,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5246,2021-12-28 12:58:00,111092619286337.03,1,7.35655777866265e-16,7.35655777866265e-16,7.35655777866265e-16,7.35655777866265e-16,45.19083632500687
5247,2021-12-28 13:05:00,9068977392506.807,1,7.35453490294279e-16,7.35453490294279e-16,7.35453490294279e-16,7.35453490294279e-16,3.69168099539165
5248,2021-12-28 13:54:00,147800105662099.4,1,7.503882637013802e-16,7.503882637013802e-16,7.503882637013802e-16,7.503882637013802e-16,61.38629337963663
5249,2021-12-28 14:00:00,16157019966143.547,1,7.359132400907084e-16,7.359132400907084e-16,7.359132400907084e-16,7.359132400907084e-16,6.58129264007019
5250,2021-12-28 14:06:00,97399609716105.47,3,7.50170730811901e-16,7.358303656318572e-16,7.50170730811901e-16,7.500303089869032e-16,39.96407430713583
5251,2021-12-28 14:50:00,338258999672346.25,1,7.3524275322724e-16,7.3524275322724e-16,7.3524275322724e-16,7.3524275322724e-16,137.65862806818336
5252,2021-12-28 14:58:00,18692761383601.766,1,7.489530151645496e-16,7.489530151645496e-16,7.489530151645496e-16,7.489530151645496e-16,7.749101684570313
5253,2021-12-28 15:15:00,31489883886281.586,1,7.346843888489151e-16,7.346843888489151e-16,7.346843888489151e-16,7.346843888489151e-16,12.705766349593564
5254,2021-12-28 15:26:00,253565679554945.5,1,7.493127631999923e-16,7.493127631999923e-16,7.493127631999923e-16,7.493127631999923e-16,104.34763122558594
5255,2021-12-28 15:46:00,41591102927924.305,1,7.354217959984213e-16,7.354217959984213e-16,7.354217959984213e-16,7.354217959984213e-16,16.79832301728994
5256,2021-12-28 16:07:00,6432633097623.294,1,7.353409941307763e-16,7.353409941307763e-16,7.353409941307763e-16,7.353409941307763e-16,2.5954604341470806
5257,2021-12-28 16:13:00,41496351851534.09,1,7.352605157496683e-16,7.352605157496683e-16,7.352605157496683e-16,7.352605157496683e-16,16.741255166529122
5258,2021-12-28 16:31:00,295774247817514.8,1,7.499517868889665e-16,7.499517868889665e-16,7.499517868889665e-16,7.499517868889665e-16,121.71120347632827
5259,2021-12-28 16:32:00,49295787473734.31,1,7.505457535812026e-16,7.505457535812026e-16,7.505457535812026e-16,7.505457535812026e-16,20.301299332059237
5260,2021-12-28 16:50:00,240565336230319.53,1,7.510444892542991e-16,7.510444892542991e-16,7.510444892542991e-16,7.510444892542991e-16,99.13695297335711
5261,2021-12-28 17:08:00,42579640565355.9,1,7.515328822675921e-16,7.515328822675921e-16,7.515328822675921e-16,7.515328822675921e-16,17.371849609375
5262,2021-12-28 17:15:00,66514040165178.29,1,7.517209881677915e-16,7.517209881677915e-16,7.517209881677915e-16,7.517209881677915e-16,27.14351501464844
5263,2021-12-28 17:19:00,673483944653552.9,1,7.364197339171275e-16,7.364197339171275e-16,7.364197339171275e-16,7.364197339171275e-16,269.24568219695163
5264,2021-12-28 17:23:00,65454032692825.234,3,7.496139835809168e-16,8.274084139149471e-19,7.496139835809168e-16,8.274084139149471e-19,26.45362001467771
5265,2021-12-28 17:30:00,15663515485407.264,3,7.49634709321755e-16,7.353505694180009e-16,7.353505694180009e-16,7.49634709321755e-16,6.339567871230892
5266,2021-12-28 17:33:00,4001892425080.7954,1,7.496438697859824e-16,7.496438697859824e-16,7.496438697859824e-16,7.496438697859824e-16,1.628607710975615
5267,2021-12-28 17:35:00,21342458472276.098,3,7.497194972753684e-16,7.496736401431093e-16,7.496736401431093e-16,7.497194972753684e-16,8.686018257501516
5268,2021-12-28 17:36:00,1333819954068.1987,1,7.497263757000816e-16,7.497263757000816e-16,7.497263757000816e-16,7.497263757000816e-16,0.5428703002929688
5269,2021-12-28 17:37:00,2667615455917.783,1,7.497332479324339e-16,7.497332479324339e-16,7.497332479324339e-16,7.497332479324339e-16,1.0857406005859376
5270,2021-12-28 17:38:00,18209184658629.57,3,7.497866465877989e-16,7.497530639939704e-16,7.497530639939704e-16,7.497706186644809e-16,7.411636739552566
5271,2021-12-28 17:41:00,640844690711996.6,2,7.477583350460708e-16,7.345119629902481e-16,7.345119629902481e-16,7.477583350460708e-16,255.72294353097882
5272,2021-12-28 17:45:00,34912238742345.457,1,7.335110299619849e-16,7.335110299619849e-16,7.335110299619849e-16,7.335110299619849e-16,13.902100707080244
5273,2021-12-28 17:50:00,1330948382466.193,1,7.476874292404927e-16,7.476874292404927e-16,7.476874292404927e-16,7.476874292404927e-16,0.5402283538669669
5274,2021-12-28 18:03:00,1333372382796010.2,1,7.499753628043518e-16,7.499753628043518e-16,7.499753628043518e-16,7.499753628043518e-16,535.8690010903729
5275,2021-12-28 18:11:00,335088956526253.75,1,7.528522032347316e-16,7.528522032347316e-16,7.528522032347316e-16,7.528522032347316e-16,135.18547244226298
5276,2021-12-28 18:21:00,2654154771454.3804,1,7.534370795699318e-16,7.534370795699318e-16,7.534370795699318e-16,7.534370795699318e-16,1.0716017552063897
5277,2021-12-28 18:22:00,125416229136101.86,1,7.536585508777892e-16,7.536585508777892e-16,7.536585508777892e-16,7.536585508777892e-16,50.6510615831855
5278,2021-12-28 18:55:00,91496309571063.92,1,7.394141493839626e-16,7.394141493839626e-16,7.394141493839626e-16,7.394141493839626e-16,36.253631561379486
5279,2021-12-28 18:58:00,7962037651960.11,1,7.535759390088929e-16,7.535759390088929e-16,7.535759390088929e-16,7.535759390088929e-16,3.2152254638671875
5280,2021-12-28 19:02:00,247996241057672.75,1,7.540188264774225e-16,7.540188264774225e-16,7.540188264774225e-16,7.540188264774225e-16,99.86830082348297
5281,2021-12-28 19:08:00,1777465620019413.0,1,7.371346383719513e-16,7.371346383719513e-16,7.371346383719513e-16,7.371346383719513e-16,699.7588532227297
5282,2021-12-28 19:11:00,1336215339797.2385,1,7.483823678837149e-16,7.483823678837149e-16,7.483823678837149e-16,7.483823678837149e-16,0.5340726928710937
5283,2021-12-28 19:13:00,13361704211381.803,1,7.484075265999209e-16,7.484075265999209e-16,7.484075265999209e-16,7.484075265999209e-16,5.340726928710938
5284,2021-12-28 19:24:00,14697321724195.6,1,7.484556060464876e-16,7.484556060464876e-16,7.484556060464876e-16,7.484556060464876e-16,5.874956018544467
5285,2021-12-28 19:29:00,133581013449389.05,1,7.340145104473438e-16,7.340145104473438e-16,7.340145104473438e-16,7.340145104473438e-16,52.36604233583577
5286,2021-12-28 19:31:00,301058543476663.25,1,7.485427776819166e-16,7.485427776819166e-16,7.485427776819166e-16,7.485427776819166e-16,120.35605765071523
5287,2021-12-28 19:34:00,73218796444231.9,2,7.490619128395976e-16,7.346939985470624e-16,7.490619128395976e-16,7.346939985470624e-16,28.739849322350913
5288,2021-12-28 19:45:00,106808655657142.69,1,7.490029671078451e-16,7.490029671078451e-16,7.490029671078451e-16,7.490029671078451e-16,42.7258154296875
5289,2021-12-28 19:57:00,40039767774597.586,1,7.492550948068408e-16,7.492550948068408e-16,7.492550948068408e-16,7.492550948068408e-16,16.02218078613281
5290,2021-12-28 20:10:00,9837762400850.475,1,7.350545703880989e-16,7.350545703880989e-16,7.350545703880989e-16,7.350545703880989e-16,3.868333074277004
5291,2021-12-28 20:20:00,47994786185765.805,1,7.493727518816767e-16,7.493727518816767e-16,7.493727518816767e-16,7.493727518816767e-16,19.2397714246994
5292,2021-12-28 20:21:00,133429243259.65933,1,7.494554890681939e-16,7.494554890681939e-16,7.494554890681939e-16,7.494554890681939e-16,0.053493968427060466
5293,2021-12-28 20:22:00,13342609097811.773,1,7.494786009761785e-16,7.494786009761785e-16,7.494786009761785e-16,7.494786009761785e-16,5.349435424804688
5294,2021-12-28 21:11:00,26682772076513.203,1,7.495473087522441e-16,7.495473087522441e-16,7.495473087522441e-16,7.495473087522441e-16,10.746496582031249
5295,2021-12-28 21:44:00,10324615231586.545,1,7.353197898837494e-16,7.353197898837494e-16,7.353197898837494e-16,7.353197898837494e-16,4.079313093836635
5296,2021-12-28 21:59:00,9573761471695.82,1,7.352863476900941e-16,7.352863476900941e-16,7.352863476900941e-16,7.352863476900941e-16,3.7824745492207756
5297,2021-12-28 22:13:00,3335418079818.6626,1,7.495312252237711e-16,7.495312252237711e-16,7.495312252237711e-16,7.495312252237711e-16,1.337969512939453
5298,2021-12-28 22:49:00,320917935955106.75,1,7.347433257818892e-16,7.347433257818892e-16,7.347433257818892e-16,7.347433257818892e-16,126.19316970471388
5299,2021-12-28 23:33:00,441709757758954.2,1,7.334651529198068e-16,7.334651529198068e-16,7.334651529198068e-16,7.334651529198068e-16,173.505926814568
5300,2021-12-28 23:43:00,104229395867786.03,1,7.325510757959736e-16,7.325510757959736e-16,7.325510757959736e-16,7.325510757959736e-16,40.890833862068696
5301,2021-12-29 00:17:00,20921473447423.336,1,7.323417919383609e-16,7.323417919383609e-16,7.323417919383609e-16,7.323417919383609e-16,8.210848380190459
5302,2021-12-29 00:30:00,865542514699472.2,1,7.30865733742745e-16,7.30865733742745e-16,7.30865733742745e-16,7.30865733742745e-16,339.006443006081
5303,2021-12-29 00:57:00,20170980370626.375,1,7.436425857537137e-16,7.436425857537137e-16,7.436425857537137e-16,7.436425857537137e-16,8.038466491699218
5304,2021-12-29 01:07:00,13446288322599.129,1,7.43699656000462e-16,7.43699656000462e-16,7.43699656000462e-16,7.43699656000462e-16,5.368359375000001
5305,2021-12-29 01:10:00,424635537146145.7,1,7.288329557819984e-16,7.288329557819984e-16,7.288329557819984e-16,7.288329557819984e-16,166.14448122357317
5306,2021-12-29 02:17:00,73937822343872.44,1,7.424219845564636e-16,7.424219845564636e-16,7.424219845564636e-16,7.424219845564636e-16,29.47078117173433
5307,2021-12-29 02:24:00,985837663050.7732,1,7.42548993137749e-16,7.42548993137749e-16,7.42548993137749e-16,7.42548993137749e-16,0.39301098381852034
5308,2021-12-29 02:28:00,30972132455088.477,1,7.426030491556058e-16,7.426030491556058e-16,7.426030491556058e-16,7.426030491556058e-16,12.348153076171874
5309,2021-12-29 02:49:00,336371889338579.25,1,7.432250075699979e-16,7.432250075699979e-16,7.432250075699979e-16,7.432250075699979e-16,134.21905517578125
5310,2021-12-29 02:54:00,54968715073723.14,1,7.295182949241865e-16,7.295182949241865e-16,7.295182949241865e-16,7.295182949241865e-16,21.529103294901507
5311,2021-12-29 03:07:00,168034142013832.84,1,7.438964397468094e-16,7.438964397468094e-16,7.438964397468094e-16,7.438964397468094e-16,67.33582305908203
5312,2021-12-29 03:38:00,19717075902243.29,1,7.442156319571542e-16,7.442156319571542e-16,7.442156319571542e-16,7.442156319571542e-16,7.904555556474938
5313,2021-12-29 04:03:00,227355690187244.8,1,7.296795262998126e-16,7.296795262998126e-16,7.296795262998126e-16,7.296795262998126e-16,89.46949489357401
5314,2021-12-29 04:28:00,6106980877866.408,1,7.292913221908988e-16,7.292913221908988e-16,7.292913221908988e-16,7.292913221908988e-16,2.4019535398711716
5315,2021-12-29 04:44:00,72837296202262.23,1,7.291604384212177e-16,7.291604384212177e-16,7.291604384212177e-16,7.291604384212177e-16,28.64269708067011
5316,2021-12-29 05:39:00,83215462339101.03,1,7.289015576016543e-16,7.289015576016543e-16,7.289015576016543e-16,7.289015576016543e-16,32.598396568315465
5317,2021-12-29 05:57:00,9663288221987.734,1,7.287473707970791e-16,7.287473707970791e-16,7.287473707970791e-16,7.287473707970791e-16,3.7846460045599737
5318,2021-12-29 06:12:00,25258861361048.426,1,7.28689502334214e-16,7.28689502334214e-16,7.28689502334214e-16,7.28689502334214e-16,9.864684245274196
5319,2021-12-29 06:36:00,11158653124585.818,1,7.286290992763915e-16,7.286290992763915e-16,7.286290992763915e-16,7.286290992763915e-16,4.35757825956262
5320,2021-12-29 07:02:00,28692831469.974537,1,7.427854177380325e-16,7.427854177380325e-16,7.427854177380325e-16,7.427854177380325e-16,0.011414404844863094
5321,2021-12-29 07:08:00,1346279617064.6409,1,7.427877443323021e-16,7.427877443323021e-16,7.427877443323021e-16,7.427877443323021e-16,0.5355703125
5322,2021-12-29 07:18:00,403511406370852.5,1,7.434734068565117e-16,7.434734068565117e-16,7.434734068565117e-16,7.434734068565117e-16,160.67109374999998
5323,2021-12-29 07:19:00,141049649582612.94,1,7.29733723256928e-16,7.29733723256928e-16,7.29733723256928e-16,7.29733723256928e-16,55.12554850160089
5324,2021-12-29 07:21:00,2957545050728.6543,1,7.436897888724489e-16,7.436897888724489e-16,7.436897888724489e-16,7.436897888724489e-16,1.1779847891745754
5325,2021-12-29 07:24:00,231248458829265.16,1,7.440870130383943e-16,7.440870130383943e-16,7.440870130383943e-16,7.440870130383943e-16,92.15503471230468
5326,2021-12-29 08:15:00,126918759578286.52,1,7.300743940763281e-16,7.300743940763281e-16,7.300743940763281e-16,7.300743940763281e-16,49.660313368588305
5327,2021-12-29 08:17:00,1343985680578.9053,1,7.440555464618211e-16,7.440555464618211e-16,7.440555464618211e-16,7.440555464618211e-16,0.5359404296875
5328,2021-12-29 08:31:00,31224590888006.082,1,7.298158294856321e-16,7.298158294856321e-16,7.298158294856321e-16,7.298158294856321e-16,12.213118074576933
5329,2021-12-29 08:57:00,9508215501883.668,1,7.297481010079182e-16,7.297481010079182e-16,7.297481010079182e-16,7.297481010079182e-16,3.718677447968127
5330,2021-12-29 09:58:00,31547246801921.227,1,7.439743257539987e-16,7.439743257539987e-16,7.439743257539987e-16,7.439743257539987e-16,12.627740020605538
5331,2021-12-29 10:12:00,11277335586123.768,1,7.29819424290014e-16,7.29819424290014e-16,7.29819424290014e-16,7.29819424290014e-16,4.424023790011756
5332,2021-12-29 10:22:00,1537086275586948.2,1,7.466062726776875e-16,7.466062726776875e-16,7.466062726776875e-16,7.466062726776875e-16,616.858297230727
5333,2021-12-29 10:37:00,666327046314145.2,1,7.503822676353903e-16,7.503822676353903e-16,7.503822676353903e-16,7.503822676353903e-16,268.76055908203125
5334,2021-12-29 10:39:00,332401004055361.5,1,7.521036246880965e-16,7.521036246880965e-16,7.521036246880965e-16,7.521036246880965e-16,134.38027954101562
5335,2021-12-29 10:42:00,1011520365212610.4,1,7.366801132375511e-16,7.366801132375511e-16,7.366801132375511e-16,7.366801132375511e-16,400.5429652956002
5336,2021-12-29 10:50:00,36984642523581.31,1,7.492914114914245e-16,7.492914114914245e-16,7.492914114914245e-16,7.492914114914245e-16,14.895933044869995
5337,2021-12-29 10:54:00,1694852592216.8467,1,7.350979871121846e-16,7.350979871121846e-16,7.350979871121846e-16,7.350979871121846e-16,0.6696882775882521
5338,2021-12-29 11:03:00,75517656910281.19,1,7.349684694525315e-16,7.349684694525315e-16,7.349684694525315e-16,7.349684694525315e-16,29.805145998286132
5339,2021-12-29 11:06:00,784738718126100.9,2,7.503178640347536e-16,7.3714853176374855e-16,7.503178640347536e-16,7.3714853176374855e-16,315.6865296741119
5340,2021-12-29 11:07:00,8148916200838.471,1,7.370152314822351e-16,7.370152314822351e-16,7.370152314822351e-16,7.370152314822351e-16,3.2251532355207857
5341,2021-12-29 11:17:00,47259955475525.07,1,7.369218905369817e-16,7.369218905369817e-16,7.369218905369817e-16,7.369218905369817e-16,18.702032381755192
5342,2021-12-29 11:21:00,355986583279819.1,1,7.51730451564944e-16,7.51730451564944e-16,7.51730451564944e-16,7.51730451564944e-16,143.7043161681436
5343,2021-12-29 11:25:00,9859297266720.904,1,7.523624858959974e-16,7.523624858959974e-16,7.523624858959974e-16,7.523624858959974e-16,3.9833377564953016
5344,2021-12-29 12:38:00,14619790711904.412,1,7.524047516660456e-16,7.524047516660456e-16,7.524047516660456e-16,7.524047516660456e-16,5.895925476074218
5345,2021-12-29 12:51:00,13289867321840.523,1,7.524529596744757e-16,7.524529596744757e-16,7.524529596744757e-16,7.524529596744757e-16,5.359932250976562
5346,2021-12-29 13:15:00,59590740265239.94,1,7.380836861004994e-16,7.380836861004994e-16,7.380836861004994e-16,7.380836861004994e-16,23.271435856108774
5347,2021-12-29 13:23:00,13597100707496.13,1,7.379599190095636e-16,7.379599190095636e-16,7.379599190095636e-16,7.379599190095636e-16,5.309063040873469
5348,2021-12-29 13:25:00,42154800935513.91,1,7.522982980873941e-16,7.522982980873941e-16,7.522982980873941e-16,7.522982980873941e-16,16.77938023700409
5349,2021-12-29 13:34:00,53158768229983.64,1,7.524628830176398e-16,7.524628830176398e-16,7.524628830176398e-16,7.524628830176398e-16,21.164050292968753
5350,2021-12-29 13:35:00,26574517531384.105,1,7.526006813248933e-16,7.526006813248933e-16,7.526006813248933e-16,7.526006813248933e-16,10.582025146484376
5351,2021-12-29 13:37:00,7616161414100.639,1,7.383400550495115e-16,7.383400550495115e-16,7.383400550495115e-16,7.383400550495115e-16,2.97530411500783
5352,2021-12-29 13:40:00,492973926739495.1,1,7.534722519933851e-16,7.534722519933851e-16,7.534722519933851e-16,7.534722519933851e-16,196.5305216858108
5353,2021-12-29 13:41:00,197190842811802.8,1,7.546686393527085e-16,7.546686393527085e-16,7.546686393527085e-16,7.546686393527085e-16,78.7375396065183
5354,2021-12-29 14:11:00,220977222322864.88,1,7.553945978925812e-16,7.553945978925812e-16,7.553945978925812e-16,7.553945978925812e-16,87.93259337768555
5355,2021-12-29 15:16:00,36101178644409.85,1,7.41386453611853e-16,7.41386453611853e-16,7.41386453611853e-16,7.41386453611853e-16,14.128596759023493
5356,2021-12-29 15:25:00,64532774225231.14,1,7.41215343170195e-16,7.41215343170195e-16,7.41215343170195e-16,7.41215343170195e-16,25.249788158306053
5357,2021-12-29 15:36:00,2647465329529.043,1,7.554372422726732e-16,7.554372422726732e-16,7.554372422726732e-16,7.554372422726732e-16,1.0557514226067217
5358,2021-12-29 15:42:00,11604770684724.527,1,7.554619871103709e-16,7.554619871103709e-16,7.554619871103709e-16,7.554619871103709e-16,4.627880991263917
5359,2021-12-29 15:46:00,26471549405177.07,1,7.555281216780072e-16,7.555281216780072e-16,7.555281216780072e-16,7.555281216780072e-16,10.557546386718752
5360,2021-12-29 16:00:00,3387228738045.996,1,7.412395524575165e-16,7.412395524575165e-16,7.412395524575165e-16,7.412395524575165e-16,1.3276465344228432
5361,2021-12-29 16:03:00,77348736925543.94,1,7.411024237294526e-16,7.411024237294526e-16,7.411024237294526e-16,7.411024237294526e-16,30.311736396717446
5362,2021-12-29 16:05:00,487681870261320.1,1,7.40143749278271e-16,7.40143749278271e-16,7.40143749278271e-16,7.40143749278271e-16,190.86752510764455
5363,2021-12-29 16:35:00,100894535326407.22,1,7.391449221118891e-16,7.391449221118891e-16,7.391449221118891e-16,7.391449221118891e-16,39.434523531866105
5364,2021-12-29 16:47:00,853910017651196.5,1,7.375328605850373e-16,7.375328605850373e-16,7.375328605850373e-16,7.375328605850373e-16,333.0219343846285
5365,2021-12-29 17:22:00,58777723197717.09,1,7.359922854637214e-16,7.359922854637214e-16,7.359922854637214e-16,7.359922854637214e-16,22.75931783287962
5366,2021-12-29 17:35:00,174349012916504.7,1,7.356004273808761e-16,7.356004273808761e-16,7.356004273808761e-16,7.356004273808761e-16,67.47372474349041
5367,2021-12-29 17:39:00,53357831312829.195,1,7.496556553336253e-16,7.496556553336253e-16,7.496556553336253e-16,7.496556553336253e-16,21.04423828125
5368,2021-12-29 17:46:00,20733564288796.863,1,7.497829978294086e-16,7.497829978294086e-16,7.497829978294086e-16,7.497829978294086e-16,8.178671691227718
5369,2021-12-29 17:48:00,40234326804182.32,1,7.354908984618802e-16,7.354908984618802e-16,7.354908984618802e-16,7.354908984618802e-16,15.56851757400772
5370,2021-12-29 18:11:00,71418048794084.81,1,7.498042988320235e-16,7.498042988320235e-16,7.498042988320235e-16,7.498042988320235e-16,28.046212720148926
5371,2021-12-29 18:21:00,108716258120097.05,1,7.501138057279782e-16,7.501138057279782e-16,7.501138057279782e-16,7.501138057279782e-16,42.71102281177849
5372,2021-12-29 18:26:00,617733841948258.8,1,7.349981619755928e-16,7.349981619755928e-16,7.349981619755928e-16,7.349981619755928e-16,237.79677716874
5373,2021-12-29 18:37:00,88038120056965.1,1,7.338129315641454e-16,7.338129315641454e-16,7.338129315641454e-16,7.338129315641454e-16,33.835643301049664
5374,2021-12-29 18:49:00,55526398117725.4,1,7.335724151383816e-16,7.335724151383816e-16,7.335724151383816e-16,7.335724151383816e-16,21.33343611052977
5375,2021-12-29 19:32:00,391824957912152.1,1,7.48384553764385e-16,7.48384553764385e-16,7.48384553764385e-16,7.48384553764385e-16,153.62689474780973
5376,2021-12-29 19:35:00,12464327549904.146,1,7.347848306972774e-16,7.347848306972774e-16,7.347848306972774e-16,7.347848306972774e-16,4.798211381245252
5377,2021-12-29 19:44:00,3477563708165.3296,1,7.347580532855609e-16,7.347580532855609e-16,7.347580532855609e-16,7.347580532855609e-16,1.3386584726441724
5378,2021-12-29 20:01:00,55717238473430.68,1,7.346588205326943e-16,7.346588205326943e-16,7.346588205326943e-16,7.346588205326943e-16,21.316248234791296
5379,2021-12-29 20:36:00,9858954303.655382,1,7.488135650059561e-16,7.488135650059561e-16,7.488135650059561e-16,7.488135650059561e-16,0.003844501595470427
5380,2021-12-29 21:07:00,45070542019183.016,1,7.344897268064939e-16,7.344897268064939e-16,7.344897268064939e-16,7.344897268064939e-16,17.289986942458643
5381,2021-12-29 21:19:00,8156436909452.723,1,7.3440036572191e-16,7.3440036572191e-16,7.3440036572191e-16,7.3440036572191e-16,3.128596278019657
5382,2021-12-29 21:48:00,13357274671879.082,1,7.48655713508152e-16,7.48655713508152e-16,7.48655713508152e-16,7.48655713508152e-16,5.222953491210937
5383,2021-12-29 22:11:00,9858944623396.63,1,7.486955176903207e-16,7.486955176903207e-16,7.486955176903207e-16,7.486955176903207e-16,3.833573903570339
5384,2021-12-29 22:33:00,119319229608.09169,1,7.344651047451947e-16,7.344651047451947e-16,7.344651047451947e-16,7.344651047451947e-16,0.04551450114993374
5385,2021-12-29 22:35:00,5422420483679.58,1,7.487213187827364e-16,7.487213187827364e-16,7.487213187827364e-16,7.487213187827364e-16,2.1085386734722573
5386,2021-12-29 22:41:00,6894206588936.145,1,7.487424308235814e-16,7.487424308235814e-16,7.487424308235814e-16,7.487424308235814e-16,2.680926563609619
5387,2021-12-29 22:42:00,11351894386498.63,1,7.48773703366151e-16,7.48773703366151e-16,7.48773703366151e-16,7.48773703366151e-16,4.414556762695312
5388,2021-12-29 22:43:00,340990935028324.06,1,7.493775603705553e-16,7.493775603705553e-16,7.493775603705553e-16,7.493775603705553e-16,132.7124594674402
5389,2021-12-29 23:07:00,54890174619597.47,1,7.500580984725227e-16,7.500580984725227e-16,7.500580984725227e-16,7.500580984725227e-16,21.41943572629639
5390,2021-12-29 23:42:00,152117466523557.4,1,7.356326354312533e-16,7.356326354312533e-16,7.356326354312533e-16,7.356326354312533e-16,58.21817407486837
5391,2021-12-30 00:20:00,110102748827571.97,1,7.351918291278695e-16,7.351918291278695e-16,7.351918291278695e-16,7.351918291278695e-16,41.66453664194681
5392,2021-12-30 01:01:00,22687862314281.12,1,7.492993286237975e-16,7.492993286237975e-16,7.492993286237975e-16,7.492993286237975e-16,8.784630676269531
5393,2021-12-30 01:08:00,22967015055656.996,1,7.350450759384803e-16,7.350450759384803e-16,7.350450759384803e-16,7.350450759384803e-16,8.723547173519002
5394,2021-12-30 01:09:00,288072838647104.94,1,7.345236242157792e-16,7.345236242157792e-16,7.345236242157792e-16,7.345236242157792e-16,109.34090565384932
5395,2021-12-30 01:18:00,393074688043862.1,1,7.489550025850284e-16,7.489550025850284e-16,7.489550025850284e-16,7.489550025850284e-16,152.12668113156238
5396,2021-12-30 01:50:00,16803254972298.025,1,7.353438277532627e-16,7.353438277532627e-16,7.353438277532627e-16,7.353438277532627e-16,6.384964031188102
5397,2021-12-30 01:54:00,20010380537502.152,1,7.49607493670106e-16,7.49607493670106e-16,7.49607493670106e-16,7.49607493670106e-16,7.751109163524601
5398,2021-12-30 02:37:00,6984601926523.927,1,7.496538837627555e-16,7.496538837627555e-16,7.496538837627555e-16,7.496538837627555e-16,2.7030520382601733
5399,2021-12-30 02:49:00,162243622475736.28,1,7.351349327532585e-16,7.351349327532585e-16,7.351349327532585e-16,7.351349327532585e-16,61.57248006379851
5400,2021-12-30 03:04:00,98590118677253.52,1,7.492832296798749e-16,7.492832296798749e-16,7.492832296798749e-16,7.492832296798749e-16,38.033922394515855
5401,2021-12-30 03:11:00,3843114399552.108,1,7.35190012663533e-16,7.35190012663533e-16,7.35190012663533e-16,7.35190012663533e-16,1.454703974300319
5402,2021-12-30 03:19:00,9678051193042.26,1,7.351673114064875e-16,7.351673114064875e-16,7.351673114064875e-16,7.351673114064875e-16,3.66324375158107
5403,2021-12-30 03:22:00,75471040313142.81,1,7.350244410915894e-16,7.350244410915894e-16,7.350244410915894e-16,7.350244410915894e-16,28.561027750212595
5404,2021-12-30 03:47:00,492949166072.0057,1,7.491509892331107e-16,7.491509892331107e-16,7.491509892331107e-16,7.491509892331107e-16,0.1901354985478624
5405,2021-12-30 04:38:00,13348021318748.756,1,7.491747099589889e-16,7.491747099589889e-16,7.491747099589889e-16,7.491747099589889e-16,5.154663696289063
5406,2021-12-30 04:59:00,534709075905250.5,1,7.340488923619377e-16,7.340488923619377e-16,7.340488923619377e-16,7.340488923619377e-16,202.32189281981792
5407,2021-12-30 05:49:00,896041155174177.8,1,7.316580867998338e-16,7.316580867998338e-16,7.316580867998338e-16,7.316580867998338e-16,339.1629656172208
5408,2021-12-30 06:10:00,528083903340897.94,1,7.292874448845547e-16,7.292874448845547e-16,7.292874448845547e-16,7.292874448845547e-16,198.44583759886314
5409,2021-12-30 06:15:00,299424427040904.94,1,7.279153191095299e-16,7.279153191095299e-16,7.279153191095299e-16,7.279153191095299e-16,112.30741047935871
5410,2021-12-30 07:11:00,1348465621795.433,1,7.415836072027823e-16,7.415836072027823e-16,7.415836072027823e-16,7.415836072027823e-16,0.5179898681640626
5411,2021-12-30 07:51:00,9858262818822.375,1,7.416025261945699e-16,7.416025261945699e-16,7.416025261945699e-16,7.416025261945699e-16,3.786978659183132
5412,2021-12-30 07:57:00,887243679451.021,1,7.416207038102578e-16,7.416207038102578e-16,7.416207038102578e-16,7.416207038102578e-16,0.3408364433482961
5413,2021-12-30 07:58:00,7215262780380.31,1,7.274477832389316e-16,7.274477832389316e-16,7.274477832389316e-16,7.274477832389316e-16,2.7187873627683605
5414,2021-12-30 08:07:00,6746825265911.987,1,7.274246976740299e-16,7.274246976740299e-16,7.274246976740299e-16,7.274246976740299e-16,2.556519793136544
5415,2021-12-30 09:00:00,23741976046240.695,1,7.273743276739206e-16,7.273743276739206e-16,7.273743276739206e-16,7.273743276739206e-16,8.969067616690014
5416,2021-12-30 09:49:00,12180492671.59277,1,7.414960452483871e-16,7.414960452483871e-16,7.414960452483871e-16,7.414960452483871e-16,0.004690791837420377
5417,2021-12-30 09:59:00,54573392131.29195,1,7.273349807626541e-16,7.273349807626541e-16,7.273349807626541e-16,7.273349807626541e-16,0.020615216079898083
5418,2021-12-30 10:43:00,55590110272745.04,1,7.422304392682137e-16,7.422304392682137e-16,7.422304392682137e-16,7.422304392682137e-16,21.422435618019563
5419,2021-12-30 10:56:00,67403794587033.164,1,7.4179762958787e-16,7.4179762958787e-16,7.4179762958787e-16,7.4179762958787e-16,25.959859482489406
5420,2021-12-30 10:58:00,215007219037273.44,2,7.419322148590593e-16,7.274511544660461e-16,7.419322148590593e-16,7.274511544660461e-16,81.29744803991689
5421,2021-12-30 11:35:00,33289064087838.96,1,7.270604414665483e-16,7.270604414665483e-16,7.270604414665483e-16,7.270604414665483e-16,12.599859565115331
5422,2021-12-30 11:44:00,53801593222004.46,1,7.269166252937878e-16,7.269166252937878e-16,7.269166252937878e-16,7.269166252937878e-16,20.359792233127177
5423,2021-12-30 11:49:00,1889373626274.7297,1,7.409857168441221e-16,7.409857168441221e-16,7.409857168441221e-16,7.409857168441221e-16,0.7288216900116464
