,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
397,2022-02-22 00:22:00,2051.0,2,0.00029910936838732725,0.00029891779097089143,0.00029910936838732725,0.00029891779097089143,218.5777718131278
398,2022-02-22 00:24:00,1445.0,2,0.0002987008972579789,0.0002985660559690197,0.0002987008972579789,0.0002987008972579789,153.82742801523523
399,2022-02-22 00:27:00,138.58436887885773,1,0.00029851161569963565,0.00029851161569963565,0.00029851161569963565,0.00029851161569963565,14.745695719619855
400,2022-02-22 00:29:00,1700.0,1,0.00029834051822342285,0.00029834051822342285,0.00029834051822342285,0.00029834051822342285,180.78023458307743
401,2022-02-22 00:30:00,250.0,1,0.0002981588089546122,0.0002981588089546122,0.0002981588089546122,0.0002981588089546122,26.569136377333972
402,2022-02-22 00:32:00,6830.000000000001,2,0.0002977643136918397,0.0002971308995151985,0.0002977643136918397,0.0002971308995151985,724.2694597732877
403,2022-02-22 00:34:00,2685.003811063397,3,0.00029674322324852945,0.00029646529919546445,0.00029674322324852945,0.00029646529919546445,283.88103798163456
404,2022-02-22 00:37:00,2964.9999999999995,3,0.00029785764114841594,0.0002961678968022188,0.0002963577508096734,0.0002961678968022188,313.1977114801004
405,2022-02-22 00:41:00,250.0,1,0.00029591444313580966,0.00029591444313580966,0.00029591444313580966,0.00029591444313580966,26.369139396766915
406,2022-02-22 00:42:00,3400.0,2,0.00029573532046142816,0.0002954230674427934,0.00029573532046142816,0.0002954230674427934,358.2140055178354
407,2022-02-22 00:43:00,525.0,1,0.0002952188397587587,0.0002952188397587587,0.0002952188397587587,0.0002952188397587587,55.24502277373887
408,2022-02-22 00:44:00,315.09706916698553,1,0.00029514181684193796,0.00029514181684193796,0.00029514181684193796,0.00029514181684193796,33.14857736129756
409,2022-02-22 00:48:00,1406.1412727556897,2,0.00029509831812229314,0.00029496967209777784,0.00029509831812229314,0.00029496967209777784,147.84872484277102
410,2022-02-22 00:59:00,2930.0,2,0.00029593474990376254,0.00029463350636332907,0.00029463350636332907,0.00029593474990376254,307.9404419126498
411,2022-02-22 01:01:00,1500.0,1,0.0002961187440115656,0.0002961187440115656,0.0002961187440115656,0.0002961187440115656,160.0637347214488
412,2022-02-22 01:03:00,1500.0,1,0.0002946406881036023,0.0002946406881036023,0.0002946406881036023,0.0002946406881036023,159.2647878342958
413,2022-02-22 01:04:00,321.0,1,0.00029601100998794693,0.00029601100998794693,0.00029601100998794693,0.00029601100998794693,34.241177059546416
414,2022-02-22 01:08:00,430.0,1,0.00029452300795848515,0.00029452300795848515,0.00029452300795848515,0.00029452300795848515,45.637670775651664
415,2022-02-22 01:09:00,1500.0,1,0.0002960995577245937,0.0002960995577245937,0.0002960995577245937,0.0002960995577245937,160.05336378475442
416,2022-02-22 01:11:00,50.0,1,0.00029475397987706694,0.00029475397987706694,0.00029475397987706694,0.00029475397987706694,5.31086754860424
417,2022-02-22 01:13:00,50.0,1,0.0002945970951720553,0.0002945970951720553,0.0002945970951720553,0.0002945970951720553,5.308040805131376
418,2022-02-22 01:20:00,750.0,2,0.00029469459907896273,0.00029462601109874,0.00029469459907896273,0.00029462601109874,79.64078533005575
419,2022-02-22 01:21:00,1580.0,1,0.00029445899906232846,0.00029445899906232846,0.00029445899906232846,0.00029445899906232846,167.6554619689002
420,2022-02-22 01:22:00,409.25060778537994,1,0.0002942772804720988,0.0002942772804720988,0.0002942772804720988,0.0002942772804720988,43.399213110698604
421,2022-02-22 01:29:00,1910.0,1,0.00029406599924566314,0.00029406599924566314,0.00029406599924566314,0.00029406599924566314,202.40161268042488
422,2022-02-22 01:30:00,219.0,1,0.00029387185243063147,0.00029387185243063147,0.00029387185243063147,0.00029387185243063147,23.191983514718483
423,2022-02-22 01:37:00,30.292006035545576,1,0.0002938491353906055,0.0002938491353906055,0.0002938491353906055,0.0002938491353906055,3.2076593475815853
424,2022-02-22 01:39:00,100.0,1,0.000293837282835568,0.000293837282835568,0.000293837282835568,0.000293837282835568,10.588701062712126
425,2022-02-22 01:45:00,25.32870536533341,1,0.0002938258661921138,0.0002938258661921138,0.0002938258661921138,0.0002938258661921138,2.6818766895116775
426,2022-02-22 01:47:00,1559.944450808864,2,0.00029529173544985574,0.00029377411244500183,0.00029377411244500183,0.00029529173544985574,165.69795348782944
427,2022-02-22 01:49:00,61.0,1,0.00029390440675138523,0.00029390440675138523,0.00029390440675138523,0.00029390440675138523,6.460583160802879
428,2022-02-22 01:59:00,1162.6058699089072,2,0.0002937491981237148,0.00029370768871332865,0.00029370768871332865,0.0002937491981237148,123.06073752814711
429,2022-02-22 02:03:00,193.0,1,0.0002936697242967802,0.0002936697242967802,0.0002936697242967802,0.0002936697242967802,20.36118635900457
430,2022-02-22 02:17:00,7141.270313717096,1,0.00029578090076463664,0.00029578090076463664,0.00029578090076463664,0.00029578090076463664,758.8085120539861
431,2022-02-22 02:25:00,1881.2782580799992,1,0.0002966123772366799,0.0002966123772366799,0.0002966123772366799,0.0002966123772366799,200.46054204301694
432,2022-02-22 02:26:00,2642.9197119358305,1,0.000297030429189869,0.000297030429189869,0.000297030429189869,0.000297030429189869,282.01454463322824
433,2022-02-22 02:37:00,1100.0,1,0.00029568985825375183,0.00029568985825375183,0.00029568985825375183,0.00029568985825375183,116.84650012846332
434,2022-02-22 02:38:00,100.0,1,0.000295579498155161,0.000295579498155161,0.000295579498155161,0.000295579498155161,10.618444509000373
435,2022-02-22 02:41:00,1700.0,1,0.00029541446317772,0.00029541446317772,0.00029541446317772,0.00029541446317772,180.41276802951936
436,2022-02-22 02:42:00,539.1018861506901,1,0.00029678990949639654,0.00029678990949639654,0.00029678990949639654,0.00029678990949639654,57.47865234375
437,2022-02-22 02:45:00,15.0,1,0.0002968411751540302,0.0002968411751540302,0.0002968411751540302,0.0002968411751540302,1.5995653788739408
438,2022-02-22 02:46:00,1000.0,1,0.0002952686131684672,0.0002952686131684672,0.0002952686131684672,0.0002952686131684672,106.07276227707206
439,2022-02-22 02:48:00,260.93888969355373,1,0.00029515293631226944,0.00029515293631226944,0.00029515293631226944,0.00029515293631226944,27.66766525543958
440,2022-02-22 02:49:00,2550.0,1,0.0002948958203791049,0.0002948958203791049,0.0002948958203791049,0.0002948958203791049,270.1440409990536
441,2022-02-22 02:51:00,617.5437094115792,1,0.0002946058777295882,0.0002946058777295882,0.0002946058777295882,0.0002946058777295882,65.35754096593396
442,2022-02-22 02:54:00,30.0,1,0.00029603042476776444,0.00029603042476776444,0.00029603042476776444,0.00029603042476776444,3.190393100324808
443,2022-02-22 02:59:00,70.0,1,0.00029454848683091266,0.00029454848683091266,0.00029454848683091266,0.00029454848683091266,7.406984406907599
444,2022-02-22 03:08:00,4524.19797001583,1,0.000294129871854494,0.000294129871854494,0.000294129871854494,0.000294129871854494,474.6397735038636
445,2022-02-22 03:14:00,33.87597917455584,1,0.00029519441928075614,0.00029519441928075614,0.00029519441928075614,0.00029519441928075614,3.566838073730469
446,2022-02-22 03:16:00,3458.8732512556267,2,0.00029580501030229017,0.00029548699074123197,0.00029548699074123197,0.00029548699074123197,364.5834456739859
447,2022-02-22 03:20:00,140.0,1,0.0002943425538019284,0.0002943425538019284,0.0002943425538019284,0.0002943425538019284,14.698211186676879
448,2022-02-22 03:26:00,3421.2703137170956,1,0.00029401827179168714,0.00029401827179168714,0.00029401827179168714,0.00029401827179168714,358.79394341697315
449,2022-02-22 03:38:00,770.8125163508138,1,0.0002936363196291778,0.0002936363196291778,0.0002936363196291778,0.0002936363196291778,80.7312959210132
450,2022-02-22 03:45:00,690.0807897759903,2,0.00029508112658587654,0.00029362774253212083,0.00029508112658587654,0.00029362774253212083,72.50959283787776
451,2022-02-22 03:46:00,118.06259878350743,1,0.0002935956205002746,0.0002935956205002746,0.0002935956205002746,0.0002935956205002746,12.363610237197186
452,2022-02-22 03:56:00,1500.0,1,0.0002951956049086775,0.0002951956049086775,0.0002951956049086775,0.0002951956049086775,157.9372384179252
453,2022-02-22 03:58:00,890.1244389558773,1,0.0002937775660939637,0.0002937775660939637,0.0002937775660939637,0.0002937775660939637,93.27231313090971
454,2022-02-22 03:59:00,1000.0,1,0.0002936056565585754,0.0002936056565585754,0.0002936056565585754,0.0002936056565585754,104.72438344757587
455,2022-02-22 04:10:00,250.0,1,0.00029501059653483695,0.00029501059653483695,0.00029501059653483695,0.00029501059653483695,25.936635624722683
456,2022-02-22 04:11:00,457.49261065173505,1,0.00029507537112050564,0.00029507537112050564,0.00029507537112050564,0.00029507537112050564,47.47369794219399
457,2022-02-22 04:13:00,93.56640690579152,1,0.0002951258962055068,0.0002951258962055068,0.0002951258962055068,0.0002951258962055068,9.710985094410642
458,2022-02-22 04:16:00,100.0,1,0.0002951436319681423,0.0002951436319681423,0.0002951436319681423,0.0002951436319681423,10.379332714458613
459,2022-02-22 04:19:00,157.03779816176402,2,0.0002951801372224487,0.0002951657308178134,0.0002951657308178134,0.0002951801372224487,16.300776213347373
460,2022-02-22 04:20:00,4.2,1,0.0002951819749410674,0.0002951819749410674,0.0002951819749410674,0.0002951819749410674,0.4359886072056983
461,2022-02-22 04:22:00,243.0,1,0.00029520460564037664,0.00029520460564037664,0.00029520460564037664,0.00029520460564037664,25.22698905902185
462,2022-02-22 04:24:00,461.82933120724545,1,0.00029526919865955454,0.00029526919865955454,0.00029526919865955454,0.00029526919865955454,47.95519636892015
463,2022-02-22 04:25:00,30.0,1,0.00029383416137936596,0.00029383416137936596,0.00029383416137936596,0.00029383416137936596,3.0999847465720274
464,2022-02-22 04:27:00,100.0,1,0.0002938223365314915,0.0002938223365314915,0.0002938223365314915,0.0002938223365314915,10.332866643482788
465,2022-02-22 04:35:00,1950.0,1,0.00029546651860393533,0.00029546651860393533,0.00029546651860393533,0.00029546651860393533,202.61840989552115
466,2022-02-22 04:55:00,500.0,1,0.00029412386928882753,0.00029412386928882753,0.00029412386928882753,0.00029412386928882753,51.71735331464302
467,2022-02-22 04:57:00,256.2381008120035,1,0.0002940549140004258,0.0002940549140004258,0.0002940549140004258,0.0002940549140004258,26.497699127359063
468,2022-02-22 05:02:00,120.0,1,0.000295518227612314,0.000295518227612314,0.000295518227612314,0.000295518227612314,12.608489359932928
469,2022-02-22 05:05:00,50.0,1,0.0002955338436358101,0.0002955338436358101,0.0002955338436358101,0.0002955338436358101,5.25381484515199
470,2022-02-22 05:28:00,1500.0,1,0.00029567605877450456,0.00029567605877450456,0.00029567605877450456,0.00029567605877450456,157.69029169395216
471,2022-02-22 05:29:00,200.0,1,0.00029431863717525685,0.00029431863717525685,0.00029431863717525685,0.00029431863717525685,20.928846675195494
472,2022-02-22 05:30:00,6.0,1,0.0002957779541953938,0.0002957779541953938,0.0002957779541953938,0.0002957779541953938,0.6309785387024897
473,2022-02-22 05:31:00,120.0,1,0.00029578952463863383,0.00029578952463863383,0.00029578952463863383,0.00029578952463863383,12.620064435004855
474,2022-02-22 05:33:00,100.0,1,0.00029580975362272804,0.00029580975362272804,0.00029580975362272804,0.00029580975362272804,10.517439598823168
475,2022-02-22 05:34:00,100.0,1,0.00029582814334455133,0.00029582814334455133,0.00029582814334455133,0.00029582814334455133,10.518093440645984
476,2022-02-22 05:35:00,1543.6096218020882,2,0.0002961203401121783,0.00029597808344146795,0.00029597808344146795,0.0002961203401121783,162.44120041524224
477,2022-02-22 05:37:00,54.42729281449382,1,0.0002961264525671586,0.0002961264525671586,0.0002961264525671586,0.0002961264525671586,5.730486241522992
478,2022-02-22 05:39:00,57.62759149435688,2,0.00029612584620082437,0.000294649047069819,0.000294649047069819,0.00029612584620082437,6.046616312760815
479,2022-02-22 05:48:00,61.71836343348822,1,0.0002946430850924913,0.0002946430850924913,0.0002946430850924913,0.0002946430850924913,6.4655904485950355
480,2022-02-22 05:50:00,2739.8729528614685,1,0.0002943875429846077,0.0002943875429846077,0.0002943875429846077,0.0002943875429846077,286.77902962271645
481,2022-02-22 05:51:00,476.4208547234315,1,0.0002956571676090899,0.0002956571676090899,0.0002956571676090899,0.0002956571676090899,50.08142905517834
482,2022-02-22 05:53:00,1320.0,1,0.0002958221930418655,0.0002958221930418655,0.0002958221930418655,0.0002958221930418655,138.83604080499907
483,2022-02-22 06:11:00,6242.38601074517,2,0.0002952948264598842,0.00029406126822642157,0.00029406126822642157,0.0002952948264598842,654.5805047630206
484,2022-02-22 06:12:00,136.14307804339057,1,0.0002954726265619637,0.0002954726265619637,0.0002954726265619637,0.0002954726265619637,14.327236527152738
485,2022-02-22 06:13:00,63.93711058780865,1,0.00029549100031752747,0.00029549100031752747,0.00029549100031752747,0.00029549100031752747,6.728943423700743
486,2022-02-22 06:46:00,1864.3127844450387,2,0.00029400628806983007,0.00029383670978140933,0.00029400628806983007,0.00029383670978140933,195.11763910219113
487,2022-02-22 06:49:00,1550.0,1,0.00029354107973053107,0.00029354107973053107,0.00029354107973053107,0.00029354107973053107,162.05043386758555
488,2022-02-22 06:51:00,490.0,1,0.0002933556201961566,0.0002933556201961566,0.0002933556201961566,0.0002933556201961566,51.196480401227916
489,2022-02-22 07:02:00,20.0,1,0.0002947849753346645,0.0002947849753346645,0.0002947849753346645,0.0002947849753346645,2.1010752337135936
490,2022-02-22 07:03:00,2.0,1,0.000294786989662623,0.000294786989662623,0.000294786989662623,0.000294786989662623,0.2101089590804152
491,2022-02-22 07:08:00,150.0,1,0.0002948008763987806,0.0002948008763987806,0.0002948008763987806,0.0002948008763987806,15.758914262218084
492,2022-02-22 07:13:00,1421.0931025391478,1,0.0002949445112643187,0.0002949445112643187,0.0002949445112643187,0.0002949445112643187,149.37197165138932
493,2022-02-22 07:18:00,304.9785774583177,1,0.0002951026945894276,0.0002951026945894276,0.0002951026945894276,0.0002951026945894276,32.07367858886719
494,2022-02-22 07:22:00,304.9785774583177,1,0.00029362916450601233,0.00029362916450601233,0.00029362916450601233,0.00029362916450601233,31.913525763586343
495,2022-02-22 07:39:00,149.63592416080252,1,0.0002935878131141278,0.0002935878131141278,0.0002935878131141278,0.0002935878131141278,15.655976384430266
496,2022-02-22 07:44:00,1693.7520057854217,1,0.00029520260244246413,0.00029520260244246413,0.00029520260244246413,0.00029520260244246413,178.18710327148435
497,2022-02-22 07:53:00,2500.0,1,0.00029365598723108137,0.00029365598723108137,0.00029365598723108137,0.00029365598723108137,261.62854861517195
498,2022-02-22 07:58:00,1500.0,1,0.0002932924183326586,0.0002932924183326586,0.0002932924183326586,0.0002932924183326586,156.7827793025545
499,2022-02-22 08:02:00,900.0,1,0.00029470959027951975,0.00029470959027951975,0.00029470959027951975,0.00029470959027951975,94.78529294001815
500,2022-02-22 08:09:00,2000.0,1,0.0002949748156160355,0.0002949748156160355,0.0002949748156160355,0.0002949748156160355,210.82354539505644
501,2022-02-22 08:11:00,1900.0,1,0.0002953322105519496,0.0002953322105519496,0.0002953322105519496,0.0002953322105519496,200.52503258454357
502,2022-02-22 08:14:00,3380.4680962931347,1,0.00029581702045836604,0.00029581702045836604,0.00029581702045836604,0.00029581702045836604,357.3585510253906
503,2022-02-22 08:19:00,503.7622358828987,1,0.0002961747370867557,0.0002961747370867557,0.0002961747370867557,0.0002961747370867557,53.31848465656356
504,2022-02-22 08:35:00,900.0,1,0.0002963040429369482,0.0002963040429369482,0.0002963040429369482,0.0002963040429369482,95.29810510222164
505,2022-02-22 08:54:00,3000.0,1,0.0002966636634894332,0.0002966636634894332,0.0002966636634894332,0.0002966636634894332,318.0458907794038
506,2022-02-22 08:56:00,8493.250912407493,2,0.0002978025154244187,0.000297015657027198,0.000297015657027198,0.0002978025154244187,903.6443386888507
507,2022-02-22 08:58:00,1752.859432572346,3,0.00029877951446341945,0.00029853213611467146,0.00029853213611467146,0.00029877951446341945,187.09391832669644
508,2022-02-22 09:04:00,500.0,1,0.000298891831701439,0.000298891831701439,0.000298891831701439,0.000298891831701439,53.856033758868385
509,2022-02-22 09:07:00,324.56197582116226,1,0.0002989688663372652,0.0002989688663372652,0.0002989688663372652,0.0002989688663372652,34.96825164414552
510,2022-02-22 09:12:00,206.55952131032672,2,0.0002990026812004792,0.0002975008604500443,0.0002975008604500443,0.0002975008604500443,22.226593774692052
511,2022-02-22 09:16:00,300.0,1,0.00029904471442989333,0.00029904471442989333,0.00029904471442989333,0.00029904471442989333,32.33014862413843
512,2022-02-22 09:19:00,400.0,1,0.0002991101324088704,0.0002991101324088704,0.0002991101324088704,0.0002991101324088704,43.11629473962411
513,2022-02-22 09:22:00,600.0,1,0.0002992036179322124,0.0002992036179322124,0.0002992036179322124,0.0002992036179322124,64.6946558147318
514,2022-02-22 09:31:00,1000.0,1,0.0002993532788826124,0.0002993532788826124,0.0002993532788826124,0.0002993532788826124,107.87835988394657
515,2022-02-22 09:34:00,700.0,1,0.00029788668226783015,0.00029788668226783015,0.00029788668226783015,0.00029788668226783015,75.14488828715236
516,2022-02-22 09:38:00,311.0,1,0.00029934535035775183,0.00029934535035775183,0.00029934535035775183,0.00029934535035775183,33.549281330479204
517,2022-02-22 09:40:00,90.0,1,0.00029938291103163853,0.00029938291103163853,0.00029938291103163853,0.00029938291103163853,9.710013461664985
518,2022-02-22 09:42:00,3336.6293923097264,1,0.0002997036477304921,0.0002997036477304921,0.0002997036477304921,0.0002997036477304921,360.37139892578125
519,2022-02-22 09:43:00,1399.3079907724132,1,0.000300148361025339,0.000300148361025339,0.000300148361025339,0.000300148361025339,151.35598754882815
520,2022-02-22 09:45:00,20.0,1,0.0003002819292304686,0.0003002819292304686,0.0003002819292304686,0.0003002819292304686,2.1642603781783283
521,2022-02-22 09:57:00,3400.9999999999995,2,0.00029846767228110195,0.000298150525314672,0.00029846767228110195,0.000298150525314672,365.80876774171
522,2022-02-22 10:02:00,5.448334112526998,1,0.00029964730340832174,0.00029964730340832174,0.00029964730340832174,0.00029964730340832174,0.5899829155703907
523,2022-02-22 10:10:00,1500.0,1,0.0002997883106566394,0.0002997883106566394,0.0002997883106566394,0.0002997883106566394,162.50670461961266
524,2022-02-22 10:16:00,100.0,1,0.0002999386001962256,0.0002999386001962256,0.0002999386001962256,0.0002999386001962256,10.839211486564487
525,2022-02-22 10:25:00,183.30319599232274,1,0.0002999651870897646,0.0002999651870897646,0.0002999651870897646,0.0002999651870897646,19.870382252070346
526,2022-02-22 10:30:00,93.54401321333107,1,0.00029847567519071126,0.00029847567519071126,0.00029847567519071126,0.00029847567519071126,10.089979201282327
527,2022-02-22 10:33:00,500.0,1,0.0002984204209504939,0.0002984204209504939,0.0002984204209504939,0.0002984204209504939,53.921736856740644
528,2022-02-22 10:36:00,100.0,1,0.0002998806402404216,0.0002998806402404216,0.0002998806402404216,0.0002998806402404216,10.83711692381631
529,2022-02-22 10:42:00,160.0,1,0.0002999050348943936,0.0002999050348943936,0.0002999050348943936,0.0002999050348943936,17.340797600464317
530,2022-02-22 10:46:00,400.0,1,0.0002983851316438725,0.0002983851316438725,0.0002983851316438725,0.0002983851316438725,43.13228833125719
531,2022-02-22 10:50:00,1088.0,1,0.0002982466671631248,0.0002982466671631248,0.0002982466671631248,0.0002982466671631248,117.26538244463877
532,2022-02-22 11:01:00,100.0,1,0.0002996509834017253,0.0002996509834017253,0.0002996509834017253,0.0002996509834017253,10.951006175936383
533,2022-02-22 11:02:00,4900.861923451687,1,0.00029770922052639647,0.00029770922052639647,0.00029770922052639647,0.00029770922052639647,533.2158729015197
534,2022-02-22 11:04:00,6191.999549212536,2,0.00029724203365030555,0.00029667036757861557,0.00029724203365030555,0.00029667036757861557,671.3685170403776
535,2022-02-22 11:07:00,250.0,1,0.00029608742218246054,0.00029608742218246054,0.00029608742218246054,0.00029608742218246054,27.051931818543633
536,2022-02-22 11:09:00,16.65676300161258,1,0.00029755181120846673,0.00029755181120846673,0.00029755181120846673,0.00029755181120846673,1.8113047300338745
537,2022-02-22 11:22:00,1648.0,1,0.0002977061066147846,0.0002977061066147846,0.0002977061066147846,0.0002977061066147846,179.3012292579166
538,2022-02-22 11:24:00,1200.0,1,0.00029797069713825435,0.00029797069713825435,0.00029797069713825435,0.00029797069713825435,130.67518381147306
539,2022-02-22 11:28:00,765.0,1,0.00029652333972921257,0.00029652333972921257,0.00029652333972921257,0.00029652333972921257,82.90078341084039
540,2022-02-22 11:30:00,150.0,1,0.00029643885166370635,0.00029643885166370635,0.00029643885166370635,0.00029643885166370635,16.25042403584206
541,2022-02-22 11:31:00,2693.421789706331,2,0.00029641178900432645,0.0002961638752183857,0.00029641178900432645,0.0002961638752183857,291.53730014926276
542,2022-02-22 11:33:00,1834.925561266825,2,0.00029768598160201463,0.00029591318388745097,0.00029591318388745097,0.00029768598160201463,199.51496156657598
543,2022-02-22 11:34:00,850.0,1,0.0002961267095094749,0.0002961267095094749,0.0002961267095094749,0.0002961267095094749,91.9887723945114
544,2022-02-22 11:37:00,22.0,1,0.0002975361952717709,0.0002975361952717709,0.0002975361952717709,0.0002975361952717709,2.392218268397459
545,2022-02-22 11:38:00,200.0,1,0.0002975567658714635,0.0002975567658714635,0.0002975567658714635,0.0002975567658714635,21.748942344577614
546,2022-02-22 11:42:00,130.0,1,0.00029758738598806837,0.00029758738598806837,0.00029758738598806837,0.00029758738598806837,14.138267274455202
547,2022-02-22 11:43:00,150.0,1,0.00029609952978664465,0.00029609952978664465,0.00029609952978664465,0.00029609952978664465,16.23182281553661
548,2022-02-22 11:45:00,220.0,1,0.0002975920839611264,0.0002975920839611264,0.0002975920839611264,0.0002975920839611264,23.926676185800506
549,2022-02-22 11:46:00,300.0,1,0.0002976403230293651,0.0002976403230293651,0.0002976403230293651,0.0002976403230293651,32.63257452420071
550,2022-02-22 11:47:00,120.0,1,0.00029767932153770913,0.00029767932153770913,0.00029767932153770913,0.00029767932153770913,13.05474009102512
551,2022-02-22 11:48:00,400.0,1,0.00029616708226822713,0.00029616708226822713,0.00029616708226822713,0.00029616708226822713,43.29473589853389
552,2022-02-22 11:52:00,1393.0,1,0.0002960021289909665,0.0002960021289909665,0.0002960021289909665,0.0002960021289909665,150.68994269530768
553,2022-02-22 11:56:00,300.0,1,0.0002973864996190957,0.0002973864996190957,0.0002973864996190957,0.0002973864996190957,32.60474593139683
554,2022-02-22 11:58:00,750.0,1,0.00029748378579099843,0.00029748378579099843,0.00029748378579099843,0.00029748378579099843,81.53853038763472
555,2022-02-22 12:08:00,534.0,1,0.0002958700689397601,0.0002958700689397601,0.0002958700689397601,0.0002958700689397601,57.665797908587905
556,2022-02-22 12:11:00,500.0,1,0.0002959233001526451,0.0002959233001526451,0.0002959233001526451,0.0002959233001526451,54.00390711777364
557,2022-02-22 12:21:00,2400.0,1,0.00029758448730007994,0.00029758448730007994,0.00029758448730007994,0.00029758448730007994,260.67389765205945
558,2022-02-22 12:31:00,1393.0,1,0.0002979367642277935,0.0002979367642277935,0.0002979367642277935,0.0002979367642277935,151.47858125603068
559,2022-02-22 12:32:00,300.0,1,0.00029809427824748744,0.00029809427824748744,0.00029809427824748744,0.00029809427824748744,32.64005714963271
560,2022-02-22 12:39:00,100.0,1,0.00029662424839930096,0.00029662424839930096,0.00029662424839930096,0.00029662424839930096,10.826365042004
561,2022-02-22 12:42:00,4577.400449245999,1,0.0002985294899087369,0.0002985294899087369,0.0002985294899087369,0.0002985294899087369,498.74914304776803
562,2022-02-22 12:44:00,900.0,1,0.0002990409859562007,0.0002990409859562007,0.0002990409859562007,0.0002990409859562007,98.23115286623427
563,2022-02-22 12:50:00,500.0,1,0.00029758512233808476,0.00029758512233808476,0.00029758512233808476,0.00029758512233808476,54.307177900785476
564,2022-02-22 13:03:00,86.6384398122294,1,0.0002975306578091737,0.0002975306578091737,0.0002975306578091737,0.0002975306578091737,9.39387199206644
565,2022-02-22 13:16:00,1619.8673901688878,1,0.00029916706951349303,0.00029916706951349303,0.00029916706951349303,0.00029916706951349303,176.60196945987948
566,2022-02-22 13:17:00,878.2443567718984,1,0.00029940087891660563,0.00029940087891660563,0.00029940087891660563,0.00029940087891660563,95.82321354024255
567,2022-02-22 13:19:00,450.0,1,0.00029952531384374605,0.00029952531384374605,0.00029952531384374605,0.00029952531384374605,49.118866728506376
568,2022-02-22 13:31:00,247.19614038762998,1,0.0002980486014944431,0.0002980486014944431,0.0002980486014944431,0.0002980486014944431,26.849182474214164
569,2022-02-22 13:33:00,1399.9052989014165,1,0.00029965235362198805,0.00029965235362198805,0.00029965235362198805,0.00029965235362198805,152.86872493106588
570,2022-02-22 13:34:00,6002.48865172333,1,0.000300347153359809,0.000300347153359809,0.000300347153359809,0.000300347153359809,656.987581184958
571,2022-02-22 13:53:00,300.0,1,0.0003009412755323932,0.0003009412755323932,0.0003009412755323932,0.0003009412755323932,32.90071261154161
572,2022-02-22 13:54:00,226.7945148972967,1,0.00030099098945307286,0.00030099098945307286,0.00030099098945307286,0.00030099098945307286,24.87644596804756
573,2022-02-22 13:57:00,50.0,1,0.00030101713178334194,0.00030101713178334194,0.00030101713178334194,0.00030101713178334194,5.484834278954562
574,2022-02-22 13:58:00,50.0,1,0.00030102656987735936,0.00030102656987735936,0.00030102656987735936,0.00030102656987735936,5.485006250500792
575,2022-02-22 14:01:00,300.0,2,0.00030106902934606334,0.0003010407219990623,0.0003010407219990623,0.00030106902934606334,33.05987968425829
576,2022-02-22 14:09:00,70.7418852938566,1,0.0003010946048655809,0.0003010946048655809,0.0003010946048655809,0.0003010946048655809,7.796633981323242
577,2022-02-22 14:12:00,1109.4198259205027,2,0.00030120594718165036,0.0002998062293871059,0.00030120594718165036,0.0002998062293871059,122.31705274376007
578,2022-02-22 14:17:00,1200.0,1,0.0003014242215838452,0.0003014242215838452,0.0003014242215838452,0.0003014242215838452,132.3996804954656
579,2022-02-22 14:18:00,59.1082,1,0.0003000265203284076,0.0003000265203284076,0.0003000265203284076,0.0003000265203284076,6.491348449259088
580,2022-02-22 14:20:00,271.5669584330129,1,0.0003015523766614115,0.0003015523766614115,0.0003015523766614115,0.0003015523766614115,29.975554586618205
581,2022-02-22 14:26:00,100.0,1,0.00030158756113160296,0.00030158756113160296,0.00030158756113160296,0.00030158756113160296,11.039285574943927
582,2022-02-22 14:28:00,631.5337878600939,2,0.000301688179351358,0.0003016283819681138,0.0003016283819681138,0.000301688179351358,69.73282119251763
583,2022-02-22 14:29:00,2070.0,2,0.00030181786896871937,0.0003003177443863777,0.00030181786896871937,0.0003003177443863777,228.13861155799572
584,2022-02-22 14:36:00,1500.0,1,0.00030187231778319273,0.00030187231778319273,0.00030187231778319273,0.00030187231778319273,165.74563174994714
585,2022-02-22 14:37:00,450.0,1,0.000302057334871515,0.000302057334871515,0.000302057334871515,0.000302057334871515,49.75416509930678
586,2022-02-22 14:44:00,1038.2443567718985,2,0.0003019490485278743,0.00030050888430968196,0.00030050888430968196,0.0003019490485278743,114.28916627365703
587,2022-02-22 14:45:00,200.0,1,0.000301983180904487,0.000301983180904487,0.000301983180904487,0.000301983180904487,22.107533615286453
588,2022-02-22 14:49:00,700.4037304273252,1,0.00030206853100466755,0.00030206853100466755,0.00030206853100466755,0.00030206853100466755,77.44287672153396
589,2022-02-22 14:51:00,320.0,2,0.00030218061162906183,0.00030215023757944554,0.00030215023757944554,0.00030218061162906183,35.393400449960424
590,2022-02-22 14:57:00,2643.571997590152,2,0.0003025943474509589,0.0003023429993120416,0.0003023429993120416,0.0003025943474509589,292.66293297768425
591,2022-02-22 15:02:00,495.4657089637156,1,0.0003027454721613942,0.0003027454721613942,0.0003027454721613942,0.0003027454721613942,55.468579101562504
592,2022-02-22 15:04:00,580.0,2,0.0003027053494674703,0.0003012334437557992,0.0003012334437557992,0.0003027053494674703,64.65164267476341
593,2022-02-22 15:06:00,800.0,1,0.0003027890382731662,0.0003027890382731662,0.0003027890382731662,0.0003027890382731662,89.57481450955282
