,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2524,2022-02-13 22:01:00,8205996912.329857,1,1.3865787829879843e-11,1.3865787829879843e-11,1.3865787829879843e-11,1.3865787829879843e-11,45.50195062623999
2525,2022-02-13 22:03:00,9827768342.824333,1,1.3941205440755606e-11,1.3941205440755606e-11,1.3941205440755606e-11,1.3941205440755606e-11,54.79101592843286
2526,2022-02-13 22:04:00,9802448719.267744,1,1.4012043531838483e-11,1.4012043531838483e-11,1.4012043531838483e-11,1.4012043531838483e-11,54.92754291322646
2527,2022-02-13 22:05:00,8955724523.617157,1,1.394528458577971e-11,1.394528458577971e-11,1.394528458577971e-11,1.394528458577971e-11,49.94387361671628
2528,2022-02-13 22:06:00,9760600201.633242,1,1.4018190230537545e-11,1.4018190230537545e-11,1.4018190230537545e-11,1.4018190230537545e-11,54.717039125052466
2529,2022-02-13 22:07:00,16817315161.116596,2,1.3954741588804771e-11,1.389440051720255e-11,1.3954741588804771e-11,1.389440051720255e-11,93.63647732552917
2530,2022-02-13 22:09:00,16716592931.848299,2,1.3961763312738867e-11,1.389088338371835e-11,1.3961763312738867e-11,1.389088338371835e-11,93.09238888410574
2531,2022-02-13 22:11:00,8581893117.412006,1,1.396074580244982e-11,1.396074580244982e-11,1.396074580244982e-11,1.396074580244982e-11,47.91216944887629
2532,2022-02-13 22:13:00,8337820374.567364,1,1.3892053653728574e-11,1.3892053653728574e-11,1.3892053653728574e-11,1.3892053653728574e-11,46.320485404096466
2533,2022-02-13 22:14:00,8462593645.7562275,1,1.3832173136429194e-11,1.3832173136429194e-11,1.3832173136429194e-11,1.3832173136429194e-11,46.81101080196827
2534,2022-02-13 22:15:00,9047833580.194921,1,1.390368907363002e-11,1.390368907363002e-11,1.390368907363002e-11,1.390368907363002e-11,50.30704016407789
2535,2022-02-13 22:17:00,9894227282.180439,1,1.3971756494779648e-11,1.3971756494779648e-11,1.3971756494779648e-11,1.3971756494779648e-11,55.28241483590985
2536,2022-02-13 22:18:00,7670957186.203078,1,1.3910105497102706e-11,1.3910105497102706e-11,1.3910105497102706e-11,1.3910105497102706e-11,42.67112547596303
2537,2022-02-13 22:19:00,9769709114.023815,1,1.3987495866481341e-11,1.3987495866481341e-11,1.3987495866481341e-11,1.3987495866481341e-11,54.648182097041946
2538,2022-02-13 22:20:00,9413153983.68153,1,1.3919096613922992e-11,1.3919096613922992e-11,1.3919096613922992e-11,1.3919096613922992e-11,52.396264712945126
2539,2022-02-13 22:21:00,8969170440.054539,1,1.3987349968499113e-11,1.3987349968499113e-11,1.3987349968499113e-11,1.3987349968499113e-11,50.16973803416181
2540,2022-02-13 22:22:00,8800806621.010681,1,1.3918263928755368e-11,1.3918263928755368e-11,1.3918263928755368e-11,1.3918263928755368e-11,48.98483632122646
2541,2022-02-13 22:23:00,8864861232.027132,1,1.385513280006536e-11,1.385513280006536e-11,1.385513280006536e-11,1.385513280006536e-11,49.117556076372146
2542,2022-02-13 22:24:00,8643610757.377945,1,1.3923875325136665e-11,1.3923875325136665e-11,1.3923875325136665e-11,1.3923875325136665e-11,48.1292886026939
2543,2022-02-13 22:25:00,8764449634.5647,1,1.3854067786689971e-11,1.3854067786689971e-11,1.3854067786689971e-11,1.3854067786689971e-11,48.55747252571381
2544,2022-02-13 22:26:00,8329229284.609075,1,1.3922037591387491e-11,1.3922037591387491e-11,1.3922037591387491e-11,1.3922037591387491e-11,46.372630773674864
2545,2022-02-13 22:28:00,16993074740.663609,2,1.3983558127813196e-11,1.3915795965821983e-11,1.3983558127813196e-11,1.3915795965821983e-11,94.80328905199706
2546,2022-02-13 22:29:00,7791986370.268963,1,1.3858535090853187e-11,1.3858535090853187e-11,1.3858535090853187e-11,1.3858535090853187e-11,43.18367763261147
2547,2022-02-13 22:30:00,9504016784.08515,1,1.3934235196090372e-11,1.3934235196090372e-11,1.3934235196090372e-11,1.3934235196090372e-11,52.95956954333085
2548,2022-02-13 22:32:00,9689524737.601255,1,1.4003434696185299e-11,1.4003434696185299e-11,1.4003434696185299e-11,1.4003434696185299e-11,54.261420817006446
2549,2022-02-13 22:33:00,16962932912.343864,2,1.3940642253432808e-11,1.3879881591262859e-11,1.3940642253432808e-11,1.3879881591262859e-11,94.34268380398112
2550,2022-02-13 22:35:00,16959824318.959204,2,1.3949487740036265e-11,1.388512974580703e-11,1.3949487740036265e-11,1.388512974580703e-11,94.40958300248593
2551,2022-02-13 22:37:00,9343214034.103127,1,1.3960520323768572e-11,1.3960520323768572e-11,1.3960520323768572e-11,1.3960520323768572e-11,52.16173376467749
2552,2022-02-13 22:39:00,8208246234.448164,1,1.3895021192888882e-11,1.3895021192888882e-11,1.3895021192888882e-11,1.3895021192888882e-11,45.61038149481576
2553,2022-02-13 22:41:00,17710798461.700203,2,1.3965080997009256e-11,1.3891514116610118e-11,1.3965080997009256e-11,1.3891514116610118e-11,98.63205680928127
2554,2022-02-13 22:43:00,17857679141.88799,2,1.3958691157164043e-11,1.3887559171231912e-11,1.3958691157164043e-11,1.3887559171231912e-11,99.4233290227642
2555,2022-02-13 22:45:00,18553002825.73418,2,1.3959736229286094e-11,1.3894211756006115e-11,1.3959736229286094e-11,1.3894211756006115e-11,103.3444139880664
2556,2022-02-13 22:47:00,8337695028.07978,1,1.3962587604833089e-11,1.3962587604833089e-11,1.3962587604833089e-11,1.3962587604833089e-11,46.55496793421864
2557,2022-02-13 22:48:00,8857643800.201225,1,1.3891156491533296e-11,1.3891156491533296e-11,1.3891156491533296e-11,1.3891156491533296e-11,49.2051693350183
2558,2022-02-13 22:49:00,8348733537.791206,1,1.3959040884878607e-11,1.3959040884878607e-11,1.3959040884878607e-11,1.3959040884878607e-11,46.60476200911337
2559,2022-02-13 22:50:00,7955233943.592792,1,1.3890885801602899e-11,1.3890885801602899e-11,1.3890885801602899e-11,1.3890885801602899e-11,44.19132382800276
2560,2022-02-13 22:51:00,8004196346.6944685,1,1.3960777880856486e-11,1.3960777880856486e-11,1.3960777880856486e-11,1.3960777880856486e-11,44.687027396451235
2561,2022-02-13 22:54:00,8898689725.273497,1,1.3888014585152754e-11,1.3888014585152754e-11,1.3888014585152754e-11,1.3888014585152754e-11,49.42200307431904
2562,2022-02-13 22:55:00,8423437642.872035,1,1.3956004997033451e-11,1.3956004997033451e-11,1.3956004997033451e-11,1.3956004997033451e-11,47.01155284400113
2563,2022-02-13 22:57:00,8341213315.614811,1,1.4016557474183104e-11,1.4016557474183104e-11,1.4016557474183104e-11,1.4016557474183104e-11,46.75463868709402
2564,2022-02-13 22:58:00,17571048684.279507,2,1.3945288347052024e-11,1.3882316964571032e-11,1.3945288347052024e-11,1.3882316964571032e-11,97.76701081611583
2565,2022-02-13 23:00:00,8549646269.364995,1,1.3950970584492867e-11,1.3950970584492867e-11,1.3950970584492867e-11,1.3950970584492867e-11,47.66261034717609
2566,2022-02-13 23:02:00,17100479427.020092,2,1.4011829911057437e-11,1.3940277355377389e-11,1.4011829911057437e-11,1.3940277355377389e-11,95.49633941037837
2567,2022-02-13 23:04:00,17245561909.3818,2,1.4008097131177105e-11,1.3935256261471094e-11,1.4008097131177105e-11,1.3935256261471094e-11,96.27101102601411
2568,2022-02-13 23:06:00,8925091822.926758,1,1.4004756337281356e-11,1.4004756337281356e-11,1.4004756337281356e-11,1.4004756337281356e-11,49.94747107403187
2569,2022-02-13 23:07:00,7735784091.329093,1,1.3939243622336879e-11,1.3939243622336879e-11,1.3939243622336879e-11,1.3939243622336879e-11,43.0892368548759
2570,2022-02-13 23:11:00,15974788356.019571,2,1.4010226170683441e-11,1.3940631284085804e-11,1.4010226170683441e-11,1.3940631284085804e-11,89.21332834835187
2571,2022-02-13 23:15:00,18281927234.11852,2,1.401567695477723e-11,1.3947417918039026e-11,1.401567695477723e-11,1.3947417918039026e-11,102.14749870570665
2572,2022-02-13 23:19:00,16166526053.133902,2,1.4015073386067724e-11,1.3946618395220646e-11,1.4015073386067724e-11,1.3946618395220646e-11,90.32350313847276
2573,2022-02-13 23:21:00,16665594789.484526,2,1.4017915934136653e-11,1.3947466989430891e-11,1.4017915934136653e-11,1.3947466989430891e-11,93.11635162252642
2574,2022-02-13 23:33:00,8053679808.411193,1,1.4016154865746742e-11,1.4016154865746742e-11,1.4016154865746742e-11,1.4016154865746742e-11,45.10747329901642
2575,2022-02-13 23:36:00,8621665536.841513,1,1.3944269061354918e-11,1.3944269061354918e-11,1.3944269061354918e-11,1.3944269061354918e-11,48.04101552290644
2576,2022-02-13 23:39:00,15894795040.030497,2,1.4012554844930448e-11,1.3944200272317353e-11,1.4012554844930448e-11,1.3944200272317353e-11,88.79007072136815
2577,2022-02-13 23:43:00,8501111874.33214,1,1.4016933526279978e-11,1.4016933526279978e-11,1.4016933526279978e-11,1.4016933526279978e-11,47.616119480848674
2578,2022-02-13 23:44:00,9488693124.79079,1,1.3943546913366169e-11,1.3943546913366169e-11,1.3943546913366169e-11,1.3943546913366169e-11,52.869465221642415
2579,2022-02-13 23:47:00,9199201210.352173,1,1.4012478459983746e-11,1.4012478459983746e-11,1.4012478459983746e-11,1.4012478459983746e-11,51.509855330106376
2580,2022-02-13 23:52:00,8163330441.923417,1,1.3946384880592604e-11,1.3946384880592604e-11,1.3946384880592604e-11,1.3946384880592604e-11,45.49401609502826
2581,2022-02-14 00:05:00,8382795269.7826395,1,1.401717425524622e-11,1.401717425524622e-11,1.401717425524622e-11,1.401717425524622e-11,46.90654410321003
2582,2022-02-14 00:06:00,7785446157.125265,1,1.3949470690469964e-11,1.3949470690469964e-11,1.3949470690469964e-11,1.3949470690469964e-11,43.35361726232015
2583,2022-02-14 00:50:00,8602022471.620836,1,1.4022440057747774e-11,1.4022440057747774e-11,1.4022440057747774e-11,1.4022440057747774e-11,48.15132806248963
2584,2022-02-14 00:51:00,9338481569.961267,1,1.3949927023076905e-11,1.3949927023076905e-11,1.3949927023076905e-11,1.3949927023076905e-11,52.003467985462265
2585,2022-02-14 00:53:00,8080096078.590467,1,1.4015379554970807e-11,1.4015379554970807e-11,1.4015379554970807e-11,1.4015379554970807e-11,45.20697978403811
2586,2022-02-14 00:55:00,17423214794.843018,2,1.4078023189923573e-11,1.4011078172498895e-11,1.4078023189923573e-11,1.4011078172498895e-11,97.69508796642225
2587,2022-02-14 00:57:00,17655888529.093906,2,1.4084182809503038e-11,1.4015498417641306e-11,1.4084182809503038e-11,1.4015498417641306e-11,99.03068428840544
2588,2022-02-14 00:59:00,18397001584.739414,2,1.4088297857433192e-11,1.4018817848182196e-11,1.4088297857433192e-11,1.4018817848182196e-11,103.2116717668319
2589,2022-02-14 01:01:00,17039862667.075891,2,1.40853798194321e-11,1.4011871363856125e-11,1.40853798194321e-11,1.4011871363856125e-11,94.97179740223436
2590,2022-02-14 01:02:00,9361357646.421768,1,1.3945692200751367e-11,1.3945692200751367e-11,1.3945692200751367e-11,1.3945692200751367e-11,51.80060486851728
2591,2022-02-14 01:04:00,9605624219.31817,1,1.4016567992811035e-11,1.4016567992811035e-11,1.4016567992811035e-11,1.4016567992811035e-11,53.42237586266651
2592,2022-02-14 01:05:00,8292211732.260678,1,1.408164245453981e-11,1.408164245453981e-11,1.408164245453981e-11,1.408164245453981e-11,46.3318470116595
2593,2022-02-14 01:06:00,8090640863.722783,1,1.401220089385957e-11,1.401220089385957e-11,1.401220089385957e-11,1.401220089385957e-11,44.98266655859657
2594,2022-02-14 01:07:00,9129382725.524395,1,1.3950054170033526e-11,1.3950054170033526e-11,1.3950054170033526e-11,1.3950054170033526e-11,50.53278406381464
2595,2022-02-14 01:08:00,8093820578.932869,1,1.4016314684643566e-11,1.4016314684643566e-11,1.4016314684643566e-11,1.4016314684643566e-11,45.013556752260385
2596,2022-02-14 01:10:00,16660617181.043062,2,1.4077044476891732e-11,1.4008950800513066e-11,1.4077044476891732e-11,1.4008950800513066e-11,92.84160819348266
2597,2022-02-14 01:12:00,9443523357.66831,1,1.4084354310671492e-11,1.4084354310671492e-11,1.4084354310671492e-11,1.4084354310671492e-11,52.77483917021256
2598,2022-02-14 01:13:00,15961427313.610367,2,1.4018220117781752e-11,1.3960551584159751e-11,1.4018220117781752e-11,1.3960551584159751e-11,88.6064535251839
2599,2022-02-14 01:15:00,8336051281.536769,1,1.4033169925944874e-11,1.4033169925944874e-11,1.4033169925944874e-11,1.4033169925944874e-11,46.41646685052258
2600,2022-02-14 01:16:00,7973395723.540941,1,1.3964545700760332e-11,1.3964545700760332e-11,1.3964545700760332e-11,1.3964545700760332e-11,44.18003426646955
2601,2022-02-14 01:17:00,9412784390.834185,1,1.4039857118577511e-11,1.4039857118577511e-11,1.4039857118577511e-11,1.4039857118577511e-11,52.43686473295711
2602,2022-02-14 01:19:00,17159541223.676775,2,1.4105549377097149e-11,1.4035486637748466e-11,1.4105549377097149e-11,1.4035486637748466e-11,95.80220610527137
2603,2022-02-14 01:21:00,16585968726.493376,2,1.4106308121843271e-11,1.403863235803653e-11,1.4106308121843271e-11,1.403863235803653e-11,92.62163920850801
2604,2022-02-14 01:22:00,8763769030.52022,1,1.3978199285473727e-11,1.3978199285473727e-11,1.3978199285473727e-11,1.3978199285473727e-11,48.60691622026304
2605,2022-02-14 01:24:00,8580464950.76983,1,1.4047686974862602e-11,1.4047686974862602e-11,1.4047686974862602e-11,1.4047686974862602e-11,47.82682607182382
2606,2022-02-14 01:25:00,8577622681.350906,1,1.4110267375149302e-11,1.4110267375149302e-11,1.4110267375149302e-11,1.4110267375149302e-11,48.02397445987409
2607,2022-02-14 01:26:00,8927450436.833378,1,1.4038692706895037e-11,1.4038692706895037e-11,1.4038692706895037e-11,1.4038692706895037e-11,49.729035196981584
2608,2022-02-14 01:27:00,8334187901.257012,1,1.4106980066726775e-11,1.4106980066726775e-11,1.4106980066726775e-11,1.4106980066726775e-11,46.65017296223515
2609,2022-02-14 01:28:00,16473623504.107574,2,1.4038191059028352e-11,1.3978564282013957e-11,1.4038191059028352e-11,1.3978564282013957e-11,91.55818340458751
2610,2022-02-14 01:30:00,17716875749.615456,2,1.4047653864992478e-11,1.39733590407629e-11,1.4047653864992478e-11,1.39733590407629e-11,98.47349135428266
2611,2022-02-14 01:32:00,8121722947.737353,1,1.4038646055298162e-11,1.4038646055298162e-11,1.4038646055298162e-11,1.4038646055298162e-11,45.24069968745881
2612,2022-02-14 01:33:00,9292797780.814917,1,1.3964477038182839e-11,1.3964477038182839e-11,1.3964477038182839e-11,1.3964477038182839e-11,51.490496640387725
2613,2022-02-14 01:34:00,8716816555.387589,1,1.4032471764071007e-11,1.4032471764071007e-11,1.4032471764071007e-11,1.4032471764071007e-11,48.53421405941741
2614,2022-02-14 01:35:00,8568568816.398765,1,1.3963087064395975e-11,1.3963087064395975e-11,1.3963087064395975e-11,1.3963087064395975e-11,47.472888016340264
2615,2022-02-14 01:36:00,8390316926.061315,1,1.4032518359997653e-11,1.4032518359997653e-11,1.4032518359997653e-11,1.4032518359997653e-11,46.716457473418764
2616,2022-02-14 01:37:00,7745685016.304758,1,1.3964911762757726e-11,1.3964911762757726e-11,1.3964911762757726e-11,1.3964911762757726e-11,42.919430032376766
2617,2022-02-14 01:38:00,9838163227.320185,1,1.4042597122926919e-11,1.4042597122926919e-11,1.4042597122926919e-11,1.4042597122926919e-11,54.817266819536016
2618,2022-02-14 01:39:00,8762559230.549269,1,1.3976519345738015e-11,1.3976519345738015e-11,1.3976519345738015e-11,1.3976519345738015e-11,48.5943653371698
2619,2022-02-14 01:40:00,8310551617.94602,1,1.404502240286874e-11,1.404502240286874e-11,1.404502240286874e-11,1.404502240286874e-11,46.31356427458353
2620,2022-02-14 01:42:00,17776053441.771873,2,1.4111489711049386e-11,1.404865083407557e-11,1.4111489711049386e-11,1.404865083407557e-11,99.3363304538563
2621,2022-02-14 01:43:00,8252828344.852301,1,1.3990259348475987e-11,1.3990259348475987e-11,1.3990259348475987e-11,1.3990259348475987e-11,45.81255309808487
2622,2022-02-14 01:45:00,8777439066.549807,1,1.4062383284023075e-11,1.4062383284023075e-11,1.4062383284023075e-11,1.4062383284023075e-11,48.975927795766175
2623,2022-02-14 01:46:00,9335648214.04503,1,1.3990306078068591e-11,1.3990306078068591e-11,1.3990306078068591e-11,1.3990306078068591e-11,51.82360400443245
2624,2022-02-14 01:47:00,9915387829.466404,1,1.4062631226504511e-11,1.4062631226504511e-11,1.4062631226504511e-11,1.4062631226504511e-11,55.326374458623796
2625,2022-02-14 01:49:00,17492029015.744453,2,1.4134488828420664e-11,1.4071353956107634e-11,1.4134488828420664e-11,1.4071353956107634e-11,97.90759454569383
2626,2022-02-14 01:50:00,9262606705.609852,1,1.4009591748991554e-11,1.4009591748991554e-11,1.4009591748991554e-11,1.4009591748991554e-11,51.48901950531444
2627,2022-02-14 01:51:00,9521662669.655203,1,1.4080848158673656e-11,1.4080848158673656e-11,1.4080848158673656e-11,1.4080848158673656e-11,53.19827185816193
2628,2022-02-14 01:53:00,9860277031.693233,1,1.4151815812668081e-11,1.4151815812668081e-11,1.4151815812668081e-11,1.4151815812668081e-11,55.36779169524335
2629,2022-02-14 01:54:00,9081211212.606066,1,1.4084160620993365e-11,1.4084160620993365e-11,1.4084160620993365e-11,1.4084160620993365e-11,50.74937099562718
2630,2022-02-14 01:55:00,8315080203.787556,1,1.4152030455491555e-11,1.4152030455491555e-11,1.4152030455491555e-11,1.4152030455491555e-11,46.69185358023354
2631,2022-02-14 01:56:00,7856870169.216076,1,1.408317848634202e-11,1.408317848634202e-11,1.408317848634202e-11,1.408317848634202e-11,43.90421111389338
2632,2022-02-14 01:57:00,9095868122.600956,1,1.4158414430676975e-11,1.4158414430676975e-11,1.4158414430676975e-11,1.4158414430676975e-11,51.09926969757889
2633,2022-02-14 01:58:00,8694972091.84564,1,1.4089337131348005e-11,1.4089337131348005e-11,1.4089337131348005e-11,1.4089337131348005e-11,48.60877442649425
2634,2022-02-14 02:00:00,19137569681.2969,2,1.4164487071453908e-11,1.4096357422813048e-11,1.4164487071453908e-11,1.4096357422813048e-11,106.19758618464334
2635,2022-02-14 02:02:00,8138921570.83383,1,1.4163066035750976e-11,1.4163066035750976e-11,1.4163066035750976e-11,1.4163066035750976e-11,45.264787686895886
2636,2022-02-14 02:03:00,8799414477.851057,1,1.4090081787717619e-11,1.4090081787717619e-11,1.4090081787717619e-11,1.4090081787717619e-11,48.68594821784128
2637,2022-02-14 02:04:00,9138904751.250687,1,1.4162046144074696e-11,1.4162046144074696e-11,1.4162046144074696e-11,1.4162046144074696e-11,50.82255566245477
2638,2022-02-14 02:05:00,8132408721.752328,1,1.4095159023396058e-11,1.4095159023396058e-11,1.4095159023396058e-11,1.4095159023396058e-11,45.01171097434002
2639,2022-02-14 02:06:00,8381192642.607431,1,1.4035026756861808e-11,1.4035026756861808e-11,1.4035026756861808e-11,1.4035026756861808e-11,46.190792345768585
2640,2022-02-14 02:07:00,8743088303.728077,1,1.410678935116904e-11,1.410678935116904e-11,1.410678935116904e-11,1.410678935116904e-11,48.431663940007724
2641,2022-02-14 02:08:00,9163086022.534563,1,1.4034981528243732e-11,1.4034981528243732e-11,1.4034981528243732e-11,1.4034981528243732e-11,50.49983430942891
2642,2022-02-14 02:09:00,8759102629.208256,1,1.410394329585401e-11,1.410394329585401e-11,1.410394329585401e-11,1.410394329585401e-11,48.51058504018503
2643,2022-02-14 02:11:00,18712331306.704872,2,1.4172347237058e-11,1.4105578704175844e-11,1.4172347237058e-11,1.4105578704175844e-11,103.90566955206666
2644,2022-02-14 02:13:00,18295113343.703117,2,1.4180101425694183e-11,1.4114554699147124e-11,1.4180101425694183e-11,1.4114554699147124e-11,101.65352885841594
2645,2022-02-14 02:14:00,8994688206.721228,1,1.4050912263081862e-11,1.4050912263081862e-11,1.4050912263081862e-11,1.4050912263081862e-11,49.62802353889199
2646,2022-02-14 02:15:00,8380414157.601115,1,1.4119181435837493e-11,1.4119181435837493e-11,1.4119181435837493e-11,1.4119181435837493e-11,46.4634383581176
2647,2022-02-14 02:17:00,9860571473.849106,1,1.4186225146852386e-11,1.4186225146852386e-11,1.4186225146852386e-11,1.4186225146852386e-11,54.9294534335089
2648,2022-02-14 02:18:00,17345156071.739834,2,1.4122546220236318e-11,1.4059224677090095e-11,1.4122546220236318e-11,1.4059224677090095e-11,95.95584976495331
2649,2022-02-14 02:20:00,8630604336.601978,1,1.4126980274934127e-11,1.4126980274934127e-11,1.4126980274934127e-11,1.4126980274934127e-11,47.87699565505188
2650,2022-02-14 02:21:00,8638194523.380375,1,1.4190490981118595e-11,1.4190490981118595e-11,1.4190490981118595e-11,1.4190490981118595e-11,48.13453113054665
2651,2022-02-14 02:22:00,7852994828.799755,1,1.4122655278267127e-11,1.4122655278267127e-11,1.4122655278267127e-11,1.4122655278267127e-11,43.549985430796355
2652,2022-02-14 02:24:00,18117246589.38551,2,1.4199691034996982e-11,1.413233556473112e-11,1.4199691034996982e-11,1.413233556473112e-11,100.79264270920861
2653,2022-02-14 02:25:00,7850357117.135197,1,1.4072202763348163e-11,1.4072202763348163e-11,1.4072202763348163e-11,1.4072202763348163e-11,43.37982960046531
2654,2022-02-14 02:26:00,9951451368.284586,1,1.4150545162980988e-11,1.4150545162980988e-11,1.4150545162980988e-11,1.4150545162980988e-11,55.296283220680245
2655,2022-02-14 02:28:00,9438383144.098722,1,1.4222063645089921e-11,1.4222063645089921e-11,1.4222063645089921e-11,1.4222063645089921e-11,52.71043073158277
2656,2022-02-14 02:29:00,8624652279.528498,1,1.4154199372532957e-11,1.4154199372532957e-11,1.4154199372532957e-11,1.4154199372532957e-11,47.93616067737099
2657,2022-02-14 02:31:00,17956852181.002617,2,1.4226656483295854e-11,1.4155995056282207e-11,1.4226656483295854e-11,1.4155995056282207e-11,100.06750828944283
2658,2022-02-14 02:33:00,16070068805.405315,2,1.4224053774556118e-11,1.4153957352469894e-11,1.4224053774556118e-11,1.4153957352469894e-11,89.54066804299862
2659,2022-02-14 02:34:00,8713143552.83737,1,1.4092992126159663e-11,1.4092992126159663e-11,1.4092992126159663e-11,1.4092992126159663e-11,48.218580674003604
2660,2022-02-14 02:35:00,9443312556.882925,1,1.4166409121753255e-11,1.4166409121753255e-11,1.4166409121753255e-11,1.4166409121753255e-11,52.5315830235696
2661,2022-02-14 02:37:00,18609043856.37821,2,1.4235104299093712e-11,1.4163074456811472e-11,1.4235104299093712e-11,1.4163074456811472e-11,103.75354969205728
2662,2022-02-14 02:39:00,8363918805.931083,1,1.423010916930538e-11,1.423010916930538e-11,1.423010916930538e-11,1.423010916930538e-11,46.73630611080796
2663,2022-02-14 02:40:00,7839744717.840875,1,1.4161125144678474e-11,1.4161125144678474e-11,1.4161125144678474e-11,1.4161125144678474e-11,43.594934151676426
2664,2022-02-14 02:41:00,19303390990.078987,2,1.423891434007873e-11,1.423891434007873e-11,1.423891434007873e-11,1.423891434007873e-11,107.93115605890847
2665,2022-02-14 02:42:00,35171962789.15374,4,1.4169332529411717e-11,1.4104798600057572e-11,1.4169332529411717e-11,1.4104798600057572e-11,195.27547604587932
2666,2022-02-14 02:44:00,19006973274.606346,2,1.4180019472919257e-11,1.4180019472919257e-11,1.4180019472919257e-11,1.4180019472919257e-11,105.8342253642099
2667,2022-02-14 02:45:00,17577513499.46281,2,1.4111990780323356e-11,1.4111990780323356e-11,1.4111990780323356e-11,1.4111990780323356e-11,97.40518337566454
2668,2022-02-14 02:46:00,19230076877.278923,2,1.4185862976573763e-11,1.4185862976573763e-11,1.4185862976573763e-11,1.4185862976573763e-11,107.12063171775185
2669,2022-02-14 02:48:00,32110238913.146442,4,1.4251389654855545e-11,1.4180834272585803e-11,1.4251389654855545e-11,1.4180834272585803e-11,179.25412988612092
2670,2022-02-14 02:50:00,32375443606.806763,4,1.4253427811061911e-11,1.4184271216793036e-11,1.4253427811061911e-11,1.4184271216793036e-11,180.77969442707453
2671,2022-02-14 02:51:00,16352352484.462069,2,1.4125398870107821e-11,1.4125398870107821e-11,1.4125398870107821e-11,1.4125398870107821e-11,90.70209206959727
2672,2022-02-14 02:52:00,17455753680.667145,2,1.4198328453590694e-11,1.4198328453590694e-11,1.4198328453590694e-11,1.4198328453590694e-11,97.3222559972493
2673,2022-02-14 02:54:00,34008495804.83182,4,1.4261501750614067e-11,1.4189109981728134e-11,1.4261501750614067e-11,1.4189109981728134e-11,189.959907390626
2674,2022-02-14 02:55:00,17741280819.899704,2,1.4124574173287357e-11,1.4124574173287357e-11,1.4124574173287357e-11,1.4124574173287357e-11,98.40035787418954
2675,2022-02-14 02:57:00,17009682759.540142,2,1.4194112586791036e-11,1.4194112586791036e-11,1.4194112586791036e-11,1.4194112586791036e-11,94.80708717369899
2676,2022-02-14 02:58:00,18621479602.3136,2,1.4260102773256642e-11,1.4260102773256642e-11,1.4260102773256642e-11,1.4260102773256642e-11,104.27331611299502
2677,2022-02-14 02:59:00,18954957994.853813,2,1.4188449750511639e-11,1.4188449750511639e-11,1.4188449750511639e-11,1.4188449750511639e-11,105.6073431542638
2678,2022-02-14 03:00:00,18887711021.883354,2,1.4118905318662046e-11,1.4118905318662046e-11,1.4118905318662046e-11,1.4118905318662046e-11,104.53338028819574
2679,2022-02-14 03:01:00,17836455674.36625,2,1.4187826475130313e-11,1.4187826475130313e-11,1.4187826475130313e-11,1.4187826475130313e-11,99.1971206067685
2680,2022-02-14 03:02:00,15498732337.20616,2,1.412140992404377e-11,1.412140992404377e-11,1.412140992404377e-11,1.412140992404377e-11,85.79241186474731
2681,2022-02-14 03:03:00,18940624735.321743,2,1.4198634991803387e-11,1.4198634991803387e-11,1.4198634991803387e-11,1.4198634991803387e-11,105.41818470866993
2682,2022-02-14 03:04:00,18679596431.20394,2,1.4128381551740125e-11,1.4128381551740125e-11,1.4128381551740125e-11,1.4128381551740125e-11,103.45096427850922
2683,2022-02-14 03:05:00,19637580109.013622,2,1.4201058400320038e-11,1.4201058400320038e-11,1.4201058400320038e-11,1.4201058400320038e-11,109.31589683855141
2684,2022-02-14 03:07:00,34049668560.84977,4,1.4269146107328377e-11,1.419830887505295e-11,1.4269146107328377e-11,1.419830887505295e-11,189.98122189186887
2685,2022-02-14 03:09:00,16557363949.86082,2,1.4268829978389399e-11,1.4268829978389399e-11,1.4268829978389399e-11,1.4268829978389399e-11,92.60921379927979
2686,2022-02-14 03:10:00,34703570706.27707,4,1.419923025978806e-11,1.4135378679649021e-11,1.419923025978806e-11,1.4135378679649021e-11,192.68380741779103
2687,2022-02-14 03:12:00,34176860301.234055,4,1.4205000606818155e-11,1.4138471374473008e-11,1.4205000606818155e-11,1.4138471374473008e-11,189.88862522880908
2688,2022-02-14 03:14:00,18636190629.83609,2,1.4214432682600474e-11,1.4214432682600474e-11,1.4214432682600474e-11,1.4214432682600474e-11,103.83919539216627
2689,2022-02-14 03:16:00,34841060582.72629,4,1.4285170824376146e-11,1.4221576522069739e-11,1.4285170824376146e-11,1.4221576522069739e-11,194.71418451198497
2690,2022-02-14 03:18:00,34488832483.84089,4,1.429662120053805e-11,1.4225739920215298e-11,1.429662120053805e-11,1.4225739920215298e-11,192.80334691900157
2691,2022-02-14 03:20:00,32834539811.82091,4,1.4296519076762352e-11,1.4226763689222092e-11,1.4296519076762352e-11,1.4226763689222092e-11,183.56971387047508
2692,2022-02-14 03:22:00,18775215209.53983,2,1.4303313788725856e-11,1.4303313788725856e-11,1.4303313788725856e-11,1.4303313788725856e-11,105.26796542565333
2693,2022-02-14 03:23:00,33264894527.13895,4,1.4236221100829871e-11,1.4174758394269087e-11,1.4236221100829871e-11,1.4174758394269087e-11,185.2298314920558
2694,2022-02-14 03:25:00,16248261866.481352,2,1.4244986801695995e-11,1.4244986801695995e-11,1.4244986801695995e-11,1.4244986801695995e-11,90.72847267077928
