,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
370,2021-12-22 08:16:00,15617.79456460324,9,0.0003388258735686831,0.0003320570024707989,0.00033715870465320655,0.0003333459626496514,2806.094203987017
371,2021-12-22 08:17:00,5227.9575048851775,6,0.00033341534415515825,0.00033033321333606267,0.00033341534415515825,0.000332087452584864,929.5735123875719
372,2021-12-22 08:18:00,27467.64131499005,10,0.00033045695203622245,0.0003262483237744941,0.00032952293971046407,0.0003262483237744941,4832.985197724986
373,2021-12-22 08:19:00,1474.456144246131,4,0.000330189280172134,0.0003280897669259359,0.000330189280172134,0.0003280897669259359,260.1567187377382
374,2021-12-22 08:20:00,9896.354629915731,6,0.000328014611733473,0.000323978543688676,0.000328014611733473,0.000323978543688676,1730.4397655482883
375,2021-12-22 08:21:00,12931.314954573425,13,0.00032796954085358675,0.00032348161986934105,0.00032348161986934105,0.00032796954085358675,2267.6602941704546
376,2021-12-22 08:22:00,41740.129618867046,10,0.0003192045546908317,0.00030962921175049703,0.0003192045546908317,0.00030962921175049703,7100.3040222437385
377,2021-12-22 08:23:00,105206.41799187125,14,0.00032923104120925783,0.00030010602231417586,0.00032020393166637385,0.0003002699524537943,17838.342767371774
378,2021-12-22 08:24:00,60239.55352212418,23,0.00031791833461945117,0.0003014401324857795,0.0003023500820584483,0.00031715632812400423,10032.44138446583
379,2021-12-22 08:25:00,60941.93408800911,17,0.0003216700655493267,0.0003039261602858245,0.00031721652922057946,0.0003049222838116985,10282.070959936485
380,2021-12-22 08:26:00,6119.586766233883,14,0.00030539606873654064,0.00030310035235792403,0.00030451807792344356,0.00030310035235792403,998.1291120861407
381,2021-12-22 08:27:00,31553.48304951218,11,0.0003096523946794858,0.00030366168869184026,0.0003073525581124523,0.00030390758949020086,5197.861329262755
382,2021-12-22 08:28:00,46997.26186049131,9,0.00031567513905483515,0.0003061205527176285,0.0003107139542562227,0.00030936989990632094,7838.552380981781
383,2021-12-22 08:29:00,17150.881707534398,10,0.0003127986257312117,0.0003096695908609269,0.0003096695908609269,0.0003112505856985117,2860.0270597009535
384,2021-12-22 08:30:00,5018.527252137709,6,0.00031171860401460607,0.0003097378375074926,0.00031171860401460607,0.0003097378375074926,836.9310464730909
385,2021-12-22 08:31:00,12056.374059413069,7,0.00031189055254545584,0.00030584679172691577,0.00031189055254545584,0.00030584679172691577,1993.1280530613917
386,2021-12-22 08:32:00,11613.457854277971,9,0.0003067054300076831,0.00030012623591838526,0.0003066128671025457,0.00030012623591838526,1887.6074986730177
387,2021-12-22 08:33:00,46484.81653938447,16,0.00029975823968432427,0.0002808417541963699,0.00029975823968432427,0.0002808417541963699,7239.9341118081
388,2021-12-22 08:34:00,105401.4628610914,27,0.00028518924133765156,0.00027561168156946454,0.0002822481321399305,0.0002781014495596248,15909.495269326382
389,2021-12-22 08:35:00,84413.86578354287,22,0.00028224859887409384,0.00027285307834213013,0.00027767931503455776,0.0002760428905918865,12569.955310649844
390,2021-12-22 08:36:00,176857.13550066343,32,0.00029374497287053774,0.0002764822317300045,0.0002764822317300045,0.0002812345854147776,27098.753547741217
391,2021-12-22 08:37:00,23514.995412187396,17,0.0002862431044480886,0.0002784140209009948,0.0002790184436116888,0.0002862431044480886,3561.4932778316725
392,2021-12-22 08:38:00,128421.27965371993,20,0.00030127764697588955,0.00028152860936585565,0.00028675459168085005,0.0002908917234909146,20118.21175192576
393,2021-12-22 08:39:00,47895.470622131965,18,0.0002987903929359004,0.0002906406046406068,0.0002911289957586692,0.0002987903929359004,7577.876000292398
394,2021-12-22 08:40:00,21281.285889849365,12,0.0002991416638260323,0.00029158916872803884,0.0002975340812017795,0.0002922687992239862,3370.2142139259477
395,2021-12-22 08:41:00,108183.78039023923,13,0.00030297270036099244,0.00028719103646825204,0.0002899926502338296,0.0002951845512089838,17065.631284484574
396,2021-12-22 08:42:00,18147.241449239533,8,0.00030345707446945554,0.00029694025619699085,0.00029694025619699085,0.00030345707446945554,2921.9908369509967
397,2021-12-22 08:43:00,11644.171778450705,7,0.0003032833014410453,0.00030101702978644614,0.0003014781786377979,0.0003019981557491225,1886.167346754824
398,2021-12-22 08:44:00,19170.174410708958,13,0.00030852143787707083,0.00030069454623325573,0.00030095468184233154,0.0003062778548585628,3141.2309662127373
399,2021-12-22 08:45:00,118983.17582865196,19,0.00032841185735596863,0.0003063560707980295,0.00030752798113901935,0.00032032774818012546,20289.815367739975
400,2021-12-22 08:46:00,14004.285116415884,13,0.00032467387186030865,0.0003189239352313717,0.0003189239352313717,0.00032243159496645206,2425.7334873152377
401,2021-12-22 08:47:00,93266.19882907864,14,0.00033001837171575975,0.0003137754506636678,0.00032159459483612656,0.0003163383956530645,16063.68225320736
402,2021-12-22 08:48:00,10978.746796967771,8,0.00031799686787420894,0.00031330250379226003,0.00031799686787420894,0.00031395138732554477,1859.0940334154132
403,2021-12-22 08:49:00,27866.020142571404,12,0.0003169227504948849,0.0003115613939197129,0.00031323480096060634,0.00031496616292924667,4708.630546998171
404,2021-12-22 08:50:00,5659.296421188089,6,0.00031604392959287475,0.00031321933592692755,0.00031321933592692755,0.00031604392959287475,957.4550825229309
405,2021-12-22 08:51:00,4335.811737063583,2,0.0003184179505184767,0.00031733503226301585,0.0003184179505184767,0.0003184179505184767,739.7897678824158
406,2021-12-22 08:52:00,5288.474272868796,9,0.0003212747932624825,0.00031859287244517706,0.000318994172106416,0.0003212747932624825,908.8246330566022
407,2021-12-22 08:53:00,12342.971571778586,7,0.0003274119991234615,0.00032189523285654307,0.00032189523285654307,0.0003274119991234615,2150.7342133099337
408,2021-12-22 08:54:00,21415.248053245145,6,0.0003316328840942966,0.0003280801366223524,0.0003280801366223524,0.00033106824559714663,3799.100299628133
409,2021-12-22 08:55:00,25480.947953874984,8,0.0003391424417404163,0.000330524113131721,0.0003323191665579275,0.00033459240065261334,4599.417259815733
410,2021-12-22 08:56:00,67191.18786043407,16,0.00034335504333026597,0.00033104780597374933,0.0003331119163414363,0.0003419922598726679,12191.58291479841
411,2021-12-22 08:57:00,31175.616348468768,16,0.0003538491970603823,0.0003406313738462681,0.0003406313738462681,0.0003538491970603823,5833.341028885429
412,2021-12-22 08:58:00,18737.403245490546,15,0.0003642038545383233,0.0003573293586620094,0.0003573293586620094,0.0003642038545383233,3631.9593201746175
413,2021-12-22 08:59:00,33229.21184037918,13,0.00038080160124970806,0.0003644266781458512,0.0003644266781458512,0.00038080160124970806,6680.69900556379
414,2021-12-22 09:00:00,165050.2116925313,32,0.0003856087588089182,0.00035171661705862785,0.00037961655614476093,0.0003613473373392441,32512.320694388476
415,2021-12-22 09:01:00,65863.52194935178,20,0.0003664362914169452,0.0003573482567871701,0.00035948985246202236,0.0003664362914169452,12810.301803839197
416,2021-12-22 09:02:00,65904.84110824046,20,0.0003767753971938226,0.0003630747105464405,0.00036648632199998756,0.00037237817680198937,13140.991216676992
417,2021-12-22 09:03:00,32478.935673895758,11,0.0003833742470178799,0.0003760606372778238,0.00038050051018212434,0.0003824400579986442,6645.182813553223
418,2021-12-22 09:04:00,50245.860468693514,18,0.0003827316311171509,0.00036059187611246036,0.00038064918169325934,0.000363900444715251,9953.191486902979
419,2021-12-22 09:05:00,23504.921746874115,12,0.00037042691785602944,0.0003657895131059646,0.00036724648041007343,0.00036741619147716737,4644.716525940639
420,2021-12-22 09:06:00,39438.8288305842,17,0.0003688937782706861,0.00035000663247836974,0.0003688937782706861,0.0003504766693838001,7632.241549726381
421,2021-12-22 09:07:00,295213.2922833534,35,0.000353473888178467,0.00031803421231088456,0.0003472207544316872,0.00032598742169214086,52621.00633016661
422,2021-12-22 09:08:00,192306.70941924446,20,0.0003606538301661453,0.0003294222587626684,0.0003294222587626684,0.0003419964291557614,35748.71561474916
423,2021-12-22 09:09:00,78158.65892647332,17,0.0003484836990185404,0.0003360937088673533,0.0003372858528637512,0.00034119135523239604,14420.377182407987
424,2021-12-22 09:10:00,120062.07236401473,14,0.00039417840978047406,0.00033729404676926725,0.000339801395528867,0.00038986054477246505,23496.96867792568
425,2021-12-22 09:11:00,60476.54817098053,15,0.000390874505791,0.0003528132759330013,0.0003892448215808078,0.00035305132411323447,12059.11599984294
426,2021-12-22 09:12:00,111489.90837501436,22,0.0003748958441796562,0.00036002462795692595,0.0003643129230530168,0.0003736893714757516,21985.13428980509
427,2021-12-22 09:13:00,40000.09518464987,17,0.00039122009900381704,0.0003744629662282197,0.0003753410649443771,0.0003908628505718391,8298.44973530127
428,2021-12-22 09:14:00,21704.416787906444,17,0.00040385944557076324,0.00038923118725572837,0.0003894667821364944,0.00040385944557076324,4639.048060390626
429,2021-12-22 09:15:00,60078.798228682776,18,0.00042960624809906795,0.0004045177532045636,0.0004045177532045636,0.0004188407595426627,13510.242439044408
430,2021-12-22 09:16:00,79726.62882767954,20,0.00043951272637477443,0.00041714457885237894,0.0004202750259740967,0.0004262020901471692,18362.906191500733
431,2021-12-22 09:17:00,34071.75099482381,17,0.00042961151904358523,0.00041048409857446415,0.0004274420747221285,0.00041048409857446415,7681.605618243475
432,2021-12-22 09:18:00,301815.91347951564,19,0.0005120943706374108,0.00040088386000966997,0.0004098212745083983,0.00045853052811716156,73005.99314381632
433,2021-12-22 09:19:00,85833.97761554646,28,0.00044115629438676123,0.00041146700936210825,0.00041500460512669654,0.00044115629438676123,19776.620416317648
434,2021-12-22 09:20:00,86599.94972087222,21,0.0004555482377867688,0.00041163548766562456,0.00044145061918888346,0.0004133185081882163,20256.421205406816
435,2021-12-22 09:21:00,79342.15134629754,21,0.00044373183974123407,0.0004120044209417308,0.00041499745570956065,0.0004307664586989787,18251.792271286286
436,2021-12-22 09:22:00,163512.71831965246,30,0.00044342040220802706,0.00041642191254280493,0.0004329169438225157,0.0004373502714259933,38072.97679741606
437,2021-12-22 09:23:00,52340.03877840864,15,0.0004384002368112777,0.00040560496154153623,0.0004384002368112777,0.0004086275084929368,11883.02808585626
438,2021-12-22 09:24:00,43780.610166706945,20,0.0004110336584341657,0.0004039274533978741,0.0004099664564283403,0.0004080143620572717,9593.843198597484
439,2021-12-22 09:25:00,38811.34800030437,18,0.0004240801306251666,0.000408382697985933,0.0004115704481369912,0.0004218654532197573,8708.681752067296
440,2021-12-22 09:26:00,82793.51748269085,19,0.00042087421823795707,0.0003779728620147288,0.00042087421823795707,0.0003779728620147288,17889.485635013403
441,2021-12-22 09:27:00,68756.74472872034,32,0.00039283441206797745,0.00037326238594151276,0.00037508824350519115,0.00039283441206797745,14138.257668611664
442,2021-12-22 09:28:00,63908.77063539284,22,0.00039935749012101553,0.00038938311970631526,0.00039289637111087527,0.0003944843722227229,13550.228936212503
443,2021-12-22 09:29:00,29780.416414545,14,0.0003932322161805813,0.00037983787114661465,0.0003932322161805813,0.00037983787114661465,6176.940545491288
444,2021-12-22 09:30:00,22909.458217525214,18,0.00038221667397076234,0.0003730261054109308,0.00037996575342615747,0.0003730261054109308,4659.518286384495
445,2021-12-22 09:31:00,34082.93128093985,23,0.0003746570137382933,0.0003608808903595672,0.0003744307001699692,0.00036297425613590633,6710.858547777018
446,2021-12-22 09:32:00,28701.816386794268,16,0.0003771351887501266,0.00036078280606722304,0.0003623318149701217,0.0003771351887501266,5697.521970495304
447,2021-12-22 09:33:00,203320.97575273397,19,0.00044617299774396795,0.0003789936680490566,0.0003822117579468389,0.0003953183327678423,44868.92638926603
448,2021-12-22 09:34:00,23637.42480054118,15,0.0004039062224144498,0.0003966861549030533,0.0003966861549030533,0.0004039062224144498,5085.1785344048585
449,2021-12-22 09:35:00,191181.10442214657,16,0.0004724780459267625,0.0004032185157906,0.0004049379936799515,0.000414426803134612,45129.7291269228
450,2021-12-22 09:36:00,54673.81788726839,16,0.0004285679294356354,0.0004118849182877162,0.0004121054354633492,0.00042283644066897527,12366.404933374632
451,2021-12-22 09:37:00,23338.714917623674,11,0.00042142743553861005,0.000405885493229559,0.0004182300847229359,0.000405885493229559,5177.898403212351
452,2021-12-22 09:38:00,24338.83822556802,13,0.00040505548084574373,0.0003942544038365842,0.00040505548084574373,0.0003942544038365842,5241.366964061283
453,2021-12-22 09:39:00,29510.34963257448,18,0.00039657023449024163,0.0003847678084572385,0.00039657023449024163,0.0003860723183222892,6179.610163712391
454,2021-12-22 09:40:00,27854.275205421116,17,0.000397500618683577,0.0003825442781341221,0.000386107640311978,0.000397500618683577,5829.924556036205
455,2021-12-22 09:41:00,25645.00398319194,13,0.0004041695452426831,0.00039925108913237936,0.00039925108913237936,0.0004033724638324941,5543.212558152282
456,2021-12-22 09:42:00,17830.48174148167,9,0.0004040158250664873,0.00039228789550024173,0.00040209549554874575,0.00039228789550024173,3814.8677505228106
457,2021-12-22 09:43:00,18134.637238407504,14,0.0003909021110048755,0.0003853751623521374,0.0003909021110048755,0.00038846092568624454,3794.1460174405515
458,2021-12-22 09:44:00,3948.5182676270297,8,0.00039051088179036853,0.0003887642043212365,0.0003887642043212365,0.0003893385563119011,828.8603337922647
459,2021-12-22 09:45:00,13035.48568431129,13,0.0003967192419905582,0.00039223622479924006,0.0003924905821787307,0.0003967192419905582,2762.3269844190277
460,2021-12-22 09:46:00,5847.673096739226,6,0.0004006089459228677,0.0003974211919922452,0.0003974211919922452,0.0004006089459228677,1255.3195518334926
461,2021-12-22 09:47:00,8790.228989431685,13,0.00040604737545362466,0.00039956686894611007,0.00040093015189913387,0.00040577428540867713,1907.7567714865952
462,2021-12-22 09:48:00,38536.519655335826,13,0.0004233889318987929,0.00040524521675531605,0.0004064758905857388,0.0004233889318987929,8602.41432358745
463,2021-12-22 09:49:00,21715.303874134537,20,0.000423048296055196,0.00041490928314613483,0.00042155845088465247,0.00041670147874398066,4899.900398142294
464,2021-12-22 09:50:00,112007.29577443714,25,0.00044388863670668437,0.0004169801321921755,0.0004169801321921755,0.0004328137811806592,26126.78872341866
465,2021-12-22 09:51:00,40367.97111800044,18,0.00045609844009986855,0.00043305987054311184,0.00043577975119773397,0.00045609844009986855,9689.060049024105
466,2021-12-22 09:52:00,28034.388699646624,17,0.00045891778525863176,0.00044238602828867974,0.00045458061659362837,0.00044414812151565106,6796.860737094209
467,2021-12-22 09:53:00,62176.15943282977,23,0.00045353777133411014,0.0004375274906003252,0.0004440856718082813,0.0004443816024209093,14906.56806662536
468,2021-12-22 09:54:00,51287.70448136617,25,0.0004612622388811518,0.00044712717926469593,0.00044812434096249933,0.0004608870913836463,12610.959022464263
469,2021-12-22 09:55:00,146628.38905438734,28,0.0004987855472642857,0.00046512211997104297,0.00046512211997104297,0.0004831015794149128,38215.348260289196
470,2021-12-22 09:56:00,75659.24633270035,24,0.0004898924235212063,0.0004694204238318693,0.00048193885216912043,0.0004898924235212063,19642.9697783129
471,2021-12-22 09:57:00,137304.49228217924,24,0.0005176943478344484,0.0004670227955408057,0.0005073585750010448,0.0004999577133385264,36438.834963967776
472,2021-12-22 09:58:00,51367.8249248355,24,0.0005217751581969585,0.0005022763175848611,0.0005022763175848611,0.0005215569525368203,14229.711932074806
473,2021-12-22 09:59:00,79926.5912207929,26,0.0005229284934838707,0.0004730761712094599,0.0005200664115294058,0.0004730761712094599,21267.075405843338
474,2021-12-22 10:00:00,29305.988453429352,20,0.0004952637462653093,0.0004780984373206052,0.00048154815055757877,0.0004921188337134576,7611.126443384737
475,2021-12-22 10:01:00,70215.37096768412,37,0.0005137638146507211,0.00048697100945825,0.0004893603952151461,0.0005105422708086624,18770.919138301302
476,2021-12-22 10:02:00,106975.52584682181,40,0.000527894378852073,0.0005039933983743798,0.0005120066994627251,0.0005133156687387831,29391.512673007997
477,2021-12-22 10:03:00,186163.2325043205,41,0.000559973379457776,0.000492872936848734,0.0005137761362789884,0.0005022604320365303,51794.36019029763
478,2021-12-22 10:04:00,22776.37223430255,16,0.0005191250060845345,0.0005054312036722522,0.0005054312036722522,0.0005163763458598032,6209.8189567108875
479,2021-12-22 10:05:00,53282.33500233816,24,0.000543975447335134,0.0005188781191686417,0.0005199455232752014,0.0005395419344686566,15212.707644871887
480,2021-12-22 10:06:00,109826.6557625142,26,0.000588961566030289,0.0005400158299943006,0.0005420491427634229,0.000563963740902406,32946.834002553136
481,2021-12-22 10:07:00,350863.4052888386,50,0.000664158226520314,0.0005469219698419107,0.0005584751542358722,0.0005560699782074154,109339.63470811195
482,2021-12-22 10:08:00,46666.614393004755,36,0.0005648005814492344,0.0005497159240135702,0.0005536418012529043,0.0005526081367315689,13866.422972328537
483,2021-12-22 10:09:00,98585.36617863385,30,0.0005653762888842684,0.0005348231943963271,0.0005510259231801516,0.0005393546593526333,29049.66202711303
484,2021-12-22 10:10:00,82018.6676254728,35,0.0005554593598688527,0.0005306997768483303,0.0005380241282106617,0.000543218840121065,23786.912488417536
485,2021-12-22 10:11:00,58188.55788811969,26,0.0005695801362036124,0.0005401865355141586,0.0005448907106900438,0.0005620841754666932,17159.039329825388
486,2021-12-22 10:12:00,47484.49372756346,28,0.0005861496026992481,0.0005616041632032258,0.0005616041632032258,0.0005851374681191345,14601.757117651097
487,2021-12-22 10:13:00,32811.841566260686,24,0.0005923011740088802,0.0005768356639738947,0.0005808294942790474,0.0005895944031773663,10219.76377779316
488,2021-12-22 10:14:00,70813.14250585398,33,0.0006209696665936873,0.0005930689172029184,0.0006048068671841384,0.0006078045242004873,23027.732707419505
489,2021-12-22 10:15:00,67242.22040978252,39,0.0006129836252602744,0.0005759911518805178,0.0006027090646391303,0.0005921304756404984,21305.654117780592
490,2021-12-22 10:16:00,97021.56128672264,32,0.0006284122483689916,0.0005841826312783834,0.0005896238376913809,0.0006053795514317845,31260.860549983332
491,2021-12-22 10:17:00,64352.89392787866,33,0.0006337026538827138,0.0006087121022943803,0.0006087121022943803,0.0006333591719772891,21337.46066931515
492,2021-12-22 10:18:00,144829.44147421978,30,0.0007195954972214638,0.0006348994738536153,0.0006348994738536153,0.0006899171351419937,51635.082948485455
493,2021-12-22 10:19:00,66125.15686535626,48,0.0006863855397622203,0.0006485942312053633,0.0006826855859696344,0.0006737355805419057,23393.550415368867
494,2021-12-22 10:20:00,104936.53299951523,39,0.0007677258261934787,0.0006710955326660573,0.000674132703245874,0.0007520732723478432,40161.22559881692
495,2021-12-22 10:21:00,166805.8685820214,63,0.0007791924600626885,0.0007009214416572163,0.0007411557260511975,0.0007106207127958003,65246.3924001485
496,2021-12-22 10:22:00,103373.30520811396,54,0.0007112276629617645,0.0006544545896129915,0.0007072647134390043,0.0006544545896129915,37172.210749285594
497,2021-12-22 10:23:00,74573.03656269082,58,0.0006598386745685281,0.0006228424393416304,0.0006585164519225193,0.000635071714613423,25577.505310979923
498,2021-12-22 10:24:00,143967.73737100858,57,0.0006581576096428719,0.0006045751410630426,0.0006327753123918221,0.0006547165764887457,48162.14897526361
499,2021-12-22 10:25:00,101802.93650209664,43,0.0006948556814841368,0.0006576209197506404,0.0006661364859969535,0.0006796726880402884,36539.424064899955
500,2021-12-22 10:26:00,99505.79828074442,44,0.0006893174693163528,0.0005984144659547426,0.00068726550615544,0.0006088107713898162,34189.64376480365
501,2021-12-22 10:27:00,113310.76971888069,56,0.0006524791907454471,0.0006044588258959461,0.0006078036589603409,0.0006268590190764889,37987.451739037366
502,2021-12-22 10:28:00,63015.1483975489,46,0.000631098668304212,0.0006072797786307487,0.0006285582663630094,0.0006072797786307487,20855.70952718526
503,2021-12-22 10:29:00,12417.305789646143,30,0.0006129010082480056,0.0006059507308661374,0.0006100601922433919,0.0006121336715252358,4036.3557963637236
504,2021-12-22 10:30:00,28249.38810384788,19,0.000615864619895498,0.0006025890433389936,0.0006129227842779845,0.0006034830814469999,9146.178573104908
505,2021-12-22 10:31:00,32901.27369924993,28,0.0006054749591353253,0.0005721820632439761,0.0006013530368702634,0.0005721820632439761,10264.322188638145
506,2021-12-22 10:32:00,177171.92949995442,43,0.0005852721063452598,0.0005247253084333101,0.0005682414489590658,0.0005465425374344674,52089.95813447054
507,2021-12-22 10:33:00,117882.56285860618,48,0.0005962361319448325,0.0005427569586674517,0.0005489919089762485,0.0005913151991116069,35736.255793801894
508,2021-12-22 10:34:00,77695.14770609273,36,0.0006047939519102983,0.0005628071070258778,0.0005869009904971716,0.0005641695764153792,24189.020519169237
509,2021-12-22 10:35:00,86895.35514241301,35,0.0005677408318125281,0.0005309370469878476,0.0005570759202384224,0.0005309370469878476,25641.998725568497
510,2021-12-22 10:36:00,238990.86746532965,27,0.000649496832310209,0.0005336045473786377,0.0005336045473786377,0.0005650290293472644,74774.29336038104
511,2021-12-22 10:37:00,27246.121147617032,23,0.0005881801168679074,0.0005673586284445199,0.0005673586284445199,0.0005881801168679074,8405.66857730064
512,2021-12-22 10:38:00,52658.38407139345,33,0.0005880778309217019,0.000565983836153002,0.0005866218380785389,0.0005700877728039426,16181.518860349615
513,2021-12-22 10:39:00,19343.641944469007,19,0.0005829560271025137,0.000568007600150925,0.000568007600150925,0.0005787892159978279,5953.954236622577
514,2021-12-22 10:40:00,21405.40077262949,24,0.0005994694435508752,0.0005790135758395559,0.0005818058954073103,0.0005994694435508752,6743.562009105542
515,2021-12-22 10:41:00,135221.7300420096,25,0.000621446019445684,0.0005825353691334729,0.0005969826255285168,0.000596482994103045,43415.10532968795
516,2021-12-22 10:42:00,35092.43502159939,23,0.0006012955641040381,0.0005763339698093181,0.0005961422054138003,0.0005806684566903959,10969.042846482605
517,2021-12-22 10:43:00,26890.762725020122,24,0.0005823991646165769,0.0005585286038289411,0.0005788818614680934,0.0005632256252010212,8175.85824236541
518,2021-12-22 10:44:00,165736.66749037043,39,0.0005962812731616918,0.0005443344772092745,0.0005638348471358464,0.0005592925782573513,50074.17735593544
519,2021-12-22 10:45:00,54656.805595660204,19,0.0005626355549629466,0.0005197876820681103,0.0005578288955910497,0.0005197876820681103,15595.844706027685
520,2021-12-22 10:46:00,74582.74434169299,44,0.0005170754718091867,0.0004851687106422825,0.0005068650622415397,0.00048657832917037525,19989.560409771817
521,2021-12-22 10:47:00,52479.382045454026,36,0.0005151132933933811,0.0004845288301982023,0.0004845288301982023,0.0005151132933933811,14037.369058790213
522,2021-12-22 10:48:00,154434.0001272313,33,0.0005453277232497327,0.0005087201942277044,0.0005126439481459702,0.0005124814315354087,43356.760861782466
523,2021-12-22 10:49:00,17166.658247455856,22,0.0005270779262307168,0.0005131817312089765,0.0005142093466419184,0.0005270779262307168,4760.059797714547
524,2021-12-22 10:50:00,41019.84619574359,28,0.0005523129696234135,0.0005273229163974452,0.0005276026841995118,0.0005494668325682857,11825.789745821347
525,2021-12-22 10:51:00,30851.53504338569,18,0.0005571678144067073,0.0005463122619897977,0.0005502379899628028,0.0005463122619897977,9076.657078517246
526,2021-12-22 10:52:00,23526.63773811671,24,0.0005459694423424412,0.0005209226228944281,0.0005459127689374063,0.0005231674830622411,6682.614964638365
527,2021-12-22 10:53:00,49483.32294485789,28,0.000519633545475163,0.000476449722168288,0.000519633545475163,0.0004800291192432097,13113.165716440199
528,2021-12-22 10:54:00,66714.14490353977,36,0.0005010335191504682,0.0004802070642624866,0.0004802070642624866,0.0004891710344322409,17480.289592065357
529,2021-12-22 10:55:00,32056.355071980077,16,0.0005115797654309663,0.000490283636117076,0.0004915832340877414,0.0005115797654309663,8542.00308752857
530,2021-12-22 10:56:00,63654.312477562125,18,0.0005337702572190429,0.0005163043678987286,0.00052407890392649,0.0005207921678841951,17794.52559622798
531,2021-12-22 10:57:00,43960.7638361312,19,0.0005211673314724652,0.0004959851128999759,0.0005211673314724652,0.0005069483081939411,11884.914060477631
532,2021-12-22 10:58:00,231658.1894883152,28,0.0005613576256047955,0.0005129061489758124,0.0005393155682131582,0.0005533522050264947,66166.97503686661
533,2021-12-22 10:59:00,49438.2819249202,18,0.0005791145044486965,0.0005520101420089703,0.0005521826257129347,0.000573551063916119,14984.767191207855
534,2021-12-22 11:00:00,95175.63582382916,29,0.0005951720023389645,0.0005658112813166829,0.0005854375424870476,0.000584629226794253,29465.49525226964
535,2021-12-22 11:01:00,28235.712477662153,18,0.0005848333669270795,0.0005586693203051084,0.0005847449038903035,0.0005586693203051084,8617.152952465472
536,2021-12-22 11:02:00,51681.72538077126,24,0.0005692650868807026,0.0005495430555698173,0.0005549621887245274,0.0005563842600128113,15455.445374191595
537,2021-12-22 11:03:00,29039.606249040717,19,0.0005707186251005553,0.0005553720132848576,0.0005625967326953696,0.0005665056707584733,8743.631977282357
538,2021-12-22 11:04:00,15018.853315540306,11,0.0005655837862137478,0.0005608442415329319,0.0005655837862137478,0.00056342551527248,4541.738775583905
539,2021-12-22 11:05:00,399.15309557781484,3,0.0005637240136490121,0.0005608329145128483,0.0005635565084591052,0.0005637240136490121,120.48624312469444
540,2021-12-22 11:06:00,7371.050017640515,10,0.0005719028057152622,0.0005639913190064978,0.0005639913190064978,0.0005719028057152622,2243.349696482004
541,2021-12-22 11:07:00,15291.275680485533,6,0.0005765854789794575,0.000567215857984066,0.000567215857984066,0.0005742736477500029,4690.794795745287
542,2021-12-22 11:08:00,63498.715773406955,23,0.0005925758505487262,0.000582729572559872,0.0005877295667279727,0.000588556595012883,19977.920274279415
543,2021-12-22 11:09:00,15654.385931878223,15,0.0006075731683962981,0.0005893593344322005,0.0005893593344322005,0.0006075731683962981,5020.484508887998
544,2021-12-22 11:10:00,44111.80041482283,18,0.0006328619926965123,0.0006097719410643834,0.0006097719410643834,0.0006244264658902435,14733.217246459992
545,2021-12-22 11:11:00,6378.51541707666,15,0.0006305168471044799,0.0006247645158714534,0.0006247645158714534,0.0006258770330929924,2144.1099181320706
546,2021-12-22 11:12:00,11559.293509502173,13,0.0006352085068492109,0.0006267078861533221,0.000629644833971683,0.0006267078861533221,3908.285612060718
547,2021-12-22 11:13:00,49080.2750425192,25,0.0006282813657780806,0.0005878768407743416,0.0006254267310918154,0.000589336919079056,15848.077227445538
548,2021-12-22 11:14:00,64253.06909062309,27,0.0006097731976146816,0.0005689837076485114,0.0005908846744073942,0.0005763486867900692,20382.957275891116
549,2021-12-22 11:15:00,120413.3591296917,33,0.000568682848052312,0.0005348826858609724,0.0005682144834035539,0.0005686525525925297,35552.22000608303
550,2021-12-22 11:16:00,85282.88589831028,28,0.0005975753432951254,0.0005683719224309417,0.0005683719224309417,0.0005920951167415518,26918.959683194138
551,2021-12-22 11:17:00,98769.65300672856,34,0.0005969321091203126,0.0005664707977290696,0.0005955797459684237,0.0005768906194481907,30705.52993194625
552,2021-12-22 11:18:00,31166.33308504236,24,0.0005734462247314223,0.0005463453513914297,0.0005734462247314223,0.0005463453513914297,9372.924073136717
553,2021-12-22 11:19:00,29820.2549908737,20,0.0005644484257984264,0.0005468251382024656,0.0005496239771074454,0.0005644484257984264,8844.545180002175
554,2021-12-22 11:20:00,53625.26078115566,18,0.0005782320873358289,0.0005628343828907606,0.0005628343828907606,0.0005695619897678237,16415.0722738419
555,2021-12-22 11:21:00,16545.985362756237,12,0.0005810801229811288,0.0005690608929262923,0.0005698421286195601,0.0005810801229811288,5099.53137867867
556,2021-12-22 11:22:00,31565.88658147082,11,0.0006042825428508054,0.0005790095120163398,0.0005790095120163398,0.000586909571538605,10067.954707499865
557,2021-12-22 11:23:00,43935.072982243044,24,0.000602105553230621,0.0005810279054251502,0.0005964685556255387,0.0005836480324656006,13910.19651210441
558,2021-12-22 11:24:00,127092.40672069497,26,0.0006563286543241573,0.000586020351039691,0.000586020351039691,0.0006311648036687694,42782.00122840811
559,2021-12-22 11:25:00,61922.6245301175,21,0.0006275376040046308,0.0005867675507166274,0.0006238966807574704,0.0006088689843596764,20043.842909704974
560,2021-12-22 11:26:00,23246.664550451387,13,0.0006304857041241748,0.0006124151737842524,0.0006124151737842524,0.000617970336067912,7755.484809119689
