,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
410,2021-12-05 13:10:00,2.0,2,0.006392340435289405,0.006392340435289405,0.006392340435289405,0.006392340435289405,7.381232847557694
411,2021-12-05 13:26:00,3.0,3,0.006190389561839458,0.006190389561839458,0.006190389561839458,0.006190389561839458,10.722060386703813
412,2021-12-05 14:02:00,3.0,3,0.005994952470464275,0.005994952470464275,0.005994952470464275,0.005994952470464275,10.363483190540823
413,2021-12-05 14:28:00,6.0,2,0.006224966708411601,0.006224966708411601,0.006224966708411601,0.006224966708411601,21.522218286846147
414,2021-12-05 14:31:00,6.0,2,0.006195351177659182,0.006195351177659182,0.006195351177659182,0.006195351177659182,21.41982546333545
415,2021-12-05 14:37:00,0.176,2,0.005939484728525625,0.005939484728525625,0.005939484728525625,0.005939484728525625,0.602365633356538
416,2021-12-05 14:42:00,28.894294609718113,4,0.005394071870477532,0.005329152801717625,0.005329152801717625,0.005329152801717625,89.28687511393142
417,2021-12-05 15:09:00,0.655500581,2,0.005974695353074489,0.005974695353074489,0.005974695353074489,0.005974695353074489,2.2212971777257517
418,2021-12-05 15:15:00,2.0,2,0.006069720125544465,0.006069720125544465,0.006069720125544465,0.006069720125544465,6.885198731146958
419,2021-12-05 16:15:00,1.0,1,0.006039888903170074,0.006039888903170074,0.006039888903170074,0.006039888903170074,3.3131680815101285
420,2021-12-05 16:19:00,2.0,2,0.005851562499241048,0.005851562499241048,0.005851562499241048,0.005851562499241048,6.41972407448474
421,2021-12-05 16:27:00,2.0,2,0.005880930395403093,0.005880930395403093,0.005880930395403093,0.005880930395403093,6.45194346717394
422,2021-12-05 16:41:00,1.5,2,0.006046321580594547,0.006046321580594547,0.006046321580594547,0.006046321580594547,4.975045069336677
423,2021-12-05 16:57:00,2.991,2,0.005946366889757013,0.005946366889757013,0.005946366889757013,0.005946366889757013,9.756243544897977
424,2021-12-05 17:17:00,2.0,2,0.005929065482157642,0.005929065482157642,0.005929065482157642,0.005929065482157642,6.580145919076944
425,2021-12-05 17:34:00,2.0,2,0.005899920071960388,0.005899920071960388,0.005899920071960388,0.005899920071960388,6.5478000034269295
426,2021-12-05 19:17:00,2.0,2,0.00592953066572234,0.00592953066572234,0.00592953066572234,0.00592953066572234,6.588213795741137
427,2021-12-05 19:31:00,2.0,2,0.005900382968829848,0.005900382968829848,0.005900382968829848,0.005900382968829848,6.5558282209617875
428,2021-12-06 00:03:00,1.0,1,0.00570839439221794,0.00570839439221794,0.00570839439221794,0.00570839439221794,3.1780109548335904
429,2021-12-06 00:28:00,2.0,1,0.00583909906777109,0.00583909906777109,0.00583909906777109,0.00583909906777109,6.50155526360718
430,2021-12-06 00:41:00,1.0180281873119634,1,0.005910395314250101,0.005910395314250101,0.005910395314250101,0.005910395314250101,3.3497913094316507
431,2021-12-06 01:45:00,0.512,1,0.005751060835301983,0.005751060835301983,0.005751060835301983,0.005751060835301983,1.5973147329314652
432,2021-12-06 01:55:00,0.1960078916302395,1,0.005751070493722649,0.005751070493722649,0.005751070493722649,0.005751070493722649,0.6114976931128647
433,2021-12-06 02:49:00,1.0,1,0.005872755108476917,0.005872755108476917,0.005872755108476917,0.005872755108476917,3.203378938515696
434,2021-12-06 03:30:00,0.25040400146658787,1,0.005917913427510432,0.005917913427510432,0.005917913427510432,0.005917913427510432,0.8126864114164574
435,2021-12-06 03:36:00,1.9825,1,0.005696449761368536,0.005696449761368536,0.005696449761368536,0.005696449761368536,6.1934208732941585
436,2021-12-06 03:37:00,2.0,1,0.005726803612449126,0.005726803612449126,0.005726803612449126,0.005726803612449126,6.281384981320222
437,2021-12-06 03:46:00,1.0,1,0.005797566174943343,0.005797566174943343,0.005797566174943343,0.005797566174943343,3.179500081016856
438,2021-12-06 04:48:00,1.0,1,0.005600547741387737,0.005600547741387737,0.005600547741387737,0.005600547741387737,3.0811120792502287
439,2021-12-06 05:27:00,1.0,1,0.005410740099275281,0.005410740099275281,0.005410740099275281,0.005410740099275281,3.010944106609004
440,2021-12-06 05:28:00,2.0,1,0.00553478051722584,0.00553478051722584,0.00553478051722584,0.00553478051722584,6.159939111452642
441,2021-12-06 05:35:00,1.0,1,0.005598776487311209,0.005598776487311209,0.005598776487311209,0.005598776487311209,3.1155817428652077
442,2021-12-06 05:38:00,1.0,1,0.005629697601386827,0.005629697601386827,0.005629697601386827,0.005629697601386827,3.1327885841637273
443,2021-12-06 06:43:00,0.6979,1,0.005630929479462231,0.005630929479462231,0.005630929479462231,0.005630929479462231,2.160615234645636
444,2021-12-06 08:07:00,1.0,1,0.005470420055702062,0.005470420055702062,0.005470420055702062,0.005470420055702062,2.9599186167186957
445,2021-12-06 08:22:00,1.0,1,0.005497875069329527,0.005497875069329527,0.005497875069329527,0.005497875069329527,2.9747738938511157
446,2021-12-06 08:38:00,1.0,1,0.005470880506082764,0.005470880506082764,0.005470880506082764,0.005470880506082764,2.9601677558414754
447,2021-12-06 08:56:00,13.977874146101367,2,0.004836157869138237,0.0048137973193871225,0.0048137973193871225,0.0048137973193871225,36.49168593350676
448,2021-12-06 11:15:00,1.0048571418003036,1,0.005286034581352478,0.005286034581352478,0.005286034581352478,0.005286034581352478,2.9195381930651982
449,2021-12-06 11:23:00,1.458998625624715,1,0.005356108297588086,0.005356108297588086,0.005356108297588086,0.005356108297588086,4.295206715321319
450,2021-12-06 11:55:00,1.0,1,0.005367999013144344,0.005367999013144344,0.005367999013144344,0.005367999013144344,2.9504772129538694
451,2021-12-06 12:46:00,0.2804415691155654,1,0.0053326616475453,0.0053326616475453,0.0053326616475453,0.0053326616475453,0.8265416917419433
452,2021-12-06 14:58:00,0.000831011431419672,1,0.005330917175225672,0.005330917175225672,0.005330917175225672,0.005330917175225672,0.0024565250180491366
453,2021-12-06 16:01:00,1.0,1,0.005243334601568203,0.005243334601568203,0.005243334601568203,0.005243334601568203,2.9866019809311632
454,2021-12-06 20:34:00,1.0,1,0.005071263315468705,0.005071263315468705,0.005071263315468705,0.005071263315468705,2.89809698414385
455,2021-12-06 20:57:00,2.0,1,0.005184588464910159,0.005184588464910159,0.005184588464910159,0.005184588464910159,5.925718803971992
456,2021-12-06 21:27:00,1.0,1,0.005244230543342029,0.005244230543342029,0.005244230543342029,0.005244230543342029,3.007698090568071
457,2021-12-06 22:02:00,1.0,1,0.005074632471001961,0.005074632471001961,0.005074632471001961,0.005074632471001961,2.9777540070096022
458,2021-12-06 22:37:00,1.0,1,0.004910710280041632,0.004910710280041632,0.004910710280041632,0.004910710280041632,2.8815657680072344
459,2021-12-06 22:55:00,2.340823684571359,1,0.005047396836018213,0.005047396836018213,0.005047396836018213,0.005047396836018213,6.932986871828708
460,2021-12-06 23:16:00,12.897847839161503,2,0.004676813089153666,0.004616090993438783,0.004676813089153666,0.004676813089153666,35.40768163010843
461,2021-12-07 00:26:00,1.0,1,0.004951645488825022,0.004951645488825022,0.004951645488825022,0.004951645488825022,2.907219141954674
462,2021-12-07 01:24:00,1.215237750040422,1,0.004996470855022429,0.004996470855022429,0.004996470855022429,0.004996470855022429,3.5845560229431155
463,2021-12-07 02:05:00,1.0,1,0.004986674026040102,0.004986674026040102,0.004986674026040102,0.004986674026040102,2.9447649318451528
464,2021-12-07 02:35:00,0.4081327227297629,2,0.004982688314037292,0.0049500130320663,0.0049500130320663,0.004982688314037292,1.1969434546164668
465,2021-12-07 02:55:00,0.4985,1,0.0049344988073595,0.0049344988073595,0.0049344988073595,0.0049344988073595,1.4526061009161149
466,2021-12-07 04:52:00,0.5982,1,0.004848718411224229,0.004848718411224229,0.004848718411224229,0.004848718411224229,1.7071200696774989
467,2021-12-07 05:53:00,1.0,1,0.004725494056396921,0.004725494056396921,0.004725494056396921,0.004725494056396921,2.7795042237387007
468,2021-12-07 06:35:00,2.0,1,0.004828227177336344,0.004828227177336344,0.004828227177336344,0.004828227177336344,5.684903321038942
469,2021-12-07 06:49:00,0.27,1,0.004935554833802363,0.004935554833802363,0.004935554833802363,0.004935554833802363,0.784522018075345
470,2021-12-07 06:50:00,0.9,1,0.004844352442451396,0.004844352442451396,0.004844352442451396,0.004844352442451396,2.5667503670789813
471,2021-12-07 07:00:00,0.28416044257097056,1,0.004823406559141454,0.004823406559141454,0.004823406559141454,0.004823406559141454,0.8074654579931023
472,2021-12-07 07:08:00,1.0,1,0.004745785035242992,0.004745785035242992,0.004745785035242992,0.004745785035242992,2.795854236373442
473,2021-12-07 07:11:00,2.0,1,0.004846670627156996,0.004846670627156996,0.004846670627156996,0.004846670627156996,5.7105766504865745
474,2021-12-07 07:43:00,1.0,1,0.004899729247458734,0.004899729247458734,0.004899729247458734,0.004899729247458734,2.8865464136828423
475,2021-12-07 08:09:00,1.0,1,0.004746531790815051,0.004746531790815051,0.004746531790815051,0.004746531790815051,2.780701648579307
476,2021-12-07 08:24:00,3.0,1,0.0049270445846694684,0.0049270445846694684,0.0049270445846694684,0.0049270445846694684,8.659359045519972
477,2021-12-07 09:27:00,1.0833290434959186,1,0.005054878436623283,0.005054878436623283,0.005054878436623283,0.005054878436623283,3.2229051277758023
478,2021-12-07 09:56:00,1.0,1,0.004887840002648863,0.004887840002648863,0.004887840002648863,0.004887840002648863,2.876692231060917
479,2021-12-07 10:27:00,2.0,1,0.004992938724122178,0.004992938724122178,0.004992938724122178,0.004992938724122178,5.8854978313410875
480,2021-12-07 10:31:00,1.0,1,0.005048775972270588,0.005048775972270588,0.005048775972270588,0.005048775972270588,2.9756583925381275
481,2021-12-07 11:27:00,0.1782043474397473,1,0.004950624413019208,0.004950624413019208,0.004950624413019208,0.004950624413019208,0.5213159699758708
482,2021-12-07 14:09:00,0.0797775131288883,1,0.0049700721976556955,0.0049700721976556955,0.0049700721976556955,0.0049700721976556955,0.23068517138671876
483,2021-12-07 14:23:00,1.0,1,0.004873308625821135,0.004873308625821135,0.004873308625821135,0.004873308625821135,2.835309043046465
484,2021-12-07 14:34:00,1.0,1,0.004721369515585496,0.004721369515585496,0.004721369515585496,0.004721369515585496,2.7469103048748282
485,2021-12-07 14:55:00,0.22,1,0.004687099292640027,0.004687099292640027,0.004687099292640027,0.004687099292640027,0.5999337876379097
486,2021-12-07 19:06:00,2.0,1,0.004855375148617969,0.004855375148617969,0.004855375148617969,0.004855375148617969,5.634454230570236
487,2021-12-07 23:49:00,0.015791215935849638,1,0.0050140523941906235,0.0050140523941906235,0.0050140523941906235,0.0050140523941906235,0.04547058630888819
488,2021-12-08 01:21:00,1.0,1,0.004911066801110137,0.004911066801110137,0.004911066801110137,0.004911066801110137,2.834926499840927
489,2021-12-08 02:07:00,1.0,1,0.004755037465954779,0.004755037465954779,0.004755037465954779,0.004755037465954779,2.733701048386019
490,2021-12-08 02:51:00,1.0,1,0.004781298749335505,0.004781298749335505,0.004781298749335505,0.004781298749335505,2.7487988259374814
491,2021-12-08 02:59:00,12.685574574694584,2,0.004484060911523386,0.004412988421462259,0.004412988421462259,0.004412988421462259,32.45717178963769
492,2021-12-08 04:53:00,1.0,1,0.004864747365670249,0.004864747365670249,0.004864747365670249,0.004864747365670249,2.768670425850787
493,2021-12-08 05:53:00,1.0,1,0.004889162621511423,0.004889162621511423,0.004889162621511423,0.004889162621511423,2.800069149874847
494,2021-12-08 05:57:00,1.0,1,0.004865133042917795,0.004865133042917795,0.004865133042917795,0.004865133042917795,2.7863071855236363
495,2021-12-08 08:58:00,1.0,1,0.004713634771733418,0.004713634771733418,0.004713634771733418,0.004713634771733418,2.74282103413543
496,2021-12-08 10:37:00,1.0694026200675355,1,0.004742503763203151,0.004742503763203151,0.004742503763203151,0.004742503763203151,2.961991365949922
497,2021-12-08 13:14:00,2.0,1,0.004651896579153393,0.004651896579153393,0.004651896579153393,0.004651896579153393,5.3732142567042915
498,2021-12-08 13:42:00,0.4,1,0.004559590801925865,0.004559590801925865,0.004559590801925865,0.004559590801925865,1.0533191305858545
499,2021-12-08 15:03:00,1.0,1,0.004495616764258591,0.004495616764258591,0.004495616764258591,0.004495616764258591,2.6680890068117264
500,2021-12-08 15:46:00,1.0,1,0.004518179422750955,0.004518179422750955,0.004518179422750955,0.004518179422750955,2.6814796457929058
501,2021-12-08 16:57:00,5.0,2,0.004363417045173868,0.004318548030613969,0.004363417045173868,0.004318548030613969,12.841561064859341
502,2021-12-08 16:58:00,1.0,1,0.004519187270516339,0.004519187270516339,0.004519187270516339,0.004519187270516339,2.6709850389168777
503,2021-12-08 20:52:00,1.0,1,0.004494742437189402,0.004494742437189402,0.004494742437189402,0.004494742437189402,2.66835004623998
504,2021-12-08 22:59:00,1.0,1,0.004519566154291851,0.004519566154291851,0.004519566154291851,0.004519566154291851,2.71155459559699
505,2021-12-09 01:34:00,1.0,1,0.004661690817670758,0.004661690817670758,0.004661690817670758,0.004661690817670758,2.867559552733293
506,2021-12-09 02:13:00,1.0,1,0.004636481174983576,0.004636481174983576,0.004636481174983576,0.004636481174983576,2.827442755108736
507,2021-12-09 03:41:00,2.138753907216289,1,0.004746975573039658,0.004746975573039658,0.004746975573039658,0.004746975573039658,6.152883512330767
508,2021-12-09 05:27:00,2.475674320631788,1,0.004697364595993869,0.004697364595993869,0.004697364595993869,0.004697364595993869,7.041484148852537
509,2021-12-09 05:43:00,1.6997382670947252,1,0.004665424173543107,0.004665424173543107,0.004665424173543107,0.004665424173543107,4.801640168457031
510,2021-12-09 06:46:00,1.0,1,0.004693120292484566,0.004693120292484566,0.004693120292484566,0.004693120292484566,2.830211342282823
511,2021-12-09 09:00:00,5.0,1,0.005034740272004831,0.005034740272004831,0.005034740272004831,0.005034740272004831,15.055706434883955
512,2021-12-09 09:01:00,4.87467187612825,1,0.005021310065188373,0.005021310065188373,0.005021310065188373,0.005021310065188373,14.63917120446427
513,2021-12-09 09:05:00,1.1264956185693347,1,0.004746579455916919,0.004746579455916919,0.004746579455916919,0.004746579455916919,3.1978959158100335
514,2021-12-09 09:20:00,1.0,1,0.004732594290849001,0.004732594290849001,0.004732594290849001,0.004732594290849001,2.83043598950369
515,2021-12-09 09:45:00,0.3,1,0.004704132101969313,0.004704132101969313,0.004704132101969313,0.004704132101969313,0.8440240584243064
516,2021-12-09 11:09:00,1.0,1,0.004627998963804752,0.004627998963804752,0.004627998963804752,0.004627998963804752,2.744146054783287
517,2021-12-09 11:54:00,1.0,1,0.004653558634605323,0.004653558634605323,0.004653558634605323,0.004653558634605323,2.759301518372951
518,2021-12-09 13:20:00,1.0,1,0.004802029404544667,0.004802029404544667,0.004802029404544667,0.004802029404544667,2.8495563129888892
519,2021-12-09 15:31:00,1.0,1,0.004957717592307748,0.004957717592307748,0.004957717592307748,0.004957717592307748,2.8993182741276726
520,2021-12-09 15:49:00,0.7976,1,0.0049492742400522646,0.0049492742400522646,0.0049492742400522646,0.0049492742400522646,2.3085579067765916
521,2021-12-09 16:26:00,0.7968105565861585,1,0.004974050145185948,0.004974050145185948,0.004974050145185948,0.004974050145185948,2.301062516855438
522,2021-12-09 16:36:00,0.2022846743612937,1,0.004996894256695115,0.004996894256695115,0.004996894256695115,0.004996894256695115,0.5868489330745915
523,2021-12-09 17:18:00,1.0,1,0.004899262416592519,0.004899262416592519,0.004899262416592519,0.004899262416592519,2.8475931152441496
524,2021-12-09 23:39:00,1.0,1,0.004926320230458313,0.004926320230458313,0.004926320230458313,0.004926320230458313,2.8432504969359553
525,2021-12-10 00:09:00,1.0,1,0.00489969085418083,0.00489969085418083,0.00489969085418083,0.00489969085418083,2.8110516895285826
526,2021-12-10 00:28:00,1.7422039767799236,1,0.004986474958034912,0.004986474958034912,0.004986474958034912,0.004986474958034912,4.984169410774278
527,2021-12-10 00:39:00,1.0,1,0.005018826509324842,0.005018826509324842,0.005018826509324842,0.005018826509324842,2.8794022231933565
528,2021-12-10 04:13:00,1.0,1,0.00486029869770587,0.00486029869770587,0.00486029869770587,0.00486029869770587,2.8072271272844946
529,2021-12-10 04:30:00,2.0,1,0.004966962720729382,0.004966962720729382,0.004966962720729382,0.004966962720729382,5.7376689611376355
530,2021-12-10 04:36:00,2.0,1,0.00494054214047907,0.00494054214047907,0.00494054214047907,0.00494054214047907,5.707148791818708
531,2021-12-10 04:53:00,2.3420690814050693,1,0.0049957391033887966,0.0049957391033887966,0.0049957391033887966,0.0049957391033887966,6.757935496929118
532,2021-12-10 05:39:00,1.0,1,0.005079269334770633,0.005079269334770633,0.005079269334770633,0.005079269334770633,2.933288271291958
533,2021-12-10 13:07:00,1.0,1,0.004917920463209197,0.004917920463209197,0.004917920463209197,0.004917920463209197,2.8807670639607026
534,2021-12-10 13:33:00,1.0,1,0.004761791778224439,0.004761791778224439,0.004761791778224439,0.004761791778224439,2.789311665930518
535,2021-12-10 16:06:00,5.0,1,0.0051133467821605424,0.0051133467821605424,0.0051133467821605424,0.0051133467821605424,14.55386796013324
536,2021-12-10 16:53:00,2.0,1,0.005339995208566544,0.005339995208566544,0.005339995208566544,0.005339995208566544,6.079586500517662
537,2021-12-10 17:31:00,1.0,1,0.005277175612931737,0.005277175612931737,0.005277175612931737,0.005277175612931737,2.9725350420014194
538,2021-12-10 20:25:00,1.0,1,0.005251254491451068,0.005251254491451068,0.005251254491451068,0.005251254491451068,2.9899865514300634
539,2021-12-11 01:52:00,1.0,1,0.005079240434718004,0.005079240434718004,0.005079240434718004,0.005079240434718004,2.8355045734153395
540,2021-12-11 01:59:00,1.8001723386777075,1,0.00517530923893626,0.00517530923893626,0.00517530923893626,0.00517530923893626,5.200941513095753
541,2021-12-11 02:53:00,0.99125,1,0.005215687181581672,0.005215687181581672,0.005215687181581672,0.005215687181581672,2.8928612934614053
542,2021-12-11 03:59:00,1.0,1,0.005051112794574481,0.005051112794574481,0.005051112794574481,0.005051112794574481,2.8379145734946003
543,2021-12-11 05:13:00,2.0,1,0.005160965531695388,0.005160965531695388,0.005160965531695388,0.005160965531695388,5.874681326679837
544,2021-12-11 05:14:00,1.994,1,0.00513651660082866,0.00513651660082866,0.00513651660082866,0.00513651660082866,5.82931077137207
545,2021-12-11 05:49:00,1.0,1,0.005078270775254691,0.005078270775254691,0.005078270775254691,0.005078270775254691,2.8902753091447595
546,2021-12-11 06:17:00,0.4089447091849618,1,0.005101781231342573,0.005101781231342573,0.005101781231342573,0.005101781231342573,1.186941260827447
547,2021-12-11 07:49:00,1.3453731145428411,1,0.005207233573897818,0.005207233573897818,0.005207233573897818,0.005207233573897818,3.965427170420464
548,2021-12-11 11:01:00,1.0,1,0.005208431174454355,0.005208431174454355,0.005208431174454355,0.005208431174454355,2.8890554818490766
549,2021-12-11 11:30:00,2.0,1,0.005325763566122625,0.005325763566122625,0.005325763566122625,0.005325763566122625,5.908276757578761
550,2021-12-11 12:24:00,1.3958,1,0.005352812302834233,0.005352812302834233,0.005352812302834233,0.005352812302834233,4.123593101001837
551,2021-12-11 14:46:00,1.0,1,0.005142055729430576,0.005142055729430576,0.005142055729430576,0.005142055729430576,2.8467228985874193
552,2021-12-11 18:08:00,1.0,1,0.004977823335795017,0.004977823335795017,0.004977823335795017,0.004977823335795017,2.7893587318841826
553,2021-12-11 18:32:00,2.0,1,0.00508800878017212,0.00508800878017212,0.00508800878017212,0.00508800878017212,5.702203859595117
554,2021-12-11 20:03:00,0.954,1,0.005340726363217948,0.005340726363217948,0.005340726363217948,0.005340726363217948,2.852396854934393
555,2021-12-11 22:12:00,1.0,1,0.005307831490798721,0.005307831490798721,0.005307831490798721,0.005307831490798721,2.9631756530692126
556,2021-12-11 23:42:00,1.0,1,0.005135677685265103,0.005135677685265103,0.005135677685265103,0.005135677685265103,2.8888970621841126
557,2021-12-12 01:44:00,2.0,1,0.005250723496152659,0.005250723496152659,0.005250723496152659,0.005250723496152659,5.900724222954402
558,2021-12-12 04:07:00,1.0,1,0.005311403678782979,0.005311403678782979,0.005311403678782979,0.005311403678782979,2.9894764244888097
559,2021-12-12 05:41:00,0.1994,1,0.005206623181766048,0.005206623181766048,0.005206623181766048,0.005206623181766048,0.5826793494510385
560,2021-12-12 12:00:00,0.6026839215150227,1,0.005136157170133159,0.005136157170133159,0.005136157170133159,0.005136157170133159,1.7487395149120415
561,2021-12-12 12:14:00,1.0,1,0.00519850923503051,0.00519850923503051,0.00519850923503051,0.00519850923503051,2.9368112351210556
562,2021-12-12 14:52:00,2.3928,1,0.005058462956887549,0.005058462956887549,0.005058462956887549,0.005058462956887549,6.847122793513955
563,2021-12-12 15:13:00,1.0,1,0.004969217497978099,0.004969217497978099,0.004969217497978099,0.004969217497978099,2.8166782854356613
564,2021-12-12 15:17:00,1.0,1,0.004942357608968794,0.004942357608968794,0.004942357608968794,0.004942357608968794,2.801453420323095
565,2021-12-12 15:53:00,0.3988,1,0.00483541350920502,0.00483541350920502,0.00483541350920502,0.00483541350920502,1.093044917056471
566,2021-12-12 16:33:00,1.0,1,0.004730190515844168,0.004730190515844168,0.004730190515844168,0.004730190515844168,2.665498732875759
567,2021-12-13 00:44:00,1.0,1,0.004753930456059114,0.004753930456059114,0.004753930456059114,0.004753930456059114,2.713756421443094
568,2021-12-13 01:13:00,1.017328315354445,1,0.004726952482243082,0.004726952482243082,0.004726952482243082,0.004726952482243082,2.720660100093271
569,2021-12-13 02:09:00,1.0099932945818568,1,0.004752506799549821,0.004752506799549821,0.004752506799549821,0.004752506799549821,2.6830171875000004
570,2021-12-13 04:33:00,1.0,1,0.004729881103010309,0.004729881103010309,0.004729881103010309,0.004729881103010309,2.6456190404067645
571,2021-12-13 04:35:00,1.0,1,0.004582650682262329,0.004582650682262329,0.004582650682262329,0.004582650682262329,2.563266948255854
572,2021-12-13 07:29:00,1.8722936586013328,1,0.004671455951615792,0.004671455951615792,0.004671455951615792,0.004671455951615792,4.876223473574615
573,2021-12-13 09:23:00,0.702,1,0.004731239852671792,0.004731239852671792,0.004731239852671792,0.004731239852671792,1.8448218487269827
574,2021-12-13 10:24:00,1.0,1,0.004779871012578689,0.004779871012578689,0.004779871012578689,0.004779871012578689,2.63467575486785
575,2021-12-13 11:14:00,1.0,1,0.004754026537276002,0.004754026537276002,0.004754026537276002,0.004754026537276002,2.6085515386382916
576,2021-12-13 11:58:00,1.0362152084910108,1,0.0047830315164139915,0.0047830315164139915,0.0047830315164139915,0.0047830315164139915,2.7195122833251952
577,2021-12-13 12:40:00,0.3932264433260444,1,0.004892490861644703,0.004892490861644703,0.004892490861644703,0.004892490861644703,1.0588384483596738
578,2021-12-13 13:11:00,1.0,1,0.004821862703053417,0.004821862703053417,0.004821862703053417,0.004821862703053417,2.647291503525662
579,2021-12-13 13:32:00,1.0,1,0.004670397518884671,0.004670397518884671,0.004670397518884671,0.004670397518884671,2.5641343255172635
580,2021-12-13 14:08:00,3.0,1,0.004848725470307067,0.004848725470307067,0.004848725470307067,0.004848725470307067,7.923868015126009
581,2021-12-13 14:22:00,1.0,1,0.004979488604557102,0.004979488604557102,0.004979488604557102,0.004979488604557102,2.712521103189047
582,2021-12-13 14:36:00,1.0,1,0.004823030516085806,0.004823030516085806,0.004823030516085806,0.004823030516085806,2.627292297493094
583,2021-12-13 16:39:00,1.0,1,0.004847236402872653,0.004847236402872653,0.004847236402872653,0.004847236402872653,2.5569698641412835
584,2021-12-13 18:09:00,1.0,1,0.004821030488510728,0.004821030488510728,0.004821030488510728,0.004821030488510728,2.5740554033719087
585,2021-12-13 21:03:00,1.0,1,0.00467193326719552,0.00467193326719552,0.00467193326719552,0.00467193326719552,2.4433780407645367
586,2021-12-13 21:15:00,3.002002064306362,1,0.004850477565499271,0.004850477565499271,0.004850477565499271,0.004850477565499271,7.615343936540276
587,2021-12-13 22:17:00,1.0,1,0.004981447722642557,0.004981447722642557,0.004981447722642557,0.004981447722642557,2.6186179101398364
588,2021-12-13 23:53:00,1.0,1,0.004824923148354837,0.004824923148354837,0.004824923148354837,0.004824923148354837,2.562677357801565
589,2021-12-14 00:02:00,0.06350132385200839,1,0.004777634776432659,0.004777634776432659,0.004777634776432659,0.004777634776432659,0.15867550289181653
590,2021-12-14 07:51:00,1.0,1,0.004682646727984646,0.004682646727984646,0.004682646727984646,0.004682646727984646,2.4358488644980936
591,2021-12-14 07:58:00,1.0,1,0.004539895126099016,0.004539895126099016,0.004539895126099016,0.004539895126099016,2.361591431136673
592,2021-12-14 08:08:00,1.0000205762453094,1,0.004564969670064239,0.004564969670064239,0.004564969670064239,0.004564969670064239,2.4107230433447753
593,2021-12-14 10:59:00,1.0,1,0.004708907018941497,0.004708907018941497,0.004708907018941497,0.004708907018941497,2.489127273022298
594,2021-12-14 11:08:00,0.7,1,0.004836544842989699,0.004836544842989699,0.004836544842989699,0.004836544842989699,1.7704476748211369
595,2021-12-14 12:44:00,0.6979,1,0.004812816639898616,0.004812816639898616,0.004812816639898616,0.004812816639898616,1.7473185816996086
596,2021-12-14 14:46:00,1.0,1,0.004684008496894405,0.004684008496894405,0.004684008496894405,0.004684008496894405,2.427740987227485
597,2021-12-14 15:57:00,3.0,1,0.004863024340829586,0.004863024340829586,0.004863024340829586,0.004863024340829586,7.597954324615169
598,2021-12-14 16:21:00,1.0,1,0.004994341256669586,0.004994341256669586,0.004994341256669586,0.004994341256669586,2.5942091182202405
599,2021-12-15 00:25:00,0.18571540494571814,1,0.0048999204214459635,0.0048999204214459635,0.0048999204214459635,0.0048999204214459635,0.480300192435939
600,2021-12-15 02:28:00,1.0,1,0.004806520028361715,0.004806520028361715,0.004806520028361715,0.004806520028361715,2.532392995138142
601,2021-12-15 02:35:00,2.1476368782919044,1,0.004923186816531007,0.004923186816531007,0.004923186816531007,0.004923186816531007,5.570671076364873
602,2021-12-15 03:08:00,1.0,1,0.004986644487586458,0.004986644487586458,0.004986644487586458,0.004986644487586458,2.6228489951715352
603,2021-12-15 07:59:00,1.0,1,0.004829926710603825,0.004829926710603825,0.004829926710603825,0.004829926710603825,2.5541660056115947
604,2021-12-15 11:47:00,2.0,1,0.004935511611526546,0.004935511611526546,0.004935511611526546,0.004935511611526546,5.203992719059474
605,2021-12-15 11:57:00,2.0,1,0.004909254020385456,0.004909254020385456,0.004909254020385456,0.004909254020385456,5.176306772014156
606,2021-12-15 12:38:00,1.0288729143729902,1,0.004859686682535589,0.004859686682535589,0.004859686682535589,0.004859686682535589,2.6369616699218748
607,2021-12-15 14:19:00,4.0486935274e-07,2,0.004939865135419042,0.0049151966838990434,0.004939865135419042,0.0049151966838990434,1.0439789532787324e-06
608,2021-12-15 15:03:00,1.0,1,0.005020165672249884,0.005020165672249884,0.005020165672249884,0.005020165672249884,2.590984901754367
609,2021-12-15 21:42:00,1.0,1,0.00499549623430342,0.00499549623430342,0.00499549623430342,0.00499549623430342,2.722509469389965
610,2021-12-15 22:32:00,0.007190704245690836,1,0.004912562982941488,0.004912562982941488,0.004912562982941488,0.004912562982941488,0.019181031891576404
611,2021-12-16 00:52:00,1.0,1,0.004834901740477536,0.004834901740477536,0.004834901740477536,0.004834901740477536,2.619081086785637
612,2021-12-16 09:26:00,0.10252799313587216,1,0.004751145473587985,0.004751145473587985,0.004751145473587985,0.004751145473587985,0.2602188918878422
613,2021-12-16 10:35:00,1.0,1,0.004845847349473216,0.004845847349473216,0.004845847349473216,0.004845847349473216,2.6050608691836996
614,2021-12-16 11:53:00,1.0,1,0.004822027789033346,0.004822027789033346,0.004822027789033346,0.004822027789033346,2.602159735335567
615,2021-12-16 16:29:00,1.0,1,0.004846228643320931,0.004846228643320931,0.004846228643320931,0.004846228643320931,2.6196903583761384
616,2021-12-16 17:00:00,1.0,1,0.004822407208647062,0.004822407208647062,0.004822407208647062,0.004822407208647062,2.6189005974110406
617,2021-12-16 17:51:00,1.0,1,0.004846609967170622,0.004846609967170622,0.004846609967170622,0.004846609967170622,2.6320443689786286
