,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2280,2021-11-19 19:47:00,47994335482.38227,1,4.296335768618333e-12,4.296335768618333e-12,4.296335768618333e-12,4.296335768618333e-12,119.34656763208055
2281,2021-11-19 20:21:00,99867683883.08401,2,4.350812551546204e-12,4.343394149162956e-12,4.343394149162956e-12,4.350812551546204e-12,253.1846579733161
2282,2021-11-19 20:30:00,6822738838.544593,1,4.346719281739157e-12,4.346719281739157e-12,4.346719281739157e-12,4.346719281739157e-12,17.30864374956748
2283,2021-11-19 20:37:00,41264791388.12364,1,4.330756766346019e-12,4.330756766346019e-12,4.330756766346019e-12,4.330756766346019e-12,104.30044094853145
2284,2021-11-19 20:44:00,281572134980.8894,1,4.22623680277525e-12,4.22623680277525e-12,4.22623680277525e-12,4.22623680277525e-12,694.5223074025705
2285,2021-11-19 20:46:00,2560663513.0947857,1,4.159147612255049e-12,4.159147612255049e-12,4.159147612255049e-12,4.159147612255049e-12,6.215835971448052
2286,2021-11-19 20:48:00,4649877786.292343,1,4.137238841997581e-12,4.137238841997581e-12,4.137238841997581e-12,4.137238841997581e-12,11.227804181981847
2287,2021-11-19 20:55:00,377009508282.29016,1,4.0224875756613616e-12,4.0224875756613616e-12,4.0224875756613616e-12,4.0224875756613616e-12,885.0946440460676
2288,2021-11-19 20:57:00,199976402.05159518,1,3.932189836155928e-12,3.932189836155928e-12,3.932189836155928e-12,3.932189836155928e-12,0.4589400140921666
2289,2021-11-19 20:59:00,1110973850.0256014,1,3.932565541073471e-12,3.932565541073471e-12,3.932565541073471e-12,3.932565541073471e-12,2.5498962138347516
2290,2021-11-19 21:04:00,27771451622.467228,1,3.90488047643803e-12,3.90488047643803e-12,3.90488047643803e-12,3.90488047643803e-12,63.2690490006076
2291,2021-11-19 21:09:00,51724501637.872154,1,3.882431412551291e-12,3.882431412551291e-12,3.882431412551291e-12,3.882431412551291e-12,117.16154430965292
2292,2021-11-19 21:15:00,8845551400.444872,1,3.865414761428295e-12,3.865414761428295e-12,3.865414761428295e-12,3.865414761428295e-12,19.948304628324784
2293,2021-11-19 21:19:00,130968826150.49228,1,3.826750284832881e-12,3.826750284832881e-12,3.826750284832881e-12,3.826750284832881e-12,292.4038177022334
2294,2021-11-19 21:23:00,157084937382.8592,1,3.748689876582948e-12,3.748689876582948e-12,3.748689876582948e-12,3.748689876582948e-12,343.55718609553315
2295,2021-11-19 21:25:00,22897539045.165638,2,3.732782665425543e-12,3.726720041685993e-12,3.726720041685993e-12,3.732782665425543e-12,49.85673396437906
2296,2021-11-19 21:27:00,288240000701.95233,1,3.6445897848737446e-12,3.6445897848737446e-12,3.6445897848737446e-12,3.6445897848737446e-12,612.897548330429
2297,2021-11-19 21:46:00,8651953966.217531,1,3.5693293590222432e-12,3.5693293590222432e-12,3.5693293590222432e-12,3.5693293590222432e-12,18.017137985853626
2298,2021-11-19 21:49:00,2999611910.737145,1,3.586296499421075e-12,3.586296499421075e-12,3.586296499421075e-12,3.586296499421075e-12,6.276192304860112
2299,2021-11-19 22:05:00,58047610180.43271,1,3.601592199061339e-12,3.601592199061339e-12,3.601592199061339e-12,3.601592199061339e-12,121.7134367290027
2300,2021-11-19 22:06:00,5528481458.855092,1,3.617629931265403e-12,3.617629931265403e-12,3.617629931265403e-12,3.617629931265403e-12,11.643663330078123
2301,2021-11-19 22:30:00,1499806835.918202,1,3.619410414562588e-12,3.619410414562588e-12,3.619410414562588e-12,3.619410414562588e-12,3.1603326964498306
2302,2021-11-19 22:51:00,14387448699.025156,1,3.623434274669926e-12,3.623434274669926e-12,3.623434274669926e-12,3.623434274669926e-12,30.350358130876995
2303,2021-11-19 22:59:00,9998714357.709352,1,3.629629504200189e-12,3.629629504200189e-12,3.629629504200189e-12,3.629629504200189e-12,21.128375277363002
2304,2021-11-19 23:17:00,35198995793.13681,1,3.604713117165779e-12,3.604713117165779e-12,3.604713117165779e-12,3.604713117165779e-12,73.74559456830896
2305,2021-11-20 00:39:00,7342889075.469081,1,3.5940136593309677e-12,3.5940136593309677e-12,3.5940136593309677e-12,3.5940136593309677e-12,15.321150523518424
2306,2021-11-20 00:47:00,873199997323.22,1,3.3862924557277357e-12,3.3862924557277357e-12,3.3862924557277357e-12,3.3862924557277357e-12,1716.6544241957254
2307,2021-11-20 00:59:00,58991957174.37501,1,3.220712356368331e-12,3.220712356368331e-12,3.220712356368331e-12,3.220712356368331e-12,110.30353548563482
2308,2021-11-20 01:43:00,43662144514.116936,1,3.2074812255064412e-12,3.2074812255064412e-12,3.2074812255064412e-12,3.2074812255064412e-12,82.02751114204455
2309,2021-11-20 01:46:00,20024206206.056065,1,3.1940565891448994e-12,3.1940565891448994e-12,3.1940565891448994e-12,3.1940565891448994e-12,37.461767482899205
2310,2021-11-20 02:00:00,1870783996.8185003,1,3.206692572788497e-12,3.206692572788497e-12,3.206692572788497e-12,3.206692572788497e-12,3.5464814755484384
2311,2021-11-20 02:27:00,62107093185.59477,1,3.220244093574619e-12,3.220244093574619e-12,3.220244093574619e-12,3.220244093574619e-12,118.2351806640625
2312,2021-11-20 03:11:00,4637534219.608718,1,3.234477480850932e-12,3.234477480850932e-12,3.234477480850932e-12,3.234477480850932e-12,8.847232360839843
2313,2021-11-20 03:57:00,927165238.8738871,1,3.235669192736053e-12,3.235669192736053e-12,3.235669192736053e-12,3.235669192736053e-12,1.7694464721679688
2314,2021-11-20 04:35:00,15744445218.914116,1,3.2392376670555968e-12,3.2392376670555968e-12,3.2392376670555968e-12,3.2392376670555968e-12,29.793157836914062
2315,2021-11-20 04:38:00,9246121838.256865,1,3.244603578104675e-12,3.244603578104675e-12,3.244603578104675e-12,3.244603578104675e-12,17.525386962890625
2316,2021-11-20 04:55:00,9850057957.18072,1,3.248711849118808e-12,3.248711849118808e-12,3.248711849118808e-12,3.248711849118808e-12,18.69374609375
2317,2021-11-20 05:24:00,3121129843.4578147,1,3.251508430920287e-12,3.251508430920287e-12,3.251508430920287e-12,3.251508430920287e-12,5.916490054801025
2318,2021-11-20 05:47:00,8195917108.467062,1,3.233750887185496e-12,3.233750887185496e-12,3.233750887185496e-12,3.233750887185496e-12,15.45153166951449
2319,2021-11-20 05:48:00,4071291263.2611394,1,3.2495345601292567e-12,3.2495345601292567e-12,3.2495345601292567e-12,3.2495345601292567e-12,7.712954183222901
2320,2021-11-20 06:25:00,2329683376.6074553,1,3.2509143712632383e-12,3.2509143712632383e-12,3.2509143712632383e-12,3.2509143712632383e-12,4.409800930614277
2321,2021-11-20 06:32:00,2244976263.0774455,1,3.25190075283578e-12,3.25190075283578e-12,3.25190075283578e-12,3.25190075283578e-12,4.250750255441894
2322,2021-11-20 06:39:00,46033316426.16163,1,3.2258921647388897e-12,3.2258921647388897e-12,3.2258921647388897e-12,3.2258921647388897e-12,86.46466509104279
2323,2021-11-20 06:48:00,52392981054.97128,1,3.2438909191803417e-12,3.2438909191803417e-12,3.2438909191803417e-12,3.2438909191803417e-12,98.95913835481977
2324,2021-11-20 07:06:00,10714563346.80843,1,3.2574948572586044e-12,3.2574948572586044e-12,3.2574948572586044e-12,3.2574948572586044e-12,20.359848403692933
2325,2021-11-20 07:17:00,8278131010.793633,1,3.261605785749878e-12,3.261605785749878e-12,3.261605785749878e-12,3.261605785749878e-12,15.749982971191407
2326,2021-11-20 07:37:00,10766025570.040571,1,3.24435290408417e-12,3.24435290408417e-12,3.24435290408417e-12,3.24435290408417e-12,20.375103325969288
2327,2021-11-20 07:56:00,12264661482.44106,1,3.261402694013755e-12,3.261402694013755e-12,3.261402694013755e-12,3.261402694013755e-12,23.333308105468753
2328,2021-11-20 08:18:00,6124841037.0123205,1,3.2653908695981344e-12,3.2653908695981344e-12,3.2653908695981344e-12,3.2653908695981344e-12,11.653145751953126
2329,2021-11-20 08:19:00,6897578453.706564,1,3.2484842759376007e-12,3.2484842759376007e-12,3.2484842759376007e-12,3.2484842759376007e-12,13.055412566346735
2330,2021-11-20 08:41:00,17463936825.13172,1,3.243248489791604e-12,3.243248489791604e-12,3.243248489791604e-12,3.243248489791604e-12,33.00164277422688
2331,2021-11-20 08:48:00,3189705655.727779,1,3.2568835877834974e-12,3.2568835877834974e-12,3.2568835877834974e-12,3.2568835877834974e-12,6.0529352322082515
2332,2021-11-20 08:50:00,3069561170.7512293,1,3.257794663056886e-12,3.257794663056886e-12,3.257794663056886e-12,3.257794663056886e-12,5.826572875976563
2333,2021-11-20 08:51:00,6135371427.849236,2,3.260450508961947e-12,3.2591224509138203e-12,3.2591224509138203e-12,3.260450508961947e-12,11.653145751953126
2334,2021-11-20 08:52:00,612916832.1315799,1,3.261690639245786e-12,3.261690639245786e-12,3.261690639245786e-12,3.261690639245786e-12,1.164816457984059
2335,2021-11-20 08:53:00,2449667649.8379483,1,3.2623537284322727e-12,3.2623537284322727e-12,3.2623537284322727e-12,3.2623537284322727e-12,4.65641198520554
2336,2021-11-20 08:54:00,5499254110.474284,2,3.264673267287063e-12,3.26348063370754e-12,3.26348063370754e-12,3.264673267287063e-12,10.458691662491214
2337,2021-11-20 08:55:00,6729087688.355776,2,3.2673946906314588e-12,3.265933755179425e-12,3.265933755179425e-12,3.2673946906314588e-12,12.808039809980222
2338,2021-11-20 08:56:00,7339005469.401082,2,3.27058512453582e-12,3.2689893239698417e-12,3.2689893239698417e-12,3.27058512453582e-12,13.982018961282636
2339,2021-11-20 08:57:00,7319008661.865239,2,3.2737737000579824e-12,3.2721799193958803e-12,3.2721799193958803e-12,3.2737737000579824e-12,13.957523639831562
2340,2021-11-20 08:59:00,2239696724.599277,1,3.275059504829639e-12,3.275059504829639e-12,3.275059504829639e-12,3.275059504829639e-12,4.273872803254978
2341,2021-11-20 09:00:00,15255813437.727978,1,3.255456583873826e-12,3.255456583873826e-12,3.255456583873826e-12,3.255456583873826e-12,29.064995829416752
2342,2021-11-20 09:01:00,2141073287.5337894,1,3.2693883206879857e-12,3.2693883206879857e-12,3.2693883206879857e-12,3.2693883206879857e-12,4.096576110839844
2343,2021-11-20 09:03:00,19062119547.723827,1,3.2739995203685916e-12,3.2739995203685916e-12,3.2739995203685916e-12,3.2739995203685916e-12,36.52353361216552
2344,2021-11-20 09:07:00,10044241294.378347,1,3.28035134921915e-12,3.28035134921915e-12,3.28035134921915e-12,3.28035134921915e-12,19.282373354684093
2345,2021-11-20 09:19:00,1523044008.0533605,1,3.2828821472046496e-12,3.2828821472046496e-12,3.2828821472046496e-12,3.2828821472046496e-12,2.9261105679147317
2346,2021-11-20 09:43:00,27362230258.757008,1,3.2892055636143328e-12,3.2892055636143328e-12,3.2892055636143328e-12,3.2892055636143328e-12,52.67026428222656
2347,2021-11-20 09:59:00,2427362346.3498445,1,3.295754594709117e-12,3.295754594709117e-12,3.295754594709117e-12,3.295754594709117e-12,4.681795771929856
2348,2021-11-20 10:02:00,7784329752.257832,1,3.2980014105099766e-12,3.2980014105099766e-12,3.2980014105099766e-12,3.2980014105099766e-12,14.972648563517495
2349,2021-11-20 10:27:00,9498719247.504696,1,3.3018111059892677e-12,3.3018111059892677e-12,3.3018111059892677e-12,3.3018111059892677e-12,18.29126933126376
2350,2021-11-20 11:02:00,45560939293.22544,1,3.3139905880397604e-12,3.3139905880397604e-12,3.3139905880397604e-12,3.3139905880397604e-12,88.28643846337134
2351,2021-11-20 11:05:00,59924732659.366035,2,3.3375201171896796e-12,3.3338203347886237e-12,3.3375201171896796e-12,3.3338203347886237e-12,116.94456831957403
2352,2021-11-20 11:39:00,2906347399.4598937,1,3.3516556688390936e-12,3.3516556688390936e-12,3.3516556688390936e-12,3.3516556688390936e-12,5.695829463324374
2353,2021-11-20 12:02:00,29770422413.97895,1,3.359037312528602e-12,3.359037312528602e-12,3.359037312528602e-12,3.359037312528602e-12,59.04265808955702
2354,2021-11-20 12:15:00,5369282994.648547,1,3.3670106532459773e-12,3.3670106532459773e-12,3.3670106532459773e-12,3.3670106532459773e-12,10.673991711490691
2355,2021-11-20 12:19:00,907878774.4064779,1,3.368438463684784e-12,3.368438463684784e-12,3.368438463684784e-12,3.368438463684784e-12,1.8056042017412277
2356,2021-11-20 12:21:00,11798425738.63744,1,3.3713265680249432e-12,3.3713265680249432e-12,3.3713265680249432e-12,3.3713265680249432e-12,23.485021524816478
2357,2021-11-20 12:22:00,9518730753.05145,1,3.3761849629166295e-12,3.3761849629166295e-12,3.3761849629166295e-12,3.3761849629166295e-12,18.974544099801445
2358,2021-11-20 12:51:00,736751181.0060884,1,3.360874339481758e-12,3.360874339481758e-12,3.360874339481758e-12,3.360874339481758e-12,1.4619724600663457
2359,2021-11-20 13:00:00,14798028603.594893,1,3.381402207820398e-12,3.381402207820398e-12,3.381402207820398e-12,3.381402207820398e-12,29.59742743420232
2360,2021-11-20 13:06:00,14844638685.855568,1,3.3640744351597844e-12,3.3640744351597844e-12,3.3640744351597844e-12,3.3640744351597844e-12,29.53850412651756
2361,2021-11-20 13:17:00,1900505452.0504777,1,3.378453870296744e-12,3.378453870296744e-12,3.378453870296744e-12,3.378453870296744e-12,3.7978725225408936
2362,2021-11-20 13:52:00,591886980.3642275,1,3.3790234729766595e-12,3.3790234729766595e-12,3.3790234729766595e-12,3.3790234729766595e-12,1.1829959716796874
2363,2021-11-20 13:54:00,2958725174.916434,1,3.379834019319635e-12,3.379834019319635e-12,3.379834019319635e-12,3.379834019319635e-12,5.914979858398437
2364,2021-11-20 13:56:00,2070403342.2313752,1,3.380983722937656e-12,3.380983722937656e-12,3.380983722937656e-12,3.380983722937656e-12,4.1404859008789066
2365,2021-11-20 13:57:00,35402769455.55408,2,3.3963495726409907e-12,3.388211734840531e-12,3.388211734840531e-12,3.3963495726409907e-12,70.97975830078124
2366,2021-11-20 14:04:00,24048031935.9425,1,3.3748095037094082e-12,3.3748095037094082e-12,3.3748095037094082e-12,3.3748095037094082e-12,47.667539457349974
2367,2021-11-20 14:46:00,26527011084.564182,1,3.392768213240962e-12,3.392768213240962e-12,3.392768213240962e-12,3.392768213240962e-12,52.86112976074219
2368,2021-11-20 14:49:00,46210711581.59105,1,3.370933433318236e-12,3.370933433318236e-12,3.370933433318236e-12,3.370933433318236e-12,91.49276738051384
2369,2021-11-20 14:54:00,2959973023.619296,1,3.378409167990503e-12,3.378409167990503e-12,3.378409167990503e-12,3.378409167990503e-12,5.8734588623046875
2370,2021-11-20 14:56:00,2958788954.426038,1,3.37976116378326e-12,3.37976116378326e-12,3.37976116378326e-12,3.37976116378326e-12,5.8734588623046875
2371,2021-11-20 15:05:00,68446104844.69578,1,3.347674272250179e-12,3.347674272250179e-12,3.347674272250179e-12,3.347674272250179e-12,134.78672138396183
2372,2021-11-20 15:13:00,273538375878.65332,1,3.2722566893185628e-12,3.2722566893185628e-12,3.2722566893185628e-12,3.2722566893185628e-12,526.5271919611889
2373,2021-11-20 15:30:00,8862160181.461456,1,3.2113032528574115e-12,3.2113032528574115e-12,3.2113032528574115e-12,3.2113032528574115e-12,16.7407955052859
2374,2021-11-20 15:37:00,520742732.4024949,1,3.2260843895974288e-12,3.2260843895974288e-12,3.2260843895974288e-12,3.2260843895974288e-12,0.988221089506836
2375,2021-11-20 15:53:00,309956280.00279945,1,3.2262614585223712e-12,3.2262614585223712e-12,3.2262614585223712e-12,3.2262614585223712e-12,0.5882408447265626
2376,2021-11-20 15:54:00,9292797362.25253,1,3.2283067014740267e-12,3.2283067014740267e-12,3.2283067014740267e-12,3.2283067014740267e-12,17.647225341796876
2377,2021-11-20 16:05:00,44112400979.32889,1,3.2044149738623364e-12,3.2044149738623364e-12,3.2044149738623364e-12,3.2044149738623364e-12,81.38289385898253
2378,2021-11-20 16:15:00,55841076910.38776,1,3.223433536012551e-12,3.223433536012551e-12,3.223433536012551e-12,3.223433536012551e-12,103.63255004882814
2379,2021-11-20 16:26:00,139.29221459,1,3.218759033444125e-12,3.218759033444125e-12,3.218759033444125e-12,3.218759033444125e-12,2.5813030121167055e-07
2380,2021-11-20 16:41:00,618145101.9590263,1,3.2354862857629985e-12,3.2354862857629985e-12,3.2354862857629985e-12,3.2354862857629985e-12,1.1514727783203125
2381,2021-11-20 16:46:00,92153494663.56793,1,3.2554381263047464e-12,3.2554381263047464e-12,3.2554381263047464e-12,3.2554381263047464e-12,172.72091674804685
2382,2021-11-20 16:58:00,112120465340.16095,1,3.300021979729226e-12,3.300021979729226e-12,3.300021979729226e-12,3.300021979729226e-12,213.0224639892578
2383,2021-11-20 17:04:00,15166604217.142242,1,3.3044657180565917e-12,3.3044657180565917e-12,3.3044657180565917e-12,3.3044657180565917e-12,29.10780748735882
2384,2021-11-20 17:07:00,225041152033.8853,1,3.368846067255493e-12,3.368846067255493e-12,3.368846067255493e-12,3.368846067255493e-12,440.31451188476564
2385,2021-11-20 17:11:00,7593791707.313467,1,3.4222333051439575e-12,3.4222333051439575e-12,3.4222333051439575e-12,3.4222333051439575e-12,15.093438296025273
2386,2021-11-20 17:14:00,29147724368.23724,1,3.430799562142548e-12,3.430799562142548e-12,3.430799562142548e-12,3.430799562142548e-12,58.0791015625
2387,2021-11-20 17:17:00,57950113481.501625,1,3.4512443200623313e-12,3.4512443200623313e-12,3.4512443200623313e-12,3.4512443200623313e-12,116.158203125
2388,2021-11-20 17:18:00,28803610144.625763,1,3.4717870259280058e-12,3.4717870259280058e-12,3.4717870259280058e-12,3.4717870259280058e-12,58.0791015625
2389,2021-11-20 17:35:00,12924586464.657911,1,3.4817361563599598e-12,3.4817361563599598e-12,3.4817361563599598e-12,3.4817361563599598e-12,26.135595703125
2390,2021-11-20 17:40:00,57166694476.2735,1,3.4985405721334497e-12,3.4985405721334497e-12,3.4985405721334497e-12,3.4985405721334497e-12,116.158203125
2391,2021-11-20 17:55:00,1299830022.4222827,1,3.5126545673116597e-12,3.5126545673116597e-12,3.5126545673116597e-12,3.5126545673116597e-12,2.6518069034431337
2392,2021-11-20 18:06:00,598101244933.276,1,3.357105752717824e-12,3.357105752717824e-12,3.357105752717824e-12,3.357105752717824e-12,1164.3819410043022
2393,2021-11-20 18:29:00,4607319792.766795,1,3.255688919954952e-12,3.255688919954952e-12,3.255688919954952e-12,3.255688919954952e-12,8.698552551269533
2394,2021-11-20 18:33:00,254345587908.91986,2,3.173989119234571e-12,3.139352474881393e-12,3.173989119234571e-12,3.139352474881393e-12,468.06308872611174
2395,2021-11-20 18:37:00,4999297436.728911,1,3.1412337874926387e-12,3.1412337874926387e-12,3.1412337874926387e-12,3.1412337874926387e-12,9.106782594087887
2396,2021-11-20 18:39:00,9853163219.639902,1,3.124144504178911e-12,3.124144504178911e-12,3.124144504178911e-12,3.124144504178911e-12,17.850998892533365
2397,2021-11-20 18:44:00,3527272644.0039244,1,3.1214709792795483e-12,3.1214709792795483e-12,3.1214709792795483e-12,3.1214709792795483e-12,6.384899478364179
2398,2021-11-20 19:05:00,59931801151.49103,3,3.1167968552380437e-12,3.1020676473067046e-12,3.1101411401118068e-12,3.1020676473067046e-12,111.24116233285952
2399,2021-11-20 19:17:00,3206449606.420262,1,3.1187142252218897e-12,3.1187142252218897e-12,3.1187142252218897e-12,3.1187142252218897e-12,5.966622924804688
2400,2021-11-20 19:19:00,47675275018.72035,1,3.1288740325341885e-12,3.1288740325341885e-12,3.1288740325341885e-12,3.1288740325341885e-12,89.00407240295104
2401,2021-11-20 19:21:00,613142936.226864,1,3.1222128752711904e-12,3.1222128752711904e-12,3.1222128752711904e-12,3.1222128752711904e-12,1.1422280789093553
2402,2021-11-20 19:32:00,25583577542.18897,1,3.143348496408892e-12,3.143348496408892e-12,3.143348496408892e-12,3.143348496408892e-12,47.98244790292359
2403,2021-11-20 19:36:00,21676136754.520203,1,3.1280183693491594e-12,3.1280183693491594e-12,3.1280183693491594e-12,3.1280183693491594e-12,40.45570460248765
2404,2021-11-20 19:49:00,23940104835.225887,1,3.1189083189930474e-12,3.1189083189930474e-12,3.1189083189930474e-12,3.1189083189930474e-12,44.55097869580411
2405,2021-11-20 19:51:00,25515712658.500076,1,3.1353192519344063e-12,3.1353192519344063e-12,3.1353192519344063e-12,3.1353192519344063e-12,47.73292679011546
2406,2021-11-20 19:56:00,52432550327.9716,1,3.113904223192292e-12,3.113904223192292e-12,3.113904223192292e-12,3.113904223192292e-12,97.41701663329354
2407,2021-11-20 20:04:00,59865885405.5865,1,3.1314644214999813e-12,3.1314644214999813e-12,3.1314644214999813e-12,3.1314644214999813e-12,112.03160756139658
2408,2021-11-20 20:09:00,12776138321.354118,1,3.12481582880303e-12,3.12481582880303e-12,3.12481582880303e-12,3.12481582880303e-12,23.858201759420567
2409,2021-11-20 20:30:00,57144782355.171875,1,3.149893876246589e-12,3.149893876246589e-12,3.149893876246589e-12,3.149893876246589e-12,107.5687646484375
2410,2021-11-20 20:57:00,5750433914.4778185,1,3.1441001344914884e-12,3.1441001344914884e-12,3.1441001344914884e-12,3.1441001344914884e-12,10.804648974663932
2411,2021-11-20 21:10:00,2356471168.817474,1,3.159633702944825e-12,3.159633702944825e-12,3.159633702944825e-12,3.159633702944825e-12,4.451701344602932
2412,2021-11-20 21:16:00,786040206435.3949,1,2.9931465771632987e-12,2.9931465771632987e-12,2.9931465771632987e-12,2.9931465771632987e-12,1406.6948538378133
2413,2021-11-20 21:20:00,236269813284.1462,1,2.808809895314401e-12,2.808809895314401e-12,2.808809895314401e-12,2.808809895314401e-12,396.78727606805245
2414,2021-11-20 21:22:00,37269470345.68174,1,2.7626187511498577e-12,2.7626187511498577e-12,2.7626187511498577e-12,2.7626187511498577e-12,61.5603851817773
2415,2021-11-20 21:26:00,8732720171.104818,1,2.754983417038157e-12,2.754983417038157e-12,2.754983417038157e-12,2.754983417038157e-12,14.384530303886619
2416,2021-11-20 21:31:00,29117763757.280273,1,2.7736237494569545e-12,2.7736237494569545e-12,2.7736237494569545e-12,2.7736237494569545e-12,48.28727727266155
2417,2021-11-20 21:33:00,65177686443.64106,2,2.790442538369368e-12,2.7794861209450844e-12,2.7794861209450844e-12,2.790442538369368e-12,108.66469041501944
2418,2021-11-20 21:41:00,234927980403.32016,2,2.8526964838473063e-12,2.812151570095456e-12,2.812151570095456e-12,2.8526964838473063e-12,398.8879942200433
2419,2021-11-20 21:46:00,309954503.0630443,1,2.8808543676607712e-12,2.8808543676607712e-12,2.8808543676607712e-12,2.8808543676607712e-12,0.5338833871977784
2420,2021-11-20 21:56:00,799882593.9561465,1,2.8810505823194907e-12,2.8810505823194907e-12,2.8810505823194907e-12,2.8810505823194907e-12,1.3778574284966043
2421,2021-11-20 22:03:00,17463217329.713535,1,2.8633247771730833e-12,2.8633247771730833e-12,2.8633247771730833e-12,2.8633247771730833e-12,29.982441715622
2422,2021-11-20 22:06:00,2082616351.5847778,1,2.880991496794054e-12,2.880991496794054e-12,2.880991496794054e-12,2.880991496794054e-12,3.59768701171875
2423,2021-11-20 22:07:00,349258759.3614218,1,2.8609321726006783e-12,2.8609321726006783e-12,2.8609321726006783e-12,2.8609321726006783e-12,0.5991381809164072
2424,2021-11-20 22:20:00,1952249167.861752,1,2.860529667204961e-12,2.860529667204961e-12,2.860529667204961e-12,2.860529667204961e-12,3.3485271964756325
2425,2021-11-20 22:37:00,25334635317.35038,1,2.8557665325764906e-12,2.8557665325764906e-12,2.8557665325764906e-12,2.8557665325764906e-12,43.38199148459122
2426,2021-11-20 23:01:00,2073392358.1429691,1,2.8509806349976825e-12,2.8509806349976825e-12,2.8509806349976825e-12,2.8509806349976825e-12,3.571379145151458
2427,2021-11-20 23:11:00,69886867900.30962,1,2.83851746395449e-12,2.83851746395449e-12,2.83851746395449e-12,2.83851746395449e-12,119.8525683662849
2428,2021-11-20 23:16:00,294711513201.97565,1,2.7767279914898666e-12,2.7767279914898666e-12,2.7767279914898666e-12,2.7767279914898666e-12,494.413861182049
2429,2021-11-20 23:55:00,61122087322.59465,1,2.7178598730667527e-12,2.7178598730667527e-12,2.7178598730667527e-12,2.7178598730667527e-12,100.3657272876249
2430,2021-11-20 23:59:00,7344430081.226131,1,2.7231520729054387e-12,2.7231520729054387e-12,2.7231520729054387e-12,2.7231520729054387e-12,12.083428955078126
2431,2021-11-21 00:00:00,10271390885.0152,2,2.7270342371245807e-12,2.725361409277444e-12,2.725361409277444e-12,2.7270342371245807e-12,16.935247314453125
2432,2021-11-21 00:49:00,35477680630.68643,1,2.733478718902478e-12,2.733478718902478e-12,2.733478718902478e-12,2.733478718902478e-12,58.65491758602386
2433,2021-11-21 01:41:00,16228859058.692165,1,2.7419526647991715e-12,2.7419526647991715e-12,2.7419526647991715e-12,2.7419526647991715e-12,26.650090457190526
2434,2021-11-21 01:47:00,4999248351.321095,1,2.7454441471113056e-12,2.7454441471113056e-12,2.7454441471113056e-12,2.7454441471113056e-12,8.219929082816462
2435,2021-11-21 02:35:00,30122831175.025734,1,2.751229728364881e-12,2.751229728364881e-12,2.751229728364881e-12,2.751229728364881e-12,49.41639785481088
2436,2021-11-21 02:41:00,72248888912.4116,1,2.768208660516053e-12,2.768208660516053e-12,2.768208660516053e-12,2.768208660516053e-12,119.25550537109375
2437,2021-11-21 04:27:00,27057152577.44247,1,2.7614994576550052e-12,2.7614994576550052e-12,2.7614994576550052e-12,2.7614994576550052e-12,44.15092023155184
2438,2021-11-21 05:26:00,9437904391.136028,1,2.7554456915928447e-12,2.7554456915928447e-12,2.7554456915928447e-12,2.7554456915928447e-12,15.357904016232299
2439,2021-11-21 06:58:00,200604210594.5232,1,2.7211535536481953e-12,2.7211535536481953e-12,2.7211535536481953e-12,2.7211535536481953e-12,325.4753201427161
2440,2021-11-21 07:10:00,6287803348.14389,1,2.7036468952258608e-12,2.7036468952258608e-12,2.7036468952258608e-12,2.7036468952258608e-12,10.1095048828125
2441,2021-11-21 08:12:00,54991693032.74676,1,2.713525307653899e-12,2.713525307653899e-12,2.713525307653899e-12,2.713525307653899e-12,87.90554725135219
2442,2021-11-21 08:36:00,566709733859.6366,1,2.6201494567892254e-12,2.6201494567892254e-12,2.6201494567892254e-12,2.6201494567892254e-12,874.7260331803169
2443,2021-11-21 08:42:00,62316903110.297295,1,2.556837164459482e-12,2.556837164459482e-12,2.556837164459482e-12,2.556837164459482e-12,93.8629604740686
2444,2021-11-21 08:43:00,218216527126.6979,1,2.52111253838933e-12,2.52111253838933e-12,2.52111253838933e-12,2.52111253838933e-12,324.08966890740385
2445,2021-11-21 09:05:00,261962245132.8784,1,2.453042597645147e-12,2.453042597645147e-12,2.453042597645147e-12,2.453042597645147e-12,375.52705208373004
2446,2021-11-21 09:06:00,24582212328.61216,2,2.43413162088472e-12,2.4307591463352445e-12,2.4307591463352445e-12,2.43413162088472e-12,34.94746482542702
2447,2021-11-21 09:13:00,52394887158.676636,1,2.416454022575743e-12,2.416454022575743e-12,2.416454022575743e-12,2.416454022575743e-12,73.98861195658134
2448,2021-11-21 09:18:00,123017305883.04355,1,2.4386812720904453e-12,2.4386812720904453e-12,2.4386812720904453e-12,2.4386812720904453e-12,175.31484375
2449,2021-11-21 09:25:00,15411854519.171358,1,2.440929848770143e-12,2.440929848770143e-12,2.440929848770143e-12,2.440929848770143e-12,21.984046462247655
2450,2021-11-21 09:30:00,2009614402.5809681,1,2.4517108371640455e-12,2.4517108371640455e-12,2.4517108371640455e-12,2.4517108371640455e-12,2.879250265712474
2451,2021-11-21 09:36:00,407815103.0746811,1,2.452046786923356e-12,2.452046786923356e-12,2.452046786923356e-12,2.452046786923356e-12,0.5843721259809703
2452,2021-11-21 09:37:00,15643.85307901,1,2.4521034944689975e-12,2.4521034944689975e-12,2.4521034944689975e-12,2.4521034944689975e-12,2.241712735262814e-05
2453,2021-11-21 09:49:00,62997067956.63759,1,2.4608728632689603e-12,2.4608728632689603e-12,2.4608728632689603e-12,2.4608728632689603e-12,90.59556717011719
