,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
350,2021-12-15 09:11:00,77284074.53043652,2,1.5837342981174068e-09,1.5831118002245176e-09,1.5837342981174068e-09,1.5837342981174068e-09,65.25014427261148
351,2021-12-15 09:12:00,12000000.0,1,1.5909453568028381e-09,1.5909453568028381e-09,1.5909453568028381e-09,1.5909453568028381e-09,10.17894219155937
352,2021-12-15 09:16:00,125623338.91591121,1,1.5920608521150235e-09,1.5920608521150235e-09,1.5920608521150235e-09,1.5920608521150235e-09,106.63410644531251
353,2021-12-15 09:17:00,375906676.9146301,3,1.5981847545126973e-09,1.5941008484070635e-09,1.5941008484070635e-09,1.5981847545126973e-09,319.90231933593753
354,2021-12-15 09:19:00,62511004.81270579,1,1.5997183263909768e-09,1.5997183263909768e-09,1.5997183263909768e-09,1.5997183263909768e-09,53.317053222656256
355,2021-12-15 09:22:00,622922896.8765589,1,1.6053351145288923e-09,1.6053351145288923e-09,1.6053351145288923e-09,1.6053351145288923e-09,533.1705322265625
356,2021-12-15 09:24:00,201596187.24194404,1,1.6121336640655504e-09,1.6121336640655504e-09,1.6121336640655504e-09,1.6121336640655504e-09,173.2804229736328
357,2021-12-15 09:36:00,617691001.0,1,1.6189305611557609e-09,1.6189305611557609e-09,1.6189305611557609e-09,1.6189305611557609e-09,533.1699131461523
358,2021-12-15 09:37:00,123068221.86667003,1,1.62511489128913e-09,1.62511489128913e-09,1.62511489128913e-09,1.62511489128913e-09,106.63410644531251
359,2021-12-15 09:41:00,260978596.50344557,3,1.6162219230850593e-09,1.6136942380574713e-09,1.614055140083869e-09,1.6136942380574713e-09,224.84070395966077
360,2021-12-15 09:53:00,15413815.942450743,1,1.6219215341185063e-09,1.6219215341185063e-09,1.6219215341185063e-09,1.6219215341185063e-09,13.329263305664064
361,2021-12-15 10:25:00,69184386.99362524,1,1.6133780234517107e-09,1.6133780234517107e-09,1.6133780234517107e-09,1.6133780234517107e-09,59.30489970887587
362,2021-12-15 10:27:00,52200000.0,1,1.612373293322197e-09,1.612373293322197e-09,1.612373293322197e-09,1.612373293322197e-09,44.71800711453883
363,2021-12-15 10:32:00,37840641.44891857,2,1.6194792905063907e-09,1.611654080928182e-09,1.611654080928182e-09,1.6194792905063907e-09,32.41519775503612
364,2021-12-15 10:43:00,13583449.909072874,1,1.619618001852785e-09,1.619618001852785e-09,1.619618001852785e-09,1.619618001852785e-09,11.688775634765625
365,2021-12-15 10:47:00,50020300.0,1,1.6201474412812254e-09,1.6201474412812254e-09,1.6201474412812254e-09,1.6201474412812254e-09,43.05733767634097
366,2021-12-15 10:48:00,921223000.0,1,1.6282698941564872e-09,1.6282698941564872e-09,1.6282698941564872e-09,1.6282698941564872e-09,796.9618033281876
367,2021-12-15 10:49:00,140822905.33701932,1,1.6266817920416175e-09,1.6266817920416175e-09,1.6266817920416175e-09,1.6266817920416175e-09,121.70887474976794
368,2021-12-15 10:50:00,81148656.38112395,1,1.6248220865657636e-09,1.6248220865657636e-09,1.6248220865657636e-09,1.6248220865657636e-09,70.0540888631088
369,2021-12-15 10:59:00,122449633.4695559,1,1.6333246113776658e-09,1.6333246113776658e-09,1.6333246113776658e-09,1.6333246113776658e-09,106.2615966796875
370,2021-12-15 11:10:00,122294958.38568611,1,1.6353903925397534e-09,1.6353903925397534e-09,1.6353903925397534e-09,1.6353903925397534e-09,105.43978271484374
371,2021-12-15 11:15:00,183153134.83332732,1,1.6379736021062674e-09,1.6379736021062674e-09,1.6379736021062674e-09,1.6379736021062674e-09,158.15967407226563
372,2021-12-15 11:19:00,103632908.49561538,1,1.6404055668011342e-09,1.6404055668011342e-09,1.6404055668011342e-09,1.6404055668011342e-09,89.62381530761719
373,2021-12-15 11:28:00,164365001.0,1,1.6426820803598016e-09,1.6426820803598016e-09,1.6426820803598016e-09,1.6426820803598016e-09,142.34341237259972
374,2021-12-15 11:33:00,60020000.0,1,1.6445930143990035e-09,1.6445930143990035e-09,1.6445930143990035e-09,1.6445930143990035e-09,52.03899958078351
375,2021-12-15 11:35:00,521051274.9835487,2,1.6362464258519399e-09,1.6318558368149482e-09,1.6362464258519399e-09,1.6362464258519399e-09,448.44332380995155
376,2021-12-15 11:39:00,489332711.23597425,2,1.6276762504455436e-09,1.6235853899566037e-09,1.6235853899566037e-09,1.6235853899566037e-09,418.95698998254625
377,2021-12-15 11:47:00,58153868.80308257,1,1.6285452437274984e-09,1.6285452437274984e-09,1.6285452437274984e-09,1.6285452437274984e-09,49.92900914580848
378,2021-12-15 11:48:00,89858300.0,1,1.6297882310856849e-09,1.6297882310856849e-09,1.6297882310856849e-09,1.6297882310856849e-09,77.20828079033392
379,2021-12-15 11:59:00,18397000.0,1,1.6306991213696603e-09,1.6306991213696603e-09,1.6306991213696603e-09,1.6306991213696603e-09,15.815952506390873
380,2021-12-15 12:10:00,74827427.01121143,2,1.6221488145568723e-09,1.6215238477503065e-09,1.6221488145568723e-09,1.6221488145568723e-09,64.01305001549584
381,2021-12-15 12:13:00,121172001.0,1,1.63061647783591e-09,1.63061647783591e-09,1.63061647783591e-09,1.63061647783591e-09,104.2048467359389
382,2021-12-15 12:15:00,444873106.88344544,1,1.6197851534871957e-09,1.6197851534871957e-09,1.6197851534871957e-09,1.6197851534871957e-09,380.0383113274971
383,2021-12-15 12:19:00,12823000.0,1,1.6242981797916326e-09,1.6242981797916326e-09,1.6242981797916326e-09,1.6242981797916326e-09,10.984725599410995
384,2021-12-15 12:20:00,510852905.9991781,2,1.615747734362313e-09,1.6115241449662303e-09,1.615747734362313e-09,1.615747734362313e-09,434.3234283024692
385,2021-12-15 12:24:00,496344585.2965592,2,1.607422450851584e-09,1.6033506795943709e-09,1.607422450851584e-09,1.607422450851584e-09,419.81727235413354
386,2021-12-15 12:28:00,496359544.15805036,2,1.5992833278633137e-09,1.5952424103965642e-09,1.5992833278633137e-09,1.5992833278633137e-09,417.70625250644457
387,2021-12-15 12:29:00,496374964.35504836,2,1.5912046624537123e-09,1.5871942838959798e-09,1.5912046624537123e-09,1.5912046624537123e-09,415.61155626353565
388,2021-12-15 12:31:00,146862217.99306926,2,1.5831871492796685e-09,1.582006757257408e-09,1.5831871492796685e-09,1.5831871492796685e-09,122.56482602086656
389,2021-12-15 12:32:00,10856215.856701886,1,1.5811525827250681e-09,1.5811525827250681e-09,1.5811525827250681e-09,1.5811525827250681e-09,9.052865424994042
390,2021-12-15 12:33:00,93494870.35193501,1,1.5803159162947667e-09,1.5803159162947667e-09,1.5803159162947667e-09,1.5803159162947667e-09,77.92297241858395
391,2021-12-15 12:42:00,36724243.21679408,1,1.5792709881180468e-09,1.5792709881180468e-09,1.5792709881180468e-09,1.5792709881180468e-09,30.587453699768123
392,2021-12-15 12:43:00,276786937.2646137,1,1.5767642144814724e-09,1.5767642144814724e-09,1.5767642144814724e-09,1.5767642144814724e-09,230.16864320891378
393,2021-12-15 12:50:00,142646015.70533532,2,1.5740767906049062e-09,1.5729399646017302e-09,1.5729399646017302e-09,1.5729399646017302e-09,118.36851556121584
394,2021-12-15 12:51:00,236133636.13410366,2,1.5721333517049452e-09,1.5702576592345887e-09,1.5721333517049452e-09,1.5702576592345887e-09,195.5698591955292
395,2021-12-15 12:52:00,805834553.7249231,1,1.5621630526732588e-09,1.5621630526732588e-09,1.5621630526732588e-09,1.5621630526732588e-09,663.9051849523423
396,2021-12-15 12:58:00,255486427.3336558,2,1.5666522074547184e-09,1.5646308971217009e-09,1.5646308971217009e-09,1.5666522074547184e-09,210.95693359375002
397,2021-12-15 12:59:00,300026262.8398333,3,1.5659525068362616e-09,1.557262018297893e-09,1.5586167933463057e-09,1.5659525068362616e-09,247.1043235669515
398,2021-12-15 13:03:00,127553093.05971703,1,1.5679745210597538e-09,1.5679745210597538e-09,1.5679745210597538e-09,1.5679745210597538e-09,103.99188232421876
399,2021-12-15 13:04:00,698614000.0,1,1.5745445986896188e-09,1.5745445986896188e-09,1.5745445986896188e-09,1.5745445986896188e-09,571.9547809676931
400,2021-12-15 13:11:00,126490262.22352238,1,1.5811493824447745e-09,1.5811493824447745e-09,1.5811493824447745e-09,1.5811493824447745e-09,103.99188232421876
401,2021-12-15 13:16:00,63184211.63790696,1,1.5826738580371183e-09,1.5826738580371183e-09,1.5826738580371183e-09,1.5826738580371183e-09,51.99594116210938
402,2021-12-15 13:17:00,225955703.57227936,2,1.5743408653665587e-09,1.572539900337353e-09,1.5743408653665587e-09,1.5743408653665587e-09,184.8641950144513
403,2021-12-15 13:20:00,34257547.0120842,1,1.5714025785893234e-09,1.5714025785893234e-09,1.5714025785893234e-09,1.5714025785893234e-09,27.990661839930002
404,2021-12-15 13:32:00,457472794.1047299,2,1.5720182943725788e-09,1.5676011475529313e-09,1.5676011475529313e-09,1.5720182943725788e-09,372.9090171051025
405,2021-12-15 13:40:00,31799100.0,1,1.5723682401204497e-09,1.5723682401204497e-09,1.5723682401204497e-09,1.5723682401204497e-09,25.997915935615726
406,2021-12-15 13:50:00,587728369.3920025,3,1.5731274959767448e-09,1.5610202909663816e-09,1.5731274959767448e-09,1.5610202909663816e-09,477.6100846924145
407,2021-12-15 13:52:00,496582329.50902605,2,1.5571103405772402e-09,1.553227481220832e-09,1.5571103405772402e-09,1.5571103405772402e-09,401.1518630445771
408,2021-12-15 13:53:00,242196667.2221284,2,1.5493492720890396e-09,1.5474667631900014e-09,1.5474667631900014e-09,1.5474667631900014e-09,194.92667386340221
409,2021-12-15 13:55:00,705456001.4931588,2,1.5623059531789466e-09,1.5567584164402168e-09,1.5623059531789466e-09,1.5623059531789466e-09,571.9553527832031
410,2021-12-15 13:56:00,7100947434.004782,29,1.6825725711282367e-09,1.5673567356331396e-09,1.5706472518942e-09,1.6825725711282367e-09,5992.591161212689
411,2021-12-15 13:57:00,8110300106.994669,27,1.8360688718362014e-09,1.683942219144833e-09,1.6894387005423e-09,1.8360688718362014e-09,7413.958316008377
412,2021-12-15 13:58:00,2747643112.691028,12,1.891470800855699e-09,1.8363890867866912e-09,1.8363890867866912e-09,1.891470800855699e-09,2663.212594994908
413,2021-12-15 13:59:00,1726875172.592219,12,1.9277306603330092e-09,1.893581432950634e-09,1.893581432950634e-09,1.9277306603330092e-09,1715.8126648494517
414,2021-12-15 14:00:00,652583660.4616386,4,1.9435601437645545e-09,1.9322153722042937e-09,1.9322153722042937e-09,1.9435601437645545e-09,661.3035110475776
415,2021-12-15 14:01:00,374369942.679887,3,1.9480104285588973e-09,1.9438540865320787e-09,1.9438540865320787e-09,1.9480104285588973e-09,381.5694101766203
416,2021-12-15 14:02:00,648323347.4198239,4,1.960515494419245e-09,1.9529572002903894e-09,1.9529572002903894e-09,1.960515494419245e-09,664.6162053504687
417,2021-12-15 14:03:00,3971739362.208177,12,1.9751732007242906e-09,1.912374213273202e-09,1.966975172798691e-09,1.9362046730676166e-09,4029.1940747430717
418,2021-12-15 14:04:00,925941544.1369723,10,1.954043250106981e-09,1.9370467552338317e-09,1.938436940384366e-09,1.954043250106981e-09,943.344084667998
419,2021-12-15 14:05:00,192089001.0,4,1.961188215661478e-09,1.9574922442304917e-09,1.9574922442304917e-09,1.961188215661478e-09,196.93493388876615
420,2021-12-15 14:06:00,574737227.8357434,3,1.9736691204784256e-09,1.9658109861072875e-09,1.9658109861072875e-09,1.9736691204784256e-09,591.795214019515
421,2021-12-15 14:07:00,1071729913.1505065,5,1.9773822814460208e-09,1.95768170206538e-09,1.9743114183858994e-09,1.9665243256635015e-09,1102.3026794210366
422,2021-12-15 14:08:00,914009581.0222093,8,1.9550213311800853e-09,1.942119777130942e-09,1.9472236673697884e-09,1.950463491752709e-09,931.4409018968782
423,2021-12-15 14:09:00,2905231208.000381,9,1.936795815095422e-09,1.8807980400265905e-09,1.936795815095422e-09,1.8828933350637785e-09,2905.345354920842
424,2021-12-15 14:10:00,2222774046.021016,11,1.8901208206311467e-09,1.838566485533093e-09,1.8901208206311467e-09,1.838566485533093e-09,2161.436086168164
425,2021-12-15 14:11:00,1956793935.5816457,9,1.836988918002847e-09,1.8056243228391492e-09,1.8311799882132142e-09,1.8104738499293764e-09,1863.5815167763371
426,2021-12-15 14:12:00,2517169184.461378,9,1.8007661178427575e-09,1.761460352679781e-09,1.7845708345861585e-09,1.761460352679781e-09,2342.421829388906
427,2021-12-15 14:13:00,2411590925.8820434,6,1.7815133782178319e-09,1.7556993588433843e-09,1.7667999339944995e-09,1.7815133782178319e-09,2243.440472572433
428,2021-12-15 14:14:00,1641292901.6787891,8,1.83302522260635e-09,1.8013503396194008e-09,1.8013503396194008e-09,1.83302522260635e-09,1560.5140276768163
429,2021-12-15 14:15:00,1943105767.041213,7,1.8338283249461581e-09,1.8127853915674364e-09,1.8333525038375136e-09,1.8284729940167368e-09,1853.8659993547265
430,2021-12-15 14:16:00,470555512.69572794,6,1.846860944804776e-09,1.840544258701247e-09,1.840544258701247e-09,1.846860944804776e-09,453.8709185841056
431,2021-12-15 14:17:00,221699128.44214067,3,1.8523961486685659e-09,1.8490511280245686e-09,1.8490511280245686e-09,1.8523961486685659e-09,214.64986667053702
432,2021-12-15 14:18:00,1303052131.767143,6,1.8570589145696721e-09,1.8403894972072471e-09,1.8535471198851357e-09,1.8489525639776818e-09,1259.6702005144887
433,2021-12-15 14:19:00,1561110826.2491229,9,1.867873552113731e-09,1.8499376243282658e-09,1.8556335997502165e-09,1.867873552113731e-09,1520.1643200158305
434,2021-12-15 14:20:00,1322539710.4145567,7,1.8970032046788336e-09,1.876805555172537e-09,1.876805555172537e-09,1.8970032046788336e-09,1306.9009292885742
435,2021-12-15 14:21:00,782307139.6386822,8,1.91385550300594e-09,1.9024765624487712e-09,1.9024765624487712e-09,1.91385550300594e-09,782.133691297304
436,2021-12-15 14:22:00,685664578.5653011,8,1.921309841695283e-09,1.903133786150469e-09,1.918884420139465e-09,1.903133786150469e-09,685.022763331933
437,2021-12-15 14:23:00,1523300198.227564,9,1.924006344728365e-09,1.912230466190242e-09,1.912230466190242e-09,1.9157038161283158e-09,1530.3244410035645
438,2021-12-15 14:24:00,484402658.0542971,11,1.9313711808199233e-09,1.9214124828203316e-09,1.9214124828203316e-09,1.9313711808199233e-09,488.3694246404958
439,2021-12-15 14:25:00,331555415.8159402,7,1.9383582542244955e-09,1.9323402285310025e-09,1.9323402285310025e-09,1.9383582542244955e-09,335.79974609669324
440,2021-12-15 14:26:00,2706927063.924965,10,1.9903704962727827e-09,1.9433778467364053e-09,1.9433778467364053e-09,1.9903704962727827e-09,2788.9898403304146
441,2021-12-15 14:27:00,617200580.9096701,3,1.9853885952271177e-09,1.9779037096154733e-09,1.9779037096154733e-09,1.9853885952271177e-09,640.2589478006485
442,2021-12-15 14:28:00,562071399.5491376,5,1.997212454133884e-09,1.9854385330695535e-09,1.9854385330695535e-09,1.997212454133884e-09,585.8366968184007
443,2021-12-15 14:29:00,913669476.4019839,5,2.017927614722557e-09,1.9981357849716563e-09,1.9983650297464745e-09,2.017927614722557e-09,960.3359325287142
444,2021-12-15 14:30:00,758803087.5661681,8,2.0360950692902718e-09,2.0219289419019923e-09,2.024877274219596e-09,2.0360950692902718e-09,805.2242027336243
445,2021-12-15 14:31:00,47371153.57216596,1,2.0372659206597807e-09,2.0372659206597807e-09,2.0372659206597807e-09,2.0372659206597807e-09,50.502068173750814
446,2021-12-15 14:32:00,1965167715.213718,13,2.038062137074592e-09,2.019041635105168e-09,2.038062137074592e-09,2.019041635105168e-09,2084.790970569406
447,2021-12-15 14:33:00,985140033.7068989,6,2.0476748705632573e-09,2.0349292074390994e-09,2.0452982788326084e-09,2.0476748705632573e-09,1049.9520678217496
448,2021-12-15 14:34:00,371989051.3638957,3,2.0570352924682185e-09,2.0496894916626688e-09,2.0496894916626688e-09,2.0570352924682185e-09,399.5689035364821
449,2021-12-15 14:35:00,638109165.9390674,2,2.044520170463519e-09,2.037041056539234e-09,2.037041056539234e-09,2.037041056539234e-09,680.9623098317828
450,2021-12-15 14:36:00,977592961.8749453,6,2.057607234887563e-09,2.0449912342858365e-09,2.049491402693204e-09,2.0571239910546104e-09,1049.1198746617547
451,2021-12-15 14:37:00,3399567.490414797,2,2.0590970035820555e-09,2.0590566121103e-09,2.0590566121103e-09,2.0590970035820555e-09,3.6630725708007814
452,2021-12-15 14:38:00,5341908.010140698,1,2.059189334432263e-09,2.059189334432263e-09,2.059189334432263e-09,2.059189334432263e-09,5.756256896972657
453,2021-12-15 14:39:00,196189506.83931965,1,2.046659940460001e-09,2.046659940460001e-09,2.046659940460001e-09,2.046659940460001e-09,210.12075246492012
454,2021-12-15 14:40:00,955529141.8865701,8,2.055355278938068e-09,2.033211744570866e-09,2.054618895266905e-09,2.039454322913869e-09,1019.277176106717
455,2021-12-15 14:41:00,4212775119.9828725,16,2.0457355610008808e-09,2.0096976910052098e-09,2.0273847978264357e-09,2.0153155823637767e-09,4476.589618717126
456,2021-12-15 14:42:00,1980511809.9414012,12,2.0149467530749655e-09,1.9726391946483024e-09,2.0149467530749655e-09,1.9726391946483024e-09,2056.97402386034
457,2021-12-15 14:43:00,2619785290.123104,16,1.976155116779733e-09,1.925990090907525e-09,1.976155116779733e-09,1.925990090907525e-09,2666.763008123903
458,2021-12-15 14:44:00,1519306737.6758208,10,1.9202700718568262e-09,1.9071542851359384e-09,1.9202700718568262e-09,1.9129326203182176e-09,1521.1205780073856
459,2021-12-15 14:45:00,1064744680.7834079,15,1.908208578795021e-09,1.8845775283338586e-09,1.8996322547692747e-09,1.894308179754585e-09,1055.9338344930413
460,2021-12-15 14:46:00,476664334.8420749,7,1.895435712956949e-09,1.882959096075771e-09,1.89463495542196e-09,1.882959096075771e-09,470.71317299967615
461,2021-12-15 14:47:00,499906735.9792591,7,1.8915232588062276e-09,1.8784327855149137e-09,1.8908996751661207e-09,1.8875673967338367e-09,492.4961052255593
462,2021-12-15 14:48:00,687231570.3209208,9,1.902650596899521e-09,1.8893082635295537e-09,1.8893082635295537e-09,1.9017749583824106e-09,681.6472476668271
463,2021-12-15 14:49:00,281254869.83901596,4,1.9075497848981454e-09,1.9044008635020505e-09,1.9044008635020505e-09,1.9075497848981454e-09,280.4701080136732
464,2021-12-15 14:50:00,1316845786.2036386,8,1.914451263946193e-09,1.8959423085652008e-09,1.914451263946193e-09,1.8967010847677033e-09,1314.8164936108576
465,2021-12-15 14:51:00,1511410253.0594149,9,1.906421322860539e-09,1.8808724477445087e-09,1.906421322860539e-09,1.8860214597876854e-09,1492.7566294843011
466,2021-12-15 14:52:00,1998159843.5999324,8,1.875756849785721e-09,1.8535235947397613e-09,1.875756849785721e-09,1.8589465544745138e-09,1950.1215494947135
467,2021-12-15 14:53:00,453880022.293001,5,1.8548158789887742e-09,1.8454385543958265e-09,1.8479816813028387e-09,1.8548158789887742e-09,439.3750344278451
468,2021-12-15 14:54:00,795018989.9068826,6,1.8650499615293847e-09,1.8552641692636463e-09,1.8568629695485305e-09,1.8650499615293847e-09,774.203252111152
469,2021-12-15 14:55:00,131201857.06022598,3,1.8677992117582974e-09,1.855838106946374e-09,1.855838106946374e-09,1.8677992117582974e-09,128.14356805356397
470,2021-12-15 14:56:00,203272951.74512118,3,1.8717206427879186e-09,1.8694094252750395e-09,1.8694094252750395e-09,1.8712255708209096e-09,198.90536590189916
471,2021-12-15 14:57:00,567070434.6090616,9,1.8720508755005525e-09,1.8514624909167048e-09,1.8720508755005525e-09,1.8515132074575752e-09,551.1327225232803
472,2021-12-15 14:58:00,208221800.39696446,3,1.8647308879132203e-09,1.8623890552618085e-09,1.8623890552618085e-09,1.8647308879132203e-09,202.9879626036703
473,2021-12-15 14:59:00,239885016.07646206,2,1.8675164438883296e-09,1.8650610834414936e-09,1.8650610834414936e-09,1.8675164438883296e-09,234.43093385204224
474,2021-12-15 15:00:00,89090430.01965746,3,1.870057506880608e-09,1.859486732193811e-09,1.870057506880608e-09,1.859486732193811e-09,85.56190594683996
475,2021-12-15 15:01:00,9810879.0,2,1.868571414084169e-09,1.868470827869178e-09,1.868470827869178e-09,1.868571414084169e-09,9.461555611799529
476,2021-12-15 15:02:00,27270195.150905,3,1.868999145896146e-09,1.8686645370547664e-09,1.8686645370547664e-09,1.868999145896146e-09,26.30457589517097
477,2021-12-15 15:03:00,227942400.0,2,1.873625882976592e-09,1.8712774334241006e-09,1.873625882976592e-09,1.873625882976592e-09,220.1795288739467
478,2021-12-15 15:04:00,244087539.48091036,3,1.868963161694314e-09,1.8620845285886474e-09,1.8620845285886474e-09,1.868963161694314e-09,234.58702470347677
479,2021-12-15 15:05:00,157945541.7482068,5,1.8690084462086113e-09,1.8582460591033797e-09,1.8582460591033797e-09,1.868231938421652e-09,151.8827118437715
480,2021-12-15 15:06:00,28291324.501265675,1,1.8591618507920273e-09,1.8591618507920273e-09,1.8591618507920273e-09,1.8591618507920273e-09,27.146716776194815
481,2021-12-15 15:08:00,294092481.36937755,3,1.8721034422405297e-09,1.8628103977770975e-09,1.870396732742381e-09,1.8721034422405297e-09,283.76459689242074
482,2021-12-15 15:09:00,69692780.35991655,3,1.8712227159386253e-09,1.8620346746351874e-09,1.8620346746351874e-09,1.8712227159386253e-09,67.0166629597747
483,2021-12-15 15:10:00,154851000.0,1,1.8728697932464387e-09,1.8728697932464387e-09,1.8728697932464387e-09,1.8728697932464387e-09,149.6816052310225
484,2021-12-15 15:11:00,144992248.48899832,4,1.876358491109029e-09,1.8744946567311194e-09,1.8744946567311194e-09,1.876358491109029e-09,140.3833935546875
485,2021-12-15 15:12:00,130477097.86695588,4,1.8800885617479837e-09,1.8786650397370268e-09,1.8786650397370268e-09,1.8799609872349617e-09,126.52134595859978
486,2021-12-15 15:14:00,264900214.06889805,5,1.882435803244743e-09,1.8698879066888316e-09,1.8802326922182863e-09,1.882435803244743e-09,256.9106144411642
487,2021-12-15 15:15:00,145606907.41713324,3,1.8838011203716192e-09,1.8736913536112617e-09,1.8834755074345397e-09,1.8838011203716192e-09,141.36851711083156
488,2021-12-15 15:16:00,267428301.5115739,2,1.890473718232128e-09,1.887681444460194e-09,1.887681444460194e-09,1.890473718232128e-09,260.54585962589454
489,2021-12-15 15:17:00,52881206.27707621,1,1.8910309926751727e-09,1.8910309926751727e-09,1.8910309926751727e-09,1.8910309926751727e-09,51.611541748046875
490,2021-12-15 15:18:00,353181384.29301876,5,1.896772001805084e-09,1.891749048044998e-09,1.891749048044998e-09,1.896772001805084e-09,345.48149254218663
491,2021-12-15 15:19:00,62643192.87057264,2,1.90020208260988e-09,1.899542455968684e-09,1.899542455968684e-09,1.90020208260988e-09,61.41773468017578
492,2021-12-15 15:20:00,4000000.0,1,1.900349497968563e-09,1.900349497968563e-09,1.900349497968563e-09,1.900349497968563e-09,3.9231986980113756
493,2021-12-15 15:21:00,203818469.2532919,2,1.904678554813508e-09,1.902525690507173e-09,1.902525690507173e-09,1.904678554813508e-09,200.13517711607633
494,2021-12-15 15:22:00,91215783.97113223,3,1.905974500639672e-09,1.9047339636112284e-09,1.9047339636112284e-09,1.905974500639672e-09,89.71408370778812
495,2021-12-15 15:23:00,1032087430.0630414,5,1.9191017435242258e-09,1.91136221248564e-09,1.91136221248564e-09,1.9191017435242258e-09,1019.6967177737473
496,2021-12-15 15:24:00,431699830.059775,5,1.926387515393853e-09,1.9197192711981706e-09,1.9197192711981706e-09,1.926387515393853e-09,428.65910766580237
497,2021-12-15 15:25:00,292638282.45956945,1,1.931689432229425e-09,1.931689432229425e-09,1.931689432229425e-09,1.931689432229425e-09,291.7529632074615
498,2021-12-15 15:26:00,2611261596.943404,5,1.992294381428092e-09,1.9610834029785792e-09,1.9610834029785792e-09,1.992294381428092e-09,2646.1966654349812
499,2021-12-15 15:27:00,341691323.1199591,4,1.998785618779557e-09,1.9942773634994567e-09,1.9942773634994567e-09,1.998785618779557e-09,352.0773596280966
500,2021-12-15 15:28:00,114117591.45812292,5,2.002874560017977e-09,2.0003424214956205e-09,2.0003424214956205e-09,2.002874560017977e-09,117.89109603878396
501,2021-12-15 15:29:00,36262066.47923498,4,2.0036312863466826e-09,2.003203166311812e-09,2.003203166311812e-09,2.0036312863466826e-09,37.493178680992074
502,2021-12-15 15:30:00,510397010.59932756,2,1.988607262589665e-09,1.9828610723863593e-09,1.988607262589665e-09,1.988607262589665e-09,523.6836168048771
503,2021-12-15 15:31:00,504742687.67412865,4,1.981493474743217e-09,1.976772696874651e-09,1.976772696874651e-09,1.981493474743217e-09,514.9946443652867
504,2021-12-15 15:32:00,2067137.24619117,1,1.9815454729917976e-09,1.9815454729917976e-09,1.9815454729917976e-09,1.9815454729917976e-09,2.1140740139521066
505,2021-12-15 15:33:00,180000000.0,1,1.9835847453421164e-09,1.9835847453421164e-09,1.9835847453421164e-09,1.9835847453421164e-09,184.27656041102443
506,2021-12-15 15:34:00,1370384390.7081547,6,1.974740382290713e-09,1.9481709350487797e-09,1.974740382290713e-09,1.9481709350487797e-09,1386.6376730035324
507,2021-12-15 15:35:00,1017053797.866289,2,1.972677442571776e-09,1.9614098829008215e-09,1.9614098829008215e-09,1.972677442571776e-09,1032.2308349609375
508,2021-12-15 15:36:00,624716230.5335655,4,1.9780419615761893e-09,1.9599661184260592e-09,1.9778984791759033e-09,1.9599661184260592e-09,632.5212726556312
509,2021-12-15 15:37:00,755072943.8953742,5,1.966874317993016e-09,1.9527511567889454e-09,1.966874317993016e-09,1.957727420549423e-09,762.8382959523899
510,2021-12-15 15:38:00,717230118.3178747,6,1.955105642480787e-09,1.9406088147669813e-09,1.9464705941444124e-09,1.9406088147669813e-09,719.4230318271048
511,2021-12-15 15:39:00,95450659.05491078,3,1.9466912281608143e-09,1.945634556457547e-09,1.945634556457547e-09,1.9466912281608143e-09,95.88965214162457
512,2021-12-15 15:40:00,2050653796.5601728,3,1.9368584787378412e-09,1.90841103027564e-09,1.9165386399550823e-09,1.90841103027564e-09,2028.6717751255198
513,2021-12-15 15:41:00,278078341.6934032,4,1.9105896926397515e-09,1.8962141954416667e-09,1.9102386524739857e-09,1.8962141954416667e-09,272.6898305432864
514,2021-12-15 15:42:00,1042768263.0576009,7,1.8935024962226968e-09,1.8769692745300797e-09,1.8935024962226968e-09,1.8769692745300797e-09,1014.735422178692
515,2021-12-15 15:43:00,507355014.79663247,6,1.8857949856373023e-09,1.874621569126819e-09,1.874845979769563e-09,1.874621569126819e-09,492.09407746920954
516,2021-12-15 15:44:00,7604635.158361232,1,1.8734335232319077e-09,1.8734335232319077e-09,1.8734335232319077e-09,1.8734335232319077e-09,7.3529820010849765
517,2021-12-15 15:45:00,18518893.27438392,2,1.8831302895901384e-09,1.8829379918415295e-09,1.8829379918415295e-09,1.8831302895901384e-09,17.997012706502645
518,2021-12-15 15:46:00,1805494.273528369,2,1.883135011342599e-09,1.8737291007707024e-09,1.8737291007707024e-09,1.883135011342599e-09,1.7508766890024374
519,2021-12-15 15:47:00,209957738.82839143,5,1.8854678715203058e-09,1.873646621947689e-09,1.8832004150368478e-09,1.8854678715203058e-09,204.1189654914399
520,2021-12-15 15:48:00,356504999.39569914,4,1.8941215813445003e-09,1.8867028774165612e-09,1.8867028774165612e-09,1.8941215813445003e-09,347.8285074177817
521,2021-12-15 15:50:00,527947.670161473,1,1.8941271200120073e-09,1.8941271200120073e-09,1.8941271200120073e-09,1.8941271200120073e-09,0.5161154174804687
522,2021-12-15 15:52:00,11614070.508377109,1,1.8942540416068277e-09,1.8942540416068277e-09,1.8942540416068277e-09,1.8942540416068277e-09,11.354539184570312
523,2021-12-15 15:53:00,322225289.7475396,3,1.8954795046671482e-09,1.8837672668668785e-09,1.8954795046671482e-09,1.886018152242784e-09,314.041385901275
