,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
417,2021-12-30 02:50:00,5.460269795624054,1,0.001831411335757467,0.001831411335757467,0.001831411335757467,0.001831411335757467,5.162403564453125
418,2021-12-30 02:51:00,55.0,1,0.0018319272253131719,0.0018319272253131719,0.0018319272253131719,0.0018319272253131719,52.01431200776493
419,2021-12-30 02:53:00,266.8255284483245,1,0.001834678014228015,0.001834678014228015,0.001834678014228015,0.001834678014228015,252.71975206753902
420,2021-12-30 02:57:00,542.9970325262915,1,0.001841630690590525,0.001841630690590525,0.001841630690590525,0.001841630690590525,516.2403564453125
421,2021-12-30 03:01:00,117.47224758808704,1,0.0018473327470932344,0.0018473327470932344,0.0018473327470932344,0.0018473327470932344,111.73059750764953
422,2021-12-30 03:08:00,22.0,1,0.0018485407718595232,0.0018485407718595232,0.0018485407718595232,0.0018485407718595232,20.938396952442254
423,2021-12-30 03:09:00,1549.8164976181554,2,0.0018374832409360387,0.0018242930965448128,0.0018242930965448128,0.0018242930965448128,1457.2789633570728
424,2021-12-30 03:31:00,82.7319632085936,1,0.0018124681372715143,0.0018124681372715143,0.0018124681372715143,0.0018124681372715143,77.20322187853223
425,2021-12-30 03:35:00,161.17376098196306,1,0.0018104222306194145,0.0018104222306194145,0.0018104222306194145,0.0018104222306194145,150.23320358279398
426,2021-12-30 03:36:00,548.6111700946291,1,0.001822784614151242,0.001822784614151242,0.001822784614151242,0.001822784614151242,514.863037109375
427,2021-12-30 03:38:00,236.68793048292378,1,0.0018163249719966076,0.0018163249719966076,0.0018163249719966076,0.0018163249719966076,221.34075168593986
428,2021-12-30 03:44:00,176.0,1,0.0018128530358078557,0.0018128530358078557,0.0018128530358078557,0.0018128530358078557,164.27329949342104
429,2021-12-30 03:46:00,46.08008,1,0.0018109885916642863,0.0018109885916642863,0.0018109885916642863,0.0018109885916642863,42.965577457641295
430,2021-12-30 03:55:00,16.11438048279363,1,0.0018104670896908826,0.0018104670896908826,0.0018104670896908826,0.0018104670896908826,15.020900268991545
431,2021-12-30 04:05:00,6.008796,1,0.001810281650756437,0.001810281650756437,0.001810281650756437,0.001810281650756437,5.60704375650281
432,2021-12-30 04:10:00,136.08889488,1,0.0018090934855875657,0.0018090934855875657,0.0018090934855875657,0.0018090934855875657,126.90654864412343
433,2021-12-30 04:12:00,2.2013753401700686,1,0.0018170458835479538,0.0018170458835479538,0.0018170458835479538,0.0018170458835479538,2.061865478515625
434,2021-12-30 04:24:00,110.01157801281916,1,0.001817990466209792,0.001817990466209792,0.001817990466209792,0.001817990466209792,103.09327392578125
435,2021-12-30 04:27:00,6.597122493879725,1,0.0018189748653496469,0.0018189748653496469,0.0018189748653496469,0.0018189748653496469,6.185596435546874
436,2021-12-30 04:33:00,111.61184657057316,1,0.0018199716136007018,0.0018199716136007018,0.0018199716136007018,0.0018199716136007018,104.7068859832698
437,2021-12-30 04:42:00,6.589890424301316,1,0.0018209710977511865,0.0018209710977511865,0.0018209710977511865,0.0018209710977511865,6.185596435546874
438,2021-12-30 04:43:00,46.48333020021631,1,0.0018115437739296273,0.0018115437739296273,0.0018115437739296273,0.0018115437739296273,43.40566391401872
439,2021-12-30 04:45:00,10.986982180551019,1,0.0018203360733035211,0.0018203360733035211,0.0018203360733035211,0.0018203360733035211,10.309327392578126
440,2021-12-30 05:11:00,226.63942142073438,1,0.0018094424688925473,0.0018094424688925473,0.0018094424688925473,0.0018094424688925473,212.154633757706
441,2021-12-30 05:22:00,16.899071707818695,1,0.001807402908001712,0.001807402908001712,0.001807402908001712,0.001807402908001712,15.801201640930062
442,2021-12-30 05:37:00,46.56170537909522,1,0.0018068730381673858,0.0018068730381673858,0.0018068730381673858,0.0018068730381673858,43.524000404707756
443,2021-12-30 05:53:00,46.45724912991188,1,0.001806096309553875,0.001806096309553875,0.001806096309553875,0.001806096309553875,43.40769104095286
444,2021-12-30 06:06:00,46.509433248704944,1,0.0018053205197219263,0.0018053205197219263,0.0018053205197219263,0.0018053205197219263,43.26489887942585
445,2021-12-30 06:08:00,46.431190013119924,1,0.0018045454456107359,0.0018045454456107359,0.0018045454456107359,0.0018045454456107359,43.17357038197896
446,2021-12-30 06:11:00,46.614065719151085,1,0.001803770001964174,0.001803770001964174,0.001803770001964174,0.001803770001964174,43.32499001615698
447,2021-12-30 06:55:00,1363.402439543912,3,0.0017978458527958014,0.0017846367508407535,0.0017978458527958014,0.0017846367508407535,1259.0050265504065
448,2021-12-30 06:57:00,53.07731195569349,1,0.0017804571889529163,0.0017804571889529163,0.0017804571889529163,0.0017804571889529163,48.69459780064971
449,2021-12-30 07:03:00,43.799165460580994,1,0.0017796665472751892,0.0017796665472751892,0.0017796665472751892,0.0017796665472751892,40.37622740118983
450,2021-12-30 07:12:00,22.65882485240086,1,0.0017791243076848693,0.0017791243076848693,0.0017791243076848693,0.0017791243076848693,20.881656185307563
451,2021-12-30 07:18:00,5.0,1,0.0017879085128695686,0.0017879085128695686,0.0017879085128695686,0.0017879085128695686,4.6305924743535645
452,2021-12-30 07:31:00,10.0,1,0.0017880316828068413,0.0017880316828068413,0.0017880316828068413,0.0017880316828068413,9.261822956502826
453,2021-12-30 07:37:00,156.54562953215085,1,0.0017779105453622542,0.0017779105453622542,0.0017779105453622542,0.0017779105453622542,144.1690771137746
454,2021-12-30 08:05:00,46.12952504235129,1,0.0017762594763188224,0.0017762594763188224,0.0017762594763188224,0.0017762594763188224,42.68222448016423
455,2021-12-30 08:06:00,18.187096880731836,1,0.001775736131220444,0.001775736131220444,0.001775736131220444,0.001775736131220444,16.823000828511944
456,2021-12-30 08:13:00,46.535558300084205,1,0.0017752103239730504,0.0017752103239730504,0.0017752103239730504,0.0017752103239730504,43.032482239492765
457,2021-12-30 08:16:00,52.685560314721904,1,0.0017841700731373567,0.0017841700731373567,0.0017841700731373567,0.0017841700731373567,48.96542272949218
458,2021-12-30 08:21:00,44.47694758936908,1,0.0017849660329501524,0.0017849660329501524,0.0017849660329501524,0.0017849660329501524,41.3548628736462
459,2021-12-30 08:25:00,109.80905359867086,1,0.0017862303477895938,0.0017862303477895938,0.0017862303477895938,0.0017862303477895938,102.17326385877783
460,2021-12-30 08:43:00,846.7087151599413,1,0.0017941013634530801,0.0017941013634530801,0.0017941013634530801,0.0017941013634530801,791.3027241683559
461,2021-12-30 08:47:00,88.71444,1,0.0017913906008112422,0.0017913906008112422,0.0017913906008112422,0.0017913906008112422,82.78397221550206
462,2021-12-30 09:00:00,72.0,1,0.001790067134565208,0.001790067134565208,0.001790067134565208,0.001790067134565208,66.93823892406427
463,2021-12-30 09:18:00,80.111,1,0.0017991183249980412,0.0017991183249980412,0.0017991183249980412,0.0017991183249980412,74.85560881257577
464,2021-12-30 09:21:00,46.58787451051392,1,0.0017904128094288544,0.0017904128094288544,0.0017904128094288544,0.0017904128094288544,43.32100669106205
465,2021-12-30 09:41:00,77.0,1,0.0017996505261189107,0.0017996505261189107,0.0017996505261189107,0.0017996505261189107,71.96997796875284
466,2021-12-30 09:56:00,81.40392,1,0.0017906304925419164,0.0017906304925419164,0.0017906304925419164,0.0017906304925419164,75.70486014226651
467,2021-12-30 09:59:00,974.8809299406871,2,0.0018075008181968838,0.0017993892996411188,0.0017993892996411188,0.0018075008181968838,914.9446295757081
468,2021-12-30 10:03:00,701.353766454392,1,0.0018211220818556177,0.0018211220818556177,0.0018211220818556177,0.0018211220818556177,663.1453729908487
469,2021-12-30 10:16:00,436.97407629881434,1,0.0018307722205766251,0.0018307722205766251,0.0018307722205766251,0.0018307722205766251,415.357958984375
470,2021-12-30 10:18:00,13.626829369480456,1,0.0018346160594034915,0.0018346160594034915,0.0018346160594034915,0.0018346160594034915,12.979936218261718
471,2021-12-30 10:39:00,306.0065504540345,2,0.0018235694482947465,0.0018209813159963165,0.0018209813159963165,0.0018209813159963165,289.63154231379724
472,2021-12-30 10:45:00,111.337,1,0.001830476962439781,0.001830476962439781,0.001830476962439781,0.001830476962439781,105.81234325581356
473,2021-12-30 10:55:00,21.8381,1,0.0018316105165936667,0.0018316105165936667,0.0018316105165936667,0.0018316105165936667,20.767323520804037
474,2021-12-30 11:05:00,79.38635655944918,1,0.00182197955800713,0.00182197955800713,0.00182197955800713,0.00182197955800713,75.297919028851
475,2021-12-30 11:13:00,13.0,1,0.001830559823548837,0.001830559823548837,0.001830559823548837,0.001830559823548837,12.388561531419027
476,2021-12-30 11:14:00,2270.0816128453157,1,0.0018501537461182854,0.0018501537461182854,0.0018501537461182854,0.0018501537461182854,2186.466833496094
477,2021-12-30 11:27:00,18.280418845927997,1,0.0018700539728212786,0.0018700539728212786,0.0018700539728212786,0.0018700539728212786,17.796470821470187
478,2021-12-30 11:31:00,5.934450295545397,1,0.001870266696741766,0.001870266696741766,0.001870266696741766,0.001870266696741766,5.778001374613177
479,2021-12-30 11:33:00,322.3079567372338,2,0.0018589392419448147,0.00185613678613793,0.00185613678613793,0.00185613678613793,311.782423851636
480,2021-12-30 11:41:00,15.6041,1,0.001864823215999083,0.001864823215999083,0.001864823215999083,0.001864823215999083,15.148512710205177
481,2021-12-30 11:42:00,11.682485443876583,1,0.0018650616005193097,0.0018650616005193097,0.0018650616005193097,0.0018650616005193097,11.342845918406066
482,2021-12-30 11:46:00,6.852816976522547,1,0.001855790278843683,0.001855790278843683,0.001855790278843683,0.001855790278843683,6.620512835564118
483,2021-12-30 11:51:00,0.5361789333753809,1,0.0018650490307493975,0.0018650490307493975,0.0018650490307493975,0.0018650490307493975,0.5205873413085937
484,2021-12-30 11:54:00,20.0,1,0.001865228229634364,0.001865228229634364,0.001865228229634364,0.001865228229634364,19.420284099981775
485,2021-12-30 11:55:00,7.0,1,0.0018654642842387825,0.0018654642842387825,0.0018654642842387825,0.0018654642842387825,6.797959644266046
486,2021-12-30 12:02:00,105.01002820324233,1,0.0018664425041450316,0.0018664425041450316,0.0018664425041450316,0.0018664425041450316,102.85573200103637
487,2021-12-30 12:09:00,7.0,1,0.001867423415190107,0.001867423415190107,0.001867423415190107,0.001867423415190107,6.8599973544082875
488,2021-12-30 12:13:00,213.97730122765878,1,0.0018693571594046064,0.0018693571594046064,0.0018693571594046064,0.0018693571594046064,209.9148193359375
489,2021-12-30 12:28:00,1.0,1,0.001871244903220184,0.001871244903220184,0.001871244903220184,0.001871244903220184,0.9820050894818969
490,2021-12-30 12:37:00,6.038561370327752,1,0.001871306641930622,0.001871306641930622,0.001871306641930622,0.001871306641930622,5.930093646240235
491,2021-12-30 12:51:00,106.82066533115264,1,0.0018722968948001208,0.0018722968948001208,0.0018722968948001208,0.0018722968948001208,104.95740966796875
492,2021-12-30 12:54:00,31.0,1,0.0018735091689370872,0.0018735091689370872,0.0018735091689370872,0.0018735091689370872,30.47899375092796
493,2021-12-30 12:55:00,110.0,1,0.0018747491275824056,0.0018747491275824056,0.0018747491275824056,0.0018747491275824056,108.22284671458345
494,2021-12-30 13:09:00,8.9,1,0.0018757973223581207,0.0018757973223581207,0.0018757973223581207,0.0018757973223581207,8.804211777848378
495,2021-12-30 13:13:00,10.1281,1,0.0018759649794530796,0.0018759649794530796,0.0018759649794530796,0.0018759649794530796,10.019989577174087
496,2021-12-30 13:20:00,22.0,1,0.0018762480074415052,0.0018762480074415052,0.0018762480074415052,0.0018762480074415052,21.768449026115533
497,2021-12-30 13:37:00,81.71780897833176,1,0.0018663578514167042,0.0018663578514167042,0.0018663578514167042,0.0018663578514167042,80.43150483805057
498,2021-12-30 13:43:00,30.5589,1,0.0018752745961811267,0.0018752745961811267,0.0018752745961811267,0.0018752745961811267,30.22157890871379
499,2021-12-30 13:48:00,26.0,1,0.0018757728824059109,0.0018757728824059109,0.0018757728824059109,0.0018757728824059109,25.719834127983095
500,2021-12-30 13:49:00,15.0,1,0.0018761343003622474,0.0018761343003622474,0.0018761343003622474,0.0018761343003622474,14.841224852230104
501,2021-12-30 14:04:00,100.0,1,0.001877147426345954,0.001877147426345954,0.001877147426345954,0.001877147426345954,98.03412745570527
502,2021-12-30 14:18:00,8.937101364565587,1,0.0018685741901385067,0.0018685741901385067,0.0018685741901385067,0.0018685741901385067,8.721394567638649
503,2021-12-30 14:22:00,7.6545353164115735,1,0.0018779409076838452,0.0018779409076838452,0.0018779409076838452,0.0018779409076838452,7.50722891754425
504,2021-12-30 14:47:00,28.01,1,0.0018782555131562182,0.0018782555131562182,0.0018782555131562182,0.0018782555131562182,27.47556845780232
505,2021-12-30 14:51:00,878.6197600969991,1,0.001861463163896435,0.001861463163896435,0.001861463163896435,0.001861463163896435,854.1503402495373
506,2021-12-30 15:07:00,994.4319294472923,3,0.0018482332211456625,0.001837482775178563,0.0018482332211456625,0.001840450003987198,955.5891677987984
507,2021-12-30 15:10:00,0.023667097355032415,1,0.001836719646458625,0.001836719646458625,0.001836719646458625,0.001836719646458625,0.022637480599361486
508,2021-12-30 15:20:00,90.0,1,0.0018467104660288053,0.0018467104660288053,0.0018467104660288053,0.0018467104660288053,86.55288378757169
509,2021-12-30 15:38:00,0.1599939485060242,1,0.0018382583522846552,0.0018382583522846552,0.0018382583522846552,0.0018382583522846552,0.15316175245883318
510,2021-12-30 15:43:00,1.0730763219940567,1,0.0018474920742971909,0.0018474920742971909,0.0018474920742971909,0.0018474920742971909,1.0324128904724121
511,2021-12-30 15:58:00,547.0009358219055,1,0.0018336210023957088,0.0018336210023957088,0.0018336210023957088,0.0018336210023957088,522.3214563414234
512,2021-12-30 16:01:00,0.5392648269914735,1,0.0018381506643593373,0.0018381506643593373,0.0018381506643593373,0.0018381506643593373,0.5168371691894531
513,2021-12-30 16:05:00,308.55,1,0.001826367593444984,0.001826367593444984,0.001826367593444984,0.001826367593444984,293.82198071636225
514,2021-12-30 16:36:00,2171.75,1,0.001805631440205929,0.001805631440205929,0.001805631440205929,0.001805631440205929,2044.6052761676913
515,2021-12-30 16:45:00,2042.6776630494458,4,0.0017855048347133005,0.0017546871163376782,0.0017855048347133005,0.0017546871163376782,1886.2994426818677
516,2021-12-30 16:51:00,69.55615043799914,1,0.0017541151345068084,0.0017541151345068084,0.0017541151345068084,0.0017541151345068084,63.61567981900454
517,2021-12-30 16:53:00,37.582958116785825,1,0.0017532635061970076,0.0017532635061970076,0.0017532635061970076,0.0017532635061970076,34.35648239037751
518,2021-12-30 16:58:00,91.13491418273519,1,0.0017522421848168957,0.0017522421848168957,0.0017522421848168957,0.0017522421848168957,83.26250244212028
519,2021-12-30 17:08:00,62.14755193031998,1,0.0017510260842951793,0.0017510260842951793,0.0017510260842951793,0.0017510260842951793,56.93275443998043
520,2021-12-30 17:23:00,30.0,1,0.0017595577097497415,0.0017595577097497415,0.0017595577097497415,0.0017595577097497415,27.61660728788137
521,2021-12-30 17:55:00,5.5546570766226395,1,0.001750965623036211,0.001750965623036211,0.001750965623036211,0.001750965623036211,5.088390419052768
522,2021-12-30 18:02:00,44.779275000000005,1,0.0017505670988635423,0.0017505670988635423,0.0017505670988635423,0.0017505670988635423,40.9484237567743
523,2021-12-30 18:17:00,18.29468714473343,1,0.0017591416812340773,0.0017591416812340773,0.0017591416812340773,0.0017591416812340773,16.811527497339977
524,2021-12-30 18:39:00,319.6,1,0.001747976809007031,0.001747976809007031,0.001747976809007031,0.001747976809007031,291.8258816894365
525,2021-12-30 18:53:00,1.5,1,0.001754220472455744,0.001754220472455744,0.001754220472455744,0.001754220472455744,1.374538166874985
526,2021-12-30 19:02:00,1.5,1,0.0017542443201039753,0.0017542443201039753,0.0017542443201039753,0.0017542443201039753,1.3720844862796544
527,2021-12-30 19:29:00,8.88422055868644,1,0.0017454259366848847,0.0017454259366848847,0.0017454259366848847,0.0017454259366848847,8.085749317991276
528,2021-12-30 19:32:00,34.01,1,0.0017543854015651052,0.0017543854015651052,0.0017543854015651052,0.0017543854015651052,31.112230854340545
529,2021-12-30 19:39:00,63.05394127974073,1,0.0017453967431517487,0.0017453967431517487,0.0017453967431517487,0.0017453967431517487,57.38599485568519
530,2021-12-30 19:41:00,25.0,1,0.0017538543514041146,0.0017538543514041146,0.0017538543514041146,0.0017538543514041146,22.862991195861664
531,2021-12-30 19:56:00,5.988432171361389,1,0.0017452468538288219,0.0017452468538288219,0.0017452468538288219,0.0017452468538288219,5.449661337782536
532,2021-12-30 20:27:00,98.78113802367751,1,0.0017444213785612309,0.0017444213785612309,0.0017444213785612309,0.0017444213785612309,89.66431598053335
533,2021-12-30 20:39:00,30.33,1,0.0017526331745694739,0.0017526331745694739,0.0017526331745694739,0.0017526331745694739,27.660348799548597
534,2021-12-30 20:50:00,467.5,1,0.0017404476822546074,0.0017404476822546074,0.0017404476822546074,0.0017404476822546074,423.3863012360035
535,2021-12-30 20:59:00,204.07395,1,0.0017351777647862119,0.0017351777647862119,0.0017351777647862119,0.0017351777647862119,184.25774783876307
536,2021-12-30 21:03:00,598.7981274690493,2,0.0017335503774967747,0.0017288908072988732,0.0017335503774967747,0.0017288908072988732,535.7270771901085
537,2021-12-30 21:07:00,1.5,1,0.0017329272129474834,0.0017329272129474834,0.0017329272129474834,0.0017329272129474834,1.3451160517711376
538,2021-12-30 21:08:00,35.5821862412864,1,0.0017240097196840464,0.0017240097196840464,0.0017240097196840464,0.0017240097196840464,31.743916861211897
539,2021-12-30 21:10:00,1169.8445627716644,1,0.0017147309367514419,0.0017147309367514419,0.0017147309367514419,0.0017147309367514419,1038.035768903115
540,2021-12-30 21:14:00,356.3513940175478,2,0.0017037135026656332,0.0017010027572726676,0.0017010027572726676,0.0017010027572726676,314.04513533099544
541,2021-12-30 21:36:00,181.50820496253547,1,0.001710252303145433,0.001710252303145433,0.001710252303145433,0.001710252303145433,160.63664325967338
542,2021-12-30 21:41:00,173.73730439870036,1,0.0017017775341708309,0.0017017775341708309,0.0017017775341708309,0.0017017775341708309,152.99739613478434
543,2021-12-30 22:04:00,1.3863892525339523,1,0.0017004468565736115,0.0017004468565736115,0.0017004468565736115,0.0017004468565736115,1.224627476221385
544,2021-12-30 22:34:00,47.39619705240635,1,0.0017000774421985327,0.0017000774421985327,0.0017000774421985327,0.0017000774421985327,41.8569860970469
545,2021-12-30 22:52:00,8.566688863336053,1,0.0016996528931760243,0.0016996528931760243,0.0016996528931760243,0.0016996528931760243,7.563607508684268
546,2021-12-30 22:53:00,29.75,1,0.001699362776894752,0.001699362776894752,0.001699362776894752,0.001699362776894752,26.262062090814723
547,2021-12-30 22:55:00,29.75,1,0.0016989120952224691,0.0016989120952224691,0.0016989120952224691,0.0016989120952224691,26.255097227148408
548,2021-12-30 23:00:00,11.05,1,0.001698602976400879,0.001698602976400879,0.001698602976400879,0.001698602976400879,9.712566015666976
549,2021-12-31 01:05:00,11.715548700064462,1,0.0017071330171577843,0.0017071330171577843,0.0017071330171577843,0.0017071330171577843,10.359766845703126
550,2021-12-31 01:48:00,100.0,1,0.0017079847436610451,0.0017079847436610451,0.0017079847436610451,0.0017079847436610451,88.47161860173223
551,2021-12-31 02:09:00,72.25,1,0.0016996692592544218,0.0016996692592544218,0.0016996692592544218,0.0016996692592544218,63.139779589101494
552,2021-12-31 02:32:00,113.60420957380813,1,0.0016982621817569796,0.0016982621817569796,0.0016982621817569796,0.0016982621817569796,99.19732323845635
553,2021-12-31 02:35:00,24.127513709558603,1,0.0016972192721469695,0.0016972192721469695,0.0016972192721469695,0.0016972192721469695,21.054809484440195
554,2021-12-31 03:14:00,176.52656347536134,1,0.0017068977695584523,0.0017068977695584523,0.0017068977695584523,0.0017068977695584523,154.13119698315407
555,2021-12-31 03:16:00,165.75,1,0.0016984620858236468,0.0016984620858236468,0.0016984620858236468,0.0016984620858236468,144.00659023946272
556,2021-12-31 03:25:00,42.5,1,0.0016968853604494606,0.0016968853604494606,0.0016968853604494606,0.0016968853604494606,36.89048853185564
557,2021-12-31 03:32:00,5.95,1,0.0016965188063749513,0.0016965188063749513,0.0016965188063749513,0.0016965188063749513,5.163552744406106
558,2021-12-31 04:28:00,5990.634206803488,1,0.0016524350158745296,0.0016524350158745296,0.0016524350158745296,0.0016524350158745296,5090.675439803437
559,2021-12-31 05:19:00,276.25310613241004,1,0.0016075105473342286,0.0016075105473342286,0.0016075105473342286,0.0016075105473342286,229.07678283011816
560,2021-12-31 05:35:00,309.10532437843705,2,0.0016036642605982308,0.0016015189222713766,0.0016036642605982308,0.0016036642605982308,255.6697201984042
561,2021-12-31 06:42:00,277.39749148532377,2,0.0015993806876193218,0.0015974637305529412,0.0015974637305529412,0.0015974637305529412,229.20757915782846
562,2021-12-31 06:52:00,46.252106393652404,1,0.0015971456029853803,0.0015971456029853803,0.0015971456029853803,0.0015971456029853803,38.16371320413743
563,2021-12-31 06:54:00,8.410316384708054,1,0.0015967689204846795,0.0015967689204846795,0.0015967689204846795,0.0015967689204846795,6.9379154341074045
564,2021-12-31 06:56:00,53.27511918803028,1,0.0016050936403951305,0.0016050936403951305,0.0016050936403951305,0.0016050936403951305,44.177323594497075
565,2021-12-31 07:02:00,16.83,1,0.0015973306860823577,0.0015973306860823577,0.0015973306860823577,0.0015973306860823577,13.89568842861117
566,2021-12-31 07:04:00,25.5,1,0.0015970392667958534,0.0015970392667958534,0.0015970392667958534,0.0015970392667958534,21.0502322415355
567,2021-12-31 07:46:00,2587.7891283781832,1,0.001623007050281651,0.001623007050281651,0.001623007050281651,0.001623007050281651,2170.9529296875
568,2021-12-31 07:52:00,298.1798177171512,2,0.0016312377368122204,0.0016291177799729166,0.0016291177799729166,0.0016291177799729166,251.39263627830394
569,2021-12-31 08:08:00,188.9397,1,0.001627616324624321,0.001627616324624321,0.001627616324624321,0.001627616324624321,157.01973180545917
570,2021-12-31 08:19:00,56.391853144097844,1,0.0016258797680917577,0.0016258797680917577,0.0016258797680917577,0.0016258797680917577,46.814864009423694
571,2021-12-31 09:08:00,4000.0,1,0.0016625771940110329,0.0016625771940110329,0.0016625771940110329,0.0016625771940110329,3494.863497530756
572,2021-12-31 09:10:00,270.9708723626224,1,0.0016816391766818792,0.0016816391766818792,0.0016816391766818792,0.0016816391766818792,239.46598543433953
573,2021-12-31 10:38:00,49.21260145445137,1,0.0016792406521525997,0.0016792406521525997,0.0016792406521525997,0.0016792406521525997,43.39793537272461
574,2021-12-31 11:18:00,1105.0,1,0.0016703053225304468,0.0016703053225304468,0.0016703053225304468,0.0016703053225304468,964.6048460421492
575,2021-12-31 12:28:00,7.65,1,0.0016617175876168845,0.0016617175876168845,0.0016617175876168845,0.0016617175876168845,6.643775036337108
576,2021-12-31 12:42:00,11.9370685,1,0.001661550838020758,0.001661550838020758,0.001661550838020758,0.001661550838020758,10.365913648325092
577,2021-12-31 12:49:00,4.50719092557929,1,0.0016614017919466544,0.0016614017919466544,0.0016614017919466544,0.0016614017919466544,3.9136041570139515
578,2021-12-31 14:18:00,51.0,1,0.0016608996865752144,0.0016608996865752144,0.0016608996865752144,0.0016608996865752144,44.15624052651447
579,2021-12-31 14:35:00,22.1,1,0.0016602376994704086,0.0016602376994704086,0.0016602376994704086,0.0016602376994704086,19.126744481925563
580,2021-12-31 14:51:00,83.87588928805069,1,0.0016691328245618372,0.0016691328245618372,0.0016691328245618372,0.0016691328245618372,72.98045166015625
581,2021-12-31 15:32:00,299.10143493463653,1,0.0016588581264182028,0.0016588581264182028,0.0016588581264182028,0.0016588581264182028,258.9344077791653
582,2021-12-31 15:38:00,8.574702730567445,1,0.0016560767497078056,0.0016560767497078056,0.0016560767497078056,0.0016560767497078056,7.410739644860249
583,2021-12-31 16:01:00,21.82300764807003,1,0.0016558029224935068,0.0016558029224935068,0.0016558029224935068,0.0016558029224935068,18.826532325797285
584,2021-12-31 16:11:00,176.99313399668378,1,0.0016655215498674817,0.0016655215498674817,0.0016655215498674817,0.0016655215498674817,153.58675346448146
585,2021-12-31 16:38:00,17.0,1,0.0016586548227970211,0.0016586548227970211,0.0016586548227970211,0.0016586548227970211,14.691022432522843
586,2021-12-31 16:42:00,165.5966770565165,1,0.0016683315159469597,0.0016683315159469597,0.0016683315159469597,0.0016683315159469597,143.93985353874302
587,2021-12-31 16:48:00,1.1977092496325474,1,0.0016698543495540278,0.0016698543495540278,0.0016698543495540278,0.0016698543495540278,1.0420224609375
588,2021-12-31 16:55:00,25.5,1,0.0016612957252947439,0.0016612957252947439,0.0016612957252947439,0.0016612957252947439,22.07162011521137
589,2021-12-31 16:58:00,0.85,1,0.0016610568124768071,0.0016610568124768071,0.0016610568124768071,0.0016610568124768071,0.7356148656849848
590,2021-12-31 17:11:00,374.85,1,0.0016576660098334207,0.0016576660098334207,0.0016576660098334207,0.0016576660098334207,321.7782348469419
591,2021-12-31 17:25:00,5.530401766107362,1,0.0016542316517344667,0.0016542316517344667,0.0016542316517344667,0.0016542316517344667,4.737564395791235
592,2021-12-31 17:40:00,2272.2867743916145,1,0.0016339962677816928,0.0016339962677816928,0.0016339962677816928,0.0016339962677816928,1922.721215190311
593,2021-12-31 18:04:00,30.0,1,0.0016223700972716037,0.0016223700972716037,0.0016223700972716037,0.0016223700972716037,25.141975548586515
594,2021-12-31 18:19:00,583.01,1,0.001627742572868317,0.001627742572868317,0.001627742572868317,0.001627742572868317,490.2187727121058
595,2021-12-31 18:24:00,4000.0,1,0.0016689394832835552,0.0016689394832835552,0.0016689394832835552,0.0016689394832835552,3448.488582751214
596,2021-12-31 18:27:00,217.36597726032502,1,0.0016953382381811907,0.0016953382381811907,0.0016953382381811907,0.0016953382381811907,190.360193508687
597,2021-12-31 18:33:00,383.550482632551,2,0.0016912818063342207,0.0016877203590607039,0.0016912818063342207,0.0016912818063342207,334.7891189927507
598,2021-12-31 18:39:00,1348.0890065625929,2,0.0016841676239404794,0.0016718204722282423,0.0016841676239404794,0.0016841676239404794,1165.616862759192
599,2021-12-31 20:04:00,265.757760060383,2,0.0016595432757549947,0.0016571449294037113,0.0016571449294037113,0.0016571449294037113,224.32592439212783
600,2021-12-31 21:20:00,106.604816343202,1,0.0016557774689381405,0.0016557774689381405,0.0016557774689381405,0.0016557774689381405,89.89688713610816
601,2021-12-31 21:45:00,9.354927206769297,1,0.0016547344699446942,0.0016547344699446942,0.0016547344699446942,0.0016547344699446942,7.8837816053329774
602,2021-12-31 22:05:00,34.0,1,0.001654345517346275,0.001654345517346275,0.001654345517346275,0.001654345517346275,28.77885931561803
603,2021-12-31 22:53:00,25.709383016749527,1,0.001653809569463102,0.001653809569463102,0.001653809569463102,0.001653809569463102,21.75432413227092
604,2022-01-01 01:10:00,203.51158162964148,1,0.0016637166656007403,0.0016637166656007403,0.0016637166656007403,0.0016637166656007403,175.1914978460907
605,2022-01-01 01:21:00,258.8693005524209,1,0.0016679101155626086,0.0016679101155626086,0.0016679101155626086,0.0016679101155626086,223.40748633364106
606,2022-01-01 02:30:00,4319.729622817138,1,0.0016238264055537317,0.0016238264055537317,0.0016238264055537317,0.0016238264055537317,3632.608133760373
607,2022-01-01 04:07:00,284.4664662542184,2,0.0015846121283175905,0.0015822192664491442,0.0015822192664491442,0.0015822192664491442,233.8529151766696
608,2022-01-01 05:11:00,295.8714400614545,2,0.0015798335169148897,0.0015773583245069307,0.0015798335169148897,0.0015798335169148897,241.24517078865946
609,2022-01-01 07:46:00,1477.5473186830036,1,0.001597185279102631,0.001597185279102631,0.001597185279102631,0.001597185279102631,1217.252992425457
610,2022-01-01 09:05:00,280.0956597701968,2,0.0015998576809184643,0.0015974712230807028,0.0015998576809184643,0.0015998576809184643,231.2596215829876
611,2022-01-01 09:10:00,26.656123742388516,1,0.001596775180000154,0.001596775180000154,0.001596775180000154,0.001596775180000154,21.972559770277304
612,2022-01-01 09:40:00,15.3,1,0.0015964188537846216,0.0015964188537846216,0.0015964188537846216,0.0015964188537846216,12.608927985983474
