,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
607,2022-01-25 14:38:00,5956241.0,1,8.131714769739859e-09,8.131714769739859e-09,8.131714769739859e-09,8.131714769739859e-09,17.97179531497977
608,2022-01-25 15:36:00,1395460554.8242729,4,8.514830191980164e-09,8.152827195020371e-09,8.474747258123788e-09,8.474747258123788e-09,4333.736324209147
609,2022-01-25 15:38:00,2796605931.282011,6,9.001369275154026e-09,8.621089948270825e-09,9.001369275154026e-09,8.621089948270825e-09,9107.160387599313
610,2022-01-25 16:16:00,444230489.1071837,3,8.725365335221684e-09,8.65851699591361e-09,8.70610916638405e-09,8.70610916638405e-09,1441.1367078560604
611,2022-01-25 16:43:00,172369.54234514825,1,8.728340166892296e-09,8.728340166892296e-09,8.728340166892296e-09,8.728340166892296e-09,0.5607171132659913
612,2022-01-25 17:07:00,309333.75626219925,1,8.728436342108781e-09,8.728436342108781e-09,8.728436342108781e-09,8.728436342108781e-09,1.0077822509765626
613,2022-01-25 18:34:00,298648.3407897518,1,8.728557777764372e-09,8.728557777764372e-09,8.728557777764372e-09,8.728557777764372e-09,0.9886744542904446
614,2022-01-25 22:59:00,82949163.2124,1,8.668636617684357e-09,8.668636617684357e-09,8.668636617684357e-09,8.668636617684357e-09,272.29064292014965
615,2022-01-26 04:11:00,1000000.0,1,8.69585658110759e-09,8.69585658110759e-09,8.69585658110759e-09,8.69585658110759e-09,3.316367973289848
616,2022-01-26 04:38:00,129308001.0,1,8.721782111902347e-09,8.721782111902347e-09,8.721782111902347e-09,8.721782111902347e-09,430.1114210560396
617,2022-01-26 04:50:00,48488701.0,1,8.7573647169573e-09,8.7573647169573e-09,8.7573647169573e-09,8.7573647169573e-09,161.94380186726121
618,2022-01-26 07:25:00,43519154.60120943,1,8.775862624986917e-09,8.775862624986917e-09,8.775862624986917e-09,8.775862624986917e-09,145.1667193191735
619,2022-01-26 07:26:00,512260734.88956416,4,8.883843746182041e-09,8.80525573848108e-09,8.855065690813276e-09,8.855065690813276e-09,1725.3074223109552
620,2022-01-26 07:36:00,87507107.72733699,1,8.896505207609945e-09,8.896505207609945e-09,8.896505207609945e-09,8.896505207609945e-09,295.9099460402548
621,2022-01-26 07:46:00,466233130.6935714,4,9.004664132690676e-09,8.936371251553197e-09,8.970638974886843e-09,8.970638974886843e-09,1591.579592419831
622,2022-01-26 09:23:00,667136.0050943475,1,8.993668388729027e-09,8.993668388729027e-09,8.993668388729027e-09,8.993668388729027e-09,2.3020708007812503
623,2022-01-26 10:26:00,706197293.3396887,1,9.143600655410348e-09,9.143600655410348e-09,9.143600655410348e-09,9.143600655410348e-09,2477.8361677390476
624,2022-01-26 11:59:00,1173592551.5847132,2,9.021689633734594e-09,8.862871928770004e-09,9.021689633734594e-09,9.021689633734594e-09,4094.931699508364
625,2022-01-26 14:13:00,56213935.52488051,1,8.894591622724901e-09,8.894591622724901e-09,8.894591622724901e-09,8.894591622724901e-09,196.58006286621094
626,2022-01-26 14:18:00,11298414.293585828,2,8.909650487084153e-09,8.907323903490286e-09,8.907323903490286e-09,8.909650487084153e-09,39.57226520008392
627,2022-01-26 15:11:00,471830387.8847222,2,9.038946420140521e-09,9.000997642518733e-09,9.038946420140521e-09,9.038946420140521e-09,1681.0510154058934
628,2022-01-26 16:13:00,228478593.80511686,1,8.98325570172874e-09,8.98325570172874e-09,8.98325570172874e-09,8.98325570172874e-09,804.4953801190522
629,2022-01-26 17:01:00,3342618.2868467686,1,8.981223739556847e-09,8.981223739556847e-09,8.981223739556847e-09,8.981223739556847e-09,11.770982855048128
630,2022-01-27 00:32:00,1229810829.6764657,5,9.426553356213367e-09,9.087115732986364e-09,9.387180232716353e-09,9.426553356213367e-09,4275.013145564137
631,2022-01-27 00:33:00,265985769.87732467,1,9.327845632354263e-09,9.327845632354263e-09,9.327845632354263e-09,9.327845632354263e-09,933.6814961863395
632,2022-01-27 00:48:00,740467285.0666894,2,9.166095569901415e-09,9.156251207349956e-09,9.166095569901415e-09,9.166095569901415e-09,2553.273692954893
633,2022-01-27 01:14:00,32382841.317745507,1,9.155262393844581e-09,9.155262393844581e-09,9.155262393844581e-09,9.155262393844581e-09,112.21713067329232
634,2022-01-27 01:18:00,346550756.72285455,2,9.08636127537827e-09,9.086183352116736e-09,9.08636127537827e-09,9.086183352116736e-09,1191.8700644063147
635,2022-01-27 01:22:00,53041655.95906087,1,9.03677464660279e-09,9.03677464660279e-09,9.03677464660279e-09,9.03677464660279e-09,181.42784362892297
636,2022-01-27 02:51:00,687243334.9856896,3,9.21807958357256e-09,9.116231461215422e-09,9.182386381467389e-09,9.182386381467389e-09,2339.004361765889
637,2022-01-27 02:52:00,141659209.38727614,2,9.239095084537233e-09,9.208357355944288e-09,9.208357355944288e-09,9.239095084537233e-09,484.1039665659495
638,2022-01-27 03:44:00,3342618.2868467686,1,9.196777188460063e-09,9.196777188460063e-09,9.196777188460063e-09,9.196777188460063e-09,11.206417877763592
639,2022-01-27 04:38:00,58389356.84634695,2,9.258302790858896e-09,9.245584219495575e-09,9.245584219495575e-09,9.258302790858896e-09,195.35938657164306
640,2022-01-27 07:11:00,1078992.6883493762,1,9.267903395432475e-09,9.267903395432475e-09,9.267903395432475e-09,9.267903395432475e-09,3.6642547607421876
641,2022-01-27 07:12:00,10786911.801623762,1,9.270493894735186e-09,9.270493894735186e-09,9.270493894735186e-09,9.270493894735186e-09,36.642547607421875
642,2022-01-27 07:25:00,32327864.751448467,1,9.279920041318483e-09,9.279920041318483e-09,9.279920041318483e-09,9.279920041318483e-09,109.92764282226562
643,2022-01-27 07:26:00,3230073.1403510915,1,9.287715384902758e-09,9.287715384902758e-09,9.287715384902758e-09,9.287715384902758e-09,10.992764282226563
644,2022-01-27 08:07:00,241077855.61051324,1,9.189950791790857e-09,9.189950791790857e-09,9.189950791790857e-09,9.189950791790857e-09,816.3468620363773
645,2022-01-27 14:33:00,577786.9449932112,1,9.184012294531412e-09,9.184012294531412e-09,9.184012294531412e-09,9.184012294531412e-09,1.9887051481608151
646,2022-01-27 20:58:00,56294676.73145234,1,9.12626254966942e-09,9.12626254966942e-09,9.12626254966942e-09,9.12626254966942e-09,188.84891301757813
647,2022-01-28 02:41:00,98763752.37292637,2,9.199484450576045e-09,9.1781721842239e-09,9.1781721842239e-09,9.199484450576045e-09,349.4723206500297
648,2022-01-28 02:49:00,2173204.3015490863,1,9.20300037403007e-09,9.20300037403007e-09,9.20300037403007e-09,9.20300037403007e-09,7.708062744140625
649,2022-01-28 03:00:00,8409468.723472498,1,9.205287024058852e-09,9.205287024058852e-09,9.205287024058852e-09,9.205287024058852e-09,29.93377355692245
650,2022-01-28 03:16:00,8409468.723472498,1,9.159327169127108e-09,9.159327169127108e-09,9.159327169127108e-09,9.159327169127108e-09,29.78432119474839
651,2022-01-28 03:26:00,150000000.0,1,9.12548492192054e-09,9.12548492192054e-09,9.12548492192054e-09,9.12548492192054e-09,529.3010867821766
652,2022-01-28 13:07:00,84682656.01168507,1,9.075558764721924e-09,9.075558764721924e-09,9.075558764721924e-09,9.075558764721924e-09,290.6123736921725
653,2022-01-28 17:57:00,87507107.72733699,1,9.039215333115549e-09,9.039215333115549e-09,9.039215333115549e-09,9.039215333115549e-09,306.6154348303481
654,2022-01-29 07:08:00,602129581.3821962,3,9.194691388656574e-09,9.110417096718557e-09,9.143637918646732e-09,9.143637918646732e-09,2150.9038343672937
655,2022-01-29 12:16:00,363763716.20928806,2,9.028581711426117e-09,9.009770999543931e-09,9.028581711426117e-09,9.028581711426117e-09,1281.3150619844932
656,2022-01-29 13:56:00,19767479.45434345,1,8.9668745962251e-09,8.9668745962251e-09,8.9668745962251e-09,8.9668745962251e-09,69.5558850346956
657,2022-01-29 14:12:00,41908634.6045317,1,9.016513403092311e-09,9.016513403092311e-09,9.016513403092311e-09,9.016513403092311e-09,149.79984248124717
658,2022-01-29 16:06:00,1834227272.3690195,2,8.645498445601068e-09,8.394917028380095e-09,8.645498445601068e-09,8.645498445601068e-09,6062.870383090614
659,2022-01-29 16:56:00,1000000.0,1,8.42599117723674e-09,8.42599117723674e-09,8.42599117723674e-09,8.42599117723674e-09,3.2298288856596025
660,2022-01-29 17:54:00,110000034.0270282,1,8.36350291219063e-09,8.36350291219063e-09,8.36350291219063e-09,8.36350291219063e-09,353.26315777140303
661,2022-01-29 19:07:00,23728990.781692497,1,8.389231524401257e-09,8.389231524401257e-09,8.389231524401257e-09,8.389231524401257e-09,77.01284594181172
662,2022-01-30 03:04:00,11410779.107582366,1,8.395848994608655e-09,8.395848994608655e-09,8.395848994608655e-09,8.395848994608655e-09,37.043207569007215
663,2022-01-30 07:10:00,200000000.0,1,8.318872264102281e-09,8.318872264102281e-09,8.318872264102281e-09,8.318872264102281e-09,640.0429834978038
664,2022-01-30 08:40:00,3604041.0,1,8.323987763110693e-09,8.323987763110693e-09,8.323987763110693e-09,8.323987763110693e-09,11.581550102177305
665,2022-01-30 11:58:00,14216977.289364818,1,8.327300226600756e-09,8.327300226600756e-09,8.327300226600756e-09,8.327300226600756e-09,45.718610799031886
666,2022-01-30 14:30:00,14081096.36124129,1,8.285753986051897e-09,8.285753986051897e-09,8.285753986051897e-09,8.285753986051897e-09,44.83701612685525
667,2022-01-30 17:31:00,23728990.781692497,1,8.27877874675514e-09,8.27877874675514e-09,8.27877874675514e-09,8.27877874675514e-09,74.69338489803533
668,2022-01-30 22:57:00,77746717.80619378,1,8.33036832687682e-09,8.33036832687682e-09,8.33036832687682e-09,8.33036832687682e-09,243.07906670268505
669,2022-01-31 07:21:00,11587826.767271895,1,8.301056721190608e-09,8.301056721190608e-09,8.301056721190608e-09,8.301056721190608e-09,35.6294310079824
670,2022-01-31 08:59:00,23894512.34734722,1,8.345012323389705e-09,8.345012323389705e-09,8.345012323389705e-09,8.345012323389705e-09,74.13077759399414
671,2022-01-31 10:53:00,100000000.0,1,8.289307932755902e-09,8.289307932755902e-09,8.289307932755902e-09,8.289307932755902e-09,308.3731327914245
672,2022-01-31 12:12:00,1469825075.7280116,4,8.74602472713506e-09,8.33275814547524e-09,8.74602472713506e-09,8.74602472713506e-09,4661.450831238902
673,2022-01-31 12:21:00,610554800.5712568,2,8.905267617364103e-09,8.84327708000472e-09,8.905267617364103e-09,8.905267617364103e-09,1997.257295348797
674,2022-01-31 13:01:00,37796702.0,1,8.888222800603944e-09,8.888222800603944e-09,8.888222800603944e-09,8.888222800603944e-09,124.85067067459588
675,2022-01-31 17:14:00,1774062987.7882192,4,8.648117924284212e-09,8.333110787318626e-09,8.370014402793632e-09,8.333110787318626e-09,5820.999107427757
676,2022-01-31 17:20:00,876691032.0496511,2,8.15516522076072e-09,8.06666029949807e-09,8.15516522076072e-09,8.15516522076072e-09,2738.5260070177706
677,2022-02-01 02:30:00,173443935.50100002,1,8.009906478428716e-09,8.009906478428716e-09,8.009906478428716e-09,8.009906478428716e-09,523.26427008962
678,2022-02-01 08:20:00,475236290.1237135,2,7.90457244408424e-09,7.876531135116859e-09,7.90457244408424e-09,7.90457244408424e-09,1433.8995923467492
679,2022-02-01 12:27:00,476270707.9948447,3,7.965868221619298e-09,7.902929820500406e-09,7.950203386171345e-09,7.950203386171345e-09,1448.3425197769413
680,2022-02-01 18:09:00,2132774.8247981006,1,7.970836772048502e-09,7.970836772048502e-09,7.970836772048502e-09,7.970836772048502e-09,6.554089874267579
681,2022-02-01 18:14:00,2508891.0,1,7.971645374387057e-09,7.971645374387057e-09,7.971645374387057e-09,7.971645374387057e-09,7.710689857995655
682,2022-02-02 06:11:00,40000000.0,1,7.925369293130133e-09,7.925369293130133e-09,7.925369293130133e-09,7.925369293130133e-09,121.10162607625632
683,2022-02-02 07:25:00,332794389.67379963,2,8.021291246478099e-09,8.011881704803614e-09,8.011881704803614e-09,8.021291246478099e-09,1016.067344038433
684,2022-02-02 20:55:00,1316175453.0214481,2,7.808266163169047e-09,7.658594489826986e-09,7.808266163169047e-09,7.808266163169047e-09,3864.1695181642813
685,2022-02-03 09:05:00,129940319.24174671,1,7.695840720073619e-09,7.695840720073619e-09,7.695840720073619e-09,7.695840720073619e-09,369.5436706542969
686,2022-02-03 21:26:00,10777777.0,1,7.677060836564996e-09,7.677060836564996e-09,7.677060836564996e-09,7.677060836564996e-09,30.09145731046952
687,2022-02-04 02:41:00,4520209.894104858,1,7.714553751918929e-09,7.714553751918929e-09,7.714553751918929e-09,7.714553751918929e-09,12.9195693112507
688,2022-02-04 05:35:00,175000000.0,1,7.648105931202355e-09,7.648105931202355e-09,7.648105931202355e-09,7.648105931202355e-09,497.2795885709231
689,2022-02-04 10:10:00,1104016619.783129,2,7.460263534901197e-09,7.356685529600632e-09,7.460263534901197e-09,7.460263534901197e-09,3117.7128757263267
690,2022-02-04 17:41:00,135248798.44766533,1,7.393781027836273e-09,7.393781027836273e-09,7.393781027836273e-09,7.393781027836273e-09,390.0917663574219
691,2022-02-04 17:42:00,134482041.45624676,1,7.435937089974547e-09,7.435937089974547e-09,7.435937089974547e-09,7.435937089974547e-09,390.0917663574219
692,2022-02-04 18:39:00,524474379.337573,4,7.536067229014219e-09,7.475375821925497e-09,7.522400755677874e-09,7.49954144133574e-09,1544.696015624718
693,2022-02-04 22:03:00,50000000.0,1,7.487243357455023e-09,7.487243357455023e-09,7.487243357455023e-09,7.487243357455023e-09,148.1677659802215
694,2022-02-05 04:03:00,40000000.0,1,7.472988656545228e-09,7.472988656545228e-09,7.472988656545228e-09,7.472988656545228e-09,120.45904902934177
695,2022-02-05 12:18:00,30645741.59377198,1,7.461827645035563e-09,7.461827645035563e-09,7.461827645035563e-09,7.461827645035563e-09,96.5286293992508
696,2022-02-05 13:24:00,133056981.40580991,1,7.515577081597127e-09,7.515577081597127e-09,7.515577081597127e-09,7.515577081597127e-09,422.52191162109375
697,2022-02-05 15:06:00,37255918.12854397,1,7.49330650913738e-09,7.49330650913738e-09,7.49330650913738e-09,7.49330650913738e-09,117.26828311608546
698,2022-02-06 03:34:00,10000000.0,1,7.485802674750272e-09,7.485802674750272e-09,7.485802674750272e-09,7.485802674750272e-09,31.24781193602185
699,2022-02-06 04:59:00,1629433336.4765992,2,7.253686423892124e-09,7.0834427248405714e-09,7.253686423892124e-09,7.0834427248405714e-09,4934.472944707754
700,2022-02-06 10:20:00,28144817.554482598,1,7.1061039785687365e-09,7.1061039785687365e-09,7.1061039785687365e-09,7.1061039785687365e-09,83.65178833007812
701,2022-02-06 12:21:00,9491574.559853734,1,7.111628366221143e-09,7.111628366221143e-09,7.111628366221143e-09,7.111628366221143e-09,28.09003042403059
702,2022-02-06 14:29:00,465438419.0100887,2,7.015910071275445e-09,6.9951189278323626e-09,7.015910071275445e-09,7.015910071275445e-09,1361.420568613161
703,2022-02-06 18:55:00,2167242.667084895,1,7.000960423244157e-09,7.000960423244157e-09,7.000960423244157e-09,7.000960423244157e-09,6.289434084926733
704,2022-02-07 06:19:00,142415127.19558865,1,7.0217259900110905e-09,7.0217259900110905e-09,7.0217259900110905e-09,7.0217259900110905e-09,426.4537658691406
705,2022-02-07 15:55:00,71132394.23099126,1,6.996939580581576e-09,6.996939580581576e-09,6.996939580581576e-09,6.996939580581576e-09,216.92659000149905
706,2022-02-07 16:42:00,9646282.0,1,6.985367516486298e-09,6.985367516486298e-09,6.985367516486298e-09,6.985367516486298e-09,29.493455072318365
707,2022-02-07 19:47:00,200000000.0,1,6.955568357121844e-09,6.955568357121844e-09,6.955568357121844e-09,6.955568357121844e-09,604.9949026775726
708,2022-02-08 00:38:00,375000.0,1,6.927141359848512e-09,6.927141359848512e-09,6.927141359848512e-09,6.927141359848512e-09,1.127325269074183
709,2022-02-08 04:46:00,704284314.9646311,1,6.829231886353297e-09,6.829231886353297e-09,6.829231886353297e-09,6.829231886353297e-09,2090.493199697204
710,2022-02-08 09:56:00,2132774.8247981006,1,6.732231422985744e-09,6.732231422985744e-09,6.732231422985744e-09,6.732231422985744e-09,6.163125005383078
711,2022-02-08 12:36:00,871143690.9498395,5,6.912492726181442e-09,6.7824809408874295e-09,6.880796692167236e-09,6.912492726181442e-09,2549.4544010148206
712,2022-02-08 12:37:00,144217993.7531485,1,6.947351419027462e-09,6.947351419027462e-09,6.947351419027462e-09,6.947351419027462e-09,427.1758885749394
713,2022-02-08 12:39:00,2025913802.5735075,6,7.357289078357125e-09,6.984948410078157e-09,7.237884111758359e-09,7.237884111758359e-09,6234.314905373455
714,2022-02-08 12:40:00,952550708.7044398,4,7.362565125596129e-09,7.294603889811048e-09,7.3190396140005045e-09,7.362565125596129e-09,2978.7535246803172
715,2022-02-08 12:41:00,1112326430.514175,7,7.508107756755724e-09,7.383607671702313e-09,7.466899857190658e-09,7.466899857190658e-09,3532.630136239282
716,2022-02-08 12:42:00,2821484618.954405,11,7.609187977670758e-09,7.402945199645472e-09,7.470919888246909e-09,7.60836746373592e-09,9036.849523445137
717,2022-02-08 12:43:00,749005170.0000076,4,7.683587678665244e-09,7.603169703750328e-09,7.650129484865618e-09,7.608096539989814e-09,2441.6065440462867
718,2022-02-08 13:00:00,500642757.52465737,1,7.523636705450664e-09,7.523636705450664e-09,7.523636705450664e-09,7.523636705450664e-09,1580.3174370584452
719,2022-02-08 15:49:00,133288654.26855646,1,7.502514039830813e-09,7.502514039830813e-09,7.502514039830813e-09,7.502514039830813e-09,420.00726318359375
720,2022-02-08 19:15:00,2167242.667084895,1,7.485850490029903e-09,7.485850490029903e-09,7.485850490029903e-09,7.485850490029903e-09,6.694883560483349
721,2022-02-08 22:42:00,4435042.117581175,1,7.523782263909225e-09,7.523782263909225e-09,7.523782263909225e-09,7.523782263909225e-09,13.73971570040169
722,2022-02-09 07:16:00,1602092.5942551033,1,7.524746981301834e-09,7.524746981301834e-09,7.524746981301834e-09,7.524746981301834e-09,4.997878263683537
723,2022-02-09 08:09:00,621072241.0061631,3,7.625185000980856e-09,7.562172710657862e-09,7.575244469589542e-09,7.575244469589542e-09,1952.8758162461054
724,2022-02-09 09:28:00,53849925.97505507,1,7.584404748284936e-09,7.584404748284936e-09,7.584404748284936e-09,7.584404748284936e-09,169.3068021631343
725,2022-02-09 13:35:00,1000000.0,1,7.593285655740646e-09,7.593285655740646e-09,7.593285655740646e-09,7.593285655740646e-09,3.2169464020201968
726,2022-02-09 14:18:00,404800332.65007985,3,7.65940678672699e-09,7.611990083945818e-09,7.631318163298141e-09,7.631318163298141e-09,1309.7070162030127
727,2022-02-09 14:24:00,282722731.2676125,1,7.697384011939245e-09,7.697384011939245e-09,7.697384011939245e-09,7.697384011939245e-09,921.8356241884773
728,2022-02-09 14:29:00,65854824.55326364,1,7.755286360356212e-09,7.755286360356212e-09,7.755286360356212e-09,7.755286360356212e-09,216.3391115356681
729,2022-02-09 15:01:00,176028095.58782315,1,7.698418266238698e-09,7.698418266238698e-09,7.698418266238698e-09,7.698418266238698e-09,572.503293346648
730,2022-02-09 17:39:00,10929308.113700502,1,7.667550336148225e-09,7.667550336148225e-09,7.667550336148225e-09,7.667550336148225e-09,35.53826387188771
731,2022-02-09 23:07:00,2449081.6412793156,1,7.704630529974555e-09,7.704630529974555e-09,7.704630529974555e-09,7.704630529974555e-09,7.978679985043817
732,2022-02-09 23:17:00,1193577.9821295657,1,7.705233592152407e-09,7.705233592152407e-09,7.705233592152407e-09,7.705233592152407e-09,3.8887728366290784
733,2022-02-10 18:29:00,91267387.92054832,1,7.720546930865515e-09,7.720546930865515e-09,7.720546930865515e-09,7.720546930865515e-09,301.5711167945008
734,2022-02-10 18:39:00,102939760.20408665,1,7.752883807167804e-09,7.752883807167804e-09,7.752883807167804e-09,7.752883807167804e-09,341.564308671875
735,2022-02-11 06:02:00,1503077289.90556,2,7.50747285856692e-09,7.343903943922554e-09,7.50747285856692e-09,7.50747285856692e-09,4646.853881932541
736,2022-02-11 07:00:00,31568736.546663105,1,7.366605216397673e-09,7.366605216397673e-09,7.366605216397673e-09,7.366605216397673e-09,96.46459226268891
737,2022-02-11 12:53:00,1063856480.2081214,2,7.636552144695414e-09,7.527549491232643e-09,7.636552144695414e-09,7.636552144695414e-09,3334.500492531257
738,2022-02-11 14:35:00,1687807909.6795428,4,7.91190542343563e-09,7.776126983235043e-09,7.840826079147819e-09,7.840826079147819e-09,5497.200892951918
739,2022-02-11 14:39:00,2.0,1,7.7240587985e-09,7.7240587985e-09,7.7240587985e-09,7.7240587985e-09,6.4433816576483875e-06
740,2022-02-11 15:00:00,1178744177.3966117,3,7.92361493799027e-09,7.801658100543489e-09,7.848472572596938e-09,7.848472572596938e-09,3853.459918368908
741,2022-02-11 16:57:00,707972521.9730434,3,7.929890941793971e-09,7.84759169577241e-09,7.894664566412013e-09,7.894664566412013e-09,2323.8822901748645
742,2022-02-12 04:14:00,2085320703.0497782,6,8.349995522732174e-09,7.934124231520867e-09,8.349995522732174e-09,8.323369542479088e-09,6851.737376760536
743,2022-02-12 04:15:00,653065071.5244049,3,8.456669746803226e-09,8.400465587623158e-09,8.456669746803226e-09,8.400465587623158e-09,2204.446124726378
744,2022-02-12 04:16:00,1578893778.164951,4,8.677572129576325e-09,8.518850777793998e-09,8.596044142898487e-09,8.596044142898487e-09,5413.710113455461
745,2022-02-12 04:39:00,1624011911.3545122,5,8.768458272609873e-09,8.549376284745832e-09,8.621949396986015e-09,8.549376284745832e-09,5618.055048877459
746,2022-02-12 05:02:00,1461198800.4807029,4,8.821509827741653e-09,8.67030495469033e-09,8.73887619638974e-09,8.73887619638974e-09,5102.678636484377
747,2022-02-12 05:12:00,115595369.86967413,1,8.65086552452258e-09,8.65086552452258e-09,8.65086552452258e-09,8.65086552452258e-09,400.97589111328125
748,2022-02-12 05:13:00,114989789.47253925,1,8.69642430503632e-09,8.69642430503632e-09,8.69642430503632e-09,8.69642430503632e-09,400.97589111328125
749,2022-02-12 05:14:00,388644053.12516373,3,8.753616040387372e-09,8.69741172002232e-09,8.69741172002232e-09,8.69741172002232e-09,1361.1363016013834
750,2022-02-12 06:25:00,568946.875164921,1,8.78816673094592e-09,8.78816673094592e-09,8.78816673094592e-09,8.78816673094592e-09,2.0002825927734373
751,2022-02-12 09:21:00,1327622167.5503027,2,8.507166482259323e-09,8.337195440422407e-09,8.507166482259323e-09,8.507166482259323e-09,4520.553609190587
752,2022-02-12 09:29:00,139055398.9272489,1,8.289731829463665e-09,8.289731829463665e-09,8.289731829463665e-09,8.289731829463665e-09,462.12513745732923
753,2022-02-12 09:47:00,117897874.26901229,1,8.242491007754882e-09,8.242491007754882e-09,8.242491007754882e-09,8.242491007754882e-09,389.5791562794239
754,2022-02-12 10:21:00,1893631843.3669467,5,8.590606220720468e-09,8.339329625267054e-09,8.51084165729853e-09,8.339329625267054e-09,6435.692818857216
755,2022-02-12 10:25:00,677035966.235635,3,8.472856586145222e-09,8.38644008544564e-09,8.433702816306836e-09,8.433702816306836e-09,2296.999145085419
756,2022-02-12 12:02:00,1579107631.821453,5,8.674954771781849e-09,8.49562012360377e-09,8.559862340949577e-09,8.559862340949577e-09,5444.219191042508
757,2022-02-12 12:03:00,2324642891.0543995,7,8.810162167055743e-09,8.61513477069912e-09,8.67139720983512e-09,8.662467527351432e-09,8109.049252058765
758,2022-02-12 17:34:00,2703957.687588002,1,8.666214535162864e-09,8.666214535162864e-09,8.666214535162864e-09,8.666214535162864e-09,9.466479138752995
759,2022-02-12 17:37:00,34681344.95321563,1,8.6735880037302e-09,8.6735880037302e-09,8.6735880037302e-09,8.6735880037302e-09,121.5217109158204
760,2022-02-12 19:46:00,2879846.3268750305,1,8.68101876363935e-09,8.68101876363935e-09,8.68101876363935e-09,8.68101876363935e-09,10.134823608398438
761,2022-02-12 19:58:00,143693381.43954536,1,8.610151866293207e-09,8.610151866293207e-09,8.610151866293207e-09,8.610151866293207e-09,501.56100304505367
762,2022-02-12 20:04:00,137367210.41630313,2,8.584767092625482e-09,8.55982679298626e-09,8.55982679298626e-09,8.584767092625482e-09,474.9673667236708
763,2022-02-13 09:06:00,14383790.963917395,1,8.591929961746246e-09,8.591929961746246e-09,8.591929961746246e-09,8.591929961746246e-09,50.00068518360025
764,2022-02-13 11:13:00,18648616.96107984,1,8.598365610266394e-09,8.598365610266394e-09,8.598365610266394e-09,8.598365610266394e-09,64.84579285038336
765,2022-02-13 12:35:00,6857799.21914928,1,8.603343159311543e-09,8.603343159311543e-09,8.603343159311543e-09,8.603343159311543e-09,23.84781512451172
766,2022-02-13 12:36:00,1045917.2772063509,1,8.604887017488643e-09,8.604887017488643e-09,8.604887017488643e-09,8.604887017488643e-09,3.637802307128906
767,2022-02-13 12:54:00,7203860.865422845,1,8.606496038476833e-09,8.606496038476833e-09,8.606496038476833e-09,8.606496038476833e-09,25.060415893554687
768,2022-02-13 13:15:00,28365919.0291938,1,8.613440578059217e-09,8.613440578059217e-09,8.613440578059217e-09,8.613440578059217e-09,98.92758238280493
769,2022-02-13 13:25:00,14900000.0,1,8.621906960560782e-09,8.621906960560782e-09,8.621906960560782e-09,8.621906960560782e-09,52.01558359046182
770,2022-02-13 13:29:00,20000000.0,1,8.628742180966254e-09,8.628742180966254e-09,8.628742180966254e-09,8.628742180966254e-09,69.87492640676504
771,2022-02-14 01:45:00,11580860.308093198,1,8.634937071999371e-09,8.634937071999371e-09,8.634937071999371e-09,8.634937071999371e-09,39.67856140136719
772,2022-02-14 02:21:00,452903.0,1,8.593992284352582e-09,8.593992284352582e-09,8.593992284352582e-09,8.593992284352582e-09,1.5283981416435661
773,2022-02-14 11:57:00,1013052747.4209514,6,8.737312966268034e-09,8.669099764061092e-09,8.697347284079347e-09,8.697347284079347e-09,3484.560448393315
774,2022-02-14 16:17:00,5592326.837407002,2,8.70908900183899e-09,8.70908900183899e-09,8.70908900183899e-09,8.70908900183899e-09,19.55744359905853
775,2022-02-14 16:46:00,266577308.53711292,2,8.63996986675552e-09,8.63996986675552e-09,8.63996986675552e-09,8.63996986675552e-09,924.8732508533404
776,2022-02-15 08:08:00,20000000.0,2,8.611850012661237e-09,8.611850012661237e-09,8.611850012661237e-09,8.611850012661237e-09,73.55908613677288
777,2022-02-15 11:55:00,40007500.0,1,8.602094881397109e-09,8.602094881397109e-09,8.602094881397109e-09,8.602094881397109e-09,148.00294091168672
778,2022-02-15 12:50:00,1000000.0,1,8.594089145954265e-09,8.594089145954265e-09,8.594089145954265e-09,8.594089145954265e-09,3.687530673683956
779,2022-02-15 14:31:00,5000000.0,1,8.59292137844788e-09,8.59292137844788e-09,8.59292137844788e-09,8.59292137844788e-09,18.476195722294435
780,2022-02-15 16:50:00,115503294.5669724,1,8.657761700642824e-09,8.657761700642824e-09,8.657761700642824e-09,8.657761700642824e-09,433.3858032226562
781,2022-02-15 17:35:00,27070025.75187236,1,8.631920287204151e-09,8.631920287204151e-09,8.631920287204151e-09,8.631920287204151e-09,100.28927409779665
782,2022-02-15 18:17:00,27162009.54030362,1,8.621295137687692e-09,8.621295137687692e-09,8.621295137687692e-09,8.621295137687692e-09,100.35745963773823
783,2022-02-15 19:27:00,1332275.1520965893,1,8.65947758508681e-09,8.65947758508681e-09,8.65947758508681e-09,8.65947758508681e-09,4.979877027125962
784,2022-02-15 19:41:00,5000077.361778476,1,8.615519291013432e-09,8.615519291013432e-09,8.615519291013432e-09,8.615519291013432e-09,18.59478584717478
785,2022-02-15 21:52:00,329177231.8188943,1,8.550739705045057e-09,8.550739705045057e-09,8.550739705045057e-09,8.550739705045057e-09,1206.816802864614
786,2022-02-15 22:16:00,1299336724.623909,2,8.269886603331646e-09,8.121402430803865e-09,8.269886603331646e-09,8.269886603331646e-09,4584.554307596602
787,2022-02-16 00:20:00,56610578.64763641,1,8.155097614533051e-09,8.155097614533051e-09,8.155097614533051e-09,8.155097614533051e-09,199.75399358150239
