,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1282,2021-12-18 11:21:00,3225.34415628164,24,0.014655598956612705,0.014504868933509857,0.014548182932767722,0.014655598956612705,25142.395300577362
1283,2021-12-18 11:22:00,11180.621787818762,17,0.014804988638529972,0.014505663280604193,0.014661959462776663,0.01459204898798795,87717.857678552
1284,2021-12-18 11:23:00,12031.230238636192,31,0.014791239115179159,0.014450614319306129,0.0146072139711172,0.014453782663644471,93930.11409848114
1285,2021-12-18 11:24:00,5258.5996783890305,25,0.014566890336441192,0.014413660083013244,0.014466313723356954,0.014502762188398903,40595.82155935332
1286,2021-12-18 11:25:00,1609.8827593682922,20,0.014458068370536351,0.014325160092557916,0.014325160092557916,0.014458068370536351,12412.887579027105
1287,2021-12-18 11:26:00,3113.9562281999197,15,0.014497424592091655,0.014376369081380153,0.014391474352820618,0.014460515440872937,24026.246574219724
1288,2021-12-18 11:27:00,5563.094026396995,12,0.01447845453364809,0.01430325729588412,0.014475931699525426,0.01430325729588412,42593.34410151611
1289,2021-12-18 11:28:00,1102.9844472168104,17,0.014285213220666304,0.014201362072221023,0.014278719181755457,0.014285213220666304,8400.563315746367
1290,2021-12-18 11:29:00,499.0544518707961,8,0.014285111426603927,0.014205627177070955,0.014213682100448438,0.014205627177070955,3795.194450079138
1291,2021-12-18 11:30:00,870.0329340670629,17,0.014298964007523595,0.014203784579899984,0.014203784579899984,0.014226789899792078,6634.487773515992
1292,2021-12-18 11:31:00,1415.370313878784,20,0.014344615353421509,0.01424498321595501,0.01430167244191735,0.014333832938111163,10822.977860483274
1293,2021-12-18 11:32:00,1372.5867170703564,12,0.014344048820581426,0.014263339145004116,0.014334665441337087,0.014272463777293711,10493.254885757151
1294,2021-12-18 11:33:00,6169.811464382533,11,0.01443661341619783,0.014272188030687919,0.014272188030687919,0.014364403188732252,47336.60707768916
1295,2021-12-18 11:34:00,5959.975010031273,10,0.014418453129297418,0.014118831310304893,0.014353870150825338,0.014118831310304893,45366.77450716287
1296,2021-12-18 11:35:00,805.2591339704309,15,0.014193020976388783,0.014110034082102894,0.01418756886928378,0.014183609379345305,6087.016401132121
1297,2021-12-18 11:36:00,2345.2088840768192,21,0.014260524243760283,0.01416148217897668,0.0141853372097262,0.014242182143001774,17812.184920362186
1298,2021-12-18 11:37:00,687.4915287654948,14,0.014249777664650146,0.014172274630273183,0.014242493748740788,0.014175964128322094,5221.3152126607365
1299,2021-12-18 11:38:00,510.667828713681,7,0.014247425339789302,0.014168434669585457,0.014245601118480018,0.01424091803433509,3875.307743810391
1300,2021-12-18 11:39:00,1530.3904645642674,12,0.014256498093552828,0.014168038170576758,0.014169968694559321,0.014235831039434594,11621.254301503803
1301,2021-12-18 11:40:00,1044.3658640816877,12,0.0142376375591864,0.01415464532723939,0.0142376375591864,0.014165336771871345,7920.365040440714
1302,2021-12-18 11:41:00,810.993094537186,13,0.014248165775408033,0.014163063840359912,0.014237375858277314,0.01417671276043404,6160.229876444479
1303,2021-12-18 11:42:00,447.94270221639437,9,0.014251887382266211,0.014172217849209153,0.014175672260569186,0.014251887382266211,3404.3309780694317
1304,2021-12-18 11:43:00,4666.897233236857,12,0.014265944723313283,0.01410129608191801,0.014181530882672738,0.01410129608191801,35260.937624245205
1305,2021-12-18 11:44:00,2750.5084598625153,13,0.01413302471035731,0.01401516322746759,0.01412302790358556,0.014018523604010891,20689.81344993253
1306,2021-12-18 11:45:00,982.6548496675963,10,0.014101560594833052,0.014014445648653142,0.014021966933485102,0.014082444024268594,7373.837554393775
1307,2021-12-18 11:46:00,1566.9511242394694,13,0.014105627570162073,0.014024539209437388,0.014087556341717489,0.014024539209437388,11777.967180838654
1308,2021-12-18 11:47:00,2057.0740755290667,18,0.01406609401956715,0.01397437940463496,0.014012627154675888,0.013991371251837961,15407.19807111194
1309,2021-12-18 11:48:00,2315.6513031783466,17,0.014087551326905213,0.013995038657923667,0.014061795070516242,0.014007184886377174,17377.03119635229
1310,2021-12-18 11:49:00,300.1678554644819,11,0.014078200303603504,0.014007213060293955,0.014066997310810505,0.014078061070137378,2256.6045446229928
1311,2021-12-18 11:50:00,1491.2412501421695,12,0.014097549975301094,0.014021056683252951,0.014021056683252951,0.014097549975301094,11209.626510971166
1312,2021-12-18 11:51:00,276.4916987292201,8,0.014109401344972468,0.014034222733315144,0.014101904225513391,0.0140388657707098,2083.158833592053
1313,2021-12-18 11:52:00,438.9265395397503,6,0.014124228083875352,0.014052175901787952,0.014110929944598819,0.014124228083875352,3309.8068694943354
1314,2021-12-18 11:53:00,697.3227012212222,7,0.014129454024927601,0.014043064424174016,0.014126370305777129,0.014043064424174016,5242.982918234609
1315,2021-12-18 11:54:00,434.9981844388537,9,0.014113737994817964,0.014036631376071071,0.014042060556587589,0.014036631376071071,3269.122881943528
1316,2021-12-18 11:55:00,1694.8265053303446,12,0.014174035540996624,0.014050846053399573,0.014106898608876843,0.014174035540996624,12801.911772054398
1317,2021-12-18 11:56:00,2410.302370515463,12,0.01417415048575625,0.014063009654218406,0.01410302007705804,0.014073451652492837,18153.060591080655
1318,2021-12-18 11:57:00,1962.646781663993,10,0.014198938577846423,0.01408664575113404,0.01409737117525444,0.014130424799278648,14848.971472533793
1319,2021-12-18 11:58:00,934.5287862322375,15,0.01422092213961512,0.014129800007060326,0.014129800007060326,0.01414570485455526,7084.213528893675
1320,2021-12-18 11:59:00,314.09526677408286,7,0.0142107622100442,0.014131371305212725,0.014210424123406137,0.014131371305212725,2372.982498735998
1321,2021-12-18 12:00:00,1389.2181065780544,17,0.014235055095002717,0.014154929888169,0.014198410601969972,0.014229873315193828,10505.300688570704
1322,2021-12-18 12:01:00,1665.4154250002598,16,0.014269349637666353,0.014155376657131078,0.01423161156436181,0.014269349637666353,12610.766654852834
1323,2021-12-18 12:02:00,1949.7786504059777,13,0.014261252845993382,0.014136124648569235,0.014193925390235713,0.014136124648569235,14713.41577406596
1324,2021-12-18 12:03:00,1296.8913220859997,9,0.014204966583084361,0.014096224743030385,0.014201909069109429,0.014156999329145945,9748.972581864973
1325,2021-12-18 12:04:00,1165.8651613393592,10,0.014194445584728274,0.01411073387272146,0.014164487556434388,0.014194445584728274,8794.369611615115
1326,2021-12-18 12:05:00,1425.8757552294799,13,0.014196731619288432,0.014068809591923758,0.014120382964894096,0.014139523004426372,10705.01123552587
1327,2021-12-18 12:06:00,479.12461299283143,12,0.01413993921699162,0.014059190398360727,0.014060208880660226,0.014129296046596181,3591.494080702628
1328,2021-12-18 12:07:00,3852.307847547074,16,0.014109726784439182,0.013905191186429288,0.014054633945915803,0.01390560266507731,28670.246876696638
1329,2021-12-18 12:08:00,1158.6672810532543,18,0.013975689804578894,0.013882768274965738,0.013975689804578894,0.01389367486513216,8584.566720193508
1330,2021-12-18 12:09:00,5326.72535954341,10,0.014134391343644392,0.01388311951801586,0.01388311951801586,0.014129698546611558,39786.97097551331
1331,2021-12-18 12:10:00,1816.7846007808187,14,0.014134333890999967,0.014024211349958024,0.014130311871444073,0.014024211349958024,13592.3277201926
1332,2021-12-18 12:11:00,626.5591462238535,9,0.014059327817466157,0.013988448779855913,0.014013260972123668,0.013988448779855913,4670.31774584687
1333,2021-12-18 12:12:00,3549.4073116911154,12,0.014062727565669739,0.013930876597785158,0.013986404563042287,0.01395084292221051,26342.652046203577
1334,2021-12-18 12:13:00,925.4731737677905,7,0.01396037640043238,0.013879597227904704,0.013879597227904704,0.013940987008645834,6852.450409056024
1335,2021-12-18 12:14:00,571.6880024099737,11,0.013955031606715879,0.013871177367618562,0.013942346901006344,0.013955031606715879,4239.3486497703025
1336,2021-12-18 12:15:00,326.79845367615854,12,0.013956721364366948,0.013880124029687411,0.013887409868246799,0.013950649346760118,2419.89317102331
1337,2021-12-18 12:16:00,332.4704371510374,10,0.013960610380108127,0.013882118914746678,0.013951807801875802,0.013960610380108127,2469.336235686828
1338,2021-12-18 12:17:00,699.8694936174396,10,0.013970917565917416,0.01386803778693996,0.013970917565917416,0.01386803778693996,5173.279195301862
1339,2021-12-18 12:18:00,1116.1019328180262,7,0.01391343798191797,0.013849760749171396,0.0138677160062864,0.01391343798191797,8237.95904727
1340,2021-12-18 12:19:00,955.7500346269281,7,0.013915044212035774,0.013830626985691225,0.013846392262290886,0.013909636043362265,7061.549629754421
1341,2021-12-18 12:20:00,992.2880145643437,9,0.013933733016839023,0.013846230138440207,0.013846230138440207,0.013861832520934998,7342.451124028683
1342,2021-12-18 12:21:00,1934.9171816172402,10,0.01393431957444567,0.013793292584301673,0.013932211111870593,0.013793292584301673,14254.98101148143
1343,2021-12-18 12:22:00,600.9702578897044,19,0.01388149130772645,0.013792706720464912,0.013792706720464912,0.013873329350138713,4431.1890328339405
1344,2021-12-18 12:23:00,1297.9926258450816,16,0.013874561655110022,0.013765193872605372,0.013873583236194162,0.013765193872605372,9534.279437480805
1345,2021-12-18 12:24:00,611.1457963659446,17,0.013831206262963039,0.01374514972588459,0.013763018733576302,0.013750373619977854,4479.737236177317
1346,2021-12-18 12:25:00,181.64925725823554,7,0.01383124945247644,0.013751291417944901,0.01381982319392907,0.013757160594789155,1336.6124337273532
1347,2021-12-18 12:26:00,1750.734659952808,13,0.013852321611054904,0.013749894435020655,0.013831414097515215,0.013788258714074365,12875.577196673974
1348,2021-12-18 12:27:00,4991.114050323409,20,0.013834215433084928,0.013619404195193717,0.013782425560542265,0.013649012911434489,36405.71335227939
1349,2021-12-18 12:28:00,1818.5831556470598,18,0.013672111543788997,0.013595432002456737,0.01364484971188681,0.013670701254394077,13191.077783904968
1350,2021-12-18 12:29:00,1437.6440989935716,14,0.013678457556147727,0.013589930767140287,0.013664163191413007,0.013608726722420425,10440.17577038965
1351,2021-12-18 12:30:00,3355.2893895178963,16,0.013698832195343806,0.013573821948695655,0.013678772743458578,0.013573821948695655,24279.121837193954
1352,2021-12-18 12:31:00,4063.7248042523297,15,0.013602340657594447,0.013427002632818378,0.013586896972820775,0.013427002632818378,29215.759422690233
1353,2021-12-18 12:32:00,1807.5597344201196,20,0.01349925937052496,0.0134016176338691,0.013496445984344801,0.013470749269251526,12929.253237499193
1354,2021-12-18 12:33:00,1586.156901791861,16,0.013490020613036644,0.013404742179991151,0.013404742179991151,0.013411953979963047,11357.996716957696
1355,2021-12-18 12:34:00,628.7338320860207,10,0.013476652743117415,0.013406544331469542,0.013476456441355967,0.013476511271520527,4500.018576445517
1356,2021-12-18 12:35:00,1906.634956620617,11,0.013511686886204362,0.013420707983569202,0.01347776596482169,0.013509963123565859,13689.810510647609
1357,2021-12-18 12:36:00,4408.398685802643,25,0.013651291828720503,0.013449216137206827,0.013511546094436373,0.013651269407659062,31861.195085748986
1358,2021-12-18 12:37:00,1625.5433397530144,22,0.01369636547078051,0.01358197060332146,0.01358197060332146,0.0136179145222331,11830.29189689216
1359,2021-12-18 12:38:00,1213.1517825525805,16,0.013746979712454732,0.013647107251651405,0.013711300481056779,0.013746979712454732,8865.319373013706
1360,2021-12-18 12:39:00,5334.427577254658,20,0.01391548009229535,0.013689573943590248,0.013689573943590248,0.013902248462151903,39289.5285944298
1361,2021-12-18 12:40:00,1511.339698337658,13,0.01391176011495178,0.013796433739543354,0.013903561413492836,0.013796433739543354,11134.875873227142
1362,2021-12-18 12:41:00,693.541591351728,10,0.013870776193868986,0.013789424442794643,0.013790888594854082,0.013803090250225228,5108.576135947834
1363,2021-12-18 12:42:00,2863.2348064518264,11,0.013960757463153457,0.013801363760894978,0.01380255338422939,0.013960757463153457,21184.225324651834
1364,2021-12-18 12:43:00,2632.9732936541445,12,0.014010153399020661,0.013881044204035744,0.01388359587632794,0.014010153399020661,19573.741152401828
1365,2021-12-18 12:44:00,781.3842071684501,10,0.014029877965205943,0.013940556321826371,0.013940556321826371,0.014029877965205943,5826.635504650504
1366,2021-12-18 12:45:00,2453.724464582446,9,0.0140674297885645,0.013950370544525336,0.014036752576635761,0.013950370544525336,18296.484524646046
1367,2021-12-18 12:46:00,2148.6100414698803,15,0.014021267103185001,0.013925846505296243,0.013946523423152559,0.013951487977771468,15985.056269195049
1368,2021-12-18 12:47:00,1919.4468625826134,8,0.01406744152782435,0.013949591944266756,0.014021860084663402,0.01406744152782435,14326.347418824334
1369,2021-12-18 12:48:00,1230.1524136200367,14,0.014082238742604667,0.01399719523317511,0.01406824287434145,0.014073140403930757,9197.182613840763
1370,2021-12-18 12:49:00,1893.362692383785,15,0.01407662400864901,0.013953738791446568,0.01407662400864901,0.013966975264208183,14110.195949691097
1371,2021-12-18 12:50:00,170.32852694253558,6,0.014034835367169405,0.013962064551346442,0.013966474015160248,0.013962064551346442,1266.1662040936226
1372,2021-12-18 12:51:00,1044.789247526762,9,0.014029820734591622,0.013937864670937085,0.014029820734591622,0.014028290029810679,7777.32621488462
1373,2021-12-18 12:52:00,1376.9550635592025,15,0.014041160612082456,0.01395418305163731,0.013966695507144047,0.014029884108981145,10268.26759355233
1374,2021-12-18 12:53:00,472.69759532413616,10,0.014057710888417545,0.01397583509418865,0.014047313450025132,0.014057710888417545,3531.893210645118
1375,2021-12-18 12:54:00,764.6303901042688,10,0.014077330462830027,0.013984506828806729,0.014058785852228674,0.014077330462830027,5721.4012735516
1376,2021-12-18 12:55:00,950.3555206073565,14,0.014091050807490457,0.014001925083292304,0.014080374174214615,0.014003989489953562,7102.732571374875
1377,2021-12-18 12:56:00,823.2726788130179,16,0.014078790016203081,0.01399497251765285,0.014073983582125112,0.014078790016203081,6155.306530481781
1378,2021-12-18 12:57:00,845.2949051820694,10,0.014084964199704307,0.013995361385064329,0.014079371941290686,0.013995361385064329,6313.8903648230635
1379,2021-12-18 12:58:00,2300.5683512931932,9,0.014064934527489156,0.013959787276496976,0.014064934527489156,0.01396135013395826,17121.460190690173
1380,2021-12-18 12:59:00,1049.3895292117536,7,0.014033486048085091,0.01395162086503164,0.01403051532913065,0.01395162086503164,7815.262203474971
1381,2021-12-18 13:00:00,859.4866445696847,12,0.01402151053415078,0.013934751600648795,0.01402151053415078,0.013935678159916635,6365.951433444434
1382,2021-12-18 13:01:00,6127.955036650345,17,0.013933036599129802,0.01372214936085515,0.013933036599129802,0.013738064539019875,44929.07273415359
1383,2021-12-18 13:02:00,1135.312853428679,14,0.013816841931418565,0.013733120459548047,0.013806999811764987,0.013797502662825548,8293.250962618256
1384,2021-12-18 13:03:00,611.3456061967355,7,0.013798108414903976,0.01370631026746042,0.01372904280705567,0.01370631026746042,4450.167516609679
1385,2021-12-18 13:04:00,5001.359058142081,15,0.013773797527918033,0.0135975984999492,0.013704440456478024,0.013757605898700846,36306.1908683825
1386,2021-12-18 13:05:00,1590.5044720017002,15,0.01377465385860555,0.013674514320347735,0.013684082355800509,0.01377465385860555,11591.239534590473
1387,2021-12-18 13:06:00,1441.2436021424905,20,0.01382164064498493,0.013714116535692152,0.01378141710269926,0.013814861913356551,10546.165932701972
1388,2021-12-18 13:07:00,670.9805045410737,10,0.013836774395482584,0.01376461136841055,0.013817037593778716,0.01376461136841055,4917.462099505478
1389,2021-12-18 13:08:00,1111.7683788505617,18,0.013864570374477575,0.013770454958600326,0.013835284796656014,0.013864570374477575,8164.778001990932
1390,2021-12-18 13:09:00,1614.1657316991568,12,0.013888125050313893,0.013798303128540482,0.01386796900990048,0.013804703418810864,11852.692346980528
1391,2021-12-18 13:10:00,748.4280498919287,8,0.013863053602022049,0.013777481373934773,0.013790694625499714,0.013777481373934773,5482.0749660234505
1392,2021-12-18 13:11:00,3274.5749582358885,14,0.013970912629408678,0.013775099157789962,0.013775331465433395,0.013970912629408678,24159.77560712061
1393,2021-12-18 13:12:00,2170.3280074586824,16,0.014025318081735636,0.013898828052566474,0.013972287599282578,0.014025318081735636,16095.6836020508
1394,2021-12-18 13:13:00,1362.976507304488,13,0.014044559869801238,0.013954050871076281,0.013954050871076281,0.013972198135904314,10132.64059955601
1395,2021-12-18 13:14:00,1126.3588568886933,12,0.014044835250586786,0.01395932037118365,0.013963061913332086,0.013969285535234233,8366.419579437581
1396,2021-12-18 13:15:00,946.5743505644547,12,0.014033287088872777,0.013935575532365015,0.013963671330726833,0.013935575532365015,7013.429559214803
1397,2021-12-18 13:16:00,1813.0485030409254,14,0.014028594515043466,0.013931530457124358,0.014010560656099257,0.013937296695092525,13448.90223706167
1398,2021-12-18 13:17:00,971.6011043597471,12,0.014020407949783735,0.013936568664054912,0.013936867586313056,0.014015536362479058,7213.241794154448
1399,2021-12-18 13:18:00,711.1918542787392,7,0.014029093991593432,0.013948601304414247,0.013950632750018968,0.014029093991593432,5285.032117370913
1400,2021-12-18 13:19:00,395.4035530741219,7,0.014030705216645073,0.013957106990106235,0.013962053989154627,0.013957106990106235,2932.1841281819684
1401,2021-12-18 13:20:00,3158.43238794359,11,0.014142401411045374,0.014054215585772033,0.014142401411045374,0.014056945848084928,23599.858351943305
1402,2021-12-18 13:21:00,3128.3396200847724,10,0.014201503885452391,0.014058269516876977,0.014134764514944349,0.01409185512668568,23473.506366652095
1403,2021-12-18 13:22:00,1424.1847998011624,13,0.014120247394364491,0.01404402053308017,0.014064328149630509,0.014118897270778155,10634.07046459215
1404,2021-12-18 13:23:00,1236.0780986860893,9,0.014148978332829515,0.01404840465689725,0.01404840465689725,0.014148978332829515,9275.697334884386
1405,2021-12-18 13:24:00,920.9143033532098,10,0.014187122604173942,0.014099367496006628,0.014099367496006628,0.014116736272028198,6918.612875631219
1406,2021-12-18 13:25:00,355.1470477740886,10,0.014193489712204037,0.014116906358020634,0.0141866146303147,0.014119742971548523,2667.814819864075
1407,2021-12-18 13:26:00,801.1039940485408,13,0.014201358607495032,0.014118611370247953,0.014187999273367691,0.01411877385876243,6018.823428915984
1408,2021-12-18 13:27:00,1306.9594116303247,10,0.014191333245849282,0.014113462777285455,0.014123712474842787,0.014175841990422018,9809.19706915861
1409,2021-12-18 13:28:00,1627.5470810690874,14,0.014149619399645413,0.014069383436235115,0.014088850096982835,0.014149619399645413,12179.320144387431
1410,2021-12-18 13:29:00,1629.3674573047367,9,0.014172522537246152,0.014056585471488513,0.014079304960238903,0.014172522537246152,12208.749993836209
1411,2021-12-18 13:30:00,1069.238744167879,8,0.014197386324460753,0.014107389864439346,0.014176864738291611,0.014136874793844538,8044.023496924387
1412,2021-12-18 13:31:00,2262.2373329054053,20,0.014283540809572032,0.014186729623828175,0.01420766817410204,0.014212115818903118,17093.538312478882
1413,2021-12-18 13:32:00,796.336432322468,8,0.01429839922134348,0.014212031120239431,0.0142844440533029,0.014235210142124654,6033.778114328937
1414,2021-12-18 13:33:00,2326.5530325404634,14,0.014393018893180506,0.01430830746410767,0.014344502365269317,0.014393018893180506,17713.207150528175
1415,2021-12-18 13:34:00,2386.254937135105,14,0.014445880764006784,0.014344584259632077,0.014395009025536464,0.014350859693070895,18216.262084273734
1416,2021-12-18 13:35:00,2607.409568516772,13,0.014433036477707176,0.014304367982265333,0.014413803853857344,0.014304367982265333,19860.731085406373
1417,2021-12-18 13:36:00,2808.923921286683,17,0.014304641951148198,0.014212082739235245,0.014284047768243269,0.014290683716582892,21249.45052145541
1418,2021-12-18 13:37:00,871.2697321727036,19,0.014304947585215824,0.014222662255600501,0.014293475660889633,0.014235916833584434,6600.0709506980575
1419,2021-12-18 13:38:00,568.0193645343878,11,0.014331633858939971,0.014235521458019462,0.014235521458019462,0.014331633858939971,4312.989534894064
1420,2021-12-18 13:39:00,2489.126249324728,20,0.014397971355685385,0.01425371992332469,0.014254600757363584,0.014365234799117834,18944.466964163465
1421,2021-12-18 13:40:00,913.3060449940456,15,0.014369965174774174,0.014278152359655691,0.014366670490970937,0.014284374550848519,6935.485622284032
1422,2021-12-18 13:41:00,1449.615744156685,11,0.014374112900372679,0.014278961487633753,0.014283791661553344,0.014278961487633753,11017.838455758749
1423,2021-12-18 13:42:00,1670.7561017311314,13,0.014352255827278894,0.014239730000168477,0.014350874926978782,0.014332037037697393,12662.828579371275
1424,2021-12-18 13:43:00,2231.184305310457,14,0.014369929548619938,0.01425945656443805,0.014260077269653051,0.014341745043348418,16951.597167650474
1425,2021-12-18 13:44:00,841.1802915424379,9,0.014366665211962348,0.014287506823214561,0.014348909475909905,0.014366665211962348,6404.769146970193
1426,2021-12-18 13:45:00,1007.3107350197247,13,0.014368779462232466,0.014277627634183434,0.01430040055035511,0.014368434570008057,7654.544581686954
1427,2021-12-18 13:46:00,2003.2949309906076,16,0.014390991914514782,0.014296308882864513,0.014296308882864513,0.014303427519779451,15247.344576815283
1428,2021-12-18 13:47:00,1940.7836408630064,17,0.01442072394807998,0.014300008783492262,0.014300008783492262,0.014323320745466477,14797.571503566032
1429,2021-12-18 13:48:00,740.0569044800311,11,0.014415630270448425,0.014323198547983777,0.014394916568323509,0.01434273426919824,5651.3763342645525
1430,2021-12-18 13:49:00,3631.3568451303004,8,0.01446317231487932,0.014392643747631254,0.014418946005331413,0.014442813645988923,27801.325517458983
1431,2021-12-18 13:50:00,4891.671106071414,20,0.01448449501708051,0.014366351016291136,0.014371619749136475,0.014407987502261651,37488.74449428063
1432,2021-12-18 13:51:00,929.5399829664915,9,0.014481450466523334,0.014374833802450688,0.014480014798591324,0.014374833802450688,7101.948782833524
1433,2021-12-18 13:52:00,1768.6438494119525,17,0.014426326747341012,0.014337407906488584,0.014355559835230031,0.014426326747341012,13491.392412839621
1434,2021-12-18 13:53:00,2329.5042256236798,23,0.014432436080235774,0.014333013083635765,0.014353708925682943,0.01435332461809877,17773.290653201373
1435,2021-12-18 13:54:00,762.5723745454254,10,0.014439961345529459,0.014344748625999394,0.014413813324353614,0.014439961345529459,5835.424603637231
1436,2021-12-18 13:55:00,2554.0208927206895,12,0.014456294787197543,0.014361432728642251,0.014442549486301422,0.014456294787197543,19522.5831789803
1437,2021-12-18 13:56:00,29.91729551083114,3,0.014457565008118815,0.014456835316587811,0.014456835316587811,0.014457565008118815,229.49654368782592
1438,2021-12-18 13:57:00,437.0454611409148,13,0.014457597775102898,0.014377796592329187,0.01438548813601647,0.014377796592329187,3338.9152929606876
1439,2021-12-18 13:58:00,1598.6996284092072,21,0.014466821278704571,0.014371286966316257,0.014447196841042113,0.014459370666013192,12242.191422302198
1440,2021-12-18 13:59:00,1427.677863551342,11,0.014488262267620492,0.014398593372158774,0.014461253740094075,0.01445398579075328,10933.197762126687
1441,2021-12-18 14:00:00,1087.5528055256225,15,0.014500400440795164,0.014382305636403891,0.014382305636403891,0.014500400440795164,8345.649576185882
1442,2021-12-18 14:01:00,2272.8453307648088,16,0.014507845314026725,0.014386257730086591,0.014507845314026725,0.014390588816022312,17385.515586603953
1443,2021-12-18 14:02:00,2851.852789237317,24,0.014473419156520308,0.01434096620590792,0.014460288757583534,0.014418501463464366,21751.43694046793
1444,2021-12-18 14:03:00,1771.9977991254423,15,0.014425658829452223,0.01431127917586774,0.014421971521480524,0.014319957699626637,13486.074383091016
1445,2021-12-18 14:04:00,2011.8774764541301,14,0.014402207306460054,0.014266269855037298,0.014402207306460054,0.014278948349789622,15258.271392215156
1446,2021-12-18 14:05:00,3376.804705966264,15,0.014427000077346036,0.014276814429088874,0.01435062774560106,0.014330778991375746,25760.0423417194
1447,2021-12-18 14:06:00,3110.724411104674,19,0.014471774646044551,0.014357085621334701,0.014463657381660984,0.014440722931937145,23760.071158843086
1448,2021-12-18 14:07:00,1874.3332780351318,20,0.014529445511266628,0.014383672419227254,0.014455298547680998,0.014526269743726018,14396.01513356887
1449,2021-12-18 14:08:00,4627.797482435399,22,0.014536019352136945,0.014326999125422344,0.014458194256158748,0.01440624555889502,35373.1557684922
1450,2021-12-18 14:09:00,1558.6052142773613,16,0.014459706974758095,0.014334086297871753,0.014334086297871753,0.014391352071664039,11921.621333337112
1451,2021-12-18 14:10:00,6085.024938076802,19,0.014573640330819598,0.014378103165947146,0.014390468639651585,0.014378103165947146,46652.168970557555
1452,2021-12-18 14:11:00,6334.03760369699,20,0.014488878237670682,0.014298485466962876,0.014364368132190778,0.014386604484372555,48329.27198506733
1453,2021-12-18 14:12:00,414.15228720793385,10,0.014444083531151924,0.014353293367027894,0.014355146148033803,0.014364156506931205,3163.3446321131123
1454,2021-12-18 14:13:00,659.2355129047983,10,0.014448233614655399,0.01436607478010269,0.014439077957223975,0.014442516768413892,5039.8662316742975
1455,2021-12-18 14:14:00,890.7332187858341,5,0.01445269395577541,0.01436512099085851,0.01445269395577541,0.01436512099085851,6790.493756435018
1456,2021-12-18 14:15:00,1710.112351619819,13,0.014435991272835425,0.01433022314291985,0.014349148201183751,0.014405604502842539,13032.62509054699
1457,2021-12-18 14:16:00,364.19823492529906,11,0.01441905400936735,0.014333963072605546,0.014334705212964349,0.01441905400936735,2780.4554379140286
1458,2021-12-18 14:17:00,8275.51396044468,13,0.014672308104084514,0.014345658209147884,0.014345658209147884,0.014511736506794905,63837.570861110595
1459,2021-12-18 14:18:00,2908.4902130342116,18,0.014586948014930887,0.014431286636244548,0.014585004349510154,0.014515180838568727,22324.103300405288
1460,2021-12-18 14:19:00,3616.453898390712,15,0.014533513272669989,0.014417300852174485,0.01444302925675743,0.014440316800665305,27718.363168195825
1461,2021-12-18 14:20:00,6317.51489491732,16,0.014515928857889202,0.014256893909662394,0.01451349713992043,0.014337917622627235,47998.682631817035
1462,2021-12-18 14:21:00,1732.623927174666,14,0.014374733115410298,0.014271394855038253,0.014271394855038253,0.014369579397997998,13175.026785243826
1463,2021-12-18 14:22:00,7990.8526860419115,19,0.014374409266723946,0.01403518103161019,0.014299729045922112,0.014162799539274592,60000.59043343967
1464,2021-12-18 14:23:00,3895.9532649317093,21,0.014222149412297356,0.01406001298958315,0.01417385980439809,0.01406001298958315,29208.63261697252
1465,2021-12-18 14:24:00,2172.4048807736553,18,0.014221878532125812,0.01406762586769921,0.014135329441925833,0.014221878532125812,16323.484244588764
1466,2021-12-18 14:25:00,2933.8624474124103,20,0.014231615351851223,0.014092774840645696,0.014149767357663259,0.014094933913217462,21990.43167506823
1467,2021-12-18 14:26:00,1344.223612734729,19,0.014173846718247247,0.014087936182212754,0.014167876263778011,0.014104221506219514,10074.299960395567
1468,2021-12-18 14:27:00,812.3567013105314,11,0.014186259425747737,0.014095429545941587,0.01417569655852009,0.014167186749214838,6087.100739920456
1469,2021-12-18 14:28:00,878.3550472852029,11,0.014176962864133797,0.014090711477539711,0.014096441141776564,0.014176962864133797,6586.320881333773
1470,2021-12-18 14:29:00,2572.1139575916977,13,0.014135392425120085,0.014037697619482025,0.014082323614938403,0.014037697619482025,19196.354969540844
1471,2021-12-18 14:30:00,1262.84601820283,15,0.014139191877920815,0.014041761871956165,0.014041761871956165,0.01411941376678979,9437.236578013386
1472,2021-12-18 14:31:00,3989.8082330163406,18,0.014133027036845294,0.013918667784582946,0.014050235546282515,0.013918667784582946,29607.68246277435
1473,2021-12-18 14:32:00,1131.0645074810748,13,0.013989842343289257,0.013885706764984105,0.013921413219604184,0.013887302291482776,8341.580992106032
1474,2021-12-18 14:33:00,551.4463538504796,20,0.013968371870342786,0.013882901674097139,0.013882901674097139,0.013898453547205477,4077.5316251499685
1475,2021-12-18 14:34:00,3602.0810968288943,22,0.013974446156532698,0.013850480998026445,0.01387170178703407,0.013974446156532698,26560.402799899242
1476,2021-12-18 14:35:00,1444.8022988934536,17,0.013986677379913442,0.013909115941788891,0.013978214651866647,0.013986677379913442,10686.520188826675
1477,2021-12-18 14:36:00,4590.951053932945,22,0.014093827948832325,0.013933334925602068,0.013991580972284739,0.014093827948832325,34106.91839358022
1478,2021-12-18 14:37:00,2148.9390933980876,27,0.014170434600139406,0.014021670980127266,0.014021670980127266,0.014099571096756027,16087.546767371361
1479,2021-12-18 14:38:00,5201.446997373795,21,0.01438254004992234,0.014210573084939176,0.014221377830888707,0.014311492998196491,39371.38933449397
