,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1174,2021-12-10 10:39:00,197786.43312110932,42,0.00018736421068598903,0.0001729753168192661,0.00017305723610789656,0.00018254772544946482,20794.49788147742
1175,2021-12-10 10:40:00,84755.38949484809,22,0.00018367625262397184,0.0001754080975533536,0.00017816743089098721,0.00018178287393871365,8774.10469763555
1176,2021-12-10 10:41:00,150788.19029394214,27,0.00018942531295098884,0.00017950265797622936,0.00018119338981413918,0.00018493691986987417,16095.056912891043
1177,2021-12-10 10:42:00,55387.571999203676,17,0.00019046277227601294,0.0001828328626733204,0.00018396505051795602,0.000188717646340692,5986.748274522105
1178,2021-12-10 10:43:00,19688.11076971964,11,0.00019144241786306064,0.00018695487602022609,0.00019144241786306064,0.00018845590467741276,2144.770171704429
1179,2021-12-10 10:44:00,38874.152152385876,11,0.00019143878192641242,0.00018608011321313297,0.00018748291273515053,0.00018816742947799564,4254.269148793164
1180,2021-12-10 10:45:00,64425.673657995074,14,0.00018958516883280663,0.00017856275825056588,0.00018689357197821817,0.00018134621138472218,6843.801665232997
1181,2021-12-10 10:46:00,35581.30452303759,10,0.00018024736482159443,0.0001762997944704622,0.0001798942604324539,0.00017752599018113586,3657.914903425869
1182,2021-12-10 10:47:00,14789.458900696316,9,0.00017656043371775236,0.00017312834134108003,0.00017656043371775236,0.00017312834134108003,1492.5688836238696
1183,2021-12-10 10:48:00,55557.418549515496,14,0.00017078675666799275,0.00016662652199277018,0.00017078675666799275,0.0001693186282366745,5429.16464837568
1184,2021-12-10 10:49:00,59842.82312746335,16,0.00017227044569892403,0.00016677296329213238,0.00017121618652295018,0.000168267863419308,5865.726445604581
1185,2021-12-10 10:50:00,112775.70472384122,23,0.00017389880676956423,0.00016635825135786803,0.0001665735250601895,0.00017059639371974508,11083.412236723812
1186,2021-12-10 10:51:00,53039.29846758196,10,0.000177041694313223,0.0001688519091678439,0.00016976562968607867,0.0001744727394481685,5350.906682997726
1187,2021-12-10 10:52:00,7313.006280367468,5,0.00017527283924997567,0.00017359503585952061,0.00017359503585952061,0.00017527283924997567,737.2432078142909
1188,2021-12-10 10:53:00,119383.29055464991,16,0.0001852466008757415,0.00017378827402284437,0.00017378827402284437,0.0001822382326326484,12483.198950466924
1189,2021-12-10 10:54:00,12553.2319842191,8,0.00018418812344589509,0.00018194137482089464,0.00018301269951308903,0.00018418812344589509,1327.5443513979865
1190,2021-12-10 10:55:00,15644.894518458146,8,0.00018661794717428652,0.0001851065131024168,0.0001851065131024168,0.00018646637122052517,1679.6026012678767
1191,2021-12-10 10:56:00,16924.867548592552,9,0.0001883520005528361,0.0001861161130501937,0.0001880735316453596,0.00018661476770587214,1832.9644222548286
1192,2021-12-10 10:57:00,37119.3677529198,9,0.00018925415196124884,0.00018314454193474455,0.00018827885291586465,0.00018321975694507523,3986.665609039616
1193,2021-12-10 10:58:00,20719.226443681102,9,0.00018561366446732635,0.00018236688932603357,0.00018236688932603357,0.00018451653189162037,2207.8469320981108
1194,2021-12-10 10:59:00,15198.956252601418,6,0.00018468593808425532,0.0001812319177885811,0.00018468593808425532,0.00018199372226930825,1598.111840151309
1195,2021-12-10 11:00:00,24614.840485553377,4,0.00017961561375794474,0.0001744560354216376,0.00017961561375794474,0.00017476701216620044,2514.9537097144525
1196,2021-12-10 11:01:00,2495.340961708268,5,0.00017531403257811917,0.00017437262120259463,0.00017531403257811917,0.00017439609319724766,251.88070064868273
1197,2021-12-10 11:02:00,251.96187506722484,1,0.0001752586205524407,0.0001752586205524407,0.0001752586205524407,0.0001752586205524407,25.484114535035424
1198,2021-12-10 11:03:00,14547.695880201614,7,0.00017560536994557028,0.00017381222904731898,0.0001742882589030292,0.00017449201057614732,1466.9098523827452
1199,2021-12-10 11:04:00,3901.766910011237,5,0.0001756365249140432,0.00017405824626060226,0.0001742632139670697,0.0001756365249140432,394.0350544960748
1200,2021-12-10 11:05:00,16426.559860559555,5,0.00017903275919966372,0.00017620071706642696,0.00017730106083634897,0.00017903275919966372,1684.9052483357377
1201,2021-12-10 11:06:00,52460.20153957558,8,0.00018661876310062918,0.00017831018462856332,0.00017831018462856332,0.00018393837388616064,5562.342038476997
1202,2021-12-10 11:07:00,25702.88234551221,11,0.00018658257247259198,0.00018308862377262473,0.00018308862377262473,0.00018658257247259198,2744.759483498129
1203,2021-12-10 11:08:00,200399.4478027934,18,0.00021153200296558587,0.00018465699992517066,0.00018862657773407638,0.00019053876608528245,22636.443850715477
1204,2021-12-10 11:09:00,35375.44877010041,14,0.0001950794963198321,0.00018865130029489542,0.00018944184567687045,0.0001950794963198321,3930.61982946076
1205,2021-12-10 11:10:00,180232.0769316697,25,0.00022030032390764361,0.00019541765280752676,0.00020061421963992135,0.0002018357171613162,21710.20079260692
1206,2021-12-10 11:11:00,94087.72599875828,21,0.00021134046042047962,0.0002001429207625201,0.0002004509822496182,0.00020522118922913614,11206.001290838336
1207,2021-12-10 11:12:00,19491.9077832533,10,0.00020471356326376604,0.00020011583630187847,0.00020471356326376604,0.00020011583630187847,2276.542387808397
1208,2021-12-10 11:13:00,13239.065300680873,8,0.00020147729822851503,0.00019975774862621802,0.00020078018085888599,0.00020072922395095318,1532.3459074289726
1209,2021-12-10 11:14:00,58753.299643452025,14,0.00021008233436777208,0.00020030634947882663,0.00020030634947882663,0.00020704545434898665,6947.43918113724
1210,2021-12-10 11:15:00,61241.12866500654,10,0.00021000665195598363,0.0001997642511810359,0.00020299109234017194,0.00019984177432782218,7250.741536882612
1211,2021-12-10 11:16:00,28230.03383931226,9,1.0,0.00019185620149161225,0.00020036226850056598,0.00019185620149161225,3187.364697662901
1212,2021-12-10 11:17:00,17662.42926611513,7,0.00019390947889249776,0.00019097059183078704,0.00019284503125583473,0.00019097059183078704,1963.5556984383888
1213,2021-12-10 11:18:00,9720.61007315142,8,0.00019332726284754676,0.00019152101693949535,0.00019240808383447875,0.00019332726284754676,1079.798647188834
1214,2021-12-10 11:19:00,35483.08103915717,7,0.00020134672697163643,0.00019403107639865457,0.00019403107639865457,0.0001986608282056037,4058.5958140293224
1215,2021-12-10 11:20:00,32987.23580110706,14,0.00020368247067490235,0.00019747781121239356,0.00019747781121239356,0.00020267929601892475,3840.3303614013985
1216,2021-12-10 11:21:00,314943.9230200429,17,0.00023367904319853203,0.00020324328004696154,0.00020324328004696154,0.00021712680571059242,39163.4729127419
1217,2021-12-10 11:22:00,94204.0609540492,17,0.000212077953458876,0.0002024565537543773,0.0002068991125621275,0.000206050196610864,11236.241605080322
1218,2021-12-10 11:23:00,31033.98123835193,11,0.00021188074178914471,0.000205321556289321,0.00020592324243884794,0.00020817848953097814,3743.0578736445223
1219,2021-12-10 11:24:00,19461.998663485385,8,0.00020775466528833583,0.0002009707487317262,0.00020697418707818572,0.0002009707487317262,2291.2844858795825
1220,2021-12-10 11:25:00,38085.97481885453,8,0.0002067449072260062,0.00019878513401937688,0.000199798548633421,0.00019878513401937688,4465.587516977992
1221,2021-12-10 11:26:00,26727.706963904875,9,0.0001982597082569287,0.00019302842786145653,0.0001982597082569287,0.00019302842786145653,3016.5262179492424
1222,2021-12-10 11:27:00,8582.53762627861,5,0.00019323781894977187,0.0001915555158057455,0.00019230151609308117,0.00019204591373463232,950.6025107483438
1223,2021-12-10 11:28:00,8786.750198879694,5,0.00019390093768619884,0.00019106574853841848,0.00019106574853841848,0.00019390093768619884,979.3788055243721
1224,2021-12-10 11:29:00,32973.0637459654,8,0.0001936894171195857,0.00018519042718296972,0.0001936894171195857,0.00018519042718296972,3584.1563538162345
1225,2021-12-10 11:30:00,19194.973190822548,8,0.00018582859153105423,0.0001835164292158739,0.0001839187755562284,0.0001835164292158739,2043.1804172133238
1226,2021-12-10 11:31:00,47526.56681491152,13,0.00018801418612423567,0.0001828929903720155,0.0001838853284883699,0.00018705769338272807,5106.02023654648
1227,2021-12-10 11:32:00,14105.478657527798,9,0.000187550045969006,0.0001851962281279828,0.00018662277230485776,0.0001851962281279828,1516.0840602737844
1228,2021-12-10 11:33:00,3291.8681246239535,4,0.00018451047775594272,0.0001835305155190373,0.00018392332925834694,0.00018451047775594272,349.598931350672
1229,2021-12-10 11:34:00,75772.33254468467,14,0.00019570128403823168,0.00018468783474900226,0.00018468783474900226,0.0001868135649380653,8351.594345361484
1230,2021-12-10 11:35:00,31282.21840754512,10,0.00019183492622688522,0.00018680576467052483,0.00018712926835130338,0.00018680576467052483,3428.0048899211756
1231,2021-12-10 11:36:00,12882.512005361627,8,0.00019202413897380366,0.0001881944313290831,0.0001881944313290831,0.00019202413897380366,1412.9232308025873
1232,2021-12-10 11:37:00,24781.96101262106,11,0.00019498941968526358,0.00019206913229821064,0.00019434959265945305,0.00019206913229821064,2771.1277202299357
1233,2021-12-10 11:38:00,13477.625156829889,7,0.00019311565717541532,0.0001911504055949069,0.00019266697649336506,0.0001912160931497807,1490.403911964873
1234,2021-12-10 11:39:00,9811.667835135533,8,0.00019364225218505244,0.00019113519315466614,0.00019248445729694514,0.00019343992146633203,1090.094787479143
1235,2021-12-10 11:40:00,8035.000750845115,7,0.0001931788063845981,0.00019057689489286736,0.00019236719117483793,0.00019173462879838512,887.1203973191198
1236,2021-12-10 11:41:00,26762.454301559057,7,0.00019620969036501757,0.0001923666268585931,0.00019620969036501757,0.00019248799855103618,2998.329719404257
1237,2021-12-10 11:42:00,686.7630327858843,1,0.00019231641927899964,0.00019231641927899964,0.00019231641927899964,0.00019231641927899964,76.22169490000343
1238,2021-12-10 11:43:00,1263.2832425202525,3,0.00019323156792419095,0.0001922472237799184,0.00019321898388962005,0.00019323156792419095,140.64520940158658
1239,2021-12-10 11:44:00,43418.52969855077,12,0.00020244911548714057,0.00019399555985629376,0.00019525894994733848,0.0002009366617782388,4957.72022919272
1240,2021-12-10 11:45:00,13370.266795594262,4,0.00020178396574058142,0.0001975244875253551,0.00020038898116376714,0.0001975244875253551,1532.1978719200868
1241,2021-12-10 11:46:00,7464.59685362286,6,0.00019760449618445305,0.00019535515546887261,0.00019573235844040467,0.00019535515546887261,845.3643703273538
1242,2021-12-10 11:47:00,15929.237386541343,5,0.00019610888807723497,0.00019244265940102033,0.00019610888807723497,0.00019389155421371227,1778.5764518596975
1243,2021-12-10 11:48:00,70551.4895398076,11,0.0001961306467684917,0.00018935687380034733,0.00019432927361675404,0.00018935687380034733,7807.944132799158
1244,2021-12-10 11:49:00,1882.2009898181595,4,0.00018999999655104947,0.0001890774874288799,0.00018965637466352442,0.0001890774874288799,206.01589538176037
1245,2021-12-10 11:50:00,2466.9739155579114,2,0.00018929145235295128,0.00018862775311912394,0.00018862775311912394,0.00018929145235295128,268.7334107260318
1246,2021-12-10 11:51:00,6769.205032464446,2,0.00018824890157701933,0.00018700043454090238,0.00018824890157701933,0.00018700043454090238,731.250071093579
1247,2021-12-10 11:52:00,3732.079721412535,2,0.00018776020670717577,0.00018707172668749766,0.00018707172668749766,0.00018776020670717577,403.9739562988281
1248,2021-12-10 11:53:00,5633.533154316504,6,0.00018893253050171683,0.0001876118366592179,0.0001885080595112769,0.00018893253050171683,612.5599565524433
1249,2021-12-10 11:54:00,10231.41507400396,3,0.00019120004856393465,0.00018973330690423465,0.00019077997722683154,0.00019077997722683154,1126.2676819465582
1250,2021-12-10 11:55:00,1088.2422295192032,3,0.00019107931049662844,0.00019017452486469707,0.00019017452486469707,0.00019107931049662844,119.62080729104495
1251,2021-12-10 11:56:00,9439.73543349131,5,0.00019040996097939228,0.00018842059974111792,0.00018951767734563108,0.00018842059974111792,1031.5817966940797
1252,2021-12-10 11:57:00,3790.7150899730395,3,0.00018797200018837512,0.00018702192452736452,0.00018797200018837512,0.00018702192452736452,409.9323013661109
1253,2021-12-10 11:58:00,2377.9142789586253,3,0.00018694746724580888,0.00018607634159865466,0.0001864457072304639,0.00018694746724580888,255.81543506796467
1254,2021-12-10 11:59:00,54710.92941485627,8,0.00018982953407103615,0.00018406026261856537,0.00018855545381366332,0.000188703861951544,5929.846885689241
1255,2021-12-10 12:00:00,21044.755360092964,13,0.00018521337368478322,0.000181708899784363,0.00018353776277543844,0.00018220607787907314,2245.057017524897
1256,2021-12-10 12:01:00,4647.454763419735,4,0.00018500221563838435,0.00018400005608779324,0.00018404602685686023,0.00018500221563838435,498.1368030538588
1257,2021-12-10 12:02:00,19139.90756456479,8,0.00018703820045651672,0.0001841481270875745,0.00018420642897117262,0.0001841481270875745,2065.486536075024
1258,2021-12-10 12:03:00,2638.416157498689,4,0.00018360532808227496,0.00018287112813584528,0.00018287112813584528,0.00018360532808227496,280.5949002549091
1259,2021-12-10 12:04:00,3200.588411340883,3,0.00018380327536912652,0.00018243703953748464,0.00018380327536912652,0.00018243703953748464,340.5068381344488
1260,2021-12-10 12:05:00,37224.44502043977,8,0.0001820911998623889,0.00017380927274344084,0.0001820911998623889,0.00017546847336152795,3834.387024903219
1261,2021-12-10 12:06:00,32003.51789169717,14,0.00017827173533378022,0.00017343119805481337,0.00017453801888464042,0.00017827173533378022,3276.3036620399876
1262,2021-12-10 12:07:00,14648.860557172697,9,0.00018014961952998962,0.00017746101112975477,0.00017746101112975477,0.0001796533226363913,1522.9050626335975
1263,2021-12-10 12:08:00,7768.555651828694,3,0.00018186124932026486,0.00018086058307430496,0.00018086058307430496,0.00018186124932026486,816.6411240243218
1264,2021-12-10 12:09:00,35181.84880440262,5,0.0001824694374307389,0.00017330175076387544,0.0001824694374307389,0.00017330175076387544,3625.1741577648563
1265,2021-12-10 12:10:00,18932.827735720894,9,0.00017722262348019411,0.000173851421056114,0.000173851421056114,0.00017662122050857263,1934.1691962777923
1266,2021-12-10 12:11:00,4849.407701956551,4,0.00017851849584221818,0.00017750672581581882,0.00017750672581581882,0.00017851849584221818,501.2656165472436
1267,2021-12-10 12:12:00,5173.06183690633,2,0.0001782326722889143,0.0001772428577131331,0.0001772428577131331,0.0001782326722889143,534.470959512926
1268,2021-12-10 12:13:00,2113.796432950702,3,0.00017839702703502806,0.00017743887288505398,0.00017766811330254204,0.00017839702703502806,218.51429717230303
1269,2021-12-10 12:14:00,18246.802504520852,9,0.00017920296644347489,0.00017693047872614296,0.00017900822948407115,0.00017810839905199792,1890.3114576192297
1270,2021-12-10 12:15:00,229648.58247725526,5,0.0002254366444645076,0.0001798420509178786,0.00022349685490623847,0.0001798420509178786,26951.880072082608
1271,2021-12-10 12:16:00,4019.005797849376,2,0.0001804606600060119,0.0001792898214481968,0.0001804606600060119,0.0001792898214481968,419.5626754216728
1272,2021-12-10 12:17:00,2850.4075995686667,4,0.00018046110423759979,0.00017978205486660293,0.00017978205486660293,0.00018046110423759979,298.48371302806527
1273,2021-12-10 12:18:00,159110.715714951,8,0.0002107461199142445,0.0001796573156866058,0.0001797299044221801,0.00018042878337884202,18039.446038932114
1274,2021-12-10 12:19:00,2990.041994541965,4,0.00018094725722589717,0.00017972969010205943,0.00018011802216726122,0.000180444855966716,312.6959534636109
1275,2021-12-10 12:20:00,101714.76360076139,12,0.00019631211665945038,0.00017953229547319172,0.00017953229547319172,0.00018962721115877148,11300.399644796467
1276,2021-12-10 12:21:00,37724.16780886734,6,0.0001962050272032417,0.00018913141027177282,0.00018913141027177282,0.00019112132257858807,4243.923182547517
1277,2021-12-10 12:22:00,14309.818315478737,8,0.00019153161363436933,0.00018747699979158668,0.00019072644174836627,0.00018894112713382545,1571.5902254091204
1278,2021-12-10 12:23:00,6978.2478085797475,4,0.00019183250998025612,0.00018977329153535528,0.00018977329153535528,0.00019183250998025612,772.8845045617634
1279,2021-12-10 12:24:00,33422.017922635765,12,0.00019513365120564795,0.00019100193824196307,0.00019150178233467435,0.00019434325920953012,3760.1912884173817
1280,2021-12-10 12:25:00,86336.19777892798,16,0.00021629171878191983,0.00019396938634919824,0.00019481388551461574,0.00020725857938872568,10386.373557624996
1281,2021-12-10 12:26:00,162810.35716234872,14,0.00023897653075914173,0.00020442434172354397,0.00020613181814427666,0.00020743895358133496,20897.487601058594
1282,2021-12-10 12:27:00,134890.1701611631,23,0.0002206929417968894,0.00020349356255912917,0.0002059432069694984,0.00021305529453113215,16823.51686753642
1283,2021-12-10 12:28:00,129418.9422652641,24,0.00023478650048607734,0.00021314892252302339,0.0002137542377937828,0.00021762363468499465,16991.127620663825
1284,2021-12-10 12:29:00,70834.01362872636,18,0.00021469211268885542,0.00020098745021936737,0.00021469211268885542,0.00020437071600368974,8554.588160597676
1285,2021-12-10 12:30:00,69868.54656648324,13,0.00022086281134004064,0.0002118688810783695,0.00021756327761494754,0.00021818904736504508,8786.898515002991
1286,2021-12-10 12:31:00,18109.223642660203,13,0.0002188745193695383,0.00021354783226921334,0.00021772932461954164,0.00021354783226921334,2275.2550260569014
1287,2021-12-10 12:32:00,32573.16796737452,15,0.0002137933124827711,0.00020793067815249344,0.00021288270913071185,0.00021245443446615698,3991.2740656329556
1288,2021-12-10 12:33:00,59614.88611573213,18,0.00021671038555728554,0.0002056038874179096,0.00021381546268173997,0.00021047366426663023,7320.93791879938
1289,2021-12-10 12:34:00,216556.6912980531,24,0.00023168210334883717,0.0002039314713134546,0.0002125609594251416,0.00022332603405909868,27365.041578763703
1290,2021-12-10 12:35:00,122173.29257589564,19,0.00023222107937349021,0.00021191760395292264,0.00021230853980074268,0.00022280725292264216,15964.301298109727
1291,2021-12-10 12:36:00,27164.438770943554,15,0.0002217749361494212,0.00021371419305704013,0.0002217749361494212,0.00021371419305704013,3427.199803505378
1292,2021-12-10 12:37:00,31439.222675917856,12,0.00021409333156957466,0.00020984055794637298,0.00021211284681009257,0.00021192812596856867,3874.3069673515934
1293,2021-12-10 12:38:00,7115.453066673462,7,0.00021060487965693145,0.00020888111689718373,0.00020975718059549185,0.00020979131893051993,867.9463703898882
1294,2021-12-10 12:39:00,19704.03681530382,11,0.00021305603465248275,0.00020737025613221842,0.0002110139874672647,0.00021305603465248275,2404.809987980794
1295,2021-12-10 12:40:00,48130.39956412681,17,0.00021353599600080388,0.0002035794754251831,0.00021353599600080388,0.00021108156213761568,5836.348826428397
1296,2021-12-10 12:41:00,6129.542279748652,7,0.00021197008824604835,0.0002094052267407227,0.00021194397084618388,0.00021005812041813735,749.4506889959314
1297,2021-12-10 12:42:00,19551.74333241961,8,0.00021193361775197734,0.00020558317315129906,0.00021095185120004726,0.00020558317315129906,2368.5298904323954
1298,2021-12-10 12:43:00,58242.51039312938,19,0.0002066540560574613,0.0001979656318925791,0.00020566026317126848,0.00020014932135399137,6840.657525714404
1299,2021-12-10 12:44:00,124231.58896840054,11,0.00022563573507597442,0.00019946506163131172,0.00019972529918804764,0.00020132081767216926,15292.411360800428
1300,2021-12-10 12:45:00,11431.22768909215,7,0.00020122652856649988,0.00019820839863694605,0.00020014299983092318,0.00019820839863694605,1327.9519094894492
1301,2021-12-10 12:46:00,45718.90802523622,9,0.00020410621675196928,0.0001964037877324706,0.00019679637243711877,0.0001999838341949608,5317.187136872979
1302,2021-12-10 12:47:00,7921.493908013258,7,0.00020138647439760221,0.00019823860624830437,0.00019823860624830437,0.00020138647439760221,919.8522246958593
1303,2021-12-10 12:48:00,6747.966447517951,4,0.00020266517180786832,0.00020144267242524328,0.0002017023354205093,0.00020144267242524328,791.7195433331175
1304,2021-12-10 12:49:00,82459.87968816914,15,0.00021301105366132678,0.0001997050524161971,0.00020070451051219551,0.00020178718446122994,9958.435148904482
1305,2021-12-10 12:50:00,22592.405673811245,9,0.0002062355260972027,0.00020094525029329445,0.00020144579123954407,0.00020495892012209057,2691.808941056465
1306,2021-12-10 12:51:00,19052.853873314496,10,0.00020818413793226523,0.00020479811578669825,0.00020639926954021904,0.00020479811578669825,2283.245621810346
1307,2021-12-10 12:52:00,158317.2834823078,24,0.00020755048594175174,0.00019375624206819002,0.0002059928619222355,0.00019942893495331242,18341.589210172213
1308,2021-12-10 12:53:00,47514.43316363914,11,0.00020282607736132606,0.00019665151038344696,0.0001974268432178651,0.00019716019430205902,5510.6297665429865
1309,2021-12-10 12:54:00,752.8826696177927,2,0.00019726695708187773,0.0001963210716388091,0.00019726695708187773,0.0001963210716388091,86.15325624292237
1310,2021-12-10 12:55:00,10551.104953671564,6,0.00019906651690881886,0.00019588588372225604,0.00019588588372225604,0.00019781691919950833,1212.6382328419152
1311,2021-12-10 12:56:00,15228.147114319814,8,0.0002015318235676875,0.0001992465643597404,0.0001999677718487876,0.0002004455121418978,1777.8569634536043
1312,2021-12-10 12:57:00,6883.850669574627,5,0.0002032257005377422,0.00019966350549878364,0.00019966350549878364,0.0002032257005377422,807.7610265935226
1313,2021-12-10 12:58:00,137808.16102291472,29,0.0002029830241630912,0.00017704121775383708,0.00020193561203020756,0.00019882688875291838,15106.403260443312
1314,2021-12-10 12:59:00,130775.4145101736,33,0.0002109137213486883,0.0001982211087933483,0.0001982211087933483,0.00020016196708162615,15603.027192785765
1315,2021-12-10 13:00:00,48758.54308256263,14,0.00020041926574696804,0.0001907141555864972,0.00020041926574696804,0.0001947514560681509,5559.154611415568
1316,2021-12-10 13:01:00,6300.10960679773,5,0.00019547034979112255,0.00019400516821085586,0.00019547034979112255,0.000195360973190283,719.526107596021
1317,2021-12-10 13:02:00,23101.436747297405,8,0.00019428900748872738,0.0001918042478605,0.00019428900748872738,0.00019188161647263092,2602.757311239067
1318,2021-12-10 13:03:00,6797.393597178782,7,0.0001923970305290373,0.00019111726060096635,0.0001920073727721452,0.00019123762007083737,763.8445105566855
1319,2021-12-10 13:04:00,34828.30102475308,13,0.00018911445476917885,0.00018317340535958522,0.00018911445476917885,0.0001867348483180515,3809.886387004855
1320,2021-12-10 13:05:00,23083.563830355997,14,0.0001923041638839393,0.0001874482072283086,0.000188187708500264,0.0001913271855312485,2573.6772787754935
1321,2021-12-10 13:06:00,90502.46649546869,17,0.00019747235188775195,0.00018704871657376676,0.0001907721217473337,0.00018755302312340155,10164.542184055586
1322,2021-12-10 13:07:00,37510.025410766786,12,0.00019042226458909688,0.0001841423244120316,0.00018756790564263044,0.00018594453536723346,4105.087800131456
1323,2021-12-10 13:08:00,68968.81707021348,7,0.00018664047865285456,0.00017256185102923146,0.00018539215568759684,0.00017548618122421798,7116.503309832596
1324,2021-12-10 13:09:00,120837.947516955,33,0.00018575019380086215,0.0001758464420532822,0.0001773684928543362,0.00018295793394958778,12826.150816765608
1325,2021-12-10 13:10:00,66236.23601943097,20,0.00018495751503636655,0.00017724898551443158,0.0001835893954789471,0.00017938313029454295,7029.902658381272
1326,2021-12-10 13:11:00,37354.71571721537,15,0.00018449835805040688,0.00017846086078834292,0.00017964698465187018,0.000179927624153134,3960.0228518041554
1327,2021-12-10 13:12:00,50783.537480155115,14,0.00018889773131531022,0.00017941013732182393,0.00017941013732182393,0.0001845587964617395,5527.941200537484
1328,2021-12-10 13:13:00,82594.6661857261,13,0.0001932147898362999,0.00018301003230615683,0.00018570883235677297,0.00018803351124462215,9145.99110888554
1329,2021-12-10 13:14:00,35251.32402596027,10,0.0001900884746374526,0.0001850416176673951,0.0001850416176673951,0.00018769773899668122,3877.8634582398236
1330,2021-12-10 13:15:00,16294.686872725355,12,0.000186934060830061,0.00018280012491033137,0.0001866322242965732,0.00018280012491033137,1766.6769469985397
1331,2021-12-10 13:16:00,11305.433061234538,9,0.0001848502713803957,0.00018308488831753896,0.00018314859870308518,0.0001848502713803957,1218.5261857258536
1332,2021-12-10 13:17:00,2878.897367175488,6,0.00018574201963755956,0.00018503238894721733,0.00018503238894721733,0.00018574201963755956,312.6318145682792
1333,2021-12-10 13:18:00,163329.12940542956,11,0.00021576188532797323,0.00018488150296692556,0.0001896190154857086,0.00018488150296692556,19224.470507922222
1334,2021-12-10 13:19:00,13970.491638083373,6,0.00018508547234310002,0.00018311375570523685,0.00018508547234310002,0.0001847573638609247,1508.0521320396415
1335,2021-12-10 13:20:00,37395.52934344674,10,0.00019144023154782133,0.00018448941253475357,0.00018469902374555682,0.00018965860744061942,4154.393692834473
1336,2021-12-10 13:21:00,7339.487798105215,5,0.00019035448834911587,0.00018804197961151174,0.00019030603507659867,0.00018804197961151174,808.9248128157175
1337,2021-12-10 13:22:00,45923.68962989513,13,0.00018831529015353427,0.00017946974200858793,0.0001880103583460726,0.00018549083505850177,4915.911257153138
1338,2021-12-10 13:23:00,6581.900950487427,8,0.00018638402426447297,0.000184935885825087,0.0001858188582083831,0.0001855638477148111,716.8347113855507
1339,2021-12-10 13:24:00,9537.48847649861,4,0.00018706653633475244,0.00018507996040053698,0.00018638242307864408,0.00018507996040053698,1039.0521930356329
1340,2021-12-10 13:25:00,15431.462393345502,8,0.00018623444243590401,0.0001833374202443895,0.00018393769974600952,0.00018505718052137712,1674.7122716908123
1341,2021-12-10 13:26:00,111123.09061858628,19,0.00019366772524468206,0.0001847769736932023,0.00018482659718197468,0.00019051107335780484,12306.85965210502
1342,2021-12-10 13:27:00,27338.68121526986,8,0.0001916114062853284,0.0001860811369561106,0.0001886735702039862,0.0001908010105991032,3032.208568819153
1343,2021-12-10 13:28:00,9669.434603142005,6,0.00019057495126505053,0.0001872252289668705,0.00019057495126505053,0.0001872252289668705,1070.397562934367
1344,2021-12-10 13:29:00,9817.549515017945,3,0.0001860099256195409,0.00018563139549257696,0.00018580317463269484,0.0001860099256195409,1068.4057619972948
1345,2021-12-10 13:30:00,50335.79277527874,17,0.0001856816800160168,0.00017649851144686506,0.00018451075305001398,0.0001817756646901467,5321.973171709262
1346,2021-12-10 13:31:00,16178.484711020754,7,0.00018431600885342097,0.00018142212382788386,0.00018303077680849395,0.00018142212382788386,1735.724127772296
1347,2021-12-10 13:32:00,5550.030158640642,5,0.00018304373166196512,0.0001819130654746854,0.0001819604992484618,0.00018256912194364745,592.7923623735035
1348,2021-12-10 13:33:00,23807.46360318959,8,0.00018403509464470018,0.0001812244758769075,0.00018263368044372114,0.0001812244758769075,2550.4439386163726
1349,2021-12-10 13:34:00,61137.798622039176,13,0.00018684023422864486,0.000181026371057945,0.00018480777527577868,0.0001840754611516852,6602.438340088889
1350,2021-12-10 13:35:00,4992.084264638815,5,0.00018448109586311257,0.0001831712260809687,0.0001836416173662464,0.0001836669955455869,536.7040481137115
1351,2021-12-10 13:36:00,38127.05179593677,11,0.00018445066556361755,0.00017709293483702081,0.00018399556514926344,0.00018154278547737913,4020.6824271707383
1352,2021-12-10 13:37:00,21417.209483718783,11,0.00017943128287564543,0.00017619290127547058,0.00017943128287564543,0.00017619290127547058,2230.7522303522182
1353,2021-12-10 13:38:00,7772.5399709358535,8,0.00017581849092840825,0.0001739737547526495,0.000175559730046221,0.0001750565623604698,796.2405659452999
1354,2021-12-10 13:39:00,12471.142305394433,12,0.000175618590775939,0.0001736738423398358,0.00017412383358521343,0.00017445289859646638,1275.4158850836468
1355,2021-12-10 13:40:00,7539.131163634874,6,0.0001768342307329462,0.0001750129067511136,0.0001750129067511136,0.00017581859952201903,778.4036730206053
1356,2021-12-10 13:41:00,35086.450395100386,16,0.00017808003711313966,0.0001718312104657999,0.00017659016517742438,0.00017690468889392384,3598.054651583023
1357,2021-12-10 13:42:00,72110.62738458712,17,0.00018226426816731218,0.0001763167880652489,0.00017662706538119823,0.00018112600268456558,7598.321355828311
1358,2021-12-10 13:43:00,51869.76183576395,11,0.0001813849057639148,0.00017530165403682125,0.0001799986944479403,0.0001784068870223962,5412.145877559118
1359,2021-12-10 13:44:00,69541.06747967689,13,0.0001808058464602763,0.00017261035299609981,0.0001755212570317251,0.00017908268985418244,7208.022024122438
1360,2021-12-10 13:45:00,34294.20561894246,11,0.0001770628954880474,0.0001704124807537667,0.0001770628954880474,0.00017209060409881032,3467.374879045858
1361,2021-12-10 13:46:00,25508.702685733515,8,0.00017122882859138268,0.00016637945777669153,0.00017122882859138268,0.00016637945777669153,2515.0244478819664
