,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
310,2021-12-13 21:27:00,260.48027916614666,1,0.00014535452112949735,0.00014535452112949735,0.00014535452112949735,0.00014535452112949735,19.80146985675042
311,2021-12-13 21:32:00,1505.6457000134985,1,0.00014611671258253362,0.00014611671258253362,0.00014611671258253362,0.00014611671258253362,115.05797241210938
312,2021-12-13 21:33:00,684.1147366388451,1,0.00014617431060075462,0.00014617431060075462,0.00014617431060075462,0.00014617431060075462,52.299078369140624
313,2021-12-13 21:35:00,203.15574481226088,1,0.0001454569812190934,0.0001454569812190934,0.0001454569812190934,0.0001454569812190934,15.454598024278956
314,2021-12-13 21:36:00,643.5054710217776,2,0.0001461819065022721,0.00014544615366667246,0.00014544615366667246,0.0001461819065022721,49.11571325535233
315,2021-12-13 21:45:00,658.3903981773866,1,0.00014544606192513318,0.00014544606192513318,0.00014544606192513318,0.00014544606192513318,50.0817494400783
316,2021-12-13 21:47:00,6833.475402505736,1,0.000146338420949509,0.000146338420949509,0.000146338420949509,0.000146338420949509,522.9907836914062
317,2021-12-13 21:51:00,9661.795563929954,2,0.00014576815502235794,0.0001455158015373337,0.00014576815502235794,0.0001455158015373337,735.3912982429539
318,2021-12-13 21:52:00,308.9661119685186,2,0.0001460214427095022,0.0001460133352728808,0.0001460133352728808,0.0001460214427095022,23.59476622878661
319,2021-12-13 21:57:00,6259.795534390891,2,0.0001461988032607399,0.00014603441689653595,0.00014603441689653595,0.0001461988032607399,478.60554068111065
320,2021-12-13 21:58:00,68.3252776394829,1,0.00014635871738077406,0.00014635871738077406,0.00014635871738077406,0.00014635871738077406,5.229907836914062
321,2021-12-13 21:59:00,1053.6326420433331,1,0.00014638825355816015,0.00014638825355816015,0.00014638825355816015,0.00014638825355816015,80.66580683629235
322,2021-12-13 22:00:00,3240.0901545459787,1,0.0001465014292687772,0.0001465014292687772,0.0001465014292687772,0.0001465014292687772,249.52583243146407
323,2021-12-13 22:02:00,896.9549090985528,1,0.00014583156225929004,0.00014583156225929004,0.00014583156225929004,0.00014583156225929004,68.76044780163889
324,2021-12-13 22:03:00,9435.30969911071,2,0.00014702387743691312,0.00014677370540652564,0.00014677370540652564,0.00014702387743691312,728.0585900878907
325,2021-12-13 22:05:00,13082.184899012596,3,0.00014766637697248092,0.00014704718536165005,0.00014704718536165005,0.00014766637697248092,1013.5745275272385
326,2021-12-13 22:06:00,2757.3544483836968,2,0.00014781035526733428,0.00014773672638233802,0.00014773672638233802,0.00014781035526733428,214.24547630559601
327,2021-12-13 22:07:00,11463.086337467646,2,0.00014822674123473394,0.00014791954807751747,0.00014791954807751747,0.00014822674123473394,892.9733652582527
328,2021-12-13 22:08:00,1119.359960162638,1,0.00014852897514713154,0.00014852897514713154,0.00014852897514713154,0.00014852897514713154,87.39719803844389
329,2021-12-13 22:09:00,6587.47334098618,1,0.00014764155559998792,0.00014764155559998792,0.00014764155559998792,0.00014764155559998792,511.2626185041658
330,2021-12-13 22:10:00,67.4729727330945,1,0.00014820749101358548,0.00014820749101358548,0.00014820749101358548,0.00014820749101358548,5.25674072265625
331,2021-12-13 22:17:00,928.83937946511,1,0.00014744446671203747,0.00014744446671203747,0.00014744446671203747,0.00014744446671203747,71.99223485525941
332,2021-12-13 22:20:00,16460.817804573046,2,0.0001471260055961496,0.0001466895372622109,0.0001471260055961496,0.0001466895372622109,1271.846246790004
333,2021-12-13 22:22:00,658.3996664271161,1,0.00014652932629245807,0.00014652932629245807,0.00014652932629245807,0.00014652932629245807,50.714332292345404
334,2021-12-13 22:23:00,641.2908296879879,1,0.00014726427508675273,0.00014726427508675273,0.00014726427508675273,0.00014726427508675273,49.64425417089603
335,2021-12-13 22:27:00,508.8405442360225,1,0.00014653245048031768,0.00014653245048031768,0.00014653245048031768,0.00014653245048031768,39.195127163179215
336,2021-12-13 22:29:00,829.0391984185301,1,0.00014727637526542494,0.00014727637526542494,0.00014727637526542494,0.00014727637526542494,64.18369405047505
337,2021-12-13 22:40:00,421.3770663490087,1,0.00014655177162631322,0.00014655177162631322,0.00014655177162631322,0.00014655177162631322,32.46224304710762
338,2021-12-13 22:43:00,1749.053334498632,1,0.0001464945339102815,0.0001464945339102815,0.0001464945339102815,0.0001464945339102815,134.6917606842634
339,2021-12-13 22:45:00,698.9016923388393,1,0.00014642992669557849,0.00014642992669557849,0.00014642992669557849,0.00014642992669557849,53.797549516674415
340,2021-12-13 22:46:00,3296.2995813132525,1,0.00014632473522461335,0.00014632473522461335,0.00014632473522461335,0.00014632473522461335,253.5484612008099
341,2021-12-13 22:52:00,508.13925365254005,1,0.00014622447428877297,0.00014622447428877297,0.00014622447428877297,0.00014622447428877297,39.05884268008148
342,2021-12-13 22:54:00,340.2427519291652,1,0.00014695390193178735,0.00014695390193178735,0.00014695390193178735,0.00014695390193178735,26.28370361328125
343,2021-12-13 22:55:00,18616.016354129963,2,0.0001471070734131793,0.00014616985344859644,0.0001471070734131793,0.00014616985344859644,1433.0911768947262
344,2021-12-13 22:56:00,1505.0575370314727,2,0.00014579711694843236,0.0001457576817781575,0.00014579711694843236,0.00014579711694843236,115.3397949806052
345,2021-12-13 22:57:00,397.08781152962433,1,0.00014573406105869877,0.00014573406105869877,0.00014573406105869877,0.00014573406105869877,30.420348205651198
346,2021-12-13 22:58:00,68.27951416701366,1,0.00014645681244215814,0.00014645681244215814,0.00014645681244215814,0.00014645681244215814,5.25674072265625
347,2021-12-13 22:59:00,99.0,1,0.0001464612227884795,0.0001464612227884795,0.0001464612227884795,0.0001464612227884795,7.622095873810075
348,2021-12-13 23:02:00,1958.8639413549577,1,0.00014568124168485265,0.00014568124168485265,0.00014568124168485265,0.00014568124168485265,151.569367311577
349,2021-12-13 23:03:00,847.2394280503944,1,0.00014560781790744692,0.00014560781790744692,0.00014560781790744692,0.00014560781790744692,65.52309200586069
350,2021-12-13 23:05:00,400.0,1,0.00014632683139560441,0.00014632683139560441,0.00014632683139560441,0.00014632683139560441,31.087621180803527
351,2021-12-13 23:08:00,65.88569295736498,1,0.0001456048866918096,0.0001456048866918096,0.0001456048866918096,0.0001456048866918096,5.095309864988443
352,2021-12-13 23:11:00,516.6647933180259,1,0.00014558967461335515,0.00014558967461335515,0.00014558967461335515,0.00014558967461335515,39.95240943106793
353,2021-12-13 23:14:00,688.2544207512226,1,0.00014555819298092457,0.00014555819298092457,0.00014555819298092457,0.00014555819298092457,53.20950227637679
354,2021-12-13 23:15:00,273.4522636035756,1,0.00014627781636500947,0.00014627781636500947,0.00014627781636500947,0.00014627781636500947,21.24533203125
355,2021-12-13 23:17:00,87.66447799861605,1,0.0001455522250556587,0.0001455522250556587,0.0001455522250556587,0.0001455522250556587,6.777133356237025
356,2021-12-13 23:18:00,922.9696960128846,1,0.0001455258525126922,0.0001455258525126922,0.0001455258525126922,0.0001455258525126922,71.33967485666972
357,2021-12-13 23:21:00,266.6867785037347,1,0.0001462389707461776,0.0001462389707461776,0.0001462389707461776,0.0001462389707461776,20.71419873046875
358,2021-12-13 23:22:00,1086.0936634567854,1,0.00014548735651770498,0.00014548735651770498,0.00014548735651770498,0.00014548735651770498,83.92591103280247
359,2021-12-13 23:23:00,68.40375970113115,1,0.00014619079482899587,0.00014619079482899587,0.00014619079482899587,0.00014619079482899587,5.3113330078125
360,2021-12-13 23:25:00,3827.149004523241,1,0.0001462931901353698,0.0001462931901353698,0.0001462931901353698,0.0001462931901353698,297.37401266388554
361,2021-12-13 23:26:00,100.0,1,0.00014639673786124232,0.00014639673786124232,0.00014639673786124232,0.00014639673786124232,7.775618260384904
362,2021-12-13 23:30:00,1054.202483322963,1,0.0001456407588093467,0.0001456407588093467,0.0001456407588093467,0.0001456407588093467,81.54747145823457
363,2021-12-13 23:39:00,201.31741943792665,1,0.00014560790285792554,0.00014560790285792554,0.00014560790285792554,0.00014560790285792554,15.56932675149778
364,2021-12-13 23:41:00,364.6378761139348,1,0.00014634297809971696,0.00014634297809971696,0.00014634297809971696,0.00014634297809971696,28.342437555485553
365,2021-12-13 23:45:00,1058.0617263646695,1,0.00014559412319042328,0.00014559412319042328,0.00014559412319042328,0.00014559412319042328,81.81979397632003
366,2021-12-13 23:46:00,212.5033543456138,1,0.00014556089015131576,0.00014556089015131576,0.00014556089015131576,0.00014556089015131576,16.42910949273901
367,2021-12-13 23:49:00,9407.555530149159,1,0.000145310257054217,0.000145310257054217,0.000145310257054217,0.000145310257054217,726.0668239271836
368,2021-12-13 23:54:00,1300.0,1,0.00014582705181355072,0.00014582705181355072,0.00014582705181355072,0.00014582705181355072,100.68968438480843
369,2021-12-13 23:56:00,200.0,1,0.00014586639465913204,0.00014586639465913204,0.00014586639465913204,0.00014586639465913204,15.494899933673059
370,2021-12-13 23:58:00,139.10965800472388,1,0.00014587528547944963,0.00014587528547944963,0.00014587528547944963,0.00014587528547944963,10.778108058074729
371,2021-12-13 23:59:00,1150.3306763685737,1,0.00014590906045183286,0.00014590906045183286,0.00014590906045183286,0.00014590906045183286,89.1473615051623
372,2021-12-14 00:05:00,274.07313408713486,1,0.0001459464464958575,0.0001459464464958575,0.0001459464464958575,0.0001459464464958575,20.9206005859375
373,2021-12-14 00:06:00,1353.2413731041072,1,0.00014598911130516196,0.00014598911130516196,0.00014598911130516196,0.00014598911130516196,103.32606461706733
374,2021-12-14 00:07:00,9405.602698895318,1,0.00014505109735175756,0.00014505109735175756,0.00014505109735175756,0.00014505109735175756,713.5457195771376
375,2021-12-14 00:09:00,794.1310654449845,1,0.00014478597137217568,0.00014478597137217568,0.00014478597137217568,0.00014478597137217568,60.13576309073258
376,2021-12-14 00:11:00,687.238761205163,1,0.00014550983682095714,0.00014550983682095714,0.00014550983682095714,0.00014550983682095714,52.301501464843746
377,2021-12-14 00:12:00,343.55578874282946,1,0.00014553677055759864,0.00014553677055759864,0.00014553677055759864,0.00014553677055759864,26.150750732421873
378,2021-12-14 00:13:00,52016.63807097374,1,0.00014348428981685683,0.00014348428981685683,0.00014348428981685683,0.00014348428981685683,3903.559367584606
379,2021-12-14 00:14:00,497.5000404421325,1,0.0001428847521555927,0.0001428847521555927,0.0001428847521555927,0.0001428847521555927,37.17861121626937
380,2021-12-14 00:15:00,25995.352049190198,4,0.00014215862826342745,0.00014106110827594368,0.00014178126155394463,0.00014106110827594368,1924.2569903934339
381,2021-12-14 00:16:00,56420.12086522323,3,0.00014088002449351032,0.00013888224423040554,0.00014088002449351032,0.00013888224423040554,4116.64821049683
382,2021-12-14 00:17:00,2274.8162474707906,2,0.00013818882213592222,0.00013813388397592195,0.00013818882213592222,0.00013818882213592222,164.37532500359168
383,2021-12-14 00:18:00,827.9297416716441,1,0.0001380831116933649,0.0001380831116933649,0.0001380831116933649,0.0001380831116933649,59.7927056629827
384,2021-12-14 00:19:00,7765.843172281583,2,0.00013805615419159467,0.0001378692682467726,0.00013805615419159467,0.0001378692682467726,560.0052791648737
385,2021-12-14 00:21:00,761.9614634900767,1,0.00013767085458241826,0.00013767085458241826,0.00013767085458241826,0.00013767085458241826,54.86421532794508
386,2021-12-14 00:22:00,4687.645727856963,3,0.00013836473731844277,0.0001375915904325332,0.00013836473731844277,0.0001375915904325332,337.71614422712065
387,2021-12-14 00:23:00,1976.643921248744,1,0.00013746510779731903,0.00013746510779731903,0.00013746510779731903,0.00013746510779731903,142.1134147328614
388,2021-12-14 00:24:00,5728.117712451883,4,0.00013739694561743502,0.00013715937107027933,0.00013739694561743502,0.00013715937107027933,411.277927050808
389,2021-12-14 00:25:00,2485.430337443998,2,0.00013790916626432996,0.0001378493594306484,0.0001378493594306484,0.00013790916626432996,179.247831343916
390,2021-12-14 00:26:00,1128.6892822686298,1,0.0001372357633572083,0.0001372357633572083,0.0001372357633572083,0.0001372357633572083,81.01321365027877
391,2021-12-14 00:27:00,120.75122828046834,1,0.0001372058675549442,0.0001372058675549442,0.0001372058675549442,0.0001372058675549442,8.665196148415525
392,2021-12-14 00:28:00,16327.065659051406,4,0.00013737508160811303,0.0001366235304273152,0.00013693615751002558,0.00013737508160811303,1169.9617777782262
393,2021-12-14 00:29:00,658.9017597508348,1,0.00013676156475353354,0.00013676156475353354,0.00013676156475353354,0.00013676156475353354,47.13015686842687
394,2021-12-14 00:31:00,779.7919532334804,1,0.0001367273596661534,0.0001367273596661534,0.0001367273596661534,0.0001367273596661534,55.76328285414031
395,2021-12-14 00:33:00,9224.05898347686,2,0.00013652135395349446,0.00013630256867482938,0.00013652135395349446,0.00013630256867482938,658.4721795321972
396,2021-12-14 00:34:00,1033.6935479292474,1,0.00013624695317841632,0.00013624695317841632,0.00013624695317841632,0.00013624695317841632,73.66017755755831
397,2021-12-14 00:35:00,19767.615337587587,1,0.00013575731965300022,0.00013575731965300022,0.00013575731965300022,0.00013575731965300022,1403.5622952745869
398,2021-12-14 00:36:00,2681.507990014759,2,0.0001352453373219059,0.00013518260144191113,0.0001352453373219059,0.00013518260144191113,189.65576454095702
399,2021-12-14 00:37:00,22528.050383679536,2,0.00013636484313438662,0.00013619136510513734,0.00013636484313438662,0.00013619136510513734,1606.6720086341372
400,2021-12-14 00:38:00,39573.638139867246,5,0.00013540575256395393,0.00013454079058997196,0.00013540575256395393,0.00013459409201861962,2800.58946124697
401,2021-12-14 00:39:00,221.80625348883794,1,0.00013525317491334707,0.00013525317491334707,0.00013525317491334707,0.00013525317491334707,15.690450439453125
402,2021-12-14 00:43:00,8820.858245237332,1,0.00013437874150339172,0.00013437874150339172,0.00013437874150339172,0.00013437874150339172,619.9484364775926
403,2021-12-14 00:44:00,9883.017176120371,1,0.00013394667611481303,0.00013394667611481303,0.00013394667611481303,0.00013394667611481303,692.365864631257
404,2021-12-14 00:45:00,8840.36873468924,2,0.00013361095398587813,0.00013340818395843058,0.00013361095398587813,0.00013340818395843058,617.3307522664284
405,2021-12-14 00:46:00,22441.839169365765,3,0.00013396836276709795,0.00013313570150920326,0.0001332380273947451,0.00013313570150920326,1565.4463886173244
406,2021-12-14 00:47:00,17786.23656623279,3,0.0001335657651919566,0.0001326001533245693,0.0001335657651919566,0.0001326001533245693,1235.104567402389
407,2021-12-14 00:48:00,5930.379955805062,1,0.00013214905957596428,0.00013214905957596428,0.00013214905957596428,0.00013214905957596428,409.8837990198187
408,2021-12-14 00:49:00,17350.2061300765,3,0.00013204184766121068,0.00013142978235511718,0.00013167465246383055,0.00013142978235511718,1195.2780702653858
409,2021-12-14 00:50:00,520.9801033908942,1,0.000131417129880067,0.000131417129880067,0.000131417129880067,0.000131417129880067,35.80859427267209
410,2021-12-14 00:51:00,14404.048008826592,4,0.00013120619888071794,0.00013078479508010348,0.00013120619888071794,0.00013078479508010348,987.524998814767
411,2021-12-14 00:52:00,9907.255822908328,1,0.0001305432410777648,0.0001305432410777648,0.0001305432410777648,0.0001305432410777648,676.428543041087
412,2021-12-14 00:53:00,1658.412905438542,2,0.00013030142340898294,0.00013026475851298614,0.00013030142340898294,0.00013030142340898294,113.00755167065526
413,2021-12-14 00:54:00,4014.4662805316657,3,0.00013019863925075993,0.0001300882025785633,0.00013019863925075993,0.0001300882025785633,273.2907281676665
414,2021-12-14 00:56:00,3292.06708888718,1,0.00013000055291777197,0.00013000055291777197,0.00013000055291777197,0.00013000055291777197,223.83501918744128
415,2021-12-14 00:57:00,76.58038313963758,1,0.00013058174417547483,0.00013058174417547483,0.00013058174417547483,0.00013058174417547483,5.230150146484375
416,2021-12-14 00:58:00,12251.263817702013,1,0.0001296625796135343,0.0001296625796135343,0.0001296625796135343,0.0001296625796135343,830.8252871041126
417,2021-12-14 00:59:00,20182.31564741124,3,0.00012931693744692527,0.00012887859364649283,0.00012931693744692527,0.00012916328612457253,1361.210809359722
418,2021-12-14 01:00:00,5109.985194958469,3,0.00012849679947894515,0.00012838345398486566,0.00012849679947894515,0.00012838345398486566,345.8492912666723
419,2021-12-14 01:01:00,2569.248264701178,1,0.00012824288799757097,0.00012824288799757097,0.00012824288799757097,0.00012824288799757097,173.66477529314636
420,2021-12-14 01:04:00,4587.757824316424,2,0.00012814382982227835,0.00012804500182637482,0.00012814382982227835,0.00012804500182637482,309.7299649991909
421,2021-12-14 01:06:00,1767.6161610223726,1,0.0001279517244823225,0.0001279517244823225,0.0001279517244823225,0.0001279517244823225,119.2082971572773
422,2021-12-14 01:08:00,11963.06782140927,4,0.0001285972365182071,0.00012761808325743187,0.0001285972365182071,0.00012769202500260247,806.5414299165352
423,2021-12-14 01:09:00,79.65564279644772,1,0.00012756379742000245,0.00012756379742000245,0.00012756379742000245,0.00012756379742000245,5.355701492181207
424,2021-12-14 01:10:00,779.9149846766079,1,0.00012821910331863292,0.00012821910331863292,0.00012821910331863292,0.00012821910331863292,52.7074951171875
425,2021-12-14 01:11:00,47130.783425718815,4,0.00012827796381702323,0.00012725756481043264,0.00012725756481043264,0.00012779730075905982,3171.7429499905375
426,2021-12-14 01:12:00,127.9238802241519,1,0.00012775207725633885,0.00012775207725633885,0.00012775207725633885,0.00012775207725633885,8.613744225886604
427,2021-12-14 01:13:00,2257.876436666528,2,0.00012845442064798954,0.0001284056128659463,0.0001284056128659463,0.00012845442064798954,152.85173583984374
428,2021-12-14 01:15:00,20103.75747861214,3,0.00012908319742765305,0.00012849824111037247,0.00012849824111037247,0.00012908319742765305,1366.1070714094212
429,2021-12-14 01:17:00,10220.934795592892,2,0.00012980466826058507,0.0001295801896067141,0.0001295801896067141,0.00012980466826058507,698.1070441062913
430,2021-12-14 01:18:00,3775.510792648034,3,0.0001299599074388665,0.00012986579678204006,0.00012986579678204006,0.0001299599074388665,258.48557859025146
431,2021-12-14 01:19:00,4238.334853407877,2,0.0001301040841424568,0.000130010705768604,0.000130010705768604,0.0001301040841424568,290.56642048532177
432,2021-12-14 01:21:00,1460.6996156719185,1,0.00013019590630347996,0.00013019590630347996,0.00013019590630347996,0.00013019590630347996,100.23759112514375
433,2021-12-14 01:22:00,865.4939487520395,1,0.00013024728395412855,0.00013024728395412855,0.00013024728395412855,0.00013024728395412855,59.41622954004235
434,2021-12-14 01:23:00,3522.6608158248896,3,0.0001304213565532289,0.0001302833625532843,0.0001302833625532843,0.0001304213565532289,242.01094951163734
435,2021-12-14 01:24:00,724.7417189563379,1,0.000130438227270927,0.000130438227270927,0.000130438227270927,0.000130438227270927,49.82651663728274
436,2021-12-14 01:26:00,12603.868520048707,2,0.00013100603431830945,0.00013072548496839717,0.00013072548496839717,0.00013100603431830945,868.4872655621099
437,2021-12-14 01:27:00,3051.52171891379,2,0.00013113322100430258,0.0001310651230763847,0.0001310651230763847,0.00013113322100430258,210.82998046875002
438,2021-12-14 01:28:00,929.6150662592224,1,0.00013117098147957785,0.00013117098147957785,0.00013117098147957785,0.00013117098147957785,64.2707398119956
439,2021-12-14 01:29:00,859.4014332277475,2,0.00013053509643734,0.00013051607499499468,0.00013053509643734,0.00013051607499499468,59.12042246950424
440,2021-12-14 01:30:00,503.18414616701136,1,0.00013116470481582703,0.00013116470481582703,0.00013116470481582703,0.00013116470481582703,34.78694677734375
441,2021-12-14 01:31:00,1485.9972443637012,2,0.00013123465043734728,0.00013120144113658175,0.00013120144113658175,0.00013123465043734728,102.76715930764223
442,2021-12-14 01:32:00,1163.3715357415913,2,0.00013128456481594956,0.0001312585584953647,0.0001312585584953647,0.00013128456481594956,80.49161917224643
443,2021-12-14 01:33:00,1046.3442261890514,2,0.00013131131900409056,0.00013066623410922597,0.00013131131900409056,0.00013066623410922597,72.32160029331759
444,2021-12-14 01:34:00,761.4251720375826,1,0.0001313326688851103,0.0001313326688851103,0.0001313326688851103,0.0001313326688851103,52.7074951171875
445,2021-12-14 01:35:00,15187.196792321412,1,0.0001316898718933564,0.0001316898718933564,0.0001316898718933564,0.0001316898718933564,1054.14990234375
446,2021-12-14 01:36:00,658.7992421455716,1,0.00013135770728647269,0.00013135770728647269,0.00013135770728647269,0.00013135770728647269,45.612200822777346
447,2021-12-14 01:37:00,128.00635508736514,1,0.00013134009339576234,0.00013134009339576234,0.00013134009339576234,0.00013134009339576234,8.861377321869414
448,2021-12-14 01:42:00,757.4986687413365,1,0.00013201343332544795,0.00013201343332544795,0.00013201343332544795,0.00013201343332544795,52.7074951171875
449,2021-12-14 01:43:00,1410.8813127201745,1,0.00013133968179382152,0.00013133968179382152,0.00013133968179382152,0.00013133968179382152,97.66946710723785
450,2021-12-14 01:44:00,96.20009866796,1,0.0001313059439883095,0.0001313059439883095,0.0001313059439883095,0.0001313059439883095,6.657823548979381
451,2021-12-14 01:47:00,1509.5067621856588,3,0.00013196446529260857,0.00013129131967151047,0.00013129131967151047,0.00013196446529260857,104.79310329620614
452,2021-12-14 01:48:00,1647.3241142523452,1,0.00013128466183420873,0.00013128466183420873,0.00013128466183420873,0.00013128466183420873,113.98965071500949
453,2021-12-14 01:52:00,4242.94865976689,2,0.00013193809960511252,0.00013124740790379123,0.00013193809960511252,0.00013124740790379123,294.02680668787696
454,2021-12-14 01:53:00,652.2409721301799,1,0.0001318569779030154,0.0001318569779030154,0.0001318569779030154,0.0001318569779030154,45.329775847861434
455,2021-12-14 01:54:00,464.01492081120597,1,0.0001312027876125867,0.0001312027876125867,0.0001312027876125867,0.0001312027876125867,32.08834996312114
456,2021-12-14 01:55:00,28882.304186017354,2,0.00013241357057164232,0.0001311630487314863,0.0001311630487314863,0.00013241357057164232,2014.8820386985644
457,2021-12-14 01:57:00,901.8458186036468,2,0.00013307587460672403,0.00013305529380444714,0.00013305529380444714,0.00013307587460672403,63.248994140625
458,2021-12-14 01:58:00,1828.809112191809,2,0.0001331430700540326,0.00013310133516664463,0.00013310133516664463,0.0001331430700540326,128.3195888529676
459,2021-12-14 01:59:00,750.8543568631469,1,0.00013318162049131763,0.00013318162049131763,0.00013318162049131763,0.00013318162049131763,52.7074951171875
460,2021-12-14 02:00:00,525.4830023088314,1,0.0001332107788309779,0.0001332107788309779,0.0001332107788309779,0.0001332107788309779,36.724083251953125
461,2021-12-14 02:01:00,38439.803756465546,2,0.00013498729462428828,0.0001340963397439365,0.0001340963397439365,0.00013498729462428828,2704.4664166259768
462,2021-12-14 02:02:00,740.663694454083,1,0.00013501404314640594,0.00013501404314640594,0.00013501404314640594,0.00013501404314640594,52.46297607421875
463,2021-12-14 02:03:00,45351.86394054264,3,0.0001370156204125613,0.00013551071297984062,0.00013551071297984062,0.0001370156204125613,3238.135079623878
464,2021-12-14 02:04:00,16362.88178834661,3,0.00013793811730759205,0.00013719730679773707,0.00013719730679773707,0.00013793811730759205,1180.8980668223398
465,2021-12-14 02:05:00,3267.306131221553,2,0.000138036819807086,0.00013795820487571588,0.00013795820487571588,0.000138036819807086,236.60802209472655
466,2021-12-14 02:06:00,14895.533847126768,3,0.00013848373309520247,0.00013811914993147755,0.00013811914993147755,0.00013848373309520247,1082.1149940419286
467,2021-12-14 02:10:00,1296.2156832225126,1,0.00013886577853502226,0.00013886577853502226,0.00013886577853502226,0.00013886577853502226,94.43335693359374
468,2021-12-14 02:11:00,23674.125673967857,4,0.00013966385344068178,0.00013891482601731552,0.00013910727066284657,0.00013934291619604788,1732.232479907153
469,2021-12-14 02:12:00,37193.20058445855,1,0.00014095825937010664,0.00014095825937010664,0.00014095825937010664,0.00014095825937010664,2750.470578548239
470,2021-12-14 02:13:00,76299.24687816048,6,0.00014578710080265578,0.000141190646123062,0.000141190646123062,0.00014578710080265578,5757.146085108638
471,2021-12-14 02:14:00,1135.9058920073553,2,0.00014504209007276583,0.00014501258605200098,0.00014501258605200098,0.00014501258605200098,86.43283436445292
472,2021-12-14 02:15:00,583.6488970741734,1,0.00014499393733007952,0.00014499393733007952,0.00014499393733007952,0.00014499393733007952,44.39708289128168
473,2021-12-14 02:16:00,9853.732774338201,4,0.00014613045686714892,0.0001458040340551783,0.0001458040340551783,0.00014613045686714892,754.5709298019358
474,2021-12-14 02:17:00,500.0,1,0.00014623577782879146,0.00014623577782879146,0.00014623577782879146,0.00014623577782879146,38.359820567133276
475,2021-12-14 02:18:00,683.6818149649804,1,0.00014626687124202976,0.00014626687124202976,0.00014626687124202976,0.00014626687124202976,52.46297607421875
476,2021-12-14 02:19:00,7168.977383062012,2,0.0001466029834342893,0.00014641406890437912,0.00014641406890437912,0.0001466029834342893,550.8950301469299
477,2021-12-14 02:20:00,3030.677623090071,2,0.00014675133973042736,0.00014667140721976924,0.00014667140721976924,0.00014675133973042736,233.3179390930558
478,2021-12-14 02:21:00,2348.783995878169,2,0.00014689261150796962,0.00014683056736204038,0.00014683056736204038,0.00014689261150796962,180.9972674560547
479,2021-12-14 02:24:00,300.0,1,0.00014695462907270704,0.00014695462907270704,0.00014695462907270704,0.00014695462907270704,23.12903156711136
480,2021-12-14 02:25:00,390.16806014294417,1,0.000146972891738011,0.000146972891738011,0.000146972891738011,0.000146972891738011,30.08443618567086
481,2021-12-14 02:27:00,22316.619028423756,3,0.00014759155745533802,0.00014698907184376887,0.00014698907184376887,0.00014759155745533802,1727.8101201826403
482,2021-12-14 02:28:00,9565.919203393938,2,0.00014848725266067395,0.0001482305886600897,0.0001482305886600897,0.00014848725266067395,744.897642459317
483,2021-12-14 02:29:00,9487.944827421006,1,0.00014894142176256618,0.00014894142176256618,0.00014894142176256618,0.00014894142176256618,741.3794930416453
484,2021-12-14 02:30:00,6694.365048627574,1,0.00014937936499369902,0.00014937936499369902,0.00014937936499369902,0.00014937936499369902,524.6297607421875
485,2021-12-14 02:33:00,13328.960878397127,2,0.0001501970189090196,0.00014983310758177705,0.00014983310758177705,0.0001501970189090196,1048.3839541899551
486,2021-12-14 02:34:00,4403.567880838707,3,0.00015050742512924515,0.00015035177688758834,0.00015035177688758834,0.00015050742512924515,347.48070080851795
487,2021-12-14 02:36:00,16586.785534804025,4,0.00015135065158006016,0.00015053996792875734,0.00015053996792875734,0.00015135065158006016,1313.8659863888347
488,2021-12-14 02:37:00,2828.7653560128488,3,0.00015152517989585116,0.00015075741615743824,0.00015148521990381706,0.00015152517989585116,224.6536499284845
489,2021-12-14 02:38:00,7663.791269270287,1,0.00015176161571875182,0.00015176161571875182,0.00015176161571875182,0.00015176161571875182,610.1807924854713
490,2021-12-14 02:39:00,7709.088973333796,2,0.00015222977116490739,0.00015201503642492677,0.00015201503642492677,0.00015222977116490739,615.5179774632645
491,2021-12-14 02:40:00,5047.2642993886175,2,0.00015255874114471468,0.00015241768213463463,0.00015241768213463463,0.00015255874114471468,403.9331779646151
492,2021-12-14 02:41:00,25682.28550838614,3,0.0001534420197506555,0.00015271677168255364,0.00015271677168255364,0.0001534420197506555,2066.995192060066
493,2021-12-14 02:42:00,14695.08970446482,3,0.00015497020599700536,0.00015415556074925536,0.00015415556074925536,0.00015497020599700536,1191.5429635013163
494,2021-12-14 02:43:00,7214.4821566419,2,0.00015535509163474128,0.00015514766264434362,0.00015514766264434362,0.00015535509163474128,587.3564520221098
495,2021-12-14 02:44:00,564.8863867090337,1,0.00015540655188363487,0.00015540655188363487,0.00015540655188363487,0.00015540655188363487,46.05569671074432
496,2021-12-14 02:45:00,3633.895549510656,3,0.0001556219850291776,0.00015546166918938955,0.00015546166918938955,0.0001556219850291776,296.50523763212703
497,2021-12-14 02:46:00,3210.793194275313,1,0.00015572476012826845,0.00015572476012826845,0.00015572476012826845,0.00015572476012826845,262.31488037109375
498,2021-12-14 02:50:00,1362.595562833491,3,0.00015587963808410868,0.00015583418613023404,0.00015583418613023404,0.00015587963808410868,111.41561243793365
499,2021-12-14 02:51:00,12494.905716005962,2,0.00015644413681021655,0.00015608158514050923,0.00015608158514050923,0.00015644413681021655,1024.3038831334143
500,2021-12-14 02:52:00,25185.284955698957,1,0.00015511577621414463,0.00015511577621414463,0.00015511577621414463,0.00015511577621414463,2049.536998513544
