,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
606,2022-02-06 11:34:00,41004501945.5126,1,7.771863694953999e-13,7.771863694953999e-13,7.771863694953999e-13,7.771863694953999e-13,13.301790617645873
607,2022-02-06 12:09:00,16038344164.186321,1,7.718762567530217e-13,7.718762567530217e-13,7.718762567530217e-13,7.718762567530217e-13,5.15171824915341
608,2022-02-06 12:42:00,194865102822.67636,2,7.682097047253938e-13,7.645763235578521e-13,7.682097047253938e-13,7.645763235578521e-13,62.27333963207536
609,2022-02-06 12:57:00,34255174795.891613,1,7.706806026697539e-13,7.706806026697539e-13,7.706806026697539e-13,7.706806026697539e-13,10.986149602990547
610,2022-02-06 14:08:00,385300094018.1691,1,7.786125205574902e-13,7.786125205574902e-13,7.786125205574902e-13,7.786125205574902e-13,125.10457942010059
611,2022-02-06 14:10:00,227731640211.36176,1,7.904034377578112e-13,7.904034377578112e-13,7.904034377578112e-13,7.904034377578112e-13,75.0628247518828
612,2022-02-06 14:21:00,274903161333.84454,1,8.002800510477434e-13,8.002800510477434e-13,8.002800510477434e-13,8.002800510477434e-13,91.74331622459275
613,2022-02-06 14:23:00,148378941051.05737,1,8.087366487788314e-13,8.087366487788314e-13,8.087366487788314e-13,8.087366487788314e-13,50.041705239205854
614,2022-02-06 14:36:00,244881681917.84906,1,8.167197860014025e-13,8.167197860014025e-13,8.167197860014025e-13,8.167197860014025e-13,83.40307933074868
615,2022-02-06 14:50:00,4137093402.9838343,1,8.218330283642585e-13,8.218330283642585e-13,8.218330283642585e-13,8.218330283642585e-13,1.4178543701171875
616,2022-02-06 14:51:00,193720695909.09933,1,8.259312390048466e-13,8.259312390048466e-13,8.259312390048466e-13,8.259312390048466e-13,66.72254791525636
617,2022-02-06 15:23:00,30762240866.329617,1,8.232262733301983e-13,8.232262733301983e-13,8.232262733301983e-13,8.232262733301983e-13,10.4635643634208
618,2022-02-06 15:35:00,251804437640.84583,1,8.339797239086309e-13,8.339797239086309e-13,8.339797239086309e-13,8.339797239086309e-13,86.76834837796258
619,2022-02-06 15:39:00,154282304402.81177,1,8.426097584404024e-13,8.426097584404024e-13,8.426097584404024e-13,8.426097584404024e-13,53.713698943919646
620,2022-02-06 15:54:00,235012801538.0792,1,8.510141141101497e-13,8.510141141101497e-13,8.510141141101497e-13,8.510141141101497e-13,82.63627682538474
621,2022-02-06 16:03:00,185994063916.5665,1,8.602413966180886e-13,8.602413966180886e-13,8.602413966180886e-13,8.602413966180886e-13,65.79412887186216
622,2022-02-06 16:12:00,207135212915.27744,1,8.689958814185317e-13,8.689958814185317e-13,8.689958814185317e-13,8.689958814185317e-13,74.0183454092566
623,2022-02-06 16:15:00,79956709698.82315,1,8.75471524411527e-13,8.75471524411527e-13,8.75471524411527e-13,8.75471524411527e-13,28.784895587524286
624,2022-02-06 16:22:00,372527678167.2596,1,8.858398422531671e-13,8.858398422531671e-13,8.858398422531671e-13,8.858398422531671e-13,135.70050839240332
625,2022-02-06 17:09:00,94372576269.96432,1,8.858053254519899e-13,8.858053254519899e-13,8.858053254519899e-13,8.858053254519899e-13,34.50841863188527
626,2022-02-06 17:16:00,94233869886.88548,1,8.814613542477138e-13,8.814613542477138e-13,8.814613542477138e-13,8.814613542477138e-13,34.288719194982825
627,2022-02-06 17:22:00,190972043659.6127,1,8.901790497454357e-13,8.901790497454357e-13,8.901790497454357e-13,8.901790497454357e-13,70.17592158276466
628,2022-02-06 17:23:00,55806913459.269905,1,8.959461874108847e-13,8.959461874108847e-13,8.959461874108847e-13,8.959461874108847e-13,20.640056852011078
629,2022-02-06 17:48:00,342396207638.1194,1,9.053821163533076e-13,9.053821163533076e-13,9.053821163533076e-13,9.053821163533076e-13,127.9681282338817
630,2022-02-06 18:01:00,141760771327.64374,1,9.17035846085806e-13,9.17035846085806e-13,9.17035846085806e-13,9.17035846085806e-13,53.88759294616407
631,2022-02-06 18:25:00,323116114241.8717,1,9.284560262294097e-13,9.284560262294097e-13,9.284560262294097e-13,9.284560262294097e-13,124.3558905640705
632,2022-02-06 18:29:00,47144906591.07849,1,9.28572312992782e-13,9.28572312992782e-13,9.28572312992782e-13,9.28572312992782e-13,18.146668892170457
633,2022-02-06 18:53:00,10452021072.83941,1,9.567527591372704e-13,9.567527591372704e-13,9.567527591372704e-13,9.567527591372704e-13,4.145208740234375
634,2022-02-06 19:00:00,42770703003.7813,2,9.362892136657224e-13,9.352169769135872e-13,9.352169769135872e-13,9.362892136657224e-13,16.51417455354916
635,2022-02-06 19:01:00,31995481327.84029,2,9.381670399835197e-13,9.37362065950378e-13,9.37362065950378e-13,9.381670399835197e-13,12.378541071407561
636,2022-02-06 19:02:00,42581526371.097404,2,9.397767180332872e-13,9.387037727662096e-13,9.387037727662096e-13,9.397767180332872e-13,16.507107524284837
637,2022-02-06 19:03:00,42478266722.15884,2,9.424642718414394e-13,9.41388294376166e-13,9.41388294376166e-13,9.424642718414394e-13,16.504742874098568
638,2022-02-06 19:04:00,95325143244.45769,3,9.46503007129554e-13,9.430022285795641e-13,9.430022285795641e-13,9.46503007129554e-13,37.17574786903805
639,2022-02-06 19:05:00,31632300886.13049,2,9.486631169922363e-13,9.478544506006624e-13,9.478544506006624e-13,9.486631169922363e-13,12.378514222110592
640,2022-02-06 19:06:00,84113950743.50119,2,9.519020874107847e-13,9.497430195154346e-13,9.497430195154346e-13,9.519020874107847e-13,33.01889672261382
641,2022-02-06 19:07:00,117087082063.7283,2,9.595397816827466e-13,9.564977933872916e-13,9.564977933872916e-13,9.595397816827466e-13,46.21327554409
642,2022-02-06 19:08:00,207250302868.81592,2,9.65832657463204e-13,9.604069675418217e-13,9.604069675418217e-13,9.65832657463204e-13,82.52364491529441
643,2022-02-06 19:09:00,30886483553.160805,2,9.715673445459925e-13,9.707489836857223e-13,9.707489836857223e-13,9.715673445459925e-13,12.37851544330556
644,2022-02-06 19:10:00,285784572465.9094,2,9.841587336502564e-13,9.764775206711713e-13,9.764775206711713e-13,9.841587336502564e-13,115.53281764302338
645,2022-02-06 19:11:00,191399474535.6251,1,9.926875141778689e-13,9.926875141778689e-13,9.926875141778689e-13,9.926875141778689e-13,78.39755350549925
646,2022-02-06 19:22:00,12463938149.433428,1,9.98294363613455e-13,9.98294363613455e-13,9.98294363613455e-13,9.98294363613455e-13,5.134085701214767
647,2022-02-06 19:28:00,248619862496.23785,1,1.0055492310990452e-12,1.0055492310990452e-12,1.0055492310990452e-12,1.0055492310990452e-12,103.15454547338987
648,2022-02-06 19:30:00,371419868684.1322,1,1.0231006267223293e-12,1.0231006267223293e-12,1.0231006267223293e-12,1.0231006267223293e-12,156.7951743687463
649,2022-02-06 19:35:00,382751467983.1907,1,1.0450628803047354e-12,1.0450628803047354e-12,1.0450628803047354e-12,1.0450628803047354e-12,165.04732766088233
650,2022-02-06 20:02:00,94401350006.99362,1,1.0593068848336555e-12,1.0593068848336555e-12,1.0593068848336555e-12,1.0593068848336555e-12,41.35812377929688
651,2022-02-06 20:04:00,140654503144.53085,1,1.0664389488251893e-12,1.0664389488251893e-12,1.0664389488251893e-12,1.0664389488251893e-12,62.036954262377584
652,2022-02-06 20:07:00,4669032146.688702,1,1.0708857516746852e-12,1.0708857516746852e-12,1.0708857516746852e-12,1.0708857516746852e-12,2.0679061889648436
653,2022-02-06 20:12:00,9499944975.133593,1,1.0631585389446348e-12,1.0631585389446348e-12,1.0631585389446348e-12,1.0631585389446348e-12,4.177148838248252
654,2022-02-06 20:17:00,125660917563.59486,1,1.0743114154182289e-12,1.0743114154182289e-12,1.0743114154182289e-12,1.0743114154182289e-12,55.833036237459424
655,2022-02-06 20:18:00,117487591711.4674,1,1.0669814648737016e-12,1.0669814648737016e-12,1.0669814648737016e-12,1.0669814648737016e-12,51.8453374328148
656,2022-02-06 20:38:00,236487753458.07135,2,1.08231868983362e-12,1.074982593652328e-12,1.074982593652328e-12,1.08231868983362e-12,105.46309284003254
657,2022-02-06 21:06:00,5065391874.205985,1,1.0857995070444854e-12,1.0857995070444854e-12,1.0857995070444854e-12,1.0857995070444854e-12,2.263888824462891
658,2022-02-06 21:11:00,12530712167.833057,1,1.0778976755302532e-12,1.0778976755302532e-12,1.0778976755302532e-12,1.0778976755302532e-12,5.559627517305435
659,2022-02-06 21:13:00,12964206248.278854,1,1.0771072186474026e-12,1.0771072186474026e-12,1.0771072186474026e-12,1.0771072186474026e-12,5.747742113831512
660,2022-02-06 21:20:00,192586181911.13605,1,1.0904159647161714e-12,1.0904159647161714e-12,1.0904159647161714e-12,1.0904159647161714e-12,86.43899934910078
661,2022-02-06 21:21:00,145302616869.98053,1,1.1011467934135336e-12,1.1011467934135336e-12,1.1011467934135336e-12,1.1011467934135336e-12,65.85838255629692
662,2022-02-06 21:22:00,117264300734.01505,2,1.1128142315901877e-12,1.1090109983171775e-12,1.1090109983171775e-12,1.1128142315901877e-12,53.55790859201302
663,2022-02-06 21:23:00,71701388499.66628,1,1.1157373926702694e-12,1.1157373926702694e-12,1.1157373926702694e-12,1.1157373926702694e-12,32.9292591680452
664,2022-02-06 21:41:00,354050656124.2534,1,1.1297804565429182e-12,1.1297804565429182e-12,1.1297804565429182e-12,1.1297804565429182e-12,164.64625905742486
665,2022-02-06 21:42:00,137834340421.76913,3,1.149868542354637e-12,1.1436986897205014e-12,1.1436986897205014e-12,1.149868542354637e-12,65.03531095780902
666,2022-02-06 21:51:00,21706275712.98051,1,1.1517406454507448e-12,1.1517406454507448e-12,1.1517406454507448e-12,1.1517406454507448e-12,10.290403747558594
667,2022-02-06 21:56:00,189815799767.54404,1,1.1590165760973543e-12,1.1590165760973543e-12,1.1590165760973543e-12,1.1590165760973543e-12,90.55541234399655
668,2022-02-06 22:02:00,423537998762.92865,1,1.1805310895943198e-12,1.1805310895943198e-12,1.1805310895943198e-12,1.1805310895943198e-12,206.195067192001
669,2022-02-06 22:10:00,141567767966.62885,1,1.2008303629764205e-12,1.2008303629764205e-12,1.2008303629764205e-12,1.2008303629764205e-12,70.10589009826144
670,2022-02-06 22:12:00,189613826983.79285,1,1.2129916265842262e-12,1.2129916265842262e-12,1.2129916265842262e-12,1.2129916265842262e-12,94.84976713285107
671,2022-02-06 22:25:00,131876096165.09344,1,1.206709104412381e-12,1.206709104412381e-12,1.206709104412381e-12,1.206709104412381e-12,65.62618135854784
672,2022-02-06 22:39:00,164422727144.80722,1,1.2163710990503167e-12,1.2163710990503167e-12,1.2163710990503167e-12,1.2163710990503167e-12,82.47767356564165
673,2022-02-06 22:42:00,89732461295.11147,1,1.2258653384469665e-12,1.2258653384469665e-12,1.2258653384469665e-12,1.2258653384469665e-12,45.36289972961729
674,2022-02-06 23:03:00,2533061904.887295,1,1.2206199716479028e-12,1.2206199716479028e-12,1.2206199716479028e-12,1.2206199716479028e-12,1.2742885392782377
675,2022-02-06 23:35:00,282306238738.6263,1,1.2397866451178031e-12,1.2397866451178031e-12,1.2397866451178031e-12,1.2397866451178031e-12,144.2477114856897
676,2022-02-06 23:37:00,95667132266.66663,1,1.2543492959055874e-12,1.2543492959055874e-12,1.2543492959055874e-12,1.2543492959055874e-12,49.45642822265625
677,2022-02-06 23:53:00,197497207756.80933,2,1.2720929612949957e-12,1.2642844975977923e-12,1.2642844975977923e-12,1.2720929612949957e-12,103.03404907717686
678,2022-02-06 23:54:00,15695083078.127483,1,1.2742815447312052e-12,1.2742815447312052e-12,1.2742815447312052e-12,1.2742815447312052e-12,8.242719371215145
679,2022-02-06 23:55:00,264483017875.75742,1,1.2855240246369597e-12,1.2855240246369597e-12,1.2855240246369597e-12,1.2855240246369597e-12,140.1262472495745
680,2022-02-07 00:15:00,229760189417.62927,2,1.3120598812569417e-12,1.3025526778893547e-12,1.3025526778893547e-12,1.3120598812569417e-12,125.66761118165817
681,2022-02-07 00:16:00,233948851052.0027,1,1.3250706465066756e-12,1.3250706465066756e-12,1.3250706465066756e-12,1.3250706465066756e-12,129.85629135352633
682,2022-02-07 00:27:00,28750038810.828506,1,1.3362278481262271e-12,1.3362278481262271e-12,1.3362278481262271e-12,1.3362278481262271e-12,16.0924437299856
683,2022-02-07 00:37:00,171026290622.8077,1,1.344815042661758e-12,1.344815042661758e-12,1.344815042661758e-12,1.344815042661758e-12,96.34484449956716
684,2022-02-07 00:40:00,7393435721.02852,1,1.3525511517680275e-12,1.3525511517680275e-12,1.3525511517680275e-12,1.3525511517680275e-12,4.188929443359375
685,2022-02-07 00:46:00,81096234279.4304,1,1.3564116626450755e-12,1.3564116626450755e-12,1.3564116626450755e-12,1.3564116626450755e-12,46.078172760794615
686,2022-02-07 00:47:00,14699258495.506788,1,1.360612850377012e-12,1.360612850377012e-12,1.360612850377012e-12,1.360612850377012e-12,8.37785888671875
687,2022-02-07 00:48:00,95206133884.99599,2,1.3670762150206064e-12,1.3628729217335937e-12,1.3628729217335937e-12,1.3670762150206064e-12,54.45601339533072
688,2022-02-07 01:21:00,62910062336.36513,1,1.3575483087467411e-12,1.3575483087467411e-12,1.3575483087467411e-12,1.3575483087467411e-12,35.40872125485265
689,2022-02-07 02:14:00,89520373860.28082,1,1.3508939801133844e-12,1.3508939801133844e-12,1.3508939801133844e-12,1.3508939801133844e-12,50.594218949911266
690,2022-02-07 02:24:00,181781576878.4288,1,1.3642740930388078e-12,1.3642740930388078e-12,1.3642740930388078e-12,1.3642740930388078e-12,103.75504923268929
691,2022-02-07 02:25:00,123381674490.99823,2,1.3817467489546755e-12,1.3762144183731998e-12,1.3762144183731998e-12,1.3817467489546755e-12,71.12237251935213
692,2022-02-07 02:28:00,300635804175.5276,1,1.397036997819683e-12,1.397036997819683e-12,1.397036997819683e-12,1.397036997819683e-12,175.71399444202416
693,2022-02-07 02:33:00,10628052951.145428,1,1.411359170767341e-12,1.411359170767341e-12,1.411359170767341e-12,1.411359170767341e-12,6.275509643554688
694,2022-02-07 02:59:00,176047792657.34717,1,1.4200673530069822e-12,1.4200673530069822e-12,1.4200673530069822e-12,1.4200673530069822e-12,104.59171147205053
695,2022-02-07 03:08:00,475483772827.90265,1,1.4511528068990112e-12,1.4511528068990112e-12,1.4511528068990112e-12,1.4511528068990112e-12,290.77682392102173
696,2022-02-07 03:23:00,235510720520.64432,1,1.4861291183730596e-12,1.4861291183730596e-12,1.4861291183730596e-12,1.4861291183730596e-12,147.4952950610057
697,2022-02-07 03:51:00,86527972570.0985,1,1.502403366440166e-12,1.502403366440166e-12,1.502403366440166e-12,1.502403366440166e-12,54.78403527010458
698,2022-02-07 03:53:00,132133064379.31073,1,1.5136153127790257e-12,1.5136153127790257e-12,1.5136153127790257e-12,1.5136153127790257e-12,84.28260729298225
699,2022-02-07 03:57:00,13148091578.280518,1,1.5211333052348243e-12,1.5211333052348243e-12,1.5211333052348243e-12,1.5211333052348243e-12,8.428318481445313
700,2022-02-07 04:37:00,137346118907.82198,1,1.5289803884765485e-12,1.5289803884765485e-12,1.5289803884765485e-12,1.5289803884765485e-12,89.84395179069776
701,2022-02-07 05:00:00,136063483113.74416,1,1.5433922099819152e-12,1.5433922099819152e-12,1.5433922099819152e-12,1.5433922099819152e-12,89.79977997716206
702,2022-02-07 07:04:00,70765470982.724,1,1.554428411513626e-12,1.554428411513626e-12,1.554428411513626e-12,1.554428411513626e-12,46.99517703774497
703,2022-02-07 08:38:00,76806069570.66165,1,1.5623765240271785e-12,1.5623765240271785e-12,1.5623765240271785e-12,1.5623765240271785e-12,51.040766601562495
704,2022-02-07 09:29:00,606208723783.9095,1,1.600108942585538e-12,1.600108942585538e-12,1.600108942585538e-12,1.600108942585538e-12,412.9380108642578
705,2022-02-07 10:15:00,263354161385.38806,1,1.6086231259926899e-12,1.6086231259926899e-12,1.6086231259926899e-12,1.6086231259926899e-12,179.24071968048074
706,2022-02-07 10:32:00,5608004013.434462,1,1.6048490654499743e-12,1.6048490654499743e-12,1.6048490654499743e-12,1.6048490654499743e-12,3.807892639160156
707,2022-02-07 10:43:00,101998237780.5378,1,1.6109209045094715e-12,1.6109209045094715e-12,1.6109209045094715e-12,1.6109209045094715e-12,69.5198892592384
708,2022-02-07 11:25:00,13388736620.661236,1,1.6051392649442857e-12,1.6051392649442857e-12,1.6051392649442857e-12,1.6051392649442857e-12,9.154724979258143
709,2022-02-07 11:36:00,436788844.7215013,1,2.289435758455793e-12,2.289435758455793e-12,2.289435758455793e-12,2.289435758455793e-12,0.4259837036132813
710,2022-02-07 11:47:00,94443745887.32874,1,1.5991499575993475e-12,1.5991499575993475e-12,1.5991499575993475e-12,1.5991499575993475e-12,64.33619617191397
711,2022-02-07 12:02:00,1220570628.4295979,1,1.6046772454887011e-12,1.6046772454887011e-12,1.6046772454887011e-12,1.6046772454887011e-12,0.8344313927484376
712,2022-02-07 12:05:00,3115417868.4287133,1,1.6049211409709834e-12,1.6049211409709834e-12,1.6049211409709834e-12,1.6049211409709834e-12,2.130149230957031
713,2022-02-07 12:24:00,149639404773.9543,1,1.5860529098080548e-12,1.5860529098080548e-12,1.5860529098080548e-12,1.5860529098080548e-12,101.11222526900825
714,2022-02-07 12:25:00,322885459269.0695,1,1.5602716889339488e-12,1.5602716889339488e-12,1.5602716889339488e-12,1.5602716889339488e-12,214.62916759304306
715,2022-02-07 12:30:00,61213419596.41697,1,1.539672553379969e-12,1.539672553379969e-12,1.539672553379969e-12,1.539672553379969e-12,40.15272595619692
716,2022-02-07 12:34:00,4866736916934.64,3,1.3943486859671362e-12,1.128293752917401e-12,1.3943486859671362e-12,1.128293752917401e-12,2729.692114321667
717,2022-02-07 12:35:00,211242968090.40543,2,1.1225032543125723e-12,1.1155656157327478e-12,1.1225032543125723e-12,1.1155656157327478e-12,100.88102924237799
718,2022-02-07 12:43:00,65360823004.150795,1,1.1119014427310568e-12,1.1119014427310568e-12,1.1119014427310568e-12,1.1119014427310568e-12,30.96163105266244
719,2022-02-07 12:55:00,301462323949.5188,1,1.100112262732145e-12,1.100112262732145e-12,1.100112262732145e-12,1.100112262732145e-12,141.2895603765107
720,2022-02-07 12:56:00,99868283783.74402,1,1.1014409951753772e-12,1.1014409951753772e-12,1.1014409951753772e-12,1.1014409951753772e-12,46.862866371558866
721,2022-02-07 12:58:00,69192130949.8093,1,1.1068687851868969e-12,1.1068687851868969e-12,1.1068687851868969e-12,1.1068687851868969e-12,32.62818164833394
722,2022-02-07 12:59:00,85441741128.04185,1,1.1118685081597612e-12,1.1118685081597612e-12,1.1118685081597612e-12,1.1118685081597612e-12,40.47282739697494
723,2022-02-07 13:00:00,465934540139.1309,2,1.1133080978742013e-12,1.1013664016066945e-12,1.1013664016066945e-12,1.1133080978742013e-12,220.8733919769103
724,2022-02-07 13:01:00,282592668937.8026,1,1.1323685919321064e-12,1.1323685919321064e-12,1.1323685919321064e-12,1.1323685919321064e-12,136.788632503349
725,2022-02-07 13:02:00,104767365133.45953,1,1.1453858921608882e-12,1.1453858921608882e-12,1.1453858921608882e-12,1.1453858921608882e-12,51.295486480937285
726,2022-02-07 13:06:00,158424399891.8301,1,1.15436688442493e-12,1.15436688442493e-12,1.15436688442493e-12,1.15436688442493e-12,78.174881572976
727,2022-02-07 13:11:00,434041564724.2008,1,1.175002235527156e-12,1.175002235527156e-12,1.175002235527156e-12,1.175002235527156e-12,218.0074399628099
728,2022-02-07 13:12:00,390174202238.89746,1,1.2045895910696353e-12,1.2045895910696353e-12,1.2045895910696353e-12,1.2045895910696353e-12,200.90879963771022
729,2022-02-07 13:13:00,381088851873.7984,1,1.2333056508200826e-12,1.2333056508200826e-12,1.2333056508200826e-12,1.2333056508200826e-12,200.90847979059018
730,2022-02-07 13:14:00,159485942587.80234,1,1.2540247051831755e-12,1.2540247051831755e-12,1.2540247051831755e-12,1.2540247051831755e-12,85.49285171303856
731,2022-02-07 13:16:00,574448286028.3103,3,1.2915680122700611e-12,1.260461899010297e-12,1.260461899010297e-12,1.2915680122700611e-12,315.0801129631203
732,2022-02-07 13:17:00,71787543842.52881,1,1.3094193639804117e-12,1.3094193639804117e-12,1.3094193639804117e-12,1.3094193639804117e-12,40.18177850341797
733,2022-02-07 13:18:00,703520884048.6475,1,1.3422974309433405e-12,1.3422974309433405e-12,1.3422974309433405e-12,1.3422974309433405e-12,403.6705391726063
734,2022-02-07 13:19:00,430914788323.285,2,1.4078485401622072e-12,1.3881677119658617e-12,1.3881677119658617e-12,1.4078485401622072e-12,256.47914353939086
735,2022-02-07 13:20:00,197626302837.90558,2,1.4266529701560292e-12,1.417381778587673e-12,1.417381778587673e-12,1.4266529701560292e-12,120.07408942488453
736,2022-02-07 13:21:00,62777464533.579544,1,1.4336333286523252e-12,1.4336333286523252e-12,1.4336333286523252e-12,1.4336333286523252e-12,38.47185807014169
737,2022-02-07 13:25:00,323646374068.9528,2,1.4588999973340647e-12,1.4432454152194876e-12,1.4432454152194876e-12,1.4588999973340647e-12,200.9081873319762
738,2022-02-07 13:34:00,31550475509.141125,1,1.469514018501374e-12,1.469514018501374e-12,1.469514018501374e-12,1.469514018501374e-12,19.818963789639582
739,2022-02-07 13:44:00,12007779700.461315,1,1.4605187776430323e-12,1.4605187776430323e-12,1.4605187776430323e-12,1.4605187776430323e-12,7.496717719831519
740,2022-02-07 13:48:00,269670524060.91022,1,1.4832911051451459e-12,1.4832911051451459e-12,1.4832911051451459e-12,1.4832911051451459e-12,170.98624433707192
741,2022-02-07 13:49:00,212248333634.56366,1,1.5076651063204004e-12,1.5076651063204004e-12,1.5076651063204004e-12,1.5076651063204004e-12,136.7887795002838
742,2022-02-07 13:50:00,189732075620.90787,2,1.5367086243009335e-12,1.5267603974910973e-12,1.5267603974910973e-12,1.5367086243009335e-12,123.96467891635189
743,2022-02-07 13:51:00,168029886094.85794,2,1.5514837810936176e-12,1.5425390564834478e-12,1.5425390564834478e-12,1.5514837810936176e-12,111.14100378258985
744,2022-02-07 13:59:00,96061953785.45685,1,1.5614921589588787e-12,1.5614921589588787e-12,1.5614921589588787e-12,1.5614921589588787e-12,64.11985401777606
745,2022-02-07 14:01:00,76392089433.97527,1,1.5708429688960766e-12,1.5708429688960766e-12,1.5708429688960766e-12,1.5708429688960766e-12,51.68498746565094
746,2022-02-07 14:02:00,126425828180.98518,1,1.5819497137837496e-12,1.5819497137837496e-12,1.5819497137837496e-12,1.5819497137837496e-12,86.1413622672404
747,2022-02-07 14:03:00,87839880122.74602,1,1.593808933760319e-12,1.593808933760319e-12,1.593808933760319e-12,1.593808933760319e-12,60.29915765064565
748,2022-02-07 14:07:00,112148816223.38263,1,1.605000558870889e-12,1.605000558870889e-12,1.605000558870889e-12,1.605000558870889e-12,77.52702803530495
749,2022-02-07 14:08:00,99013881468.81047,2,1.6169482219400316e-12,1.6113330159564797e-12,1.6113330159564797e-12,1.6169482219400316e-12,68.956388464849
750,2022-02-07 14:09:00,316898102994.60315,2,1.6451767655013158e-12,1.6268170178057194e-12,1.6268170178057194e-12,1.6451767655013158e-12,223.9679410819943
751,2022-02-07 14:17:00,72127418121.17256,1,1.6637204072053954e-12,1.6637204072053954e-12,1.6637204072053954e-12,1.6637204072053954e-12,51.68493615993111
752,2022-02-07 14:18:00,19171306173.47621,2,1.6698710378093632e-12,1.668726879208982e-12,1.668726879208982e-12,1.6698710378093632e-12,13.782621245686663
753,2022-02-07 14:26:00,9935116924.921753,1,1.6585800464306834e-12,1.6585800464306834e-12,1.6585800464306834e-12,1.6585800464306834e-12,7.097291990627623
754,2022-02-07 15:26:00,95532001082.32713,1,1.6748298730731195e-12,1.6748298730731195e-12,1.6748298730731195e-12,1.6748298730731195e-12,69.7359645677728
755,2022-02-07 15:33:00,60486913494.86702,1,1.6657816613055303e-12,1.6657816613055303e-12,1.6657816613055303e-12,1.6657816613055303e-12,43.91538955007332
756,2022-02-07 15:37:00,1796978392.2144427,1,1.6734393466558651e-12,1.6734393466558651e-12,1.6734393466558651e-12,1.6734393466558651e-12,1.3106600739520535
757,2022-02-07 16:00:00,107143529931.03192,1,1.6799807267064141e-12,1.6799807267064141e-12,1.6799807267064141e-12,1.6799807267064141e-12,78.78557109576577
758,2022-02-07 16:21:00,147455314886.05283,1,1.6954252729876118e-12,1.6954252729876118e-12,1.6954252729876118e-12,1.6954252729876118e-12,109.42473945643219
759,2022-02-07 16:26:00,78977985020.53038,1,1.7093351467558262e-12,1.7093351467558262e-12,1.7093351467558262e-12,1.7093351467558262e-12,59.08941759439924
760,2022-02-07 16:42:00,2916452262.2331448,1,1.7144117408496412e-12,1.7144117408496412e-12,1.7144117408496412e-12,1.7144117408496412e-12,2.1884994506835938
761,2022-02-07 16:45:00,2915836187.458749,1,1.7147739717016377e-12,1.7147739717016377e-12,1.7147739717016377e-12,1.7147739717016377e-12,2.1884994506835938
762,2022-02-07 16:54:00,1118986667488.0105,1,1.7873177638322695e-12,1.7873177638322695e-12,1.7873177638322695e-12,1.7873177638322695e-12,875.3931046028691
763,2022-02-07 17:11:00,88706438470.21573,1,1.8445160428849604e-12,1.8445160428849604e-12,1.8445160428849604e-12,1.8445160428849604e-12,70.94301639893608
764,2022-02-07 17:15:00,118354927402.13785,1,1.858815723425691e-12,1.858815723425691e-12,1.858815723425691e-12,1.858815723425691e-12,95.38822143554688
765,2022-02-07 17:24:00,27955544091.920254,1,1.8691141893538772e-12,1.8691141893538772e-12,1.8691141893538772e-12,1.8691141893538772e-12,22.655614907009134
766,2022-02-07 17:42:00,138229332841.55804,1,1.8809191640877566e-12,1.8809191640877566e-12,1.8809191640877566e-12,1.8809191640877566e-12,112.7307544866973
767,2022-02-07 17:44:00,61117575813.76445,1,1.895221230961795e-12,1.895221230961795e-12,1.895221230961795e-12,1.895221230961795e-12,50.222474066061324
768,2022-02-07 17:50:00,78725425391.00758,1,1.90535438871224e-12,1.90535438871224e-12,1.90535438871224e-12,1.90535438871224e-12,65.03735206602926
769,2022-02-07 17:56:00,93849058750.89137,1,1.9179719747214704e-12,1.9179719747214704e-12,1.9179719747214704e-12,1.9179719747214704e-12,78.04484971335506
770,2022-02-07 18:05:00,62192624095.525734,1,1.92948797476911e-12,1.92948797476911e-12,1.92948797476911e-12,1.92948797476911e-12,52.30398015907384
771,2022-02-07 18:07:00,33563770482.388214,1,1.9366073410671145e-12,1.9366073410671145e-12,1.9366073410671145e-12,1.9366073410671145e-12,28.331273540082762
772,2022-02-07 18:15:00,23511096773.412373,1,1.9408696418061873e-12,1.9408696418061873e-12,1.9408696418061873e-12,1.9408696418061873e-12,19.889462052215794
773,2022-02-07 18:20:00,41116033124.31504,1,1.9457115076454166e-12,1.9457115076454166e-12,1.9457115076454166e-12,1.9457115076454166e-12,34.869316586108845
774,2022-02-07 18:23:00,20509169089.29648,1,1.950347175248342e-12,1.950347175248342e-12,1.950347175248342e-12,1.950347175248342e-12,17.434671630859373
775,2022-02-07 18:24:00,140186482349.2198,2,1.9654359445009314e-12,1.9547942474311103e-12,1.9547942474311103e-12,1.9654359445009314e-12,119.91506631605107
776,2022-02-07 18:30:00,57732969069.2671,1,1.9776474774450032e-12,1.9776474774450032e-12,1.9776474774450032e-12,1.9776474774450032e-12,49.76529161629949
777,2022-02-07 18:48:00,205198761219.14313,2,2.0055135506769565e-12,1.9894891271760615e-12,1.9894891271760615e-12,2.0055135506769565e-12,178.70474498177822
778,2022-02-07 18:50:00,54496551838.5738,1,2.0184733121324918e-12,2.0184733121324918e-12,2.0184733121324918e-12,2.0184733121324918e-12,47.94527528015866
779,2022-02-07 18:51:00,9883409985.763288,1,2.0235919235279806e-12,2.0235919235279806e-12,2.0235919235279806e-12,2.0235919235279806e-12,8.717330857055446
780,2022-02-07 18:52:00,2469644710.0045824,1,2.0245765407117204e-12,2.0245765407117204e-12,2.0245765407117204e-12,2.0245765407117204e-12,2.179327304172574
