,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
793,2021-12-30 17:35:00,99439328.15151331,2,1.0148458335175988e-08,1.009640250930376e-08,1.0148458335175988e-08,1.0148458335175988e-08,525.2659719238281
794,2021-12-30 17:36:00,985300.991976001,1,1.0149182921195688e-08,1.0149182921195688e-08,1.0149182921195688e-08,1.0149182921195688e-08,5.231732788085937
795,2021-12-30 17:40:00,7496576.107639911,1,9.957221263725192e-09,9.957221263725192e-09,9.957221263725192e-09,9.957221263725192e-09,39.052304461899425
796,2021-12-30 17:41:00,18069887.98405573,1,1.0151383349020004e-08,1.0151383349020004e-08,1.0151383349020004e-08,1.0151383349020004e-08,95.96795556735596
797,2021-12-30 17:44:00,1476134.397153138,1,1.0161676354760713e-08,1.0161676354760713e-08,1.0161676354760713e-08,1.0161676354760713e-08,7.847599182128906
798,2021-12-30 17:48:00,29520.381895876,1,1.0162470155642196e-08,1.0162470155642196e-08,1.0162470155642196e-08,1.0162470155642196e-08,0.15695198364257812
799,2021-12-30 17:49:00,16191042.81782317,2,9.966574438507682e-09,9.958232999241487e-09,9.966574438507682e-09,9.958232999241487e-09,84.41389557109365
800,2021-12-30 17:53:00,14302082.459333796,1,9.94969228953699e-09,9.94969228953699e-09,9.94969228953699e-09,9.94969228953699e-09,74.44824793820322
801,2021-12-30 17:54:00,248485998.84557545,1,9.816611334534678e-09,9.816611334534678e-09,9.816611334534678e-09,9.816611334534678e-09,1276.1715945902888
802,2021-12-30 18:00:00,24901807.701072175,2,9.686726081130647e-09,9.67445262222123e-09,9.686726081130647e-09,9.67445262222123e-09,125.91653007953013
803,2021-12-30 18:01:00,2139415.252423787,1,9.666566398373767e-09,9.666566398373767e-09,9.666566398373767e-09,9.666566398373767e-09,10.803107441361542
804,2021-12-30 18:02:00,3944543.885934991,1,9.852598882805218e-09,9.852598882805218e-09,9.852598882805218e-09,9.852598882805218e-09,20.30153909475144
805,2021-12-30 18:04:00,238402558.4316071,1,9.553660778010836e-09,9.553660778010836e-09,9.553660778010836e-09,9.553660778010836e-09,1189.7674898588314
806,2021-12-30 18:06:00,1039297.833757019,1,9.621880923055916e-09,9.621880923055916e-09,9.621880923055916e-09,9.621880923055916e-09,5.22373779296875
807,2021-12-30 18:07:00,15576424.472713389,1,9.629937875843612e-09,9.629937875843612e-09,9.629937875843612e-09,9.629937875843612e-09,78.35606689453125
808,2021-12-30 18:08:00,124779467.468048,4,9.443072228257076e-09,9.349697383731469e-09,9.443072228257076e-09,9.349697383731469e-09,612.4462954807336
809,2021-12-30 18:09:00,171830166.2584881,2,9.302068309542512e-09,9.22292372952823e-09,9.302068309542512e-09,9.22292372952823e-09,830.9953811962471
810,2021-12-30 18:10:00,138621966.7562941,3,9.27575576991404e-09,9.07710509824245e-09,9.137978779216816e-09,9.07710509824245e-09,660.3066251439344
811,2021-12-30 18:12:00,29681582.20116739,3,9.207868366832216e-09,9.037862728997235e-09,9.037862728997235e-09,9.207868366832216e-09,140.2335654370644
812,2021-12-30 18:14:00,43285398.735660605,2,9.226468496253667e-09,9.06589093316522e-09,9.226468496253667e-09,9.06589093316522e-09,208.41047546756758
813,2021-12-30 18:15:00,4484411.528878368,2,9.24377119720359e-09,9.065683759753858e-09,9.24377119720359e-09,9.065683759753858e-09,21.437945038878055
814,2021-12-30 18:22:00,3310865.926443301,1,9.06317203645286e-09,9.06317203645286e-09,9.06317203645286e-09,9.06317203645286e-09,15.674842560805248
815,2021-12-30 18:23:00,3165594.948583919,1,9.241114379805972e-09,9.241114379805972e-09,9.241114379805972e-09,9.241114379805972e-09,15.281326649383544
816,2021-12-30 18:24:00,9820302.332241243,2,9.060640545004474e-09,9.056259710804753e-09,9.060640545004474e-09,9.056259710804753e-09,46.47748506326745
817,2021-12-30 18:27:00,7039761.082504196,1,9.052659556847877e-09,9.052659556847877e-09,9.052659556847877e-09,9.052659556847877e-09,33.29012896695341
818,2021-12-30 18:29:00,7652387.819899303,1,9.046122664697915e-09,9.046122664697915e-09,9.046122664697915e-09,9.046122664697915e-09,36.16103176614832
819,2021-12-30 18:31:00,28116995.94514887,2,9.23371468981179e-09,9.220936729871294e-09,9.220936729871294e-09,9.23371468981179e-09,135.61397921704102
820,2021-12-30 18:33:00,16640858.781886976,1,9.25365485452273e-09,9.25365485452273e-09,9.25365485452273e-09,9.25365485452273e-09,80.4396924373313
821,2021-12-30 18:36:00,10791909.014177509,1,9.266201176143012e-09,9.266201176143012e-09,9.266201176143012e-09,9.266201176143012e-09,52.2373779296875
822,2021-12-30 18:38:00,26211317.54274685,1,9.283155852820749e-09,9.283155852820749e-09,9.283155852820749e-09,9.283155852820749e-09,127.10594471604229
823,2021-12-30 18:39:00,53648557.87830944,1,9.319915013077252e-09,9.319915013077252e-09,9.319915013077252e-09,9.319915013077252e-09,261.1868896484375
824,2021-12-30 18:40:00,14557897.668720037,1,9.351493946869164e-09,9.351493946869164e-09,9.351493946869164e-09,9.351493946869164e-09,71.11496958678676
825,2021-12-30 18:44:00,202053213.36367345,1,9.452955328961838e-09,9.452955328961838e-09,9.452955328961838e-09,9.452955328961838e-09,997.7339184570313
826,2021-12-30 18:46:00,23661838.502920303,1,9.560180088437956e-09,9.560180088437956e-09,9.560180088437956e-09,9.560180088437956e-09,118.16692342856196
827,2021-12-30 18:47:00,60128477.59848776,3,9.624978555109016e-09,9.595896800026062e-09,9.595896800026062e-09,9.624978555109016e-09,301.5474325409353
828,2021-12-30 18:48:00,52116666.199576974,1,9.654905281058835e-09,9.654905281058835e-09,9.654905281058835e-09,9.654905281058835e-09,262.84880914480624
829,2021-12-30 18:49:00,6695542.971406665,1,9.683611114533564e-09,9.683611114533564e-09,9.683611114533564e-09,9.683611114533564e-09,33.86916666436733
830,2021-12-30 18:50:00,3493533.478719407,1,9.501848352167812e-09,9.501848352167812e-09,9.501848352167812e-09,9.501848352167812e-09,17.34021083444968
831,2021-12-30 18:53:00,6359977.078434049,1,9.497135760850394e-09,9.497135760850394e-09,9.497135760850394e-09,9.497135760850394e-09,31.552194176163777
832,2021-12-30 18:54:00,2122063.10564199,1,9.678383740397708e-09,9.678383740397708e-09,9.678383740397708e-09,9.678383740397708e-09,10.728586364065686
833,2021-12-30 18:55:00,15213163.301631937,2,9.682688505414489e-09,9.494775023830069e-09,9.494775023830069e-09,9.682688505414489e-09,76.66745997515275
834,2021-12-30 18:57:00,66137967.66089239,3,9.70573616047209e-09,9.500142042564424e-09,9.500142042564424e-09,9.70573616047209e-09,334.13763857376074
835,2021-12-30 18:58:00,24725848.647336155,1,9.536606059587712e-09,9.536606059587712e-09,9.536606059587712e-09,9.536606059587712e-09,123.1760913478072
836,2021-12-30 19:02:00,85187713.201571,2,9.626170305859216e-09,9.484049997057062e-09,9.484049997057062e-09,9.626170305859216e-09,421.2864134546508
837,2021-12-30 19:04:00,1905063.992424933,1,9.627137804923475e-09,9.627137804923475e-09,9.627137804923475e-09,9.627137804923475e-09,9.563266815745347
838,2021-12-30 19:17:00,39.516930104,1,9.445387183434537e-09,9.445387183434537e-09,9.445387183434537e-09,9.445387183434537e-09,0.00019462672722978105
839,2021-12-30 19:18:00,1038576.342640921,1,9.62856517082964e-09,9.62856517082964e-09,9.62856517082964e-09,9.62856517082964e-09,5.214342041015625
840,2021-12-30 19:23:00,133384665.78018191,2,9.655879726035957e-09,9.46229645663079e-09,9.655879726035957e-09,9.46229645663079e-09,663.6887744487788
841,2021-12-30 19:24:00,13246189.199128345,3,9.596400065232248e-09,9.41488797808585e-09,9.420659846878396e-09,9.596400065232248e-09,65.15524614690466
842,2021-12-30 19:25:00,11554706.887594303,2,9.605195368474694e-09,9.599616969736992e-09,9.599616969736992e-09,9.605195368474694e-09,57.85508551452079
843,2021-12-30 19:28:00,609351.926453896,1,9.425327860242744e-09,9.425327860242744e-09,9.425327860242744e-09,9.425327860242744e-09,2.9947748025383962
844,2021-12-30 19:29:00,215442008.9484281,3,9.81677039451823e-09,9.42459543090588e-09,9.42459543090588e-09,9.81677039451823e-09,1090.8041555155821
845,2021-12-30 19:30:00,29426478.036970925,2,9.836855419378093e-09,9.822146103934439e-09,9.822146103934439e-09,9.836855419378093e-09,150.86080293365532
846,2021-12-30 19:31:00,1015519.653105116,1,9.847175255962185e-09,9.847175255962185e-09,9.847175255962185e-09,9.847175255962185e-09,5.214342041015625
847,2021-12-30 19:32:00,89963025.65646705,1,9.892942502993756e-09,9.892942502993756e-09,9.892942502993756e-09,9.892942502993756e-09,464.0759411855487
848,2021-12-30 19:33:00,45011856.13239553,1,9.729819268288883e-09,9.729819268288883e-09,9.729819268288883e-09,9.729819268288883e-09,228.36587709972827
849,2021-12-30 19:34:00,9861458.455143342,1,9.898325725454149e-09,9.898325725454149e-09,9.898325725454149e-09,9.898325725454149e-09,50.898197944242234
850,2021-12-30 19:35:00,19801141.315071817,2,9.90005363341568e-09,9.712994970891902e-09,9.712994970891902e-09,9.90005363341568e-09,101.35931389070204
851,2021-12-30 19:37:00,2465520.08023974,1,9.906866145200326e-09,9.906866145200326e-09,9.906866145200326e-09,9.906866145200326e-09,12.736331518193209
852,2021-12-30 19:38:00,17146977.37625171,1,9.916788249931271e-09,9.916788249931271e-09,9.916788249931271e-09,9.916788249931271e-09,88.66620704605003
853,2021-12-30 19:42:00,4734136.987170904,2,9.928914199243452e-09,9.926512006623063e-09,9.926512006623063e-09,9.928914199243452e-09,24.50740759277344
854,2021-12-30 19:46:00,1006967.509254455,1,9.930807010251864e-09,9.930807010251864e-09,9.930807010251864e-09,9.930807010251864e-09,5.214342041015625
855,2021-12-30 19:47:00,90433.550276276,1,9.744968924161088e-09,9.744968924161088e-09,9.744968924161088e-09,9.744968924161088e-09,0.4595254354284964
856,2021-12-30 19:48:00,0.065236155,1,9.744923915273671e-09,9.744923915273671e-09,9.744923915273671e-09,9.744923915273671e-09,3.314868650320023e-07
857,2021-12-30 19:52:00,3933088.103512913,2,9.934721813712866e-09,9.932722704172575e-09,9.932722704172575e-09,9.934721813712866e-09,20.37151921697521
858,2021-12-30 19:53:00,1297680.237520911,1,9.935882023382847e-09,9.935882023382847e-09,9.935882023382847e-09,9.935882023382847e-09,6.723162877691725
859,2021-12-30 19:54:00,986169.635570838,1,9.93704282962141e-09,9.93704282962141e-09,9.93704282962141e-09,9.93704282962141e-09,5.109851791809378
860,2021-12-30 19:55:00,97341976.72377697,2,9.93854597516449e-09,9.705977038081028e-09,9.93854597516449e-09,9.705977038081028e-09,492.88969460279236
861,2021-12-30 19:58:00,4179441.589051083,1,9.846284892478672e-09,9.846284892478672e-09,9.846284892478672e-09,9.846284892478672e-09,21.458046068038488
862,2021-12-30 20:00:00,255067706.05315077,1,9.53963847131836e-09,9.53963847131836e-09,9.53963847131836e-09,9.53963847131836e-09,1266.139642782276
863,2021-12-30 20:01:00,141988481.68143025,1,9.351010360455609e-09,9.351010360455609e-09,9.351010360455609e-09,9.351010360455609e-09,690.8851649987422
864,2021-12-30 20:03:00,98582.616800872,1,9.465641925320723e-09,9.465641925320723e-09,9.465641925320723e-09,9.465641925320723e-09,0.4855619284685726
865,2021-12-30 20:04:00,20308217.531136185,1,9.275558696415522e-09,9.275558696415522e-09,9.275558696415522e-09,9.275558696415522e-09,98.01805913573054
866,2021-12-30 20:10:00,529270.505190586,1,9.446965117014297e-09,9.446965117014297e-09,9.446965117014297e-09,9.446965117014297e-09,2.6017419433593747
867,2021-12-30 20:11:00,4096938.934226705,2,9.446363924124715e-09,9.265760667904696e-09,9.265760667904696e-09,9.446363924124715e-09,19.952047062576547
868,2021-12-30 20:12:00,13804710.122432357,2,9.450145684000109e-09,9.268691509780598e-09,9.450145684000109e-09,9.268691509780598e-09,67.13788975347033
869,2021-12-30 20:14:00,14676996.853617003,2,9.432038914329593e-09,9.258347102284991e-09,9.258347102284991e-09,9.432038914329593e-09,70.71631066334717
870,2021-12-30 20:17:00,1596959.487585204,1,9.250990113318375e-09,9.250990113318375e-09,9.250990113318375e-09,9.250990113318375e-09,7.68734424899577
871,2021-12-30 20:18:00,8040235.083541987,1,9.246565767330942e-09,9.246565767330942e-09,9.246565767330942e-09,9.246565767330942e-09,38.685073295466935
872,2021-12-30 20:20:00,5777389.288344624,1,9.240220473077046e-09,9.240220473077046e-09,9.240220473077046e-09,9.240220473077046e-09,27.7784609102792
873,2021-12-30 20:21:00,197157.983311205,1,9.417848788213793e-09,9.417848788213793e-09,9.417848788213793e-09,9.417848788213793e-09,0.9661850080966832
874,2021-12-30 20:24:00,10612429.58469136,1,9.422912934494472e-09,9.422912934494472e-09,9.422912934494472e-09,9.422912934494472e-09,52.034838867187496
875,2021-12-30 20:25:00,10601222.8841259,1,9.432874027178354e-09,9.432874027178354e-09,9.432874027178354e-09,9.432874027178354e-09,52.034838867187496
876,2021-12-30 20:28:00,73164426.02528892,2,9.438792758109315e-09,9.246472221385435e-09,9.246472221385435e-09,9.438792758109315e-09,356.9551086235715
877,2021-12-30 20:33:00,21235092.390705623,1,9.472058867933069e-09,9.472058867933069e-09,9.472058867933069e-09,9.472058867933069e-09,104.66289841240072
878,2021-12-30 20:35:00,19430162.434278663,1,9.292166302567878e-09,9.292166302567878e-09,9.292166302567878e-09,9.292166302567878e-09,93.9480173077808
879,2021-12-30 20:36:00,3124781.036825424,1,9.281726700256728e-09,9.281726700256728e-09,9.281726700256728e-09,9.281726700256728e-09,15.091853505936612
880,2021-12-30 20:39:00,44363397.11151421,1,9.48195653291698e-09,9.48195653291698e-09,9.48195653291698e-09,9.48195653291698e-09,218.8854879162257
881,2021-12-30 20:40:00,596634.861764855,1,9.50329986288105e-09,9.50329986288105e-09,9.50329986288105e-09,9.50329986288105e-09,2.9503753637695316
882,2021-12-30 20:43:00,22716418.672890503,1,9.311818467950926e-09,9.311818467950926e-09,9.311818467950926e-09,9.311818467950926e-09,110.06990186274685
883,2021-12-30 20:44:00,33094797.308708496,2,9.480963170252101e-09,9.295716070720407e-09,9.295716070720407e-09,9.480963170252101e-09,162.11329624732022
884,2021-12-30 20:47:00,4372941.450654325,2,9.493232696143678e-09,9.491160439219174e-09,9.491160439219174e-09,9.493232696143678e-09,21.600971139332017
885,2021-12-30 20:52:00,21041330.453246538,1,9.505102371943469e-09,9.505102371943469e-09,9.505102371943469e-09,9.505102371943469e-09,104.06967773437499
886,2021-12-30 20:54:00,29343139.54987447,1,9.320121161484453e-09,9.320121161484453e-09,9.320121161484453e-09,9.320121161484453e-09,142.30571814578454
887,2021-12-30 20:58:00,197168.286245294,1,9.487607152142972e-09,9.487607152142972e-09,9.487607152142972e-09,9.487607152142972e-09,0.9733924413290044
888,2021-12-30 20:59:00,10534421.287319662,1,9.492690416736089e-09,9.492690416736089e-09,9.492690416736089e-09,9.492690416736089e-09,52.034838867187496
889,2021-12-30 21:03:00,27360720.35279193,1,9.510686374746663e-09,9.510686374746663e-09,9.510686374746663e-09,9.510686374746663e-09,134.6565745291138
890,2021-12-30 21:04:00,8670043.04998337,1,9.338216431667973e-09,9.338216431667973e-09,9.338216431667973e-09,9.338216431667973e-09,41.8960774583034
891,2021-12-30 21:07:00,1576243.395569932,1,9.51629681187426e-09,9.51629681187426e-09,9.51629681187426e-09,9.51629681187426e-09,7.762103576660157
892,2021-12-30 21:11:00,1549389.457304348,1,9.517785272354579e-09,9.517785272354579e-09,9.517785272354579e-09,9.517785272354579e-09,7.631056581143963
893,2021-12-30 21:15:00,11962602.363060566,1,9.524218316493371e-09,9.524218316493371e-09,9.524218316493371e-09,9.524218316493371e-09,58.958059824372874
894,2021-12-30 21:17:00,27800660.718317285,1,9.33543471909387e-09,9.33543471909387e-09,9.33543471909387e-09,9.33543471909387e-09,134.3005646244779
895,2021-12-30 21:19:00,213274643.16901645,2,9.313643382499234e-09,9.226964838141727e-09,9.226964838141727e-09,9.313643382499234e-09,1018.5702802074013
896,2021-12-30 21:22:00,25035063.433445074,2,9.131233759010283e-09,9.119959337080206e-09,9.131233759010283e-09,9.119959337080206e-09,118.22605216769679
897,2021-12-30 21:25:00,21554069.43958551,1,9.10497267794224e-09,9.10497267794224e-09,9.10497267794224e-09,9.10497267794224e-09,101.55378138859469
898,2021-12-30 21:43:00,672170.641144874,1,9.274073603367078e-09,9.274073603367078e-09,9.274073603367078e-09,9.274073603367078e-09,3.2258060528027346
899,2021-12-30 21:54:00,884292.677925014,1,9.095505241961655e-09,9.095505241961655e-09,9.095505241961655e-09,9.095505241961655e-09,4.162085831240127
900,2021-12-30 21:57:00,55678767.76537124,1,9.070260947450878e-09,9.070260947450878e-09,9.070260947450878e-09,9.070260947450878e-09,261.33499630115597
901,2021-12-30 21:59:00,3509306.341315407,1,9.043862070408711e-09,9.043862070408711e-09,9.043862070408711e-09,9.043862070408711e-09,16.4234119302827
902,2021-12-30 22:00:00,49474999.67272992,1,9.242616635165879e-09,9.242616635165879e-09,9.242616635165879e-09,9.242616635165879e-09,237.5398578963208
903,2021-12-30 22:02:00,3017636.744189408,1,9.266596745199534e-09,9.266596745199534e-09,9.266596745199534e-09,9.266596745199534e-09,14.525897525202014
904,2021-12-30 22:03:00,10073110.716639,1,9.085070869360634e-09,9.085070869360634e-09,9.085070869360634e-09,9.085070869360634e-09,47.53874139353996
905,2021-12-30 22:06:00,540009.047595418,1,9.259104124762865e-09,9.259104124762865e-09,9.259104124762865e-09,9.259104124762865e-09,2.5973217773437502
906,2021-12-30 22:09:00,2494175.761586567,1,9.260489524411844e-09,9.260489524411844e-09,9.260489524411844e-09,9.260489524411844e-09,11.998218090073184
907,2021-12-30 22:12:00,23941573.479821764,1,9.272573508466526e-09,9.272573508466526e-09,9.272573508466526e-09,9.272573508466526e-09,115.3210869140625
908,2021-12-30 22:13:00,1077116.084425315,1,9.284050386579647e-09,9.284050386579647e-09,9.284050386579647e-09,9.284050386579647e-09,5.1946435546875005
909,2021-12-30 22:16:00,676172.110473509,1,9.284854998830901e-09,9.284854998830901e-09,9.284854998830901e-09,9.284854998830901e-09,3.2612803379296875
910,2021-12-30 22:17:00,23803499.111918043,2,9.267736789783083e-09,9.097257373367937e-09,9.097257373367937e-09,9.097257373367937e-09,112.75881464509348
911,2021-12-30 22:18:00,2014548.90174753,1,9.089812967356686e-09,9.089812967356686e-09,9.089812967356686e-09,9.089812967356686e-09,9.512365165363985
912,2021-12-30 22:21:00,2957021.14501658,1,9.268662476201534e-09,9.268662476201534e-09,9.268662476201534e-09,9.268662476201534e-09,14.23728733501665
913,2021-12-30 22:22:00,22271925.33635696,1,9.081634262072984e-09,9.081634262072984e-09,9.081634262072984e-09,9.081634262072984e-09,105.06970731449628
914,2021-12-30 22:25:00,2161955.421329722,1,9.250846821509724e-09,9.250846821509724e-09,9.250846821509724e-09,9.250846821509724e-09,10.389244740643385
915,2021-12-30 22:29:00,24641922.917169787,1,9.263079579061609e-09,9.263079579061609e-09,9.263079579061609e-09,9.263079579061609e-09,118.57298207018161
916,2021-12-30 22:31:00,225516284.94407618,1,9.378688927945366e-09,9.378688927945366e-09,9.378688927945366e-09,9.378688927945366e-09,1098.691570627474
917,2021-12-30 22:34:00,1054301.654086272,1,9.484951447474173e-09,9.484951447474173e-09,9.484951447474173e-09,9.484951447474173e-09,5.1946435546875005
918,2021-12-30 22:35:00,3846209.375102079,1,9.30263152239396e-09,9.30263152239396e-09,9.30263152239396e-09,9.30263152239396e-09,18.58636636783612
919,2021-12-30 22:36:00,3163442.492503298,1,9.483339770232516e-09,9.483339770232516e-09,9.483339770232516e-09,9.483339770232516e-09,15.583930664062501
920,2021-12-30 22:37:00,1183004.802039319,1,9.485399670941205e-09,9.485399670941205e-09,9.485399670941205e-09,9.485399670941205e-09,5.829051533483584
921,2021-12-30 22:38:00,8429969.379389279,1,9.489951433939338e-09,9.489951433939338e-09,9.489951433939338e-09,9.489951433939338e-09,41.557148437500004
922,2021-12-30 22:39:00,51214.560823136,1,9.493978122088052e-09,9.493978122088052e-09,9.493978122088052e-09,9.493978122088052e-09,0.25257911199577326
923,2021-12-30 22:40:00,2106371.659375772,1,9.495000519484319e-09,9.495000519484319e-09,9.495000519484319e-09,9.495000519484319e-09,10.389287109375001
924,2021-12-30 22:41:00,13209262.54122086,1,9.502265682199591e-09,9.502265682199591e-09,9.502265682199591e-09,9.502265682199591e-09,65.20208652039172
925,2021-12-30 22:42:00,5397557.713154352,2,9.50368262791238e-09,9.324794742590094e-09,9.324794742590094e-09,9.50368262791238e-09,26.15923814849482
926,2021-12-30 22:43:00,10516632.42359446,1,9.50874728450585e-09,9.50874728450585e-09,9.50874728450585e-09,9.50874728450585e-09,51.946435546875
927,2021-12-30 22:46:00,220730.587620845,1,9.513860415246244e-09,9.513860415246244e-09,9.513860415246244e-09,9.513860415246244e-09,1.0908751464843751
928,2021-12-30 22:52:00,15056969.535756828,1,9.521127218892144e-09,9.521127218892144e-09,9.521127218892144e-09,9.521127218892144e-09,74.47005805298993
929,2021-12-30 22:55:00,48527168.62649159,2,9.529867708335774e-09,9.328773096405876e-09,9.529867708335774e-09,9.328773096405876e-09,235.50196740397402
930,2021-12-30 22:57:00,4675654.490548436,2,9.487230197970689e-09,9.306469875106564e-09,9.306469875106564e-09,9.487230197970689e-09,22.7919374993337
931,2021-12-30 23:00:00,4146198.642273339,1,9.305184285329876e-09,9.305184285329876e-09,9.305184285329876e-09,9.305184285329876e-09,19.964337753432478
932,2021-12-30 23:05:00,5137390.628745313,1,9.30088272390404e-09,9.30088272390404e-09,9.30088272390404e-09,9.30088272390404e-09,24.725585384642702
933,2021-12-30 23:07:00,2193674.416600042,1,9.480509097473562e-09,9.480509097473562e-09,9.480509097473562e-09,9.480509097473562e-09,10.76176872438634
934,2021-12-30 23:08:00,31313383.697744336,2,9.467072213352877e-09,9.2909514281708e-09,9.2909514281708e-09,9.467072213352877e-09,151.50694495933232
935,2021-12-30 23:13:00,21092534.859376,1,9.482027709490616e-09,9.482027709490616e-09,9.482027709490616e-09,9.482027709490616e-09,103.49272460937499
936,2021-12-30 23:21:00,5266191.679350895,1,9.494527173413282e-09,9.494527173413282e-09,9.494527173413282e-09,9.494527173413282e-09,25.873181152343747
937,2021-12-30 23:22:00,104745621.00041346,1,9.546938482478928e-09,9.546938482478928e-09,9.546938482478928e-09,9.546938482478928e-09,517.463623046875
938,2021-12-30 23:23:00,53180337.863528416,3,9.60003094439772e-09,9.407028747266305e-09,9.414509594846456e-09,9.60003094439772e-09,262.5981896912068
939,2021-12-30 23:27:00,519841.90624558,1,9.618308835682702e-09,9.618308835682702e-09,9.618308835682702e-09,9.618308835682702e-09,2.587318115234375
940,2021-12-30 23:31:00,91388417.25863813,2,9.622829906373958e-09,9.405442900180403e-09,9.622829906373958e-09,9.405442900180403e-09,445.77874287479557
941,2021-12-30 23:34:00,22371557.84476442,2,9.360187925875592e-09,9.349730942988914e-09,9.349730942988914e-09,9.349730942988914e-09,108.31096538963769
942,2021-12-30 23:35:00,2099022.602970535,1,9.528232357455688e-09,9.528232357455688e-09,9.528232357455688e-09,9.528232357455688e-09,10.349259568152657
943,2021-12-30 23:37:00,985868.790243709,1,9.52970438571779e-09,9.52970438571779e-09,9.52970438571779e-09,9.52970438571779e-09,4.861590471549305
944,2021-12-30 23:39:00,4176291.865594152,1,9.346636993717093e-09,9.346636993717093e-09,9.346636993717093e-09,9.346636993717093e-09,20.198822046271605
945,2021-12-30 23:42:00,14112589.840034464,1,9.338115394093592e-09,9.338115394093592e-09,9.338115394093592e-09,9.338115394093592e-09,68.19393964901062
946,2021-12-30 23:45:00,6526066.967821632,1,9.3284998807197e-09,9.3284998807197e-09,9.3284998807197e-09,9.3284998807197e-09,31.502365155490793
947,2021-12-30 23:50:00,12542506.792624352,1,9.512729218562296e-09,9.512729218562296e-09,9.512729218562296e-09,9.512729218562296e-09,61.74038089927467
948,2021-12-31 00:01:00,11405983.452744707,1,9.331945598273497e-09,9.331945598273497e-09,9.331945598273497e-09,9.331945598273497e-09,55.14065186116986
949,2021-12-31 00:02:00,205225300.35462338,1,9.232256828030857e-09,9.232256828030857e-09,9.232256828030857e-09,9.232256828030857e-09,981.5348808525151
950,2021-12-31 00:06:00,1182849.495188177,1,9.318192426702073e-09,9.318192426702073e-09,9.318192426702073e-09,9.318192426702073e-09,5.709895024932383
951,2021-12-31 00:08:00,2040797.787000064,2,9.31822895901028e-09,9.13920859610446e-09,9.13920859610446e-09,9.31822895901028e-09,9.753603955824827
952,2021-12-31 00:09:00,71146455.22861843,1,9.107680240355262e-09,9.107680240355262e-09,9.107680240355262e-09,9.107680240355262e-09,335.68195968217265
953,2021-12-31 00:10:00,4752288.599067248,1,9.07364382032661e-09,9.07364382032661e-09,9.07364382032661e-09,9.07364382032661e-09,22.338370743295535
954,2021-12-31 00:12:00,3467582.05878425,1,9.069975360881133e-09,9.069975360881133e-09,9.069975360881133e-09,9.069975360881133e-09,16.292953382719222
955,2021-12-31 00:15:00,1081419.629314631,1,9.247104203515964e-09,9.247104203515964e-09,9.247104203515964e-09,9.247104203515964e-09,5.1804437255859375
956,2021-12-31 00:21:00,9052996.356752224,1,9.06536989149729e-09,9.06536989149729e-09,9.06536989149729e-09,9.06536989149729e-09,42.51525959186264
957,2021-12-31 00:22:00,674926378.3788619,3,9.239608302416757e-09,8.769058785132052e-09,9.239608302416757e-09,8.769058785132052e-09,3066.8758645547496
958,2021-12-31 00:24:00,37816486.41827635,3,8.479292410158926e-09,8.462954597494046e-09,8.479292410158926e-09,8.462954597494046e-09,166.01345199697718
959,2021-12-31 00:25:00,8031199.50436962,1,8.455693984707783e-09,8.455693984707783e-09,8.455693984707783e-09,8.455693984707783e-09,35.18006455793928
960,2021-12-31 00:30:00,6725045.364284148,1,8.625959713185702e-09,8.625959713185702e-09,8.625959713185702e-09,8.625959713185702e-09,30.051738708510346
961,2021-12-31 00:34:00,6048827.727312297,1,8.63120127796187e-09,8.63120127796187e-09,8.63120127796187e-09,8.63120127796187e-09,27.046397129421155
962,2021-12-31 00:36:00,151994215.541432,1,8.402303599744001e-09,8.402303599744001e-09,8.402303599744001e-09,8.402303599744001e-09,661.5952682540408
963,2021-12-31 00:39:00,14808964.986989241,2,8.341486815027717e-09,8.335677667065719e-09,8.341486815027717e-09,8.335677667065719e-09,63.953286153302685
964,2021-12-31 00:40:00,74168767.05826469,2,8.457831702143723e-09,8.307006865579723e-09,8.307006865579723e-09,8.457831702143723e-09,320.28445816706255
965,2021-12-31 00:44:00,38373142.6131995,2,8.281516969901928e-09,8.266602270283675e-09,8.281516969901928e-09,8.266602270283675e-09,164.5942415521603
966,2021-12-31 00:45:00,333105486.6090074,1,8.137952976673042e-09,8.137952976673042e-09,8.137952976673042e-09,8.137952976673042e-09,1404.3130202905088
967,2021-12-31 00:46:00,535836703.924117,1,7.819460609412351e-09,7.819460609412351e-09,7.819460609412351e-09,7.819460609412351e-09,2170.582090674751
968,2021-12-31 00:47:00,573747906.7518427,1,7.438444624652513e-09,7.438444624652513e-09,7.438444624652513e-09,7.438444624652513e-09,2210.9056458858927
969,2021-12-31 00:48:00,7851672.759838945,1,7.248300725458209e-09,7.248300725458209e-09,7.248300725458209e-09,7.248300725458209e-09,29.482571116446493
970,2021-12-31 00:51:00,22211270.760232896,2,7.244336857660212e-09,7.2372854138293685e-09,7.244336857660212e-09,7.2372854138293685e-09,83.29209306271092
971,2021-12-31 00:52:00,5954989.047301125,1,7.388762540200027e-09,7.388762540200027e-09,7.388762540200027e-09,7.388762540200027e-09,22.793952392578127
972,2021-12-31 00:59:00,290898812.5786808,1,7.144454230526235e-09,7.144454230526235e-09,7.144454230526235e-09,7.144454230526235e-09,1076.6584847072565
