,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1173,2021-12-30 23:11:00,3501801370.1565027,1,2.757507124054734e-11,2.757507124054734e-11,2.757507124054734e-11,2.757507124054734e-11,49.967540868863466
1174,2021-12-30 23:16:00,217555784.37608063,1,2.75791334034494e-11,2.75791334034494e-11,2.75791334034494e-11,2.75791334034494e-11,3.10478173828125
1175,2021-12-30 23:19:00,87020279.47053313,2,2.7579485719319792e-11,2.7579390837595647e-11,2.7579390837595647e-11,2.7579485719319792e-11,1.2418986383058144
1176,2021-12-30 23:20:00,24678116845.892513,2,2.7581141541950445e-11,2.7419879749308284e-11,2.7581141541950445e-11,2.7419879749308284e-11,350.2736459172786
1177,2021-12-30 23:22:00,100000000.0,1,2.753233248429586e-11,2.753233248429586e-11,2.753233248429586e-11,2.753233248429586e-11,1.4246980518254904
1178,2021-12-30 23:23:00,3631558164.4053507,1,2.7536389470544114e-11,2.7536389470544114e-11,2.7536389470544114e-11,2.7536389470544114e-11,51.746362304687494
1179,2021-12-30 23:28:00,2753790000.0,1,2.754334289196831e-11,2.754334289196831e-11,2.754334289196831e-11,2.754334289196831e-11,39.24888215980988
1180,2021-12-30 23:29:00,3545386570.745675,1,2.7404958790887727e-11,2.7404958790887727e-11,2.7404958790887727e-11,2.7404958790887727e-11,50.277372532303374
1181,2021-12-30 23:31:00,7300439852.080224,2,2.7554502950793248e-11,2.7546540440342194e-11,2.7546540440342194e-11,2.7554502950793248e-11,104.06306272650193
1182,2021-12-30 23:32:00,618567589.0,2,2.755561575111159e-11,2.7554941552010875e-11,2.7554941552010875e-11,2.755561575111159e-11,8.820046432320638
1183,2021-12-30 23:33:00,13680814741.16805,2,2.7571429820677127e-11,2.755652999966745e-11,2.755652999966745e-11,2.7571429820677127e-11,195.18258335692212
1184,2021-12-30 23:34:00,181250000.0,1,2.7585933466228342e-11,2.7585933466228342e-11,2.7585933466228342e-11,2.7585933466228342e-11,2.5872924701273257
1185,2021-12-30 23:35:00,280000000.0,1,2.758643680177885e-11,2.758643680177885e-11,2.758643680177885e-11,2.758643680177885e-11,3.9969937096325965
1186,2021-12-30 23:36:00,5436226227.937824,1,2.759267067090049e-11,2.759267067090049e-11,2.759267067090049e-11,2.759267067090049e-11,77.61954345703126
1187,2021-12-30 23:38:00,206000000.0,2,2.7598856882375505e-11,2.7598632110382437e-11,2.7598632110382437e-11,2.7598856882375505e-11,2.941967460725801
1188,2021-12-30 23:42:00,1086946656.0504565,1,2.760025051184056e-11,2.760025051184056e-11,2.760025051184056e-11,2.760025051184056e-11,15.52390869140625
1189,2021-12-30 23:43:00,2291729456.2774377,1,2.746112317138227e-11,2.746112317138227e-11,2.746112317138227e-11,2.746112317138227e-11,32.56577874475868
1190,2021-12-30 23:46:00,326124000.0,1,2.759680114897074e-11,2.759680114897074e-11,2.759680114897074e-11,2.759680114897074e-11,4.657161832746157
1191,2021-12-30 23:47:00,724691552.3466053,1,2.7597948306749964e-11,2.7597948306749964e-11,2.7597948306749964e-11,2.7597948306749964e-11,10.3492724609375
1192,2021-12-30 23:48:00,594985289.5097485,2,2.7599588069162637e-11,2.7598938477621544e-11,2.7599588069162637e-11,2.7599588069162637e-11,8.497389798642256
1193,2021-12-30 23:52:00,2175191236.500914,3,2.759574912748258e-11,2.7459969996794255e-11,2.7459969996794255e-11,2.759574912748258e-11,30.91573205251235
1194,2021-12-30 23:53:00,3085674506.558372,1,2.7454606732935695e-11,2.7454606732935695e-11,2.7454606732935695e-11,2.7454606732935695e-11,43.837437983925916
1195,2021-12-30 23:54:00,5993957272.71516,2,2.7579534500486165e-11,2.744595035431142e-11,2.744595035431142e-11,2.7579534500486165e-11,85.20305649458146
1196,2021-12-30 23:57:00,1510604712.2474554,2,2.7583901127583132e-11,2.7582250787078505e-11,2.7582250787078505e-11,2.7583901127583132e-11,21.560669073444586
1197,2021-12-30 23:59:00,435027009.07934153,1,2.758449417978874e-11,2.758449417978874e-11,2.758449417978874e-11,2.758449417978874e-11,6.2095634765625
1198,2021-12-31 00:01:00,18917000000.0,1,2.760560632199052e-11,2.760560632199052e-11,2.760560632199052e-11,2.760560632199052e-11,270.5306740098149
1199,2021-12-31 00:05:00,519121206.9993563,2,2.748792540978733e-11,2.7487361442449254e-11,2.748792540978733e-11,2.7487361442449254e-11,7.392230958027415
1200,2021-12-31 00:10:00,361983443.86499816,1,2.762557285280015e-11,2.762557285280015e-11,2.762557285280015e-11,2.762557285280015e-11,5.1804437255859375
1201,2021-12-31 00:14:00,13500000.0,1,2.7625984063138222e-11,2.7625984063138222e-11,2.7625984063138222e-11,2.7625984063138222e-11,0.19320505533407903
1202,2021-12-31 00:16:00,1000000000.0,1,2.7627091418633976e-11,2.7627091418633976e-11,2.7627091418633976e-11,2.7627091418633976e-11,14.312059239585146
1203,2021-12-31 00:18:00,3694635921.758577,2,2.7632333881472504e-11,2.762829603568302e-11,2.762829603568302e-11,2.7632333881472504e-11,52.88767299964123
1204,2021-12-31 00:19:00,3635094335.839103,1,2.7640246814264443e-11,2.7640246814264443e-11,2.7640246814264443e-11,2.7640246814264443e-11,52.050458929899996
1205,2021-12-31 00:21:00,14645007935.813232,3,2.7644813102578096e-11,2.749909462354543e-11,2.7644813102578096e-11,2.763591929694541e-11,209.13094861055657
1206,2021-12-31 00:22:00,6000000000.0,1,2.7649620578328492e-11,2.7649620578328492e-11,2.7649620578328492e-11,2.7649620578328492e-11,85.9423820639002
1207,2021-12-31 00:23:00,1155435215.4511318,1,2.7657465838552306e-11,2.7657465838552306e-11,2.7657465838552306e-11,2.7657465838552306e-11,16.55483836767517
1208,2021-12-31 00:24:00,3614977354.741187,1,2.766269057504496e-11,2.766269057504496e-11,2.766269057504496e-11,2.766269057504496e-11,51.80443725585937
1209,2021-12-31 00:25:00,1102361882.9908662,2,2.766905547842716e-11,2.7667845381145875e-11,2.7667845381145875e-11,2.766905547842716e-11,15.800353363037111
1210,2021-12-31 00:26:00,1000000000.0,1,2.767017044090887e-11,2.767017044090887e-11,2.767017044090887e-11,2.767017044090887e-11,14.334376084649984
1211,2021-12-31 00:27:00,136138515.83899838,2,2.767145713296225e-11,2.767130793237679e-11,2.767130793237679e-11,2.767145713296225e-11,1.951548637381339
1212,2021-12-31 00:29:00,4146307681.4488277,1,2.7676108829629937e-11,2.7676108829629937e-11,2.7676108829629937e-11,2.7676108829629937e-11,59.44748915746555
1213,2021-12-31 00:30:00,3641766192.9750247,2,2.7683950555445523e-11,2.7548285495830263e-11,2.7683950555445523e-11,2.7548285495830263e-11,52.18334007587926
1214,2021-12-31 00:32:00,522279000.0,1,2.7686414207784533e-11,2.7686414207784533e-11,2.7686414207784533e-11,2.7686414207784533e-11,7.490938580731647
1215,2021-12-31 00:33:00,101601000.0,1,2.7687099493307595e-11,2.7687099493307595e-11,2.7687099493307595e-11,2.7687099493307595e-11,1.4572779853798388
1216,2021-12-31 00:34:00,7639872416.542454,4,2.7699072838805165e-11,2.75482270605322e-11,2.75482270605322e-11,2.7699072838805165e-11,109.55494480633622
1217,2021-12-31 00:35:00,5413789730.96838,2,2.7710991160241332e-11,2.77050402898376e-11,2.77050402898376e-11,2.7710991160241332e-11,77.70665588378905
1218,2021-12-31 00:36:00,771459595.1378073,2,2.7713878229862257e-11,2.7713031244349785e-11,2.7713031244349785e-11,2.7713878229862257e-11,11.075837951039192
1219,2021-12-31 00:37:00,2973164978.910163,2,2.772119764961754e-11,2.7717924826587103e-11,2.7717924826587103e-11,2.772119764961754e-11,42.69203612139994
1220,2021-12-31 00:39:00,5409858245.921374,2,2.7731124091281436e-11,2.772517106299166e-11,2.772517106299166e-11,2.7731124091281436e-11,77.70664488718624
1221,2021-12-31 00:40:00,965074660.0000001,2,2.773206242343196e-11,2.7593919924782664e-11,2.7593919924782664e-11,2.773206242343196e-11,13.818879848355209
1222,2021-12-31 00:41:00,1000000000.0,1,2.7733519322528632e-11,2.7733519322528632e-11,2.7733519322528632e-11,2.7733519322528632e-11,14.367193616280982
1223,2021-12-31 00:43:00,4337110463.828295,3,2.7740195072017254e-11,2.7735386108191213e-11,2.7735386108191213e-11,2.7740195072017254e-11,62.32529583345175
1224,2021-12-31 00:44:00,12633639.714972997,1,2.7744182033668923e-11,2.7744182033668923e-11,2.7744182033668923e-11,2.7744182033668923e-11,0.1815797330255127
1225,2021-12-31 00:46:00,220000000.0,2,2.7744658323942746e-11,2.774441586968077e-11,2.774441586968077e-11,2.7744658323942746e-11,3.162026984508283
1226,2021-12-31 00:47:00,278364546.8566622,1,2.7744986455137274e-11,2.7744986455137274e-11,2.7744986455137274e-11,2.7744986455137274e-11,4.000970960600385
1227,2021-12-31 00:48:00,439714.2120982,1,2.774529379385948e-11,2.774529379385948e-11,2.774529379385948e-11,2.774529379385948e-11,0.006320141345214844
1228,2021-12-31 00:50:00,1000000000.0,1,2.7746393928693432e-11,2.7746393928693432e-11,2.7746393928693432e-11,2.7746393928693432e-11,14.373863233553564
1229,2021-12-31 00:52:00,180195150.68115434,1,2.7747694547270207e-11,2.7747694547270207e-11,2.7747694547270207e-11,2.7747694547270207e-11,2.5902218627929687
1230,2021-12-31 00:54:00,765339000.0,1,2.7748734929604747e-11,2.7748734929604747e-11,2.7748734929604747e-11,2.7748734929604747e-11,11.001806272320726
1231,2021-12-31 00:55:00,886064059.4217159,1,2.7750553361908227e-11,2.7750553361908227e-11,2.7750553361908227e-11,2.7750553361908227e-11,12.738072871407786
1232,2021-12-31 01:01:00,17299736261.5831,1,2.7594072174281953e-11,2.7594072174281953e-11,2.7594072174281953e-11,2.7594072174281953e-11,247.2721835317219
1233,2021-12-31 01:02:00,401030770.9362363,2,2.7714328754030473e-11,2.7713887697202067e-11,2.7713887697202067e-11,2.7714328754030473e-11,5.7570085823636425
1234,2021-12-31 01:03:00,902024606.0104153,1,2.7715430192722854e-11,2.7715430192722854e-11,2.7715430192722854e-11,2.7715430192722854e-11,12.949708557128906
1235,2021-12-31 01:05:00,3264225679.1042542,2,2.7709301397254317e-11,2.757446937761421e-11,2.757446937761421e-11,2.7709301397254317e-11,46.62451940741915
1236,2021-12-31 01:07:00,100000000.0,1,2.770942305301431e-11,2.770942305301431e-11,2.770942305301431e-11,2.770942305301431e-11,1.4353158112908977
1237,2021-12-31 01:08:00,3306225779.8322124,2,2.7716602025075368e-11,2.7712963984224744e-11,2.7712963984224744e-11,2.7716602025075368e-11,47.46118556369238
1238,2021-12-31 01:09:00,288630000.0,1,2.7717117524450673e-11,2.7717117524450673e-11,2.7717117524450673e-11,2.7717117524450673e-11,4.143902403279391
1239,2021-12-31 01:10:00,1096843153.10432,1,2.7718639546549998e-11,2.7718639546549998e-11,2.7718639546549998e-11,2.7718639546549998e-11,15.748399570495605
1240,2021-12-31 01:11:00,100000000.0,1,2.771995675748093e-11,2.771995675748093e-11,2.771995675748093e-11,2.771995675748093e-11,1.435861444902376
1241,2021-12-31 01:12:00,47500000.000000015,1,2.7581587989322332e-11,2.7581587989322332e-11,2.7581587989322332e-11,2.7581587989322332e-11,0.6786296994086095
1242,2021-12-31 01:14:00,1100000000.0,1,2.7721170615388554e-11,2.7721170615388554e-11,2.7721170615388554e-11,2.7721170615388554e-11,15.795167534596011
1243,2021-12-31 01:17:00,180358000.0,1,2.772257973587269e-11,2.772257973587269e-11,2.772257973587269e-11,2.772257973587269e-11,2.589936032202905
1244,2021-12-31 01:18:00,520210830.0026555,1,2.7723349654002994e-11,2.7723349654002994e-11,2.7723349654002994e-11,2.7723349654002994e-11,7.470421000783869
1245,2021-12-31 01:21:00,1075010915.1857555,3,2.7725185808922084e-11,2.7723922480095813e-11,2.7723922480095813e-11,2.7725185808922084e-11,15.438533134185532
1246,2021-12-31 01:29:00,100000000.0,1,2.7726396841192168e-11,2.7726396841192168e-11,2.7726396841192168e-11,2.7726396841192168e-11,1.4361950337309524
1247,2021-12-31 01:35:00,1586829305.940028,1,2.77282501875239e-11,2.77282501875239e-11,2.77282501875239e-11,2.77282501875239e-11,22.791487060546874
1248,2021-12-31 01:40:00,821214000.0,2,2.7731010331398182e-11,2.77301077590097e-11,2.77301077590097e-11,2.7731010331398182e-11,11.796150415241073
1249,2021-12-31 01:44:00,108169999.99999999,1,2.7731923624747056e-11,2.7731923624747056e-11,2.7731923624747056e-11,2.7731923624747056e-11,1.5538418380851686
1250,2021-12-31 01:45:00,721166798.5326672,1,2.7732835234086345e-11,2.7732835234086345e-11,2.7732835234086345e-11,2.7732835234086345e-11,10.359766845703126
1251,2021-12-31 01:47:00,4180285247.078221,2,2.773842286749813e-11,2.7733827814711007e-11,2.7733827814711007e-11,2.773842286749813e-11,60.06266042638588
1252,2021-12-31 01:48:00,769490274.0773966,2,2.7742129793254288e-11,2.760377794476316e-11,2.760377794476316e-11,2.7742129793254288e-11,11.024006197712378
1253,2021-12-31 01:51:00,1000000.0,1,2.7742461546146e-11,2.7742461546146e-11,2.7742461546146e-11,2.7742461546146e-11,0.01437027166719786
1254,2021-12-31 01:53:00,3604067826.2174535,1,2.7746425656187538e-11,2.7746425656187538e-11,2.7746425656187538e-11,2.7746425656187538e-11,51.798834228515624
1255,2021-12-31 01:57:00,883828921.3034056,2,2.7750833469873938e-11,2.7611642523755464e-11,2.7611642523755464e-11,2.7750833469873938e-11,12.692932931611264
1256,2021-12-31 01:59:00,412561686.93328404,2,2.7752474592680038e-11,2.775201978752911e-11,2.775201978752911e-11,2.7752474592680038e-11,5.930679462403309
1257,2021-12-31 02:01:00,22000000.0,1,2.7752561169076454e-11,2.7752561169076454e-11,2.7752561169076454e-11,2.7752561169076454e-11,0.3139254603231509
1258,2021-12-31 02:02:00,3332581121.519495,2,2.7756351232293286e-11,2.775268452226672e-11,2.775268452226672e-11,2.7756351232293286e-11,47.56005452788079
1259,2021-12-31 02:09:00,468292228.84661186,2,2.7760562583192564e-11,2.776004692996539e-11,2.776004692996539e-11,2.7760562583192564e-11,6.684118530273438
1260,2021-12-31 02:12:00,9107600181.12295,1,2.7770986864820253e-11,2.7770986864820253e-11,2.7770986864820253e-11,2.7770986864820253e-11,130.0457190993695
1261,2021-12-31 02:14:00,148727000.0,3,2.7781348517910198e-11,2.778118419360967e-11,2.7781326372530004e-11,2.7781348517910198e-11,2.1244264945146756
1262,2021-12-31 02:15:00,944542544.9515756,1,2.778241129558398e-11,2.778241129558398e-11,2.778241129558398e-11,2.778241129558398e-11,13.49249455152975
1263,2021-12-31 02:17:00,350040514.8724745,1,2.7783840335807428e-11,2.7783840335807428e-11,2.7783840335807428e-11,2.7783840335807428e-11,5.000476365173215
1264,2021-12-31 02:20:00,3433081111.0,1,2.778801050413294e-11,2.778801050413294e-11,2.778801050413294e-11,2.778801050413294e-11,49.05037241014218
1265,2021-12-31 02:21:00,4857525554.1845045,3,2.7801534929942634e-11,2.7795572193650937e-11,2.7795572193650937e-11,2.7801534929942634e-11,69.42507480458403
1266,2021-12-31 02:22:00,700000000.0,1,2.780330221512616e-11,2.780330221512616e-11,2.780330221512616e-11,2.780330221512616e-11,10.006799790557084
1267,2021-12-31 02:23:00,107903000.0,1,2.780419532640757e-11,2.780419532640757e-11,2.780419532640757e-11,2.780419532640757e-11,1.5425691464272693
1268,2021-12-31 02:25:00,2157753727.1371303,1,2.78066951039899e-11,2.78066951039899e-11,2.78066951039899e-11,2.78066951039899e-11,30.849777832031247
1269,2021-12-31 02:27:00,359589626.9604576,1,2.7809478500612177e-11,2.7809478500612177e-11,2.7809478500612177e-11,2.7809478500612177e-11,5.141629638671875
1270,2021-12-31 02:28:00,2827500000.0,2,2.7804041927049466e-11,2.7668035800377886e-11,2.7668035800377886e-11,2.7804041927049466e-11,40.23206521431572
1271,2021-12-31 02:31:00,1000000000.0,1,2.780527777914053e-11,2.780527777914053e-11,2.780527777914053e-11,2.780527777914053e-11,14.296444034073344
1272,2021-12-31 02:32:00,1258640873.6544247,2,2.780856792481431e-11,2.780717724899635e-11,2.780717724899635e-11,2.780856792481431e-11,17.99570373535156
1273,2021-12-31 02:36:00,4860768989.610417,1,2.781452899509961e-11,2.781452899509961e-11,2.781452899509961e-11,2.781452899509961e-11,69.51483271484375
1274,2021-12-31 02:38:00,1628415228.421841,1,2.767919795488842e-11,2.767919795488842e-11,2.767919795488842e-11,2.767919795488842e-11,23.174984222018434
1275,2021-12-31 02:39:00,718800000.0000001,1,2.7817110513756925e-11,2.7817110513756925e-11,2.7817110513756925e-11,2.7817110513756925e-11,10.280657117755974
1276,2021-12-31 02:43:00,85188621904.9911,1,2.79262646442766e-11,2.79262646442766e-11,2.79262646442766e-11,2.79262646442766e-11,1223.193691040039
1277,2021-12-31 02:45:00,9911068016.587576,2,2.8032329394668497e-11,2.80293729465601e-11,2.8032329394668497e-11,2.80293729465601e-11,142.8500472760333
1278,2021-12-31 02:52:00,10698400000.0,1,2.8041334288621054e-11,2.8041334288621054e-11,2.8041334288621054e-11,2.8041334288621054e-11,154.24755786544173
1279,2021-12-31 02:53:00,31659106.453473724,1,2.8053354888887504e-11,2.8053354888887504e-11,2.8053354888887504e-11,2.8053354888887504e-11,0.4566508278905537
1280,2021-12-31 02:55:00,9287178633.03399,3,2.8073593875193244e-11,2.8061360612506817e-11,2.8061360612506817e-11,2.8073593875193244e-11,134.00801828944887
1281,2021-12-31 02:58:00,121360070.96916777,1,2.7933863050266643e-11,2.7933863050266643e-11,2.7933863050266643e-11,2.7933863050266643e-11,1.7430410361137325
1282,2021-12-31 03:02:00,247380000.0,1,2.8074198918913672e-11,2.8074198918913672e-11,2.8074198918913672e-11,2.8074198918913672e-11,3.552588711940463
1283,2021-12-31 03:03:00,3205349150.7523866,1,2.807806443765243e-11,2.807806443765243e-11,2.807806443765243e-11,2.807806443765243e-11,46.03789764404297
1284,2021-12-31 03:13:00,2684086319.683556,2,2.808265941115946e-11,2.7940764264574453e-11,2.7940764264574453e-11,2.7940764264574453e-11,38.51397322618578
1285,2021-12-31 03:14:00,818915720.5538025,2,2.8086037936939463e-11,2.8085120539938875e-11,2.8085120539938875e-11,2.8086037936939463e-11,11.765240509033204
1286,2021-12-31 03:18:00,1424073774.7874296,1,2.8088432431087195e-11,2.8088432431087195e-11,2.8088432431087195e-11,2.8088432431087195e-11,20.461287841796874
1287,2021-12-31 03:23:00,206803849.30006966,1,2.8090263169858233e-11,2.8090263169858233e-11,2.8090263169858233e-11,2.8090263169858233e-11,2.9715798154749993
1288,2021-12-31 03:27:00,10000000000.0,1,2.8101701666676155e-11,2.8101701666676155e-11,2.8101701666676155e-11,2.8101701666676155e-11,143.74925166154094
1289,2021-12-31 03:32:00,301885038.0064221,1,2.8113279069715884e-11,2.8113279069715884e-11,2.8113279069715884e-11,2.8113279069715884e-11,4.341362658043554
1290,2021-12-31 03:33:00,1067053070.2324826,1,2.8114815314165954e-11,2.8114815314165954e-11,2.8114815314165954e-11,2.8114815314165954e-11,15.345965881347656
1291,2021-12-31 03:35:00,656770675.0655229,1,2.7974879658505164e-11,2.7974879658505164e-11,2.7974879658505164e-11,2.7974879658505164e-11,9.398422266504115
1292,2021-12-31 03:37:00,345457908.27162117,1,2.811493115195153e-11,2.811493115195153e-11,2.811493115195153e-11,2.811493115195153e-11,4.968269399407964
1293,2021-12-31 03:40:00,138151603.9991366,1,2.8115474565832433e-11,2.8115474565832433e-11,2.8115474565832433e-11,2.8115474565832433e-11,1.9868922859910527
1294,2021-12-31 03:43:00,5581511185.035344,2,2.8103726168835257e-11,2.7969213005775164e-11,2.7969213005775164e-11,2.8103726168835257e-11,79.86777597909987
1295,2021-12-31 03:44:00,9927500000.000002,1,2.7952541193997533e-11,2.7952541193997533e-11,2.7952541193997533e-11,2.7952541193997533e-11,141.9495975233219
1296,2021-12-31 03:45:00,8931708007.831282,2,2.809346035526988e-11,2.8083451400170923e-11,2.8083451400170923e-11,2.809346035526988e-11,128.34701840253777
1297,2021-12-31 03:47:00,10000000.0,1,2.8101757807124696e-11,2.8101757807124696e-11,2.8101757807124696e-11,2.8101757807124696e-11,0.14374953883801025
1298,2021-12-31 03:48:00,15000000.000000002,2,2.8101791474818398e-11,2.8101774647986197e-11,2.8101774647986197e-11,2.8101791474818398e-11,0.21562452355132267
1299,2021-12-31 03:49:00,122000000.0,4,2.810204058674053e-11,2.8101813919981196e-11,2.8101813919981196e-11,2.810204058674053e-11,1.7537557162810131
1300,2021-12-31 03:51:00,10657630114.409214,3,2.811803894861687e-11,2.8102087753130598e-11,2.8102087753130598e-11,2.811803894861687e-11,153.26986845082752
1301,2021-12-31 03:52:00,21956484877.007748,3,2.8150733245016585e-11,2.803471189485593e-11,2.8126073242986507e-11,2.803471189485593e-11,316.1726593749445
1302,2021-12-31 03:53:00,53828483892.11408,4,2.8296656155778056e-11,2.8175449187183667e-11,2.8175449187183667e-11,2.8296656155778056e-11,777.481425370653
1303,2021-12-31 03:54:00,7065864427.756497,1,2.8305100111226246e-11,2.8305100111226246e-11,2.8305100111226246e-11,2.8305100111226246e-11,102.30643920898439
1304,2021-12-31 03:56:00,353188065.0387322,1,2.8313527522237637e-11,2.8313527522237637e-11,2.8313527522237637e-11,2.8313527522237637e-11,5.115321960449219
1305,2021-12-31 03:58:00,675018382.5947803,1,2.831469407770732e-11,2.831469407770732e-11,2.831469407770732e-11,2.831469407770732e-11,9.776883659542632
1306,2021-12-31 04:03:00,9615470331.709461,4,2.8331279547501085e-11,2.8317557450117326e-11,2.8317557450117326e-11,2.8331279547501085e-11,140.06826336949308
1307,2021-12-31 04:05:00,70578148.8113847,1,2.8337382514025184e-11,2.8337382514025184e-11,2.8337382514025184e-11,2.8337382514025184e-11,1.02850927734375
1308,2021-12-31 04:08:00,700000000.0,1,2.833825732474902e-11,2.833825732474902e-11,2.833825732474902e-11,2.833825732474902e-11,10.201156196790595
1309,2021-12-31 04:11:00,176433719.1279459,1,2.8339254110344454e-11,2.8339254110344454e-11,2.8339254110344454e-11,2.8339254110344454e-11,2.571273193359375
1310,2021-12-31 04:12:00,100000000.0,1,2.8339568390086188e-11,2.8339568390086188e-11,2.8339568390086188e-11,2.8339568390086188e-11,1.4573754502560663
1311,2021-12-31 04:13:00,70572222.14348201,1,2.8339762292503047e-11,2.8339762292503047e-11,2.8339762292503047e-11,2.8339762292503047e-11,1.02850927734375
1312,2021-12-31 04:18:00,1764175884.959544,1,2.834184529233977e-11,2.834184529233977e-11,2.834184529233977e-11,2.834184529233977e-11,25.71273193359375
1313,2021-12-31 04:19:00,1371156741.702603,1,2.8345409987000476e-11,2.8345409987000476e-11,2.8345409987000476e-11,2.8345409987000476e-11,19.98702078662109
1314,2021-12-31 04:20:00,5843931150.496557,3,2.835874919290672e-11,2.834797388379014e-11,2.834797388379014e-11,2.835874919290672e-11,85.21022549717145
1315,2021-12-31 04:24:00,1375087723.9338408,1,2.836182690107151e-11,2.836182690107151e-11,2.836182690107151e-11,2.836182690107151e-11,20.055930908203127
1316,2021-12-31 04:25:00,705114318.1843637,1,2.8364194974084575e-11,2.8364194974084575e-11,2.8364194974084575e-11,2.8364194974084575e-11,10.2850927734375
1317,2021-12-31 04:26:00,105763703.62622073,1,2.8365118628998595e-11,2.8365118628998595e-11,2.8365118628998595e-11,2.8365118628998595e-11,1.542763916015625
1318,2021-12-31 04:30:00,4653063875.552305,3,2.8375831986057e-11,2.8365439504279373e-11,2.8365439504279373e-11,2.8375831986057e-11,67.88669619477707
1319,2021-12-31 04:32:00,708796653.509269,1,2.8376639250273416e-11,2.8376639250273416e-11,2.8376639250273416e-11,2.8376639250273416e-11,10.343340821935124
1320,2021-12-31 04:35:00,20000000.0,1,2.8377470165262447e-11,2.8377470165262447e-11,2.8377470165262447e-11,2.8377470165262447e-11,0.29186491332517905
1321,2021-12-31 04:37:00,671679273.017237,1,2.8378256945723867e-11,2.8378256945723867e-11,2.8378256945723867e-11,2.8378256945723867e-11,9.802252405204133
1322,2021-12-31 04:38:00,2390198120.4753537,1,2.838174190322384e-11,2.838174190322384e-11,2.838174190322384e-11,2.838174190322384e-11,34.88599905728839
1323,2021-12-31 04:43:00,16898490306.302725,1,2.8403708164756682e-11,2.8403708164756682e-11,2.8403708164756682e-11,2.8403708164756682e-11,246.83183197729912
1324,2021-12-31 04:49:00,851220802.0000001,2,2.842404108005211e-11,2.8423070400720018e-11,2.8423070400720018e-11,2.842404108005211e-11,12.442433809318166
1325,2021-12-31 04:50:00,803587000.0,2,2.842598373526766e-11,2.842506713874096e-11,2.842506713874096e-11,2.842598373526766e-11,11.74694352119546
1326,2021-12-31 04:52:00,35000000.0,1,2.8426827967231657e-11,2.8426827967231657e-11,2.8426827967231657e-11,2.8426827967231657e-11,0.5116519850706693
1327,2021-12-31 04:53:00,100000000.0,1,2.842698201485404e-11,2.842698201485404e-11,2.842698201485404e-11,2.842698201485404e-11,1.4618707364580654
1328,2021-12-31 04:54:00,703583000.0,1,2.8427898699403707e-11,2.8427898699403707e-11,2.8427898699403707e-11,2.8427898699403707e-11,10.285805659250512
1329,2021-12-31 04:55:00,1055226822.6490647,1,2.8429906590781437e-11,2.8429906590781437e-11,2.8429906590781437e-11,2.8429906590781437e-11,15.42763916015625
1330,2021-12-31 04:56:00,35123173557.89413,1,2.8471231346782572e-11,2.8471231346782572e-11,2.8471231346782572e-11,2.8471231346782572e-11,514.254638671875
1331,2021-12-31 05:04:00,1639028993.7400153,1,2.8513384378585586e-11,2.8513384378585586e-11,2.8513384378585586e-11,2.8513384378585586e-11,24.10768338369634
1332,2021-12-31 05:05:00,17620241026.249138,2,2.8517981505268132e-11,2.836094192459637e-11,2.8517981505268132e-11,2.836094192459637e-11,257.9739257481924
1333,2021-12-31 05:07:00,49461000.0,1,2.8485880642861973e-11,2.8485880642861973e-11,2.8485880642861973e-11,2.8485880642861973e-11,0.726796148431286
1334,2021-12-31 05:11:00,3128242501.8185143,2,2.8342561879175015e-11,2.8339008015495802e-11,2.8342561879175015e-11,2.8339008015495802e-11,45.732228465715615
1335,2021-12-31 05:13:00,175568014.11961198,1,2.84789916037529e-11,2.84789916037529e-11,2.84789916037529e-11,2.84789916037529e-11,2.5792300415039064
1336,2021-12-31 05:14:00,356226000.0,1,2.8479600215709417e-11,2.8479600215709417e-11,2.8479600215709417e-11,2.8479600215709417e-11,5.233347545690351
1337,2021-12-31 05:16:00,9827578191.428043,1,2.8491251307898604e-11,2.8491251307898604e-11,2.8491251307898604e-11,2.8491251307898604e-11,144.43688232421874
1338,2021-12-31 05:17:00,2394291225.0440297,2,2.8360053084341763e-11,2.8357332291207168e-11,2.8360053084341763e-11,2.8357332291207168e-11,35.023903723140855
1339,2021-12-31 05:19:00,2780247769.8993354,1,2.850023438609774e-11,2.850023438609774e-11,2.850023438609774e-11,2.850023438609774e-11,40.87445800619373
1340,2021-12-31 05:23:00,2509173612.3341503,1,2.8358235174243317e-11,2.8358235174243317e-11,2.8358235174243317e-11,2.8358235174243317e-11,36.705402069451864
1341,2021-12-31 05:28:00,300000000.0,1,2.849803091926304e-11,2.849803091926304e-11,2.849803091926304e-11,2.849803091926304e-11,4.410178648240225
1342,2021-12-31 05:29:00,812559439.3798957,2,2.8499706764359938e-11,2.84987756206348e-11,2.84987756206348e-11,2.8499706764359938e-11,11.945642035704346
1343,2021-12-31 05:32:00,2711428358.7851663,1,2.8503342066772076e-11,2.8503342066772076e-11,2.8503342066772076e-11,2.8503342066772076e-11,39.867040106943975
1344,2021-12-31 05:47:00,175397637.6229439,1,2.8506655321941155e-11,2.8506655321941155e-11,2.8506655321941155e-11,2.8506655321941155e-11,2.5792300415039064
1345,2021-12-31 05:48:00,105237000.00000001,1,2.8506977196387722e-11,2.8506977196387722e-11,2.8506977196387722e-11,2.8506977196387722e-11,1.5475322263889189
