,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
764,2022-02-08 16:31:00,13160.496691112,4,5.120200272217988e-05,5.041195913021438e-05,5.120200272217988e-05,5.041195913021438e-05,277.46778249630466
765,2022-02-08 16:32:00,13156.010483255,2,5.085308952232992e-05,5.050613186141678e-05,5.085308952232992e-05,5.050613186141678e-05,277.5133436276025
766,2022-02-08 16:34:00,14589.214480047,2,5.0762017351061966e-05,5.024788257383722e-05,5.0762017351061966e-05,5.024788257383722e-05,305.66982754106675
767,2022-02-08 16:35:00,8682.413203176,2,5.0003977151751734e-05,4.98502117167293e-05,5.0003977151751734e-05,5.0003977151751734e-05,180.26538864195834
768,2022-02-08 16:36:00,12530.303807288,1,5.027811054617632e-05,5.027811054617632e-05,5.027811054617632e-05,5.027811054617632e-05,262.2581488037109
769,2022-02-08 16:39:00,10160.632872535,2,5.023524777314463e-05,5.001849952296328e-05,5.001849952296328e-05,5.023524777314463e-05,211.7236797766476
770,2022-02-08 16:40:00,7499.766213734,1,5.0401571092680844e-05,5.0401571092680844e-05,5.0401571092680844e-05,5.0401571092680844e-05,157.35488928222657
771,2022-02-08 16:41:00,11946.74435086,2,5.093472788801623e-05,5.071727414882135e-05,5.071727414882135e-05,5.093472788801623e-05,252.40608205222858
772,2022-02-08 16:42:00,1697.824835236,1,5.1001643563415756e-05,5.1001643563415756e-05,5.1001643563415756e-05,5.1001643563415756e-05,36.04669863369764
773,2022-02-08 16:43:00,749.159809002,2,5.10583670718811e-05,5.104462979983377e-05,5.104462979983377e-05,5.10583670718811e-05,15.919467835304346
774,2022-02-08 16:44:00,2866.101560534,2,5.11611187439682e-05,5.11084366445391e-05,5.11084366445391e-05,5.11611187439682e-05,60.98303156040238
775,2022-02-08 16:49:00,6038.697177815,2,5.078530320026448e-05,5.0675671540787833e-05,5.0675671540787833e-05,5.0675671540787833e-05,127.490589060774
776,2022-02-08 16:50:00,8625.355749479,2,5.0591354568453344e-05,5.04359460506967e-05,5.0591354568453344e-05,5.04359460506967e-05,181.14915749279368
777,2022-02-08 16:51:00,1315.713966324,2,5.060398341688868e-05,5.027860757620413e-05,5.027860757620413e-05,5.060398341688868e-05,27.585930979041343
778,2022-02-08 16:53:00,42272.562568871,1,4.9528749289096105e-05,4.9528749289096105e-05,4.9528749289096105e-05,4.9528749289096105e-05,871.5742256454372
779,2022-02-08 16:56:00,34446.877659413,5,4.933010192553628e-05,4.867860512771766e-05,4.933010192553628e-05,4.867860512771766e-05,702.6909216949166
780,2022-02-08 16:57:00,20546.668585867,4,4.816032754407502e-05,4.775809991516287e-05,4.816032754407502e-05,4.775809991516287e-05,411.40227428827785
781,2022-02-08 16:58:00,11337.217819603,2,4.771152398464438e-05,4.752449175300803e-05,4.771152398464438e-05,4.752449175300803e-05,224.49814703866903
782,2022-02-08 16:59:00,213.36642589,1,4.737808499072666e-05,4.737808499072666e-05,4.737808499072666e-05,4.737808499072666e-05,4.208157897560041
783,2022-02-08 17:00:00,17255.901696342,2,4.719158768121562e-05,4.711426804679752e-05,4.711426804679752e-05,4.719158768121562e-05,339.6888609878171
784,2022-02-08 17:01:00,2115.307384346,2,4.687460056360863e-05,4.6840484779512254e-05,4.687460056360863e-05,4.687460056360863e-05,41.412330719839076
785,2022-02-08 17:02:00,1192.981351318,1,4.6808314621179684e-05,4.6808314621179684e-05,4.6808314621179684e-05,4.6808314621179684e-05,23.32897078116272
786,2022-02-08 17:03:00,15212.875106161,2,4.7543782092891055e-05,4.7294315525738544e-05,4.7294315525738544e-05,4.7543782092891055e-05,300.95284613082447
787,2022-02-08 17:05:00,249.572085116,1,4.7607003444065806e-05,4.7607003444065806e-05,4.7607003444065806e-05,4.7607003444065806e-05,4.963702839935105
788,2022-02-08 17:06:00,895.032325977,1,4.727767226539128e-05,4.727767226539128e-05,4.727767226539128e-05,4.727767226539128e-05,17.678024315790587
789,2022-02-08 17:07:00,113.968051424,1,4.72611727913731e-05,4.72611727913731e-05,4.72611727913731e-05,4.72611727913731e-05,2.250228068367974
790,2022-02-08 17:09:00,50519.437596416,1,4.842434482276275e-05,4.842434482276275e-05,4.842434482276275e-05,4.842434482276275e-05,1022.0242032713462
791,2022-02-08 17:10:00,4881.035520548,3,4.932316137566256e-05,4.893112218039271e-05,4.932316137566256e-05,4.898032499055043e-05,100.16899315348945
792,2022-02-08 17:11:00,8601.623338266,2,4.9504766534578134e-05,4.9354626984603656e-05,4.9354626984603656e-05,4.9504766534578134e-05,177.5529327392578
793,2022-02-08 17:12:00,2156.294644752,1,4.9192053133223325e-05,4.9192053133223325e-05,4.9192053133223325e-05,4.9192053133223325e-05,44.314104098248386
794,2022-02-08 17:14:00,4035.921670333,1,4.9554975625554744e-05,4.9554975625554744e-05,4.9554975625554744e-05,4.9554975625554744e-05,83.5543212890625
795,2022-02-08 17:15:00,261.936165986,1,4.963041262768894e-05,4.963041262768894e-05,4.963041262768894e-05,4.963041262768894e-05,5.431030883789062
796,2022-02-08 17:16:00,20241.079100405,2,4.927212735301904e-05,4.892300157267082e-05,4.927212735301904e-05,4.892300157267082e-05,413.97082393359386
797,2022-02-08 17:17:00,3625.505846071,2,4.8582455827894165e-05,4.852082790159857e-05,4.8582455827894165e-05,4.8582455827894165e-05,73.52906938326788
798,2022-02-08 17:18:00,2070.333115719,2,4.876562836631611e-05,4.845776708308875e-05,4.845776708308875e-05,4.876562836631611e-05,41.97833726259118
799,2022-02-08 17:19:00,12423.335645724,2,4.860334966963662e-05,4.832215874444071e-05,4.832215874444071e-05,4.860334966963662e-05,251.37618494443385
800,2022-02-08 17:20:00,7693.098650853,1,4.823265950383404e-05,4.823265950383404e-05,4.823265950383404e-05,4.823265950383404e-05,155.01775064758428
801,2022-02-08 17:21:00,20501.394769486,1,4.8775781323542574e-05,4.8775781323542574e-05,4.8775781323542574e-05,4.8775781323542574e-05,417.7597200510428
802,2022-02-08 17:24:00,2034.035563527,1,4.9163348858365525e-05,4.9163348858365525e-05,4.9163348858365525e-05,4.9163348858365525e-05,41.77716064453125
803,2022-02-08 17:25:00,14163.629613545,2,4.8837525116173316e-05,4.859591140897659e-05,4.8837525116173316e-05,4.8837525116173316e-05,287.74409453693244
804,2022-02-08 17:29:00,239.88032744,1,4.838365022021234e-05,4.838365022021234e-05,4.838365022021234e-05,4.838365022021234e-05,4.848776687579262
805,2022-02-08 17:30:00,41179.086564981,1,4.7693872700397264e-05,4.7693872700397264e-05,4.7693872700397264e-05,4.7693872700397264e-05,820.4993043622402
806,2022-02-08 17:32:00,4018.111218201,1,4.73991531819827e-05,4.73991531819827e-05,4.73991531819827e-05,4.73991531819827e-05,79.56672018766076
807,2022-02-08 17:33:00,349.400000516,1,4.7470856299137206e-05,4.7470856299137206e-05,4.7470856299137206e-05,4.7470856299137206e-05,6.92929238809484
808,2022-02-08 17:34:00,63308.729403275,3,4.711867208145908e-05,4.554054534993766e-05,4.711867208145908e-05,4.554054534993766e-05,1220.8623599204564
809,2022-02-08 17:36:00,24709.421934801,3,4.521801543058898e-05,4.4602109079458e-05,4.521801543058898e-05,4.4602109079458e-05,463.3194007959571
810,2022-02-08 17:37:00,6006.149711269,3,4.445172818514338e-05,4.4345882800621555e-05,4.445172818514338e-05,4.437632200352006e-05,111.46167692362012
811,2022-02-08 17:38:00,1344.598066135,1,4.465341879141161e-05,4.465341879141161e-05,4.465341879141161e-05,4.465341879141161e-05,25.083383476553802
812,2022-02-08 17:39:00,34293.158433799,3,4.481310159432008e-05,4.407962899499326e-05,4.47409599128648e-05,4.407962899499326e-05,632.8488231954773
813,2022-02-08 17:41:00,7099.054408161,2,4.413838804276041e-05,4.4033998668890744e-05,4.4033998668890744e-05,4.413838804276041e-05,130.6388341025341
814,2022-02-08 17:42:00,339.688490763,1,4.415810487516774e-05,4.415810487516774e-05,4.415810487516774e-05,4.415810487516774e-05,6.266574096679687
815,2022-02-08 17:43:00,12151.440958867,3,4.424316163537504e-05,4.3895508186341884e-05,4.424316163537504e-05,4.399385682887563e-05,223.7096361377055
816,2022-02-08 17:44:00,9743.810449267,3,4.414946388226913e-05,4.3693597585079656e-05,4.414946388226913e-05,4.385648851745541e-05,177.8979561980999
817,2022-02-08 17:46:00,2127.040407619,2,4.353976542638396e-05,4.35090503409061e-05,4.353976542638396e-05,4.35090503409061e-05,38.68314666860457
818,2022-02-08 17:47:00,2520.228680977,1,4.346487363928551e-05,4.346487363928551e-05,4.346487363928551e-05,4.346487363928551e-05,45.7632954906368
819,2022-02-08 17:48:00,21568.288564608,2,4.412003652665746e-05,4.38042938836477e-05,4.38042938836477e-05,4.412003652665746e-05,396.8253218386798
820,2022-02-08 17:50:00,9571.711974838,5,4.441832922595911e-05,4.4056386463313804e-05,4.4360380269503165e-05,4.4056386463313804e-05,176.8375328605684
821,2022-02-08 17:51:00,6286.664439567,1,4.3914609246245196e-05,4.3914609246245196e-05,4.3914609246245196e-05,4.3914609246245196e-05,115.33688627902875
822,2022-02-08 17:57:00,9748.903906314,3,4.4402129109600614e-05,4.42376396675663e-05,4.42376396675663e-05,4.4402129109600614e-05,180.28257714245404
823,2022-02-08 17:58:00,2695.26040423,1,4.44494008914965e-05,4.44494008914965e-05,4.44494008914965e-05,4.44494008914965e-05,50.05017070285409
824,2022-02-08 17:59:00,2573.641503482,1,4.415108795963163e-05,4.415108795963163e-05,4.415108795963163e-05,4.415108795963163e-05,47.47100011409866
825,2022-02-08 18:00:00,1951.225465591,2,4.409785978635414e-05,4.4069157144021605e-05,4.4069157144021605e-05,4.4069157144021605e-05,35.82096535660714
826,2022-02-08 18:01:00,3672.926377293,1,4.4001873285346754e-05,4.4001873285346754e-05,4.4001873285346754e-05,4.4001873285346754e-05,67.30201451250943
827,2022-02-08 18:02:00,1043.10703385,1,4.3932717280145746e-05,4.3932717280145746e-05,4.3932717280145746e-05,4.3932717280145746e-05,19.08365753294205
828,2022-02-08 18:03:00,46676.469625981,4,4.385671769426255e-05,4.258328116495114e-05,4.385671769426255e-05,4.258328116495114e-05,840.5954368437549
829,2022-02-08 18:04:00,44272.719790554,1,4.3506776628369904e-05,4.3506776628369904e-05,4.3506776628369904e-05,4.3506776628369904e-05,802.1171193528415
830,2022-02-08 18:06:00,13842.268413169,2,4.4522479353420176e-05,4.431672734420131e-05,4.431672734420131e-05,4.4522479353420176e-05,255.6773999657759
831,2022-02-08 18:09:00,16344.726840924,3,4.4843344249811516e-05,4.459418915033757e-05,4.459418915033757e-05,4.4843344249811516e-05,304.970522510983
832,2022-02-08 18:11:00,372.934294185,1,4.505860353008241e-05,4.505860353008241e-05,4.505860353008241e-05,4.505860353008241e-05,6.997690407533923
833,2022-02-08 18:14:00,1240.740907697,1,4.5083102369560645e-05,4.5083102369560645e-05,4.5083102369560645e-05,4.5083102369560645e-05,23.29375858732418
834,2022-02-08 18:16:00,3489.97657462,2,4.4751985783227494e-05,4.4699470315064156e-05,4.4699470315064156e-05,4.4699470315064156e-05,65.03018899238492
835,2022-02-08 18:20:00,3255.809054773,2,4.46607148957486e-05,4.4611902716025944e-05,4.46607148957486e-05,4.4611902716025944e-05,60.529497294159064
836,2022-02-08 18:21:00,1996.475978213,1,4.492834572110569e-05,4.492834572110569e-05,4.492834572110569e-05,4.492834572110569e-05,37.35331857554226
837,2022-02-08 18:22:00,17094.909497605,2,4.481345295220104e-05,4.4522043468465154e-05,4.4522043468465154e-05,4.481345295220104e-05,317.9388654770754
838,2022-02-08 18:23:00,4665.892227067,1,4.5007469049924224e-05,4.5007469049924224e-05,4.5007469049924224e-05,4.5007469049924224e-05,87.45083679199219
839,2022-02-08 18:27:00,990.25497002,1,4.509337572980166e-05,4.509337572980166e-05,4.509337572980166e-05,4.509337572980166e-05,18.595354139696223
840,2022-02-08 18:28:00,221.671399063,1,4.511181885561139e-05,4.511181885561139e-05,4.511181885561139e-05,4.511181885561139e-05,4.164325561523437
841,2022-02-08 18:30:00,451.611953219,1,4.512205811677219e-05,4.512205811677219e-05,4.512205811677219e-05,4.512205811677219e-05,8.485921375089859
842,2022-02-08 18:33:00,1895.335272719,3,4.5081578329627776e-05,4.478135675149168e-05,4.478135675149168e-05,4.5081578329627776e-05,35.38530619824088
843,2022-02-08 18:41:00,12147.318462023,1,4.527748257522868e-05,4.527748257522868e-05,4.527748257522868e-05,4.527748257522868e-05,229.03790588378908
844,2022-02-08 18:43:00,2637.533152406,1,4.549705845044415e-05,4.549705845044415e-05,4.549705845044415e-05,4.549705845044415e-05,49.97190673828125
845,2022-02-08 18:47:00,101.821424002,1,4.553933227453004e-05,4.553933227453004e-05,4.553933227453004e-05,4.553933227453004e-05,1.9309476495065778
846,2022-02-08 18:48:00,1393.701746041,1,4.556239179607941e-05,4.556239179607941e-05,4.556239179607941e-05,4.556239179607941e-05,26.44362764220795
847,2022-02-08 18:49:00,657.97989349,1,4.559409838631482e-05,4.559409838631482e-05,4.559409838631482e-05,4.559409838631482e-05,12.492976684570312
848,2022-02-08 18:50:00,3239.329385418,1,4.5654352723269334e-05,4.5654352723269334e-05,4.5654352723269334e-05,4.5654352723269334e-05,61.58599682825655
849,2022-02-08 18:51:00,10512.954586381,1,4.523610023573224e-05,4.523610023573224e-05,4.523610023573224e-05,4.523610023573224e-05,198.04077665214683
850,2022-02-08 18:52:00,26826.912557834,3,4.505529017923102e-05,4.475010676355082e-05,4.505529017923102e-05,4.486764004710521e-05,500.4217170683969
851,2022-02-08 18:54:00,3066.876139485,3,4.4647930581260116e-05,4.45803511549991e-05,4.4647930581260116e-05,4.45803511549991e-05,56.98372431892811
852,2022-02-08 18:55:00,1414.279528271,1,4.48962246007537e-05,4.48962246007537e-05,4.48962246007537e-05,4.48962246007537e-05,26.44172302524045
853,2022-02-08 18:56:00,8472.618787866,1,4.4488177173920214e-05,4.4488177173920214e-05,4.4488177173920214e-05,4.4488177173920214e-05,156.9664921381253
854,2022-02-08 18:58:00,382.115469223,1,4.435620904367393e-05,4.435620904367393e-05,4.435620904367393e-05,4.435620904367393e-05,7.058196028760254
855,2022-02-08 18:59:00,8472.713165502,1,4.422530228069697e-05,4.422530228069697e-05,4.422530228069697e-05,4.422530228069697e-05,156.04073554777898
856,2022-02-08 19:02:00,15395.305131032,1,4.462971937534268e-05,4.462971937534268e-05,4.462971937534268e-05,4.462971937534268e-05,283.53507660855223
857,2022-02-08 19:03:00,36414.070054696,2,4.453597847923519e-05,4.3999223730927105e-05,4.453597847923519e-05,4.453597847923519e-05,661.494074947704
858,2022-02-08 19:04:00,1784.476430286,2,4.346815916245161e-05,4.34424512219178e-05,4.34424512219178e-05,4.34424512219178e-05,32.00611994317441
859,2022-02-08 19:08:00,22693.326980894,1,4.406581727050959e-05,4.406581727050959e-05,4.406581727050959e-05,4.406581727050959e-05,412.661865234375
860,2022-02-08 19:13:00,1550.003280502,1,4.442373823731475e-05,4.442373823731475e-05,4.442373823731475e-05,4.442373823731475e-05,28.414633294731445
861,2022-02-08 19:14:00,899.681434708,1,4.446018163416074e-05,4.446018163416074e-05,4.446018163416074e-05,4.446018163416074e-05,16.506474609375
862,2022-02-08 19:16:00,4938.587898209,1,4.454714678254161e-05,4.454714678254161e-05,4.454714678254161e-05,4.454714678254161e-05,90.78561035156251
863,2022-02-08 19:17:00,1782.337774798,1,4.4647661735047287e-05,4.4647661735047287e-05,4.4647661735047287e-05,4.4647661735047287e-05,32.838481586951744
864,2022-02-08 19:21:00,111.916735139,1,4.4676070953910753e-05,4.4676070953910753e-05,4.4676070953910753e-05,4.4676070953910753e-05,2.063309326171875
865,2022-02-08 19:22:00,223.808267222,1,4.468110192766381e-05,4.468110192766381e-05,4.468110192766381e-05,4.468110192766381e-05,4.12661865234375
866,2022-02-08 19:30:00,13071.548139531,1,4.488107845808807e-05,4.488107845808807e-05,4.488107845808807e-05,4.488107845808807e-05,242.09434646429838
867,2022-02-08 19:31:00,10781.063791543,1,4.5243248176384784e-05,4.5243248176384784e-05,4.5243248176384784e-05,4.5243248176384784e-05,199.8703657875187
868,2022-02-08 19:32:00,1100.707124311,1,4.5425344213428315e-05,4.5425344213428315e-05,4.5425344213428315e-05,4.5425344213428315e-05,20.40603226311871
869,2022-02-08 19:35:00,22.959688199,1,4.544263772596536e-05,4.544263772596536e-05,4.544263772596536e-05,4.544263772596536e-05,0.42565013689105796
870,2022-02-08 19:37:00,231.066323701,1,4.544654033440423e-05,4.544654033440423e-05,4.544654033440423e-05,4.544654033440423e-05,4.283743379342926
871,2022-02-08 19:38:00,264.002270088,1,4.5454154602534424e-05,4.5454154602534424e-05,4.5454154602534424e-05,4.5454154602534424e-05,4.894343574204183
872,2022-02-08 19:39:00,22034.72254225,2,4.580248433472639e-05,4.5461322936879655e-05,4.5461322936879655e-05,4.580248433472639e-05,408.50217934900775
873,2022-02-08 19:42:00,2165.535196723,1,4.6177961065387065e-05,4.6177961065387065e-05,4.6177961065387065e-05,4.6177961065387065e-05,40.14690203709718
874,2022-02-08 19:43:00,1586.566985669,1,4.6237130007909506e-05,4.6237130007909506e-05,4.6237130007909506e-05,4.6237130007909506e-05,29.41339833466277
875,2022-02-08 19:44:00,519.19668452,1,4.62704000757524e-05,4.62704000757524e-05,4.62704000757524e-05,4.62704000757524e-05,9.62539812927193
876,2022-02-08 19:45:00,21.608093705,1,4.627895517542138e-05,4.627895517542138e-05,4.627895517542138e-05,4.627895517542138e-05,0.40059289846491253
877,2022-02-08 19:46:00,3098.729151311,1,4.632825978152503e-05,4.632825978152503e-05,4.632825978152503e-05,4.632825978152503e-05,57.44740416384602
878,2022-02-08 19:52:00,1581.471759552,1,4.640245249303065e-05,4.640245249303065e-05,4.640245249303065e-05,4.640245249303065e-05,29.31893783174155
879,2022-02-08 19:53:00,9356.055651258,3,4.645832895151011e-05,4.600303808195819e-05,4.645832895151011e-05,4.600303808195819e-05,173.45211024650484
880,2022-02-08 19:54:00,10531.036077126,1,4.642145564281054e-05,4.642145564281054e-05,4.642145564281054e-05,4.642145564281054e-05,195.23509679145326
881,2022-02-08 19:55:00,3287.691107721,1,4.622439136115045e-05,4.622439136115045e-05,4.622439136115045e-05,4.622439136115045e-05,60.95057380256184
882,2022-02-08 19:56:00,1052.498510673,1,4.650146266986877e-05,4.650146266986877e-05,4.650146266986877e-05,4.650146266986877e-05,19.512291772547215
883,2022-02-08 20:06:00,150.470865409,1,4.6520633618827546e-05,4.6520633618827546e-05,4.6520633618827546e-05,4.6520633618827546e-05,2.6683946217848065
884,2022-02-08 20:09:00,2256.988403774,1,4.6174972657250236e-05,4.6174972657250236e-05,4.6174972657250236e-05,4.6174972657250236e-05,40.024596799461186
885,2022-02-08 20:10:00,42431.458702985,1,4.7134839600961035e-05,4.7134839600961035e-05,4.7134839600961035e-05,4.7134839600961035e-05,752.4637802126783
886,2022-02-08 20:12:00,12220.116328164,2,4.8204270010672195e-05,4.7999605568873555e-05,4.7999605568873555e-05,4.7999605568873555e-05,216.7070189901835
887,2022-02-08 20:13:00,75050.748890914,2,4.9550097008000636e-05,4.825520125303547e-05,4.825520125303547e-05,4.9550097008000636e-05,1330.9221965135225
888,2022-02-08 20:14:00,3690.569146669,3,5.099566696584916e-05,5.088440327394753e-05,5.088440327394753e-05,5.099566696584916e-05,65.44718697223281
889,2022-02-08 20:18:00,51814.391913271,3,5.293886095848511e-05,5.1946115389106595e-05,5.292071452918056e-05,5.293886095848511e-05,918.8572441356663
890,2022-02-08 20:19:00,177.411452079,1,5.295195170477094e-05,5.295195170477094e-05,5.295195170477094e-05,5.295195170477094e-05,3.146149012194896
891,2022-02-08 20:23:00,11691.490840192,3,5.256456449870186e-05,5.2243405747183574e-05,5.244708502105342e-05,5.256456449870186e-05,207.33257028738183
892,2022-02-08 20:26:00,998.371056155,1,5.260277991814714e-05,5.260277991814714e-05,5.260277991814714e-05,5.260277991814714e-05,17.704742705827996
893,2022-02-08 20:28:00,5689.2509159,1,5.273101932656491e-05,5.273101932656491e-05,5.273101932656491e-05,5.273101932656491e-05,100.8910695416511
894,2022-02-08 20:29:00,14125.076203609,2,5.313244930330674e-05,5.285892118410837e-05,5.285892118410837e-05,5.313244930330674e-05,250.4888721917087
895,2022-02-08 20:32:00,7971.941045497,2,5.355574050092533e-05,5.3399332763935664e-05,5.3399332763935664e-05,5.355574050092533e-05,141.37145123189674
896,2022-02-08 20:33:00,898.549243081,1,5.372078523823195e-05,5.372078523823195e-05,5.372078523823195e-05,5.372078523823195e-05,15.93453962751475
897,2022-02-08 20:35:00,2131.988374484,1,5.3780703396045596e-05,5.3780703396045596e-05,5.3780703396045596e-05,5.3780703396045596e-05,37.80789255592708
898,2022-02-08 20:36:00,1502.41059607,1,5.385273307306359e-05,5.385273307306359e-05,5.385273307306359e-05,5.385273307306359e-05,26.64319330767871
899,2022-02-08 20:39:00,2645.263957735,1,5.3935079244673335e-05,5.3935079244673335e-05,5.3935079244673335e-05,5.3935079244673335e-05,46.91013173104987
900,2022-02-08 20:40:00,185.214528227,1,5.399144492457926e-05,5.399144492457926e-05,5.399144492457926e-05,5.399144492457926e-05,3.2845258758495604
901,2022-02-08 20:43:00,26528.416024483,1,5.4527977447939646e-05,5.4527977447939646e-05,5.4527977447939646e-05,5.4527977447939646e-05,470.4451087709788
902,2022-02-08 20:47:00,31669.133801416,3,5.606172589244164e-05,5.53901017455561e-05,5.53901017455561e-05,5.606172589244164e-05,561.6086946970361
903,2022-02-08 20:48:00,99847.07100133,2,5.971698874165284e-05,5.746982504328277e-05,5.746982504328277e-05,5.971698874165284e-05,1770.6509930458526
904,2022-02-08 20:49:00,72748.268205304,2,6.399361325846655e-05,6.216954193689729e-05,6.216954193689729e-05,6.399361325846655e-05,1290.0908564295464
905,2022-02-08 20:50:00,14690.847561451,3,6.381486966830053e-05,6.339097369738384e-05,6.348877413559413e-05,6.339097369738384e-05,260.52205199912135
906,2022-02-08 20:51:00,20194.048295961,6,6.369843676668474e-05,6.315065170400913e-05,6.329329928666093e-05,6.315065170400913e-05,358.11377650109495
907,2022-02-08 20:52:00,2946.646849901,2,6.292841248540418e-05,6.285463916462934e-05,6.292841248540418e-05,6.292841248540418e-05,52.25474436664386
908,2022-02-08 20:53:00,4208.3425564,2,6.27575336570478e-05,6.265260241433242e-05,6.27575336570478e-05,6.265260241433242e-05,74.62918893702475
909,2022-02-08 20:54:00,1956.684858203,2,6.306476933274163e-05,6.301564751633346e-05,6.301564751633346e-05,6.306476933274163e-05,34.69912489680118
910,2022-02-08 20:55:00,1607.164250882,1,6.265394892828893e-05,6.265394892828893e-05,6.265394892828893e-05,6.265394892828893e-05,28.500855841570964
911,2022-02-08 20:56:00,11768.694873474,1,6.232277079973946e-05,6.232277079973946e-05,6.232277079973946e-05,6.232277079973946e-05,208.70167803212573
912,2022-02-08 20:57:00,3299.803019313,1,6.195152983189094e-05,6.195152983189094e-05,6.195152983189094e-05,6.195152983189094e-05,58.517485134085085
913,2022-02-08 20:58:00,10748.38040584,3,6.228120551735537e-05,6.160361075275466e-05,6.228120551735537e-05,6.160361075275466e-05,190.60779899073526
914,2022-02-08 20:59:00,16.187401712,1,6.177643687304571e-05,6.177643687304571e-05,6.177643687304571e-05,6.177643687304571e-05,0.28706138927002817
915,2022-02-08 21:01:00,4747.594924884,2,6.154976562846859e-05,6.126258495653523e-05,6.126258495653523e-05,6.154976562846859e-05,105.61513546154113
916,2022-02-08 21:02:00,9530.527190323,2,6.160972019419913e-05,6.1098392446154e-05,6.160972019419913e-05,6.1098392446154e-05,212.01638643390763
917,2022-02-08 21:03:00,4752.247473699,2,6.090435207952105e-05,6.079118540106996e-05,6.090435207952105e-05,6.090435207952105e-05,105.7186361984642
918,2022-02-08 21:04:00,9.984880892,1,6.109911878802791e-05,6.109911878802791e-05,6.109911878802791e-05,6.109911878802791e-05,0.22212395216125141
919,2022-02-08 21:07:00,2820.190929285,1,6.063550168364804e-05,6.063550168364804e-05,6.063550168364804e-05,6.063550168364804e-05,62.73804984133571
920,2022-02-08 21:09:00,237.578947556,1,6.0562965168950154e-05,6.0562965168950154e-05,6.0562965168950154e-05,6.0562965168950154e-05,5.285188211281611
921,2022-02-08 21:11:00,15075.13210438,4,6.126615688443394e-05,6.051408124837302e-05,6.051408124837302e-05,6.126615688443394e-05,335.36182940957696
922,2022-02-08 21:12:00,2525.540313678,1,6.10427897129625e-05,6.10427897129625e-05,6.10427897129625e-05,6.10427897129625e-05,56.18324363450244
923,2022-02-08 21:16:00,7796.620234694,3,6.095825051123235e-05,6.0700594797700274e-05,6.086217675206832e-05,6.0700594797700274e-05,173.44384162040086
924,2022-02-08 21:17:00,5510.667891901,5,6.0513238325584875e-05,6.035989176221609e-05,6.039671164320671e-05,6.035989176221609e-05,122.59047898887665
925,2022-02-08 21:20:00,16730.203325343,3,6.096478625047776e-05,6.024372979304392e-05,6.024372979304392e-05,6.096478625047776e-05,372.1805921654952
926,2022-02-08 21:23:00,4985.931720877,1,6.12295417362717e-05,6.12295417362717e-05,6.12295417362717e-05,6.12295417362717e-05,110.91718279130262
927,2022-02-08 21:27:00,2036.46920396,2,6.144643960574704e-05,6.139719829935931e-05,6.139719829935931e-05,6.144643960574704e-05,45.303353433159096
928,2022-02-08 21:29:00,1011.670899326,1,6.14724475893897e-05,6.14724475893897e-05,6.14724475893897e-05,6.14724475893897e-05,22.505660395494946
929,2022-02-08 21:31:00,2566.647776685,2,6.159710867730905e-05,6.153487674686498e-05,6.153487674686498e-05,6.159710867730905e-05,57.097721458043935
930,2022-02-08 21:32:00,199.698913681,1,6.16262084085196e-05,6.16262084085196e-05,6.16262084085196e-05,6.16262084085196e-05,4.44250787054179
931,2022-02-08 21:34:00,1636.60512226,1,6.119166993877015e-05,6.119166993877015e-05,6.119166993877015e-05,6.119166993877015e-05,36.4079653844447
932,2022-02-08 21:38:00,400.842949707,1,6.114267946570835e-05,6.114267946570835e-05,6.114267946570835e-05,6.114267946570835e-05,8.917163975008444
933,2022-02-08 21:39:00,16212.563531351,2,6.232393255824455e-05,6.192570592266676e-05,6.192570592266676e-05,6.232393255824455e-05,360.6651621787878
934,2022-02-08 21:41:00,706.123090248,1,6.190419165086392e-05,6.190419165086392e-05,6.190419165086392e-05,6.190419165086392e-05,15.70843490420294
935,2022-02-08 21:42:00,22103.654799949,3,6.238623671955587e-05,6.162525630139605e-05,6.238623671955587e-05,6.162525630139605e-05,491.71855072466974
936,2022-02-08 21:43:00,1632.958991611,1,6.115175911754833e-05,6.115175911754833e-05,6.115175911754833e-05,6.115175911754833e-05,36.326853455458036
937,2022-02-08 21:44:00,10827.397594732,1,6.085416989125079e-05,6.085416989125079e-05,6.085416989125079e-05,6.085416989125079e-05,240.86660335528214
938,2022-02-08 21:45:00,349.24262312,1,6.100101291266711e-05,6.100101291266711e-05,6.100101291266711e-05,6.100101291266711e-05,7.769261601581141
939,2022-02-08 21:46:00,49.924370101,1,6.101056569589613e-05,6.101056569589613e-05,6.101056569589613e-05,6.101056569589613e-05,1.110618996454939
940,2022-02-08 21:48:00,154.765561519,1,6.101545761300653e-05,6.101545761300653e-05,6.101545761300653e-05,6.101545761300653e-05,3.442919205035177
941,2022-02-08 21:53:00,2699.13645958,1,6.10837086116258e-05,6.10837086116258e-05,6.10837086116258e-05,6.10837086116258e-05,60.045068570101634
942,2022-02-08 21:54:00,5623.403429665,1,6.0617940138959926e-05,6.0617940138959926e-05,6.0617940138959926e-05,6.0617940138959926e-05,125.09839705700576
943,2022-02-08 21:56:00,1795.875288212,2,6.0909023590054534e-05,6.0527635454676073e-05,6.0909023590054534e-05,6.0527635454676073e-05,39.95109415135685
944,2022-02-08 21:57:00,119.393791868,1,6.091233810906185e-05,6.091233810906185e-05,6.091233810906185e-05,6.091233810906185e-05,2.6560377835339373
