,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1289,2021-12-23 22:31:00,172069716493.5486,4,2.0369401850855863e-12,2.0311838273166312e-12,2.0311838273166312e-12,2.0369401850855863e-12,192.35003662109372
1290,2021-12-23 22:33:00,29429297948.726994,1,2.0387846188018017e-12,2.0387846188018017e-12,2.0387846188018017e-12,2.0387846188018017e-12,32.974291992187496
1291,2021-12-23 22:35:00,33777379050.268166,1,2.040270623482866e-12,2.040270623482866e-12,2.040270623482866e-12,2.040270623482866e-12,37.873719031151495
1292,2021-12-23 22:36:00,34282255652.382465,1,2.0418726442562804e-12,2.0418726442562804e-12,2.0418726442562804e-12,2.0418726442562804e-12,38.470007324218756
1293,2021-12-23 22:37:00,146617000000.0,1,2.0461380158744414e-12,2.0461380158744414e-12,2.0461380158744414e-12,2.0461380158744414e-12,164.87070016370885
1294,2021-12-23 22:38:00,198436585943.2944,2,2.057213865942635e-12,2.0524948388078758e-12,2.0524948388078758e-12,2.057213865942635e-12,224.03377226433076
1295,2021-12-23 22:40:00,106311515000.87,2,2.0487599022880003e-12,2.0462495604213883e-12,2.0462495604213883e-12,2.0462495604213883e-12,119.55373151327566
1296,2021-12-23 22:42:00,707673482087.7927,2,2.075195728061335e-12,2.0582168068873585e-12,2.0582168068873585e-12,2.075195728061335e-12,805.4220761771895
1297,2021-12-23 22:43:00,333938044361.21265,1,2.0961972192746842e-12,2.0961972192746842e-12,2.0961972192746842e-12,2.0961972192746842e-12,384.70007324218756
1298,2021-12-23 22:46:00,85449414146.88814,1,2.1065094687551484e-12,2.1065094687551484e-12,2.1065094687551484e-12,2.1065094687551484e-12,98.92287597656251
1299,2021-12-23 22:48:00,496113061318.0778,2,2.130384035551448e-12,2.1179874618594788e-12,2.1179874618594788e-12,2.130384035551448e-12,578.2750763843453
1300,2021-12-23 23:05:00,20732390958.11537,2,2.122708058024e-12,2.1221912651323397e-12,2.122708058024e-12,2.122708058024e-12,24.22840291838216
1301,2021-12-23 23:07:00,476319160373.87823,2,2.1216733034800002e-12,2.1098719788077144e-12,2.1098719788077144e-12,2.1098719788077144e-12,553.4074876466121
1302,2021-12-23 23:08:00,28444900000.01,1,2.1093394596056087e-12,2.1093394596056087e-12,2.1093394596056087e-12,2.1093394596056087e-12,33.0401311549432
1303,2021-12-23 23:12:00,186926284467.97705,2,2.0995068226160004e-12,2.094932432739265e-12,2.0995068226160004e-12,2.0995068226160004e-12,215.6409660507758
1304,2021-12-23 23:13:00,1200000.0,1,2.1008477355933335e-12,2.1008477355933335e-12,2.1008477355933335e-12,2.1008477355933335e-12,0.0013882468514097043
1305,2021-12-23 23:20:00,23882006940.50708,1,2.101434196041329e-12,2.101434196041329e-12,2.101434196041329e-12,2.101434196041329e-12,27.636146710234
1306,2021-12-23 23:28:00,4757059031.644542,1,2.1021391438447096e-12,2.1021391438447096e-12,2.1021391438447096e-12,2.1021391438447096e-12,5.506693115234374
1307,2021-12-23 23:46:00,898386599097.3212,4,2.091758180744e-12,2.0693241557209753e-12,2.0910020887704443e-12,2.090244376504e-12,1024.0936904225205
1308,2021-12-24 00:08:00,34380444797.8887,2,2.0485619290320004e-12,2.047749584966504e-12,2.0485619290320004e-12,2.0485619290320004e-12,38.596040657047276
1309,2021-12-24 00:18:00,35153781117.82617,2,2.046935528704e-12,2.0461059088341634e-12,2.0461059088341634e-12,2.0461059088341634e-12,39.43252355333536
1310,2021-12-24 00:34:00,9728712118.30623,1,2.0557705641599356e-12,2.0557705641599356e-12,2.0557705641599356e-12,2.0557705641599356e-12,10.964388427734374
1311,2021-12-24 00:37:00,92313733358.51341,1,2.058198635105659e-12,2.058198635105659e-12,2.058198635105659e-12,2.058198635105659e-12,104.16169006347656
1312,2021-12-24 00:41:00,159866564861.96423,1,2.0642214980032655e-12,2.0642214980032655e-12,2.0642214980032655e-12,2.0642214980032655e-12,180.9124090576172
1313,2021-12-24 01:09:00,21532213088.35137,2,2.05772950644e-12,2.057217249310718e-12,2.05772950644e-12,2.05772950644e-12,24.301082813516228
1314,2021-12-24 01:11:00,14511164137.755552,1,2.0673737623810048e-12,2.0673737623810048e-12,2.0673737623810048e-12,2.0673737623810048e-12,16.458037719726562
1315,2021-12-24 01:27:00,10000000000.0,1,2.067962129138414e-12,2.067962129138414e-12,2.067962129138414e-12,2.067962129138414e-12,11.344866241442023
1316,2021-12-24 01:44:00,64565502585.25922,2,2.0578743937840003e-12,2.0563389659128377e-12,2.0578743937840003e-12,2.0578743937840003e-12,72.83699840696697
1317,2021-12-24 01:54:00,33883136346.9832,1,2.0659244552558223e-12,2.0659244552558223e-12,2.0659244552558223e-12,2.0659244552558223e-12,38.402088012695316
1318,2021-12-24 02:40:00,12094662525.724545,1,2.0670274963709536e-12,2.0670274963709536e-12,2.0670274963709536e-12,2.0670274963709536e-12,13.727021789550781
1319,2021-12-24 02:45:00,116205168656.5911,2,2.0717418534174984e-12,2.0689472267615684e-12,2.0689472267615684e-12,2.0717418534174984e-12,132.08538671217454
1320,2021-12-24 02:46:00,24113982536.163292,1,2.0734857846486344e-12,2.0734857846486344e-12,2.0734857846486344e-12,2.0734857846486344e-12,27.454043579101562
1321,2021-12-24 02:47:00,96321030024.9034,1,2.0763897556773518e-12,2.0763897556773518e-12,2.0763897556773518e-12,2.0763897556773518e-12,109.81617431640625
1322,2021-12-24 02:48:00,31257879189.48217,1,2.0794756933436347e-12,2.0794756933436347e-12,2.0794756933436347e-12,2.0794756933436347e-12,35.69025665283203
1323,2021-12-24 02:50:00,80372787288.52744,1,2.0821791939580687e-12,2.0821791939580687e-12,2.0821791939580687e-12,2.0821791939580687e-12,91.88898335683612
1324,2021-12-24 02:51:00,432050145141.01855,1,2.0946642656597503e-12,2.0946642656597503e-12,2.0946642656597503e-12,2.0946642656597503e-12,496.91818878173825
1325,2021-12-24 02:54:00,120952864305.38358,1,2.1082592914556558e-12,2.1082592914556558e-12,2.1082592914556558e-12,2.1082592914556558e-12,140.01562225341797
1326,2021-12-24 02:58:00,52318881464.3491,2,2.100710656568e-12,2.0994272603758407e-12,2.100710656568e-12,2.100710656568e-12,60.31087059952705
1327,2021-12-24 03:01:00,28444457926.38134,1,2.109374000210842e-12,2.109374000210842e-12,2.109374000210842e-12,2.109374000210842e-12,32.8714599609375
1328,2021-12-24 03:22:00,611677851594.1086,1,2.1253017362195446e-12,2.1253017362195446e-12,2.1253017362195446e-12,2.1253017362195446e-12,712.2149658203125
1329,2021-12-24 03:23:00,4671160000.0,1,2.140791301486672e-12,2.140791301486672e-12,2.140791301486672e-12,2.140791301486672e-12,5.478564988515714
1330,2021-12-24 03:41:00,5137690000.099999,1,2.141039300435585e-12,2.141039300435585e-12,2.141039300435585e-12,2.141039300435585e-12,6.026432246322837
1331,2021-12-24 03:48:00,99441142679.3526,2,2.130476915232e-12,2.1279869839684566e-12,2.130476915232e-12,2.130476915232e-12,115.93186354967975
1332,2021-12-24 03:57:00,4000000000.0,1,2.1362618753612234e-12,2.1362618753612234e-12,2.1362618753612234e-12,2.1362618753612234e-12,4.681469780134246
1333,2021-12-24 04:09:00,141125846892.02042,2,2.1418472203873964e-12,2.1382808083107483e-12,2.1382808083107483e-12,2.1418472203873964e-12,164.9338006861518
1334,2021-12-24 04:34:00,20988555426.25438,1,2.1440255932864224e-12,2.1440255932864224e-12,2.1440255932864224e-12,2.1440255932864224e-12,24.57635009765625
1335,2021-12-24 04:56:00,37172311062.94465,2,2.13384877768e-12,2.1329151211898463e-12,2.13384877768e-12,2.13384877768e-12,43.3010081427072
1336,2021-12-24 05:03:00,176492898644.18423,2,2.13197953528e-12,2.1275596355118303e-12,2.1275596355118303e-12,2.1275596355118303e-12,204.66049962373944
1337,2021-12-24 05:08:00,187045828290.2233,2,2.1231378673440005e-12,2.1184833679105072e-12,2.1231378673440005e-12,2.1231378673440005e-12,215.972341709791
1338,2021-12-24 05:11:00,14063925671.954771,2,2.1138274581760004e-12,2.1134790816419932e-12,2.1134790816419932e-12,2.1134790816419932e-12,16.200542886525607
1339,2021-12-24 05:37:00,18885300000.0,1,2.124206577377904e-12,2.124206577377904e-12,2.124206577377904e-12,2.124206577377904e-12,21.864809040738173
1340,2021-12-24 05:49:00,21564700001.0,1,2.125217666156205e-12,2.125217666156205e-12,2.125217666156205e-12,2.125217666156205e-12,24.97881833625515
1341,2021-12-24 06:20:00,23514524608.08694,1,2.126345347539128e-12,2.126345347539128e-12,2.126345347539128e-12,2.126345347539128e-12,27.178701782226565
1342,2021-12-24 06:53:00,1600000000.0,1,2.126974666810739e-12,2.126974666810739e-12,2.126974666810739e-12,2.126974666810739e-12,1.849869125363193
1343,2021-12-24 06:59:00,2350647428.49236,1,2.1270735625405385e-12,2.1270735625405385e-12,2.1270735625405385e-12,2.1270735625405385e-12,2.717870178222656
1344,2021-12-24 07:19:00,700000000.0,1,2.1271500028338043e-12,2.1271500028338043e-12,2.1271500028338043e-12,2.1271500028338043e-12,0.8122202382402487
1345,2021-12-24 07:55:00,385399605879.6622,2,2.116545007408e-12,2.1070213659942254e-12,2.1070213659942254e-12,2.1070213659942254e-12,442.9532131663443
1346,2021-12-24 08:09:00,916842271698.7548,2,2.097516923152e-12,2.075302481790088e-12,2.097516923152e-12,2.097516923152e-12,1037.5931062158918
1347,2021-12-24 08:10:00,153382956980.42084,2,2.053268809008e-12,2.0496373771031296e-12,2.053268809008e-12,2.053268809008e-12,171.43724615838863
1348,2021-12-24 08:16:00,48631601.0,1,2.056272964921225e-12,2.056272964921225e-12,2.056272964921225e-12,2.056272964921225e-12,0.05453186813075057
1349,2021-12-24 08:17:00,17883848710.717556,2,2.046005601912e-12,2.045583777636879e-12,2.045583777636879e-12,2.045583777636879e-12,19.94937535377689
1350,2021-12-24 08:57:00,12161214694.99836,2,2.055772133411506e-12,2.0554830519836972e-12,2.0554830519836972e-12,2.055772133411506e-12,13.632978751965823
1351,2021-12-24 09:32:00,231621142050.96582,3,2.0560970860774497e-12,2.043945985272449e-12,2.0457367158560004e-12,2.0560970860774497e-12,260.44589511060934
1352,2021-12-24 09:34:00,38881192274.70681,2,2.0495224079840003e-12,2.048603182605102e-12,2.0495224079840003e-12,2.0495224079840003e-12,43.64514491166213
1353,2021-12-24 09:51:00,1202000000.0,1,2.057987609912908e-12,2.057987609912908e-12,2.057987609912908e-12,2.057987609912908e-12,1.355457002703704
1354,2021-12-24 09:58:00,25670258000.87,2,2.0477390666320004e-12,2.0471328727140206e-12,2.0477390666320004e-12,2.0477390666320004e-12,28.794847884910325
1355,2021-12-24 10:43:00,438259220581.9827,2,2.046525339872e-12,2.036234159659264e-12,2.036234159659264e-12,2.036234159659264e-12,490.0199141575209
1356,2021-12-24 11:17:00,24549368203.919487,1,2.0367122927431237e-12,2.0367122927431237e-12,2.0367122927431237e-12,2.0367122927431237e-12,27.443954467773438
1357,2021-12-24 11:19:00,14806304795.927504,1,2.037636162440698e-12,2.037636162440698e-12,2.037636162440698e-12,2.037636162440698e-12,16.559606426811225
1358,2021-12-24 11:29:00,4415900000.0,1,2.038087794510694e-12,2.038087794510694e-12,2.038087794510694e-12,2.038087794510694e-12,4.939907353766683
1359,2021-12-24 12:30:00,192550836565.62363,2,2.028013407808e-12,2.0235405246350425e-12,2.0235405246350425e-12,2.0235405246350425e-12,213.79226909118594
1360,2021-12-24 12:58:00,4000000000.0,1,2.0292928742015766e-12,2.0292928742015766e-12,2.0292928742015766e-12,2.0292928742015766e-12,4.453889126787202
1361,2021-12-24 13:06:00,9158416755.043715,2,2.01925207088e-12,2.019040257080161e-12,2.01925207088e-12,2.01925207088e-12,10.12411922819364
1362,2021-12-24 13:16:00,1139143403078.025,2,2.0188279347520004e-12,1.992826868005337e-12,1.992826868005337e-12,1.992826868005337e-12,1242.9104510172367
1363,2021-12-24 13:21:00,22893832414.33638,2,1.9670971807600003e-12,1.9665881648441775e-12,1.9670971807600003e-12,1.9670971807600003e-12,24.65038979102354
1364,2021-12-24 14:19:00,201971459135.93292,1,1.9804778443016933e-12,1.9804778443016933e-12,1.9804778443016933e-12,1.9804778443016933e-12,219.04450683593748
1365,2021-12-24 14:32:00,755648806.970853,1,1.9850491209176995e-12,1.9850491209176995e-12,1.9850491209176995e-12,1.9850491209176995e-12,0.8214169006347656
1366,2021-12-24 14:45:00,100637151588.5663,1,1.98733764661442e-12,1.98733764661442e-12,1.98733764661442e-12,1.98733764661442e-12,109.52225341796874
1367,2021-12-24 15:38:00,22221752000.0,2,1.979681737608e-12,1.979182914638503e-12,1.979681737608e-12,1.979681737608e-12,24.36785190374127
1368,2021-12-24 15:43:00,5116710000.0,1,1.9887292812553475e-12,1.9887292812553475e-12,1.9887292812553475e-12,1.9887292812553475e-12,5.637927509394664
1369,2021-12-24 15:53:00,152875415479.09723,2,1.978913450552e-12,1.9754888495039027e-12,1.978913450552e-12,1.978913450552e-12,167.3267014938837
1370,2021-12-24 16:03:00,23051962280.172974,1,1.9824776496058485e-12,1.9824776496058485e-12,1.9824776496058485e-12,1.9824776496058485e-12,24.973027752685546
1371,2021-12-24 16:05:00,259926365793.11295,2,1.973095105104e-12,1.967305094921969e-12,1.973095105104e-12,1.973095105104e-12,279.43258713887883
1372,2021-12-24 16:35:00,190923157457.7399,2,1.9615176492720004e-12,1.9572988047727355e-12,1.9615176492720004e-12,1.9615176492720004e-12,204.20705366577943
1373,2021-12-24 16:44:00,7641170000.0,1,1.9630500461764516e-12,1.9630500461764516e-12,1.9630500461764516e-12,1.9630500461764516e-12,8.19683576252813
1374,2021-12-24 16:51:00,101756377316.65672,1,1.9654787766040247e-12,1.9654787766040247e-12,1.9654787766040247e-12,1.9654787766040247e-12,109.29114990234375
1375,2021-12-24 17:03:00,58187088204.42482,2,1.957919498712e-12,1.9566353546064103e-12,1.9566353546064103e-12,1.9566353546064103e-12,62.27729084313305
1376,2021-12-24 17:17:00,22222222222.0,1,1.9656559692405947e-12,1.9656559692405947e-12,1.9656559692405947e-12,1.9656559692405947e-12,23.893962934050627
1377,2021-12-24 17:56:00,11111111111.0,1,1.9663978832817975e-12,1.9663978832817975e-12,1.9663978832817975e-12,1.9663978832817975e-12,11.951490716578173
1378,2021-12-24 18:03:00,123024528134.22885,2,1.956824548976e-12,1.954113753472433e-12,1.956824548976e-12,1.956824548976e-12,131.5817064536891
1379,2021-12-24 18:24:00,1000000000.0,1,1.9612157909743637e-12,1.9612157909743637e-12,1.9612157909743637e-12,1.9612157909743637e-12,1.0734438835927576
1380,2021-12-24 18:36:00,30318972777.287098,2,1.95144405108e-12,1.9507780439210097e-12,1.95144405108e-12,1.95144405108e-12,32.37250503126944
1381,2021-12-24 18:45:00,10203438528.64089,1,1.960123535204364e-12,1.960123535204364e-12,1.960123535204364e-12,1.960123535204364e-12,10.94671875
1382,2021-12-24 18:48:00,1144362968733.8267,2,1.9505603238400003e-12,1.9257506082672424e-12,1.9257506082672424e-12,1.9257506082672424e-12,1206.1957792094458
1383,2021-12-24 19:29:00,17033229489.304974,1,1.911100300764413e-12,1.911100300764413e-12,1.911100300764413e-12,1.911100300764413e-12,17.87167191828125
1384,2021-12-24 19:30:00,64746081766.66241,2,1.901918606896e-12,1.9005506886613547e-12,1.901918606896e-12,1.901918606896e-12,67.55813524936214
1385,2021-12-24 20:12:00,5000000000.0,1,1.908818249750405e-12,1.908818249750405e-12,1.908818249750405e-12,1.908818249750405e-12,5.202321382181611
1386,2021-12-24 20:50:00,52354900000.0,1,1.9100384988557525e-12,1.9100384988557525e-12,1.9100384988557525e-12,1.9100384988557525e-12,54.508226326373105
1387,2021-12-24 21:12:00,65000000000.0,1,1.9125409284247515e-12,1.9125409284247515e-12,1.9125409284247515e-12,1.9125409284247515e-12,67.85141027768199
1388,2021-12-24 21:29:00,10448481569.072193,1,1.9141537330362507e-12,1.9141537330362507e-12,1.9141537330362507e-12,1.9141537330362507e-12,10.916031494140626
1389,2021-12-24 21:36:00,180884552843.24002,2,1.90481742348e-12,1.900992009161201e-12,1.900992009161201e-12,1.900992009161201e-12,187.67937860847337
1390,2021-12-24 21:43:00,6757730000.999999,1,1.9068296692793006e-12,1.9068296692793006e-12,1.9068296692793006e-12,1.9068296692793006e-12,7.0331117977459305
1391,2021-12-24 22:25:00,30000000000.0,1,1.9076104820653782e-12,1.9076104820653782e-12,1.9076104820653782e-12,1.9076104820653782e-12,31.2146224586671
1392,2021-12-24 22:36:00,11000000000.0,1,1.908483069044082e-12,1.908483069044082e-12,1.908483069044082e-12,1.908483069044082e-12,11.450596952217209
1393,2021-12-24 23:38:00,299133967786.421,2,1.899185781664e-12,1.8928958659442134e-12,1.899185781664e-12,1.899185781664e-12,307.2051210347323
1394,2021-12-24 23:47:00,2278828576752.9175,3,1.9443745172344e-12,1.8863230275174577e-12,1.8863230275174577e-12,1.9443745172344e-12,2403.527392415873
1395,2021-12-25 00:10:00,27058256440.189247,2,1.9846742734480003e-12,1.984064661691165e-12,1.9846742734480003e-12,1.9846742734480003e-12,29.117148599015568
1396,2021-12-25 00:29:00,253112047264.59027,2,1.98345371028e-12,1.9777710358332983e-12,1.98345371028e-12,1.98345371028e-12,271.5076317161555
1397,2021-12-25 00:59:00,740450785635.3894,1,1.9987824021686938e-12,1.9987824021686938e-12,1.9987824021686938e-12,1.9987824021686938e-12,802.703076171875
1398,2021-12-25 01:33:00,43956770098.8465,2,2.0056953097840005e-12,2.004689415980879e-12,2.0056953097840005e-12,2.0056953097840005e-12,48.17936069411954
1399,2021-12-25 02:53:00,999999999.0,1,2.013760646504253e-12,2.013760646504253e-12,2.013760646504253e-12,2.013760646504253e-12,1.0972747484995902
1400,2021-12-25 02:54:00,348000125000.0,2,2.003727402376e-12,1.995803065955888e-12,1.995803065955888e-12,1.995803065955888e-12,378.4466122319438
1401,2021-12-25 03:15:00,76224547038.54066,2,1.9878903651840005e-12,1.986169876557445e-12,1.9878903651840005e-12,1.9878903651840005e-12,82.42780494275645
1402,2021-12-25 03:34:00,5013737718.146725,1,1.994519969364571e-12,1.994519969364571e-12,1.994519969364571e-12,1.994519969364571e-12,5.4445562744140625
1403,2021-12-25 03:36:00,57616870318.33415,1,1.9959431910241415e-12,1.9959431910241415e-12,1.9959431910241415e-12,1.9959431910241415e-12,62.61239715576172
1404,2021-12-25 04:24:00,21215655082.068398,2,1.987282632616e-12,1.9868036886410933e-12,1.987282632616e-12,1.987282632616e-12,22.928125141948225
1405,2021-12-25 05:01:00,435000125000.0,2,1.9863236603200003e-12,1.9765565299291537e-12,1.9863236603200003e-12,1.9863236603200003e-12,467.9009272384435
1406,2021-12-25 05:14:00,5058600000.0,1,1.9767975763800903e-12,1.9767975763800903e-12,1.9767975763800903e-12,1.9767975763800903e-12,5.441865746472693
1407,2021-12-25 06:38:00,33853844313.268097,1,1.9776699310044568e-12,1.9776699310044568e-12,1.9776699310044568e-12,1.9776699310044568e-12,36.57703690387992
1408,2021-12-25 06:51:00,203864620256.23706,3,1.9784331128543102e-12,1.9640297911666493e-12,1.9784331128543102e-12,1.968555547072e-12,218.7450397985715
1409,2021-12-25 07:18:00,42754168377.53317,2,1.9595031495120003e-12,1.958558377201685e-12,1.9595031495120003e-12,1.9595031495120003e-12,45.741092331229716
1410,2021-12-25 07:28:00,514043324392.1773,2,1.9576116948560004e-12,1.9463288622251975e-12,1.9463288622251975e-12,1.9463288622251975e-12,546.5218050905877
1411,2021-12-25 08:17:00,10000000.0,1,1.9447951476554e-12,1.9447951476554e-12,1.9447951476554e-12,1.9447951476554e-12,0.010631455803178142
1412,2021-12-25 08:27:00,10798868934.842182,2,1.935083542224e-12,1.934849275252249e-12,1.934849275252249e-12,1.934849275252249e-12,11.422056018119966
1413,2021-12-25 08:31:00,90787821967.09341,1,1.9463098301325966e-12,1.9463098301325966e-12,1.9463098301325966e-12,1.9463098301325966e-12,96.59584574279653
1414,2021-12-25 08:57:00,54330454615.57518,2,1.9385734114240002e-12,1.9373921740671803e-12,1.9385734114240002e-12,1.9385734114240002e-12,57.541311547425195
1415,2021-12-25 10:09:00,866458904620.6437,2,1.9362086996080003e-12,1.9175744835080696e-12,1.9362086996080003e-12,1.9362086996080003e-12,908.1165594843044
1416,2021-12-25 10:30:00,5239123428.121084,1,1.908716245607964e-12,1.908716245607964e-12,1.908716245607964e-12,1.908716245607964e-12,5.46564453125
1417,2021-12-25 10:57:00,87252047488.938,2,1.8992956686560002e-12,1.897456704116192e-12,1.8992956686560002e-12,1.8992956686560002e-12,90.48756170259118
1418,2021-12-25 11:25:00,266960915386.21182,2,1.895614920136e-12,1.8900158330856546e-12,1.8900158330856546e-12,1.8900158330856546e-12,274.5938247630533
1419,2021-12-25 11:27:00,1740125000.0,2,1.8844193341760003e-12,1.88438305429596e-12,1.88438305429596e-12,1.88438305429596e-12,1.784544070951817
1420,2021-12-25 12:25:00,221483145396.17627,2,1.884346684192e-12,1.8797404460357427e-12,1.8797404460357427e-12,1.8797404460357427e-12,226.84444778929307
1421,2021-12-25 12:29:00,63168728427.28653,2,1.8751339797040002e-12,1.8738275862384637e-12,1.8738275862384637e-12,1.8738275862384637e-12,64.49430221417225
1422,2021-12-25 13:01:00,41160336719.09828,2,1.872518833328e-12,1.8716691701278034e-12,1.872518833328e-12,1.872518833328e-12,42.18265019783501
1423,2021-12-25 13:33:00,100000000.0,1,1.8802091294161004e-12,1.8802091294161004e-12,1.8802091294161004e-12,1.8802091294161004e-12,0.10295134204909079
1424,2021-12-25 14:23:00,20010125000.0,2,1.870821905248e-12,1.8704093062788113e-12,1.870821905248e-12,1.870821905248e-12,20.47742262295942
1425,2021-12-25 15:10:00,19021535402.379284,2,1.869995764688e-12,1.8696038055380184e-12,1.8696038055380184e-12,1.8696038055380184e-12,19.42727921892841
1426,2021-12-25 15:12:00,974422231.164118,1,1.8786123909139505e-12,1.8786123909139505e-12,1.8786123909139505e-12,1.8786123909139505e-12,1.0000027503726037
1427,2021-12-25 15:18:00,5102306518.460918,1,1.8787385597703235e-12,1.8787385597703235e-12,1.8787385597703235e-12,1.8787385597703235e-12,5.236603870220947
1428,2021-12-25 15:47:00,15964442655.833975,1,1.8791761570853798e-12,1.8791761570853798e-12,1.8791761570853798e-12,1.8791761570853798e-12,16.388457641601562
1429,2021-12-25 15:48:00,1436522993.496581,1,1.8795383103670632e-12,1.8795383103670632e-12,1.8795383103670632e-12,1.8795383103670632e-12,1.4749611877441406
1430,2021-12-25 15:57:00,2000000000.0,1,1.879609758176258e-12,1.879609758176258e-12,1.879609758176258e-12,1.879609758176258e-12,2.053593660307504
1431,2021-12-25 17:09:00,188045794539.80865,2,1.870264890024e-12,1.8663857491545383e-12,1.8663857491545383e-12,1.8663857491545383e-12,191.60005503936316
1432,2021-12-25 17:15:00,42994876083.92103,2,1.8625049722560002e-12,1.861622146921885e-12,1.861622146921885e-12,1.861622146921885e-12,43.69571327210295
1433,2021-12-25 17:19:00,1122934941.801776,1,1.870099434817212e-12,1.870099434817212e-12,1.870099434817212e-12,1.870099434817212e-12,1.1464361938476562
1434,2021-12-25 17:21:00,4277591930.290302,1,1.870211121203671e-12,1.870211121203671e-12,1.870211121203671e-12,1.870211121203671e-12,4.3673759765625
1435,2021-12-25 17:30:00,46033200000.0,1,1.871251852205632e-12,1.871251852205632e-12,1.871251852205632e-12,1.871251852205632e-12,47.02556292677001
1436,2021-12-25 17:35:00,62412174854.90641,2,1.8628574757520002e-12,1.861575862090882e-12,1.8628574757520002e-12,1.8628574757520002e-12,63.42794634013861
1437,2021-12-25 17:39:00,234730420338.6222,1,1.8744907428924458e-12,1.8744907428924458e-12,1.8744907428924458e-12,1.8744907428924458e-12,240.2056787109375
1438,2021-12-25 17:45:00,5320595789.4909525,1,1.8794887632230283e-12,1.8794887632230283e-12,1.8794887632230283e-12,1.8794887632230283e-12,5.459219970703126
1439,2021-12-25 18:05:00,10639000000.0,1,1.8798214409127614e-12,1.8798214409127614e-12,1.8798214409127614e-12,1.8798214409127614e-12,10.900221162686773
1440,2021-12-25 18:19:00,351491066833.648,1,1.887395128774187e-12,1.887395128774187e-12,1.887395128774187e-12,1.887395128774187e-12,361.57219339130273
1441,2021-12-25 19:05:00,60000000000.0,1,1.8960594834585724e-12,1.8960594834585724e-12,1.8960594834585724e-12,1.8960594834585724e-12,62.270035136549915
1442,2021-12-25 19:06:00,10000000000.0,1,1.8975403452815475e-12,1.8975403452815475e-12,1.8975403452815475e-12,1.8975403452815475e-12,10.386444887809231
1443,2021-12-25 19:24:00,19000000000.0,1,1.898153667418009e-12,1.898153667418009e-12,1.898153667418009e-12,1.898153667418009e-12,19.740623780718245
1444,2021-12-25 19:36:00,166579331171.4977,2,1.889075370416e-12,1.8855863388665126e-12,1.889075370416e-12,1.889075370416e-12,171.92674465344288
1445,2021-12-25 20:09:00,436215787225.0103,2,1.882095039272e-12,1.87303604469371e-12,1.882095039272e-12,1.882095039272e-12,446.862463189986
1446,2021-12-25 20:22:00,112415880107.64961,2,1.8639981674e-12,1.8616889404631743e-12,1.8616889404631743e-12,1.8616889404631743e-12,114.46195111105914
1447,2021-12-25 20:57:00,14402735510.61547,1,1.8690060634772905e-12,1.8690060634772905e-12,1.8690060634772905e-12,1.8690060634772905e-12,14.72251671459961
1448,2021-12-25 21:06:00,4000000000.0,1,1.86938687637887e-12,1.86938687637887e-12,1.86938687637887e-12,1.86938687637887e-12,4.095594341966398
1449,2021-12-25 21:15:00,87719289292.3983,2,1.860134044424e-12,1.8583372430926077e-12,1.860134044424e-12,1.860134044424e-12,89.28477102202216
1450,2021-12-25 21:54:00,88134364377.52574,1,1.867672458553233e-12,1.867672458553233e-12,1.867672458553233e-12,1.867672458553233e-12,90.15789116762542
1451,2021-12-25 22:00:00,362988788780.8529,1,1.8770248664398855e-12,1.8770248664398855e-12,1.8770248664398855e-12,1.8770248664398855e-12,374.6660776411916
1452,2021-12-25 22:50:00,22000000000.0,1,1.885063165959566e-12,1.885063165959566e-12,1.885063165959566e-12,1.885063165959566e-12,22.804981496142382
1453,2021-12-25 22:52:00,232548515000.87003,2,1.876108702992e-12,1.8712915663712795e-12,1.8712915663712795e-12,1.8712915663712795e-12,239.29640127592327
1454,2021-12-25 23:12:00,657299500172.4481,2,1.86647478732e-12,1.853026728958515e-12,1.853026728958515e-12,1.853026728958515e-12,668.0108788648256
1455,2021-12-25 23:17:00,78408245560.72517,2,1.839642344784e-12,1.838062594847741e-12,1.839642344784e-12,1.839642344784e-12,79.04248450710392
1456,2021-12-25 23:26:00,918395403161.2617,1,1.8644977687234003e-12,1.8644977687234003e-12,1.8644977687234003e-12,1.8644977687234003e-12,939.1395232364795
1457,2021-12-25 23:52:00,593727576734.5409,2,1.874131522568e-12,1.86190121029494e-12,1.874131522568e-12,1.874131522568e-12,606.2927912603691
1458,2021-12-26 00:16:00,10757100001.0,1,1.8592242336311016e-12,1.8592242336311016e-12,1.8592242336311016e-12,1.8592242336311016e-12,10.998430643452304
1459,2021-12-26 00:49:00,71660596856.77722,1,1.8609147489734522e-12,1.8609147489734522e-12,1.8609147489734522e-12,1.8609147489734522e-12,73.33488952436824
1460,2021-12-26 00:51:00,1293099209665.1714,3,1.85308885244e-12,1.8218401029951026e-12,1.85308885244e-12,1.8218401029951026e-12,1301.0182153045446
1461,2021-12-26 01:23:00,624423542296.7635,2,1.8165544736880002e-12,1.8042831858652448e-12,1.8042831858652448e-12,1.8042831858652448e-12,613.7655012120522
1462,2021-12-26 01:25:00,29500660684.69586,2,1.792064453256e-12,1.79149270890558e-12,1.79149270890558e-12,1.79149270890558e-12,28.79156622039989
1463,2021-12-26 01:43:00,1418192859875.283,2,1.790919714944e-12,1.7638666049131464e-12,1.7638666049131464e-12,1.7638666049131464e-12,1362.7604956323044
