,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
553,2021-12-07 01:52:00,273.54,1,3.114683083977426e-05,3.114683083977426e-05,3.114683083977426e-05,3.114683083977426e-05,5.029739222469608
554,2021-12-07 02:08:00,354.0,1,3.1093448315593994e-05,3.1093448315593994e-05,3.1093448315593994e-05,3.1093448315593994e-05,6.499976755858688
555,2021-12-07 02:19:00,220.0,1,3.1044711231272386e-05,3.1044711231272386e-05,3.1044711231272386e-05,3.1044711231272386e-05,4.033201854514506
556,2021-12-07 02:54:00,150.0,1,3.101335918961815e-05,3.101335918961815e-05,3.101335918961815e-05,3.101335918961815e-05,2.7471332219652096
557,2021-12-07 07:39:00,35.98265,1,3.099760902992234e-05,3.099760902992234e-05,3.099760902992234e-05,3.099760902992234e-05,0.6570944569713031
558,2021-12-07 08:05:00,1090.0,1,3.124315464427099e-05,3.124315464427099e-05,3.124315464427099e-05,3.124315464427099e-05,19.950756899119924
559,2021-12-07 09:42:00,1090.0,1,3.1087597585590545e-05,3.1087597585590545e-05,3.1087597585590545e-05,3.1087597585590545e-05,19.94298114199804
560,2021-12-07 11:40:00,258.0,1,3.0973247185567353e-05,3.0973247185567353e-05,3.0973247185567353e-05,3.0973247185567353e-05,4.722034978569453
561,2021-12-07 19:24:00,121.0,1,3.09412358480712e-05,3.09412358480712e-05,3.09412358480712e-05,3.09412358480712e-05,2.172311469075256
562,2021-12-07 19:28:00,128.0,1,3.092024396038432e-05,3.092024396038432e-05,3.092024396038432e-05,3.092024396038432e-05,2.296423328754773
563,2021-12-08 00:22:00,52.0,1,3.090507300980394e-05,3.090507300980394e-05,3.090507300980394e-05,3.090507300980394e-05,0.9293731151575059
564,2021-12-08 00:55:00,150.0,1,3.088808244061139e-05,3.088808244061139e-05,3.088808244061139e-05,3.088808244061139e-05,2.6794101262268453
565,2021-12-08 02:28:00,129.21,1,3.086460234231432e-05,3.086460234231432e-05,3.086460234231432e-05,3.086460234231432e-05,2.292735146451698
566,2021-12-08 06:14:00,70.1,1,3.0847852708315705e-05,3.0847852708315705e-05,3.0847852708315705e-05,3.0847852708315705e-05,1.240315476651102
567,2021-12-08 07:37:00,100.0,1,3.100519919153701e-05,3.100519919153701e-05,3.100519919153701e-05,3.100519919153701e-05,1.7964017655439375
568,2021-12-08 07:59:00,100.0,1,3.0850409067393157e-05,3.0850409067393157e-05,3.0850409067393157e-05,3.0850409067393157e-05,1.7874334228288005
569,2021-12-08 15:51:00,99.47655,1,3.083366384402001e-05,3.083366384402001e-05,3.083366384402001e-05,3.083366384402001e-05,1.8203583052909964
570,2021-12-08 17:23:00,169.0,1,3.0811156318784794e-05,3.0811156318784794e-05,3.0811156318784794e-05,3.0811156318784794e-05,3.07594905004244
571,2021-12-08 19:16:00,10.0,1,3.07961398329452e-05,3.07961398329452e-05,3.07961398329452e-05,3.07961398329452e-05,0.18319297307550123
572,2021-12-08 19:21:00,16.06325,1,3.0793957584756506e-05,3.0793957584756506e-05,3.0793957584756506e-05,3.0793957584756506e-05,0.29424660036161493
573,2021-12-08 21:39:00,164.0,1,3.077889997334171e-05,3.077889997334171e-05,3.077889997334171e-05,3.077889997334171e-05,3.0274184851373334
574,2021-12-08 23:22:00,66.6519,1,3.075959484456538e-05,3.075959484456538e-05,3.075959484456538e-05,3.075959484456538e-05,1.2264482340863785
575,2021-12-08 23:30:00,361.8464,1,3.0708452472502864e-05,3.0708452472502864e-05,3.0708452472502864e-05,3.0708452472502864e-05,6.647192633450204
576,2021-12-08 23:48:00,66.72915,1,3.06880758766697e-05,3.06880758766697e-05,3.06880758766697e-05,3.06880758766697e-05,1.2250147826311477
577,2021-12-08 23:53:00,66.72915,1,3.0676959493869396e-05,3.0676959493869396e-05,3.0676959493869396e-05,3.0676959493869396e-05,1.2245710359031194
578,2021-12-08 23:54:00,95.83395,1,3.0663430291366056e-05,3.0663430291366056e-05,3.0663430291366056e-05,3.0663430291366056e-05,1.7579082473257253
579,2021-12-08 23:58:00,95.83965,1,3.0647486001253334e-05,3.0647486001253334e-05,3.0647486001253334e-05,3.0647486001253334e-05,1.7570986770882604
580,2021-12-09 00:01:00,66.9165,1,3.063395368941698e-05,3.063395368941698e-05,3.063395368941698e-05,3.063395368941698e-05,1.2459460105994815
581,2021-12-09 00:02:00,95.8266,1,3.0620437965907506e-05,3.0620437965907506e-05,3.0620437965907506e-05,3.0620437965907506e-05,1.7834479226588875
582,2021-12-09 00:03:00,95.8167,1,3.060452971862892e-05,3.060452971862892e-05,3.060452971862892e-05,3.060452971862892e-05,1.7823372121644308
583,2021-12-09 00:04:00,95.81625,1,3.0588634729751905e-05,3.0588634729751905e-05,3.0588634729751905e-05,3.0588634729751905e-05,1.781403158337852
584,2021-12-09 11:01:00,100.5,1,3.05723646644348e-05,3.05723646644348e-05,3.05723646644348e-05,3.05723646644348e-05,1.8218350891631343
585,2021-12-09 18:45:00,36.0,1,3.0561052081741976e-05,3.0561052081741976e-05,3.0561052081741976e-05,3.0561052081741976e-05,0.6377692097113734
586,2021-12-10 05:57:00,204.05,1,3.054120517529946e-05,3.054120517529946e-05,3.054120517529946e-05,3.054120517529946e-05,3.5989538111124424
587,2021-12-10 05:58:00,204.06,1,3.050747437143401e-05,3.050747437143401e-05,3.050747437143401e-05,3.050747437143401e-05,3.595155178548054
588,2021-12-10 05:59:00,204.05,1,3.0473799437736873e-05,3.0473799437736873e-05,3.0473799437736873e-05,3.0473799437736873e-05,3.5910107671264795
589,2021-12-10 06:00:00,204.05,1,3.0440181077731514e-05,3.0440181077731514e-05,3.0440181077731514e-05,3.0440181077731514e-05,3.5908069302365813
590,2021-12-10 06:01:00,204.05,1,3.0406618341321617e-05,3.0406618341321617e-05,3.0406618341321617e-05,3.0406618341321617e-05,3.586847778147749
591,2021-12-10 06:02:00,204.05,1,3.0373111105839212e-05,3.0373111105839212e-05,3.0373111105839212e-05,3.0373111105839212e-05,3.5828951730999647
592,2021-12-10 11:07:00,300.0,1,3.0331814774683982e-05,3.0331814774683982e-05,3.0331814774683982e-05,3.0331814774683982e-05,5.2513985212510015
593,2021-12-10 12:58:00,588.0,1,3.0259287955724152e-05,3.0259287955724152e-05,3.0259287955724152e-05,3.0259287955724152e-05,10.339408428855391
594,2021-12-10 13:01:00,6.6468,1,3.021075877452985e-05,3.021075877452985e-05,3.021075877452985e-05,3.021075877452985e-05,0.11762533863743059
595,2021-12-10 15:12:00,237.8,1,3.0190902031253366e-05,3.0190902031253366e-05,3.0190902031253366e-05,3.0190902031253366e-05,4.166359262503889
596,2021-12-10 15:14:00,190.0,1,3.015614590010684e-05,3.015614590010684e-05,3.015614590010684e-05,3.015614590010684e-05,3.3250502560292845
597,2021-12-10 15:40:00,26.0,1,3.0138604469260655e-05,3.0138604469260655e-05,3.0138604469260655e-05,3.0138604469260655e-05,0.4547422056640518
598,2021-12-10 16:07:00,230.0,1,3.011787995876914e-05,3.011787995876914e-05,3.011787995876914e-05,3.011787995876914e-05,3.943259996693908
599,2021-12-10 16:36:00,260.0,1,3.007823043843831e-05,3.007823043843831e-05,3.007823043843831e-05,3.007823043843831e-05,4.451729927988067
600,2021-12-10 16:41:00,210.0,1,3.0040262827833462e-05,3.0040262827833462e-05,3.0040262827833462e-05,3.0040262827833462e-05,3.5910892742089273
601,2021-12-10 18:54:00,5.0,1,3.0174388046595002e-05,3.0174388046595002e-05,3.0174388046595002e-05,3.0174388046595002e-05,0.08500446857451871
602,2021-12-10 18:55:00,5.0,1,3.00237067169604e-05,3.00237067169604e-05,3.00237067169604e-05,3.00237067169604e-05,0.08457998320202624
603,2021-12-10 20:28:00,100.0,1,3.0182099587699662e-05,3.0182099587699662e-05,3.0182099587699662e-05,3.0182099587699662e-05,1.7185240594996931
604,2021-12-11 02:40:00,78.0,1,3.0033190239540767e-05,3.0033190239540767e-05,3.0033190239540767e-05,3.0033190239540767e-05,1.3107773975946513
605,2021-12-11 04:58:00,143.0,1,3.001537885475961e-05,3.001537885475961e-05,3.001537885475961e-05,3.001537885475961e-05,2.4313608115289007
606,2021-12-11 08:44:00,10.0,1,3.0003037601088598e-05,3.0003037601088598e-05,3.0003037601088598e-05,3.0003037601088598e-05,0.16420358126973172
607,2021-12-11 13:36:00,174.0,1,2.9973216798097333e-05,2.9973216798097333e-05,2.9973216798097333e-05,2.9973216798097333e-05,2.8975980580278673
608,2021-12-11 16:33:00,344.57045,1,2.9946578079709448e-05,2.9946578079709448e-05,2.9946578079709448e-05,2.9946578079709448e-05,5.769702758043847
609,2021-12-11 18:18:00,100.0,1,2.9910874044361332e-05,2.9910874044361332e-05,2.9910874044361332e-05,2.9910874044361332e-05,1.6760771137451815
610,2021-12-12 07:40:00,870.0,1,2.98333762577218e-05,2.98333762577218e-05,2.98333762577218e-05,2.98333762577218e-05,14.638818489152028
611,2021-12-12 07:42:00,3500.0,1,2.9488284963254616e-05,2.9488284963254616e-05,2.9488284963254616e-05,2.9488284963254616e-05,58.21058004772008
612,2021-12-12 07:57:00,1.0,1,2.9361251605498e-05,2.9361251605498e-05,2.9361251605498e-05,2.9361251605498e-05,0.016559946617181766
613,2021-12-12 16:10:00,77.5,1,2.920871774758875e-05,2.920871774758875e-05,2.920871774758875e-05,2.920871774758875e-05,1.275598623572618
614,2021-12-13 04:02:00,47.0,1,2.919908522101149e-05,2.919908522101149e-05,2.919908522101149e-05,2.919908522101149e-05,0.7676162982993637
615,2021-12-13 10:52:00,54.0,1,2.9191277648505372e-05,2.9191277648505372e-05,2.9191277648505372e-05,2.9191277648505372e-05,0.8688761200195264
616,2021-12-13 14:57:00,20.68545,1,2.918550240015272e-05,2.918550240015272e-05,2.918550240015272e-05,2.918550240015272e-05,0.3288671764674627
617,2021-12-13 15:21:00,104.0,1,2.9175878761720174e-05,2.9175878761720174e-05,2.9175878761720174e-05,2.9175878761720174e-05,1.6355280630901345
618,2021-12-13 15:51:00,121.0,1,2.915851091812661e-05,2.915851091812661e-05,2.915851091812661e-05,2.915851091812661e-05,1.9017412519199175
619,2021-12-13 17:15:00,2125.81382689,1,2.9461379190977057e-05,2.9461379190977057e-05,2.9461379190977057e-05,2.9461379190977057e-05,33.244005875732164
620,2021-12-13 17:16:00,3305.91831072,1,2.989194097130543e-05,2.989194097130543e-05,2.989194097130543e-05,2.989194097130543e-05,52.454322611306765
621,2021-12-13 17:18:00,2268.06285505,1,3.0343213305031106e-05,3.0343213305031106e-05,3.0343213305031106e-05,3.0343213305031106e-05,36.53017099997864
622,2021-12-13 17:19:00,354.07877394,1,3.055906141900939e-05,3.055906141900939e-05,3.055906141900939e-05,3.055906141900939e-05,5.743477884744262
623,2021-12-13 19:55:00,308.0,1,3.041038303641709e-05,3.041038303641709e-05,3.041038303641709e-05,3.041038303641709e-05,4.997306037284183
624,2021-12-14 05:36:00,191.95545,1,3.0369321101504747e-05,3.0369321101504747e-05,3.0369321101504747e-05,3.0369321101504747e-05,3.0762841822202773
625,2021-12-14 07:35:00,100.0,1,3.034537883593724e-05,3.034537883593724e-05,3.034537883593724e-05,3.034537883593724e-05,1.5785251562655267
626,2021-12-14 08:12:00,19422.86250594,1,3.217857305064376e-05,3.217857305064376e-05,3.217857305064376e-05,3.217857305064376e-05,330.0505828857422
627,2021-12-14 08:20:00,1000.0,1,3.406291880618233e-05,3.406291880618233e-05,3.406291880618233e-05,3.406291880618233e-05,17.987977930832297
628,2021-12-14 08:21:00,589.75180972,1,3.4218326264718906e-05,3.4218326264718906e-05,3.4218326264718906e-05,3.4218326264718906e-05,10.656842121729845
629,2021-12-14 08:26:00,25000.0,1,3.692108343157246e-05,3.692108343157246e-05,3.692108343157246e-05,3.692108343157246e-05,487.43300429454433
630,2021-12-14 08:29:00,1450.0,3,4.0011613309544833e-05,3.980780240202315e-05,3.980780240202315e-05,4.0011613309544833e-05,30.59500937467037
631,2021-12-14 08:31:00,2503.0,2,4.0446088188562e-05,3.99343085957392e-05,3.99343085957392e-05,4.0446088188562e-05,53.45839374179936
632,2021-12-14 08:32:00,10494.0,2,4.2330120803924945e-05,4.180700578531544e-05,4.180700578531544e-05,4.2330120803924945e-05,232.36978639507097
633,2021-12-14 08:33:00,6334.0,2,4.3629032904051505e-05,4.2749145970243685e-05,4.2749145970243685e-05,4.3629032904051505e-05,144.0741381776632
634,2021-12-14 08:34:00,12301.3852592,1,4.5787504067299837e-05,4.5787504067299837e-05,4.5787504067299837e-05,4.5787504067299837e-05,297.4414414415982
635,2021-12-14 08:35:00,1000.0,1,4.785736935950016e-05,4.785736935950016e-05,4.785736935950016e-05,4.785736935950016e-05,25.272564243970056
636,2021-12-14 08:36:00,28204.56262216,2,5.6806142840416264e-05,5.136516260820995e-05,5.136516260820995e-05,5.6806142840416264e-05,790.9014715114924
637,2021-12-14 08:37:00,11198.36859845,2,6.121600768274122e-05,5.8407836253302443e-05,5.8407836253302443e-05,5.8407836253302443e-05,361.8314873727344
638,2021-12-14 08:38:00,2000.0,1,6.437763536276221e-05,6.437763536276221e-05,6.437763536276221e-05,6.437763536276221e-05,67.99320344411339
639,2021-12-14 08:39:00,500.0,1,6.501440035465147e-05,6.501440035465147e-05,6.501440035465147e-05,6.501440035465147e-05,17.166432586415777
640,2021-12-14 08:41:00,530.0,2,6.535730232022908e-05,6.522033447457743e-05,6.522033447457743e-05,6.535730232022908e-05,18.270691903882234
641,2021-12-14 08:42:00,200.0,2,6.549471992445872e-05,6.544282512900724e-05,6.544282512900724e-05,6.549471992445872e-05,6.91456209064393
642,2021-12-14 08:43:00,3625.0,2,6.663605354048599e-05,6.567911210843914e-05,6.567911210843914e-05,6.663605354048599e-05,127.25320261395672
643,2021-12-14 08:44:00,103.74422395,1,6.747363596236145e-05,6.747363596236145e-05,6.747363596236145e-05,6.747363596236145e-05,3.696566528320312
644,2021-12-14 08:45:00,1154.0,3,6.805496859361403e-05,6.76443764509726e-05,6.774280687632257e-05,6.805496859361403e-05,41.32609168654673
645,2021-12-14 08:46:00,1577.8579099,2,6.861393062049428e-05,6.817665838523074e-05,6.817665838523074e-05,6.861393062049428e-05,57.13057343615361
646,2021-12-14 08:47:00,2610.92003192,2,7.01979741550505e-05,6.94520473645808e-05,6.94520473645808e-05,7.01979741550505e-05,96.16379913053609
647,2021-12-14 08:48:00,100.0,1,7.052405874862431e-05,7.052405874862431e-05,7.052405874862431e-05,7.052405874862431e-05,3.7242410715922847
648,2021-12-14 08:49:00,1667.10031405,2,7.123549354919441e-05,7.074703570508981e-05,7.074703570508981e-05,7.123549354919441e-05,62.54108073481737
649,2021-12-14 08:50:00,3621.81737351,5,7.31655502434162e-05,7.153921809750366e-05,7.159019672166108e-05,7.31655502434162e-05,138.731678637985
650,2021-12-14 08:51:00,6686.90207326,4,7.602107236719504e-05,7.36603752032209e-05,7.36603752032209e-05,7.602107236719504e-05,267.5129123273672
651,2021-12-14 08:52:00,859.54108931,3,7.763602967083136e-05,7.734941650309165e-05,7.734941650309165e-05,7.763602967083136e-05,35.13996696853617
652,2021-12-14 08:53:00,1992.663,4,7.85030666042674e-05,7.788605546463638e-05,7.801538888790948e-05,7.85030666042674e-05,82.2583099167394
653,2021-12-14 08:54:00,6181.21,1,8.089028628246767e-05,8.089028628246767e-05,8.089028628246767e-05,8.089028628246767e-05,264.04038523341177
654,2021-12-14 08:55:00,3031.89806099,3,8.441600102629636e-05,8.320731857192362e-05,8.320731857192362e-05,8.441600102629636e-05,134.91624943840563
655,2021-12-14 08:56:00,815.0,1,8.573880761152424e-05,8.573880761152424e-05,8.573880761152424e-05,8.573880761152424e-05,36.90077903025816
656,2021-12-14 08:57:00,4922.0,3,8.999644585945695e-05,8.664639883080871e-05,8.664639883080871e-05,8.999644585945695e-05,228.79227598926073
657,2021-12-14 08:58:00,8591.02373194,3,9.62149192656234e-05,9.078876250038271e-05,9.078876250038271e-05,9.62149192656234e-05,425.034700620101
658,2021-12-14 08:59:00,6433.33,4,9.653584194903901e-05,9.13615232503621e-05,9.640628781600219e-05,9.13615232503621e-05,317.7925086772389
659,2021-12-14 09:00:00,1172.95911069,4,9.145681089573062e-05,9.08147453414962e-05,9.08147453414962e-05,9.121293747234611e-05,57.239220597033125
660,2021-12-14 09:01:00,543.0,3,9.194755893966713e-05,9.167065367475721e-05,9.167065367475721e-05,9.194755893966713e-05,26.687531658894454
661,2021-12-14 09:02:00,300.0,1,9.222493743983061e-05,9.222493743983061e-05,9.222493743983061e-05,9.222493743983061e-05,14.802980577393631
662,2021-12-14 09:03:00,1565.617,3,9.354148431646105e-05,9.266277215486175e-05,9.266277215486175e-05,9.354148431646105e-05,77.93580200674418
663,2021-12-14 09:05:00,1010.20007545,3,9.449185111605134e-05,9.380237342129808e-05,9.380237342129808e-05,9.449185111605134e-05,50.904438021456414
664,2021-12-14 09:06:00,3358.2,2,9.651342827240181e-05,9.497060428355719e-05,9.497060428355719e-05,9.651342827240181e-05,172.79788707347353
665,2021-12-14 09:07:00,1240.383,2,9.838013632079894e-05,9.779001624271244e-05,9.779001624271244e-05,9.838013632079894e-05,65.25437933163661
666,2021-12-14 09:08:00,7120.47008426,4,0.00010030918727360302,9.776464747065082e-05,9.895595909918044e-05,0.00010030918727360302,380.136479581993
667,2021-12-14 09:09:00,979.34971424,2,0.00010244396842576488,0.00010220250908279573,0.00010220250908279573,0.00010244396842576488,53.58118289571142
668,2021-12-14 09:10:00,1595.91,3,0.0001021577216881085,0.00010132636778168381,0.00010172555495647026,0.0001021577216881085,87.01046192239082
669,2021-12-14 09:11:00,163.84335331,2,0.00010267070777135066,0.00010258733887427535,0.00010258733887427535,0.00010267070777135066,8.998162512441652
670,2021-12-14 09:12:00,293.0624034,2,0.00010300417385443361,0.0001028542450428185,0.0001028542450428185,0.00010300417385443361,16.131318566409334
671,2021-12-14 09:13:00,8396.94750198,2,0.00010402253112202777,0.00010122669486113713,0.00010402253112202777,0.00010122669486113713,457.65046452028196
672,2021-12-14 09:14:00,101.0,1,9.858594040604277e-05,9.858594040604277e-05,9.858594040604277e-05,9.858594040604277e-05,5.327407313619215
673,2021-12-14 09:15:00,500.0,1,9.790472549181509e-05,9.790472549181509e-05,9.790472549181509e-05,9.790472549181509e-05,26.19106773291722
674,2021-12-14 09:16:00,14245.60319312,4,9.818196909286006e-05,9.139829943465354e-05,9.818196909286006e-05,9.16171959993368e-05,707.6203908666021
675,2021-12-14 09:17:00,33172.333,7,8.651179521981098e-05,7.823166798981193e-05,8.651179521981098e-05,7.893062458156185e-05,1454.5327122495626
676,2021-12-14 09:19:00,1208.6791351,2,7.627499897910797e-05,7.615745748347701e-05,7.627499897910797e-05,7.615745748347701e-05,49.313068220237554
677,2021-12-14 09:20:00,965.0,2,7.639007280985263e-05,7.596018429855825e-05,7.596018429855825e-05,7.639007280985263e-05,39.346782841419966
678,2021-12-14 09:21:00,5661.42487727,3,7.999363617521188e-05,7.82836332622747e-05,7.82836332622747e-05,7.999363617521188e-05,237.57678405307956
679,2021-12-14 09:22:00,16789.03447169,4,9.226268944142677e-05,8.404559120930307e-05,8.404559120930307e-05,9.226268944142677e-05,776.4552804244393
680,2021-12-14 09:23:00,1043.19287045,3,9.321991536836119e-05,9.269655900949231e-05,9.269655900949231e-05,9.321991536836119e-05,51.896866253312396
681,2021-12-14 09:24:00,5269.03692464,2,9.825513744640488e-05,9.580311601924318e-05,9.580311601924318e-05,9.825513744640488e-05,270.14434998977566
682,2021-12-14 09:25:00,732.1802379,4,9.852056836753094e-05,9.77173754500598e-05,9.77173754500598e-05,9.810846010840396e-05,38.47783359544282
683,2021-12-14 09:26:00,1073.211,2,9.936177817495202e-05,9.884362717257214e-05,9.884362717257214e-05,9.936177817495202e-05,56.89570695082433
684,2021-12-14 09:27:00,1276.58199999,5,9.979171090253604e-05,9.923446967522865e-05,9.961357964917588e-05,9.979171090253604e-05,68.02764001709025
685,2021-12-14 09:28:00,114.6572,2,0.0001001021523596775,0.00010004602027001835,0.00010004602027001835,0.0001001021523596775,6.1401900143814485
686,2021-12-14 09:29:00,207.0,1,9.95479586112125e-05,9.95479586112125e-05,9.95479586112125e-05,9.95479586112125e-05,11.02509268898814
687,2021-12-14 09:30:00,1226.0,2,9.902013891434187e-05,9.843088765003002e-05,9.902013891434187e-05,9.843088765003002e-05,64.84464586935623
688,2021-12-14 09:31:00,19447.28938962,2,9.12598016693437e-05,8.338676766624256e-05,9.12598016693437e-05,8.338676766624256e-05,934.3960203889866
689,2021-12-14 09:32:00,389.1902379,2,8.19980147115844e-05,8.185683945981097e-05,8.19980147115844e-05,8.185683945981097e-05,17.056912676783412
690,2021-12-14 09:33:00,38.0,1,8.219723889241816e-05,8.219723889241816e-05,8.219723889241816e-05,8.219723889241816e-05,1.671169001048127
691,2021-12-14 09:34:00,755.16118105,3,8.269412854527369e-05,8.22366219347762e-05,8.244253830328089e-05,8.269412854527369e-05,33.32777465003949
692,2021-12-14 09:35:00,101.0,1,8.280195206223608e-05,8.280195206223608e-05,8.280195206223608e-05,8.280195206223608e-05,4.474468906838829
693,2021-12-14 09:36:00,7835.46192621,3,8.605281840902647e-05,8.23999734256732e-05,8.23999734256732e-05,8.605281840902647e-05,359.3545988480635
694,2021-12-14 09:37:00,41813.267063,4,0.00010879817293499606,8.88272025788358e-05,8.88272025788358e-05,0.00010047790057191002,2232.5578342339027
695,2021-12-14 09:38:00,5180.0,4,9.658653638055267e-05,9.19845115897635e-05,9.19845115897635e-05,9.658653638055267e-05,261.2119959620512
696,2021-12-14 09:40:00,100.0,1,9.664689149297186e-05,9.664689149297186e-05,9.664689149297186e-05,9.664689149297186e-05,5.1709154354964095
697,2021-12-14 09:41:00,3059.0,1,9.813558222521043e-05,9.813558222521043e-05,9.813558222521043e-05,9.813558222521043e-05,160.61478685315723
698,2021-12-14 09:42:00,2818.72935227,3,0.00010079337284771156,9.872141059679436e-05,9.872141059679436e-05,0.00010079337284771156,150.05845299784306
699,2021-12-14 09:43:00,3108.32670413,3,0.00010277941069931212,0.00010003061208373846,0.00010003061208373846,0.00010277941069931212,168.4235580663095
700,2021-12-14 09:44:00,227.0,1,0.00010294621871876436,0.00010294621871876436,0.00010294621871876436,0.00010294621871876436,12.50304521758217
701,2021-12-14 09:45:00,193.0,1,0.0001031611471081268,0.0001031611471081268,0.0001031611471081268,0.0001031611471081268,10.652536157047324
702,2021-12-14 09:46:00,35.0,2,0.0001032627949159812,0.00010273442120939371,0.0001032627949159812,0.00010273442120939371,1.925229642147789
703,2021-12-14 09:47:00,20.0,2,0.0001032500383623139,0.0001032397757868382,0.0001032397757868382,0.0001032500383623139,1.104786042015931
704,2021-12-14 09:48:00,1300.0,2,0.00010213267796125343,0.00010208781773072452,0.00010213267796125343,0.00010208781773072452,71.03509132769514
705,2021-12-14 09:49:00,682.0,2,0.00010248443109544115,0.0001021393541954725,0.0001021393541954725,0.00010248443109544115,37.39534344716029
706,2021-12-14 09:52:00,615.63,2,0.00010338363083506741,0.00010306774876772188,0.00010306774876772188,0.00010338363083506741,33.9741389143596
707,2021-12-14 09:53:00,110.0,2,0.00010352313245260112,0.0001034665358093601,0.0001034665358093601,0.00010352313245260112,6.092394955923737
708,2021-12-14 09:54:00,151.0,1,0.00010298038722594607,0.00010298038722594607,0.00010298038722594607,0.00010298038722594607,8.319764113542497
709,2021-12-14 09:56:00,48.1,1,0.00010344430634582373,0.00010344430634582373,0.00010344430634582373,0.00010344430634582373,2.662141976600152
710,2021-12-14 09:57:00,1000.0,1,0.00010244461006542926,0.00010244461006542926,0.00010244461006542926,0.00010244461006542926,54.81111780085145
711,2021-12-14 09:58:00,300.0,1,0.00010260187368413986,0.00010260187368413986,0.00010260187368413986,0.00010260187368413986,16.468577648441578
712,2021-12-14 10:01:00,10.7314,2,0.000102765102193966,0.00010275962879751126,0.00010275962879751126,0.000102765102193966,0.5829187884935615
713,2021-12-14 10:02:00,4.0,1,0.000102767648050868,0.000102767648050868,0.000102767648050868,0.000102767648050868,0.2172918297335787
714,2021-12-14 10:03:00,2200.0,2,0.00010185396823025344,0.0001007579663719765,0.00010185396823025344,0.0001007579663719765,117.63688533683253
715,2021-12-14 10:05:00,2010.0,2,9.909841765112676e-05,9.86342163312938e-05,9.909841765112676e-05,9.86342163312938e-05,105.2881862738988
716,2021-12-14 10:06:00,245.0624034,2,9.863997073769151e-05,9.803302635030463e-05,9.863997073769151e-05,9.803302635030463e-05,12.699833579681892
717,2021-12-14 10:07:00,100.0,1,9.845669867507393e-05,9.845669867507393e-05,9.845669867507393e-05,9.845669867507393e-05,5.204419048795613
718,2021-12-14 10:09:00,390.44046088,2,9.783252054484209e-05,9.764768989926578e-05,9.783252054484209e-05,9.764768989926578e-05,20.19038485484653
719,2021-12-14 10:11:00,17.63257209,1,9.814151792779591e-05,9.814151792779591e-05,9.814151792779591e-05,9.814151792779591e-05,0.9147352751826917
720,2021-12-14 10:12:00,341.0,3,9.81546637879315e-05,9.751389137642592e-05,9.81546637879315e-05,9.784749563134701e-05,17.580689021007135
721,2021-12-14 10:13:00,282.48003313,2,9.803031911479e-05,9.789639095179108e-05,9.789639095179108e-05,9.803031911479e-05,14.630531455226064
722,2021-12-14 10:14:00,558.155,4,9.864395941816331e-05,9.813021359293637e-05,9.813021359293637e-05,9.864395941816331e-05,29.026608178654868
723,2021-12-14 10:15:00,20.0,1,9.865833065982506e-05,9.865833065982506e-05,9.865833065982506e-05,9.865833065982506e-05,1.0430154622650598
724,2021-12-14 10:17:00,385.0,2,9.885740441321806e-05,9.86727166910211e-05,9.86727166910211e-05,9.885740441321806e-05,20.11758507240789
725,2021-12-14 10:18:00,1100.0,2,9.986252203722081e-05,9.93277886780205e-05,9.93277886780205e-05,9.986252203722081e-05,57.89644330237287
726,2021-12-14 10:19:00,833.77733307,2,9.99654182443927e-05,9.942548891395567e-05,9.942548891395567e-05,9.99654182443927e-05,43.95118370042399
727,2021-12-14 10:20:00,375.1001,3,9.997031876533839e-05,9.94590362337739e-05,9.959274690141113e-05,9.997031876533839e-05,19.761672783207956
728,2021-12-14 10:23:00,1928.7054557,3,0.00010143196379459278,0.00010047510872186567,0.00010047510872186567,0.00010143196379459278,102.94150344090677
729,2021-12-14 10:24:00,755.32420577,3,0.00010268738600153443,0.00010230394182148042,0.00010230394182148042,0.00010268738600153443,40.850560082726304
730,2021-12-14 10:25:00,1540.0818,3,0.00010272356564439226,0.00010147411685253,0.0001027031714072856,0.00010147411685253,82.6351157928019
731,2021-12-14 10:26:00,21.0,1,0.00010071568553924833,0.00010071568553924833,0.00010071568553924833,0.00010071568553924833,1.118004099987071
732,2021-12-14 10:27:00,211.4,3,0.00010134156058276,0.00010085507560438816,0.00010129578372068412,0.00010134156058276,11.310092025741632
733,2021-12-14 10:28:00,2548.0,2,0.00010341682807440335,0.00010211914008070641,0.00010211914008070641,0.00010341682807440335,138.22739574177328
734,2021-12-14 10:30:00,500.0,1,0.00010315788193100409,0.00010315788193100409,0.00010315788193100409,0.00010315788193100409,27.264617490726728
735,2021-12-14 10:31:00,701.29510899,1,0.00010377963955762032,0.00010377963955762032,0.00010377963955762032,0.00010377963955762032,38.471574107895584
736,2021-12-14 10:32:00,145.0,1,0.00010421866281021639,0.00010421866281021639,0.00010421866281021639,0.00010421866281021639,7.988044712440488
737,2021-12-14 10:33:00,1802.34031615,3,0.00010372180393019888,0.000102449205757566,0.00010372180393019888,0.000102449205757566,97.98832398909764
738,2021-12-14 10:34:00,1.0,1,0.000102450727814847,0.000102450727814847,0.000102450727814847,0.000102450727814847,0.05415543346240111
739,2021-12-14 10:35:00,100.0,1,0.00010250191226934137,0.00010250191226934137,0.00010250191226934137,0.00010250191226934137,5.418248955442506
