,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2078,2021-12-18 09:48:00,5500.0,1,1.674531461954282e-05,1.674531461954282e-05,1.674531461954282e-05,1.674531461954282e-05,48.440086030676014
2079,2021-12-18 09:50:00,2392.4671024199074,2,1.675078798016026e-05,1.6749299648425855e-05,1.6749299648425855e-05,1.675078798016026e-05,21.077330467466247
2080,2021-12-18 09:53:00,90014.0,1,1.680785768721579e-05,1.680785768721579e-05,1.680785768721579e-05,1.680785768721579e-05,795.7402534762634
2081,2021-12-18 10:03:00,580159.0,1,1.723663297575443e-05,1.723663297575443e-05,1.723663297575443e-05,1.723663297575443e-05,5310.812586351895
2082,2021-12-18 10:12:00,107113.2399344437,5,1.7623438880889598e-05,1.7410872597285154e-05,1.7623438880889598e-05,1.7410872597285154e-05,994.7030038697236
2083,2021-12-18 10:17:00,27100.010000000002,1,1.75146230466021e-05,1.75146230466021e-05,1.75146230466021e-05,1.75146230466021e-05,252.0761480077136
2084,2021-12-18 10:24:00,1094.8609999999999,1,1.7533409555798532e-05,1.7533409555798532e-05,1.7533409555798532e-05,1.7533409555798532e-05,10.194991577298168
2085,2021-12-18 11:02:00,11292.779220673621,1,1.7541657915117158e-05,1.7541657915117158e-05,1.7541657915117158e-05,1.7541657915117158e-05,105.85657910976258
2086,2021-12-18 11:06:00,1144630.0000999998,1,1.8346522847537096e-05,1.8346522847537096e-05,1.8346522847537096e-05,1.8346522847537096e-05,11221.870961018838
2087,2021-12-18 11:09:00,2836.798512643988,1,1.9184322397953357e-05,1.9184322397953357e-05,1.9184322397953357e-05,1.9184322397953357e-05,29.081803448375265
2088,2021-12-18 11:17:00,5110.000000000001,1,1.9190381063337488e-05,1.9190381063337488e-05,1.9190381063337488e-05,1.9190381063337488e-05,52.40236391689018
2089,2021-12-18 11:20:00,55.0,1,1.9194326366050165e-05,1.9194326366050165e-05,1.9194326366050165e-05,1.9194326366050165e-05,0.5641335705225881
2090,2021-12-18 11:27:00,4016.516925025794,1,1.919742995331529e-05,1.919742995331529e-05,1.919742995331529e-05,1.919742995331529e-05,41.203971023276914
2091,2021-12-18 11:32:00,7938.971515003135,1,1.9206554956318464e-05,1.9206554956318464e-05,1.9206554956318464e-05,1.9206554956318464e-05,81.48170294461693
2092,2021-12-18 11:37:00,737.8540288818028,1,1.9213190475471327e-05,1.9213190475471327e-05,1.9213190475471327e-05,1.9213190475471327e-05,7.575587545083618
2093,2021-12-18 12:03:00,3798.788078242755,1,1.9216655021663744e-05,1.9216655021663744e-05,1.9216655021663744e-05,1.9216655021663744e-05,38.8619536743164
2094,2021-12-18 12:09:00,169665.80099265903,3,1.9096073316746057e-05,1.8959385470908532e-05,1.9059392711829976e-05,1.9059392711829976e-05,1715.7499156110357
2095,2021-12-18 12:13:00,18067.50581823931,5,1.8970083397652783e-05,1.8864737323554677e-05,1.8868374476464374e-05,1.8970083397652783e-05,182.29143925337664
2096,2021-12-18 12:31:00,2605.185504521537,1,1.8983293095315607e-05,1.8983293095315607e-05,1.8983293095315607e-05,1.8983293095315607e-05,26.327642725524903
2097,2021-12-18 12:35:00,96330.59095607267,4,1.889002849093628e-05,1.8817141219873556e-05,1.889002849093628e-05,1.889002849093628e-05,965.0816266416042
2098,2021-12-18 12:37:00,5000.0,1,1.8845586809367533e-05,1.8845586809367533e-05,1.8845586809367533e-05,1.8845586809367533e-05,50.16276175006503
2099,2021-12-18 12:46:00,19046.737639665153,4,1.8752435958927815e-05,1.8728379916642404e-05,1.8728379916642404e-05,1.8728379916642404e-05,190.02855539575026
2100,2021-12-18 12:52:00,9964.74666183736,1,1.882850425651363e-05,1.882850425651363e-05,1.882850425651363e-05,1.882850425651363e-05,99.88122321831115
2101,2021-12-18 13:03:00,34610.0,1,1.886156052342129e-05,1.886156052342129e-05,1.886156052342129e-05,1.886156052342129e-05,346.37683887356394
2102,2021-12-18 13:06:00,431069.8484027209,4,1.8791969557512557e-05,1.8475448246772943e-05,1.8791969557512557e-05,1.8791969557512557e-05,4226.917518885326
2103,2021-12-18 13:07:00,7844.0,1,1.8268602007587483e-05,1.8268602007587483e-05,1.8268602007587483e-05,1.8268602007587483e-05,76.03482016920101
2104,2021-12-18 13:09:00,101572.6000898754,4,1.8171392360940232e-05,1.805832959670795e-05,1.805832959670795e-05,1.805832959670795e-05,976.130879906793
2105,2021-12-18 13:10:00,713.0,1,1.8131971301164454e-05,1.8131971301164454e-05,1.8131971301164454e-05,1.8131971301164454e-05,6.859685051972237
2106,2021-12-18 13:22:00,23000.000000000004,1,1.8148566701461504e-05,1.8148566701461504e-05,1.8148566701461504e-05,1.8148566701461504e-05,221.48269102191756
2107,2021-12-18 13:27:00,1100.9888099952082,1,1.8165488893649197e-05,1.8165488893649197e-05,1.8165488893649197e-05,1.8165488893649197e-05,10.61205810546875
2108,2021-12-18 13:30:00,9364.094466581917,4,1.807436451331835e-05,1.8063510772856685e-05,1.8063510772856685e-05,1.8063510772856685e-05,89.77804803032708
2109,2021-12-18 14:00:00,11012.01,1,1.8160871072606504e-05,1.8160871072606504e-05,1.8160871072606504e-05,1.8160871072606504e-05,106.01551008159221
2110,2021-12-18 14:22:00,7010.514702216186,4,1.8077265091326376e-05,1.807012592424151e-05,1.807012592424151e-05,1.807012592424151e-05,67.16549805647755
2111,2021-12-18 14:30:00,991.2173770477924,1,1.8159487935543037e-05,1.8159487935543037e-05,1.8159487935543037e-05,1.8159487935543037e-05,9.541983032226563
2112,2021-12-18 14:53:00,9990.204,1,1.806255106953192e-05,1.806255106953192e-05,1.806255106953192e-05,1.806255106953192e-05,95.65762181139662
2113,2021-12-18 15:07:00,24026.406010531624,4,1.8055159646486375e-05,1.8036900100262595e-05,1.8054584018842595e-05,1.8054584018842595e-05,230.59471296574765
2114,2021-12-18 15:09:00,1048.0,1,1.8113393621509703e-05,1.8113393621509703e-05,1.8113393621509703e-05,1.8113393621509703e-05,10.09976695696644
2115,2021-12-18 15:50:00,507271.00100000005,1,1.847531270622594e-05,1.847531270622594e-05,1.847531270622594e-05,1.847531270622594e-05,4986.342193181317
2116,2021-12-18 16:07:00,1590.0,1,1.8845801336366403e-05,1.8845801336366403e-05,1.8845801336366403e-05,1.8845801336366403e-05,15.92121965887476
2117,2021-12-18 16:10:00,341.41,1,1.884723514192341e-05,1.884723514192341e-05,1.884723514192341e-05,1.884723514192341e-05,3.4189164490089223
2118,2021-12-18 16:11:00,26501.096495541722,1,1.8867143858900894e-05,1.8867143858900894e-05,1.8867143858900894e-05,1.8867143858900894e-05,265.6651611328125
2119,2021-12-18 16:17:00,83114.70699135054,4,1.8780088724475358e-05,1.8673471928496335e-05,1.8780088724475358e-05,1.8780088724475358e-05,827.2046599421457
2120,2021-12-18 16:22:00,22591.049394389345,1,1.865391234863443e-05,1.865391234863443e-05,1.865391234863443e-05,1.865391234863443e-05,223.9086843332338
2121,2021-12-18 16:25:00,8828.130593224212,4,1.8636658242413917e-05,1.86274970550978e-05,1.86274970550978e-05,1.86274970550978e-05,87.39141764227985
2122,2021-12-18 16:37:00,10499.999999999998,1,1.8616894982707806e-05,1.8616894982707806e-05,1.8616894982707806e-05,1.8616894982707806e-05,103.86306851284807
2123,2021-12-18 16:38:00,32228.35248867631,1,1.872626580002966e-05,1.872626580002966e-05,1.872626580002966e-05,1.872626580002966e-05,320.6667200470349
2124,2021-12-18 16:45:00,10539.460090140403,1,1.8757731773291648e-05,1.8757731773291648e-05,1.8757731773291648e-05,1.8757731773291648e-05,105.04207354200089
2125,2021-12-18 17:37:00,4795.13242916839,1,1.876903324974666e-05,1.876903324974666e-05,1.876903324974666e-05,1.876903324974666e-05,47.994279785156245
2126,2021-12-18 18:02:00,12535.548287395226,4,1.8677378460488244e-05,1.8662899619730796e-05,1.8662899619730796e-05,1.8662899619730796e-05,124.29098386601578
2127,2021-12-18 18:06:00,8914.46031542584,1,1.8653992941783523e-05,1.8653992941783523e-05,1.8653992941783523e-05,1.8653992941783523e-05,88.31341419139768
2128,2021-12-18 18:14:00,18969.333874383952,4,1.8647137487377704e-05,1.8632075138795638e-05,1.8632075138795638e-05,1.8632075138795638e-05,187.7197439139654
2129,2021-12-18 18:19:00,5418.320707246252,1,1.8717238325219504e-05,1.8717238325219504e-05,1.8717238325219504e-05,1.8717238325219504e-05,53.859992443359374
2130,2021-12-18 18:22:00,2009.0,1,1.8722693729876067e-05,1.8722693729876067e-05,1.8722693729876067e-05,1.8722693729876067e-05,19.975979361305985
2131,2021-12-18 18:25:00,8669.417983954703,4,1.8630038884025743e-05,1.862142078949387e-05,1.8630038884025743e-05,1.8630038884025743e-05,85.74937453722484
2132,2021-12-18 18:26:00,1080.34,1,1.8712267909760172e-05,1.8712267909760172e-05,1.8712267909760172e-05,1.8712267909760172e-05,10.736103606551403
2133,2021-12-18 18:32:00,12300.000000000002,1,1.872207898082145e-05,1.872207898082145e-05,1.872207898082145e-05,1.872207898082145e-05,122.29789874281725
2134,2021-12-18 18:52:00,26640.512122078962,1,1.8750693594437477e-05,1.8750693594437477e-05,1.8750693594437477e-05,1.8750693594437477e-05,265.2892897969336
2135,2021-12-18 18:53:00,50494.708873721895,4,1.867559259933933e-05,1.8635080538192296e-05,1.867559259933933e-05,1.867559259933933e-05,499.8574871305208
2136,2021-12-18 18:54:00,3743.506747962629,1,1.869904469601848e-05,1.869904469601848e-05,1.869904469601848e-05,1.869904469601848e-05,37.17558837890625
2137,2021-12-18 18:57:00,139.70626955240246,1,1.8701894048569443e-05,1.8701894048569443e-05,1.8701894048569443e-05,1.8701894048569443e-05,1.3875904409158797
2138,2021-12-18 19:02:00,10591.885258948,4,1.8607299148322646e-05,1.8594811354611977e-05,1.8607299148322646e-05,1.8607299148322646e-05,104.89854042928907
2139,2021-12-18 19:28:00,8400.0,1,1.8587107269956742e-05,1.8587107269956742e-05,1.8587107269956742e-05,1.8587107269956742e-05,83.12912421971687
2140,2021-12-18 19:29:00,5353.84,1,1.8678166176813835e-05,1.8678166176813835e-05,1.8678166176813835e-05,1.8678166176813835e-05,53.24290422674073
2141,2021-12-18 19:42:00,5972.765185458595,4,1.858838490925208e-05,1.85825458175487e-05,1.858838490925208e-05,1.858838490925208e-05,59.100001680482364
2142,2021-12-18 19:51:00,64101.50632179902,1,1.8720308910929846e-05,1.8720308910929846e-05,1.8720308910929846e-05,1.8720308910929846e-05,638.9154052734374
2143,2021-12-18 20:00:00,493.0043024836785,1,1.8767845391586943e-05,1.8767845391586943e-05,1.8767845391586943e-05,1.8767845391586943e-05,4.949816290776494
2144,2021-12-18 20:14:00,9568.971037221321,3,1.8672987952596055e-05,1.8665497530289698e-05,1.8665497530289698e-05,1.8665497530289698e-05,95.55979837170777
2145,2021-12-18 20:43:00,198400.70226209812,1,1.8901142774414406e-05,1.8901142774414406e-05,1.8901142774414406e-05,1.8901142774414406e-05,2006.1122131347656
2146,2021-12-18 20:53:00,1049.0,1,1.9050448538556207e-05,1.9050448538556207e-05,1.9050448538556207e-05,1.9050448538556207e-05,10.690663204095657
2147,2021-12-18 21:01:00,36138.787829741384,4,1.8951634122128873e-05,1.8908285209422163e-05,1.8908285209422163e-05,1.8908285209422163e-05,365.6238174488378
2148,2021-12-18 21:14:00,1177.0,1,1.8997909216217433e-05,1.8997909216217433e-05,1.8997909216217433e-05,1.8997909216217433e-05,11.951230501682048
2149,2021-12-18 21:16:00,324.1251512336912,1,1.89036772029494e-05,1.89036772029494e-05,1.89036772029494e-05,1.89036772029494e-05,3.274834650453384
2150,2021-12-18 21:23:00,806.7295276940997,1,1.8902835422733938e-05,1.8902835422733938e-05,1.8902835422733938e-05,1.8902835422733938e-05,8.150518886885745
2151,2021-12-18 21:30:00,5394.110011230299,1,1.889822266561769e-05,1.889822266561769e-05,1.889822266561769e-05,1.889822266561769e-05,54.48426706017922
2152,2021-12-18 21:38:00,4891.769392033487,4,1.89864405877343e-05,1.889153962877962e-05,1.889375875861146e-05,1.89864405877343e-05,49.500545094424254
2153,2021-12-18 21:45:00,684.6236517099462,1,1.898853474829657e-05,1.898853474829657e-05,1.898853474829657e-05,1.898853474829657e-05,6.948222290039062
2154,2021-12-18 21:48:00,336269.64,2,1.9237529444881436e-05,1.889203961018513e-05,1.889203961018513e-05,1.9237529444881436e-05,3456.9984868093957
2155,2021-12-18 21:49:00,334755.0055892653,2,2.002612381763767e-05,1.975758111644294e-05,1.975758111644294e-05,2.002612381763767e-05,3535.218646885434
2156,2021-12-18 21:57:00,99324.03514065735,4,1.991098905742289e-05,1.977201361476573e-05,1.977201361476573e-05,1.977201361476573e-05,1053.6405205137662
2157,2021-12-18 21:59:00,3902.2230358550405,1,1.9870474928660744e-05,1.9870474928660744e-05,1.9870474928660744e-05,1.9870474928660744e-05,41.442952450222776
2158,2021-12-18 22:14:00,1006.3188290471531,1,1.98744169568379e-05,1.98744169568379e-05,1.98744169568379e-05,1.98744169568379e-05,10.725086669921875
2159,2021-12-18 22:22:00,8598.354409318685,1,1.9769134512749443e-05,1.9769134512749443e-05,1.9769134512749443e-05,1.9769134512749443e-05,91.15359747234425
2160,2021-12-18 22:23:00,60271.67378558571,1,1.990985026015631e-05,1.990985026015631e-05,1.990985026015631e-05,1.990985026015631e-05,643.5052001953126
2161,2021-12-18 22:58:00,2500.0,1,1.9960493341103082e-05,1.9960493341103082e-05,1.9960493341103082e-05,1.9960493341103082e-05,26.759752632216127
2162,2021-12-18 23:13:00,13545.949312724875,4,1.986079104030246e-05,1.9842463136487895e-05,1.986079104030246e-05,1.986079104030246e-05,144.17886937527993
2163,2021-12-18 23:26:00,13854.070300572113,1,1.99518663677328e-05,1.99518663677328e-05,1.99518663677328e-05,1.99518663677328e-05,148.20038129193767
2164,2021-12-18 23:43:00,2478.6516548295963,4,1.9862993475701245e-05,1.9859595930447893e-05,1.9859595930447893e-05,1.9859595930447893e-05,26.394507695505318
2165,2021-12-18 23:54:00,32589.1185117094,1,1.998539858064601e-05,1.998539858064601e-05,1.998539858064601e-05,1.998539858064601e-05,349.19967773522575
2166,2021-12-19 00:01:00,5588.557248814354,4,1.991109740615426e-05,1.9903688813986978e-05,1.991109740615426e-05,1.991109740615426e-05,59.45179246897784
2167,2021-12-19 00:02:00,1370.5179203907012,1,1.9901796691460593e-05,1.9901796691460593e-05,1.9901796691460593e-05,1.9901796691460593e-05,14.575645556050127
2168,2021-12-19 00:04:00,14149.358240536172,2,1.989872219918058e-05,1.988736035774946e-05,1.989872219918058e-05,1.988736035774946e-05,150.3861053644273
2169,2021-12-19 00:23:00,24785.801934068695,5,1.997404776890873e-05,1.986775454076987e-05,1.9877451031199727e-05,1.997404776890873e-05,264.0138235999737
2170,2021-12-19 00:31:00,55935.802170879586,2,2.0068496193034572e-05,2.0023001712556845e-05,2.0023001712556845e-05,2.0068496193034572e-05,598.7628280715776
2171,2021-12-19 00:36:00,11151.027989799903,3,1.9974860443394654e-05,1.9965208672295625e-05,1.9974860443394654e-05,1.9974860443394654e-05,118.9859061260566
2172,2021-12-19 00:43:00,1046.88,1,2.0059785127664544e-05,2.0059785127664544e-05,2.0059785127664544e-05,2.0059785127664544e-05,11.222095869197647
2173,2021-12-19 01:07:00,498.47855936324595,1,2.0061043373207366e-05,2.0061043373207366e-05,2.0061043373207366e-05,2.0061043373207366e-05,5.331303710937499
2174,2021-12-19 01:22:00,24509.591303091525,2,2.009327416011871e-05,2.0073289111490288e-05,2.0073289111490288e-05,2.009327416011871e-05,262.39985661708255
2175,2021-12-19 01:36:00,4276.240631785358,4,2.0000373104794752e-05,1.999451495569831e-05,1.999451495569831e-05,1.999451495569831e-05,45.590319246648
2176,2021-12-19 01:39:00,2577.0001,1,2.0096544340818716e-05,2.0096544340818716e-05,2.0096544340818716e-05,2.0096544340818716e-05,27.61018044365797
2177,2021-12-19 01:40:00,352.8311115233675,1,1.9997996935832263e-05,1.9997996935832263e-05,1.9997996935832263e-05,1.9997996935832263e-05,3.7617228420494095
2178,2021-12-19 01:47:00,4200.0,1,1.9994313481491706e-05,1.9994313481491706e-05,1.9994313481491706e-05,1.9994313481491706e-05,44.77021821784025
2179,2021-12-19 01:56:00,328.592,1,2.0091506589019693e-05,2.0091506589019693e-05,2.0091506589019693e-05,2.0091506589019693e-05,3.519677839552075
2180,2021-12-19 02:00:00,463927.96899150894,1,2.047699818750664e-05,2.047699818750664e-05,2.047699818750664e-05,2.047699818750664e-05,5045.605510244487
2181,2021-12-19 02:07:00,1.0,1,2.0870592204224e-05,2.0870592204224e-05,2.0870592204224e-05,2.0870592204224e-05,0.011084885641429334
2182,2021-12-19 02:12:00,44429.1,1,2.0908985364917608e-05,2.0908985364917608e-05,2.0908985364917608e-05,2.0908985364917608e-05,493.39747101738715
2183,2021-12-19 02:24:00,137275.60103735625,4,2.0829543358499077e-05,2.0663290984829675e-05,2.076272981858143e-05,2.076272981858143e-05,1511.0954946464315
2184,2021-12-19 02:33:00,1414.0,1,2.071297942555827e-05,2.071297942555827e-05,2.071297942555827e-05,2.071297942555827e-05,15.555659487481151
2185,2021-12-19 02:36:00,22909.5176679305,1,2.073374074849776e-05,2.073374074849776e-05,2.073374074849776e-05,2.073374074849776e-05,252.2842010498047
2186,2021-12-19 02:41:00,0.71251,1,2.0753361560998442e-05,2.0753361560998442e-05,2.0753361560998442e-05,2.0753361560998442e-05,0.007853728086986918
2187,2021-12-19 03:05:00,20380.167718126453,4,2.0647017423311414e-05,2.0619791202103244e-05,2.0633476774100177e-05,2.0633476774100177e-05,223.9820792329069
2188,2021-12-19 03:07:00,1444.5778838981335,1,2.0613910693913304e-05,2.0613910693913304e-05,2.0613910693913304e-05,2.0613910693913304e-05,15.861946860124712
2189,2021-12-19 03:10:00,988.857,1,2.0716979395242996e-05,2.0716979395242996e-05,2.0716979395242996e-05,2.0716979395242996e-05,10.912269043784574
2190,2021-12-19 03:27:00,894.9874723724951,1,2.0718588149151286e-05,2.0718588149151286e-05,2.0718588149151286e-05,2.0718588149151286e-05,9.877163719216565
2191,2021-12-19 03:55:00,19578.366944326277,2,2.0728626286452256e-05,2.061342557339015e-05,2.061342557339015e-05,2.0728626286452256e-05,215.99496023953526
2192,2021-12-19 04:04:00,4338.059490277741,1,2.0746603452927247e-05,2.0746603452927247e-05,2.0746603452927247e-05,2.0746603452927247e-05,48.62198364257812
2193,2021-12-19 04:37:00,3796.937675224948,1,2.075356688474786e-05,2.075356688474786e-05,2.075356688474786e-05,2.075356688474786e-05,42.571247900390624
2194,2021-12-19 05:12:00,967.091,1,2.075764904389924e-05,2.075764904389924e-05,2.075764904389924e-05,2.075764904389924e-05,10.877893863823571
2195,2021-12-19 05:22:00,8205.255741667079,4,2.065379309646802e-05,2.0643069926605087e-05,2.0648677331097984e-05,2.0648677331097984e-05,91.8049705660033
2196,2021-12-19 06:06:00,48350.4,1,2.0599949163625322e-05,2.0599949163625322e-05,2.0599949163625322e-05,2.0599949163625322e-05,536.592803186278
2197,2021-12-19 06:15:00,11500.000000000002,1,2.0671958394118403e-05,2.0671958394118403e-05,2.0671958394118403e-05,2.0671958394118403e-05,128.07314851194963
2198,2021-12-19 06:18:00,9452.958232349,1,2.0689804206550445e-05,2.0689804206550445e-05,2.0689804206550445e-05,2.0689804206550445e-05,105.36654592577636
2199,2021-12-19 07:00:00,18290.374453439625,4,2.0592340321928548e-05,2.0568916646057527e-05,2.0592340321928548e-05,2.0592340321928548e-05,202.82770516806403
2200,2021-12-19 07:04:00,100.0,1,2.0666878927686e-05,2.0666878927686e-05,2.0666878927686e-05,2.0666878927686e-05,1.1136641113262127
2201,2021-12-19 07:06:00,900.0,1,2.0667728835833476e-05,2.0667728835833476e-05,2.0667728835833476e-05,2.0667728835833476e-05,10.023389188500017
2202,2021-12-19 07:11:00,300.0,1,2.0668750441279792e-05,2.0668750441279792e-05,2.0668750441279792e-05,2.0668750441279792e-05,3.3412948814794814
2203,2021-12-19 07:12:00,98419.39716730654,1,2.048311345408588e-05,2.048311345408588e-05,2.048311345408588e-05,2.048311345408588e-05,1086.3155600207301
2204,2021-12-19 07:24:00,145448.0,1,2.0625795397386542e-05,2.0625795397386542e-05,2.0625795397386542e-05,2.0625795397386542e-05,1616.5821843034757
2205,2021-12-19 07:45:00,5985.884758738645,1,2.0754804161111234e-05,2.0754804161111234e-05,2.0754804161111234e-05,2.0754804161111234e-05,66.9462600883875
2206,2021-12-19 07:52:00,11251.636111073947,1,2.0769565097783895e-05,2.0769565097783895e-05,2.0769565097783895e-05,2.0769565097783895e-05,125.92803021987028
2207,2021-12-19 07:55:00,2818.019173768421,1,2.0781636940054315e-05,2.0781636940054315e-05,2.0781636940054315e-05,2.0781636940054315e-05,31.557531631595708
2208,2021-12-19 07:56:00,42494.000626578236,1,2.0820533886061717e-05,2.0820533886061717e-05,2.0820533886061717e-05,2.0820533886061717e-05,476.75890182023807
2209,2021-12-19 08:25:00,99999.99999999999,1,2.094366418299625e-05,2.094366418299625e-05,2.094366418299625e-05,2.094366418299625e-05,1129.3109043990476
2210,2021-12-19 08:41:00,62961.121134437395,4,2.0914237162506464e-05,2.081790331555142e-05,2.081790331555142e-05,2.081790331555142e-05,708.5710848795364
2211,2021-12-19 08:46:00,1428.0,1,2.081578820513076e-05,2.081578820513076e-05,2.081578820513076e-05,2.081578820513076e-05,16.02809558862157
2212,2021-12-19 08:50:00,385.68880576587577,1,2.0919356997615935e-05,2.0919356997615935e-05,2.0919356997615935e-05,2.0919356997615935e-05,4.350570607829281
2213,2021-12-19 08:55:00,17500.0,1,2.093484207595894e-05,2.093484207595894e-05,2.093484207595894e-05,2.093484207595894e-05,197.54616076460968
2214,2021-12-19 09:17:00,166095.0288849033,1,2.1095043292523643e-05,2.1095043292523643e-05,2.1095043292523643e-05,2.1095043292523643e-05,1891.456439746907
2215,2021-12-19 09:20:00,21500.0,1,2.1260462190471178e-05,2.1260462190471178e-05,2.1260462190471178e-05,2.1260462190471178e-05,246.7575502154705
2216,2021-12-19 09:37:00,3362.071139611156,1,2.1282559117986902e-05,2.1282559117986902e-05,2.1282559117986902e-05,2.1282559117986902e-05,38.62691603172001
2217,2021-12-19 09:43:00,3183.09,1,2.1288378036144255e-05,2.1288378036144255e-05,2.1288378036144255e-05,2.1288378036144255e-05,36.580596281429976
2218,2021-12-19 10:05:00,53831.01998216312,5,2.1179200308271406e-05,2.1104937590745212e-05,2.117160363634709e-05,2.1104937590745212e-05,612.1748183133353
2219,2021-12-19 10:07:00,14018.155438212085,4,2.1089389161819954e-05,2.1074215328963985e-05,2.1088332970204725e-05,2.1088332970204725e-05,158.9672252280545
2220,2021-12-19 10:19:00,18579.902923358877,1,2.118772141340613e-05,2.118772141340613e-05,2.118772141340613e-05,2.118772141340613e-05,211.79561607967685
2221,2021-12-19 10:48:00,424344.75278906093,4,2.109744694306132e-05,2.0729179328092636e-05,2.1093366796691313e-05,2.1093366796691313e-05,4733.349414703915
2222,2021-12-19 10:49:00,494678.840104083,4,2.035974425633962e-05,1.990921748372309e-05,2.035974425633962e-05,2.035974425633962e-05,5314.816534802426
2223,2021-12-19 11:19:00,80285.66109516352,4,1.9561503016507328e-05,1.9453163316485967e-05,1.9561503016507328e-05,1.9561503016507328e-05,839.1305582397172
2224,2021-12-19 11:27:00,9890.990495400001,1,1.9441143240901822e-05,1.9441143240901822e-05,1.9441143240901822e-05,1.9441143240901822e-05,103.0067945343461
2225,2021-12-19 11:33:00,100.0,1,1.953107520226101e-05,1.953107520226101e-05,1.953107520226101e-05,1.953107520226101e-05,1.0462378803406096
2226,2021-12-19 11:35:00,10510.0,2,1.9539753119107375e-05,1.9531551178497815e-05,1.9531551178497815e-05,1.9539753119107375e-05,110.00621700114598
2227,2021-12-19 11:38:00,2000.0,1,1.9549140954717837e-05,1.9549140954717837e-05,1.9549140954717837e-05,1.9549140954717837e-05,20.94411248037799
2228,2021-12-19 11:54:00,500.0,1,1.955109756942079e-05,1.955109756942079e-05,1.955109756942079e-05,1.955109756942079e-05,5.236552178396015
2229,2021-12-19 12:06:00,664.89,1,1.9552008535637764e-05,1.9552008535637764e-05,1.9552008535637764e-05,1.9552008535637764e-05,6.9594275810805835
2230,2021-12-19 12:07:00,2000.0,1,1.955409185632474e-05,1.955409185632474e-05,1.955409185632474e-05,1.955409185632474e-05,20.936302628625867
2231,2021-12-19 12:33:00,8372.210686276712,4,1.9457177525849056e-05,1.944765343779003e-05,1.9453050461991788e-05,1.9453050461991788e-05,87.18177861546431
2232,2021-12-19 12:38:00,1.0,1,1.9542597849523e-05,1.9542597849523e-05,1.9542597849523e-05,1.9542597849523e-05,0.010461998075221472
2233,2021-12-19 12:49:00,16534.939281399475,4,1.944297952716436e-05,1.942268266787798e-05,1.9440270483968103e-05,1.9440270483968103e-05,172.01085922753416
2234,2021-12-19 12:52:00,3047.705506598432,1,1.941693066432646e-05,1.941693066432646e-05,1.941693066432646e-05,1.941693066432646e-05,31.680054509620597
2235,2021-12-19 12:53:00,370.2917625145175,1,1.9414273788543012e-05,1.9414273788543012e-05,1.9414273788543012e-05,1.9414273788543012e-05,3.8485536174609027
2236,2021-12-19 12:56:00,38558.26750773204,1,1.954159376711891e-05,1.954159376711891e-05,1.954159376711891e-05,1.954159376711891e-05,403.37579427246095
2237,2021-12-19 13:06:00,5200.0,1,1.957597143388306e-05,1.957597143388306e-05,1.957597143388306e-05,1.957597143388306e-05,54.42214210630538
2238,2021-12-19 13:14:00,36069.42409388185,4,1.948103300580518e-05,1.944835144679102e-05,1.947475908972029e-05,1.947475908972029e-05,375.14701582329957
2239,2021-12-19 13:33:00,14330.683379545539,1,1.9534812249190308e-05,1.9534812249190308e-05,1.9534812249190308e-05,1.9534812249190308e-05,149.66667421058938
2240,2021-12-19 13:38:00,1000.0,1,1.9546843611624868e-05,1.9546843611624868e-05,1.9546843611624868e-05,1.9546843611624868e-05,10.450224107597021
2241,2021-12-19 14:23:00,8025.222512810248,4,1.9448809439858206e-05,1.9438145957567378e-05,1.9448809439858206e-05,1.9448809439858206e-05,83.2201275272404
2242,2021-12-19 14:25:00,288.0139299872731,1,1.9437298922408003e-05,1.9437298922408003e-05,1.9437298922408003e-05,1.9437298922408003e-05,2.985659078267221
2243,2021-12-19 14:33:00,952.791424502033,1,1.9436334510273574e-05,1.9436334510273574e-05,1.9436334510273574e-05,1.9436334510273574e-05,9.876498756881908
2244,2021-12-19 14:55:00,5118.455756841623,1,1.953714259741998e-05,1.953714259741998e-05,1.953714259741998e-05,1.953714259741998e-05,53.33236083984375
2245,2021-12-19 15:00:00,196.67794541011244,1,1.944342336738377e-05,1.944342336738377e-05,1.944342336738377e-05,1.944342336738377e-05,2.0455123384008482
2246,2021-12-19 15:01:00,3118.7636905166587,2,1.953609511372526e-05,1.944088633990669e-05,1.944088633990669e-05,1.953609511372526e-05,32.43449535195338
2247,2021-12-19 15:23:00,10934.607474602391,1,1.954469822131059e-05,1.954469822131059e-05,1.954469822131059e-05,1.954469822131059e-05,114.3156985701221
2248,2021-12-19 15:25:00,12787.950613949732,4,1.9455109110311778e-05,1.9443206519109194e-05,1.9455109110311778e-05,1.9455109110311778e-05,133.0142316831436
2249,2021-12-19 15:27:00,20000.0,1,1.9548944979641934e-05,1.9548944979641934e-05,1.9548944979641934e-05,1.9548944979641934e-05,209.1351479336737
2250,2021-12-19 15:33:00,8422.047856253239,4,1.9466208424564784e-05,1.9456889866580157e-05,1.9456889866580157e-05,1.9456889866580157e-05,87.66841805435092
2251,2021-12-19 15:46:00,5113.656404219884,1,1.955547891670589e-05,1.955547891670589e-05,1.955547891670589e-05,1.955547891670589e-05,53.49013671875
2252,2021-12-19 15:58:00,40000.0,1,1.959091423103935e-05,1.959091423103935e-05,1.959091423103935e-05,1.959091423103935e-05,419.16827226543995
