,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
203,2022-02-08 13:55:00,0.762480328496563,3,4.484890052968639,4.411780441202517,4.418462744713541,4.418462744713541,1414.6580227657687
204,2022-02-08 13:56:00,0.10184045865588888,2,4.423508239357181,4.422972249433422,4.422972249433422,4.423508239357181,188.98866378524787
205,2022-02-08 13:57:00,1.8239243206689357,7,4.255318727910373,3.99188315154233,4.159716160152906,4.060039554039981,3127.607536605735
206,2022-02-08 13:58:00,0.22690169316507444,3,4.04029461492463,3.930125109729821,3.9822515223977053,3.930125109729821,379.59331663863395
207,2022-02-08 14:04:00,0.03736390431048003,1,3.941825875519483,3.941825875519483,3.941825875519483,3.941825875519483,61.91602349974769
208,2022-02-08 14:07:00,0.22259287243805348,2,4.0364886228375525,4.014182751049039,4.014182751049039,4.0364886228375525,376.1085649467825
209,2022-02-08 14:13:00,0.1053764639765401,2,4.073832456646293,4.069639636146871,4.069639636146871,4.073832456646293,180.31464109278082
210,2022-02-08 14:15:00,0.006416548211569808,1,4.089969404650072,4.089969404650072,4.089969404650072,4.089969404650072,11.032524236320139
211,2022-02-08 14:23:00,0.28163940146695743,2,4.273189704462285,4.167153652004321,4.167153652004321,4.167153652004321,496.8337027084683
212,2022-02-08 14:24:00,0.03843953641232515,1,4.266832685757961,4.266832685757961,4.266832685757961,4.266832685757961,68.95045300922762
213,2022-02-08 14:43:00,0.11453707382337629,1,4.317879941756151,4.317879941756151,4.317879941756151,4.317879941756151,207.9074326108175
214,2022-02-08 14:44:00,0.047837156046443105,1,4.322385440301697,4.322385440301697,4.322385440301697,4.322385440301697,86.9245024438664
215,2022-02-08 14:45:00,0.6801310380315333,3,4.562102806202185,4.454202639326633,4.454202639326633,4.454202639326633,1290.7481222402216
216,2022-02-08 14:55:00,0.25244303739515994,2,4.557443928307143,4.533256004877209,4.557443928307143,4.557443928307143,481.808250303394
217,2022-02-08 15:12:00,0.07643459703806574,1,4.582420014675876,4.582420014675876,4.582420014675876,4.582420014675876,147.10982342745856
218,2022-02-08 15:22:00,0.22202165976365326,2,4.694198110883574,4.680731157195745,4.694198110883574,4.694198110883574,436.86909577145866
219,2022-02-08 16:00:00,0.07276642255394297,1,4.719620543503042,4.719620543503042,4.719620543503042,4.719620543503042,142.9639532419264
220,2022-02-08 16:03:00,0.03786244523581374,1,4.711381644171925,4.711381644171925,4.711381644171925,4.711381644171925,74.25836548062219
221,2022-02-08 16:14:00,0.37137894336819033,2,4.587352375665825,4.553383812116754,4.587352375665825,4.587352375665825,707.5264972004641
222,2022-02-08 16:16:00,1.53027136908294,5,4.279812436640511,3.981069774839738,4.211959067111811,4.211959067111811,2654.073535976774
223,2022-02-08 16:17:00,0.11720063239315515,1,4.245478190766202,4.245478190766202,4.245478190766202,4.245478190766202,207.13095673366269
224,2022-02-08 16:18:00,0.41470286106141824,2,4.39696022883457,4.333952140783863,4.333952140783863,4.39696022883457,749.7054698530807
225,2022-02-08 16:21:00,0.027081009413769837,1,4.409695302542128,4.409695302542128,4.409695302542128,4.409695302542128,49.71207281268311
226,2022-02-08 16:41:00,0.009109129350732218,1,4.3926072402643594,4.3926072402643594,4.3926072402643594,4.3926072402643594,16.656650918503598
227,2022-02-08 16:59:00,1.7193549475336964,4,4.157388978462902,4.015495908157175,4.128657921563217,4.128657921563217,2930.3119559788265
228,2022-02-08 17:05:00,0.019377538708411596,1,4.128491301388695,4.128491301388695,4.128491301388695,4.128491301388695,33.421728515625
229,2022-02-08 17:20:00,0.028988126033185825,1,4.139625992470955,4.139625992470955,4.139625992470955,4.139625992470955,50.132592773437494
230,2022-02-08 17:24:00,0.028988126033185825,1,4.118985135989544,4.118985135989544,4.118985135989544,4.118985135989544,49.882623415249206
231,2022-02-08 18:47:00,0.08610836492704116,1,4.152135457687525,4.152135457687525,4.152135457687525,4.152135457687525,148.8886289665795
232,2022-02-08 19:33:00,0.056108923026938685,1,4.183436409082059,4.183436409082059,4.183436409082059,4.183436409082059,96.86334030020392
233,2022-02-08 19:52:00,0.061706255571350975,1,4.161380985908561,4.161380985908561,4.161380985908561,4.161380985908561,105.96465022067865
234,2022-02-08 20:03:00,0.05703053696192947,1,4.181231446115067,4.181231446115067,4.181231446115067,4.181231446115067,97.38285428929511
235,2022-02-08 22:34:00,0.058803691853868856,1,4.20697080645488,4.20697080645488,4.20697080645488,4.20697080645488,101.86333027673254
236,2022-02-08 23:44:00,0.12876718436556367,1,4.249176940745101,4.249176940745101,4.249176940745101,4.249176940745101,224.31105741443105
237,2022-02-09 00:41:00,0.4541604089244458,3,4.186747150448,4.15645071765043,4.186448113440498,4.186747150448,776.0910962729853
238,2022-02-09 01:00:00,0.3613993342921797,2,4.11542772791521,4.0916517340692105,4.11542772791521,4.11542772791521,613.305361738224
239,2022-02-09 01:11:00,1.3541193551984665,4,4.469134602321471,4.316774114561726,4.381671621424006,4.322517776913486,2429.86209486581
240,2022-02-09 02:09:00,0.05664344775507828,1,4.341247871510371,4.341247871510371,4.341247871510371,4.341247871510371,101.60489830768763
241,2022-02-09 02:29:00,0.08652233232655274,1,4.3749436920839955,4.3749436920839955,4.3749436920839955,4.3749436920839955,156.40515675120753
242,2022-02-09 03:10:00,0.03188877006426307,1,4.36602496599027,4.36602496599027,4.36602496599027,4.36602496599027,56.95544243949019
243,2022-02-09 03:38:00,0.17925502628742887,2,4.336873043949862,4.330111193359461,4.330111193359461,4.330111193359461,317.6873391875674
244,2022-02-09 04:15:00,0.32802771782592055,2,4.420234267659638,4.407070276981312,4.420234267659638,4.420234267659638,593.6793742378896
245,2022-02-09 04:23:00,0.015859939617463115,1,4.424101184988959,4.424101184988959,4.424101184988959,4.424101184988959,28.791065484978866
246,2022-02-09 04:24:00,0.412913932160836,2,4.534271973676666,4.504652922500605,4.534271973676666,4.534271973676666,764.4642682512695
247,2022-02-09 04:26:00,1.2576929254835503,5,4.65649384389403,4.420001828357546,4.4355861637174465,4.65649384389403,2344.173656598182
248,2022-02-09 04:40:00,0.3309335139727201,2,4.671938261138014,4.6457450122063495,4.671938261138014,4.671938261138014,631.6143063500357
249,2022-02-09 05:06:00,0.009481383875015287,1,4.65080580402389,4.65080580402389,4.65080580402389,4.65080580402389,18.15520247446209
250,2022-02-09 06:19:00,0.09124663015726066,1,4.695756380048078,4.695756380048078,4.695756380048078,4.695756380048078,176.75700820731458
251,2022-02-09 06:20:00,0.07007097630374597,1,4.738818081839526,4.738818081839526,4.738818081839526,4.738818081839526,136.9816697912083
252,2022-02-09 06:41:00,0.0875205419916644,1,4.781469968153797,4.781469968153797,4.781469968153797,4.781469968153797,172.6337407494635
253,2022-02-09 07:04:00,0.7726547140037707,6,5.035131847296812,4.8109452532772154,4.8109452532772154,5.011972521021409,1592.0661804626504
254,2022-02-09 07:05:00,0.05160021391079845,2,5.0510492780794305,5.03581657505727,5.0510492780794305,5.0510492780794305,107.7902569580078
255,2022-02-09 07:06:00,0.0733506640121395,2,5.025447116976467,5.012128514129171,5.012128514129171,5.025447116976467,152.50800703419534
256,2022-02-09 07:08:00,0.23843161892728026,2,5.138985872805088,5.067378098443126,5.067378098443126,5.138985872805088,504.2604595633419
257,2022-02-09 07:09:00,0.23503263917925818,2,5.222524352357333,5.222067364454355,5.222524352357333,5.222067364454355,508.86486242946705
258,2022-02-09 07:10:00,0.20416791416552635,3,5.255342006439782,5.193251628908669,5.193251628908669,5.252959608289755,444.3495372270504
259,2022-02-09 07:11:00,0.5819551478418409,5,5.334532425113575,5.215735787307608,5.269492169316013,5.334532425113575,1275.3339995705467
260,2022-02-09 07:13:00,0.7954055478581787,2,5.566642100935752,5.480811674458764,5.566642100935752,5.566642100935752,1815.4830619249826
261,2022-02-09 07:14:00,0.07711078361878976,1,5.463106149740992,5.463106149740992,5.463106149740992,5.463106149740992,174.64691351371988
262,2022-02-09 07:16:00,0.4866200671402456,5,5.655649107022352,5.4976385951035756,5.4976385951035756,5.61496824249266,1130.7571332896093
263,2022-02-09 07:17:00,0.2016697844575387,4,5.721812454234245,5.607952773720921,5.607952773720921,5.681378879283542,474.91952450429756
264,2022-02-09 07:18:00,0.7005139857416572,6,5.907279268572021,5.7626767141910715,5.774221263047321,5.907279268572021,1692.6162363105882
265,2022-02-09 07:19:00,0.22759693608215564,3,5.893275252498431,5.851788312432768,5.851788312432768,5.880768873497863,554.5850900349121
266,2022-02-09 07:20:00,0.1221113893168171,1,5.934957570200986,5.934957570200986,5.934957570200986,5.934957570200986,300.4553559266357
267,2022-02-09 07:21:00,0.018975729041631893,2,5.995655004871948,5.98839826045604,5.98839826045604,5.995655004871948,47.11035696147327
268,2022-02-09 07:22:00,0.09806756731799812,3,6.054472943563625,6.012757551507,6.012757551507,6.054472943563625,245.29734328648277
269,2022-02-09 07:23:00,0.03866228789427924,1,6.086467522618124,6.086467522618124,6.086467522618124,6.086467522618124,97.55713071468932
270,2022-02-09 07:24:00,0.001474876596791894,1,6.102205445239637,6.102205445239637,6.102205445239637,6.102205445239637,3.7312012023925782
271,2022-02-09 07:25:00,0.31389000086625996,4,6.0684224066245065,5.945390864959087,6.0684224066245065,5.945390864959087,778.8826946378011
272,2022-02-09 07:26:00,0.022677102491699228,1,5.953141502509665,5.953141502509665,5.953141502509665,5.953141502509665,55.96801803588867
273,2022-02-09 07:28:00,0.008082778533562544,1,5.964800322043481,5.964800322043481,5.964800322043481,5.964800322043481,19.987696595771485
274,2022-02-09 07:29:00,0.108519555445994,2,5.993292307869076,5.972941952442617,5.993292307869076,5.972941952442617,269.28461076109295
275,2022-02-09 07:31:00,0.1496530922549882,1,6.044534124339762,6.044534124339762,6.044534124339762,6.044534124339762,375.0202232365153
276,2022-02-09 07:33:00,0.024878888376177303,1,6.0626672404602875,6.0626672404602875,6.0626672404602875,6.0626672404602875,62.531790288869615
277,2022-02-09 07:35:00,0.04346308396671215,1,6.036198800957031,6.036198800957031,6.036198800957031,6.036198800957031,108.76526764370676
278,2022-02-09 07:36:00,0.28979081862576417,3,6.12744419456427,6.077845712746765,6.113536118556459,6.077845712746765,733.6553571486633
279,2022-02-09 07:37:00,0.025,1,6.038633501430644,6.038633501430644,6.038633501430644,6.038633501430644,62.58710161485033
280,2022-02-09 07:38:00,0.16812952458445463,2,6.0097974165194765,5.991129679510938,5.991129679510938,6.0097974165194765,418.13439297464123
281,2022-02-09 07:44:00,0.1566832104097502,1,6.09752239823367,6.09752239823367,6.09752239823367,6.09752239823367,396.07918996469346
282,2022-02-09 07:45:00,0.014095862190151692,1,6.123037561511429,6.123037561511429,6.123037561511429,6.123037561511429,35.78200961032631
283,2022-02-09 07:46:00,0.24913234527562764,2,6.039754169825591,6.011569337573786,6.039754169825591,6.039754169825591,623.2405022821897
284,2022-02-09 07:52:00,0.12773291011877258,1,6.080092338641731,6.080092338641731,6.080092338641731,6.080092338641731,321.97276780935573
285,2022-02-09 07:53:00,0.6098717692498332,3,5.941383021550857,5.865104153743962,5.941383021550857,5.941383021550857,1497.900353973288
286,2022-02-09 07:54:00,0.035148853553122826,1,5.974590314378615,5.974590314378615,5.974590314378615,5.974590314378615,87.06136138916015
287,2022-02-09 07:55:00,0.04170128059074745,1,5.942354589246644,5.942354589246644,5.942354589246644,5.942354589246644,102.7339802167145
288,2022-02-09 07:56:00,0.06561187611308529,1,5.902103360988216,5.902103360988216,5.902103360988216,5.902103360988216,160.54449792247505
289,2022-02-09 07:57:00,0.06505142261166792,1,5.8536114668595784,5.8536114668595784,5.8536114668595784,5.8536114668595784,157.86536229980183
290,2022-02-09 07:58:00,1.3652466053652874,7,5.871964712160682,5.488948607593599,5.871964712160682,5.7125895882889814,3171.237848353814
291,2022-02-09 08:00:00,0.024967530697530466,1,5.727319160298752,5.727319160298752,5.727319160298752,5.727319160298752,59.29489919220541
292,2022-02-09 08:05:00,0.061253619197415905,1,5.761106025976652,5.761106025976652,5.761106025976652,5.761106025976652,146.32818287754546
293,2022-02-09 08:07:00,0.03870158301713213,1,5.737623285233896,5.737623285233896,5.737623285233896,5.737623285233896,92.07699070538466
294,2022-02-09 08:12:00,0.07059661659882593,1,5.777942239953901,5.777942239953901,5.777942239953901,5.777942239953901,169.1404341281394
295,2022-02-09 08:14:00,0.37874858713101844,3,5.716043786550026,5.666634843409462,5.689617031490798,5.716043786550026,893.171965668812
296,2022-02-09 08:17:00,0.057032165441624774,1,5.7528919580669555,5.7528919580669555,5.7528919580669555,5.7528919580669555,136.04933917965724
297,2022-02-09 08:22:00,0.19240234088266195,2,5.697785754686295,5.696726284036923,5.696726284036923,5.696726284036923,454.51708760603753
298,2022-02-09 08:26:00,0.0728917427927909,2,5.758797310049707,5.732657277891485,5.732657277891485,5.758797310049707,173.62175159913792
299,2022-02-09 08:37:00,0.03608818386229341,1,5.728784815510794,5.728784815510794,5.728784815510794,5.728784815510794,85.72705283752381
300,2022-02-09 08:50:00,1.711079502406473,3,5.351660824980449,5.17326167595758,5.337713125599844,5.337713125599844,3750.0573385309303
301,2022-02-09 08:55:00,0.6026578986052128,2,5.203512863648284,5.159438578204514,5.203512863648284,5.203512863648284,1296.900828217605
302,2022-02-09 08:56:00,0.6490570441387482,3,5.372074179156512,5.286949179613819,5.372074179156512,5.372074179156512,1438.2062588216431
303,2022-02-09 08:59:00,0.00188937174372012,1,5.292764662771065,5.292764662771065,5.292764662771065,5.292764662771065,4.146582946777344
304,2022-02-09 09:00:00,0.30215492842155295,3,5.3492340166291665,5.318514905126952,5.3492340166291665,5.318514905126952,668.9030094248277
305,2022-02-09 09:01:00,1.9250901945247147,8,5.133739682964721,4.870603583973554,5.067827904604107,5.067827904604107,4034.2526513178386
306,2022-02-09 09:05:00,0.035148853553122826,1,5.046002851389333,5.046002851389333,5.046002851389333,5.046002851389333,73.52354701681236
307,2022-02-09 09:18:00,0.001474876596791894,1,5.03700286431865,5.03700286431865,5.03700286431865,5.03700286431865,3.079609686604971
308,2022-02-09 09:22:00,0.10671711869297262,1,5.088366696294941,5.088366696294941,5.088366696294941,5.088366696294941,225.10248392415295
309,2022-02-09 09:29:00,0.8589936016034438,6,5.2382059728120725,5.076788150219107,5.2382059728120725,5.08692758547166,1835.756693309526
310,2022-02-09 09:30:00,0.03526983732800262,1,5.1079622928127915,5.1079622928127915,5.1079622928127915,5.1079622928127915,74.68251487915076
311,2022-02-09 09:31:00,1.1675158773027172,4,5.377231764694434,5.218820360680324,5.377231764694434,5.218820360680324,2569.8999782446062
312,2022-02-09 09:35:00,1.018859107500842,4,5.069569794243406,4.986872216492857,5.053018994131361,5.053018994131361,2128.4037751786045
313,2022-02-09 09:38:00,0.2870855760152562,2,5.135137665180771,5.116390468366841,5.116390468366841,5.135137665180771,609.3253660860622
314,2022-02-09 09:44:00,1.852513284784047,6,5.057740179319808,4.7789699050652725,4.8820746450095776,5.023810909594924,3745.405298162756
315,2022-02-09 09:45:00,0.01004580402804366,1,5.076746456294534,5.076746456294534,5.076746456294534,5.076746456294534,21.141605804443362
316,2022-02-09 09:47:00,0.17731062156766256,1,5.123548182507652,5.123548182507652,5.123548182507652,5.123548182507652,376.5939786361333
317,2022-02-09 09:49:00,0.1713372475050554,2,5.130855822392461,5.088044381233267,5.130855822392461,5.088044381233267,362.20918477562645
318,2022-02-09 09:52:00,0.10650811652864618,1,5.108964732738317,5.108964732738317,5.108964732738317,5.108964732738317,225.57107245013552
319,2022-02-09 09:53:00,0.2340067245779836,1,5.195339836242368,5.195339836242368,5.195339836242368,5.195339836242368,503.976276335572
320,2022-02-09 09:54:00,2.157572226986031,3,4.881297807504633,4.716576154002729,4.881297807504633,4.881297807504633,4322.526592711486
321,2022-02-09 10:03:00,0.04886156873107609,1,4.90950042141759,4.90950042141759,4.90950042141759,4.90950042141759,99.56112270750127
322,2022-02-09 10:07:00,0.004051485900642691,1,4.92200074382796,4.92200074382796,4.92200074382796,4.92200074382796,8.276392612687667
323,2022-02-09 10:32:00,0.07139468360010606,1,4.939892194760304,4.939892194760304,4.939892194760304,4.939892194760304,146.37551026535965
324,2022-02-09 10:34:00,0.6868495842017542,3,5.132641575785757,5.07486349832921,5.132641575785757,5.132641575785757,1450.3743919867447
325,2022-02-09 10:35:00,0.05858405392516821,1,5.052976416705066,5.052976416705066,5.052976416705066,5.052976416705066,122.86035608653464
326,2022-02-09 10:58:00,0.3422495316656197,2,4.978494774616729,4.966094626099501,4.978494774616729,4.978494774616729,706.6907191444634
327,2022-02-09 11:43:00,0.1205244848419352,2,5.025432475222082,4.996144290472517,4.996144290472517,5.025432475222082,251.769003611916
328,2022-02-09 11:45:00,0.04719118456485344,1,5.010690379641888,5.010690379641888,5.010690379641888,5.010690379641888,98.43806356397215
329,2022-02-09 11:50:00,0.06018403705622833,1,4.984710475964217,4.984710475964217,4.984710475964217,4.984710475964217,124.88948364257813
330,2022-02-09 12:57:00,0.04762762999535,1,5.006679048764531,5.006679048764531,5.006679048764531,5.006679048764531,99.92958166089339
331,2022-02-09 13:24:00,0.00600805633600492,1,4.991755312671475,4.991755312671475,4.991755312671475,4.991755312671475,12.70578119419799
332,2022-02-09 13:38:00,1.424923518838648,4,4.957506531115777,4.774562942252445,4.828555254465758,4.828555254465758,2923.438541706141
333,2022-02-09 13:39:00,0.11350551433672867,1,4.992302881374388,4.992302881374388,4.992302881374388,4.992302881374388,240.06672837394692
334,2022-02-09 13:47:00,0.5644433195520407,3,5.160760695875427,5.1147166825352,5.114909030599032,5.114909030599032,1224.9964084688957
335,2022-02-09 13:48:00,0.056390830639224544,1,5.0798931877963,5.0798931877963,5.0798931877963,5.0798931877963,121.3604447945759
336,2022-02-09 13:53:00,0.7101521882566705,3,5.259608626053848,5.195579945037431,5.259608626053848,5.259608626053848,1570.3232216311153
337,2022-02-09 14:02:00,0.45562807999211147,2,5.32111660488573,5.2892475718283025,5.32111660488573,5.32111660488573,1022.4157272856487
338,2022-02-09 14:05:00,0.04930649386903546,1,5.27702259039034,5.27702259039034,5.27702259039034,5.27702259039034,110.21550145919872
339,2022-02-09 14:22:00,0.8398661894441664,5,5.291958713640771,5.020961583990608,5.291958713640771,5.12088742452118,1816.313662181995
340,2022-02-09 14:46:00,0.39666659449098524,2,5.2308953401149845,5.203989944945671,5.2308953401149845,5.2308953401149845,875.3779011660599
341,2022-02-09 14:47:00,0.10071446495622816,2,5.227971910227714,5.199920621637381,5.199920621637381,5.227971910227714,222.48675614780913
342,2022-02-09 15:02:00,0.7295148275804888,3,5.424943353179719,5.361051689833885,5.367477636105363,5.367477636105363,1656.0021490167906
343,2022-02-09 15:03:00,0.7077539539117855,3,5.520761702081099,5.452651007267108,5.520761702081099,5.452651007267108,1639.9255661324082
344,2022-02-09 15:06:00,5.512138578727593,6,5.238772286062756,4.62600487148573,5.238772286062756,5.214442076218509,11426.894918912343
345,2022-02-09 15:08:00,0.3409902254724142,1,5.298766213315323,5.298766213315323,5.298766213315323,5.298766213315323,763.3279839732628
346,2022-02-09 15:09:00,0.14319482645054865,1,5.312447206921319,5.312447206921319,5.312447206921319,5.312447206921319,321.37822684722926
347,2022-02-09 15:26:00,3.7363987292313334,5,5.167551830601663,4.7101950132775965,4.88650544387403,5.167551830601663,7693.266427580471
348,2022-02-09 15:42:00,0.9145755157477424,4,5.4297396350679525,5.337586680631597,5.382120586183388,5.342909848045746,2068.4701988803904
349,2022-02-09 15:56:00,0.35881605637979397,3,5.49973360235557,5.405989270673069,5.46941419413173,5.49973360235557,824.0321115413599
350,2022-02-09 15:58:00,0.001812381364464131,1,5.517602528955992,5.517602528955992,5.517602528955992,5.517602528955992,4.224686584472656
351,2022-02-09 16:15:00,0.6231989622384636,3,5.6722962192799935,5.619536028401061,5.6722962192799935,5.6722962192799935,1477.5450695866587
352,2022-02-09 16:19:00,5.451749200916028,4,5.424691318175052,4.777533593595919,5.424691318175052,5.424691318175052,11585.039030635638
353,2022-02-09 16:30:00,4.491681285634514,4,5.1110739806995396,4.627593871994181,4.860303654079369,4.860303654079369,9132.611784522867
354,2022-02-09 16:34:00,0.4010433206254926,4,5.185559222371878,5.131489139615161,5.131489139615161,5.1484723371865755,873.4905244571132
355,2022-02-09 16:53:00,0.2529136165253624,2,5.10771540606587,5.101425641926297,5.101425641926297,5.101425641926297,543.6795977470142
356,2022-02-09 17:23:00,0.004949466660025499,1,5.097394709490421,5.097394709490421,5.097394709490421,5.097394709490421,10.699255764795403
357,2022-02-09 17:27:00,0.5812860152432512,2,5.241732268027763,5.2107529473347025,5.241732268027763,5.241732268027763,1286.55227158803
358,2022-02-09 17:47:00,0.008082778533562544,1,5.207056623267263,5.207056623267263,5.207056623267263,5.207056623267263,17.848424321250548
359,2022-02-09 21:06:00,0.5855669053913465,3,5.146966940499486,5.1045735780664465,5.126931254522888,5.126931254522888,1281.3304033924585
360,2022-02-09 22:03:00,0.06158582868020103,1,5.172233777168676,5.172233777168676,5.172233777168676,5.172233777168676,135.6632195322215
361,2022-02-10 00:18:00,0.05620903486941575,1,5.196852539527036,5.196852539527036,5.196852539527036,5.196852539527036,123.37744832996933
362,2022-02-10 00:56:00,0.06674127999310292,1,5.168772927660355,5.168772927660355,5.168772927660355,5.168772927660355,145.70392350135432
363,2022-02-10 01:03:00,0.04390984730468167,1,5.189932269762036,5.189932269762036,5.189932269762036,5.189932269762036,96.05421266181041
364,2022-02-10 01:13:00,0.08739371978680162,1,5.2175271210798755,5.2175271210798755,5.2175271210798755,5.2175271210798755,192.19307686122875
365,2022-02-10 02:10:00,0.0473474114745996,1,5.199938394532965,5.199938394532965,5.199938394532965,5.199938394532965,103.68779769973553
366,2022-02-10 02:35:00,1.8097246382935943,5,4.971173139527475,4.802351379483304,4.930655616959059,4.930655616959059,3766.5668414721986
367,2022-02-10 02:56:00,0.08495006070212037,1,5.0170873748014895,5.0170873748014895,5.0170873748014895,5.0170873748014895,179.4934351549038
368,2022-02-10 03:14:00,0.38991209991228004,2,5.1037513060922794,5.0919087569934876,5.1037513060922794,5.1037513060922794,834.04471598061
369,2022-02-10 03:16:00,0.08296400171629391,1,5.065912713563943,5.065912713563943,5.065912713563943,5.065912713563943,176.44999023093362
370,2022-02-10 03:28:00,0.5598046647214976,3,5.187625076866177,5.152555095848466,5.187625076866177,5.152555095848466,1212.964051318192
371,2022-02-10 03:44:00,1.439422207024523,5,4.963876650301744,4.820359705610646,4.956314439638153,4.956314439638153,2983.0105384702188
372,2022-02-10 03:45:00,1.7110052236490543,5,4.821989273874033,4.615276387541005,4.796922869993413,4.796922869993413,3427.860111683985
373,2022-02-10 03:47:00,1.3338688453451075,2,4.646859215583107,4.590421440706723,4.646859215583107,4.646859215583107,2591.7327027371966
374,2022-02-10 03:48:00,1.2273001712154907,2,4.50652686775995,4.463316407409697,4.50652686775995,4.50652686775995,2314.3962884041043
375,2022-02-10 03:52:00,1.3245141001697118,3,4.384782857451555,4.300590971730922,4.3800483784522255,4.3800483784522255,2430.5621189173144
376,2022-02-10 03:53:00,1.6490743539561485,6,4.31891927811576,4.224063020883921,4.288983304921747,4.288983304921747,2953.890594502208
377,2022-02-10 03:56:00,2.2184929666400106,5,4.195473890105323,4.04874647925167,4.170370730211902,4.170370730211902,3821.6026389317763
378,2022-02-10 03:57:00,2.7898449816616298,5,4.051103065473671,3.8815610298334726,3.986818851475261,3.986818851475261,4661.752278446469
379,2022-02-10 04:08:00,0.4640948709288499,2,4.032166146566079,4.028883180469628,4.032166146566079,4.032166146566079,779.3120076738758
380,2022-02-10 04:11:00,0.33437911658034947,3,4.079072228751494,4.067869778277239,4.067869778277239,4.07035058757779,566.8698432109052
381,2022-02-10 04:13:00,2.601088775673204,7,4.3590183805181,4.107966090271166,4.107966090271166,4.270228353171151,4644.188805277644
382,2022-02-10 04:14:00,0.38606043034433485,2,4.208558395798144,4.203567121184193,4.208558395798144,4.208558395798144,676.8397514595556
383,2022-02-10 04:50:00,0.003940472316184149,1,4.215563177991303,4.215563177991303,4.215563177991303,4.215563177991303,6.921845886619263
384,2022-02-10 05:15:00,0.20685901003064516,1,4.242504699818016,4.242504699818016,4.242504699818016,4.242504699818016,366.29628169632565
385,2022-02-10 05:17:00,0.9441979693435884,3,4.388733905042243,4.341206108753069,4.341206108753069,4.341206108753069,1714.4356240763
386,2022-02-10 05:27:00,0.6763598979045498,3,4.4058775731122335,4.373480852112078,4.373480852112078,4.373480852112078,1239.536540849831
387,2022-02-10 06:18:00,0.017301391635236706,1,4.3592518626992005,4.3592518626992005,4.3592518626992005,4.3592518626992005,31.516344284606998
388,2022-02-10 06:39:00,0.09356263546672879,1,4.344488073615072,4.344488073615072,4.344488073615072,4.344488073615072,169.8571735778882
389,2022-02-10 06:59:00,2.6244987264269333,4,4.236631751864172,4.063259781717134,4.14162277658585,4.14162277658585,4529.118396480549
390,2022-02-10 07:35:00,0.03485272585707238,1,4.257792018002327,4.257792018002327,4.257792018002327,4.257792018002327,62.20796431129175
391,2022-02-10 08:10:00,0.16893287341650984,1,4.219511972288409,4.219511972288409,4.219511972288409,4.219511972288409,300.11513032080404
392,2022-02-10 08:22:00,0.1428543208614847,1,4.237347384665713,4.237347384665713,4.237347384665713,4.237347384665713,254.85839798233513
393,2022-02-10 08:27:00,0.01372328930449878,1,4.232680661127644,4.232680661127644,4.232680661127644,4.232680661127644,24.45598848277786
394,2022-02-10 08:31:00,0.00584,1,4.2301820314636975,4.2301820314636975,4.2301820314636975,4.2301820314636975,10.40119890577362
395,2022-02-10 08:35:00,0.0056,1,4.22872271804376,4.22872271804376,4.22872271804376,4.22872271804376,9.970311665146163
396,2022-02-10 08:36:00,0.001634583735420352,1,4.227799613022099,4.227799613022099,4.227799613022099,4.227799613022099,2.909598514146589
397,2022-02-10 08:45:00,1.2909610756718852,3,4.3798644300517955,4.308852645776932,4.3798644300517955,4.3798644300517955,2365.1889601304265
398,2022-02-10 08:49:00,0.05980771443377677,1,4.314939683541075,4.314939683541075,4.314939683541075,4.314939683541075,108.65342822756944
399,2022-02-10 08:54:00,0.3946112064104976,3,4.344832157903767,4.3069909514756555,4.337019974167617,4.337019974167617,719.0072079415422
400,2022-02-10 08:55:00,0.19361662545428218,1,4.332209877583172,4.332209877583172,4.332209877583172,4.332209877583172,353.1535962262322
401,2022-02-10 08:58:00,0.19361662545428218,1,4.3108076112383715,4.3108076112383715,4.3108076112383715,4.3108076112383715,351.4089237517595
402,2022-02-10 09:00:00,4.925551723398316,6,4.846074477047451,4.414622679188321,4.597123449583926,4.442152088608598,8826.173215155848
403,2022-02-10 09:04:00,0.8819827693182649,4,4.563225249783589,4.459558746880703,4.563225249783589,4.563225249783589,1580.438726854952
404,2022-02-10 09:09:00,0.06768737342592841,1,4.5022900832197505,4.5022900832197505,4.5022900832197505,4.5022900832197505,121.29006370965466
405,2022-02-10 09:15:00,2.214644947504e-06,1,4.515396479815164,4.515396479815164,4.515396479815164,4.515396479815164,0.0039684569393282024
406,2022-02-10 09:16:00,2.214644947504e-06,1,4.492847720186998,4.492847720186998,4.492847720186998,4.492847720186998,0.0039684569393282024
407,2022-02-10 09:56:00,0.007132074120602903,1,4.491857244747608,4.491857244747608,4.491857244747608,4.491857244747608,12.780075229489379
408,2022-02-10 09:59:00,1.0489830646327085,3,4.643505939537212,4.589642420393933,4.643505939537212,4.643505939537212,1879.6891694856736
409,2022-02-10 10:31:00,0.038794382758749,1,4.572301093140626,4.572301093140626,4.572301093140626,4.572301093140626,73.20188894868508
410,2022-02-10 10:43:00,0.059820080614032455,1,4.5982723966044174,4.5982723966044174,4.5982723966044174,4.5982723966044174,112.87569453653039
411,2022-02-10 11:52:00,0.31652280242854364,2,4.64134097723043,4.641177145182314,4.641177145182314,4.641177145182314,617.284956209063
