,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1065,2021-12-23 15:28:00,2537950827091.564,9,1.832498197026622e-12,1.7935841922832481e-12,1.7935841922832481e-12,1.832498197026622e-12,2443.9432823401103
1066,2021-12-23 15:29:00,225920674788.8242,11,1.8363295144759085e-12,1.824224255460963e-12,1.824224255460963e-12,1.8356991279174683e-12,220.09366102068495
1067,2021-12-23 15:30:00,3626509226323.9297,11,1.843737828710898e-12,1.8234676611148824e-12,1.8234676611148824e-12,1.830117496627788e-12,3527.319318014191
1068,2021-12-23 15:31:00,2654070767742.8193,14,1.8382685301966608e-12,1.8098985520066077e-12,1.830169289035697e-12,1.8133476658047404e-12,2565.240628577796
1069,2021-12-23 15:32:00,1437431191491.585,9,1.8067431398492206e-12,1.7881003865340312e-12,1.8009163943924555e-12,1.7958464027901147e-12,1370.2896286300506
1070,2021-12-23 15:33:00,2642824504028.674,10,1.806760815107305e-12,1.7804107685974378e-12,1.7870855344775487e-12,1.7900301854255164e-12,2514.1707204925756
1071,2021-12-23 15:34:00,1897773060597.0725,13,1.7969962024521896e-12,1.7641910056747877e-12,1.7948409478172422e-12,1.7641910056747877e-12,1792.0062051229336
1072,2021-12-23 15:35:00,1987185122465.394,13,1.7735593990766995e-12,1.7405610412008406e-12,1.7731620222479237e-12,1.7472188703913582e-12,1849.4874611692956
1073,2021-12-23 15:36:00,4467163195504.0205,23,1.734204077411541e-12,1.680524087965521e-12,1.7320594335543027e-12,1.680524087965521e-12,4053.145324479837
1074,2021-12-23 15:37:00,5367578143765.948,20,1.688250796972024e-12,1.6268392197498258e-12,1.688250796972024e-12,1.6268392197498258e-12,4700.389745415817
1075,2021-12-23 15:38:00,6088925732036.183,11,1.6229590404389816e-12,1.5537713590198498e-12,1.615404400407853e-12,1.5537713590198498e-12,5100.267988059229
1076,2021-12-23 15:39:00,4244114114453.0063,18,1.5371186743852124e-12,1.504345030639882e-12,1.5343063813343547e-12,1.504345030639882e-12,3423.3250325681865
1077,2021-12-23 15:40:00,3451356713410.2554,17,1.4927675093064658e-12,1.46264041956409e-12,1.4833789959074059e-12,1.46264041956409e-12,2711.00355362359
1078,2021-12-23 15:41:00,2612790248387.128,11,1.4674738584491118e-12,1.445427687968052e-12,1.4621543158163127e-12,1.445427687968052e-12,2010.9764228581366
1079,2021-12-23 15:42:00,4609230603181.176,11,1.4421957863635821e-12,1.394630828435409e-12,1.4420987559537722e-12,1.394630828435409e-12,3454.5578380498982
1080,2021-12-23 15:43:00,2668858188177.472,15,1.3953325641772344e-12,1.3733701552013304e-12,1.383755920924603e-12,1.3771689193687475e-12,1956.979339144512
1081,2021-12-23 15:44:00,862841143625.3915,11,1.3804925507161334e-12,1.370556329049194e-12,1.3748049162697233e-12,1.378915634548048e-12,629.7656270890795
1082,2021-12-23 15:45:00,634060546881.4161,15,1.3816519898965303e-12,1.372038336313692e-12,1.372038336313692e-12,1.3813109051902455e-12,464.0866452989087
1083,2021-12-23 15:46:00,187620058504.6182,4,1.3813090222942938e-12,1.374004139331279e-12,1.3743947403072968e-12,1.3813090222942938e-12,137.2828001091974
1084,2021-12-23 15:47:00,2597205508456.1,13,1.3821488028108052e-12,1.360081914791766e-12,1.3818406399018525e-12,1.360081914791766e-12,1888.2452369820799
1085,2021-12-23 15:48:00,602626516069.878,10,1.3666680954720874e-12,1.3579089033991983e-12,1.3598538993517252e-12,1.3661630049152447e-12,435.7644689319571
1086,2021-12-23 15:49:00,302413763497.4422,4,1.3659822016798211e-12,1.3586424990097226e-12,1.3594135531885803e-12,1.3659822016798211e-12,218.7337668064579
1087,2021-12-23 15:50:00,445368887844.4782,4,1.3691881679887575e-12,1.3663697492992191e-12,1.3663697492992191e-12,1.3691881679887575e-12,323.66650270324
1088,2021-12-23 15:51:00,792460324519.4923,4,1.3722809993961786e-12,1.3620917640569695e-12,1.3620917640569695e-12,1.3658045418517004e-12,573.8957993716542
1089,2021-12-23 15:52:00,32943481565.5864,1,1.3659758429117627e-12,1.3659758429117627e-12,1.3659758429117627e-12,1.3659758429117627e-12,23.89506866455078
1090,2021-12-23 15:53:00,75774851080.117,3,1.3669289622102228e-12,1.366196581735617e-12,1.366196581735617e-12,1.3669289622102228e-12,54.98477612880435
1091,2021-12-23 15:54:00,550843648621.0894,12,1.3711911496356651e-12,1.3623723626201045e-12,1.3672700153168595e-12,1.3711911496356651e-12,400.21008860506436
1092,2021-12-23 15:55:00,43478741199.1207,2,1.3714914140695064e-12,1.3712655550265265e-12,1.3712655550265265e-12,1.3714914140695064e-12,31.662724042969316
1093,2021-12-23 15:56:00,889589139626.2657,7,1.3779785400215754e-12,1.3641324263078294e-12,1.3716886925292561e-12,1.3779785400215754e-12,648.3287070992772
1094,2021-12-23 15:57:00,250023332822.1534,7,1.3800074903281286e-12,1.3718521794363313e-12,1.3783758792808954e-12,1.3800074903281286e-12,182.98159510527546
1095,2021-12-23 15:58:00,338699015767.731,6,1.3829524717281457e-12,1.3738058034022405e-12,1.3804454098439057e-12,1.3829524717281457e-12,248.36838591427505
1096,2021-12-23 15:59:00,34076393011.9646,2,1.3834451696469196e-12,1.3832655883989344e-12,1.3832655883989344e-12,1.3834451696469196e-12,25.030310456964344
1097,2021-12-23 16:01:00,42114414626.448,2,1.3838792558262702e-12,1.3836572189829652e-12,1.3836572189829652e-12,1.3838792558262702e-12,30.967889447721074
1098,2021-12-23 16:02:00,252189828603.7723,6,1.3859599337876938e-12,1.3789292299284994e-12,1.3839533529665909e-12,1.3857695204508493e-12,185.5556067386409
1099,2021-12-23 16:03:00,821338007532.2045,5,1.394791524597202e-12,1.3887551963874156e-12,1.3887551963874156e-12,1.394791524597202e-12,606.902639299174
1100,2021-12-23 16:04:00,142824265915.2905,4,1.3948559025091002e-12,1.3875734093900457e-12,1.3948559025091002e-12,1.394585998875278e-12,105.60726835112422
1101,2021-12-23 16:05:00,213012509547.9733,3,1.3951085345052837e-12,1.3875983355957865e-12,1.3875983355957865e-12,1.3951085345052837e-12,157.60197781102517
1102,2021-12-23 16:06:00,347578416178.5162,6,1.3978456823985929e-12,1.3884040869858256e-12,1.3884040869858256e-12,1.3978456823985929e-12,257.79997338071155
1103,2021-12-23 16:07:00,90007151124.8918,2,1.3988626843375412e-12,1.398381394718295e-12,1.398381394718295e-12,1.3988626843375412e-12,66.90985979659486
1104,2021-12-23 16:08:00,20526389819.4174,2,1.399531826769185e-12,1.3994217853360476e-12,1.3994217853360476e-12,1.399531826769185e-12,15.26544983322809
1105,2021-12-23 16:09:00,43792533498.1237,2,1.3998380482194401e-12,1.3996035210110275e-12,1.3996035210110275e-12,1.3998380482194401e-12,32.576470126338776
1106,2021-12-23 16:10:00,150288499967.2201,4,1.4012524394537924e-12,1.4001549978749693e-12,1.4001549978749693e-12,1.4012524394537924e-12,111.88001306838149
1107,2021-12-23 16:11:00,10498097244.2213,1,1.4017040325180276e-12,1.4017040325180276e-12,1.4017040325180276e-12,1.4017040325180276e-12,7.819967440524959
1108,2021-12-23 16:12:00,224331660547.1433,2,1.4034439836475335e-12,1.4022378528436027e-12,1.4022378528436027e-12,1.4034439836475335e-12,167.25367408761923
1109,2021-12-23 16:13:00,194880837027.6548,5,1.4059671410494575e-12,1.4043891378779262e-12,1.4043891378779262e-12,1.4059671410494575e-12,145.5300056157861
1110,2021-12-23 16:14:00,81051098991.3627,5,1.406414025039074e-12,1.3990755225177376e-12,1.3990755225177376e-12,1.406414025039074e-12,60.4423852227434
1111,2021-12-23 16:15:00,307427731632.4629,3,1.4082427903869783e-12,1.4065750913505537e-12,1.4065750913505537e-12,1.4082427903869783e-12,230.04543385630274
1112,2021-12-23 16:16:00,87152686837.0404,4,1.4097892468550706e-12,1.4024458360975887e-12,1.4097892468550706e-12,1.4093176225400367e-12,65.04815565227477
1113,2021-12-23 16:17:00,627428920584.1399,4,1.4144326896621885e-12,1.4073493459469916e-12,1.4094137051749345e-12,1.4144326896621885e-12,470.74647633211447
1114,2021-12-23 16:18:00,156226573623.5493,3,1.414803028190948e-12,1.407404638413795e-12,1.407404638413795e-12,1.414803028190948e-12,117.21014991428689
1115,2021-12-23 16:19:00,174981880997.3994,3,1.4160512506991566e-12,1.409213045738179e-12,1.4158498815295275e-12,1.4160512506991566e-12,131.49591912222257
1116,2021-12-23 16:20:00,235189956364.298,4,1.418582431966535e-12,1.4160875262915776e-12,1.4160875262915776e-12,1.418582431966535e-12,177.14719105944147
1117,2021-12-23 16:21:00,250424809604.982,2,1.4200677339924817e-12,1.41869840680243e-12,1.41869840680243e-12,1.4200677339924817e-12,188.97558529482194
1118,2021-12-23 16:22:00,574752057548.5067,5,1.4263762562385383e-12,1.421434950394841e-12,1.421434950394841e-12,1.4263762562385383e-12,435.103469040644
1119,2021-12-23 16:23:00,928561643931.8594,5,1.437986575972794e-12,1.4278988864254051e-12,1.4278988864254051e-12,1.437986575972794e-12,707.0465954702861
1120,2021-12-23 16:24:00,32649943985.0614,2,1.4382940250518367e-12,1.4381117514931046e-12,1.4381117514931046e-12,1.4382940250518367e-12,24.95392369215837
1121,2021-12-23 16:25:00,38901089459.7414,3,1.4387749771124205e-12,1.4385187806863914e-12,1.4385187806863914e-12,1.4387749771124205e-12,29.739850551536414
1122,2021-12-23 16:26:00,973712211625.2788,7,1.447178376000302e-12,1.4390787910620555e-12,1.4394468321754385e-12,1.447178376000302e-12,746.8602359161995
1123,2021-12-23 16:27:00,125144995498.8589,1,1.4488336668146483e-12,1.4488336668146483e-12,1.4488336668146483e-12,1.4488336668146483e-12,96.35406621987579
1124,2021-12-23 16:29:00,25000000000.0,1,1.4496821114596717e-12,1.4496821114596717e-12,1.4496821114596717e-12,1.4496821114596717e-12,19.259757708544512
1125,2021-12-23 16:30:00,70426632787.2679,4,1.4505630546742805e-12,1.4498751691178364e-12,1.4498751691178364e-12,1.4505630546742805e-12,54.27617665835125
1126,2021-12-23 16:31:00,21967559402.8634,1,1.4507437431683338e-12,1.4507437431683338e-12,1.4507437431683338e-12,1.4507437431683338e-12,16.935988354770586
1127,2021-12-23 16:32:00,3000000000.0,1,1.4508850855939383e-12,1.4508850855939383e-12,1.4508850855939383e-12,1.4508850855939383e-12,2.313088779167775
1128,2021-12-23 16:34:00,110478207828.0587,2,1.4519574238873053e-12,1.4513317790846642e-12,1.4513317790846642e-12,1.4519574238873053e-12,85.21964253395997
1129,2021-12-23 16:35:00,179224006812.4601,5,1.4541843398088901e-12,1.4529317259538052e-12,1.4529317259538052e-12,1.4541843398088901e-12,138.40441077912755
1130,2021-12-23 16:36:00,1278112598563.7449,4,1.4439896317260303e-12,1.4347163213465426e-12,1.4369453380845103e-12,1.4347163213465426e-12,977.9149633607776
1131,2021-12-23 16:37:00,649208960310.6606,2,1.4418867245648173e-12,1.4321251427221975e-12,1.4321251427221975e-12,1.4418867245648173e-12,496.96526309556725
1132,2021-12-23 16:38:00,695622309516.5438,3,1.43739137682537e-12,1.4339603647594506e-12,1.4339603647594506e-12,1.43739137682537e-12,530.101585099224
1133,2021-12-23 16:39:00,62663105474.6221,2,1.4374694091841227e-12,1.4300989283466695e-12,1.4374694091841227e-12,1.4300989283466695e-12,47.67741665140774
1134,2021-12-23 16:40:00,110183779433.1537,3,1.437024311383154e-12,1.4293166989487566e-12,1.437024311383154e-12,1.435974161262659e-12,83.73093149992809
1135,2021-12-23 16:41:00,732708146636.8053,2,1.4360797001198442e-12,1.4250081495225307e-12,1.4360797001198442e-12,1.4250081495225307e-12,554.9344129912179
1136,2021-12-23 16:42:00,29094006865.0793,2,1.4282131461026645e-12,1.4209986070236991e-12,1.4282131461026645e-12,1.4209986070236991e-12,21.997105579138584
1137,2021-12-23 16:43:00,183019143149.8037,2,1.4285383399836832e-12,1.4207186325684827e-12,1.4207186325684827e-12,1.4285383399836832e-12,138.8191538850712
1138,2021-12-23 16:44:00,43479927632.5583,5,1.4296010314600187e-12,1.4224499684174213e-12,1.4294192283880742e-12,1.4294986150004159e-12,32.9678805733634
1139,2021-12-23 16:45:00,123404242161.8218,3,1.4302004566089869e-12,1.4237164443834651e-12,1.4295201538032325e-12,1.4237164443834651e-12,93.78960699759634
1140,2021-12-23 16:46:00,48448815055.1803,3,1.4310391457355893e-12,1.42383111345734e-12,1.4309109907888168e-12,1.42383111345734e-12,36.74696470467831
1141,2021-12-23 16:47:00,118910125839.7083,4,1.431881915167207e-12,1.4236338637786971e-12,1.4236338637786971e-12,1.431881915167207e-12,90.40369832189751
1142,2021-12-23 16:48:00,12199300000.0,1,1.43198821648239e-12,1.43198821648239e-12,1.43198821648239e-12,1.43198821648239e-12,9.28351378078197
1143,2021-12-23 16:49:00,247989000001.0,1,1.4334303685409583e-12,1.4334303685409583e-12,1.4334303685409583e-12,1.4334303685409583e-12,188.90656420553802
1144,2021-12-23 16:50:00,48777751916.521,1,1.4350804875099428e-12,1.4350804875099428e-12,1.4350804875099428e-12,1.4350804875099428e-12,37.19941162109375
1145,2021-12-23 16:52:00,6774746882.2166,2,1.4352885483346342e-12,1.4281508247748938e-12,1.4281508247748938e-12,1.4352885483346342e-12,5.144324367047555
1146,2021-12-23 16:53:00,178943028872.3826,2,1.435552559971522e-12,1.4279146775993929e-12,1.435552559971522e-12,1.4279146775993929e-12,135.9760351160644
1147,2021-12-23 16:54:00,74056506561.4719,4,1.4351207147775282e-12,1.434618247285743e-12,1.434618247285743e-12,1.4351207147775282e-12,56.465106307429096
1148,2021-12-23 16:55:00,127463187676.4873,3,1.4352405062333142e-12,1.427532391175623e-12,1.4352405062333142e-12,1.4341054025889663e-12,96.76204675593442
1149,2021-12-23 16:56:00,228893640750.8142,1,1.4249934640689182e-12,1.4249934640689182e-12,1.4249934640689182e-12,1.4249934640689182e-12,173.33434758686124
1150,2021-12-23 16:57:00,1078194740550.092,2,1.4377822167276458e-12,1.431788864738222e-12,1.431788864738222e-12,1.4377822167276458e-12,823.7012193220129
1151,2021-12-23 16:58:00,148745773374.7276,2,1.4420213402332704e-12,1.4356054760589572e-12,1.4356054760589572e-12,1.4420213402332704e-12,113.49284132457352
1152,2021-12-23 16:59:00,257124800751.4118,7,1.4438052105470748e-12,1.4348122605540038e-12,1.4348122605540038e-12,1.4432596050969664e-12,196.90545336542104
1153,2021-12-23 17:00:00,100033991971.0464,4,1.4436667096802055e-12,1.4363980974495553e-12,1.443323305421338e-12,1.4436667096802055e-12,76.98219520003006
1154,2021-12-23 17:01:00,1592940925.1378,1,1.4438702425835626e-12,1.4438702425835626e-12,1.4438702425835626e-12,1.4438702425835626e-12,1.2275754455566406
1155,2021-12-23 17:03:00,20873546225.844,2,1.444092195408972e-12,1.4439749281067783e-12,1.4439749281067783e-12,1.444092195408972e-12,16.087281548578297
1156,2021-12-23 17:04:00,77757913502.9266,1,1.4445496589311934e-12,1.4445496589311934e-12,1.4445496589311934e-12,1.4445496589311934e-12,59.951138023881356
1157,2021-12-23 17:05:00,69512759998.2665,2,1.4456516890437014e-12,1.4452607100245314e-12,1.4456516890437014e-12,1.4456516890437014e-12,53.624858384149874
1158,2021-12-23 17:06:00,1056060101233.305,3,1.4518539785526147e-12,1.4458409775085783e-12,1.4458409775085783e-12,1.4518539785526147e-12,818.2637157595893
1159,2021-12-23 17:07:00,219951906430.2318,3,1.4594254668035614e-12,1.45815269061576e-12,1.45815269061576e-12,1.4594254668035614e-12,171.27548663197453
1160,2021-12-23 17:08:00,16914847459.4868,1,1.4603242845211284e-12,1.4603242845211284e-12,1.4603242845211284e-12,1.4603242845211284e-12,13.183713295201338
1161,2021-12-23 17:09:00,3358567634535.756,6,1.4813777337703468e-12,1.4610456941909748e-12,1.4610456941909748e-12,1.4813777337703468e-12,2652.6894971427987
1162,2021-12-23 17:10:00,41869432244.8189,2,1.499838985517252e-12,1.499590407314891e-12,1.499590407314891e-12,1.499838985517252e-12,33.515630836842014
1163,2021-12-23 17:11:00,4591581029315.423,2,1.5278566439010647e-12,1.5000966896505807e-12,1.5000966896505807e-12,1.5278566439010647e-12,3744.1051089477537
1164,2021-12-23 17:12:00,558775620699.9954,6,1.5624113755321207e-12,1.5577513985242194e-12,1.5577513985242194e-12,1.5624113755321207e-12,465.14276564537505
1165,2021-12-23 17:14:00,248654911476.8196,2,1.5649108606151726e-12,1.5633386527287633e-12,1.5633386527287633e-12,1.5649108606151726e-12,207.6649171844826
1166,2021-12-23 17:15:00,330634217304.0479,4,1.570074753858329e-12,1.5675426400926233e-12,1.5675426400926233e-12,1.570074753858329e-12,276.778744941342
1167,2021-12-23 17:16:00,245746781964.5049,3,1.5722377606645608e-12,1.5705515772006384e-12,1.5705515772006384e-12,1.5722377606645608e-12,206.1993188716995
1168,2021-12-23 17:17:00,95282064718.0791,1,1.5742731902779449e-12,1.5742731902779449e-12,1.5742731902779449e-12,1.5742731902779449e-12,80.05926818847655
1169,2021-12-23 17:18:00,150666885930.1437,5,1.5767969253109425e-12,1.5749258554878482e-12,1.5749258554878482e-12,1.5764909003321605e-12,126.72198842312628
1170,2021-12-23 17:19:00,264133511926.0327,5,1.5794413441829775e-12,1.5768249696566503e-12,1.5768249696566503e-12,1.5794413441829775e-12,222.53048579890435
1171,2021-12-23 17:20:00,631335133925.4417,2,1.5842630790357307e-12,1.5802009847678673e-12,1.5802009847678673e-12,1.5842630790357307e-12,533.8354286910841
1172,2021-12-23 17:21:00,56413430340.7227,4,1.5889979985008808e-12,1.5884207926644548e-12,1.5887003744650374e-12,1.5889979985008808e-12,47.83519509286997
1173,2021-12-23 17:23:00,72719019798.8912,4,1.5899778334607882e-12,1.5892376606368383e-12,1.5892376606368383e-12,1.5899778334607882e-12,61.69383197211042
1174,2021-12-23 17:24:00,98411512101.9633,3,1.591277463967518e-12,1.5906297979570963e-12,1.5906297979570963e-12,1.591277463967518e-12,83.54926967361958
1175,2021-12-23 17:25:00,16338515695.7052,2,1.5914673203387215e-12,1.5913611850948874e-12,1.5913611850948874e-12,1.5914673203387215e-12,13.877551834275494
1176,2021-12-23 17:26:00,903648128053.4252,2,1.5779472371568202e-12,1.5721574335891807e-12,1.5721574335891807e-12,1.5721574335891807e-12,760.9597147725478
1177,2021-12-23 17:27:00,307300520498.3238,2,1.5703665112722252e-12,1.5684110449873287e-12,1.5703665112722252e-12,1.5684110449873287e-12,257.5069563098273
1178,2021-12-23 17:28:00,28474784065.8645,2,1.5761658150166547e-12,1.5759837480224534e-12,1.5759837480224534e-12,1.5761658150166547e-12,23.95351684107943
1179,2021-12-23 17:29:00,855138637919.7634,5,1.5768191523631917e-12,1.5640550886838064e-12,1.5764573887224952e-12,1.566938543497216e-12,714.2104041816602
1180,2021-12-23 17:30:00,72756291984.0139,2,1.5678537325003117e-12,1.5673916543130784e-12,1.5673916543130784e-12,1.5678537325003117e-12,60.868260615409156
1181,2021-12-23 17:31:00,119321278993.8399,4,1.568234942362599e-12,1.5598619074116167e-12,1.567959069393368e-12,1.5598619074116167e-12,99.45809325498197
1182,2021-12-23 17:32:00,603957063612.9653,5,1.573614159826433e-12,1.5635707884839647e-12,1.570827781244312e-12,1.573614159826433e-12,506.14288910605217
1183,2021-12-23 17:33:00,653456409423.3751,7,1.5802366182632284e-12,1.5743416395339164e-12,1.5743416395339164e-12,1.5802366182632284e-12,550.3937475397427
1184,2021-12-23 17:34:00,103552279075.0938,4,1.5832296462048583e-12,1.582372676573533e-12,1.582372676573533e-12,1.5832296462048583e-12,87.48883159596917
1185,2021-12-23 17:35:00,194551257620.1842,4,1.585799864213271e-12,1.5767950350495082e-12,1.5836434792866871e-12,1.5767950350495082e-12,164.23088800117262
1186,2021-12-23 17:36:00,734581188007.1892,3,1.586421860215769e-12,1.575003534057891e-12,1.5852862859696467e-12,1.575003534057891e-12,618.4780850164645
1187,2021-12-23 17:37:00,83836571982.5951,3,1.580322727694722e-12,1.5793992036156487e-12,1.5793992036156487e-12,1.580322727694722e-12,70.69217303894057
1188,2021-12-23 17:38:00,29871110947.6936,3,1.5807377313947187e-12,1.580395232578e-12,1.580395232578e-12,1.580546307917574e-12,25.19938586486547
1189,2021-12-23 17:39:00,195823521985.1872,5,1.5832249035919223e-12,1.5808182231097304e-12,1.5808182231097304e-12,1.5832249035919223e-12,165.34907523193357
1190,2021-12-23 17:40:00,1703096299662.651,8,1.5842702735193827e-12,1.5640780696897723e-12,1.5837653054191917e-12,1.5640780696897723e-12,1426.1122292405275
1191,2021-12-23 17:41:00,65127423283.2549,1,1.5667812537635274e-12,1.5667812537635274e-12,1.5667812537635274e-12,1.5667812537635274e-12,54.46187882456612
1192,2021-12-23 17:42:00,131937216478.8715,6,1.5680865678849453e-12,1.5592974460688112e-12,1.5680865678849453e-12,1.5669889391694235e-12,110.09043350512951
1193,2021-12-23 17:43:00,133780812750.3339,4,1.5688390018230126e-12,1.5679090719095945e-12,1.5679090719095945e-12,1.5688390018230126e-12,111.96432762841188
1194,2021-12-23 17:44:00,56279963899.9023,3,1.569519106390964e-12,1.5691209427251396e-12,1.5691209427251396e-12,1.569519106390964e-12,47.138296633514116
1195,2021-12-23 17:45:00,2185440271868.5488,3,1.5977215339887125e-12,1.5699567565473206e-12,1.5699567565473206e-12,1.5977215339887125e-12,1847.1983748049174
1196,2021-12-23 17:46:00,113603525527.9363,3,1.598861712460188e-12,1.5981132829557884e-12,1.5981132829557884e-12,1.598861712460188e-12,96.92425852105228
1197,2021-12-23 17:47:00,1117482692860.8594,3,1.6139665720150712e-12,1.606484140688051e-12,1.606484140688051e-12,1.6139665720150712e-12,958.227907513358
1198,2021-12-23 17:48:00,168352995273.9496,4,1.6161371726632792e-12,1.6142445352630187e-12,1.6142445352630187e-12,1.6161371726632792e-12,145.12406943526656
1199,2021-12-23 17:50:00,105138760836.3852,1,1.6169108200214623e-12,1.6169108200214623e-12,1.6169108200214623e-12,1.6169108200214623e-12,90.73383728027343
1200,2021-12-23 17:51:00,592447835388.3544,4,1.6225237659481624e-12,1.6181564691137075e-12,1.6181564691137075e-12,1.6225237659481624e-12,512.7462411888491
1201,2021-12-23 17:52:00,1651152573011.837,2,1.6256467761168881e-12,1.6068928977028367e-12,1.6256467761168881e-12,1.6068928977028367e-12,1416.295183379945
1202,2021-12-23 17:53:00,117348192398.9246,1,1.5954097636328802e-12,1.5954097636328802e-12,1.5954097636328802e-12,1.5954097636328802e-12,99.92381500217667
1203,2021-12-23 17:54:00,9359152122.9808,1,1.6027092842276236e-12,1.6027092842276236e-12,1.6027092842276236e-12,1.6027092842276236e-12,8.005926818847655
1204,2021-12-23 17:55:00,53333871135.4892,3,1.6032425743998431e-12,1.6028111385076366e-12,1.6028111385076366e-12,1.6032425743998431e-12,45.63411016370974
1205,2021-12-23 17:56:00,76753606235.7834,5,1.6044453233996852e-12,1.603483546906002e-12,1.603483546906002e-12,1.6044453233996852e-12,65.70772363190261
1206,2021-12-23 17:57:00,12896841881.9715,1,1.6045628091911255e-12,1.6045628091911255e-12,1.6045628091911255e-12,1.6045628091911255e-12,11.044866072004815
1207,2021-12-23 17:58:00,568067074099.0106,2,1.5980864133847974e-12,1.5932284257493446e-12,1.5932284257493446e-12,1.5980864133847974e-12,483.1704160369469
1208,2021-12-23 17:59:00,316340891539.3527,2,1.6004800716661668e-12,1.5984139540627997e-12,1.5984139540627997e-12,1.6004800716661668e-12,270.2184127707501
1209,2021-12-23 18:00:00,33395417693.2663,4,1.602885467222942e-12,1.6025213386741723e-12,1.6025213386741723e-12,1.602885467222942e-12,28.997872663009897
1210,2021-12-23 18:01:00,1900000000.0,1,1.602963578697761e-12,1.602963578697761e-12,1.602963578697761e-12,1.602963578697761e-12,1.6500442841921092
1211,2021-12-23 18:02:00,361683811995.4108,2,1.6076980233134177e-12,1.6053159466998332e-12,1.6053159466998332e-12,1.6076980233134177e-12,314.56966819558215
1212,2021-12-23 18:04:00,87336356534.398,6,1.6085702944318873e-12,1.6077502386786074e-12,1.6077502386786074e-12,1.6085702944318873e-12,76.09956610419479
1213,2021-12-23 18:06:00,167331225807.3195,5,1.6109786803573085e-12,1.6090461197436904e-12,1.6090461197436904e-12,1.6109786803573085e-12,145.95448262965377
1214,2021-12-23 18:07:00,22963632750.6481,1,1.6112433255559599e-12,1.6112433255559599e-12,1.6112433255559599e-12,1.6112433255559599e-12,20.045646545410154
1215,2021-12-23 18:08:00,75399417842.2894,2,1.6120165216721236e-12,1.6115182182884594e-12,1.6115182182884594e-12,1.6120165216721236e-12,65.84498130743498
1216,2021-12-23 18:09:00,68087887172.3328,2,1.6140216164173569e-12,1.6127614814289581e-12,1.6140216164173569e-12,1.6140216164173569e-12,59.500354914855954
1217,2021-12-23 18:10:00,6818157204.9794,1,1.61333915738501e-12,1.61333915738501e-12,1.61333915738501e-12,1.61333915738501e-12,5.959516540527344
1218,2021-12-23 18:13:00,32043925274.5457,3,1.6138057025968985e-12,1.6134616728117664e-12,1.6134616728117664e-12,1.6136706803938415e-12,28.012959369638633
1219,2021-12-23 18:14:00,100000000000.0,1,1.6144708642050967e-12,1.6144708642050967e-12,1.6144708642050967e-12,1.6144708642050967e-12,87.467871085725
1220,2021-12-23 18:15:00,378378805376.4052,2,1.6201166802056397e-12,1.6175959427288867e-12,1.6175959427288867e-12,1.6201166802056397e-12,331.6106991068857
1221,2021-12-23 18:16:00,75208363461.8445,4,1.6207573747723938e-12,1.6202036849216946e-12,1.6202036849216946e-12,1.6207573747723938e-12,66.03563799299936
1222,2021-12-23 18:17:00,12000000000.0,1,1.6212493166750592e-12,1.6212493166750592e-12,1.6212493166750592e-12,1.6212493166750592e-12,10.540213220774913
1223,2021-12-23 18:18:00,346695434244.3934,3,1.62586232386281e-12,1.6233371993749015e-12,1.6233371993749015e-12,1.62586232386281e-12,304.9700377017873
1224,2021-12-23 18:19:00,15409957129.1046,2,1.6260892334145666e-12,1.6259860516659435e-12,1.6259860516659435e-12,1.6260892334145666e-12,13.575588020975717
1225,2021-12-23 18:20:00,11756409736.3989,2,1.6262883164187118e-12,1.626209528691864e-12,1.626209528691864e-12,1.6262883164187118e-12,10.358111091017456
1226,2021-12-23 18:21:00,12297007885.4122,1,1.6264119033155839e-12,1.6264119033155839e-12,1.6264119033155839e-12,1.6264119033155839e-12,10.835484619140624
1227,2021-12-23 18:22:00,43375388625.2377,3,1.6270008230006391e-12,1.6266686229556132e-12,1.6266686229556132e-12,1.6270008230006391e-12,38.228909366727194
1228,2021-12-23 18:23:00,246766167787.2836,7,1.6279521894788121e-12,1.6192845381146838e-12,1.6196601954614693e-12,1.6273626784238829e-12,217.08645065395814
1229,2021-12-23 18:24:00,323067506316.7972,5,1.6302280883732155e-12,1.6278149569451802e-12,1.6278149569451802e-12,1.6302280883732155e-12,285.22987940378084
1230,2021-12-23 18:25:00,30637443736.1541,1,1.6319899411515482e-12,1.6319899411515482e-12,1.6319899411515482e-12,1.6319899411515482e-12,27.088711547851563
1231,2021-12-23 18:26:00,6126558013.5745,1,1.6322378695905903e-12,1.6322378695905903e-12,1.6322378695905903e-12,1.6322378695905903e-12,5.417742309570312
1232,2021-12-23 18:27:00,1693002371947.896,2,1.65504269552983e-12,1.6442788858345412e-12,1.6442788858345412e-12,1.65504269552983e-12,1508.4302283009781
1233,2021-12-23 18:28:00,62081464104.5522,3,1.6562005811186347e-12,1.6554287226518366e-12,1.6554287226518366e-12,1.6562005811186347e-12,55.69048653290176
1234,2021-12-23 18:29:00,361730638084.7788,1,1.658692786369337e-12,1.658692786369337e-12,1.658692786369337e-12,1.658692786369337e-12,325.0645385742187
1235,2021-12-23 18:31:00,60949482089.058,2,1.6616597399895619e-12,1.6612383234693636e-12,1.6612383234693636e-12,1.6616597399895619e-12,54.86800060223983
