,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1339,2021-12-31 05:57:00,7674.044024925,4,0.0006459554463684949,0.0005859315991828603,0.0006112301769651065,0.0005859315991828603,2416.368518188069
1340,2021-12-31 05:58:00,509.27126147,1,0.0005890770257368476,0.0005890770257368476,0.0005890770257368476,0.0005890770257368476,154.75380249023436
1341,2021-12-31 05:59:00,56.561963964,2,0.0005913700608909272,0.0005911470758689129,0.0005911470758689129,0.0005913700608909272,17.252614184501954
1342,2021-12-31 06:03:00,337.348070393,1,0.0005928594752802535,0.0005928594752802535,0.0005928594752802535,0.0005928594752802535,103.3248046875
1343,2021-12-31 06:04:00,84.099683269,1,0.0005945325601295161,0.0005945325601295161,0.0005945325601295161,0.0005945325601295161,25.831201171875
1344,2021-12-31 06:07:00,59.972176957,1,0.0005951060367686909,0.0005951060367686909,0.0005951060367686909,0.0005951060367686909,18.43821041987582
1345,2021-12-31 06:08:00,2657.843075694,3,0.0005919199234912119,0.0005748185473806448,0.0005816272555949972,0.0005748185473806448,798.7270778467533
1346,2021-12-31 06:09:00,6.742587395,1,0.0005748600473842231,0.0005748600473842231,0.0005748600473842231,0.0005748600473842231,2.0024575028101324
1347,2021-12-31 06:10:00,10.5323934,1,0.0005749253536238022,0.0005749253536238022,0.0005749253536238022,0.0005749253536238022,3.128334114082031
1348,2021-12-31 06:12:00,676.911599588,5,0.0005748800967350831,0.0005685132077367857,0.000570972539789435,0.0005701616522173218,199.17045351562967
1349,2021-12-31 06:14:00,52.599387541,1,0.000570348846298176,0.000570348846298176,0.000570348846298176,0.000570348846298176,15.498720703125
1350,2021-12-31 06:15:00,105.743266268,3,0.000570462015989921,0.0005670605323984996,0.0005672569329737048,0.0005672569329737048,31.011073925445537
1351,2021-12-31 06:16:00,1082.024900815,5,0.0005745283014848937,0.0005698159672847125,0.0005723088720539111,0.0005715688483940377,319.3906107565039
1352,2021-12-31 06:17:00,1169.070766232,2,0.000568349078396837,0.0005640401781401051,0.000568349078396837,0.000568349078396837,340.7078922354891
1353,2021-12-31 06:18:00,429.684001535,3,0.0005629202742150334,0.0005581126540456299,0.0005597542311915857,0.0005597542311915857,123.95376469691374
1354,2021-12-31 06:20:00,1504.532632074,2,0.0005569014646444724,0.0005515341035747902,0.0005515341035747902,0.0005515341035747902,428.750618630614
1355,2021-12-31 06:21:00,4373.758425291,5,0.0005493017776134502,0.0005305107371398985,0.0005453158998631849,0.0005305107371398985,1201.2936436417824
1356,2021-12-31 06:22:00,8654.324867612,4,0.0005199856604282404,0.00047102122039909173,0.0004916804034540729,0.00047102122039909173,2195.463257743003
1357,2021-12-31 06:24:00,180.893835151,2,0.00046917128606465325,0.00046866789265800424,0.00046866789265800424,0.00046866789265800424,43.80413784600509
1358,2021-12-31 06:25:00,229.687126697,5,0.0004708510058735985,0.0004673084910632036,0.00046788711597246324,0.00046749136471105086,55.537912727693815
1359,2021-12-31 06:26:00,316.158010868,3,0.0004698069560318956,0.00046642893102038726,0.00046642893102038726,0.00046642893102038726,76.22843128759088
1360,2021-12-31 06:29:00,72.67678217,2,0.0004656138044406691,0.0004654136444864922,0.0004654136444864922,0.0004654136444864922,17.476754882200066
1361,2021-12-31 06:35:00,46.908436677,3,0.00046788437027016133,0.000465213186774739,0.0004652608567797659,0.0004652608567797659,11.30361724337742
1362,2021-12-31 06:37:00,278.338548358,2,0.00046519078528811474,0.00046442657338908436,0.00046442657338908436,0.00046442657338908436,66.79075657292186
1363,2021-12-31 06:56:00,318.715104012,1,0.00046725729050778683,0.00046725729050778683,0.00046725729050778683,0.00046725729050778683,76.9366600582579
1364,2021-12-31 06:57:00,133.60625577,3,0.0004680906415030258,0.0004652273590241467,0.0004652273590241467,0.0004652273590241467,32.14552030505333
1365,2021-12-31 07:05:00,278.547968754,2,0.00046491820029670894,0.00046415409088591353,0.00046415409088591353,0.00046415409088591353,66.83664268655954
1366,2021-12-31 07:16:00,19.894552787,1,0.00046829442271469204,0.00046829442271469204,0.00046829442271469204,0.00046829442271469204,4.815642995573553
1367,2021-12-31 07:22:00,165.718997954,2,0.0004634991560366315,0.0004630462809939148,0.0004634991560366315,0.0004634991560366315,39.66880274509094
1368,2021-12-31 07:24:00,511.329784072,3,0.00046525064720032367,0.0004613783784351966,0.0004613783784351966,0.0004613783784351966,121.99929987533227
1369,2021-12-31 07:46:00,173.639693072,2,0.0004600469303237615,0.0004595777303924251,0.0004600469303237615,0.0004600469303237615,41.253440029682594
1370,2021-12-31 07:52:00,233.621341188,3,0.0004617471687297737,0.00045865424137684426,0.00045865424137684426,0.00045865424137684426,55.425202545415495
1371,2021-12-31 07:56:00,3375.123503385,2,0.0004580829107784558,0.0004491904725083141,0.0004491904725083141,0.0004491904725083141,783.740457073214
1372,2021-12-31 08:37:00,198.620767297,1,0.00044359470159659783,0.00044359470159659783,0.00044359470159659783,0.00044359470159659783,44.98730510383301
1373,2021-12-31 08:55:00,101.27989216,1,0.0004443132693003847,0.0004443132693003847,0.0004443132693003847,0.0004443132693003847,22.976902770996094
1374,2021-12-31 09:02:00,959.085799649,3,0.0004445290445647886,0.00043972201121186296,0.00043972201121186296,0.00043972201121186296,221.70828043078058
1375,2021-12-31 09:03:00,8.621122699,1,0.0004399461113847226,0.0004399461113847226,0.0004399461113847226,0.0004399461113847226,1.993203848717235
1376,2021-12-31 09:26:00,18.181242887,1,0.00044001392257512725,0.00044001392257512725,0.00044001392257512725,0.00044001392257512725,4.20415185546875
1377,2021-12-31 09:30:00,926.344335529,2,0.00043749121408202297,0.0004351804445348735,0.00043749121408202297,0.00043749121408202297,211.8751460209946
1378,2021-12-31 09:32:00,22.963260793,1,0.0004354769529382628,0.0004354769529382628,0.0004354769529382628,0.0004354769529382628,5.255174495024964
1379,2021-12-31 09:38:00,720.549728985,3,0.00043549200927383376,0.00043138804963238294,0.0004329904932730623,0.0004329904932730623,163.41686901832026
1380,2021-12-31 09:40:00,41.64139427,2,0.0004296747065256011,0.0004295729749485408,0.0004296747065256011,0.0004296747065256011,9.401562044691206
1381,2021-12-31 09:48:00,93.533886416,1,0.0004322256289998116,0.0004322256289998116,0.0004322256289998116,0.0004322256289998116,21.24554628487542
1382,2021-12-31 09:58:00,23.120668059,1,0.000432513453957373,0.000432513453957373,0.000432513453957373,0.000432513453957373,5.255189819335937
1383,2021-12-31 10:06:00,300.015343024,1,0.0004333111723209454,0.0004333111723209454,0.0004333111723209454,0.0004333111723209454,68.26893981933594
1384,2021-12-31 10:09:00,78.381797092,2,0.0004315193175334326,0.0004313267430137303,0.0004315193175334326,0.0004315193175334326,17.75623489312344
1385,2021-12-31 10:20:00,90.306057478,1,0.00043389099351995964,0.00043389099351995964,0.00043389099351995964,0.00043389099351995964,20.576775730053406
1386,2021-12-31 10:33:00,2992.095541869,3,0.0004340733169671244,0.0004245165359569085,0.0004245165359569085,0.0004245165359569085,667.226721825147
1387,2021-12-31 10:50:00,309.060210869,1,0.00042063001133168365,0.00042063001133168365,0.00042063001133168365,0.00042063001133168365,68.26893981933594
1388,2021-12-31 11:01:00,437.553637968,1,0.00042240193801795415,0.00042240193801795415,0.00042240193801795415,0.00042240193801795415,96.5936323013715
1389,2021-12-31 11:05:00,9.992524371,1,0.0004234701332334386,0.0004234701332334386,0.0004234701332334386,0.0004234701332334386,2.2115119889111856
1390,2021-12-31 11:10:00,14.998780029,1,0.0004235298514865267,0.0004235298514865267,0.0004235298514865267,0.0004235298514865267,3.319947822099844
1391,2021-12-31 11:20:00,23.605943763,1,0.0004236221224789165,0.0004236221224789165,0.0004236221224789165,0.0004236221224789165,5.226263427734375
1392,2021-12-31 11:21:00,322.06449734,2,0.00042120044647246674,0.0004204388167101805,0.00042120044647246674,0.00042120044647246674,70.77596627711848
1393,2021-12-31 11:27:00,63.915570025,3,0.0004221081179220169,0.0004196769844372945,0.0004196941874448989,0.0004196941874448989,14.049155980091367
1394,2021-12-31 11:49:00,243.978900827,2,0.00041959931739933516,0.0004190253540292936,0.00041959931739933516,0.00041959931739933516,53.43583872840855
1395,2021-12-31 11:55:00,350.067303403,3,0.0004208755195579764,0.0004177984899015338,0.0004177984899015338,0.0004177984899015338,76.48311111739068
1396,2021-12-31 12:08:00,19.984979017,1,0.00041953602407349545,0.00041953602407349545,0.00041953602407349545,0.00041953602407349545,4.381968199992801
1397,2021-12-31 12:12:00,824.4828356,2,0.00041712764651876446,0.00041521164849991535,0.00041712764651876446,0.00041712764651876446,178.93529984974023
1398,2021-12-31 12:27:00,24.050542044,1,0.0004157902210263851,0.0004157902210263851,0.0004157902210263851,0.0004157902210263851,5.226312890032303
1399,2021-12-31 12:35:00,5949.430823249,2,0.00041341136030020425,0.00040014747740226394,0.00040014747740226394,0.00040014747740226394,1244.3431473043468
1400,2021-12-31 12:36:00,418.233431839,3,0.00038953890519942283,0.00038656878246812247,0.00038727961213192444,0.00038727961213192444,84.5443769286186
1401,2021-12-31 12:41:00,13299.543341391,2,0.00038575025356069205,0.0003599848760585354,0.0003599848760585354,0.0003599848760585354,2502.4418424463884
1402,2021-12-31 12:42:00,1614.264970457,3,0.00033787172846107163,0.0003333342128931173,0.0003333342128931173,0.0003333342128931173,281.31996254661493
1403,2021-12-31 12:50:00,199.718473334,2,0.0003306961742414144,0.0003303673550004653,0.0003306961742414144,0.0003306961742414144,34.486960169699536
1404,2021-12-31 12:56:00,9030.42387933,2,0.00033003823797929767,0.00031584178065344415,0.00033003823797929767,0.00033003823797929767,1490.7925488313358
1405,2021-12-31 12:57:00,77.296985365,1,0.00030415116066719684,0.00030415116066719684,0.00030415116066719684,0.00030415116066719684,12.287069121377877
1406,2021-12-31 13:04:00,1952.673967004,1,0.00030727095774241506,0.00030727095774241506,0.00030727095774241506,0.00030727095774241506,313.26580810546875
1407,2021-12-31 13:08:00,175.014862259,3,0.0003100169221937136,0.0003080653605376605,0.0003080653605376605,0.0003080653605376605,28.184148015048976
1408,2021-12-31 13:10:00,322.39237742,1,0.0003101810309544756,0.0003101810309544756,0.0003101810309544756,0.0003101810309544756,52.210968017578125
1409,2021-12-31 13:19:00,20.572253216,1,0.0003106957259613607,0.0003106957259613607,0.0003106957259613607,0.0003106957259613607,3.337174263052574
1410,2021-12-31 13:34:00,135.521702707,3,0.00031087657915669366,0.0003091208357988866,0.00031087657915669366,0.0003091739344390071,21.96466613293387
1411,2021-12-31 13:59:00,299.738560329,1,0.00031137081809375983,0.00031137081809375983,0.00031137081809375983,0.00031137081809375983,48.72841330164719
1412,2021-12-31 14:09:00,78.931180495,1,0.00031194228631478547,0.00031194228631478547,0.00031194228631478547,0.00031194228631478547,12.835162167006454
1413,2021-12-31 14:10:00,6.993902276,1,0.0003120722435632571,0.0003120722435632571,0.0003120722435632571,0.0003120722435632571,1.137766687715459
1414,2021-12-31 14:14:00,32.037809588,1,0.0003121312014959217,0.0003121312014959217,0.0003121312014959217,0.0003121312014959217,5.212889404296875
1415,2021-12-31 14:26:00,51.730713248,2,0.00031032020908913354,0.00031024268112219295,0.00031024268112219295,0.00031024268112219295,8.367015147363116
1416,2021-12-31 14:31:00,293.77929635,2,0.00031016519056958685,0.00030972610272314756,0.00030972610272314756,0.00030972610272314756,47.4372405515903
1417,2021-12-31 14:46:00,162.53844093,3,0.00031112867573392355,0.0003091885880248079,0.000309286731138276,0.000309286731138276,26.230920829535833
1418,2021-12-31 14:52:00,93.251769427,1,0.0003109860561166294,0.0003109860561166294,0.0003109860561166294,0.0003109860561166294,15.117379272460937
1419,2021-12-31 14:53:00,866.06069021,1,0.00031243337953056516,0.00031243337953056516,0.00031243337953056516,0.00031243337953056516,141.05362910781682
1420,2021-12-31 14:58:00,635.487319854,1,0.0003147191041450662,0.0003147191041450662,0.0003147191041450662,0.0003147191041450662,104.2577880859375
1421,2021-12-31 15:02:00,316.274438452,1,0.0003161811004691,0.0003161811004691,0.0003161811004691,0.0003161811004691,52.186962890625
1422,2021-12-31 15:07:00,535.689343357,2,0.00031478513742946266,0.00031396757769719294,0.00031478513742946266,0.00031478513742946266,87.78130884454666
1423,2021-12-31 15:12:00,315.326779801,1,0.00031550914740769033,0.00031550914740769033,0.00031550914740769033,0.00031550914740769033,51.9200179384063
1424,2021-12-31 15:14:00,94.418227368,1,0.00031613990848787044,0.00031613990848787044,0.00031613990848787044,0.00031613990848787044,15.577479519583454
1425,2021-12-31 15:20:00,270.814253655,2,0.00031440331344852255,0.00031399018739910344,0.00031399018739910344,0.00031399018739910344,44.380461640528694
1426,2021-12-31 15:29:00,110.903870179,2,0.00031577851076591476,0.00031560780883060414,0.00031560780883060414,0.00031577851076591476,18.267526344553758
1427,2021-12-31 15:34:00,316.17351031,1,0.00031628203103401225,0.00031628203103401225,0.00031628203103401225,0.00031628203103401225,52.186962890625
1428,2021-12-31 15:47:00,121.771990448,3,0.0003167576867662286,0.00031484449313662284,0.00031488557486123776,0.00031488557486123776,20.040034606186282
1429,2021-12-31 15:50:00,338.005816029,2,0.00031470621992387966,0.0003141900387980343,0.00031470621992387966,0.00031470621992387966,55.426929983759436
1430,2021-12-31 16:17:00,126.683941902,1,0.0003157464111034937,0.0003157464111034937,0.0003157464111034937,0.0003157464111034937,20.840449218750003
1431,2021-12-31 16:25:00,385.95162891,2,0.0003140611754999511,0.0003134737339410401,0.0003134737339410401,0.0003134737339410401,63.04102877955008
1432,2021-12-31 17:25:00,1238.61113854,1,0.00031666533816482605,0.00031666533816482605,0.00031666533816482605,0.00031666533816482605,203.11295620992416
1433,2021-12-31 17:28:00,141.15123416,1,0.00031880698931042203,0.00031880698931042203,0.00031880698931042203,0.00031880698931042203,23.30315002441406
1434,2021-12-31 17:36:00,49.956929887,1,0.0003191055854091328,0.0003191055854091328,0.0003191055854091328,0.0003191055854091328,8.25528866755127
1435,2021-12-31 18:00:00,611.242636386,1,0.0003201410207238406,0.0003201410207238406,0.0003201410207238406,0.0003201410207238406,101.08417652024951
1436,2021-12-31 18:06:00,31.137843306,1,0.00032115262132085707,0.00032115262132085707,0.00032115262132085707,0.00032115262132085707,5.1656884765625
1437,2021-12-31 18:29:00,175.156177667,3,0.00032118795201864703,0.0003191647480054122,0.0003191647480054122,0.0003191647480054122,28.911953423546233
1438,2021-12-31 18:39:00,76.972980159,2,0.0003189394023022968,0.000318819264957536,0.0003189394023022968,0.0003189394023022968,12.678082953679528
1439,2021-12-31 18:41:00,76.888990995,1,0.0003207263210270997,0.0003207263210270997,0.0003207263210270997,0.0003207263210270997,12.738754743065053
1440,2021-12-31 19:08:00,9.573491808,1,0.00032086263795292453,0.00032086263795292453,0.00032086263795292453,0.00032086263795292453,1.5832975832286018
1441,2021-12-31 19:30:00,326.82909401,3,0.0003208639475251482,0.00031860652061522756,0.00031860652061522756,0.00031860652061522756,53.71208523754066
1442,2021-12-31 19:42:00,21.420540392,1,0.0003200820754275351,0.0003200820754275351,0.0003200820754275351,0.0003200820754275351,3.5339858512510935
1443,2021-12-31 19:51:00,37.479557742,1,0.00032017453574572654,0.00032017453574572654,0.00032017453574572654,0.00032017453574572654,6.185207519531249
1444,2021-12-31 20:02:00,61.252434045,1,0.0003203296209771663,0.0003203296209771663,0.0003203296209771663,0.0003203296209771663,9.982352993766767
1445,2021-12-31 20:24:00,9.362105611,1,0.00032044073466498305,0.00032044073466498305,0.00032044073466498305,0.00032044073466498305,1.526278289794922
1446,2021-12-31 20:37:00,9.991403372,1,0.0003204711706400409,0.0003204711706400409,0.0003204711706400409,0.0003204711706400409,1.6290256831448877
1447,2021-12-31 20:50:00,1366.387933665,3,0.00032047319566617184,0.00031661145904609807,0.00031661145904609807,0.00031661145904609807,220.17783973936704
1448,2021-12-31 21:20:00,1529.483911841,3,0.0003164230788008861,0.0003123760507944147,0.0003123760507944147,0.0003123760507944147,243.41330096592344
1449,2021-12-31 21:49:00,95.873458156,1,0.0003121165401191506,0.0003121165401191506,0.0003121165401191506,0.0003121165401191506,15.239862035646881
1450,2021-12-31 22:15:00,118.558439118,1,0.00031244090923160053,0.00031244090923160053,0.00031244090923160053,0.00031244090923160053,18.952600404037476
1451,2021-12-31 22:23:00,9752.758601565,1,0.00032811229424734294,0.00032811229424734294,0.00032811229424734294,0.00032811229424734294,1637.262890625
1452,2021-12-31 22:35:00,58.052796991,1,0.00034451397756253896,0.00034451397756253896,0.00034451397756253896,0.00034451397756253896,10.23289306640625
1453,2021-12-31 22:40:00,187.747189943,3,0.0003445967704419345,0.00034240150360631235,0.00034240150360631235,0.00034240150360631235,32.92541506549933
1454,2021-12-31 22:53:00,149.87564798,1,0.0003444252028990143,0.0003444252028990143,0.0003444252028990143,0.0003444252028990143,26.41158330479787
1455,2021-12-31 22:54:00,29.007445019,1,0.00034473908313710353,0.00034473908313710353,0.00034473908313710353,0.00034473908313710353,5.116446533203125
1456,2021-12-31 22:57:00,399.669117175,1,0.00034549203161001954,0.00034549203161001954,0.00034549203161001954,0.00034549203161001954,70.64917041924649
1457,2021-12-31 23:00:00,117.073866016,3,0.0003461777302789222,0.000344095631475073,0.0003441484640720129,0.0003441484640720129,20.720167834238083
1458,2021-12-31 23:08:00,117.049037378,1,0.0003461951495520483,0.0003461951495520483,0.0003461951495520483,0.0003461951495520483,20.810555732210815
1459,2021-12-31 23:11:00,99.917345506,1,0.00034657861034639295,0.00034657861034639295,0.00034657861034639295,0.00034657861034639295,17.784329510585223
1460,2021-12-31 23:27:00,287.964170185,1,0.0003472654251942382,0.0003472654251942382,0.0003472654251942382,0.0003472654251942382,51.35643310546875
1461,2021-12-31 23:30:00,1145.136866089,2,0.00034571975365530405,0.00034371506841510645,0.00034571975365530405,0.00034571975365530405,202.15992033693576
1462,2022-01-01 00:45:00,167.720930033,2,0.00034171741788741484,0.00034142737997354183,0.00034171741788741484,0.00034171741788741484,29.329638745549897
1463,2022-01-01 00:49:00,2588.188571381,1,0.0003477335500016446,0.0003477335500016446,0.0003477335500016446,0.0003477335500016446,460.91370849609376
1464,2022-01-01 01:07:00,145.955856496,3,0.0003523495139606699,0.0003501785670738253,0.00035028738149017963,0.00035028738149017963,26.478739635644885
1465,2022-01-01 01:08:00,198.633388286,1,0.0003524080246731295,0.0003524080246731295,0.0003524080246731295,0.0003524080246731295,36.21950988769531
1466,2022-01-01 01:53:00,53.844714738,1,0.00035286657367303444,0.00035286657367303444,0.00035286657367303444,0.00035286657367303444,9.831009826660155
1467,2022-01-01 02:54:00,56.646405456,1,0.0003530674159993253,0.0003530674159993253,0.0003530674159993253,0.0003530674159993253,10.35743896484375
1468,2022-01-01 04:53:00,101.124458907,2,0.00035108307872930484,0.000350900875782034,0.000350900875782034,0.000350900875782034,18.4166152892869
1469,2022-01-01 05:25:00,70.741548,1,0.00035339910854085356,0.00035339910854085356,0.00035339910854085356,0.00035339910854085356,12.907579040527343
1470,2022-01-01 06:03:00,28.497130777,2,0.0003509743978064005,0.00035092299251461556,0.0003509743978064005,0.0003509743978064005,5.187442792153831
1471,2022-01-01 06:04:00,81.89576913,1,0.00035310670526101187,0.00035310670526101187,0.00035310670526101187,0.00035310670526101187,14.999029000083471
1472,2022-01-01 06:50:00,75.937785201,1,0.0003533939671044038,0.0003533939671044038,0.0003533939671044038,0.0003533939671044038,13.919151821270168
1473,2022-01-01 07:32:00,86.708532189,3,0.0003535112649313915,0.00035143995688355774,0.00035143995688355774,0.00035143995688355774,15.74824728036361
1474,2022-01-01 07:51:00,1125.232713249,1,0.00035548202188775594,0.00035548202188775594,0.00035548202188775594,0.00035548202188775594,206.321337890625
1475,2022-01-01 08:10:00,562.931037647,2,0.00035544607864074847,0.00035441573366634124,0.00035441573366634124,0.00035441573366634124,102.96534990432912
1476,2022-01-01 09:16:00,140.55029163,1,0.00035574454823349274,0.00035574454823349274,0.00035574454823349274,0.00035574454823349274,25.81130065917969
1477,2022-01-01 09:18:00,38.314471521,1,0.0003560739443456097,0.0003560739443456097,0.0003560739443456097,0.0003560739443456097,7.042760509270935
1478,2022-01-01 10:45:00,495.1596002,3,0.00035612280003113054,0.0003532928590891564,0.0003532928590891564,0.0003532928590891564,90.16303560618718
1479,2022-01-01 11:02:00,99.918294723,1,0.00035472020326105127,0.00035472020326105127,0.00035472020326105127,0.00035472020326105127,18.263770993458305
1480,2022-01-01 11:09:00,24.72699394,1,0.0003549487261288988,0.0003549487261288988,0.0003549487261288988,0.0003549487261288988,4.522686234029846
1481,2022-01-01 11:29:00,212.643163944,1,0.0003553839145278214,0.0003553839145278214,0.0003553839145278214,0.0003553839145278214,38.94114411642334
1482,2022-01-01 11:33:00,20.000013816,2,0.000353673155708002,0.00035363663325130285,0.000353673155708002,0.000353673155708002,3.6449527932932
1483,2022-01-01 12:29:00,14.987758896,1,0.0003557292991346781,0.0003557292991346781,0.0003557292991346781,0.0003557292991346781,2.745189624528505
1484,2022-01-01 12:37:00,49.959206845,1,0.00035584869870773926,0.00035584869870773926,0.00035584869870773926,0.00035584869870773926,9.153705394994288
1485,2022-01-01 12:38:00,2099.058187712,1,0.00035984205223650096,0.00035984205223650096,0.00035984205223650096,0.00035984205223650096,388.9129519846918
1486,2022-01-01 12:42:00,261.742159367,2,0.00036164950142015384,0.00036115703915906675,0.00036115703915906675,0.00036115703915906675,48.67780946739185
1487,2022-01-01 12:55:00,53.00493235,1,0.0003629055664665894,0.0003629055664665894,0.0003629055664665894,0.0003629055664665894,9.904348842198488
1488,2022-01-01 12:56:00,543.582407572,3,0.0003629827062005509,0.0003600011389301297,0.0003608640310929445,0.0003608640310929445,100.81051198283845
1489,2022-01-01 12:59:00,999.194252645,1,0.0003630540653171955,0.0003630540653171955,0.0003630540653171955,0.0003630540653171955,186.78295654533582
1490,2022-01-01 13:00:00,2997.608021555,3,0.0003746944572594764,0.00036687319466758173,0.00036687319466758173,0.0003746944572594764,575.1457062633577
1491,2022-01-01 13:01:00,999.211095117,1,0.00037869919996020006,0.00037869919996020006,0.00037869919996020006,0.00037869919996020006,195.81499993301645
1492,2022-01-01 13:04:00,119.182993018,1,0.0003809680441158925,0.0003809680441158925,0.0003809680441158925,0.0003809680441158925,23.496174410845526
1493,2022-01-01 13:20:00,5.246286534,1,0.0003812220295324038,0.0003812220295324038,0.0003812220295324038,0.0003812220295324038,1.0349617919921876
1494,2022-01-01 13:23:00,276.668291671,2,0.0003789894964876529,0.00037843116346847,0.00037843116346847,0.00037843116346847,54.185978413458294
1495,2022-01-01 13:39:00,54.956587684,1,0.000380221065940335,0.000380221065940335,0.000380221065940335,0.000380221065940335,10.813100900321814
1496,2022-01-01 13:53:00,157.623777873,1,0.0003806532289077792,0.0003806532289077792,0.0003806532289077792,0.0003806532289077792,31.048853759765628
1497,2022-01-01 13:55:00,132.871914286,2,0.0003787328091984621,0.0003784646813251045,0.0003787328091984621,0.0003787328091984621,26.02550589761395
1498,2022-01-01 14:00:00,290.615983886,3,0.00038040741498491604,0.0003777706451938297,0.0003777706451938297,0.0003777706451938297,56.81911521120299
1499,2022-01-01 14:21:00,378.708483651,1,0.0003802396994430779,0.0003802396994430779,0.0003802396994430779,0.0003802396994430779,74.473453125
1500,2022-01-01 14:22:00,505.743720274,1,0.000382043539563398,0.000382043539563398,0.000382043539563398,0.000382043539563398,99.92688701870114
1501,2022-01-01 14:26:00,60.020153975,1,0.00038320461506280234,0.00038320461506280234,0.00038320461506280234,0.00038320461506280234,11.8950654296875
1502,2022-01-01 14:29:00,9.091146941,1,0.0003833468760042717,0.0003833468760042717,0.0003833468760042717,0.0003833468760042717,1.8023934688825127
1503,2022-01-01 14:36:00,0.568124357,1,0.0003833667705255595,0.0003833667705255595,0.0003833667705255595,0.0003833667705255595,0.1126410978515625
1504,2022-01-01 14:50:00,520.237317526,1,0.0003844399339730268,0.0003844399339730268,0.0003844399339730268,0.0003844399339730268,103.4353515625
1505,2022-01-01 15:13:00,119.407538291,1,0.0003857652095641151,0.0003857652095641151,0.0003857652095641151,0.0003857652095641151,23.82891626728593
1506,2022-01-01 15:17:00,9.992165426,1,0.0003860343243007971,0.0003860343243007971,0.0003860343243007971,0.0003860343243007971,1.99542323710283
1507,2022-01-01 15:23:00,516.621171512,1,0.00038713086305514375,0.00038713086305514375,0.00038713086305514375,0.00038713086305514375,103.461669921875
1508,2022-01-01 15:25:00,501.014230745,1,0.00038926421936262887,0.00038926421936262887,0.00038926421936262887,0.00038926421936262887,100.88905071097989
1509,2022-01-01 15:32:00,220.805656761,3,0.00039032703745215796,0.0003875823147420087,0.00039032703745215796,0.0003875823147420087,44.27979875525512
1510,2022-01-01 15:35:00,169.33033838,1,0.00038977067329710964,0.00038977067329710964,0.00038977067329710964,0.00038977067329710964,34.14235107421875
1511,2022-01-01 15:48:00,58.936158308,1,0.00039025278641003616,0.00039025278641003616,0.00039025278641003616,0.00039025278641003616,11.898092041015627
1512,2022-01-01 15:51:00,32.215647189,2,0.00038808354429047955,0.00038801599902657145,0.00038808354429047955,0.00038808354429047955,6.467149697358311
1513,2022-01-01 15:52:00,56.416232338,1,0.0003903608072949297,0.0003903608072949297,0.0003903608072949297,0.0003903608072949297,11.392519348625488
1514,2022-01-01 15:55:00,153.529333223,1,0.00039080479762685174,0.00039080479762685174,0.00039080479762685174,0.00039080479762685174,31.0385009765625
1515,2022-01-01 16:00:00,1548.769045508,1,0.00039443774096122557,0.00039443774096122557,0.00039443774096122557,0.00039443774096122557,317.2006157331807
1516,2022-01-01 16:01:00,95.734159163,1,0.0003979893874827424,0.0003979893874827424,0.0003979893874827424,0.0003979893874827424,19.783690884829223
1517,2022-01-01 16:02:00,2757.929951883,1,0.0004042887308427556,0.0004042887308427556,0.0004042887308427556,0.0004042887308427556,578.9536099243164
1518,2022-01-01 16:04:00,695.938940259,3,0.00041045265059023843,0.00040668195175026475,0.00040808273111461,0.00040808273111461,147.02082399388559
1519,2022-01-01 16:06:00,73.578473178,1,0.0004077278732594671,0.0004077278732594671,0.0004077278732594671,0.0004077278732594671,15.577224258115939
1520,2022-01-01 16:18:00,587.031450689,2,0.00040550313946450525,0.00040419454005855747,0.00040550313946450525,0.00040550313946450525,123.2164273016608
1521,2022-01-01 16:22:00,48.395276642,1,0.00040537181696017856,0.00040537181696017856,0.00040537181696017856,0.00040537181696017856,10.186510264398404
1522,2022-01-01 16:29:00,1474.700433409,3,0.0004054460988523619,0.00040002258282693785,0.00040002258282693785,0.00040002258282693785,306.40865012603405
1523,2022-01-01 16:36:00,50.08728818,1,0.00039930291151170886,0.00039930291151170886,0.00039930291151170886,0.00039930291151170886,10.384818115234376
1524,2022-01-01 16:39:00,1725.424162136,2,0.0003970685639724106,0.00039336473784473474,0.0003970685639724106,0.0003970685639724106,352.4581824115389
1525,2022-01-01 16:41:00,955.551917495,2,0.0003896869606254349,0.00038768423355686787,0.00038768423355686787,0.00038768423355686787,192.37484429833881
1526,2022-01-01 16:45:00,2706.584848945,3,0.0003879382667356023,0.0003803106708722105,0.00038568725484550837,0.00038568725484550837,534.6349707880648
1527,2022-01-01 16:48:00,16.076030109,1,0.0003771447278271579,0.0003771447278271579,0.0003771447278271579,0.0003771447278271579,3.1481524192242434
1528,2022-01-01 17:06:00,528.764506201,1,0.0003782402140357994,0.0003782402140357994,0.0003782402140357994,0.0003782402140357994,104.47363281249999
1529,2022-01-01 17:37:00,420.566224875,1,0.0003801613745353496,0.0003801613745353496,0.0003801613745353496,0.0003801613745353496,83.51780700407788
1530,2022-01-01 18:00:00,5.995267825,1,0.0003810299515623031,0.0003810299515623031,0.0003810299515623031,0.0003810299515623031,1.1989940470825173
1531,2022-01-01 18:26:00,200.841642268,1,0.0003814515228265929,0.0003814515228265929,0.0003814515228265929,0.0003814515228265929,40.21077460538238
1532,2022-01-01 18:28:00,156.992751268,1,0.00038218325059846166,0.00038218325059846166,0.00038218325059846166,0.00038218325059846166,31.49202392578125
