,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1912,2021-12-27 12:51:00,19048.04649502256,2,4.907040102367864e-05,4.8703384063018114e-05,4.8703384063018114e-05,4.907040102367864e-05,511.78257271940805
1913,2021-12-27 12:52:00,63117.809222269534,3,4.879323908530738e-05,4.7780102932289875e-05,4.879323908530738e-05,4.7780102932289875e-05,1669.899585755119
1914,2021-12-27 12:53:00,446262.87131610897,17,5.005542296438968e-05,4.6569066614206014e-05,4.7247288697582506e-05,4.879192756446969e-05,11809.346549821772
1915,2021-12-27 12:54:00,17011.876106910317,2,4.892158455524867e-05,4.8720090371257916e-05,4.892158455524867e-05,4.8720090371257916e-05,455.76261006249763
1916,2021-12-27 12:55:00,31900.94051838651,4,4.93278934770311e-05,4.895636434818646e-05,4.895636434818646e-05,4.907521059905948e-05,859.7855582848663
1917,2021-12-27 12:56:00,88867.3985448851,5,4.970389849430703e-05,4.867804741736641e-05,4.888078553601713e-05,4.9692997528433476e-05,2407.4747325853054
1918,2021-12-27 12:57:00,12151.102267422448,4,4.957586818998519e-05,4.928651030087011e-05,4.93888644832583e-05,4.947826455354691e-05,329.07036839861036
1919,2021-12-27 12:58:00,23352.96966999709,1,4.977707892566086e-05,4.977707892566086e-05,4.977707892566086e-05,4.977707892566086e-05,637.6350360886886
1920,2021-12-27 12:59:00,9358.134071102135,1,5.0196294447058944e-05,5.0196294447058944e-05,5.0196294447058944e-05,5.0196294447058944e-05,257.668643265498
1921,2021-12-27 13:00:00,9071.925522140808,2,5.039442261652355e-05,5.017960826748609e-05,5.039442261652355e-05,5.017960826748609e-05,250.7806622334523
1922,2021-12-27 13:01:00,98765.43977668569,8,5.14267965976376e-05,5.064614562652909e-05,5.13553557116382e-05,5.098916596020803e-05,2774.2722172184644
1923,2021-12-27 13:03:00,52757.072258230306,4,5.137813351068397e-05,5.048621713187875e-05,5.061539947483778e-05,5.137813351068397e-05,1483.5781733799124
1924,2021-12-27 13:04:00,1025081.5741454002,42,6.166454213662833e-05,5.2134813599972894e-05,5.255216444153379e-05,5.711908085444434e-05,31778.362897561452
1925,2021-12-27 13:05:00,691237.0587981328,53,5.928743602389658e-05,5.705988942419892e-05,5.708558311495027e-05,5.7326512216475845e-05,22013.94723227015
1926,2021-12-27 13:06:00,400765.8692197633,30,5.7648003458270794e-05,5.5554206146948135e-05,5.6699206052662495e-05,5.6322284316962315e-05,12414.644181301024
1927,2021-12-27 13:07:00,119883.2382702214,13,5.66531671662321e-05,5.526077651835197e-05,5.6448418355470044e-05,5.595430890116754e-05,3676.915243753733
1928,2021-12-27 13:08:00,200340.37236956673,15,5.793015438885888e-05,5.604047391205817e-05,5.6157831031563156e-05,5.7076949055835934e-05,6285.073506579443
1929,2021-12-27 13:09:00,52994.066381790064,7,5.7482180329753466e-05,5.595913353119068e-05,5.674259233746801e-05,5.595913353119068e-05,1650.5499900903865
1930,2021-12-27 13:10:00,108522.82741104506,8,5.7607801228030557e-05,5.5797086184823995e-05,5.585608350512676e-05,5.656106969300302e-05,3402.193617935102
1931,2021-12-27 13:11:00,134797.62516037087,14,5.892007809772929e-05,5.650272719386544e-05,5.650272719386544e-05,5.836581668085473e-05,4294.328935715889
1932,2021-12-27 13:12:00,278418.8270396319,16,5.983616321123267e-05,5.7828597855156456e-05,5.7828597855156456e-05,5.972770574806213e-05,9015.592495208602
1933,2021-12-27 13:13:00,32354.005759443044,6,5.9767324468919864e-05,5.9232880263205756e-05,5.975042651551118e-05,5.9232880263205756e-05,1056.3315114145557
1934,2021-12-27 13:14:00,162516.92442240566,13,5.9976762000081255e-05,5.878607624333587e-05,5.886469716201362e-05,5.9366292738485485e-05,5298.523577814301
1935,2021-12-27 13:15:00,49805.970166859486,3,6.035194535536833e-05,5.980465678340662e-05,5.980465678340662e-05,6.001325340920082e-05,1642.8305838946628
1936,2021-12-27 13:16:00,94342.70559933767,7,6.0998351885738885e-05,5.9446974189503656e-05,6.002358025515618e-05,6.067205831308621e-05,3127.4999674042156
1937,2021-12-27 13:17:00,40813.364059175045,9,6.094050037883697e-05,6.0513790698998126e-05,6.093828164266587e-05,6.0513790698998126e-05,1361.6224438135937
1938,2021-12-27 13:18:00,70440.85862324003,6,6.0977816233259465e-05,6.033506986166931e-05,6.034193567141784e-05,6.0977816233259465e-05,2349.624227474608
1939,2021-12-27 13:19:00,6574.4977011237725,3,6.123539133906455e-05,6.0929112946749276e-05,6.116455351854473e-05,6.0929112946749276e-05,220.68124756651912
1940,2021-12-27 13:20:00,175504.9488160931,12,6.299570826943567e-05,6.049621388474083e-05,6.119689608996687e-05,6.142677338846256e-05,5945.939202450798
1941,2021-12-27 13:21:00,89797.03662510753,15,6.12861092715137e-05,6.019798838842837e-05,6.091917480694827e-05,6.071934959664183e-05,2996.4995884420546
1942,2021-12-27 13:22:00,72313.87720861433,8,6.0928223354926294e-05,5.962348612342428e-05,6.088893981021788e-05,6.030204469787645e-05,2382.906275078962
1943,2021-12-27 13:23:00,170968.96271195388,8,6.188306271685969e-05,5.9619257559443336e-05,5.999946165527348e-05,6.0649834457327437e-05,5717.361949088718
1944,2021-12-27 13:24:00,9711.109559572235,4,6.111866952149446e-05,6.0844962806623466e-05,6.0844962806623466e-05,6.111866952149446e-05,325.21335716509714
1945,2021-12-27 13:25:00,122697.21706822816,13,6.289746125987537e-05,6.114652356424271e-05,6.114652356424271e-05,6.240595447329628e-05,4182.571076655253
1946,2021-12-27 13:26:00,64637.85325372206,9,6.308479672887011e-05,6.196819363320206e-05,6.196819363320206e-05,6.278867978671766e-05,2228.3582787517203
1947,2021-12-27 13:27:00,73040.3228849577,11,6.320228137614544e-05,6.181128966364132e-05,6.307917043533824e-05,6.181128966364132e-05,2504.4207121708546
1948,2021-12-27 13:28:00,49364.00320507572,9,6.172892457705244e-05,6.107425452274613e-05,6.170142091231162e-05,6.107425452274613e-05,1660.905290487144
1949,2021-12-27 13:29:00,258052.51554012098,15,6.215195188183972e-05,5.9659748711115424e-05,5.9971784760027305e-05,6.0823890575455283e-05,8604.245215627181
1950,2021-12-27 13:30:00,6525.098519897658,4,6.086676177276421e-05,6.046891064517433e-05,6.086676177276421e-05,6.046891064517433e-05,216.9535198419625
1951,2021-12-27 13:31:00,162580.87661356025,13,6.154743766616064e-05,5.97797457720323e-05,6.081087371467585e-05,5.97797457720323e-05,5417.118688775009
1952,2021-12-27 13:32:00,16685.42861639315,5,5.9678945142336655e-05,5.9241619186989676e-05,5.9678945142336655e-05,5.9241619186989676e-05,545.2773366961744
1953,2021-12-27 13:33:00,7719.275206908391,4,5.9404441702035986e-05,5.908785831327316e-05,5.9183941422928436e-05,5.9404441702035986e-05,251.21661231071695
1954,2021-12-27 13:34:00,22065.3185339416,5,5.9416574556430355e-05,5.90706221217379e-05,5.9073923116405935e-05,5.90706221217379e-05,717.6977734304874
1955,2021-12-27 13:35:00,55577.051638025376,9,5.9359971670558425e-05,5.8622093406678404e-05,5.9359971670558425e-05,5.912705989768965e-05,1803.229590452221
1956,2021-12-27 13:36:00,71756.64362535159,6,5.8945468483001266e-05,5.7935419712082845e-05,5.8945468483001266e-05,5.865373096554518e-05,2297.5178775318554
1957,2021-12-27 13:37:00,42112.42040899495,3,5.824511689881613e-05,5.7084109189318446e-05,5.824511689881613e-05,5.7084109189318446e-05,1334.9840556843324
1958,2021-12-27 13:38:00,177525.46920744528,12,5.677464694576267e-05,5.4487786508323464e-05,5.677464694576267e-05,5.4487786508323464e-05,5402.4561024954355
1959,2021-12-27 13:39:00,14217.90306461999,5,5.559112943776331e-05,5.5162823829662e-05,5.5204751722749636e-05,5.542309473888951e-05,433.38117089314596
1960,2021-12-27 13:40:00,100807.53441223437,8,5.711439332442618e-05,5.609643871948743e-05,5.6650776245046114e-05,5.6827783811957826e-05,3128.7251762680107
1961,2021-12-27 13:41:00,35161.01689005158,2,5.7455496747251756e-05,5.6904401641192435e-05,5.6904401641192435e-05,5.7455496747251756e-05,1109.6867041015626
1962,2021-12-27 13:42:00,14434.363435263742,4,5.821523510945912e-05,5.771284752699619e-05,5.771284752699619e-05,5.786990411107281e-05,459.99287492504305
1963,2021-12-27 13:43:00,12994.633539150293,6,5.821013123418209e-05,5.7830035974447325e-05,5.806885558664439e-05,5.812116815896215e-05,414.5247184288391
1964,2021-12-27 13:44:00,20168.340694720682,4,5.7600121279597175e-05,5.722291256069842e-05,5.7600121279597175e-05,5.722291256069842e-05,637.2758057821871
1965,2021-12-27 13:45:00,49060.99021495661,5,5.753158776103682e-05,5.671003340755699e-05,5.753158776103682e-05,5.690082286908995e-05,1534.5856479560439
1966,2021-12-27 13:46:00,4114.882380274474,4,5.7138366652551095e-05,5.681266474100908e-05,5.681266474100908e-05,5.7138366652551095e-05,128.98220505086843
1967,2021-12-27 13:47:00,32.70937177025852,1,5.718260582242378e-05,5.718260582242378e-05,5.718260582242378e-05,5.718260582242378e-05,1.0275078733421634
1968,2021-12-27 13:48:00,3166.7947398398937,4,5.7274178465869315e-05,5.718995492581354e-05,5.718995492581354e-05,5.7274178465869315e-05,99.5665058115801
1969,2021-12-27 13:49:00,39268.93747616851,3,5.7278451840889644e-05,5.636736741051688e-05,5.699327060350887e-05,5.636736741051688e-05,1216.1185987704064
1970,2021-12-27 13:50:00,124088.03871432021,9,5.5277117996718136e-05,5.455973515496955e-05,5.525137078583798e-05,5.507688267628924e-05,3752.750602461069
1971,2021-12-27 13:51:00,159262.87782123906,10,5.5321947418078114e-05,5.34476568344286e-05,5.5321947418078114e-05,5.4289944454265407e-05,4721.747240779417
1972,2021-12-27 13:52:00,14962.929828518054,4,5.4563139673352785e-05,5.414900354828758e-05,5.428576686645793e-05,5.414900354828758e-05,445.9832390676125
1973,2021-12-27 13:53:00,7599.658461764143,4,5.454328480794335e-05,5.429321777415815e-05,5.446080833556929e-05,5.429321777415815e-05,227.35789736031953
1974,2021-12-27 13:54:00,13838.930725400378,1,5.4742777086374115e-05,5.4742777086374115e-05,5.4742777086374115e-05,5.4742777086374115e-05,416.17728594916974
1975,2021-12-27 13:55:00,4577.949737968186,1,5.501383328318197e-05,5.501383328318197e-05,5.501383328318197e-05,5.501383328318197e-05,138.35407025629902
1976,2021-12-27 13:57:00,10308.019422009258,3,5.5241603781636255e-05,5.490070410537241e-05,5.515900698155703e-05,5.490070410537241e-05,311.69038142563437
1977,2021-12-27 13:58:00,420806.0632413545,20,5.6739676066739524e-05,5.3483418410105367e-05,5.579470865918839e-05,5.6739676066739524e-05,12761.10933916787
1978,2021-12-27 13:59:00,11429.608863522912,3,5.596283853552605e-05,5.5704164589453795e-05,5.579572632297889e-05,5.5704164589453795e-05,350.4765352795925
1979,2021-12-27 14:00:00,54211.71714430867,6,5.692923642367557e-05,5.598061477398183e-05,5.598061477398183e-05,5.677384184000104e-05,1697.6517643654454
1980,2021-12-27 14:01:00,2062.659237718523,2,5.7035428840047205e-05,5.672960412596236e-05,5.7035428840047205e-05,5.672960412596236e-05,64.68501440503532
1981,2021-12-27 14:02:00,14413.639364293245,3,5.719236126335407e-05,5.708669108527293e-05,5.710697786736706e-05,5.708669108527293e-05,455.20928354078853
1982,2021-12-27 14:03:00,115435.84782544816,5,5.744022517899664e-05,5.579505933058078e-05,5.744022517899664e-05,5.579505933058078e-05,3576.9965349287686
1983,2021-12-27 14:04:00,10918.42214715327,4,5.6464215876617946e-05,5.6015279913358095e-05,5.646032601048522e-05,5.6015279913358095e-05,337.89036877777875
1984,2021-12-27 14:07:00,141.24414353001237,1,5.614392074468552e-05,5.614392074468552e-05,5.614392074468552e-05,5.614392074468552e-05,4.379674046020508
1985,2021-12-27 14:08:00,6180.719804266557,2,5.628037970357713e-05,5.618605616309493e-05,5.618605616309493e-05,5.628037970357713e-05,191.9796492381586
1986,2021-12-27 14:10:00,59292.52460969047,5,5.5999599606258346e-05,5.5578555958029006e-05,5.5999599606258346e-05,5.5578555958029006e-05,1824.7952534089313
1987,2021-12-27 14:11:00,78355.34310610773,4,5.4795133248940405e-05,5.4031411416394576e-05,5.4031411416394576e-05,5.4759329398663275e-05,2356.9875615271635
1988,2021-12-27 14:12:00,4822.031305163941,1,5.483468695411018e-05,5.483468695411018e-05,5.483468695411018e-05,5.483468695411018e-05,146.03400513509408
1989,2021-12-27 14:13:00,10790.533405270002,3,5.479537128087173e-05,5.443698603110895e-05,5.457317903773772e-05,5.443698603110895e-05,324.81385441896106
1990,2021-12-27 14:14:00,1654.788952872003,1,5.464208109784319e-05,5.464208109784319e-05,5.464208109784319e-05,5.464208109784319e-05,49.93883961551757
1991,2021-12-27 14:15:00,13094.597961190313,1,5.4218927978468036e-05,5.4218927978468036e-05,5.4218927978468036e-05,5.4218927978468036e-05,392.11341236977637
1992,2021-12-27 14:16:00,93365.74961825433,8,5.396579830646934e-05,5.322713443828339e-05,5.385191467046297e-05,5.351620871895125e-05,2760.210587796767
1993,2021-12-27 14:17:00,105624.85718058703,8,5.3782503615308955e-05,5.201325445786654e-05,5.374116472267076e-05,5.201325445786654e-05,3077.5144223513635
1994,2021-12-27 14:18:00,127574.74556746446,7,5.179025753041352e-05,4.9565506649678006e-05,5.165864197801684e-05,4.9575852776703506e-05,3543.882827804255
1995,2021-12-27 14:19:00,65575.30469217876,8,5.036655861696432e-05,4.9470342232542794e-05,4.9470342232542794e-05,5.036655861696432e-05,1808.8170711605965
1996,2021-12-27 14:20:00,2947.8382786235807,4,5.036792277282295e-05,5.0104635572588184e-05,5.0104635572588184e-05,5.036792277282295e-05,81.7867453718528
1997,2021-12-27 14:21:00,11997.026523671573,1,4.9968124324564085e-05,4.9968124324564085e-05,4.9968124324564085e-05,4.9968124324564085e-05,331.08177037184055
1998,2021-12-27 14:22:00,351883.8139257384,12,5.421586795847665e-05,4.955278887053191e-05,4.955278887053191e-05,5.3213537346008964e-05,10194.740919845022
1999,2021-12-27 14:23:00,76053.40175254346,3,5.2384619042169656e-05,5.1381361635002476e-05,5.1381361635002476e-05,5.145772652896964e-05,2190.5809572054195
2000,2021-12-27 14:25:00,29303.499272434387,4,5.1211979445784854e-05,5.06590217261252e-05,5.108311847140474e-05,5.06590217261252e-05,821.2505902470017
2001,2021-12-27 14:26:00,67131.3159027559,4,5.0355379694763974e-05,4.9625874771592525e-05,5.0355379694763974e-05,5.013586715192157e-05,1849.0306522495353
2002,2021-12-27 14:27:00,64562.742492169666,8,5.104523508460599e-05,4.998773695188285e-05,4.998773695188285e-05,5.078988210832257e-05,1807.1136909980523
2003,2021-12-27 14:28:00,10814.34143791322,2,5.0593955703715434e-05,5.045370013132808e-05,5.0593955703715434e-05,5.045370013132808e-05,301.3712983202209
2004,2021-12-27 14:29:00,56982.81890380056,6,5.0996503901043116e-05,5.0175620366346875e-05,5.0250792876142524e-05,5.045946290603349e-05,1595.2161871188737
2005,2021-12-27 14:30:00,16483.92456245864,3,5.029049961225698e-05,5.0181407887320124e-05,5.0181407887320124e-05,5.029049961225698e-05,456.94243005687866
2006,2021-12-27 14:31:00,26436.64030215432,4,4.9694472348523355e-05,4.920849318287292e-05,4.94224132519881e-05,4.920849318287292e-05,719.7859206704384
2007,2021-12-27 14:32:00,25824.995423088272,7,4.935043590615184e-05,4.890520038663086e-05,4.922351117390643e-05,4.890520038663086e-05,700.993966956849
2008,2021-12-27 14:33:00,17282.939440809634,4,4.9161965424153306e-05,4.881077642217984e-05,4.881077642217984e-05,4.8970132184333724e-05,468.37961839813494
2009,2021-12-27 14:34:00,3150.359960053215,3,4.915990350519017e-05,4.8864616483457584e-05,4.915990350519017e-05,4.8864616483457584e-05,85.15201707213932
2010,2021-12-27 14:35:00,32948.43273174793,5,4.883615298613353e-05,4.8095713059696134e-05,4.883615298613353e-05,4.8095713059696134e-05,881.7380276423534
2011,2021-12-27 14:36:00,196351.681609636,8,4.886567553865357e-05,4.7227333449441785e-05,4.7227333449441785e-05,4.8335728266183846e-05,5174.870958919704
2012,2021-12-27 14:37:00,23294.485617866812,4,4.886991042663597e-05,4.842638623320006e-05,4.886991042663597e-05,4.842638623320006e-05,626.5820249459837
2013,2021-12-27 14:38:00,21481.14328549589,4,4.8938158603655e-05,4.8409099344564784e-05,4.8409099344564784e-05,4.8938158603655e-05,579.0653358350582
2014,2021-12-27 14:39:00,3262.4826205354193,2,4.9153845144225445e-05,4.911319376460388e-05,4.911319376460388e-05,4.9153845144225445e-05,88.52620940590953
2015,2021-12-27 14:40:00,135899.69448808118,8,5.0082099837802e-05,4.8668847772976897e-05,4.9298297459428435e-05,4.973461081916653e-05,3713.849634478051
2016,2021-12-27 14:41:00,12111.033955237595,1,4.9686202943059925e-05,4.9686202943059925e-05,4.9686202943059925e-05,4.9686202943059925e-05,332.3423090963475
2017,2021-12-27 14:42:00,237214.1843294453,17,5.074041318102705e-05,4.9444662493853656e-05,5.0077903039965696e-05,4.990821437966816e-05,6574.691530635487
2018,2021-12-27 14:44:00,2178.978157202915,2,5.0508111150787425e-05,5.047980663903149e-05,5.047980663903149e-05,5.0508111150787425e-05,60.75209899902343
2019,2021-12-27 14:45:00,8000.0,1,5.0130598977232345e-05,5.0130598977232345e-05,5.0130598977232345e-05,5.0130598977232345e-05,221.4937535960118
2020,2021-12-27 14:47:00,11911.078474413338,1,5.045812886384007e-05,5.045812886384007e-05,5.045812886384007e-05,5.045812886384007e-05,331.9333047683934
2021,2021-12-27 14:48:00,43726.53360575764,5,5.0167287994801254e-05,4.9770309924036785e-05,5.0167287994801254e-05,4.987532779104823e-05,1206.6244472112746
2022,2021-12-27 14:49:00,8080.94935974544,4,5.027633294156751e-05,5.003656016834375e-05,5.013404862780042e-05,5.027633294156751e-05,224.00094473572295
2023,2021-12-27 14:51:00,10670.587800064362,4,5.013371797949261e-05,4.988346525977013e-05,4.9942393169410756e-05,5.010905385412888e-05,294.4761633183953
2024,2021-12-27 14:52:00,11937.135827595983,1,5.026331346694862e-05,5.026331346694862e-05,5.026331346694862e-05,5.026331346694862e-05,331.3750854492188
2025,2021-12-27 14:53:00,3556.4143466504584,1,5.046363101739441e-05,5.046363101739441e-05,5.046363101739441e-05,5.046363101739441e-05,99.11957975033548
2026,2021-12-27 14:54:00,16113.635620157114,2,5.056116828568911e-05,5.020347871063061e-05,5.056116828568911e-05,5.020347871063061e-05,447.56371857069684
2027,2021-12-27 14:55:00,7936.378277865937,2,5.045223059364556e-05,5.034952085557769e-05,5.034952085557769e-05,5.045223059364556e-05,220.91672363281248
2028,2021-12-27 14:59:00,30112.823306134516,3,5.051295374716194e-05,4.959058780003686e-05,5.051295374716194e-05,4.959058780003686e-05,830.0359378943233
2029,2021-12-27 15:00:00,62871.133272086794,5,4.981101689748194e-05,4.836474227807039e-05,4.981101689748194e-05,4.836474227807039e-05,1704.9542536752142
2030,2021-12-27 15:01:00,107958.0232191166,9,4.912873690876028e-05,4.8392489082575275e-05,4.8392489082575275e-05,4.8872511910273166e-05,2925.1653287495233
2031,2021-12-27 15:02:00,14323.495675005042,1,4.8587582213677417e-05,4.8587582213677417e-05,4.8587582213677417e-05,4.8587582213677417e-05,385.8425127158776
2032,2021-12-27 15:03:00,20972.217106215005,2,4.8291204910401556e-05,4.8037703887324737e-05,4.8291204910401556e-05,4.8037703887324737e-05,559.951927428044
2033,2021-12-27 15:04:00,32092.673630883346,3,4.786374972459082e-05,4.7187271889030124e-05,4.752538418277778e-05,4.7187271889030124e-05,845.5762379006345
2034,2021-12-27 15:05:00,140648.94278333834,6,4.6725945691427624e-05,4.5743021222752036e-05,4.5743021222752036e-05,4.649818242804468e-05,3594.6239489677437
2035,2021-12-27 15:07:00,61036.38335095426,3,4.7319784438146186e-05,4.683981481880736e-05,4.7098465411129004e-05,4.7098465411129004e-05,1593.5227712906376
2036,2021-12-27 15:08:00,107997.18381328603,9,4.8695128924605794e-05,4.72170445144133e-05,4.7717293423114796e-05,4.8695128924605794e-05,2877.837762851248
2037,2021-12-27 15:09:00,430180.46671483375,12,4.956891246052093e-05,4.7019156895107845e-05,4.730259600938112e-05,4.7194552926017054e-05,11573.642825296174
2038,2021-12-27 15:10:00,3412.1203071307923,1,4.774343192400089e-05,4.774343192400089e-05,4.774343192400089e-05,4.774343192400089e-05,90.31788039458907
2039,2021-12-27 15:11:00,29275.8254432385,4,4.836930391546888e-05,4.791400616989709e-05,4.791400616989709e-05,4.836930391546888e-05,781.2993294159244
2040,2021-12-27 15:12:00,32301.735697355038,6,4.902535446351869e-05,4.8463990073829006e-05,4.8613486927596656e-05,4.8847385690753845e-05,873.5436505626619
2041,2021-12-27 15:13:00,36788.41527026563,5,4.954357589014929e-05,4.8754886164696156e-05,4.8754886164696156e-05,4.954357589014929e-05,1003.3680363201287
2042,2021-12-27 15:14:00,25530.59579611518,3,4.995030478457141e-05,4.9707818849889e-05,4.974632857888693e-05,4.9707818849889e-05,705.0659975522295
2043,2021-12-27 15:15:00,10020.065588909707,2,4.996418939177691e-05,4.983656370614572e-05,4.983656370614572e-05,4.996418939177691e-05,277.5638840808435
2044,2021-12-27 15:16:00,23394.653250427902,4,5.0483992015533105e-05,5.01049837974555e-05,5.01049837974555e-05,5.028895618715207e-05,652.8357699686278
2045,2021-12-27 15:17:00,200.0,1,5.023477140596444e-05,5.023477140596444e-05,5.023477140596444e-05,5.023477140596444e-05,5.570192361745497
2046,2021-12-27 15:19:00,153819.41832744438,5,5.048592807734268e-05,4.8913283934256495e-05,5.048592807734268e-05,4.9487685199715335e-05,4187.994471451465
2047,2021-12-27 15:20:00,1070.51224250877,1,4.940891443614878e-05,4.940891443614878e-05,4.940891443614878e-05,4.940891443614878e-05,29.324641928435543
2048,2021-12-27 15:23:00,18560.29226314425,4,4.948543895766864e-05,4.9136188266863266e-05,4.927042113927616e-05,4.948543895766864e-05,507.81644406275893
2049,2021-12-27 15:24:00,4950.000000000001,1,4.9260915627473634e-05,4.9260915627473634e-05,4.9260915627473634e-05,4.9260915627473634e-05,135.189650812705
2050,2021-12-27 15:25:00,141.56370941547948,1,4.94477011721662e-05,4.94477011721662e-05,4.94477011721662e-05,4.94477011721662e-05,3.880912109375
2051,2021-12-27 15:26:00,7717.915273743768,3,4.917648467318825e-05,4.902558902353442e-05,4.917648467318825e-05,4.902558902353442e-05,210.1234902855688
2052,2021-12-27 15:27:00,10522.850317058876,2,4.939320293587741e-05,4.92614752892009e-05,4.92614752892009e-05,4.939320293587741e-05,288.13254815395925
2053,2021-12-27 15:28:00,101252.62330045177,5,4.886794854268561e-05,4.811041692434607e-05,4.851740811873341e-05,4.8684159146623265e-05,2722.8365577119184
2054,2021-12-27 15:30:00,6552.32191851376,2,4.865405357473159e-05,4.857385525957961e-05,4.865405357473159e-05,4.857385525957961e-05,176.49909731971832
2055,2021-12-27 15:31:00,23730.794888929126,1,4.821806485252549e-05,4.821806485252549e-05,4.821806485252549e-05,4.821806485252549e-05,634.3921929836733
2056,2021-12-27 15:32:00,5252.851856004824,3,4.792885219013256e-05,4.784137944964575e-05,4.792885219013256e-05,4.784137944964575e-05,139.4055321084083
2057,2021-12-27 15:34:00,16936.18686871115,3,4.80479607291617e-05,4.7531638543957276e-05,4.80479607291617e-05,4.7531638543957276e-05,447.1082849000514
2058,2021-12-27 15:35:00,57829.877370586226,3,4.734256554291008e-05,4.706215738580838e-05,4.706215738580838e-05,4.734256554291008e-05,1512.0650320529687
2059,2021-12-27 15:36:00,11930.996403236031,2,4.758806076621025e-05,4.724007485418105e-05,4.758806076621025e-05,4.724007485418105e-05,312.7238483897428
2060,2021-12-27 15:37:00,48087.65250392337,5,4.7410197265056715e-05,4.6826829978637096e-05,4.7410197265056715e-05,4.6826829978637096e-05,1254.3817012773256
2061,2021-12-27 15:39:00,10540.414667050585,1,4.7436463914745565e-05,4.7436463914745565e-05,4.7436463914745565e-05,4.7436463914745565e-05,277.2080078125
2062,2021-12-27 15:42:00,6500.0,1,4.724748696290443e-05,4.724748696290443e-05,4.724748696290443e-05,4.724748696290443e-05,170.26596255673942
2063,2021-12-27 15:43:00,9428.918109587144,1,4.706110848824824e-05,4.706110848824824e-05,4.706110848824824e-05,4.706110848824824e-05,246.01397813148415
2064,2021-12-27 15:44:00,51521.42945266404,4,4.716975604813189e-05,4.656671656240864e-05,4.656671656240864e-05,4.716975604813189e-05,1337.6023636265954
2065,2021-12-27 15:45:00,2256.003915101657,2,4.702019096884866e-05,4.701750054868035e-05,4.702019096884866e-05,4.701750054868035e-05,58.80804073673386
2066,2021-12-27 15:46:00,1204.7377373383138,2,4.7220281767506095e-05,4.6985376079720525e-05,4.6985376079720525e-05,4.7220281767506095e-05,31.456168656907117
2067,2021-12-27 15:48:00,1058.4405518277258,1,4.7239308729866304e-05,4.7239308729866304e-05,4.7239308729866304e-05,4.7239308729866304e-05,27.72080078125
2068,2021-12-27 15:49:00,78749.40814947545,3,4.650111527186874e-05,4.5816998832363204e-05,4.5816998832363204e-05,4.5816998832363204e-05,2020.0436128543986
2069,2021-12-27 15:50:00,96711.71513980579,8,4.618097318183358e-05,4.551601699788569e-05,4.566138083832288e-05,4.5861876264678575e-05,2453.9355404721477
2070,2021-12-27 15:51:00,58179.026210779826,4,4.6573605239071056e-05,4.6117623904875834e-05,4.635074442748221e-05,4.6117623904875834e-05,1495.0552099438046
2071,2021-12-27 15:52:00,6394.612740083504,1,4.602282651142674e-05,4.602282651142674e-05,4.602282651142674e-05,4.602282651142674e-05,163.16360925047115
2072,2021-12-27 15:54:00,52231.8454649944,5,4.6076389876344964e-05,4.554650562759166e-05,4.584338824112819e-05,4.592179519528625e-05,1325.1014378612233
2073,2021-12-27 15:55:00,788.5866174349376,1,4.615853121930919e-05,4.615853121930919e-05,4.615853121930919e-05,4.615853121930919e-05,20.18074296875
2074,2021-12-27 15:56:00,138.41959558405793,1,4.5935377603394916e-05,4.5935377603394916e-05,4.5935377603394916e-05,4.5935377603394916e-05,3.5251746161459736
2075,2021-12-27 15:57:00,6768.676365229264,3,4.631649213650734e-05,4.619785575639455e-05,4.619785575639455e-05,4.631649213650734e-05,173.52751786167534
2076,2021-12-27 15:58:00,4477.872341684015,3,4.6365235680774065e-05,4.614310045516618e-05,4.6329422346364265e-05,4.614310045516618e-05,114.92238117538803
2077,2021-12-27 16:00:00,15067.880155701894,4,4.637101768049242e-05,4.6028901318487084e-05,4.612147793957016e-05,4.6028901318487084e-05,388.1798027679129
2078,2021-12-27 16:01:00,82893.4916129111,6,4.6150251920222384e-05,4.501430147557688e-05,4.6150251920222384e-05,4.501430147557688e-05,2101.742896467163
2079,2021-12-27 16:02:00,12305.714155183874,4,4.5619666814225586e-05,4.526164503885665e-05,4.538087249006063e-05,4.526164503885665e-05,311.87130229881
2080,2021-12-27 16:04:00,11579.39114923201,3,4.558825010237876e-05,4.516093573855372e-05,4.516093573855372e-05,4.558825010237876e-05,294.09992494983715
2081,2021-12-27 16:05:00,111293.95947641128,4,4.5097575513195875e-05,4.397329985468207e-05,4.5097575513195875e-05,4.486566029613251e-05,2754.96919291612
2082,2021-12-27 16:06:00,14827.2356973166,3,4.353038504192419e-05,4.338838381779906e-05,4.338838381779906e-05,4.340775835771583e-05,360.46446633083997
2083,2021-12-27 16:07:00,5826.259826770895,2,4.337047811087513e-05,4.331040830803046e-05,4.337047811087513e-05,4.331040830803046e-05,141.14726690136095
2084,2021-12-27 16:09:00,154858.2038803841,3,4.35052104238766e-05,4.238918642307407e-05,4.35052104238766e-05,4.238918642307407e-05,3671.3352592868114
2085,2021-12-27 16:10:00,10177.55888785077,3,4.28753869426068e-05,4.269893456167534e-05,4.278993593799452e-05,4.28753869426068e-05,243.2607601993759
2086,2021-12-27 16:11:00,20.985160650124797,1,4.288744865980561e-05,4.288744865980561e-05,4.288744865980561e-05,4.288744865980561e-05,0.5031233459472656
