,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
526,2021-12-14 18:18:00,638328.390855257,1,1.5665917642487459e-09,1.5665917642487459e-09,1.5665917642487459e-09,1.5665917642487459e-09,0.5171492919921875
527,2021-12-14 18:19:00,16658117.231407732,3,1.958804398767251e-09,3.8308890245256185e-10,1.958804398767251e-09,3.8308890245256185e-10,7.595499806715598
528,2021-12-14 18:26:00,1523318.242916639,1,4.795390368996657e-10,4.795390368996657e-10,4.795390368996657e-10,4.795390368996657e-10,0.37777267751410626
529,2021-12-14 18:28:00,1554936.98351293,1,5.788015910244224e-10,5.788015910244224e-10,5.788015910244224e-10,5.788015910244224e-10,0.4654343627929688
530,2021-12-14 18:29:00,2441619.019737235,2,8.372963827637826e-10,6.998432707524868e-10,6.998432707524868e-10,8.372963827637826e-10,0.9658247938621212
531,2021-12-14 18:30:00,2289593.395573982,2,1.2169901227303705e-09,9.929498059260595e-10,9.929498059260595e-10,1.2169901227303705e-09,1.3280935056614958
532,2021-12-14 18:32:00,1862165.373674292,2,1.8707209861681938e-09,1.5274094086515373e-09,1.5274094086515373e-09,1.8707209861681938e-09,1.6215107848528243
533,2021-12-14 18:34:00,1068650.145596667,1,1.818499170720682e-09,1.818499170720682e-09,1.818499170720682e-09,1.818499170720682e-09,1.0049965966505785
534,2021-12-14 18:36:00,10664060.726429304,3,6.675657929215834e-09,2.8784494572583204e-09,6.675657929215834e-09,2.8784494572583204e-09,20.670712606738476
535,2021-12-14 18:37:00,563738.581834313,1,1.724019841707275e-09,1.724019841707275e-09,1.724019841707275e-09,1.724019841707275e-09,0.502615587184426
536,2021-12-14 18:39:00,2834068.030271295,1,1.3820475065285398e-09,1.3820475065285398e-09,1.3820475065285398e-09,1.3820475065285398e-09,2.025578959773408
537,2021-12-14 18:40:00,460408.836996777,1,1.005564657797211e-09,1.005564657797211e-09,1.005564657797211e-09,1.005564657797211e-09,0.23942504968051428
538,2021-12-14 18:41:00,3123849.514993247,1,1.3109288012578458e-09,1.3109288012578458e-09,1.3109288012578458e-09,1.3109288012578458e-09,2.117800975350842
539,2021-12-14 18:43:00,3999953.783679294,2,1.3237730786527593e-09,1.0957893469051796e-09,1.3237730786527593e-09,1.0957893469051796e-09,2.615901911889998
540,2021-12-14 18:47:00,82675.512683484,1,1.2095479877196686e-09,1.2095479877196686e-09,1.2095479877196686e-09,1.2095479877196686e-09,0.05171492919921875
541,2021-12-14 18:53:00,1323484.99330822,1,1.3886141582959388e-09,1.3886141582959388e-09,1.3886141582959388e-09,1.3886141582959388e-09,0.950422140316162
542,2021-12-14 18:54:00,82675.512683484,1,1.5611042448940774e-09,1.5611042448940774e-09,1.5611042448940774e-09,1.5611042448940774e-09,0.06674592187904829
543,2021-12-14 18:55:00,11749922.372824088,4,1.0290449749609802e-08,4.793277108585984e-09,5.469099142777196e-09,4.793277108585984e-09,38.613075333975715
544,2021-12-14 18:57:00,2000000.0,1,2.551417890610959e-09,2.551417890610959e-09,2.551417890610959e-09,2.551417890610959e-09,2.6389279114113156
545,2021-12-14 19:01:00,13520473.284350041,5,1.2951200080044822e-08,2.637180072295716e-09,6.7909370146924085e-09,2.637180072295716e-09,46.38840955762947
546,2021-12-14 19:02:00,77214.335825838,1,1.7847721996966924e-09,1.7847721996966924e-09,1.7847721996966924e-09,1.7847721996966924e-09,0.07068225610046386
547,2021-12-14 19:04:00,25288.73132113,1,1.7861856283956365e-09,1.7861856283956365e-09,1.7861856283956365e-09,1.7861856283956365e-09,0.023167720416978912
548,2021-12-14 19:07:00,8503152.762343725,2,1.1975425622140255e-08,6.247295684147264e-09,1.1975425622140255e-08,1.1975425622140255e-08,33.416726586107615
549,2021-12-14 19:08:00,5627162.720720957,3,5.955673393589965e-09,2.0136216362642213e-09,5.955673393589965e-09,2.0136216362642213e-09,8.639136236509238
550,2021-12-14 19:10:00,2280698.660313562,1,1.7538485331727515e-09,1.7538485331727515e-09,1.7538485331727515e-09,1.7538485331727515e-09,2.051585693359375
551,2021-12-14 19:24:00,9544833.350024832,1,1.025280084072197e-09,1.025280084072197e-09,1.025280084072197e-09,1.025280084072197e-09,5.019269813392264
552,2021-12-14 19:25:00,1896202.076445942,1,5.273699530349125e-10,5.273699530349125e-10,5.273699530349125e-10,5.273699530349125e-10,0.5128964233398438
553,2021-12-14 19:26:00,6158074.331753006,1,9.743305580223473e-10,9.743305580223473e-10,9.743305580223473e-10,9.743305580223473e-10,3.0773785400390627
554,2021-12-14 19:31:00,3524730.461798142,1,2.5533867334095803e-09,2.5533867334095803e-09,2.5533867334095803e-09,2.5533867334095803e-09,4.616067810058594
555,2021-12-14 19:32:00,2000000.0,1,3.0305297321854394e-09,3.0305297321854394e-09,3.0305297321854394e-09,3.0305297321854394e-09,3.108695720925933
556,2021-12-14 19:44:00,177350.0,1,2.2221552545734876e-09,2.2221552545734876e-09,2.2221552545734876e-09,2.2221552545734876e-09,0.20213208776401675
557,2021-12-14 19:52:00,800000.0,1,1.980246441494909e-09,1.980246441494909e-09,1.980246441494909e-09,1.980246441494909e-09,0.8125290537393535
558,2021-12-14 19:57:00,1104200.0,1,1.6060691682155444e-09,1.6060691682155444e-09,1.6060691682155444e-09,1.6060691682155444e-09,0.9095815831700249
559,2021-12-14 19:58:00,5066127.556728205,2,1.486734359656649e-09,1.030742173176566e-09,1.486734359656649e-09,1.030742173176566e-09,2.756933649211487
560,2021-12-14 19:59:00,3316631.148445258,1,9.045322997121083e-10,9.045322997121083e-10,9.045322997121083e-10,9.045322997121083e-10,1.5386892700195314
561,2021-12-14 20:08:00,100000.0,1,1.18508041504935e-09,1.18508041504935e-09,1.18508041504935e-09,1.18508041504935e-09,0.06070604082033299
562,2021-12-14 20:09:00,90000.0,1,1.2056657483854112e-09,1.2056657483854112e-09,1.2056657483854112e-09,1.2056657483854112e-09,0.05558447670464859
563,2021-12-14 20:13:00,9415129.040969733,2,1.2828396213755163e-08,4.761121706497808e-09,1.2828396213755163e-08,1.2828396213755163e-08,28.165082533853436
564,2021-12-14 20:14:00,11189749.978830168,2,5.5655731575373785e-09,1.4826299216822353e-09,5.5655731575373785e-09,1.4826299216822353e-09,13.510052832321986
565,2021-12-14 20:15:00,4157352.674844559,2,1.033629584219165e-09,8.273644817423792e-10,8.273644817423792e-10,1.033629584219165e-09,1.8181128814423795
566,2021-12-14 20:17:00,500000.0,1,1.03601906725802e-09,1.03601906725802e-09,1.03601906725802e-09,1.03601906725802e-09,0.26535167988996616
567,2021-12-14 20:18:00,2400000.0,2,9.247607429027827e-10,8.296996960474941e-10,9.247607429027827e-10,8.296996960474941e-10,1.1125587817394977
568,2021-12-14 20:19:00,500000.0,1,8.95891512445408e-10,8.95891512445408e-10,8.95891512445408e-10,8.95891512445408e-10,0.22946133458308826
569,2021-12-14 20:20:00,500000.0,1,9.70329525498478e-10,9.70329525498478e-10,9.70329525498478e-10,9.70329525498478e-10,0.24852686381468883
570,2021-12-14 20:21:00,500000.0,1,1.054442482695102e-09,1.054442482695102e-09,1.054442482695102e-09,1.054442482695102e-09,0.2700704002205476
571,2021-12-14 20:22:00,1000000.0,2,1.2591171833067181e-09,1.149982525386298e-09,1.149982525386298e-09,1.2591171833067181e-09,0.6170336772044301
572,2021-12-14 20:23:00,500000.0,1,1.384553416911712e-09,1.384553416911712e-09,1.384553416911712e-09,1.384553416911712e-09,0.35462047628841203
573,2021-12-14 20:29:00,1000000.0,1,1.315759316250509e-09,1.315759316250509e-09,1.315759316250509e-09,1.315759316250509e-09,0.6740010023599169
574,2021-12-14 20:30:00,163827.531909009,1,1.2207960265865536e-09,1.2207960265865536e-09,1.2207960265865536e-09,1.2207960265865536e-09,0.10245050048828125
575,2021-12-14 20:31:00,463561.54611899,1,1.2943265139727274e-09,1.2943265139727274e-09,1.2943265139727274e-09,1.2943265139727274e-09,0.3073515014648438
576,2021-12-14 20:32:00,500000.0,1,1.4201609295614843e-09,1.4201609295614843e-09,1.4201609295614843e-09,1.4201609295614843e-09,0.3637404950186919
577,2021-12-14 20:33:00,6226533.770429494,2,3.033956229150442e-09,2.4996486070294686e-09,2.4996486070294686e-09,3.033956229150442e-09,8.582022291962412
578,2021-12-14 20:36:00,1300000.0,1,1.9024058076312815e-09,1.9024058076312815e-09,1.9024058076312815e-09,1.9024058076312815e-09,1.2668657763036448
579,2021-12-14 20:37:00,1300000.0,1,1.4426612879591864e-09,1.4426612879591864e-09,1.4426612879591864e-09,1.4426612879591864e-09,0.9607089114121659
580,2021-12-14 20:38:00,2753834.0,3,1.336722169246102e-09,1.2039525142963221e-09,1.336722169246102e-09,1.2039525142963221e-09,1.755313266313157
581,2021-12-14 20:41:00,400000.0,1,1.364117556126965e-09,1.364117556126965e-09,1.364117556126965e-09,1.364117556126965e-09,0.27950905270011733
582,2021-12-14 20:43:00,1239191.628015043,1,1.6139553841270152e-09,1.6139553841270152e-09,1.6139553841270152e-09,1.6139553841270152e-09,1.0245050048828126
583,2021-12-14 20:49:00,9160888.684522122,4,7.0018052528977605e-09,2.820127699976082e-09,7.0018052528977605e-09,2.820127699976082e-09,19.78913553996442
584,2021-12-14 20:52:00,9097252.303806273,4,5.995922319106565e-09,2.307653120171908e-09,5.995922319106565e-09,2.307653120171908e-09,19.1877774542844
585,2021-12-14 20:54:00,100000.0,1,1.82732572315526e-09,1.82732572315526e-09,1.82732572315526e-09,1.82732572315526e-09,0.09360521744618343
586,2021-12-14 20:55:00,200000.0,2,1.9113612742862402e-09,1.8686353927992402e-09,1.8686353927992402e-09,1.9113612742862402e-09,0.19363127519347123
587,2021-12-14 20:56:00,300000.0,3,2.04871029285234e-09,1.95556883728605e-09,1.95556883728605e-09,2.04871029285234e-09,0.3076386962687473
588,2021-12-14 20:57:00,1183649.88100167,1,2.410298894792839e-09,2.410298894792839e-09,2.410298894792839e-09,2.410298894792839e-09,1.46143077684021
589,2021-12-14 20:59:00,14305535.430511791,11,1.2084264097540374e-07,3.773330809963684e-09,5.828388614393471e-08,4.271662330324493e-09,165.9098229416243
590,2021-12-14 21:00:00,9223175.11511462,5,2.6399267596608437e-08,2.36612300749729e-09,3.0547193907401475e-09,2.6399267596608437e-08,87.42173473150534
591,2021-12-14 21:01:00,10838846.612066137,5,3.914724119125119e-08,3.3467330746747292e-09,3.914724119125119e-08,3.3467330746747292e-09,93.68577879065046
592,2021-12-14 21:05:00,6595046.052948609,3,2.183110536579236e-08,3.1411490612424534e-09,3.1411490612424534e-09,2.183110536579236e-08,37.29767567543159
593,2021-12-14 21:06:00,11518156.120181592,7,9.544910915399327e-08,6.475316455911245e-09,9.174926346503327e-09,8.754437341925696e-09,156.7320487954998
594,2021-12-14 21:07:00,1043615.607576611,3,6.121760967295127e-09,5.451705696616116e-09,5.9724896041043405e-09,5.451705696616116e-09,3.1789980625385943
595,2021-12-14 21:08:00,1259833.429384669,2,4.3522244292416265e-09,3.848619488139671e-09,4.3522244292416265e-09,3.848619488139671e-09,2.77898507808593
596,2021-12-14 21:09:00,2197024.811618768,2,3.867918647357509e-09,2.8529469781824372e-09,3.867918647357509e-09,2.8529469781824372e-09,3.3583030893157866
597,2021-12-14 21:13:00,1000000.0,1,2.47761227768102e-09,2.47761227768102e-09,2.47761227768102e-09,2.47761227768102e-09,1.2864272864457669
598,2021-12-14 21:18:00,2621392.730040781,2,3.0748103532588742e-09,2.5787328485879398e-09,3.0748103532588742e-09,2.5787328485879398e-09,3.669918823594176
599,2021-12-14 21:20:00,3600181.472868397,1,1.4092150028038282e-09,1.4092150028038282e-09,1.4092150028038282e-09,1.4092150028038282e-09,2.634229139818431
600,2021-12-14 21:21:00,2407392.049335125,1,1.2461617960516826e-09,1.2461617960516826e-09,1.2461617960516826e-09,1.2461617960516826e-09,1.5576617431640625
601,2021-12-14 21:22:00,35590762.738125995,3,5.065879272661293e-10,2.0218618111660673e-10,5.065879272661293e-10,4.079617422122937e-10,8.018353573582157
602,2021-12-14 21:24:00,7423977.732396503,1,1.3469867987833986e-09,1.3469867987833986e-09,1.3469867987833986e-09,1.3469867987833986e-09,5.192205810546875
603,2021-12-14 21:25:00,2000000.0,1,2.1027236977091033e-09,2.1027236977091033e-09,2.1027236977091033e-09,2.1027236977091033e-09,2.1835548402439633
604,2021-12-14 21:26:00,1938685.599962288,2,2.0825896753110135e-09,1.6606651886833333e-09,1.6606651886833333e-09,2.0825896753110135e-09,2.092402852014448
605,2021-12-14 21:27:00,2000000.0,1,2.0573011713166076e-09,2.0573011713166076e-09,2.0573011713166076e-09,2.0573011713166076e-09,2.1363862191509964
606,2021-12-14 21:29:00,198000.0,2,1.6291327827662224e-09,1.5965439998406447e-09,1.6291327827662224e-09,1.5965439998406447e-09,0.1644383574512903
607,2021-12-14 21:30:00,9069596.591350954,3,6.9406315425091664e-09,3.797372070214563e-09,6.9406315425091664e-09,3.851775599591612e-09,20.044982496748023
608,2021-12-14 21:31:00,178200.0,1,2.7430012257126766e-09,2.7430012257126766e-09,2.7430012257126766e-09,2.7430012257126766e-09,0.25379648340223926
609,2021-12-14 21:32:00,140580.0,1,2.629654258069754e-09,2.629654258069754e-09,2.629654258069754e-09,2.629654258069754e-09,0.1919438006135793
610,2021-12-14 21:34:00,5779067.069174828,1,1.4769050219266018e-09,1.4769050219266018e-09,1.4769050219266018e-09,1.4769050219266018e-09,4.431616807289234
611,2021-12-14 21:35:00,15340898.329463318,5,9.694258953341909e-09,2.2105962633287535e-09,4.111204791983968e-09,7.701523575340243e-09,32.72859905661592
612,2021-12-14 21:36:00,3000000.0,1,3.12854148513182e-09,3.12854148513182e-09,3.12854148513182e-09,3.12854148513182e-09,4.873209383291516
613,2021-12-14 21:39:00,1031538.361841747,1,1.839221717359404e-09,1.839221717359404e-09,1.839221717359404e-09,1.839221717359404e-09,0.9850796985844342
614,2021-12-14 21:44:00,7643978.327720881,1,9.244153791837274e-10,9.244153791837274e-10,9.244153791837274e-10,9.244153791837274e-10,3.6689222458101414
615,2021-12-14 21:45:00,3143469.603204395,1,6.362396499591524e-10,6.362396499591524e-10,6.362396499591524e-10,6.362396499591524e-10,1.038441162109375
616,2021-12-14 21:54:00,2.0,1,7.76652896e-10,7.76652896e-10,7.76652896e-10,7.76652896e-10,8.065083358778516e-07
617,2021-12-14 22:11:00,1000000.0,1,8.35138651553915e-10,8.35138651553915e-10,8.35138651553915e-10,8.35138651553915e-10,0.439562516624572
618,2021-12-14 22:21:00,197960.383586492,1,9.117783655269312e-10,9.117783655269312e-10,9.117783655269312e-10,9.117783655269312e-10,0.09500131942030457
619,2021-12-14 22:31:00,53796.236023099,1,9.29433055103168e-10,9.29433055103168e-10,9.29433055103168e-10,9.29433055103168e-10,0.026316738891601563
620,2021-12-14 22:51:00,990059.155497264,1,1.0100406571138097e-09,1.0100406571138097e-09,1.0100406571138097e-09,1.0100406571138097e-09,0.5263347778320312
621,2021-12-14 22:52:00,90774.621527236,1,1.1016294898017948e-09,1.1016294898017948e-09,1.1016294898017948e-09,1.1016294898017948e-09,0.052633477783203125
622,2021-12-14 23:00:00,89414.137700776,1,1.1183913704413228e-09,1.1183913704413228e-09,1.1183913704413228e-09,1.1183913704413228e-09,0.052644012451171875
623,2021-12-14 23:01:00,183477.16852114,1,1.1445565772168763e-09,1.1445565772168763e-09,1.1445565772168763e-09,1.1445565772168763e-09,0.11055242614746094
624,2021-12-14 23:08:00,99000.0,1,1.1725341426943838e-09,1.1725341426943838e-09,1.1725341426943838e-09,1.1725341426943838e-09,0.06110963298735301
625,2021-12-14 23:12:00,781238.336273038,1,1.2688189429218747e-09,1.2688189429218747e-09,1.2688189429218747e-09,1.2688189429218747e-09,0.5218337734222412
626,2021-12-14 23:16:00,171464.887150353,1,1.382206778392156e-09,1.382206778392156e-09,1.382206778392156e-09,1.382206778392156e-09,0.1247662722770438
627,2021-12-14 23:22:00,1000000.0,1,1.5505468535461932e-09,1.5505468535461932e-09,1.5505468535461932e-09,1.5505468535461932e-09,0.8162700786421117
628,2021-12-14 23:24:00,187987.0,1,1.7462088507093257e-09,1.7462088507093257e-09,1.7462088507093257e-09,1.7462088507093257e-09,0.17281163753342368
629,2021-12-14 23:26:00,50000.0,1,1.79058103563794e-09,1.79058103563794e-09,1.79058103563794e-09,1.79058103563794e-09,0.047131685167477975
630,2021-12-14 23:27:00,3275901.656174826,1,1.3285397336570442e-09,1.3285397336570442e-09,1.3285397336570442e-09,1.3285397336570442e-09,2.291154554970569
631,2021-12-14 23:29:00,2510952.672872149,2,1.5309038396582796e-09,1.2266768938643787e-09,1.2266768938643787e-09,1.5309038396582796e-09,1.631964385986328
632,2021-12-14 23:30:00,64489.725354529,1,1.550634608075241e-09,1.550634608075241e-09,1.550634608075241e-09,1.550634608075241e-09,0.052644012451171875
633,2021-12-14 23:31:00,126549.632123277,1,1.58040759695905e-09,1.58040759695905e-09,1.58040759695905e-09,1.58040759695905e-09,0.10528802490234375
634,2021-12-14 23:32:00,123409.089061316,1,1.620626175278141e-09,1.620626175278141e-09,1.620626175278141e-09,1.620626175278141e-09,0.10528802490234375
635,2021-12-14 23:33:00,352511.557026031,3,1.7443099023624052e-09,1.6613494293693188e-09,1.6613494293693188e-09,1.7443099023624052e-09,0.31586407470703126
636,2021-12-14 23:35:00,274999.468133506,1,1.8181853346613069e-09,1.8181853346613069e-09,1.8181853346613069e-09,1.8181853346613069e-09,0.26322006225585937
637,2021-12-14 23:36:00,504718.19956086,2,2.0388325625485355e-09,1.926932143803459e-09,1.926932143803459e-09,2.0388325625485355e-09,0.5264401245117187
638,2021-12-14 23:37:00,661103.083791283,3,2.3934532794371755e-09,2.1538863681655964e-09,2.1538863681655964e-09,2.3934532794371755e-09,0.7896601867675781
639,2021-12-14 23:38:00,1171511.481624085,3,3.020498907003992e-09,2.517965969015363e-09,2.517965969015363e-09,3.020498907003992e-09,1.7730046110576578
640,2021-12-14 23:40:00,2590214.721068696,3,3.6571706890536645e-09,2.307130632480477e-09,3.6571706890536645e-09,2.307130632480477e-09,4.270469660020059
641,2021-12-14 23:41:00,851062.501777828,3,2.8683446267420836e-09,2.3313165188845213e-09,2.3313165188845213e-09,2.8683446267420836e-09,1.158168273925781
642,2021-12-14 23:42:00,1318086.239033171,4,2.895301390714922e-09,2.312845918187985e-09,2.550285224434862e-09,2.3938472257020496e-09,1.7440194870748615
643,2021-12-14 23:43:00,279447.146323515,3,2.556080539080751e-09,2.443227817347987e-09,2.443227817347987e-09,2.556080539080751e-09,0.3685080871582031
644,2021-12-14 23:45:00,200000.0,1,2.6624836893914653e-09,2.6624836893914653e-09,2.6624836893914653e-09,2.6624836893914653e-09,0.28032764899073265
645,2021-12-14 23:46:00,667885.360132672,1,2.9945258863028684e-09,2.9945258863028684e-09,2.9945258863028684e-09,2.9945258863028684e-09,1.0528802490234375
646,2021-12-14 23:49:00,370291.143029979,2,3.4820384301289983e-09,3.2968326669554557e-09,3.2968326669554557e-09,3.4820384301289983e-09,0.6758176691786165
647,2021-12-14 23:52:00,937041.608844677,1,4.268753876289218e-09,4.268753876289218e-09,4.268753876289218e-09,4.268753876289218e-09,2.105760498046875
648,2021-12-14 23:56:00,4704233.776605323,1,2.7069932220070965e-09,2.7069932220070965e-09,2.7069932220070965e-09,2.7069932220070965e-09,6.703861716962229
649,2021-12-14 23:58:00,444444.0,1,1.5518079576002422e-09,1.5518079576002422e-09,1.5518079576002422e-09,1.5518079576002422e-09,0.3630814033259436
650,2021-12-14 23:59:00,794222.749543098,1,1.762729663441893e-09,1.762729663441893e-09,1.762729663441893e-09,1.762729663441893e-09,0.7370161743164063
651,2021-12-15 00:03:00,936332.2032744,2,2.2583291094947254e-09,2.0262318116677276e-09,2.0262318116677276e-09,2.2583291094947254e-09,1.0556156005859376
652,2021-12-15 00:04:00,692080.551727322,2,2.721122780533884e-09,2.4907653053185362e-09,2.4907653053185362e-09,2.721122780533884e-09,0.9500540405273438
653,2021-12-15 00:05:00,303884.823232528,1,2.961648398318773e-09,2.961648398318773e-09,2.961648398318773e-09,2.961648398318773e-09,0.4750270202636719
654,2021-12-15 00:10:00,8743922.879978878,2,1.5689580904171448e-09,9.252822789070029e-10,1.5689580904171448e-09,9.252822789070029e-10,6.61552417630464
655,2021-12-15 00:12:00,1000000.0,1,1.159281331900512e-09,1.159281331900512e-09,1.159281331900512e-09,1.159281331900512e-09,0.6118777297111123
656,2021-12-15 00:17:00,1332990.16656452,1,1.432258060440274e-09,1.432258060440274e-09,1.432258060440274e-09,1.432258060440274e-09,1.007683215797543
657,2021-12-15 00:21:00,9681357.998907275,3,6.3597705071653445e-09,2.748958795884228e-09,4.454464275566394e-09,4.454464275566394e-09,20.693330780755687
658,2021-12-15 00:26:00,191074.434856304,1,2.2393546479349543e-09,2.2393546479349543e-09,2.2393546479349543e-09,2.2393546479349543e-09,0.22584020869612342
659,2021-12-15 00:28:00,5000000.0,1,1.3819054853615409e-09,1.3819054853615409e-09,1.3819054853615409e-09,1.3819054853615409e-09,3.6469024722073113
660,2021-12-15 00:30:00,2733538.553844327,1,1.097478576177729e-09,1.097478576177729e-09,1.097478576177729e-09,1.097478576177729e-09,1.5834234008789063
661,2021-12-15 00:32:00,1281242.713606909,1,1.5609844869826975e-09,1.5609844869826975e-09,1.5609844869826975e-09,1.5609844869826975e-09,1.0556156005859376
662,2021-12-15 00:35:00,783947.688662847,1,1.6289269919587336e-09,1.6289269919587336e-09,1.6289269919587336e-09,1.6289269919587336e-09,0.6740071567967332
663,2021-12-15 00:36:00,1171898.476393652,1,1.7066324773752678e-09,1.7066324773752678e-09,1.7066324773752678e-09,1.7066324773752678e-09,1.0556156005859376
664,2021-12-15 00:38:00,1330634.253257644,1,2.2545639364501803e-09,2.2545639364501803e-09,2.2545639364501803e-09,2.2545639364501803e-09,1.5834234008789063
665,2021-12-15 00:47:00,4180902.80520888,2,1.987658647132758e-09,1.801390316700472e-09,1.987658647132758e-09,1.801390316700472e-09,4.22246240234375
666,2021-12-15 00:48:00,1202120.83965814,1,2.495589379228416e-09,2.495589379228416e-09,2.495589379228416e-09,2.495589379228416e-09,1.5834234008789063
667,2021-12-15 00:50:00,2000000.0,1,2.275506895695679e-09,2.275506895695679e-09,2.275506895695679e-09,2.275506895695679e-09,2.402060578337236
668,2021-12-15 00:52:00,1414818.80010705,1,2.1204128753258085e-09,2.1204128753258085e-09,2.1204128753258085e-09,2.1204128753258085e-09,1.5834234008789063
669,2021-12-15 00:53:00,1046061.320371488,1,2.8679007067526494e-09,2.8679007067526494e-09,2.8679007067526494e-09,2.8679007067526494e-09,1.5834234008789063
670,2021-12-15 00:54:00,2000000.0,1,2.5530644122564886e-09,2.5530644122564886e-09,2.5530644122564886e-09,2.5530644122564886e-09,2.6950546228787164
671,2021-12-15 01:12:00,1288230.450097468,1,2.328775879946805e-09,2.328775879946805e-09,2.328775879946805e-09,2.328775879946805e-09,1.5848294677734374
672,2021-12-15 01:16:00,965032.263692548,1,3.1087043541124314e-09,3.1087043541124314e-09,3.1087043541124314e-09,3.1087043541124314e-09,1.5848294677734374
673,2021-12-15 01:23:00,3769511.289052957,1,2.27032180062887e-09,2.27032180062887e-09,2.27032180062887e-09,2.27032180062887e-09,4.520992127109431
674,2021-12-15 01:29:00,330967.937151541,1,1.5107203564889852e-09,1.5107203564889852e-09,1.5107203564889852e-09,1.5107203564889852e-09,0.2641382446289062
675,2021-12-15 01:45:00,158737.470169398,1,1.5846975415566308e-09,1.5846975415566308e-09,1.5846975415566308e-09,1.5846975415566308e-09,0.13288841508539442
676,2021-12-15 01:47:00,0.027,1,1.6098718148148148e-09,1.6098718148148148e-09,1.6098718148148148e-09,1.6098718148148148e-09,2.2962350623107787e-08
677,2021-12-15 01:48:00,7068352.09873785,2,8.897423244888027e-09,4.2053486489368576e-09,8.897423244888027e-09,8.897423244888027e-09,17.898476091149526
678,2021-12-15 01:49:00,2179170.337572765,1,4.9490266634392055e-09,4.9490266634392055e-09,4.9490266634392055e-09,4.9490266634392055e-09,5.697341544981708
679,2021-12-15 01:57:00,20901640.071230862,3,3.819483095884575e-09,3.9456221432093634e-10,3.819483095884575e-09,1.1755825610519235e-09,12.40408448678229
680,2021-12-15 01:58:00,19093343.839313146,3,2.108658340023859e-09,8.782354130817566e-10,1.316929313096678e-09,1.316929313096678e-09,12.337346159643486
681,2021-12-15 02:01:00,4530514.941404063,1,8.829018448751325e-10,8.829018448751325e-10,8.829018448751325e-10,8.829018448751325e-10,2.1074648437500003
682,2021-12-15 02:29:00,4824362.230265387,1,2.1205679292542743e-09,2.1205679292542743e-09,2.1205679292542743e-09,2.1205679292542743e-09,5.390045669571509
683,2021-12-15 02:32:00,1729602.310320113,1,2.890837951687637e-09,2.890837951687637e-09,2.890837951687637e-09,2.890837951687637e-09,2.6343310546875
684,2021-12-15 02:40:00,412065.094828521,1,2.4268010383557126e-09,2.4268010383557126e-09,2.4268010383557126e-09,2.4268010383557126e-09,0.5268662109375001
685,2021-12-15 02:41:00,5001176.775723227,2,3.9160230114936804e-09,3.802280214378088e-09,3.802280214378088e-09,3.9160230114936804e-09,10.16092029755163
686,2021-12-15 02:47:00,10709049.38912474,4,1.4437969767133739e-08,2.5617907361826645e-09,7.621704146771067e-09,2.5617907361826645e-09,36.020672549414044
687,2021-12-15 02:59:00,30341279.864063248,14,4.4707286047566495e-07,1.6285996933419695e-09,1.197893949674962e-07,3.0377492159050627e-09,565.6659722801152
688,2021-12-15 03:12:00,3000000.0,2,2.6549372739383855e-09,2.3703988938052176e-09,2.6549372739383855e-09,2.3703988938052176e-09,3.889969762838823
689,2021-12-15 03:17:00,4072565.182016151,1,3.2644322576786584e-09,3.2644322576786584e-09,3.2644322576786584e-09,3.2644322576786584e-09,6.992630582120253
690,2021-12-15 03:18:00,8743605.052428799,2,2.4994065351992295e-09,1.2954089394618096e-09,2.4994065351992295e-09,1.2954089394618096e-09,10.3903822010202
691,2021-12-15 03:25:00,507053.028887508,1,1.5777442484767873e-09,1.5777442484767873e-09,1.5777442484767873e-09,1.5777442484767873e-09,0.42077978515625
692,2021-12-15 03:31:00,7887841.954122569,3,5.691028777577234e-09,3.588278884615944e-09,5.691028777577234e-09,4.1683618727631726e-09,16.645609491566173
693,2021-12-15 03:33:00,2960943.987650488,2,4.16257352291679e-09,3.6156364179501086e-09,3.6156364179501086e-09,3.6156364179501086e-09,5.90736571365165
694,2021-12-15 03:37:00,9225841.78630011,1,1.2781848639943112e-09,1.2781848639943112e-09,1.2781848639943112e-09,1.2781848639943112e-09,6.202468303808675
695,2021-12-15 03:38:00,3873566.179631406,1,7.744801200958103e-10,7.744801200958103e-10,7.744801200958103e-10,7.744801200958103e-10,1.5779241943359374
696,2021-12-15 03:50:00,1745192.48034034,1,1.1460053962700828e-09,1.1460053962700828e-09,1.1460053962700828e-09,1.1460053962700828e-09,1.051949462890625
697,2021-12-15 04:06:00,10091006.339605875,2,8.592730005733198e-09,4.198202945029569e-09,8.592730005733198e-09,8.592730005733198e-09,27.112889443807113
698,2021-12-15 04:07:00,2873566.179631406,1,3.683671185879948e-09,3.683671185879948e-09,3.683671185879948e-09,3.683671185879948e-09,5.592124618646096
699,2021-12-15 04:09:00,17653263.832003895,7,5.6774234686466925e-08,2.4001233898524634e-09,5.6774234686466925e-08,2.4001233898524634e-09,198.02948608221124
700,2021-12-15 04:17:00,899997.929123718,1,2.2222273355087586e-09,2.2222273355087586e-09,2.2222273355087586e-09,2.2222273355087586e-09,1.0565858154296877
701,2021-12-15 04:19:00,1100000.0,1,2.1681049346428376e-09,2.1681049346428376e-09,2.1681049346428376e-09,2.1681049346428376e-09,1.2599339061687025
