,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
185,2021-12-30 10:41:00,837.9046267946496,1,8.447694472630356e-05,8.447694472630356e-05,8.447694472630356e-05,8.447694472630356e-05,36.750676392320536
186,2021-12-30 10:42:00,2436.115179178254,4,8.795242775499741e-05,8.213466823837496e-05,8.503593071203571e-05,8.479093393635878e-05,107.91096926006293
187,2021-12-30 10:44:00,1599.6863843637652,2,8.375752581912822e-05,8.229183358667865e-05,8.375752581912822e-05,8.229183358667865e-05,69.20694806808872
188,2021-12-30 10:47:00,2550.372650427664,2,8.833726670146178e-05,8.786773904667788e-05,8.833726670146178e-05,8.833726670146178e-05,116.62460312122468
189,2021-12-30 10:48:00,2926.93553630197,2,8.996270666978793e-05,8.972886742332663e-05,8.996270666978793e-05,8.972886742332663e-05,136.5386163948499
190,2021-12-30 10:49:00,1161.168283985575,1,8.202930046332353e-05,8.202930046332353e-05,8.202930046332353e-05,8.202930046332353e-05,49.45346460326466
191,2021-12-30 10:50:00,315.0,1,8.01060882390756e-05,8.01060882390756e-05,8.01060882390756e-05,8.01060882390756e-05,13.101126142074348
192,2021-12-30 10:51:00,605.1338871804049,1,8.262634279658809e-05,8.262634279658809e-05,8.262634279658809e-05,8.262634279658809e-05,25.959872436523437
193,2021-12-30 10:52:00,261.73503556624405,1,8.509970251659236e-05,8.509970251659236e-05,8.509970251659236e-05,8.509970251659236e-05,11.564382620903956
194,2021-12-30 10:53:00,8232.996594182872,3,9.882399739997202e-05,8.40405611717347e-05,9.882399739997202e-05,8.40405611717347e-05,416.41704849404084
195,2021-12-30 10:56:00,347.291725729658,1,8.089602391120097e-05,8.089602391120097e-05,8.089602391120097e-05,8.089602391120097e-05,14.586602976878845
196,2021-12-30 10:57:00,212.26315662535168,1,8.093346488209524e-05,8.093346488209524e-05,8.093346488209524e-05,8.093346488209524e-05,8.919393037963312
197,2021-12-30 10:59:00,2740.5461447544153,2,7.732982596049828e-05,7.726468887778973e-05,7.732982596049828e-05,7.732982596049828e-05,109.98802919913362
198,2021-12-30 11:02:00,514.2438554139723,1,8.19886168694532e-05,8.19886168694532e-05,8.19886168694532e-05,8.19886168694532e-05,21.949077636196705
199,2021-12-30 11:03:00,587.3923257959478,1,8.512198373080093e-05,8.512198373080093e-05,8.512198373080093e-05,8.512198373080093e-05,26.02936706542969
200,2021-12-30 11:04:00,2237.833894724628,3,9.213000584312278e-05,8.859139342664244e-05,8.859139342664244e-05,8.981675874138096e-05,104.9289753709325
201,2021-12-30 11:05:00,2759.5998360452313,5,9.063059593045863e-05,8.846479863652532e-05,8.846479863652532e-05,8.871116764610739e-05,128.1929756756171
202,2021-12-30 11:06:00,3758.7962805622014,4,9.225145729326358e-05,9.015458401812804e-05,9.015458401812804e-05,9.045628485231387e-05,177.5099112757797
203,2021-12-30 11:07:00,863.4460136406642,2,8.967167256298504e-05,8.93118677286327e-05,8.93118677286327e-05,8.967167256298504e-05,40.20247014328047
204,2021-12-30 11:14:00,332.54152839670274,1,9.021429637567475e-05,9.021429637567475e-05,9.021429637567475e-05,9.021429637567475e-05,15.617620239257812
205,2021-12-30 11:19:00,604.7855527076898,2,8.997901248668631e-05,8.97532656539099e-05,8.97532656539099e-05,8.997901248668631e-05,28.289655109045277
206,2021-12-30 11:28:00,1167.3352256480875,1,8.679943043161404e-05,8.679943043161404e-05,8.679943043161404e-05,8.679943043161404e-05,52.748008798650396
207,2021-12-30 11:29:00,970.0,1,8.069752032765277e-05,8.069752032765277e-05,8.069752032765277e-05,8.069752032765277e-05,40.74980433084188
208,2021-12-30 11:33:00,350.0,1,7.942760413403976e-05,7.942760413403976e-05,7.942760413403976e-05,7.942760413403976e-05,14.47215184192793
209,2021-12-30 11:37:00,119.5071918346021,1,7.963841484877672e-05,7.963841484877672e-05,7.963841484877672e-05,7.963841484877672e-05,4.954618867410082
210,2021-12-30 11:38:00,802.19,1,7.727124889633331e-05,7.727124889633331e-05,7.727124889633331e-05,7.727124889633331e-05,32.269243108538774
211,2021-12-30 11:40:00,3576.9820062162794,2,7.419739004283591e-05,7.200357601811826e-05,7.200357601811826e-05,7.200357601811826e-05,136.5591003852103
212,2021-12-30 11:42:00,410.19765902429293,1,8.064345868563278e-05,8.064345868563278e-05,8.064345868563278e-05,8.064345868563278e-05,17.220903251936967
213,2021-12-30 11:43:00,748.6430803000001,1,7.935842558946513e-05,7.935842558946513e-05,7.935842558946513e-05,7.935842558946513e-05,30.928685428618493
214,2021-12-30 11:44:00,895.2301715179951,1,7.521082847355563e-05,7.521082847355563e-05,7.521082847355563e-05,7.521082847355563e-05,35.05166777402088
215,2021-12-30 11:55:00,13.549367934595873,1,7.380418074312381e-05,7.380418074312381e-05,7.380418074312381e-05,7.380418074312381e-05,0.5205873413085937
216,2021-12-30 11:57:00,256.46789987736787,1,6.739388687186793e-05,6.739388687186793e-05,6.739388687186793e-05,6.739388687186793e-05,8.998023511602174
217,2021-12-30 12:03:00,498.3885903291742,2,6.731422929724205e-05,5.9714605333188426e-05,5.9714605333188426e-05,5.9714605333188426e-05,17.248927755924335
218,2021-12-30 12:06:00,194.84114125857417,1,7.20976707012585e-05,7.20976707012585e-05,7.20976707012585e-05,7.20976707012585e-05,7.3719945736653685
219,2021-12-30 12:07:00,931.4283271856195,4,7.393039398514624e-05,5.801136710491903e-05,6.436181704753632e-05,7.393039398514624e-05,31.67294295484725
220,2021-12-30 12:25:00,164.04204401354775,1,6.670600907411671e-05,6.670600907411671e-05,6.670600907411671e-05,6.670600907411671e-05,5.742529547441593
221,2021-12-30 12:30:00,7.116359215470087,1,6.342124984268512e-05,6.342124984268512e-05,6.342124984268512e-05,6.342124984268512e-05,0.2368512966505212
222,2021-12-30 12:50:00,2.824632591953304,1,6.363876321288219e-05,6.363876321288219e-05,6.363876321288219e-05,6.363876321288219e-05,0.0943336860932462
223,2021-12-30 12:59:00,1198.012931411784,2,5.9256475939178696e-05,5.43307443375896e-05,5.43307443375896e-05,5.43307443375896e-05,36.00093971824481
224,2021-12-30 13:02:00,70.0,1,7.710353322377814e-05,7.710353322377814e-05,7.710353322377814e-05,7.710353322377814e-05,2.8463406956107495
225,2021-12-30 13:06:00,108.7562810160677,1,7.563567460340672e-05,7.563567460340672e-05,7.563567460340672e-05,7.563567460340672e-05,4.338060408357691
226,2021-12-30 13:09:00,2368.365225607998,2,5.2731511882507444e-05,5.1065096741905604e-05,5.1065096741905604e-05,5.1065096741905604e-05,64.8529979403224
227,2021-12-30 13:11:00,984.8926882012963,2,9.775220319960255e-05,9.607887337533875e-05,9.775220319960255e-05,9.775220319960255e-05,50.31343482982469
228,2021-12-30 13:21:00,75.8313582725914,1,7.792110275624003e-05,7.792110275624003e-05,7.792110275624003e-05,7.792110275624003e-05,3.116150952132633
229,2021-12-30 13:33:00,69.76115193399075,1,7.37726119393407e-05,7.37726119393407e-05,7.37726119393407e-05,7.37726119393407e-05,2.714084505563471
230,2021-12-30 13:42:00,360.43803857644997,1,8.323205874298117e-05,8.323205874298117e-05,8.323205874298117e-05,8.323205874298117e-05,15.821068725585938
231,2021-12-30 13:44:00,1866.0865923830556,1,8.839320827392895e-05,8.839320827392895e-05,8.839320827392895e-05,8.839320827392895e-05,86.98918300532355
232,2021-12-30 13:49:00,250.0,1,8.120215328632668e-05,8.120215328632668e-05,8.120215328632668e-05,8.120215328632668e-05,10.70587373173782
233,2021-12-30 14:05:00,718.9912471105696,1,7.882602461776634e-05,7.882602461776634e-05,7.882602461776634e-05,7.882602461776634e-05,29.598665688796768
234,2021-12-30 14:07:00,849.2964561852092,2,7.448887999077661e-05,7.138533447022519e-05,7.448887999077661e-05,7.138533447022519e-05,32.28821355130265
235,2021-12-30 14:28:00,27.37364859795897,1,7.02051044905838e-05,7.02051044905838e-05,7.02051044905838e-05,7.02051044905838e-05,1.0036453651012374
236,2021-12-30 14:36:00,1562.7787924485583,2,7.007819200424626e-05,6.812050830457677e-05,6.812050830457677e-05,6.812050830457677e-05,56.635896843834345
237,2021-12-30 15:06:00,214.83214006590939,1,7.447675191938824e-05,7.447675191938824e-05,7.447675191938824e-05,7.447675191938824e-05,8.332209960937499
238,2021-12-30 15:13:00,66.18336655192846,1,7.554768305835463e-05,7.554768305835463e-05,7.554768305835463e-05,7.554768305835463e-05,2.603815612792969
239,2021-12-30 15:28:00,134.90431873115844,1,7.4910311335604e-05,7.4910311335604e-05,7.4910311335604e-05,7.4910311335604e-05,5.2626886550172935
240,2021-12-30 15:39:00,3936.22696178535,2,6.737934333357124e-05,6.710065797906557e-05,6.737934333357124e-05,6.737934333357124e-05,137.84451854853904
241,2021-12-30 15:43:00,2445.8983778920096,3,8.587756984536778e-05,7.59061267492446e-05,8.587756984536778e-05,8.587756984536778e-05,104.65092417641259
242,2021-12-30 15:58:00,4730.363750536519,2,9.422175684513907e-05,9.143349392742377e-05,9.143349392742377e-05,9.143349392742377e-05,228.31931999198122
243,2021-12-30 15:59:00,8760.635221329023,4,9.039481347252464e-05,8.970328895044208e-05,8.970328895044208e-05,9.027092301150025e-05,410.8178551225053
244,2021-12-30 16:00:00,4339.3508133566565,2,9.096386459190832e-05,9.083821893454051e-05,9.083821893454051e-05,9.083821893454051e-05,205.66868576166266
245,2021-12-30 16:01:00,8597.674225580982,4,9.210802959950017e-05,9.14075247897322e-05,9.14075247897322e-05,9.197883893865358e-05,411.3316587142782
246,2021-12-30 16:02:00,4258.8048033124105,2,9.268313989368226e-05,9.255216220127372e-05,9.255216220127372e-05,9.255216220127372e-05,205.66298954884942
247,2021-12-30 16:03:00,8438.727882819254,4,9.383942016214124e-05,9.312749538986498e-05,9.312749538986498e-05,9.370483931163394e-05,411.32034060202284
248,2021-12-30 16:04:00,8215.332510012911,4,9.567146287008819e-05,9.442059175863516e-05,9.463431544870947e-05,9.563636390011607e-05,407.3096478305481
249,2021-12-30 16:05:00,8188.909033350423,4,9.684622147687029e-05,9.621604885546055e-05,9.621604885546055e-05,9.67023335945999e-05,412.2787105806916
250,2021-12-30 16:06:00,4069.5947591971535,2,9.743799893628452e-05,9.719312861782711e-05,9.719312861782711e-05,9.719312861782711e-05,206.49464048786064
251,2021-12-30 16:07:00,8043.887147392374,4,9.843759511913804e-05,9.769566961931228e-05,9.769566961931228e-05,9.828823798905796e-05,411.297425844626
252,2021-12-30 16:08:00,7712.204972840342,4,0.00010078158654673803,9.888272678876922e-05,9.888272678876922e-05,0.00010078158654673803,400.26722879471527
253,2021-12-30 16:09:00,7653.699252030993,4,0.00010356400558493032,0.0001026769961396467,0.0001026769961396467,0.00010327929622554694,411.2914406047613
254,2021-12-30 16:30:00,94.09,1,9.177462496550008e-05,9.177462496550008e-05,9.177462496550008e-05,9.177462496550008e-05,4.5023227653962925
255,2021-12-30 16:36:00,358.5660161083673,1,9.36254992247868e-05,9.36254992247868e-05,9.36254992247868e-05,9.36254992247868e-05,17.503859197564392
256,2021-12-30 16:40:00,337.37476455636283,1,9.327742559317451e-05,9.327742559317451e-05,9.327742559317451e-05,9.327742559317451e-05,16.408152529085395
257,2021-12-30 16:57:00,1964.8665758223146,2,8.634671397326964e-05,8.590354115488769e-05,8.634671397326964e-05,8.634671397326964e-05,88.25457748803301
258,2021-12-30 17:07:00,219.15689895578484,1,9.125882002936636e-05,9.125882002936636e-05,9.125882002936636e-05,9.125882002936636e-05,10.463465576171874
259,2021-12-30 17:12:00,2950.8825312294434,3,8.719369961419977e-05,7.865445033951688e-05,8.719369961419977e-05,7.865445033951688e-05,126.0618225467449
260,2021-12-30 17:39:00,23.922375725702008,1,8.360373664105677e-05,8.360373664105677e-05,8.360373664105677e-05,8.360373664105677e-05,1.0463465576171875
261,2021-12-30 17:49:00,47.66218833591638,1,8.39239686564235e-05,8.39239686564235e-05,8.39239686564235e-05,8.39239686564235e-05,2.092693115234375
262,2021-12-30 18:23:00,106.99861932112944,1,8.462244095931461e-05,8.462244095931461e-05,8.462244095931461e-05,8.462244095931461e-05,4.729825207524797
263,2021-12-30 18:44:00,312.8883240684576,1,8.328775371857771e-05,8.328775371857771e-05,8.328775371857771e-05,8.328775371857771e-05,13.612938283988887
264,2021-12-30 19:08:00,1800.149274461398,2,8.045328223078934e-05,7.878879154149075e-05,7.878879154149075e-05,7.878879154149075e-05,74.86648119412845
265,2021-12-30 19:40:00,3090.6022515537356,3,8.140174384208403e-05,7.514402814574527e-05,8.140174384208403e-05,7.514402814574527e-05,126.09742745896123
266,2021-12-30 19:41:00,3057.267782591928,3,8.111558263046641e-05,7.488355631335162e-05,8.111558263046641e-05,7.488355631335162e-05,124.50044072890248
267,2021-12-30 19:42:00,6114.542386819578,6,8.074905221570464e-05,7.423770745244633e-05,8.074905221570464e-05,7.423770745244633e-05,247.35277598651288
268,2021-12-30 19:43:00,3057.258497185736,3,8.002368072343757e-05,7.391796982091104e-05,8.002368072343757e-05,7.391796982091104e-05,122.85909907294193
269,2021-12-30 19:44:00,824.4113500603145,1,7.94687268938988e-05,7.94687268938988e-05,7.94687268938988e-05,7.94687268938988e-05,34.161720389199
270,2021-12-30 19:57:00,1109.772230915222,1,8.109772212067117e-05,8.109772212067117e-05,8.109772212067117e-05,8.109772212067117e-05,46.92907836914062
271,2021-12-30 19:58:00,114.0,1,8.649992950101892e-05,8.649992950101892e-05,8.649992950101892e-05,8.649992950101892e-05,5.141858495939377
272,2021-12-30 20:15:00,2720.914745132905,2,7.977618615919277e-05,7.831380879136444e-05,7.977618615919277e-05,7.977618615919277e-05,112.08040805146018
273,2021-12-30 21:23:00,718.4420332576922,1,7.962588454026346e-05,7.962588454026346e-05,7.962588454026346e-05,7.962588454026346e-05,29.602894518036138
274,2021-12-30 23:04:00,143.6246186636303,1,7.2899361556634e-05,7.2899361556634e-05,7.2899361556634e-05,7.2899361556634e-05,5.4179181328724395
275,2021-12-30 23:09:00,646.4064124028731,3,9.806144851040013e-05,7.29704729541645e-05,9.806144851040013e-05,9.806144851040013e-05,29.2667219657046
276,2021-12-30 23:25:00,111.97064299201708,1,8.916072564986231e-05,8.916072564986231e-05,8.916072564986231e-05,8.916072564986231e-05,5.166037941402513
277,2021-12-30 23:26:00,145.5,1,8.082413473659319e-05,8.082413473659319e-05,8.082413473659319e-05,8.082413473659319e-05,6.085326465407026
278,2021-12-30 23:27:00,212.80479096636145,1,7.106297490936613e-05,7.106297490936613e-05,7.106297490936613e-05,7.106297490936613e-05,7.825365125151802
279,2021-12-30 23:28:00,1101.1241405713517,3,7.415722922221154e-05,6.018996961080219e-05,6.018996961080219e-05,7.415722922221154e-05,38.073209215067735
280,2021-12-30 23:29:00,829.037922194896,2,6.764784507985805e-05,6.174759529453454e-05,6.174759529453454e-05,6.174759529453454e-05,28.123576491392832
281,2021-12-30 23:30:00,1500.8594004219417,4,7.36049116137117e-05,6.79087608616292e-05,7.328376566581152e-05,6.79087608616292e-05,54.404134985151956
282,2021-12-31 00:35:00,25.545967072722192,1,8.028241102932656e-05,8.028241102932656e-05,8.028241102932656e-05,8.028241102932656e-05,1.0624529705709305
283,2021-12-31 01:19:00,1221.39828719808,2,0.00011022371677531332,0.00010713557306177345,0.00011022371677531332,0.00011022371677531332,68.69008933743027
284,2021-12-31 01:23:00,291.0,1,7.747485802125047e-05,7.747485802125047e-05,7.747485802125047e-05,7.747485802125047e-05,11.678142323084764
285,2021-12-31 01:24:00,3674.3007587652423,10,0.0001277122635051759,6.861974784951908e-05,0.0001277122635051759,8.901240540665262e-05,183.4937612928324
286,2021-12-31 01:25:00,1082.6036634258342,3,7.439169378667621e-05,6.104706695135424e-05,7.439169378667621e-05,6.104706695135424e-05,37.54147942888863
287,2021-12-31 01:47:00,146.21107439741414,1,7.38217723479197e-05,7.38217723479197e-05,7.38217723479197e-05,7.38217723479197e-05,5.590938587883527
288,2021-12-31 01:51:00,683.1638693025673,3,9.599854155119871e-05,7.53401989644514e-05,9.599854155119871e-05,9.599854155119871e-05,31.19805906657467
289,2021-12-31 01:57:00,110.0,1,9.384455002549778e-05,9.384455002549778e-05,9.384455002549778e-05,9.384455002549778e-05,5.3471421190224415
290,2021-12-31 02:02:00,421.95,1,8.326343600287514e-05,8.326343600287514e-05,8.326343600287514e-05,8.326343600287514e-05,18.06409091686391
291,2021-12-31 02:04:00,61.90204355900647,1,6.95225325428301e-05,6.95225325428301e-05,6.95225325428301e-05,6.95225325428301e-05,2.2127449637824035
292,2021-12-31 03:02:00,1059.0882938601173,3,7.021538971866831e-05,6.192210436837028e-05,6.192210436837028e-05,7.021538971866831e-05,35.88671083149721
293,2021-12-31 03:23:00,50.0,1,6.48723494250532e-05,6.48723494250532e-05,6.48723494250532e-05,6.48723494250532e-05,1.6592147681995495
294,2021-12-31 04:23:00,5.898937996374079,1,6.60918951382681e-05,6.60918951382681e-05,6.60918951382681e-05,6.60918951382681e-05,0.20049348010863213
295,2021-12-31 04:33:00,143.72238048027447,1,6.957858592783658e-05,6.957858592783658e-05,6.957858592783658e-05,6.957858592783658e-05,5.14254638671875
296,2021-12-31 04:44:00,66.7772758081114,1,7.48757708291037e-05,7.48757708291037e-05,7.48757708291037e-05,7.48757708291037e-05,2.571273193359375
297,2021-12-31 05:00:00,254.04422259163582,1,6.990652638782709e-05,6.990652638782709e-05,6.990652638782709e-05,6.990652638782709e-05,9.16108936919037
298,2021-12-31 05:50:00,1092.6571771771755,2,5.752650738264285e-05,5.5117947181151174e-05,5.5117947181151174e-05,5.5117947181151174e-05,31.815233373168894
299,2021-12-31 07:27:00,913.6846751725602,2,5.955200609321771e-05,5.937502445580989e-05,5.955200609321771e-05,5.955200609321771e-05,28.08436075959405
300,2021-12-31 08:13:00,112.471,1,7.112932168372076e-05,7.112932168372076e-05,7.112932168372076e-05,7.112932168372076e-05,4.084775535373361
301,2021-12-31 08:16:00,584.9848029303533,2,6.28320644983073e-05,5.556800612942812e-05,6.28320644983073e-05,5.556800612942812e-05,18.396532277493584
302,2021-12-31 08:35:00,1909.480531625418,2,4.9928357306833155e-05,4.54520255973141e-05,4.54520255973141e-05,4.54520255973141e-05,46.80870757787763
303,2021-12-31 08:40:00,329.31500000000005,1,6.133259372735168e-05,6.133259372735168e-05,6.133259372735168e-05,6.133259372735168e-05,10.312923988413452
304,2021-12-31 09:12:00,522.9646504673087,1,6.599538796582098e-05,6.599538796582098e-05,6.599538796582098e-05,6.599538796582098e-05,18.137370630814512
305,2021-12-31 09:13:00,515.6973152037581,1,6.586486403290957e-05,6.586486403290957e-05,6.586486403290957e-05,6.586486403290957e-05,17.849953026178664
306,2021-12-31 09:30:00,323.33955501671545,1,6.185447987941368e-05,6.185447987941368e-05,6.185447987941368e-05,6.185447987941368e-05,10.510379638671875
307,2021-12-31 09:34:00,526.5701840377124,2,6.151530636160351e-05,5.926669719679464e-05,6.151530636160351e-05,6.151530636160351e-05,16.786339819254994
308,2021-12-31 09:46:00,246.26649496427902,1,5.8165256966578885e-05,5.8165256966578885e-05,5.8165256966578885e-05,5.8165256966578885e-05,7.527614807094615
309,2021-12-31 10:00:00,286.945035375117,1,5.924479570722061e-05,5.924479570722061e-05,5.924479570722061e-05,5.924479570722061e-05,8.92747674560547
310,2021-12-31 10:19:00,214.72175314081196,1,6.985784989452457e-05,6.985784989452457e-05,6.985784989452457e-05,6.985784989452457e-05,7.877185363769532
311,2021-12-31 10:40:00,735.8496817585954,2,8.056854936608975e-05,7.100584347592469e-05,7.100584347592469e-05,7.100584347592469e-05,28.37361219385507
312,2021-12-31 10:46:00,160.923626166946,1,6.214127930242984e-05,6.214127930242984e-05,6.214127930242984e-05,6.214127930242984e-05,5.251456909179688
313,2021-12-31 11:16:00,57.46364549926578,1,6.392956999788722e-05,6.392956999788722e-05,6.392956999788722e-05,6.392956999788722e-05,1.9199337980693432
314,2021-12-31 11:41:00,973.8320366112506,2,7.236234420355248e-05,6.795982408970242e-05,6.795982408970242e-05,6.795982408970242e-05,35.495991973973496
315,2021-12-31 11:44:00,52.58790705358218,1,5.704733593872217e-05,5.704733593872217e-05,5.704733593872217e-05,5.704733593872217e-05,1.5678790283203126
316,2021-12-31 12:49:00,262.01584757182246,1,5.3337627913282785e-05,5.3337627913282785e-05,5.3337627913282785e-05,5.3337627913282785e-05,7.303945498906117
317,2021-12-31 15:31:00,125.08886863397302,1,5.140345476155078e-05,5.140345476155078e-05,5.140345476155078e-05,5.140345476155078e-05,3.3556217138671878
318,2021-12-31 15:36:00,1455.7514454998475,2,4.3237276145736594e-05,4.2631230124374105e-05,4.3237276145736594e-05,4.3237276145736594e-05,32.62786482805758
319,2021-12-31 16:12:00,485.0,1,4.475309618964136e-05,4.475309618964136e-05,4.475309618964136e-05,4.475309618964136e-05,11.308679870829916
320,2021-12-31 16:20:00,240.8872273271285,1,4.1962990433498734e-05,4.1962990433498734e-05,4.1962990433498734e-05,4.1962990433498734e-05,5.2665630461646495
321,2021-12-31 16:23:00,538.3460263911473,1,5.2506733100516424e-05,5.2506733100516424e-05,5.2506733100516424e-05,5.2506733100516424e-05,14.727315624628464
322,2021-12-31 18:18:00,154.1803911258078,1,6.485909088037156e-05,6.485909088037156e-05,6.485909088037156e-05,6.485909088037156e-05,5.1656884765625
323,2021-12-31 18:24:00,142.61166752074394,1,7.172605484817855e-05,7.172605484817855e-05,7.172605484817855e-05,7.172605484817855e-05,5.283968426787941
324,2021-12-31 18:31:00,388.35905955069205,1,6.590694011922017e-05,6.590694011922017e-05,6.590694011922017e-05,6.590694011922017e-05,13.221867530573684
325,2021-12-31 18:32:00,896.4653346691516,2,5.391582655651065e-05,5.163608243691819e-05,5.163608243691819e-05,5.163608243691819e-05,24.510318931332066
326,2021-12-31 18:33:00,314.89094044930795,1,5.673718885914679e-05,5.673718885914679e-05,5.673718885914679e-05,5.673718885914679e-05,9.229032854734236
327,2021-12-31 18:39:00,186.835965267228,1,5.474260936895561e-05,5.474260936895561e-05,5.474260936895561e-05,5.474260936895561e-05,5.283408453817561
328,2021-12-31 18:58:00,20.212302605951827,1,5.8311196201603614e-05,5.8311196201603614e-05,5.8311196201603614e-05,5.8311196201603614e-05,0.6088298740210404
329,2021-12-31 19:07:00,186.99892739306225,1,6.2344689390263e-05,6.2344689390263e-05,6.2344689390263e-05,6.2344689390263e-05,6.00913014747426
330,2021-12-31 19:22:00,385.6408990745175,1,5.8415043512904646e-05,5.8415043512904646e-05,5.8415043512904646e-05,5.8415043512904646e-05,11.611299314201053
331,2021-12-31 19:25:00,762.4565570039002,3,7.314199567945422e-05,5.461327908944328e-05,7.314199567945422e-05,7.314199567945422e-05,25.704397234999604
332,2021-12-31 20:20:00,36.4334,1,7.057924316327922e-05,7.057924316327922e-05,7.057924316327922e-05,7.057924316327922e-05,1.3082452631841992
333,2021-12-31 21:01:00,202.13556058801413,1,6.647154170395301e-05,6.647154170395301e-05,6.647154170395301e-05,6.647154170395301e-05,6.8429652358793716
334,2021-12-31 21:16:00,70.4883,1,6.389072664831124e-05,6.389072664831124e-05,6.389072664831124e-05,6.389072664831124e-05,2.293616070384264
335,2021-12-31 21:19:00,25.0,1,6.59330971377722e-05,6.59330971377722e-05,6.59330971377722e-05,6.59330971377722e-05,0.8394780482971781
336,2021-12-31 21:20:00,15.0,1,6.682019042622126e-05,6.682019042622126e-05,6.682019042622126e-05,6.682019042622126e-05,0.5104636561692576
337,2022-01-01 01:25:00,446.3428544927911,1,5.813044440347519e-05,5.813044440347519e-05,5.813044440347519e-05,5.813044440347519e-05,13.42507618468093
338,2022-01-01 02:26:00,38.9176670813585,1,5.1390541879577275e-05,5.1390541879577275e-05,5.1390541879577275e-05,5.1390541879577275e-05,1.035743896484375
339,2022-01-01 04:44:00,322.826677335092,1,5.7462955239773105e-05,5.7462955239773105e-05,5.7462955239773105e-05,5.7462955239773105e-05,9.626799563438269
340,2022-01-01 05:04:00,260.93,1,5.826630256808547e-05,5.826630256808547e-05,5.826630256808547e-05,5.826630256808547e-05,7.849577081182827
341,2022-01-01 05:18:00,608.5212918175293,3,5.858862883523634e-05,5.2243132163858275e-05,5.2243132163858275e-05,5.858862883523634e-05,17.75096293680552
342,2022-01-01 05:19:00,1142.6051275737682,4,5.834539736885995e-05,4.679729277149839e-05,5.219685077674106e-05,5.834539736885995e-05,31.056110807107487
343,2022-01-01 05:20:00,86.49508355810993,1,5.341602568097477e-05,5.341602568097477e-05,5.341602568097477e-05,5.341602568097477e-05,2.385436054460709
344,2022-01-01 08:20:00,92.16807327527889,1,5.066881570522616e-05,5.066881570522616e-05,5.066881570522616e-05,5.066881570522616e-05,2.4099016536991793
345,2022-01-01 09:31:00,750.3374156066745,3,6.981386274431317e-05,5.166599198011008e-05,6.981386274431317e-05,6.981386274431317e-05,24.012413121902753
346,2022-01-01 11:09:00,263.69732503712066,1,7.355027083972601e-05,7.355027083972601e-05,7.355027083972601e-05,7.355027083972601e-05,9.99423404405663
347,2022-01-01 11:10:00,408.9138968763379,1,6.98251953075055e-05,6.98251953075055e-05,6.98251953075055e-05,6.98251953075055e-05,14.713078234174464
348,2022-01-01 11:31:00,150.0,1,6.407714605576614e-05,6.407714605576614e-05,6.407714605576614e-05,6.407714605576614e-05,4.952835847326167
349,2022-01-01 11:55:00,141.50723928784365,1,7.066776265529945e-05,7.066776265529945e-05,7.066776265529945e-05,7.066776265529945e-05,5.152992553710937
350,2022-01-01 13:03:00,128.6599974351714,1,7.772423596571851e-05,7.772423596571851e-05,7.772423596571851e-05,7.772423596571851e-05,5.174808959960937
351,2022-01-01 14:02:00,97.0,1,7.822427510717741e-05,7.822427510717741e-05,7.822427510717741e-05,7.822427510717741e-05,3.924210367269817
352,2022-01-01 14:03:00,242.5,1,6.952703936208075e-05,6.952703936208075e-05,6.952703936208075e-05,6.952703936208075e-05,8.719758933413875
353,2022-01-01 14:05:00,253.17,1,5.910101194696286e-05,5.910101194696286e-05,5.910101194696286e-05,5.910101194696286e-05,7.738310608624692
354,2022-01-01 14:06:00,2692.421233859453,5,5.0850756963328596e-05,4.2698128063695983e-05,5.0844528482282096e-05,5.065916472880392e-05,68.17750060246745
355,2022-01-01 14:07:00,1934.6190115941588,3,5.261769439967076e-05,4.0187912106939016e-05,5.261769439967076e-05,4.0187912106939016e-05,46.50803607917895
356,2022-01-01 14:08:00,2900.920309920344,6,5.272208799228913e-05,5.239106500433552e-05,5.2513436245940485e-05,5.239106500433552e-05,78.84954144357738
357,2022-01-01 14:09:00,1174.4915758544275,3,5.845552063675845e-05,4.925559382544603e-05,5.845552063675845e-05,4.925559382544603e-05,30.966718295872774
358,2022-01-01 14:10:00,967.0052388775921,2,5.248358792554012e-05,5.227114331558588e-05,5.227114331558588e-05,5.227114331558588e-05,26.194417775228903
359,2022-01-01 14:28:00,250.9146871089413,1,6.575940288754832e-05,6.575940288754832e-05,6.575940288754832e-05,6.575940288754832e-05,8.533416503906249
360,2022-01-01 14:35:00,1608.4154275618748,5,8.346044624090858e-05,7.022776550692768e-05,7.341311612125241e-05,7.589580276871697e-05,62.95430142597766
361,2022-01-01 14:36:00,263.57297065773673,1,7.018929123814905e-05,7.018929123814905e-05,7.018929123814905e-05,7.018929123814905e-05,9.567770019531249
362,2022-01-01 15:43:00,437.03936989077584,1,6.61345912668956e-05,6.61345912668956e-05,6.61345912668956e-05,6.61345912668956e-05,14.951980547549567
363,2022-01-01 15:44:00,635.8658490926548,3,7.175334192436555e-05,6.32093678205202e-05,6.32093678205202e-05,7.175334192436555e-05,22.108459789267435
364,2022-01-01 17:09:00,94.35542691537671,1,7.548705524426568e-05,7.548705524426568e-05,7.548705524426568e-05,7.548705524426568e-05,3.720626445467157
365,2022-01-01 17:27:00,50.0,1,7.467168532887253e-05,7.467168532887253e-05,7.467168532887253e-05,7.467168532887253e-05,1.9503055586347926
