,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3114,2022-01-01 22:22:00,494001090789.133,3,1.7987255093128804e-12,1.787414486881014e-12,1.787414486881014e-12,1.787414486881014e-12,465.18406352148367
3115,2022-01-01 22:45:00,27866000000.0,1,1.7942949574523941e-12,1.7942949574523941e-12,1.7942949574523941e-12,1.7942949574523941e-12,26.28321093959507
3116,2022-01-01 22:46:00,5141889822.8284645,2,1.7946681754311629e-12,1.7856436204364516e-12,1.7856436204364516e-12,1.7856436204364516e-12,4.827394808271422
3117,2022-01-01 23:16:00,4315738715027.654,1,1.8536803380018196e-12,1.8536803380018196e-12,1.8536803380018196e-12,1.8536803380018196e-12,4210.89013671875
3118,2022-01-01 23:40:00,3133210393.0296416,1,1.9149687532468353e-12,1.9149687532468353e-12,1.9149687532468353e-12,1.9149687532468353e-12,3.1581676025390624
3119,2022-01-01 23:47:00,47530043305.7372,1,1.915710006568646e-12,1.915710006568646e-12,1.915710006568646e-12,1.915710006568646e-12,47.927182789596166
3120,2022-01-02 00:05:00,26085287793.41956,1,1.9167892796878906e-12,1.9167892796878906e-12,1.9167892796878906e-12,1.9167892796878906e-12,26.365255737304686
3121,2022-01-02 00:13:00,5215807484.870241,1,1.91724867702796e-12,1.91724867702796e-12,1.91724867702796e-12,1.91724867702796e-12,5.273051147460937
3122,2022-01-02 00:15:00,26072800215.53483,1,1.917707326664849e-12,1.917707326664849e-12,1.917707326664849e-12,1.917707326664849e-12,26.365255737304686
3123,2022-01-02 00:18:00,519282814245.7678,1,1.9257329003896455e-12,1.9257329003896455e-12,1.9257329003896455e-12,1.9257329003896455e-12,527.3051147460938
3124,2022-01-02 00:20:00,1533394338254.213,1,1.956443900409555e-12,1.956443900409555e-12,1.956443900409555e-12,1.956443900409555e-12,1581.9153442382812
3125,2022-01-02 00:21:00,2965764763803.585,2,2.0265382381309835e-12,1.9798728045226384e-12,1.9798728045226384e-12,2.0265382381309835e-12,3169.1037396240235
3126,2022-01-02 01:04:00,21207975316.830822,1,2.0746912113331836e-12,2.0746912113331836e-12,2.0746912113331836e-12,2.0746912113331836e-12,23.147867187499997
3127,2022-01-02 01:51:00,34778524588.01921,2,2.075916314354568e-12,2.0753416926295833e-12,2.0753416926295833e-12,2.075916314354568e-12,37.97663352889588
3128,2022-01-02 01:53:00,10113862992.801504,1,2.0763579667775467e-12,2.0763579667775467e-12,2.0763579667775467e-12,2.0763579667775467e-12,11.047845703125
3129,2022-01-02 03:31:00,5555555555.000001,1,2.0766171005029287e-12,2.0766171005029287e-12,2.0766171005029287e-12,2.0766171005029287e-12,6.047862828797344
3130,2022-01-02 05:02:00,5114711608.502257,1,2.0767935346232554e-12,2.0767935346232554e-12,2.0767935346232554e-12,2.0767935346232554e-12,5.5193519135009765
3131,2022-01-02 05:23:00,24069986009.584377,1,2.0772758230973047e-12,2.0772758230973047e-12,2.0772758230973047e-12,2.0772758230973047e-12,25.980267333984376
3132,2022-01-02 06:16:00,19340829498.302387,2,2.077686926067465e-12,2.067019019028503e-12,2.067019019028503e-12,2.067019019028503e-12,20.895473857868353
3133,2022-01-02 06:45:00,37880073531.270035,2,2.077110214377339e-12,2.0661651598951496e-12,2.0661651598951496e-12,2.0661651598951496e-12,40.90823925042645
3134,2022-01-02 07:04:00,43041368071.99144,2,2.0759613958924484e-12,2.064944637376698e-12,2.064944637376698e-12,2.064944637376698e-12,46.41781406356829
3135,2022-01-02 07:29:00,9639553852.593826,1,2.0747848194881314e-12,2.0747848194881314e-12,2.0747848194881314e-12,2.0747848194881314e-12,10.443117675781249
3136,2022-01-02 09:20:00,8463568304.5111265,2,2.0749496126007063e-12,2.0644600967244285e-12,2.0644600967244285e-12,2.0644600967244285e-12,9.131258532371062
3137,2022-01-02 10:26:00,10300000000.0,1,2.0748569472981896e-12,2.0748569472981896e-12,2.0748569472981896e-12,2.0748569472981896e-12,11.179289125402313
3138,2022-01-02 10:48:00,7297330000.01,1,2.075147608451724e-12,2.075147608451724e-12,2.075147608451724e-12,2.075147608451724e-12,7.921397096300956
3139,2022-01-02 10:51:00,21869283444.96669,2,2.075282304955242e-12,2.0645887524785787e-12,2.0645887524785787e-12,2.0645887524785787e-12,23.62350505688219
3140,2022-01-02 11:51:00,300000000.0,1,2.074608848992444e-12,2.074608848992444e-12,2.074608848992444e-12,2.074608848992444e-12,0.325660356530576
3141,2022-01-02 12:22:00,72261000000.00099,1,2.075805976256465e-12,2.075805976256465e-12,2.075805976256465e-12,2.075805976256465e-12,78.55002553235411
3142,2022-01-02 13:06:00,110285497047.84686,1,2.078825012359285e-12,2.078825012359285e-12,2.078825012359285e-12,2.078825012359285e-12,120.18036450422152
3143,2022-01-02 13:30:00,105647054245.07043,1,2.082405435457424e-12,2.082405435457424e-12,2.082405435457424e-12,2.082405435457424e-12,115.32404296874999
3144,2022-01-02 14:19:00,4266891898.4466166,2,2.0841651114353814e-12,2.0736924828321544e-12,2.0736924828321544e-12,2.0736924828321544e-12,4.62480186604498
3145,2022-01-02 15:38:00,198749044.79478657,1,2.0840351732390566e-12,2.0840351732390566e-12,2.0840351732390566e-12,2.0840351732390566e-12,0.21700793500976565
3146,2022-01-02 16:04:00,14000000000.0,1,2.0842709215607487e-12,2.0842709215607487e-12,2.0842709215607487e-12,2.0842709215607487e-12,15.358213363661601
3147,2022-01-02 16:07:00,8000000000.0,1,2.084636832067147e-12,2.084636832067147e-12,2.084636832067147e-12,2.084636832067147e-12,8.7776626408077
3148,2022-01-02 16:10:00,19183800000.0,1,2.0850887224406115e-12,2.0850887224406115e-12,2.0850887224406115e-12,2.0850887224406115e-12,21.053178316315822
3149,2022-01-02 16:47:00,42609383830.28618,2,2.0854357728186553e-12,2.0743738163501246e-12,2.0743738163501246e-12,2.0743738163501246e-12,46.530825263266635
3150,2022-01-02 16:49:00,135637918813.78879,1,2.0863588564156837e-12,2.0863588564156837e-12,2.0863588564156837e-12,2.0863588564156837e-12,148.9459225297251
3151,2022-01-02 17:58:00,2393878073.0084124,1,2.08866109614198e-12,2.08866109614198e-12,2.08866109614198e-12,2.08866109614198e-12,2.6581109619140624
3152,2022-01-02 18:09:00,112675069017.95593,2,2.088773956725489e-12,2.0766267821060206e-12,2.0766267821060206e-12,2.0766267821060206e-12,124.1706573263613
3153,2022-01-02 18:35:00,54259577998.566055,2,2.0852830165855754e-12,2.0740448566964995e-12,2.0740448566964995e-12,2.0740448566964995e-12,59.72003247741076
3154,2022-01-02 19:42:00,14396500000.0,1,2.0838272034121556e-12,2.0838272034121556e-12,2.0838272034121556e-12,2.0838272034121556e-12,15.792503854651589
3155,2022-01-02 19:43:00,479829240.301395,1,2.084074741614059e-12,2.084074741614059e-12,2.084074741614059e-12,2.084074741614059e-12,0.5264199829101562
3156,2022-01-02 19:46:00,14393100000.0,1,2.0843217020512e-12,2.0843217020512e-12,2.0843217020512e-12,2.0843217020512e-12,15.792520887428134
3157,2022-01-02 20:08:00,19261111357.067463,2,2.084573736021057e-12,2.0738711965540494e-12,2.0738711965540494e-12,2.0738711965540494e-12,21.170209531780966
3158,2022-01-02 20:25:00,66467336772.70331,2,2.0840150799679238e-12,2.072598691464391e-12,2.072598691464391e-12,2.072598691464391e-12,73.01151454249097
3159,2022-01-02 21:02:00,15679850363.855017,2,2.0819512874325435e-12,2.0713167100363143e-12,2.0713167100363143e-12,2.0713167100363143e-12,17.209980288338983
3160,2022-01-02 21:03:00,1000000000.0,1,2.0814790818136543e-12,2.0814790818136543e-12,2.0814790818136543e-12,2.0814790818136543e-12,1.102750695363862
3161,2022-01-02 21:10:00,4265827571.889684,2,2.0814984416654367e-12,2.0710392706034995e-12,2.0710392706034995e-12,2.0710392706034995e-12,4.681469220916765
3162,2022-01-02 21:15:00,19811342468.341347,2,2.0813782521831364e-12,2.07068400202021e-12,2.07068400202021e-12,2.07068400202021e-12,21.738030485265096
3163,2022-01-02 21:38:00,181641610495.8199,1,2.0837736406697983e-12,2.0837736406697983e-12,2.0837736406697983e-12,2.0837736406697983e-12,200.52622283935548
3164,2022-01-02 21:50:00,135380000001.0,1,2.0890525663015986e-12,2.0890525663015986e-12,2.0890525663015986e-12,2.0890525663015986e-12,149.83358385913346
3165,2022-01-02 22:07:00,85197300687.87816,2,2.091370218893207e-12,2.079625992019349e-12,2.079625992019349e-12,2.079625992019349e-12,93.90025102164219
3166,2022-01-02 22:40:00,81286436874.44684,2,2.088750977153682e-12,2.077081823612649e-12,2.077081823612649e-12,2.077081823612649e-12,89.48018721917619
3167,2022-01-02 22:45:00,7932961718.818615,2,2.0862348438333387e-12,2.0757422657146923e-12,2.0757422657146923e-12,2.0757422657146923e-12,8.73456399189726
3168,2022-01-03 00:39:00,47919000000.1,1,2.086853467057881e-12,2.086853467057881e-12,2.086853467057881e-12,2.086853467057881e-12,53.13814708152379
3169,2022-01-03 00:40:00,8621531020.393877,1,2.08779623449962e-12,2.08779623449962e-12,2.08779623449962e-12,2.08779623449962e-12,9.564873046875
3170,2022-01-03 00:42:00,473130967280.7334,3,2.0781374174454116e-12,2.065196496100704e-12,2.072568369752026e-12,2.072568369752026e-12,520.4501287560968
3171,2022-01-03 00:43:00,40611788317.47717,2,2.072943312660958e-12,2.0621255831348125e-12,2.0621255831348125e-12,2.0621255831348125e-12,44.536106970676606
3172,2022-01-03 00:49:00,42832249544.59446,2,2.0719332129816876e-12,2.060941621228996e-12,2.060941621228996e-12,2.060941621228996e-12,46.91732871548045
3173,2022-01-03 01:01:00,1006500871509.3225,1,2.0872888036844004e-12,2.0872888036844004e-12,2.0872888036844004e-12,2.0872888036844004e-12,1112.1078520341798
3174,2022-01-03 02:03:00,1708436912.2356858,2,2.1041471904701972e-12,2.093613274334118e-12,2.093613274334118e-12,2.093613274334118e-12,1.8923765444667857
3175,2022-01-03 03:37:00,1283200017.6868732,1,2.10411468421508e-12,2.10411468421508e-12,2.10411468421508e-12,2.10411468421508e-12,1.4198194885253905
3176,2022-01-03 03:45:00,7786499042.308175,2,2.1041414464605596e-12,2.093513886922774e-12,2.093513886922774e-12,2.093513886922774e-12,8.573795903358576
3177,2022-01-03 04:39:00,23258734631.521854,2,2.1039100395490767e-12,2.0930452786256166e-12,2.0930452786256166e-12,2.0930452786256166e-12,25.55469972546633
3178,2022-01-03 06:06:00,7762739828.829105,1,2.1033042416390984e-12,2.1033042416390984e-12,2.1033042416390984e-12,2.1033042416390984e-12,8.588212305093894
3179,2022-01-03 06:19:00,57023500449.50816,1,2.104395539629399e-12,2.104395539629399e-12,2.104395539629399e-12,2.104395539629399e-12,63.119985351562505
3180,2022-01-03 06:21:00,40841053602.53633,2,2.1053854475332355e-12,2.0942418314195997e-12,2.0942418314195997e-12,2.0942418314195997e-12,44.99862093743925
3181,2022-01-03 08:08:00,41809200000.001,1,2.104795499034973e-12,2.104795499034973e-12,2.104795499034973e-12,2.104795499034973e-12,46.244230932606655
3182,2022-01-03 08:17:00,86201684292.35503,2,2.1055582829878125e-12,2.0937144990645267e-12,2.0937144990645267e-12,2.0937144990645267e-12,94.86465418231714
3183,2022-01-03 08:50:00,3601472817.5805964,2,2.1028298372901176e-12,2.0922733764446966e-12,2.0922733764446966e-12,2.0922733764446966e-12,3.9605868350313687
3184,2022-01-03 08:57:00,4755570000.999999,1,2.102795878292624e-12,2.102795878292624e-12,2.102795878292624e-12,2.102795878292624e-12,5.255033551361052
3185,2022-01-03 09:35:00,89600517087.26895,2,2.1029346558109584e-12,2.091054180454233e-12,2.091054180454233e-12,2.091054180454233e-12,98.55854441439341
3186,2022-01-03 09:44:00,64598620770.386795,2,2.101988984341731e-12,2.1009012106126913e-12,2.1009012106126913e-12,2.101988984341731e-12,71.38561326082905
3187,2022-01-03 10:41:00,43175744370.6157,2,2.1023038023749634e-12,2.0911410436886565e-12,2.0911410436886565e-12,2.0911410436886565e-12,47.51759713106857
3188,2022-01-03 11:14:00,153852219068.08258,2,2.1010389321303153e-12,2.088183320786786e-12,2.088183320786786e-12,2.088183320786786e-12,169.77373917057818
3189,2022-01-03 11:20:00,26405623444.59403,2,2.0962014082520506e-12,2.0853289013354485e-12,2.0853289013354485e-12,2.0853289013354485e-12,29.09734287523191
3190,2022-01-03 11:53:00,221086409758.16867,2,2.0955134971978762e-12,2.0816675133827226e-12,2.0816675133827226e-12,2.0816675133827226e-12,243.20909553362605
3191,2022-01-03 12:01:00,40480032942.60006,2,2.088595939937196e-12,2.0775491892917008e-12,2.0775491892917008e-12,2.0775491892917008e-12,44.697329076446294
3192,2022-01-03 12:14:00,4537520000.0,1,2.0874039213652763e-12,2.0874039213652763e-12,2.0874039213652763e-12,2.0874039213652763e-12,5.03297436782408
3193,2022-01-03 12:56:00,2033450524.331203,2,2.0874809349233542e-12,2.0770256086300985e-12,2.0770256086300985e-12,2.0770256086300985e-12,2.244709317844041
3194,2022-01-03 13:01:00,4790426028.898617,1,2.0874970075050166e-12,2.0874970075050166e-12,2.0874970075050166e-12,2.0874970075050166e-12,5.29589599609375
3195,2022-01-03 13:13:00,27878382554.863876,2,2.0875949625985844e-12,2.0767455010710768e-12,2.0767455010710768e-12,2.0767455010710768e-12,30.6675067665079
3196,2022-01-03 13:19:00,17122975842.433735,2,2.086733605534136e-12,2.076052372217884e-12,2.076052372217884e-12,2.076052372217884e-12,18.829718953560096
3197,2022-01-03 13:29:00,37267235961.00443,2,2.0862221084168168e-12,2.0752371240031515e-12,2.0752371240031515e-12,2.0752371240031515e-12,40.966011974835894
3198,2022-01-03 13:54:00,9717488137.935135,2,2.0850634089154968e-12,2.0745033960687656e-12,2.0745033960687656e-12,2.0745033960687656e-12,10.6780891546788
3199,2022-01-03 14:51:00,163114965558.2738,2,2.084864970238401e-12,2.0719768658204823e-12,2.0719768658204823e-12,2.0719768658204823e-12,179.8538556171998
3200,2022-01-03 15:00:00,10096399797.635279,2,2.0797842911281595e-12,2.0692454637616727e-12,2.0692454637616727e-12,2.0692454637616727e-12,11.05461811734019
3201,2022-01-03 15:25:00,50750990155.42275,2,2.0795026760642407e-12,2.0683499282388492e-12,2.0683499282388492e-12,2.0683499282388492e-12,55.544203235833194
3202,2022-01-03 16:48:00,9624250000.11,1,2.0780831626053437e-12,2.0780831626053437e-12,2.0780831626053437e-12,2.0780831626053437e-12,10.557633651961027
3203,2022-01-03 17:34:00,56274259118.66252,2,2.0782787960599873e-12,2.0670493365588565e-12,2.0670493365588565e-12,2.0670493365588565e-12,60.71014681120813
3204,2022-01-03 18:29:00,17226722267.929787,2,2.0765411114755394e-12,2.065911117552978e-12,2.065911117552978e-12,2.065911117552978e-12,18.471814066545463
3205,2022-01-03 18:45:00,18650030499.88259,2,2.076018199122253e-12,2.0653694218548426e-12,2.0653694218548426e-12,2.0653694218548426e-12,19.992758870555075
3206,2022-01-03 19:08:00,988903113124.8619,2,2.0760680428175642e-12,2.050861626501427e-12,2.050861626501427e-12,2.050861626501427e-12,1050.4303291661
3207,2022-01-03 19:23:00,23114534833.164913,2,2.045703013157216e-12,2.0351458288938125e-12,2.0351458288938125e-12,2.0351458288938125e-12,24.35789843984492
3208,2022-01-03 19:45:00,94208586648.2905,1,2.0465225820633683e-12,2.0465225820633683e-12,2.0465225820633683e-12,2.0465225820633683e-12,99.81104433593751
3209,2022-01-03 19:59:00,45955708503.0996,2,2.0480776892838487e-12,2.037170151401242e-12,2.037170151401242e-12,2.037170151401242e-12,48.47621355552098
3210,2022-01-03 20:05:00,127293785900.20267,2,2.046760333140964e-12,2.0346587476424014e-12,2.0346587476424014e-12,2.0346587476424014e-12,133.7210652022626
3211,2022-01-03 20:14:00,8383487648.510777,2,2.0429024617534274e-12,2.0325771166797305e-12,2.0325771166797305e-12,2.0325771166797305e-12,8.797479578678594
3212,2022-01-03 21:14:00,5540849752.078389,4,2.042648662819345e-12,2.032359823377244e-12,2.0324429289225174e-12,2.032359823377244e-12,5.7688748749441565
3213,2022-01-03 21:33:00,9791270519.655022,1,2.0426358315656733e-12,2.0426358315656733e-12,2.0426358315656733e-12,2.0426358315656733e-12,10.244578857421875
3214,2022-01-03 21:37:00,25357972320.094547,2,2.0428098277024695e-12,2.03223475162368e-12,2.03223475162368e-12,2.03223475162368e-12,26.40221336972607
3215,2022-01-03 21:44:00,70000000000.0,1,2.0431693506057508e-12,2.0431693506057508e-12,2.0431693506057508e-12,2.0431693506057508e-12,73.2599333597182
3216,2022-01-03 22:55:00,19504905843.146976,2,2.0443127151090716e-12,2.0338160841037786e-12,2.0338160841037786e-12,2.0338160841037786e-12,20.343405495502367
3217,2022-01-03 23:21:00,9691140286515.137,4,2.0463052122042903e-12,1.8261829363676777e-12,1.956187830256416e-12,1.8261829363676777e-12,9431.126132450687
3218,2022-01-03 23:32:00,106606678078.51619,1,1.7822523262573135e-12,1.7822523262573135e-12,1.7822523262573135e-12,1.7822523262573135e-12,97.40039672851563
3219,2022-01-04 00:55:00,3250465840.021563,2,1.7836573557109502e-12,1.77471112593995e-12,1.77471112593995e-12,1.77471112593995e-12,2.955414859812141
3220,2022-01-04 01:19:00,125357156684.74738,2,1.7836409862586154e-12,1.773227515870039e-12,1.773227515870039e-12,1.773227515870039e-12,113.49286112824637
3221,2022-01-04 01:21:00,4472854172.074043,2,1.7805788403479384e-12,1.77169353595118e-12,1.77169353595118e-12,1.77169353595118e-12,4.05634145045137
3222,2022-01-04 01:30:00,592593210367.7007,2,1.78085967376554e-12,1.7648824776339558e-12,1.7648824776339558e-12,1.7648824776339558e-12,534.0481627300967
3223,2022-01-04 01:37:00,48032500983.29516,2,1.7663558726208393e-12,1.7569660283645116e-12,1.7569660283645116e-12,1.7569660283645116e-12,43.086842285096246
3224,2022-01-04 03:36:00,374821216129.9195,3,1.7575408919150984e-12,1.7479730821364527e-12,1.7525276720502056e-12,1.7525276720502056e-12,332.5951228081339
3225,2022-01-04 03:37:00,305697361123.23303,3,1.7482731127255448e-12,1.739615146791635e-12,1.739615146791635e-12,1.739615146791635e-12,269.95731182745504
3226,2022-01-04 04:22:00,345279970061.4401,3,1.740802049730544e-12,1.7316855361187882e-12,1.7316855361187882e-12,1.7316855361187882e-12,305.785827889283
3227,2022-01-04 04:29:00,74677349361.98935,1,1.7408223659605384e-12,1.7408223659605384e-12,1.7408223659605384e-12,1.7408223659605384e-12,66.34080352783204
3228,2022-01-04 04:57:00,156424189646.589,1,1.743757091638211e-12,1.743757091638211e-12,1.743757091638211e-12,1.743757091638211e-12,139.19616679618377
3229,2022-01-04 04:58:00,11110111.0,1,1.7457503630488482e-12,1.7457503630488482e-12,1.7457503630488482e-12,1.7457503630488482e-12,0.009897782682235411
3230,2022-01-04 05:02:00,3093009392253.085,3,1.699953504145183e-12,1.6643163537191973e-12,1.699953504145183e-12,1.699953504145183e-12,2670.40509142546
3231,2022-01-04 05:09:00,1503479235660.9497,2,1.67286513303539e-12,1.6482357697782702e-12,1.6482357697782702e-12,1.6482357697782702e-12,1259.9794484651177
3232,2022-01-04 05:21:00,4988691166.065101,2,1.6395939316076826e-12,1.6313533376822881e-12,1.6313533376822881e-12,1.6313533376822881e-12,4.136352202449808
3233,2022-01-04 06:43:00,18000000000.0,1,1.6396937366797846e-12,1.6396937366797846e-12,1.6396937366797846e-12,1.6396937366797846e-12,15.011365635219583
3234,2022-01-04 07:39:00,152284000000.001,1,1.6416687856436745e-12,1.6416687856436745e-12,1.6416687856436745e-12,1.6416687856436745e-12,127.6144149548943
3235,2022-01-04 08:35:00,2585545650.68,1,1.6434712003384578e-12,1.6434712003384578e-12,1.6434712003384578e-12,1.6434712003384578e-12,2.1760027280330196
3236,2022-01-04 09:02:00,2372942748.524035,1,1.643528906218151e-12,1.643528906218151e-12,1.643528906218151e-12,1.643528906218151e-12,1.9988590209960937
3237,2022-01-04 09:48:00,459529582299.8098,3,1.6367064884267351e-12,1.6268912216618117e-12,1.6318954778587731e-12,1.6318954778587731e-12,383.97825857288666
3238,2022-01-04 10:03:00,612250899.7617463,1,1.6333173220147882e-12,1.6333173220147882e-12,1.6333173220147882e-12,1.6333173220147882e-12,0.5108687744140625
3239,2022-01-04 11:01:00,6478442286.987108,1,1.63339899090978e-12,1.63339899090978e-12,1.63339899090978e-12,1.63339899090978e-12,5.441501132406571
3240,2022-01-04 11:18:00,19000000000.0,1,1.6336926229580333e-12,1.6336926229580333e-12,1.6336926229580333e-12,1.6336926229580333e-12,15.961723950087189
3241,2022-01-04 11:19:00,3500000000.0,1,1.6339523656746248e-12,1.6339523656746248e-12,1.6339523656746248e-12,1.6339523656746248e-12,2.940785054310571
3242,2022-01-04 12:00:00,747824337875.6699,3,1.6272677732544721e-12,1.6143800215626589e-12,1.6224095670074478e-12,1.6224095670074478e-12,622.2224725795458
3243,2022-01-04 12:09:00,164848417405.0423,1,1.619414370836714e-12,1.619414370836714e-12,1.619414370836714e-12,1.619414370836714e-12,137.29468300174068
3244,2022-01-04 12:42:00,386922040838.0161,3,1.6145663948639136e-12,1.6056767482995376e-12,1.6098141590709785e-12,1.6098141590709785e-12,320.18454107868644
3245,2022-01-04 14:07:00,322569431400.2502,3,1.606137956345419e-12,1.5979850108732884e-12,1.6014162351522366e-12,1.6014162351522366e-12,266.8799679257441
3246,2022-01-04 15:02:00,498502891130.22046,3,1.5992045768450075e-12,1.5892192994470374e-12,1.5944571976002477e-12,1.5944571976002477e-12,412.28080865495207
3247,2022-01-04 15:04:00,125275754648.78787,1,1.5964781099160206e-12,1.5964781099160206e-12,1.5964781099160206e-12,1.5964781099160206e-12,103.86346435546875
3248,2022-01-04 15:12:00,388781069978.5522,3,1.5912940010409649e-12,1.582518792828413e-12,1.582518792828413e-12,1.582518792828413e-12,320.17571290869745
3249,2022-01-04 15:32:00,47406700000.0,1,1.5900769630200336e-12,1.5900769630200336e-12,1.5900769630200336e-12,1.5900769630200336e-12,39.14629632236276
3250,2022-01-04 15:36:00,830402551332.2219,2,1.590957614157635e-12,1.5746412886989102e-12,1.5746412886989102e-12,1.5746412886989102e-12,679.3238469727132
3251,2022-01-04 15:45:00,38165500000.0,1,1.5742170841136785e-12,1.5742170841136785e-12,1.5742170841136785e-12,1.5742170841136785e-12,31.200990862789077
3252,2022-01-04 15:53:00,491733112765.09155,2,1.5748415596880095e-12,1.562085358631433e-12,1.562085358631433e-12,1.562085358631433e-12,399.0288813672209
3253,2022-01-04 16:23:00,1182790000000.01,1,1.5776808217976091e-12,1.5776808217976091e-12,1.5776808217976091e-12,1.5776808217976091e-12,965.1377759474433
3254,2022-01-04 17:51:00,318029856161.8067,3,1.5841423381910675e-12,1.576149513169755e-12,1.5794637592294874e-12,1.5794637592294874e-12,259.0861429994758
3255,2022-01-04 18:44:00,120009735379.38385,2,1.5839705701998954e-12,1.574853763291139e-12,1.574853763291139e-12,1.574853763291139e-12,97.42124377386226
3256,2022-01-04 18:59:00,81193425434.50682,3,1.5829440502038142e-12,1.5748843613505188e-12,1.5822132721085367e-12,1.5748843613505188e-12,66.14845336624845
3257,2022-01-04 19:00:00,299605222.04073644,2,1.5826290759763639e-12,1.574729101031363e-12,1.574729101031363e-12,1.574729101031363e-12,0.2412862110589144
3258,2022-01-04 19:31:00,14374644196.974195,2,1.582638506284961e-12,1.574590743014361e-12,1.574590743014361e-12,1.574590743014361e-12,11.520095791566504
3259,2022-01-04 20:07:00,123642502175.70447,1,1.583700292852614e-12,1.583700292852614e-12,1.583700292852614e-12,1.583700292852614e-12,99.82232526072622
3260,2022-01-04 20:24:00,190246544814.32254,2,1.585144835608874e-12,1.5753145057143075e-12,1.5753145057143075e-12,1.5753145057143075e-12,152.81856977095947
3261,2022-01-04 20:26:00,7619054645404.546,2,1.5828125075581615e-12,1.4989231314760891e-12,1.4989231314760891e-12,1.4989231314760891e-12,5828.167073053293
3262,2022-01-04 21:18:00,376932256042.60486,3,1.4265466753982539e-12,1.418825521278001e-12,1.4221734977787078e-12,1.4221734977787078e-12,274.0035219649642
3263,2022-01-04 21:19:00,27403370172.346397,1,1.4255414485182673e-12,1.4255414485182673e-12,1.4255414485182673e-12,1.4255414485182673e-12,19.97526996184095
3264,2022-01-04 21:37:00,35059949919.23732,1,1.4261286771709023e-12,1.4261286771709023e-12,1.4261286771709023e-12,1.4261286771709023e-12,25.566944885253907
3265,2022-01-04 22:01:00,5000000000.0,1,1.4265058670651393e-12,1.4265058670651393e-12,1.4265058670651393e-12,1.4265058670651393e-12,3.6471590605839643
3266,2022-01-04 22:04:00,1595094499127.743,3,1.4212220130719892e-12,1.4027708324288347e-12,1.416636374385515e-12,1.416636374385515e-12,1146.5672894218283
3267,2022-01-04 22:41:00,393065264686.21796,3,1.3927953408679162e-12,1.3851245580579786e-12,1.3851245580579786e-12,1.3851245580579786e-12,278.93984352491793
3268,2022-01-05 00:20:00,327379372607.63153,3,1.385935014668931e-12,1.3788667170483904e-12,1.3788667170483904e-12,1.3788667170483904e-12,229.6325681194666
3269,2022-01-05 02:02:00,17966300000.123,1,1.3857511515799431e-12,1.3857511515799431e-12,1.3857511515799431e-12,1.3857511515799431e-12,12.704126367553984
3270,2022-01-05 02:13:00,29521595370.528076,2,1.3859235408666047e-12,1.3787594984020367e-12,1.3787594984020367e-12,1.3787594984020367e-12,20.773847886331648
3271,2022-01-05 02:23:00,1342088695735.8987,1,1.3976010558259767e-12,1.3976010558259767e-12,1.3976010558259767e-12,1.3976010558259767e-12,957.1177007237005
3272,2022-01-05 02:25:00,326737403609.39905,3,1.4044486695111318e-12,1.3972905764373353e-12,1.400131190313182e-12,1.400131190313182e-12,233.41738719887215
3273,2022-01-05 02:33:00,1021980386712.2567,2,1.4044695122399267e-12,1.388918015766059e-12,1.388918015766059e-12,1.388918015766059e-12,724.6155087323797
3274,2022-01-05 03:19:00,15242842801.505577,2,1.3869852350570232e-12,1.3799333136249239e-12,1.3799333136249239e-12,1.3799333136249239e-12,10.777498301714916
3275,2022-01-05 05:22:00,21630635175.11849,1,1.3869218243997158e-12,1.3869218243997158e-12,1.3869218243997158e-12,1.3869218243997158e-12,15.36737548828125
3276,2022-01-05 06:35:00,13567861736.235544,2,1.3871219395192062e-12,1.3800831266466715e-12,1.3800831266466715e-12,1.3800831266466715e-12,9.591286428555007
3277,2022-01-05 07:30:00,4128646172.0570774,1,1.3869292163505936e-12,1.3869292163505936e-12,1.3869292163505936e-12,1.3869292163505936e-12,2.938801906156006
3278,2022-01-05 08:56:00,28045308631.97051,2,1.386976323673309e-12,1.3798189201038671e-12,1.3798189201038671e-12,1.3798189201038671e-12,19.86440138856389
3279,2022-01-05 09:23:00,40000000000.0,1,1.3868614845837984e-12,1.3868614845837984e-12,1.3868614845837984e-12,1.3868614845837984e-12,28.50008476961217
3280,2022-01-05 09:26:00,30040682027.319466,2,1.3872332749264936e-12,1.3800580734348834e-12,1.3800580734348834e-12,1.3800580734348834e-12,21.30335350925881
3281,2022-01-05 09:31:00,7000000000.0,1,1.3867872775270915e-12,1.3867872775270915e-12,1.3867872775270915e-12,1.3867872775270915e-12,4.987247966793536
3282,2022-01-05 10:42:00,675977426629.6589,2,1.3870860409589248e-12,1.3746058936865739e-12,1.3746058936865739e-12,1.3746058936865739e-12,478.5120238739861
3283,2022-01-05 11:37:00,392214243457.7107,3,1.370439250346865e-12,1.362904453964928e-12,1.362904453964928e-12,1.362904453964928e-12,275.4405126242716
3284,2022-01-05 11:50:00,114184548670.94548,2,1.3690280890724847e-12,1.3612688795095303e-12,1.3612688795095303e-12,1.3612688795095303e-12,79.95527259473434
3285,2022-01-05 11:55:00,14008883435.976582,2,1.3671373594382116e-12,1.360197196792386e-12,1.360197196792386e-12,1.360197196792386e-12,9.801470442955463
3286,2022-01-05 12:09:00,17289882599.19066,2,1.3669110083614838e-12,1.359945542845262e-12,1.359945542845262e-12,1.359945542845262e-12,12.014902325237612
