,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
538,2021-12-15 17:32:00,3209474.405086749,3,4.911013525303574e-08,4.893020526041063e-08,4.905394249711107e-08,4.911013525303574e-08,79.93005599671315
539,2021-12-15 17:33:00,406975.448773388,1,4.914301356575541e-08,4.914301356575541e-08,4.914301356575541e-08,4.914301356575541e-08,10.167481079101563
540,2021-12-15 17:36:00,79587.272927642,1,4.9164196997511724e-08,4.9164196997511724e-08,4.9164196997511724e-08,4.9164196997511724e-08,1.9891885521825607
541,2021-12-15 17:37:00,150000.0,1,4.917418589935032e-08,4.917418589935032e-08,4.917418589935032e-08,4.917418589935032e-08,3.7498320353390038
542,2021-12-15 17:41:00,1309453.4359,2,4.889200630277437e-08,4.8835497923479044e-08,4.8835497923479044e-08,4.8835497923479044e-08,32.5381350846113
543,2021-12-15 17:43:00,397803.940804566,1,4.908442514573432e-08,4.908442514573432e-08,4.908442514573432e-08,4.908442514573432e-08,9.926500468796782
544,2021-12-15 17:49:00,690000.0,1,4.913166960958146e-08,4.913166960958146e-08,4.913166960958146e-08,4.913166960958146e-08,17.23431357933306
545,2021-12-15 17:57:00,50000.0,1,4.9163886594600545e-08,4.9163886594600545e-08,4.9163886594600545e-08,4.9163886594600545e-08,1.2496822168142399
546,2021-12-15 18:02:00,100000.0,1,4.9170412134573275e-08,4.9170412134573275e-08,4.9170412134573275e-08,4.9170412134573275e-08,2.517920049180588
547,2021-12-15 18:10:00,250000.0,1,4.918564196586853e-08,4.918564196586853e-08,4.918564196586853e-08,4.918564196586853e-08,6.296749847180902
548,2021-12-15 18:12:00,190000.0,1,4.920481073923542e-08,4.920481073923542e-08,4.920481073923542e-08,4.920481073923542e-08,4.787394914669685
549,2021-12-15 18:23:00,280273.560313441,1,4.9225303036043243e-08,4.9225303036043243e-08,4.9225303036043243e-08,4.9225303036043243e-08,7.0649422512122415
550,2021-12-15 18:27:00,6060245.202620831,1,4.950294748309213e-08,4.950294748309213e-08,4.950294748309213e-08,4.950294748309213e-08,153.62409667968748
551,2021-12-15 18:31:00,200886.513561653,1,4.9779349657193164e-08,4.9779349657193164e-08,4.9779349657193164e-08,4.9779349657193164e-08,5.120803222656249
552,2021-12-15 19:00:00,2405049.509395345,1,4.989502275575578e-08,4.989502275575578e-08,4.989502275575578e-08,4.989502275575578e-08,62.5394091796875
553,2021-12-15 19:32:00,3142600.75022885,1,5.0142760340352136e-08,5.0142760340352136e-08,5.0142760340352136e-08,5.0142760340352136e-08,82.1239776073026
554,2021-12-15 19:52:00,198835.087100029,1,5.0292934440535885e-08,5.0292934440535885e-08,5.0292934440535885e-08,5.0292934440535885e-08,5.211617431640625
555,2021-12-15 19:54:00,1857930.823704569,1,5.038560682972203e-08,5.038560682972203e-08,5.038560682972203e-08,5.038560682972203e-08,48.787499670288575
556,2021-12-15 20:27:00,1977878.128889632,1,5.0559232411422316e-08,5.0559232411422316e-08,5.0559232411422316e-08,5.0559232411422316e-08,53.6386474609375
557,2021-12-15 20:34:00,777677.555425449,1,5.0684551360668124e-08,5.0684551360668124e-08,5.0684551360668124e-08,5.0684551360668124e-08,21.14233694318408
558,2021-12-15 20:41:00,1968123.42741894,1,5.080982148113709e-08,5.080982148113709e-08,5.080982148113709e-08,5.080982148113709e-08,53.6386474609375
559,2021-12-15 20:47:00,2086071.066603971,2,5.06004131124511e-08,5.050576780063341e-08,5.050576780063341e-08,5.050576780063341e-08,56.563705702361574
560,2021-12-15 20:58:00,197165.817669989,1,5.07187306510591e-08,5.07187306510591e-08,5.07187306510591e-08,5.07187306510591e-08,5.36386474609375
561,2021-12-15 21:01:00,433518.995891121,1,5.074748790367963e-08,5.074748790367963e-08,5.074748790367963e-08,5.074748790367963e-08,11.989841552734376
562,2021-12-15 21:07:00,1351314.317075881,2,5.046855796397455e-08,5.0407408185856956e-08,5.046855796397455e-08,5.046855796397455e-08,37.15619314599262
563,2021-12-15 21:16:00,82924.0,1,5.0648193314903315e-08,5.0648193314903315e-08,5.0648193314903315e-08,5.0648193314903315e-08,2.2889429277635824
564,2021-12-15 21:22:00,2778896.836254898,2,5.0353958987421355e-08,5.0228915067289464e-08,5.0228915067289464e-08,5.0228915067289464e-08,76.13877313010784
565,2021-12-15 21:26:00,1037173.03,2,5.01042059641425e-08,5.005774010946808e-08,5.01042059641425e-08,5.01042059641425e-08,28.32055283256415
566,2021-12-15 22:32:00,204568.073415094,1,5.031650261042407e-08,5.031650261042407e-08,5.031650261042407e-08,5.031650261042407e-08,5.58908495690918
567,2021-12-15 22:36:00,1176930.926696716,2,5.0029783383981025e-08,4.9977195406682386e-08,5.0029783383981025e-08,5.0029783383981025e-08,31.967109941859622
568,2021-12-15 22:57:00,3608099.699555543,2,4.9924801300971385e-08,4.97646671163989e-08,4.9924801300971385e-08,4.9924801300971385e-08,97.58412867081765
569,2021-12-15 23:21:00,2702229.952374642,2,4.960501114624688e-08,4.948610801118326e-08,4.948610801118326e-08,4.948610801118326e-08,71.94721733101308
570,2021-12-15 23:25:00,20136.873131028,1,4.9660143036763e-08,4.9660143036763e-08,4.9660143036763e-08,4.9660143036763e-08,0.5375543823242187
571,2021-12-15 23:34:00,1320853.999,2,4.936928613648897e-08,4.931145325152481e-08,4.931145325152481e-08,4.931145325152481e-08,35.04374166247911
572,2021-12-16 00:27:00,1264412.229985644,2,4.925381347572724e-08,4.9198638598916536e-08,4.925381347572724e-08,4.925381347572724e-08,33.72780609885212
573,2021-12-16 00:29:00,1749941.729330169,1,4.951076858608535e-08,4.951076858608535e-08,4.951076858608535e-08,4.951076858608535e-08,46.93367349685547
574,2021-12-16 00:50:00,10300000.0,2,4.929659552959104e-08,4.8850895980813954e-08,4.929659552959104e-08,4.929659552959104e-08,272.8070411225986
575,2021-12-16 01:15:00,1252854.825566193,2,4.840873137366662e-08,4.83554607616733e-08,4.83554607616733e-08,4.83554607616733e-08,32.856036013173664
576,2021-12-16 01:41:00,11482936.836493926,2,4.830237470756469e-08,4.782091415697042e-08,4.782091415697042e-08,4.782091415697042e-08,297.80956472502595
577,2021-12-16 01:42:00,16681368.164788676,4,4.7343691316478006e-08,4.6044736777941676e-08,4.7343691316478006e-08,4.6044736777941676e-08,422.19578458506896
578,2021-12-16 01:43:00,33726218.72598094,2,4.6001070502742025e-08,4.471106389262232e-08,4.6001070502742025e-08,4.6001070502742025e-08,817.7888893988362
579,2021-12-16 01:53:00,27832746.69355243,2,4.345540664967792e-08,4.247253277780373e-08,4.345540664967792e-08,4.345540664967792e-08,641.0801767747598
580,2021-12-16 01:55:00,27575616.527743105,2,4.151048941126414e-08,4.0600715546391546e-08,4.0600715546391546e-08,4.0600715546391546e-08,607.1539992271335
581,2021-12-16 02:02:00,37400095.55318781,2,3.970956809544204e-08,3.8563357120785585e-08,3.970956809544204e-08,3.970956809544204e-08,778.4816402757925
582,2021-12-16 02:05:00,1110503.381622428,2,3.7448529773752175e-08,3.741639332663864e-08,3.7448529773752175e-08,3.7448529773752175e-08,22.427114031934913
583,2021-12-16 02:13:00,31602157.711820327,2,3.738437346492694e-08,3.6495071076538555e-08,3.6495071076538555e-08,3.6495071076538555e-08,622.5030975731074
584,2021-12-16 02:18:00,25253271.011326913,2,3.5625590166821596e-08,3.4961039376055405e-08,3.5625590166821596e-08,3.5625590166821596e-08,476.52377064571664
585,2021-12-16 02:27:00,25872807.072380703,2,3.4307891805745855e-08,3.3664546318646236e-08,3.3664546318646236e-08,3.3664546318646236e-08,470.102761429257
586,2021-12-16 02:35:00,390000.0,1,3.323154834943709e-08,3.323154834943709e-08,3.323154834943709e-08,3.323154834943709e-08,6.989900676151582
587,2021-12-16 02:38:00,1500000.0,1,3.327726408782318e-08,3.327726408782318e-08,3.327726408782318e-08,3.327726408782318e-08,26.921217279396373
588,2021-12-16 02:41:00,111111.0,1,3.3316361607521886e-08,3.3316361607521886e-08,3.3316361607521886e-08,3.3316361607521886e-08,1.9965051937027656
589,2021-12-16 02:58:00,510029.122666029,1,3.333142999979578e-08,3.333142999979578e-08,3.333142999979578e-08,3.333142999979578e-08,9.168636230468751
590,2021-12-16 03:12:00,1129735.0,2,3.315325387143089e-08,3.312602395553908e-08,3.312602395553908e-08,3.312602395553908e-08,20.121724120099014
591,2021-12-16 03:21:00,2426154.199470488,2,3.309888850694126e-08,3.304067861127719e-08,3.304067861127719e-08,3.304067861127719e-08,43.10086844104516
592,2021-12-16 04:01:00,34133500.50907325,2,3.2982587749052844e-08,3.218696314951748e-08,3.218696314951748e-08,3.218696314951748e-08,586.7635816146145
593,2021-12-16 04:09:00,51349049.321111046,2,3.140929444761337e-08,3.030948502304939e-08,3.030948502304939e-08,3.030948502304939e-08,831.2002729881484
594,2021-12-16 04:10:00,21801691.539743666,2,2.9246446037819845e-08,2.8818023228102212e-08,2.9246446037819845e-08,2.9246446037819845e-08,335.5353994142247
595,2021-12-16 04:18:00,12060.0,1,2.8557128320415094e-08,2.8557128320415094e-08,2.8557128320415094e-08,2.8557128320415094e-08,0.18380180235925478
596,2021-12-16 04:20:00,102952.0,1,2.8559341092615106e-08,2.8559341092615106e-08,2.8559341092615106e-08,2.8559341092615106e-08,1.5691732505893794
597,2021-12-16 04:21:00,137700.0,1,2.856397564970401e-08,2.856397564970401e-08,2.856397564970401e-08,2.856397564970401e-08,2.0991357223096174
598,2021-12-16 04:25:00,1422237.037279544,2,2.8404891297888832e-08,2.8377724885900387e-08,2.8377724885900387e-08,2.8377724885900387e-08,21.554090921137007
599,2021-12-16 05:09:00,350641.0,1,2.8518772910411872e-08,2.8518772910411872e-08,2.8518772910411872e-08,2.8518772910411872e-08,5.320387671697067
600,2021-12-16 05:31:00,578730.0,1,2.853663743402857e-08,2.853663743402857e-08,2.853663743402857e-08,2.853663743402857e-08,8.786755469948153
601,2021-12-16 06:15:00,17546701.0,1,2.888912915929279e-08,2.888912915929279e-08,2.888912915929279e-08,2.888912915929279e-08,269.42762459513017
602,2021-12-16 06:56:00,1025435.509861713,1,2.925586222779208e-08,2.925586222779208e-08,2.925586222779208e-08,2.925586222779208e-08,15.945327758789062
603,2021-12-16 08:39:00,1256858.982129513,2,2.9110370895531866e-08,2.908545553994167e-08,2.908545553994167e-08,2.908545553994167e-08,19.54160048545623
604,2021-12-16 08:54:00,1302260.41295953,2,2.9060615218574365e-08,2.903486860124281e-08,2.903486860124281e-08,2.903486860124281e-08,20.212272129922802
605,2021-12-16 09:42:00,6823439.88619653,1,2.9310729388059797e-08,2.9310729388059797e-08,2.9310729388059797e-08,2.9310729388059797e-08,106.83856201171875
606,2021-12-16 12:41:00,2203964.717072685,1,2.9492305161006966e-08,2.9492305161006966e-08,2.9492305161006966e-08,2.9492305161006966e-08,35.36014282226563
607,2021-12-16 13:00:00,1268650.0,1,2.9562625272088838e-08,2.9562625272088838e-08,2.9562625272088838e-08,2.9562625272088838e-08,20.150927574183147
608,2021-12-16 14:34:00,1294096.2715,2,2.9420524918405766e-08,2.9394462826938295e-08,2.9394462826938295e-08,2.9394462826938295e-08,20.653299820739235
609,2021-12-16 15:43:00,8960265.855463328,2,2.936847711877468e-08,2.9189736077086024e-08,2.9189736077086024e-08,2.9189736077086024e-08,141.5981137979584
610,2021-12-16 17:14:00,1672613.317687472,2,2.901186030959618e-08,2.8978897646151025e-08,2.8978897646151025e-08,2.8978897646151025e-08,26.340729020600918
611,2021-12-16 18:34:00,1000000.0,1,2.8946010905434843e-08,2.8946010905434843e-08,2.8946010905434843e-08,2.8946010905434843e-08,15.586750217170367
612,2021-12-16 18:59:00,20369588.883510243,2,2.8906748804223685e-08,2.8513031689816236e-08,2.8906748804223685e-08,2.8906748804223685e-08,312.95854834699696
613,2021-12-16 19:37:00,1765684.503629973,1,2.8317629733515683e-08,2.8317629733515683e-08,2.8317629733515683e-08,2.8317629733515683e-08,26.74356994628906
614,2021-12-16 22:49:00,1300894.3855,2,2.8190816420646542e-08,2.8166243523081273e-08,2.8190816420646542e-08,2.8190816420646542e-08,19.600153517393945
615,2021-12-16 23:43:00,6241506.075746757,2,2.8141741447420794e-08,2.802471728081157e-08,2.8141741447420794e-08,2.8141741447420794e-08,93.45728451642661
616,2021-12-17 03:31:00,1276019.872575317,2,2.7908060054064012e-08,2.7884317542018747e-08,2.7908060054064012e-08,2.7908060054064012e-08,18.940980071833827
617,2021-12-17 07:54:00,1477654.892780701,2,2.7860644658435443e-08,2.7833231451679273e-08,2.7860644658435443e-08,2.7860644658435443e-08,21.83526552899957
618,2021-12-17 09:28:00,3854170.0,2,2.7805887638378717e-08,2.7734783105056865e-08,2.7805887638378717e-08,2.7805887638378717e-08,56.767885524530186
619,2021-12-17 10:10:00,2105610.945419804,2,2.7663822328506255e-08,2.762520825699676e-08,2.762520825699676e-08,2.762520825699676e-08,30.823063750207915
620,2021-12-17 11:31:00,1031316.869650994,2,2.7586668831320457e-08,2.756779821054818e-08,2.7586668831320457e-08,2.7586668831320457e-08,15.081863198289431
621,2021-12-17 12:12:00,1259566.637619504,2,2.754899722368541e-08,2.7526010960370083e-08,2.754899722368541e-08,2.754899722368541e-08,18.257954842122622
622,2021-12-17 15:50:00,5113091.528686645,2,2.7503092807973562e-08,2.741039070843182e-08,2.741039070843182e-08,2.741039070843182e-08,72.32224423613208
623,2021-12-17 16:57:00,10000.0,1,2.7473296383431902e-08,2.7473296383431902e-08,2.7473296383431902e-08,2.7473296383431902e-08,0.1440543951269156
624,2021-12-17 17:35:00,1543194.175763968,2,2.7318282940481405e-08,2.7290489122191972e-08,2.7290489122191972e-08,2.7290489122191972e-08,22.260141163874813
625,2021-12-17 19:12:00,1146350.517326272,2,2.726276242209394e-08,2.7242161979149227e-08,2.7242161979149227e-08,2.7242161979149227e-08,16.449142606522884
626,2021-12-17 20:31:00,5497589.739185619,1,2.7475841373538075e-08,2.7475841373538075e-08,2.7475841373538075e-08,2.7475841373538075e-08,79.61581144296964
627,2021-12-18 03:19:00,1545479.295249005,2,2.74202440146455e-08,2.739225339471987e-08,2.74202440146455e-08,2.74202440146455e-08,22.04830510502309
628,2021-12-18 03:24:00,90838.99,1,2.7521455194066142e-08,2.7521455194066142e-08,2.7521455194066142e-08,2.7521455194066142e-08,1.3011905348362964
629,2021-12-18 07:03:00,3262924.982607626,1,2.7582613906150813e-08,2.7582613906150813e-08,2.7582613906150813e-08,2.7582613906150813e-08,47.282129516601564
630,2021-12-18 08:05:00,9538393.029544992,2,2.7486188806939883e-08,2.731395761409291e-08,2.731395761409291e-08,2.731395761409291e-08,137.40641479244616
631,2021-12-18 08:32:00,1203891.995835254,2,2.714258167979624e-08,2.7121093493180597e-08,2.714258167979624e-08,2.714258167979624e-08,17.22029563072611
632,2021-12-18 11:02:00,1228124.995509962,2,2.7099671894135942e-08,2.707780439314028e-08,2.7099671894135942e-08,2.7099671894135942e-08,17.78229796419612
633,2021-12-18 12:48:00,1891258.266138313,2,2.7056003188412307e-08,2.7022448154117426e-08,2.7056003188412307e-08,2.7056003188412307e-08,27.224652997136253
634,2021-12-18 15:28:00,1085628.5596,2,2.698896153700726e-08,2.6969742707015327e-08,2.698896153700726e-08,2.698896153700726e-08,15.588103692517091
635,2021-12-18 17:24:00,1811436.202588442,2,2.695059054587801e-08,2.691863585975225e-08,2.695059054587801e-08,2.695059054587801e-08,26.020016772244674
636,2021-12-18 17:29:00,693322.254800085,1,2.7051640590898768e-08,2.7051640590898768e-08,2.7051640590898768e-08,2.7051640590898768e-08,10.0017436456685
637,2021-12-18 21:00:00,738631.0,1,2.7077078776035833e-08,2.7077078776035833e-08,2.7077078776035833e-08,2.7077078776035833e-08,10.689556598446083
638,2021-12-18 21:50:00,369047.422782401,1,2.709678860403866e-08,2.709678860403866e-08,2.709678860403866e-08,2.709678860403866e-08,5.344786376953125
639,2021-12-19 02:57:00,11011.0,1,2.7103561417011444e-08,2.7103561417011444e-08,2.7103561417011444e-08,2.7103561417011444e-08,0.15850740951233713
640,2021-12-19 10:51:00,7881907.160955098,2,2.69507711226282e-08,2.6812426059949292e-08,2.6812426059949292e-08,2.6812426059949292e-08,113.77344495957327
641,2021-12-19 14:35:00,6446900.01,1,2.693930938402323e-08,2.693930938402323e-08,2.693930938402323e-08,2.693930938402323e-08,92.62499578813656
642,2021-12-19 15:50:00,1199844.194752021,2,2.690074324912084e-08,2.6879613050757227e-08,2.690074324912084e-08,2.690074324912084e-08,17.262592537595896
643,2021-12-19 18:00:00,1289348.8354,2,2.6858548433589344e-08,2.6835900006403388e-08,2.6858548433589344e-08,2.6858548433589344e-08,18.464854087179738
644,2021-12-19 19:42:00,37083.553498526,1,2.696613203585649e-08,2.696613203585649e-08,2.696613203585649e-08,2.696613203585649e-08,0.5322103881835937
645,2021-12-20 02:43:00,2932339.826550793,2,2.6814619221142296e-08,2.6763347510955967e-08,2.6814619221142296e-08,2.6814619221142296e-08,41.748686795086165
646,2021-12-20 12:34:00,2768461.03,2,2.671215052355468e-08,2.666396940214311e-08,2.666396940214311e-08,2.666396940214311e-08,38.067319259734006
647,2021-12-20 12:56:00,6575923.818649,2,2.6615873203959182e-08,2.6502387108492148e-08,2.6502387108492148e-08,2.6502387108492148e-08,89.87319563515027
648,2021-12-20 15:33:00,1427753.593,2,2.6389262246012997e-08,2.6364821440085048e-08,2.6389262246012997e-08,2.6389262246012997e-08,19.298706754890137
649,2021-12-20 16:32:00,1341901.401087129,2,2.634044355865646e-08,2.6317532288466888e-08,2.6317532288466888e-08,2.6317532288466888e-08,18.134344364520373
650,2021-12-20 17:45:00,1888489.958273087,1,2.6476179966411927e-08,2.6476179966411927e-08,2.6476179966411927e-08,2.6476179966411927e-08,25.80177001953125
651,2021-12-20 21:30:00,1000000.0,1,2.6359278515693154e-08,2.6359278515693154e-08,2.6359278515693154e-08,2.6359278515693154e-08,13.77721008669212
652,2021-12-21 08:51:00,1304765.964477919,2,2.6325130021432945e-08,2.6302870573277374e-08,2.6325130021432945e-08,2.6325130021432945e-08,18.164534575737925
653,2021-12-21 11:11:00,3932161.0,1,2.6497216719879212e-08,2.6497216719879212e-08,2.6497216719879212e-08,2.6497216719879212e-08,55.385477930050655
654,2021-12-21 11:31:00,3822103.817457337,2,2.6415331232116923e-08,2.634997999308505e-08,2.634997999308505e-08,2.634997999308505e-08,53.570888011160434
655,2021-12-21 12:30:00,1054070.052810915,2,2.6284755084231198e-08,2.6266802924630174e-08,2.6266802924630174e-08,2.6266802924630174e-08,14.754168540734339
656,2021-12-21 15:05:00,700000.0,1,2.6409686192558014e-08,2.6409686192558014e-08,2.6409686192558014e-08,2.6409686192558014e-08,9.787387148291865
657,2021-12-21 17:24:00,7594121.0,1,2.6552432535648863e-08,2.6552432535648863e-08,2.6552432535648863e-08,2.6552432535648863e-08,106.79002397945206
658,2021-12-21 18:55:00,2343142.27,2,2.6533641044230634e-08,2.649325320075673e-08,2.649325320075673e-08,2.649325320075673e-08,32.84086978347662
659,2021-12-22 06:22:00,2626790.417071769,1,2.664849069992913e-08,2.664849069992913e-08,2.664849069992913e-08,2.664849069992913e-08,37.36590515136719
660,2021-12-22 14:17:00,10000.0,1,2.6694395049206203e-08,2.6694395049206203e-08,2.6694395049206203e-08,2.6694395049206203e-08,0.1416762818455383
661,2021-12-22 19:39:00,1930000.0186,2,2.6544008949484668e-08,2.6510706379634043e-08,2.6544008949484668e-08,2.6544008949484668e-08,27.5178882083259
662,2021-12-22 22:45:00,1582383.57537266,2,2.64774702390536e-08,2.645025459607942e-08,2.64774702390536e-08,2.64774702390536e-08,22.53904032917562
663,2021-12-23 01:05:00,1532630.888881365,2,2.6423102517342135e-08,2.6396821544523138e-08,2.6396821544523138e-08,2.6396821544523138e-08,21.510574292538575
664,2021-12-23 01:42:00,1000000.0,1,2.637060375373809e-08,2.637060375373809e-08,2.637060375373809e-08,2.637060375373809e-08,14.012022879803006
665,2021-12-23 03:28:00,1930721.963168192,2,2.633643407277028e-08,2.630350914023054e-08,2.633643407277028e-08,2.633643407277028e-08,27.22984719903091
666,2021-12-23 08:45:00,1059092.719397954,1,2.6437723050269598e-08,2.6437723050269598e-08,2.6437723050269598e-08,2.6437723050269598e-08,14.7430869140625
667,2021-12-23 16:14:00,2435598.865722814,2,2.630679537132833e-08,2.6265355524515866e-08,2.6265355524515866e-08,2.6265355524515866e-08,34.01796381153602
668,2021-12-24 07:58:00,379087.876173252,1,2.6379107928605365e-08,2.6379107928605365e-08,2.6379107928605365e-08,2.6379107928605365e-08,5.454785156250001
669,2021-12-24 11:35:00,80001.605134096,1,2.6386970567173156e-08,2.6386970567173156e-08,2.6386970567173156e-08,2.6386970567173156e-08,1.1586837576293945
670,2021-12-24 13:49:00,2165077.003199381,2,2.6239606610278178e-08,2.620289942725288e-08,2.6239606610278178e-08,2.6239606610278178e-08,31.08103555220991
671,2021-12-24 20:01:00,2513524.601697664,2,2.616626031357057e-08,2.612384036720081e-08,2.616626031357057e-08,2.616626031357057e-08,35.81485783890832
672,2021-12-24 23:25:00,50000.0,1,2.6230129770633423e-08,2.6230129770633423e-08,2.6230129770633423e-08,2.6230129770633423e-08,0.7115516656469918
673,2021-12-25 07:14:00,3479050.0,1,2.6290062401343208e-08,2.6290062401343208e-08,2.6290062401343208e-08,2.6290062401343208e-08,49.96246238766894
674,2021-12-25 10:02:00,4748926.170033063,2,2.620092402179836e-08,2.6120772246833758e-08,2.620092402179836e-08,2.620092402179836e-08,67.84273397012004
675,2021-12-25 12:38:00,1294500.721906749,2,2.6040801773120135e-08,2.6019074585573917e-08,2.6019074585573917e-08,2.6019074585573917e-08,18.363852228001257
676,2021-12-25 16:58:00,4247899.056450394,2,2.5997368495635336e-08,2.59263075984637e-08,2.5997368495635336e-08,2.5997368495635336e-08,60.30109477418771
677,2021-12-26 06:47:00,3368105.655400249,2,2.5855392981498274e-08,2.5799470270417025e-08,2.5799470270417025e-08,2.5799470270417025e-08,46.988598100717795
678,2021-12-26 11:38:00,2656789.4665,2,2.5743647782647917e-08,2.5699792398492425e-08,2.5699792398492425e-08,2.5699792398492425e-08,37.26191443587963
679,2021-12-26 14:36:00,5033992.174992725,1,2.5884975236094508e-08,2.5884975236094508e-08,2.5884975236094508e-08,2.5884975236094508e-08,70.79208668959534
680,2021-12-26 18:04:00,7727484.373439225,2,2.5822860035047332e-08,2.5695209554164066e-08,2.5822860035047332e-08,2.5822860035047332e-08,108.8302843944327
681,2021-12-26 21:34:00,1436746.914393988,2,2.55680369122226e-08,2.5544525998419333e-08,2.5544525998419333e-08,2.5544525998419333e-08,20.124423691758928
682,2021-12-27 04:41:00,11866254.1804,2,2.552107474238592e-08,2.5329005367219593e-08,2.552107474238592e-08,2.552107474238592e-08,165.18703589895097
683,2021-12-28 00:37:00,5492542.47097,2,2.5138108685343832e-08,2.5050823636713965e-08,2.5050823636713965e-08,2.5050823636713965e-08,77.7193503630997
684,2021-12-28 02:52:00,1245293.2270134,1,2.512471985689654e-08,2.512471985689654e-08,2.512471985689654e-08,2.512471985689654e-08,17.29599989202435
685,2021-12-28 03:26:00,2077054.11204389,2,2.50032274007038e-08,2.4970389740756735e-08,2.50032274007038e-08,2.50032274007038e-08,28.61375119391574
686,2021-12-28 14:26:00,1130650.853842261,2,2.4937612918188857e-08,2.4919779352726155e-08,2.4919779352726155e-08,2.4919779352726155e-08,15.605253538154239
687,2021-12-28 14:59:00,598748.209597608,1,2.5052266978937325e-08,2.5052266978937325e-08,2.5052266978937325e-08,2.5052266978937325e-08,8.302608947753907
688,2021-12-28 18:43:00,1367975.319321648,2,2.4920898842342912e-08,2.4899355209856937e-08,2.4920898842342912e-08,2.4920898842342912e-08,18.264220621862986
689,2021-12-29 20:23:00,1181341.8532,2,2.487786864625015e-08,2.4859304852224424e-08,2.4859304852224424e-08,2.4859304852224424e-08,15.302926791563163
690,2021-12-29 21:04:00,1155682.0,2,2.484079873008506e-08,2.4822677601377765e-08,2.484079873008506e-08,2.484079873008506e-08,14.992614822587653
691,2021-12-29 22:41:00,1246803.883335449,2,2.4804614157978393e-08,2.4785111151694282e-08,2.4785111151694282e-08,2.4785111151694282e-08,16.059469786993816
692,2021-12-30 04:17:00,1161731.77641014,1,2.4923892827312376e-08,2.4923892827312376e-08,2.4923892827312376e-08,2.4923892827312376e-08,14.925265994847539
693,2021-12-30 14:05:00,2097967.650265237,2,2.4802044679058704e-08,2.4769276846687394e-08,2.4802044679058704e-08,2.4802044679058704e-08,27.155936735539683
694,2021-12-30 16:30:00,1386457.976488913,2,2.4736569110453245e-08,2.471497708116428e-08,2.4736569110453245e-08,2.4736569110453245e-08,17.87767488019989
695,2021-12-30 17:09:00,1441124.188193849,2,2.469344132942329e-08,2.467105893767213e-08,2.469344132942329e-08,2.469344132942329e-08,18.612643901136664
696,2021-12-30 19:29:00,1286025.548568996,2,2.4648732564050706e-08,2.462880716342826e-08,2.4648732564050706e-08,2.4648732564050706e-08,16.525918853011202
697,2021-12-31 12:20:00,1000000.0,1,2.460893799248979e-08,2.460893799248979e-08,2.460893799248979e-08,2.460893799248979e-08,12.861426459570037
698,2021-12-31 13:20:00,22744296.9478,2,2.457806074171773e-08,2.4232469978927097e-08,2.457806074171773e-08,2.457806074171773e-08,287.94144390081357
699,2021-12-31 16:48:00,2421383.735722559,2,2.3891182227977426e-08,2.385544014544565e-08,2.3891182227977426e-08,2.3891182227977426e-08,30.11388479258156
700,2022-01-01 07:12:00,6901593.157571379,2,2.3819758086284328e-08,2.371868720906223e-08,2.371868720906223e-08,2.371868720906223e-08,84.4874532153528
701,2022-01-01 08:24:00,5650000.0,2,2.361792895571974e-08,2.3536166395484815e-08,2.361792895571974e-08,2.361792895571974e-08,68.6640120061446
702,2022-01-02 02:34:00,1864900.0,2,2.3454605557724087e-08,2.342781146536643e-08,2.342781146536643e-08,2.342781146536643e-08,22.904230630881823
703,2022-01-02 02:42:00,2117703.000372639,2,2.3401069229752626e-08,2.3370756640820145e-08,2.3401069229752626e-08,2.3401069229752626e-08,25.945731339992445
704,2022-01-02 13:50:00,851635.678412988,1,2.3484220432462082e-08,2.3484220432462082e-08,2.3484220432462082e-08,2.3484220432462082e-08,10.48400390625
705,2022-01-02 23:07:00,1198996.729583749,1,2.3513783978936172e-08,2.3513783978936172e-08,2.3513783978936172e-08,2.3513783978936172e-08,14.977157142036695
706,2022-01-02 23:11:00,1085817.1078,2,2.33992944019031e-08,2.3383726669863455e-08,2.3383726669863455e-08,2.3383726669863455e-08,13.496633932341405
707,2022-01-05 20:12:00,2862815.673204071,2,2.336821153387739e-08,2.3327351057765384e-08,2.336821153387739e-08,2.336821153387739e-08,33.011617289524324
708,2022-01-06 15:50:00,1272957.387609569,2,2.328655625599541e-08,2.3268445409868036e-08,2.328655625599541e-08,2.328655625599541e-08,13.914964398047868
709,2022-01-06 22:00:00,1102351.605072206,2,2.3250385522655615e-08,2.3234732100844437e-08,2.3234732100844437e-08,2.3234732100844437e-08,12.195612492198752
710,2022-01-08 01:43:00,139920344.8812526,2,2.321913057963793e-08,2.1394931646478007e-08,2.321913057963793e-08,2.321913057963793e-08,1354.0485484114618
711,2022-01-08 01:44:00,10381965.575574625,3,1.987749779060321e-08,1.976380452196579e-08,1.987749779060321e-08,1.9823371447013962e-08,93.03849536935911
712,2022-01-08 02:21:00,50467.003114134,1,1.9814927344475818e-08,1.9814927344475818e-08,1.9814927344475818e-08,1.9814927344475818e-08,0.45326846313476565
713,2022-01-08 03:05:00,112794739.81280416,2,1.970547736707885e-08,1.853217070094966e-08,1.853217070094966e-08,1.853217070094966e-08,945.0284664208244
714,2022-01-08 03:06:00,84970553.9227976,2,1.7426755823636474e-08,1.667874730971076e-08,1.7426755823636474e-08,1.7426755823636474e-08,640.6887401293086
