,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1630,2021-12-09 11:44:00,1847257402465.715,4,4.304848319493401e-13,4.228492888303154e-13,4.288069064181196e-13,4.288069064181196e-13,464.2773464234412
1631,2021-12-09 11:45:00,20379845437.665535,1,4.219853877703991e-13,4.219853877703991e-13,4.219853877703991e-13,4.219853877703991e-13,5.099320023103236
1632,2021-12-09 11:47:00,771072443602.7106,1,4.242595919542099e-13,4.242595919542099e-13,4.242595919542099e-13,4.242595919542099e-13,193.9727943222889
1633,2021-12-09 11:48:00,1270337655.6582825,1,4.2649632015508577e-13,4.2649632015508577e-13,4.2649632015508577e-13,4.2649632015508577e-13,0.3212539155419176
1634,2021-12-09 11:51:00,399521243710.66296,1,4.276634074067945e-13,4.276634074067945e-13,4.276634074067945e-13,4.276634074067945e-13,101.310845167578
1635,2021-12-09 11:52:00,752151557668.0063,2,4.3106249581758955e-13,4.28848792475689e-13,4.28848792475689e-13,4.3106249581758955e-13,192.23987487799175
1636,2021-12-09 11:54:00,219901802885.535,2,4.345550016462423e-13,4.3389763561167363e-13,4.3389763561167363e-13,4.345550016462423e-13,56.580198776263884
1637,2021-12-09 11:56:00,572990051608.4584,1,4.3630774966898144e-13,4.3630774966898144e-13,4.3630774966898144e-13,4.3630774966898144e-13,148.23609924316406
1638,2021-12-09 11:57:00,45799556566.53735,2,4.3824485237433464e-13,4.381061789404515e-13,4.381061789404515e-13,4.3824485237433464e-13,11.899359130095927
1639,2021-12-09 11:58:00,505653910184.7273,2,4.4116365862232976e-13,4.3962058394939445e-13,4.3962058394939445e-13,4.4116365862232976e-13,131.87793942467096
1640,2021-12-09 12:02:00,300670720956.5408,2,4.428720683002029e-13,4.419483232108457e-13,4.419483232108457e-13,4.428720683002029e-13,78.91739812403526
1641,2021-12-09 12:05:00,225258236055.90594,1,4.4393493330553027e-13,4.4393493330553027e-13,4.4393493330553027e-13,4.4393493330553027e-13,59.340203857421876
1642,2021-12-09 12:08:00,2105332277644.5034,2,4.554094030440326e-13,4.4873355843843877e-13,4.4873355843843877e-13,4.554094030440326e-13,563.7382896889001
1643,2021-12-09 12:09:00,144180339116.61456,2,4.586155130165907e-13,4.581485082735887e-13,4.581485082735887e-13,4.586155130165907e-13,39.22120379527759
1644,2021-12-09 12:10:00,998075596625.051,1,4.621477331367897e-13,4.621477331367897e-13,4.621477331367897e-13,4.621477331367897e-13,273.71165972551603
1645,2021-12-09 12:11:00,385672679834.3833,1,4.667170100752174e-13,4.667170100752174e-13,4.667170100752174e-13,4.667170100752174e-13,106.81236694335936
1646,2021-12-09 12:13:00,1254678298537.7249,2,4.764503918469483e-13,4.721763392261131e-13,4.721763392261131e-13,4.764503918469483e-13,351.58874103367475
1647,2021-12-09 12:14:00,161492258203.15222,1,4.77058936801072e-13,4.77058936801072e-13,4.77058936801072e-13,4.77058936801072e-13,45.716479309458926
1648,2021-12-09 12:15:00,1768569762465.886,2,4.894679858925769e-13,4.832168716599147e-13,4.832168716599147e-13,4.894679858925769e-13,507.7153195330163
1649,2021-12-09 12:16:00,1185829590410.7476,1,4.943176933954205e-13,4.943176933954205e-13,4.943176933954205e-13,4.943176933954205e-13,347.8383584834379
1650,2021-12-09 12:17:00,1668137484373.1824,2,5.11134729821711e-13,5.048422789849899e-13,5.048422789849899e-13,5.11134729821711e-13,499.7324502575701
1651,2021-12-09 12:18:00,791328732691.1775,2,5.166252761277467e-13,5.135721357281743e-13,5.135721357281743e-13,5.166252761277467e-13,241.44174183424767
1652,2021-12-09 12:20:00,1314614969600.187,4,5.256904548428103e-13,5.186627945862532e-13,5.186627945862532e-13,5.256904548428103e-13,407.5060418759575
1653,2021-12-09 12:21:00,275490063722.5761,2,5.289220658702135e-13,5.278181443869112e-13,5.278181443869112e-13,5.289220658702135e-13,86.42857188824966
1654,2021-12-09 12:22:00,506001206558.82874,3,5.331324091744546e-13,5.297991909264516e-13,5.310823983276143e-13,5.331324091744546e-13,159.6920870886795
1655,2021-12-09 12:23:00,899796061696.245,2,5.386998533437336e-13,5.350048967529073e-13,5.350048967529073e-13,5.350048967529073e-13,287.03723458254535
1656,2021-12-09 12:25:00,95256838520.64914,4,5.420772058204836e-13,5.413900711800345e-13,5.414806243867468e-13,5.420772058204836e-13,30.619678822684314
1657,2021-12-09 12:26:00,204654168465.87665,1,5.429454433032073e-13,5.429454433032073e-13,5.429454433032073e-13,5.429454433032073e-13,65.93648953298174
1658,2021-12-09 12:27:00,366744184806.9697,1,5.453392535869846e-13,5.453392535869846e-13,5.453392535869846e-13,5.453392535869846e-13,118.68040771484375
1659,2021-12-09 12:28:00,727339425347.9509,3,5.522813211220668e-13,5.484036324044192e-13,5.484036324044192e-13,5.522813211220668e-13,237.37012722270623
1660,2021-12-09 12:29:00,293566434353.50836,1,5.543392584699747e-13,5.543392584699747e-13,5.543392584699747e-13,5.543392584699747e-13,96.56751783000306
1661,2021-12-09 12:35:00,115107555726.81139,1,5.561043199624651e-13,5.561043199624651e-13,5.561043199624651e-13,5.561043199624651e-13,37.984737953423526
1662,2021-12-09 12:38:00,89767818528.81386,1,5.569922648947555e-13,5.569922648947555e-13,5.569922648947555e-13,5.569922648947555e-13,29.670090391210188
1663,2021-12-09 12:41:00,268552611696.56012,1,5.585497718766789e-13,5.585497718766789e-13,5.585497718766789e-13,5.585497718766789e-13,89.0103057861328
1664,2021-12-09 12:47:00,64276389777.56294,2,5.6023795034253e-13,5.599565218006352e-13,5.599565218006352e-13,5.6023795034253e-13,21.359503509227125
1665,2021-12-09 12:48:00,90073523788.3963,1,5.606789084730573e-13,5.606789084730573e-13,5.606789084730573e-13,5.606789084730573e-13,29.968182607737734
1666,2021-12-09 12:51:00,89769639024.8743,1,5.614678012001896e-13,5.614678012001896e-13,5.614678012001896e-13,5.614678012001896e-13,29.909101624339694
1667,2021-12-09 12:52:00,1394821305037.4238,7,5.636597912876256e-13,5.542286523676333e-13,5.573845280632815e-13,5.636597912876256e-13,463.09182251582695
1668,2021-12-09 12:53:00,29923316463.324722,1,5.657124334016172e-13,5.657124334016172e-13,5.657124334016172e-13,5.657124334016172e-13,10.045105063782247
1669,2021-12-09 12:58:00,10602631233.136072,1,5.658921627713636e-13,5.658921627713636e-13,5.658921627713636e-13,5.658921627713636e-13,3.560380140017743
1670,2021-12-09 13:00:00,67928528945.816574,1,5.662402106987753e-13,5.662402106987753e-13,5.662402106987753e-13,5.662402106987753e-13,22.824714052349425
1671,2021-12-09 13:01:00,221841832490.52228,1,5.675278120212903e-13,5.675278120212903e-13,5.675278120212903e-13,5.675278120212903e-13,74.71073725484692
1672,2021-12-09 13:02:00,70564991515.47433,1,5.688325196050917e-13,5.688325196050917e-13,5.688325196050917e-13,5.688325196050917e-13,23.819143405526525
1673,2021-12-09 13:03:00,624092921368.8727,2,5.74689646340547e-13,5.718683584457579e-13,5.718683584457579e-13,5.718683584457579e-13,211.81630506572083
1674,2021-12-09 13:04:00,360558099708.47705,4,5.71850651508404e-13,5.675799456395377e-13,5.702013092065753e-13,5.702013092065753e-13,121.75496317027748
1675,2021-12-09 13:05:00,699375718532.5532,5,5.734108010874834e-13,5.678397111441855e-13,5.734108010874834e-13,5.678397111441855e-13,237.1214100830359
1676,2021-12-09 13:06:00,17477.26313886931,1,5.721503961201401e-13,5.721503961201401e-13,5.721503961201401e-13,5.721503961201401e-13,5.9338430747590025e-06
1677,2021-12-09 13:11:00,34910663055.22615,1,5.723069037217413e-13,5.723069037217413e-13,5.723069037217413e-13,5.723069037217413e-13,11.85603604783368
1678,2021-12-09 13:13:00,2999128859004.0386,1,5.862403109894627e-13,5.862403109894627e-13,5.862403109894627e-13,5.862403109894627e-13,1043.3336934514236
1679,2021-12-09 13:14:00,2895074449752.21,1,6.146625325755011e-13,6.146625325755011e-13,6.146625325755011e-13,6.146625325755011e-13,1055.9634990499278
1680,2021-12-09 13:16:00,298488478825.4221,1,6.308645394912883e-13,6.308645394912883e-13,6.308645394912883e-13,6.308645394912883e-13,111.74191714827022
1681,2021-12-09 13:22:00,653624309612.064,1,6.358416697056548e-13,6.358416697056548e-13,6.358416697056548e-13,6.358416697056548e-13,246.62074812660617
1682,2021-12-09 13:24:00,1284502854073.9626,1,6.461634637728262e-13,6.461634637728262e-13,6.461634637728262e-13,6.461634637728262e-13,492.5268379865066
1683,2021-12-09 13:25:00,918650305.802169,1,6.531319162448511e-13,6.531319162448511e-13,6.531319162448511e-13,6.531319162448511e-13,0.35604390819076775
1684,2021-12-09 13:27:00,7654863383.447461,1,6.531787936896234e-13,6.531787936896234e-13,6.531787936896234e-13,6.531787936896234e-13,2.96703008134638
1685,2021-12-09 13:28:00,7653886899.795905,1,6.53262591399042e-13,6.53262591399042e-13,6.53262591399042e-13,6.53262591399042e-13,2.967032193741686
1686,2021-12-09 13:30:00,110106509166.08904,1,6.539071664328189e-13,6.539071664328189e-13,6.539071664328189e-13,6.539071664328189e-13,42.72494573297636
1687,2021-12-09 13:33:00,307316938926.9894,1,6.562012842640921e-13,6.562012842640921e-13,6.562012842640921e-13,6.562012842640921e-13,119.667440863266
1688,2021-12-09 13:34:00,210938083828.8549,2,6.601553228848335e-13,6.589830035329851e-13,6.589830035329851e-13,6.601553228848335e-13,82.4968028085181
1689,2021-12-09 13:39:00,7572518571.80572,1,6.602817450134809e-13,6.602817450134809e-13,6.602817450134809e-13,6.602817450134809e-13,2.967030880119116
1690,2021-12-09 13:44:00,15286684364.857523,1,6.604088727737325e-13,6.604088727737325e-13,6.604088727737325e-13,6.604088727737325e-13,5.990714554657209
1691,2021-12-09 13:47:00,7569599004.402016,1,6.605361245993728e-13,6.605361245993728e-13,6.605361245993728e-13,6.605361245993728e-13,2.967029583169545
1692,2021-12-09 13:51:00,4541301594.512131,1,6.6060355991888e-13,6.6060355991888e-13,6.6060355991888e-13,6.6060355991888e-13,1.7802200317382812
1693,2021-12-09 13:52:00,4540954029.831489,1,6.606541225239683e-13,6.606541225239683e-13,6.606541225239683e-13,6.606541225239683e-13,1.7802200317382812
1694,2021-12-09 13:54:00,2708077143912.128,1,6.760898777121017e-13,6.760898777121017e-13,6.760898777121017e-13,6.760898777121017e-13,1086.470389033625
1695,2021-12-09 13:58:00,2823538597035.6875,1,7.091455430504132e-13,7.091455430504132e-13,7.091455430504132e-13,7.091455430504132e-13,1188.1780781224577
1696,2021-12-09 13:59:00,251281473880.9499,2,7.298250026750655e-13,7.282026894956317e-13,7.282026894956317e-13,7.298250026750655e-13,108.62556365649316
1697,2021-12-09 14:05:00,562448053116.07,1,7.33756952645084e-13,7.33756952645084e-13,7.33756952645084e-13,7.33756952645084e-13,245.2597458882021
1698,2021-12-09 14:07:00,681906141838.5188,1,7.419343865065354e-13,7.419343865065354e-13,7.419343865065354e-13,7.419343865065354e-13,300.6642060987808
1699,2021-12-09 14:10:00,411581193743.982,1,7.492304569825484e-13,7.492304569825484e-13,7.492304569825484e-13,7.492304569825484e-13,183.25784396495064
1700,2021-12-09 14:11:00,1364409812540.419,2,7.614095429155351e-13,7.520812553942065e-13,7.520812553942065e-13,7.614095429155351e-13,617.321600602025
1701,2021-12-09 14:12:00,88432769277.95876,1,7.714201484019687e-13,7.714201484019687e-13,7.714201484019687e-13,7.714201484019687e-13,40.54112814940796
1702,2021-12-09 14:13:00,71308296019.04524,1,7.725435255437951e-13,7.725435255437951e-13,7.725435255437951e-13,7.725435255437951e-13,32.738188323067824
1703,2021-12-09 14:14:00,250036933436.64536,2,7.758797650995625e-13,7.741109995433522e-13,7.741109995433522e-13,7.741109995433522e-13,115.13081363974436
1704,2021-12-09 14:16:00,2088499647816.0796,3,8.056219780814684e-13,7.767103973729051e-13,7.767103973729051e-13,8.056219780814684e-13,982.5875649510712
1705,2021-12-09 14:17:00,850576840513.5044,1,8.135227910302212e-13,8.135227910302212e-13,8.135227910302212e-13,8.135227910302212e-13,411.2206399646989
1706,2021-12-09 14:18:00,315756836460.3275,4,8.2343712218376e-13,8.204422571774001e-13,8.204422571774001e-13,8.2343712218376e-13,154.33377617680281
1707,2021-12-09 14:19:00,25630424.307854157,1,8.249101570498787e-13,8.249101570498787e-13,8.249101570498787e-13,8.249101570498787e-13,0.012564756418248633
1708,2021-12-09 14:20:00,22246793986.898117,1,8.25082965054798e-13,8.25082965054798e-13,8.25082965054798e-13,8.25082965054798e-13,10.908290130501832
1709,2021-12-09 14:21:00,5205032307.379426,1,8.252964472410424e-13,8.252964472410424e-13,8.252964472410424e-13,8.252964472410424e-13,2.5528484390373967
1710,2021-12-09 14:23:00,1829608816201.601,2,8.431193085883274e-13,8.286014574562241e-13,8.286014574562241e-13,8.431193085883274e-13,913.1109144239608
1711,2021-12-09 14:24:00,46788299404.02745,1,8.549145942362861e-13,8.549145942362861e-13,8.549145942362861e-13,8.549145942362861e-13,23.77122802734375
1712,2021-12-09 14:25:00,1499241492869.9019,2,8.684155153456907e-13,8.559474456305751e-13,8.559474456305751e-13,8.684155153456907e-13,773.1457833347546
1713,2021-12-09 14:31:00,98772726446.15701,1,8.81271292854737e-13,8.81271292854737e-13,8.81271292854737e-13,8.81271292854737e-13,51.72950134092645
1714,2021-12-09 14:32:00,56650417141.13512,1,8.826060340461977e-13,8.826060340461977e-13,8.826060340461977e-13,8.826060340461977e-13,29.714035034179688
1715,2021-12-09 14:34:00,85963273316.35197,1,8.838329185608352e-13,8.838329185608352e-13,8.838329185608352e-13,8.838329185608352e-13,45.1517662658405
1716,2021-12-09 14:37:00,506211541264.24347,1,8.889564210174715e-13,8.889564210174715e-13,8.889564210174715e-13,8.889564210174715e-13,267.4263153076172
1717,2021-12-09 14:38:00,64881407406.0411,1,8.939385771444443e-13,8.939385771444443e-13,8.939385771444443e-13,8.939385771444443e-13,34.468276491382184
1718,2021-12-09 14:45:00,11178024478.940939,1,8.946058478455111e-13,8.946058478455111e-13,8.946058478455111e-13,8.946058478455111e-13,5.942763069417852
1719,2021-12-09 14:46:00,488749256989.8727,2,8.99125322042042e-13,8.948215621969934e-13,8.948215621969934e-13,8.99125322042042e-13,261.1204653326411
1720,2021-12-09 14:47:00,114577907646.74504,1,9.043609913286923e-13,9.043609913286923e-13,9.043609913286923e-13,9.043609913286923e-13,61.57924149133115
1721,2021-12-09 14:49:00,97436869287.83794,1,9.062542044605195e-13,9.062542044605195e-13,9.062542044605195e-13,9.062542044605195e-13,52.47651463462752
1722,2021-12-09 14:50:00,4224734139625.707,1,9.465591860814419e-13,9.465591860814419e-13,9.465591860814419e-13,9.465591860814419e-13,2376.5052907777786
1723,2021-12-09 14:52:00,21243869482.29693,1,9.880246360224944e-13,9.880246360224944e-13,9.880246360224944e-13,9.880246360224944e-13,12.473634806866132
1724,2021-12-09 14:54:00,77853773016.9498,1,9.890336333890468e-13,9.890336333890468e-13,9.890336333890468e-13,9.890336333890468e-13,45.75961395263671
1725,2021-12-09 14:55:00,10772234431.768187,1,9.89938537593598e-13,9.89938537593598e-13,9.89938537593598e-13,9.89938537593598e-13,6.337320249984741
1726,2021-12-09 14:56:00,2596920952915.6934,2,1.017703892782609e-12,9.904787108831241e-13,9.904787108831241e-13,1.017703892782609e-12,1569.940454126841
1727,2021-12-09 14:57:00,561084027601.6766,1,1.0515359036719028e-12,1.0515359036719028e-12,1.0515359036719028e-12,1.0515359036719028e-12,350.6256134033203
1728,2021-12-09 15:01:00,9981217738.713026,1,1.0579459634533992e-12,1.0579459634533992e-12,1.0579459634533992e-12,1.0579459634533992e-12,6.175343559671268
1729,2021-12-09 15:03:00,66112326014.427666,1,1.0588040720988084e-12,1.0588040720988084e-12,1.0588040720988084e-12,1.0588040720988084e-12,40.936635742187505
1730,2021-12-09 15:05:00,27044578508.444733,1,1.0598572870560917e-12,1.0598572870560917e-12,1.0598572870560917e-12,1.0598572870560917e-12,16.76261290352336
1731,2021-12-09 15:06:00,69868752406.91089,1,1.060953694075586e-12,1.060953694075586e-12,1.060953694075586e-12,1.060953694075586e-12,43.350441641618055
1732,2021-12-09 15:10:00,16080672756.766773,1,1.0619285404171373e-12,1.0619285404171373e-12,1.0619285404171373e-12,1.0619285404171373e-12,9.986507113935557
1733,2021-12-09 15:15:00,69658771891.22618,1,1.0629010961550659e-12,1.0629010961550659e-12,1.0629010961550659e-12,1.0629010961550659e-12,43.29948958509033
1734,2021-12-09 15:17:00,7200826771.613531,1,1.0637753662646247e-12,1.0637753662646247e-12,1.0637753662646247e-12,1.0637753662646247e-12,4.4796739062794835
1735,2021-12-09 15:19:00,729867009555.3324,1,1.0722132446226465e-12,1.0722132446226465e-12,1.0722132446226465e-12,1.0722132446226465e-12,457.6558412963614
1736,2021-12-09 15:24:00,3148444411762.8955,1,1.1185540725947493e-12,1.1185540725947493e-12,1.1185540725947493e-12,1.1185540725947493e-12,2059.525254856545
1737,2021-12-09 15:26:00,163792912659.32132,1,1.1599961509406541e-12,1.1599961509406541e-12,1.1599961509406541e-12,1.1599961509406541e-12,111.11322746671485
1738,2021-12-09 15:27:00,657775682397.2831,5,1.1653061375708599e-12,1.151310941831477e-12,1.1653061375708599e-12,1.159874746029793e-12,445.8971078193168
1739,2021-12-09 15:32:00,68650123510.13236,2,1.1596996062629136e-12,1.1588140395709829e-12,1.1588140395709829e-12,1.1596996062629136e-12,46.53655432604554
1740,2021-12-09 15:37:00,470306997036.006,4,1.1516211227546844e-12,1.142290504943084e-12,1.1472133814112336e-12,1.1472133814112336e-12,315.3201844640013
1741,2021-12-09 15:39:00,59891227261.5897,1,1.1492419731459395e-12,1.1492419731459395e-12,1.1492419731459395e-12,1.1492419731459395e-12,40.25212384180332
1742,2021-12-09 15:42:00,72339749862.74579,1,1.150921729173364e-12,1.150921729173364e-12,1.150921729173364e-12,1.150921729173364e-12,48.689677818217774
1743,2021-12-09 15:43:00,176177909550.30188,1,1.154088188055829e-12,1.154088188055829e-12,1.154088188055829e-12,1.154088188055829e-12,118.90621561260654
1744,2021-12-09 15:47:00,3459045275.8545637,1,1.156387367842373e-12,1.156387367842373e-12,1.156387367842373e-12,1.156387367842373e-12,2.3392341419876277
1745,2021-12-09 15:50:00,856534967025.5825,1,1.1674946598766615e-12,1.1674946598766615e-12,1.1674946598766615e-12,1.1674946598766615e-12,584.80908203125
1746,2021-12-09 15:52:00,16964672491.934994,1,1.1789148381943598e-12,1.1789148381943598e-12,1.1789148381943598e-12,1.1789148381943598e-12,11.696125572551258
1747,2021-12-09 16:01:00,942869363293.208,2,1.1930633550321673e-12,1.1804937993753107e-12,1.1804937993753107e-12,1.1930633550321673e-12,652.3479487932615
1748,2021-12-09 16:07:00,28446937041.989693,1,1.2047946273495431e-12,1.2047946273495431e-12,1.2047946273495431e-12,1.2047946273495431e-12,19.898104775089063
1749,2021-12-09 16:09:00,165781936210.3041,1,1.2074432844007265e-12,1.2074432844007265e-12,1.2074432844007265e-12,1.2074432844007265e-12,116.21632218786189
1750,2021-12-09 16:12:00,23957588439.677814,1,1.2100418470911065e-12,1.2100418470911065e-12,1.2100418470911065e-12,1.2100418470911065e-12,16.830874026926367
1751,2021-12-09 16:20:00,18093076819.27495,1,1.2106186666395874e-12,1.2106186666395874e-12,1.2106186666395874e-12,1.2106186666395874e-12,12.716950263519275
1752,2021-12-09 16:22:00,5202576108.219994,1,1.2109385560061472e-12,1.2109385560061472e-12,1.2109385560061472e-12,1.2109385560061472e-12,3.6576633361816406
1753,2021-12-09 16:24:00,986046948974.6528,2,1.238133526541269e-12,1.2242793038659945e-12,1.2242793038659945e-12,1.238133526541269e-12,701.1065550573961
1754,2021-12-09 16:39:00,798790906806.2524,1,1.2499714655660316e-12,1.2499714655660316e-12,1.2499714655660316e-12,1.2499714655660316e-12,579.6907773151686
1755,2021-12-09 16:46:00,402388513019.9055,1,1.2674293989495455e-12,1.2674293989495455e-12,1.2674293989495455e-12,1.2674293989495455e-12,296.0959933193854
1756,2021-12-09 16:52:00,429771837743.4574,1,1.2797488148311618e-12,1.2797488148311618e-12,1.2797488148311618e-12,1.2797488148311618e-12,319.31981506347654
1757,2021-12-09 17:10:00,31088531482.364006,1,1.2866480292129188e-12,1.2866480292129188e-12,1.2866480292129188e-12,1.2866480292129188e-12,23.249156414580803
1758,2021-12-09 17:22:00,61068540765.849205,1,1.288034005092205e-12,1.288034005092205e-12,1.288034005092205e-12,1.288034005092205e-12,45.71851377297724
1759,2021-12-09 17:29:00,59897321917.0989,1,1.2898572446826057e-12,1.2898572446826057e-12,1.2898572446826057e-12,1.2898572446826057e-12,44.90516376553273
1760,2021-12-09 17:32:00,393298897553.99097,1,1.2967228104582288e-12,1.2967228104582288e-12,1.2967228104582288e-12,1.2967228104582288e-12,296.42655847239695
1761,2021-12-09 17:43:00,1858408546958.1377,1,1.3317846627702533e-12,1.3317846627702533e-12,1.3317846627702533e-12,1.3317846627702533e-12,1438.541633605957
1762,2021-12-09 17:48:00,78868489500.82263,1,1.3628565069954956e-12,1.3628565069954956e-12,1.3628565069954956e-12,1.3628565069954956e-12,62.47422647254177
1763,2021-12-09 17:53:00,218474658810.90747,1,1.3677411773351853e-12,1.3677411773351853e-12,1.3677411773351853e-12,1.3677411773351853e-12,173.68096525498188
1764,2021-12-09 18:01:00,568456095405.1887,1,1.3808048474390768e-12,1.3808048474390768e-12,1.3808048474390768e-12,1.3808048474390768e-12,455.0110853353642
1765,2021-12-09 18:02:00,30437228039.851933,1,1.3908625300757164e-12,1.3908625300757164e-12,1.3908625300757164e-12,1.3908625300757164e-12,24.540423444580078
1766,2021-12-09 18:06:00,35919919803.80105,1,1.3919841444741583e-12,1.3919841444741583e-12,1.3919841444741583e-12,1.3919841444741583e-12,28.984271793076562
1767,2021-12-09 18:29:00,132616196830.73082,1,1.3948379943070084e-12,1.3948379943070084e-12,1.3948379943070084e-12,1.3948379943070084e-12,107.22920459626098
1768,2021-12-09 18:35:00,107225850543.11282,1,1.3989163922713652e-12,1.3989163922713652e-12,1.3989163922713652e-12,1.3989163922713652e-12,86.95288696289062
1769,2021-12-09 19:17:00,404371521460.1997,4,1.3905243047694952e-12,1.3794304707025493e-12,1.3905243047694952e-12,1.3905243047694952e-12,321.28033444150645
1770,2021-12-09 19:42:00,72004353863.04407,1,1.3887904357693694e-12,1.3887904357693694e-12,1.3887904357693694e-12,1.3887904357693694e-12,57.36928744751014
1771,2021-12-09 20:47:00,704427899987.9524,4,1.3798479612884862e-12,1.3640258264066998e-12,1.3798479612884862e-12,1.3798479612884862e-12,555.4733478573269
1772,2021-12-09 20:57:00,17939823103.309563,1,1.3674947068252043e-12,1.3674947068252043e-12,1.3674947068252043e-12,1.3674947068252043e-12,14.125770534417576
1773,2021-12-09 22:12:00,731689990921.4039,8,1.3577811993098274e-12,1.3362340481158598e-12,1.3473699075939656e-12,1.3403969297154336e-12,569.6340158184347
1774,2021-12-09 22:14:00,340824664954.2508,4,1.3353628751726945e-12,1.3258281985846005e-12,1.3301540520867901e-12,1.3301540520867901e-12,262.13513870048155
1775,2021-12-09 22:24:00,583573518616.4136,4,1.3251955680738613e-12,1.312336504856993e-12,1.3200627362707388e-12,1.3200627362707388e-12,444.21615737728166
1776,2021-12-09 22:25:00,474743333457.51465,4,1.3078111196158607e-12,1.296862202484426e-12,1.3027950498665222e-12,1.3027950498665222e-12,357.0918971186435
1777,2021-12-09 22:55:00,1184681654996.4585,4,1.2940482674339083e-12,1.2730491550072872e-12,1.2891268195643956e-12,1.2891268195643956e-12,874.7687392199211
1778,2021-12-09 23:04:00,101546815676.2396,1,1.2709590723104058e-12,1.2709590723104058e-12,1.2709590723104058e-12,1.2709590723104058e-12,74.48869388320594
1779,2021-12-09 23:10:00,1069878048808.4907,4,1.2630358364811957e-12,1.244439514923334e-12,1.2630358364811957e-12,1.2630358364811957e-12,771.327509842265
1780,2021-12-09 23:12:00,581277127371.3142,4,1.2337333666959354e-12,1.2222286605731043e-12,1.2335820876873654e-12,1.2335820876873654e-12,411.5500937651637
1781,2021-12-09 23:49:00,814763136.380889,1,1.2273491419595216e-12,1.2273491419595216e-12,1.2273491419595216e-12,1.2273491419595216e-12,0.5771543576831144
1782,2021-12-10 00:00:00,1023628699428.968,4,1.218519127516725e-12,1.2013731029098273e-12,1.2182722030839142e-12,1.2182722030839142e-12,708.1408520240893
1783,2021-12-10 00:08:00,1143588515685.9377,4,1.1921263986999266e-12,1.1739384808582188e-12,1.1874451860483536e-12,1.1874451860483536e-12,773.0283535710229
1784,2021-12-10 00:09:00,2214249634896.7144,4,1.1636880101871896e-12,1.1332771258518235e-12,1.1590324101839241e-12,1.1590324101839241e-12,1444.8767014510008
1785,2021-12-10 00:15:00,544215931012.926,4,1.1112350418862987e-12,1.101356611663336e-12,1.1066476293375233e-12,1.1066476293375233e-12,345.0593312261328
1786,2021-12-10 00:27:00,27219880148.009537,1,1.1070217736503695e-12,1.1070217736503695e-12,1.1070217736503695e-12,1.1070217736503695e-12,17.287911233886717
1787,2021-12-10 00:49:00,372162011445.8911,1,1.1116174949426687e-12,1.1116174949426687e-12,1.1116174949426687e-12,1.1116174949426687e-12,237.34908722744115
1788,2021-12-10 01:18:00,382668132762.21216,4,1.1083624572168598e-12,1.1003378493757243e-12,1.1037647167554563e-12,1.1037647167554563e-12,243.44952961371445
1789,2021-12-10 01:24:00,77836640145.62305,1,1.108436305248776e-12,1.108436305248776e-12,1.108436305248776e-12,1.108436305248776e-12,49.71487998594588
1790,2021-12-10 01:27:00,62167906384.4951,1,1.1100429945436522e-12,1.1100429945436522e-12,1.1100429945436522e-12,1.1100429945436522e-12,39.764691224778836
1791,2021-12-10 02:08:00,349841395904.0785,1,1.1147904199879858e-12,1.1147904199879858e-12,1.1147904199879858e-12,1.1147904199879858e-12,226.2680552639457
1792,2021-12-10 02:29:00,563995586592.1158,4,1.1112739047195656e-12,1.1011718449521553e-12,1.1066560988063568e-12,1.1066560988063568e-12,361.55750743470156
1793,2021-12-10 02:36:00,90305361013.7727,1,1.1073539696580001e-12,1.1073539696580001e-12,1.1073539696580001e-12,1.1073539696580001e-12,58.01747436523437
1794,2021-12-10 02:40:00,3310348404068.1484,1,1.14750486228767e-12,1.14750486228767e-12,1.14750486228767e-12,1.14750486228767e-12,2203.875504312948
1795,2021-12-10 02:55:00,13973741134.216822,1,1.1882827071081615e-12,1.1882827071081615e-12,1.1882827071081615e-12,1.1882827071081615e-12,9.633659442694666
1796,2021-12-10 03:27:00,9922721923.186218,1,1.19559693906687e-12,1.19559693906687e-12,1.19559693906687e-12,1.19559693906687e-12,6.899573090735267
1797,2021-12-10 03:37:00,16810200088.789331,1,1.1897538336463905e-12,1.1897538336463905e-12,1.1897538336463905e-12,1.1897538336463905e-12,11.6315234375
1798,2021-12-10 03:47:00,259968973525.54782,1,1.1924462800788049e-12,1.1924462800788049e-12,1.1924462800788049e-12,1.1924462800788049e-12,180.2880523024385
1799,2021-12-10 03:52:00,301783264814.1281,1,1.1996424909416604e-12,1.1996424909416604e-12,1.1996424909416604e-12,1.1996424909416604e-12,210.54920066478977
1800,2021-12-10 04:02:00,72818306431.21227,2,1.2047807212335703e-12,1.2038385850536806e-12,1.2038385850536806e-12,1.2047807212335703e-12,50.65872701371437
1801,2021-12-10 04:14:00,397611920312.81647,4,1.1969706658247548e-12,1.1881598557785688e-12,1.1881598557785688e-12,1.1881598557785688e-12,273.82232895620166
1802,2021-12-10 04:31:00,5017907953.942473,1,1.1957174294689715e-12,1.1957174294689715e-12,1.1957174294689715e-12,1.1957174294689715e-12,3.4654995117187504
1803,2021-12-10 04:32:00,408744064523.3022,4,1.1874565379026636e-12,1.178567533606981e-12,1.1826820212076704e-12,1.1826820212076704e-12,279.2106213701508
