,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
530,2022-01-26 21:18:00,7423.704563586,1,1.0102772727228717e-05,1.0102772727228717e-05,1.0102772727228717e-05,1.0102772727228717e-05,28.368399810791015
531,2022-01-26 21:21:00,0.238910579,1,1.04393193335026e-05,1.04393193335026e-05,1.04393193335026e-05,1.04393193335026e-05,0.0009433679970539438
532,2022-01-26 21:24:00,1687.242728726,1,9.278602367907441e-06,9.278602367907441e-06,9.278602367907441e-06,9.278602367907441e-06,5.921526871126723
533,2022-01-26 21:39:00,0.495694532,1,1.0283684973730959e-05,1.0283684973730959e-05,1.0283684973730959e-05,1.0283684973730959e-05,0.0019281306931884948
534,2022-01-26 21:40:00,0.495692227,1,1.0283732813722335e-05,1.0283732813722335e-05,1.0283732813722335e-05,1.0283732813722335e-05,0.0019281306969777564
535,2022-01-26 21:41:00,0.495689921,1,1.0283780655893142e-05,1.0283780655893142e-05,1.0283780655893142e-05,1.0283780655893142e-05,0.0019281306972024341
536,2022-01-26 21:52:00,824.01514318,1,9.17570840810095e-06,9.17570840810095e-06,9.17570840810095e-06,9.17570840810095e-06,2.859883699451747
537,2022-01-26 21:56:00,0.499316853,1,1.0209063689178141e-05,1.0209063689178141e-05,1.0209063689178141e-05,1.0209063689178141e-05,0.0019281273430953206
538,2022-01-26 23:36:00,920.23357931,1,9.105309920852597e-06,9.105309920852597e-06,9.105309920852597e-06,9.105309920852597e-06,3.1335108676572734
539,2022-01-27 01:08:00,1372.132955137,1,9.014011454026452e-06,9.014011454026452e-06,9.014011454026452e-06,9.014011454026452e-06,4.681528945551058
540,2022-01-27 03:44:00,309568.926049742,1,3.807881224867426e-06,3.807881224867426e-06,3.807881224867426e-06,3.807881224867426e-06,429.7195548613104
541,2022-01-27 03:45:00,329478.531924435,1,1.0032965726507625e-06,1.0032965726507625e-06,1.0032965726507625e-06,1.0032965726507625e-06,120.50381991848509
542,2022-01-27 03:46:00,324088.386809688,1,4.5326833582835574e-07,4.5326833582835574e-07,4.5326833582835574e-07,4.5326833582835574e-07,53.55046097341448
543,2022-01-27 03:47:00,218937.013460385,1,2.7893344623539795e-07,2.7893344623539795e-07,2.7893344623539795e-07,2.7893344623539795e-07,22.2619983043685
544,2022-01-27 03:48:00,115439.479084822,1,2.1779053980384222e-07,2.1779053980384222e-07,2.1779053980384222e-07,2.1779053980384222e-07,9.165111079207465
545,2022-01-27 04:07:00,2219.950571923,1,2.2523023995389333e-07,2.2523023995389333e-07,2.2523023995389333e-07,2.2523023995389333e-07,0.1807581787109375
546,2022-01-27 04:09:00,8100.0,1,2.0092411667859248e-07,2.0092411667859248e-07,2.0092411667859248e-07,2.0092411667859248e-07,0.5883625737168057
547,2022-01-27 04:41:00,7778.612488421,1,1.988542065286579e-07,1.988542065286579e-07,1.988542065286579e-07,1.988542065286579e-07,0.559197049682503
548,2022-01-27 04:47:00,243928.355926938,1,1.7080519952874333e-07,1.7080519952874333e-07,1.7080519952874333e-07,1.7080519952874333e-07,15.062301208403875
549,2022-01-27 04:48:00,275662.031687785,1,1.2778160927615004e-07,1.2778160927615004e-07,1.2778160927615004e-07,1.2778160927615004e-07,12.734246678810292
550,2022-01-27 04:49:00,431100.802968859,2,9.821340601954866e-08,8.122422042518214e-08,9.821340601954866e-08,8.122422042518214e-08,14.267342332962347
551,2022-01-27 04:51:00,10.9521,1,8.453940547210124e-08,8.453940547210124e-08,8.453940547210124e-08,8.453940547210124e-08,0.00033472221927113263
552,2022-01-27 04:58:00,1350.63,1,8.45907576711816e-08,8.45907576711816e-08,8.45907576711816e-08,8.45907576711816e-08,0.041303538483365286
553,2022-01-27 05:14:00,3229.417698114,1,7.569474800500793e-08,7.569474800500793e-08,7.569474800500793e-08,7.569474800500793e-08,0.08927291907970351
554,2022-01-27 05:15:00,355.235946792,2,7.558688371525901e-08,7.557611279952873e-08,7.558688371525901e-08,7.557611279952873e-08,0.009805900632799529
555,2022-01-27 05:16:00,576443.89438706,2,7.557503586270369e-08,6.139400114607348e-08,7.557503586270369e-08,6.139400114607348e-08,12.924486901738256
556,2022-01-27 05:17:00,227441.615116678,1,4.6442319834716856e-08,4.6442319834716856e-08,4.6442319834716856e-08,4.6442319834716856e-08,3.8575681112943108
557,2022-01-27 05:24:00,211574.978829447,1,5.1991024935265266e-08,5.1991024935265266e-08,5.1991024935265266e-08,5.1991024935265266e-08,4.017190734863281
558,2022-01-27 05:33:00,89940.215236475,1,4.835418986760334e-08,4.835418986760334e-08,4.835418986760334e-08,4.835418986760334e-08,1.5882461133236296
559,2022-01-27 05:34:00,580856.418521556,1,3.9732607690335776e-08,3.9732607690335776e-08,3.9732607690335776e-08,3.9732607690335776e-08,8.428409522550174
560,2022-01-27 05:44:00,3693815.259491586,1,1.695361753140092e-08,1.695361753140092e-08,1.695361753140092e-08,1.695361753140092e-08,22.87006082584907
561,2022-01-27 05:45:00,222842.514523499,1,9.87244289853859e-09,9.87244289853859e-09,9.87244289853859e-09,9.87244289853859e-09,0.8034381469726563
562,2022-01-27 06:18:00,5731522.515167864,1,5.087682453444922e-09,5.087682453444922e-09,5.087682453444922e-09,5.087682453444922e-09,10.633815183419838
563,2022-01-27 06:23:00,326191.462195648,1,2.7685878485468645e-09,2.7685878485468645e-09,2.7685878485468645e-09,2.7685878485468645e-09,0.32932902322157626
564,2022-01-27 06:31:00,2340.0,1,3.016322847274359e-09,3.016322847274359e-09,3.016322847274359e-09,3.016322847274359e-09,0.002573906633755121
565,2022-01-27 06:38:00,196650.0,2,3.073571810427392e-09,3.0236854230155186e-09,3.0236854230155186e-09,3.0236854230155186e-09,0.21992141805089552
566,2022-01-27 06:39:00,27000.0,1,3.1206865254265188e-09,3.1206865254265188e-09,3.1206865254265188e-09,3.1206865254265188e-09,0.03072649466701005
567,2022-01-27 06:41:00,606550.309051236,1,3.297335719980744e-09,3.297335719980744e-09,3.297335719980744e-09,3.297335719980744e-09,0.7293384399414062
568,2022-01-27 06:44:00,281877.615176674,1,3.547638926110626e-09,3.547638926110626e-09,3.547638926110626e-09,3.547638926110626e-09,0.3646692199707031
569,2022-01-27 06:46:00,9158508.97471615,1,1.856534840829693e-09,1.856534840829693e-09,1.856534840829693e-09,1.856534840829693e-09,6.200503932648715
570,2022-01-27 06:59:00,13294253.87163178,1,6.533773436814976e-10,6.533773436814976e-10,6.533773436814976e-10,6.533773436814976e-10,3.1675767528437917
571,2022-01-27 07:41:00,3014470.858617212,1,4.975997680362633e-10,4.975997680362633e-10,4.975997680362633e-10,4.975997680362633e-10,0.5496382141113282
572,2022-01-27 07:55:00,1395000.0,1,5.733018803697161e-10,5.733018803697161e-10,5.733018803697161e-10,5.733018803697161e-10,0.2930510181559617
573,2022-01-27 07:56:00,1499468.459134478,1,6.348547685316553e-10,6.348547685316553e-10,6.348547685316553e-10,6.348547685316553e-10,0.3488167904597138
574,2022-01-27 07:59:00,1414834.185950098,1,7.067966055177512e-10,7.067966055177512e-10,7.067966055177512e-10,7.067966055177512e-10,0.36642547607421877
575,2022-01-27 08:03:00,237325.780341595,1,7.507826257416216e-10,7.507826257416216e-10,7.507826257416216e-10,7.507826257416216e-10,0.06565432692154176
576,2022-01-27 08:17:00,99999.9,1,7.605078053497954e-10,7.605078053497954e-10,7.605078053497954e-10,7.605078053497954e-10,0.02802253778536044
577,2022-01-27 08:21:00,1800000.9,1,8.244977453126969e-10,8.244977453126969e-10,8.244977453126969e-10,8.244977453126969e-10,0.5468477337018384
578,2022-01-27 08:23:00,61403.928961369,1,8.860476253166782e-10,8.860476253166782e-10,8.860476253166782e-10,8.860476253166782e-10,0.020047371968491528
579,2022-01-27 08:27:00,7999055.531143227,1,1.3751623497515434e-09,1.3751623497515434e-09,1.3751623497515434e-09,1.3751623497515434e-09,4.053189483642578
580,2022-01-27 08:29:00,8795012.51223519,1,1.1956889115504714e-09,1.1956889115504714e-09,1.1956889115504714e-09,1.1956889115504714e-09,3.8748856021587623
581,2022-01-27 08:54:00,86214.479009843,1,7.869850343360622e-10,7.869850343360622e-10,7.869850343360622e-10,7.869850343360622e-10,0.025000627183361185
582,2022-01-27 08:59:00,8621.447900984,1,7.841141119533336e-10,7.841141119533336e-10,7.841141119533336e-10,7.841141119533336e-10,0.0024909424864343515
583,2022-01-27 09:04:00,421287.265635623,2,8.949028477857579e-10,8.79167547905287e-10,8.79167547905287e-10,8.949028477857579e-10,0.13888094797290773
584,2022-01-27 10:18:00,9000.0,1,9.064501810453335e-10,9.064501810453335e-10,9.064501810453335e-10,9.064501810453335e-10,0.0030300536871797515
585,2022-01-27 10:27:00,1800000.0,1,9.837439797773795e-10,9.837439797773795e-10,9.837439797773795e-10,9.837439797773795e-10,0.6576858023742302
586,2022-01-27 11:25:00,13494.339189082,2,9.47383279842547e-10,9.468456586424365e-10,9.47383279842547e-10,9.468456586424365e-10,0.004686659649765921
587,2022-01-27 11:28:00,1005979.581,1,9.08452400048102e-10,9.08452400048102e-10,9.08452400048102e-10,9.08452400048102e-10,0.33504244208631306
588,2022-01-27 11:51:00,91206.0,1,9.772707552747737e-10,9.772707552747737e-10,9.772707552747737e-10,9.772707552747737e-10,0.03267734741300396
589,2022-01-27 12:06:00,2340000.0,1,1.096348661198345e-09,1.096348661198345e-09,1.096348661198345e-09,1.096348661198345e-09,0.9514253950804018
590,2022-01-27 12:31:00,0.0539946,1,1.0848693387857305e-09,1.0848693387857305e-09,1.0848693387857305e-09,1.0848693387857305e-09,2.1723907981682006e-08
591,2022-01-27 12:39:00,0.171227665,1,1.211460110724514e-09,1.211460110724514e-09,1.211460110724514e-09,1.211460110724514e-09,7.692955928192614e-08
592,2022-01-27 14:05:00,792910.118381625,1,1.2611769944884262e-09,1.2611769944884262e-09,1.2611769944884262e-09,1.2611769944884262e-09,0.374774658203125
593,2022-01-27 14:40:00,744833.31011937,1,1.3599081079984888e-09,1.3599081079984888e-09,1.3599081079984888e-09,1.3599081079984888e-09,0.37961107177634534
594,2022-01-27 14:42:00,360000.0,1,1.4363221168378252e-09,1.4363221168378252e-09,1.4363221168378252e-09,1.4363221168378252e-09,0.19378696694669453
595,2022-01-27 14:59:00,765000.0,1,1.525061816173825e-09,1.525061816173825e-09,1.525061816173825e-09,1.525061816173825e-09,0.4372392084848144
596,2022-01-27 15:27:00,1528581.948527256,1,1.7341014748513508e-09,1.7341014748513508e-09,1.7341014748513508e-09,1.7341014748513508e-09,0.9966802969836852
597,2022-01-27 16:22:00,0.114340144,1,1.8804930663722094e-09,1.8804930663722094e-09,1.8804930663722094e-09,1.8804930663722094e-09,8.04138995672517e-08
598,2022-01-27 16:26:00,813661.2,1,1.6119394109215447e-09,1.6119394109215447e-09,1.6119394109215447e-09,1.6119394109215447e-09,0.49051576768668687
599,2022-01-27 17:51:00,2315604.949344056,1,1.375349346643734e-09,1.375349346643734e-09,1.375349346643734e-09,1.375349346643734e-09,1.1876080718930588
600,2022-01-27 19:03:00,900000.0,1,1.4362357218447277e-09,1.4362357218447277e-09,1.4362357218447277e-09,1.4362357218447277e-09,0.4771786151904769
601,2022-01-27 19:23:00,486000.0,1,1.3118982583576812e-09,1.3118982583576812e-09,1.3118982583576812e-09,1.3118982583576812e-09,0.2353689465615877
602,2022-01-27 19:24:00,522.027521915,1,1.28132007370085e-09,1.28132007370085e-09,1.28132007370085e-09,1.28132007370085e-09,0.00024692426458281023
603,2022-01-27 19:31:00,48600.0,1,1.2833831912294651e-09,1.2833831912294651e-09,1.2833831912294651e-09,1.2833831912294651e-09,0.02302530305457351
604,2022-01-27 19:33:00,5346.0,2,1.2802745006263374e-09,1.2799643915555556e-09,1.2802745006263374e-09,1.2799643915555556e-09,0.0025265926336750255
605,2022-01-27 19:34:00,48.6,1,1.2799333882304528e-09,1.2799333882304528e-09,1.2799333882304528e-09,1.2799333882304528e-09,2.2963409802368187e-05
606,2022-01-27 19:35:00,4.86,1,1.2799302878600823e-09,1.2799302878600823e-09,1.2799302878600823e-09,1.2799302878600823e-09,2.296335417832087e-06
607,2022-01-27 20:36:00,6994.056238605,1,1.4297854719559064e-09,1.4297854719559064e-09,1.4297854719559064e-09,1.4297854719559064e-09,0.0036758197021484374
608,2022-01-27 20:53:00,405000.0,1,1.460024574625642e-09,1.460024574625642e-09,1.460024574625642e-09,1.460024574625642e-09,0.21735487742970797
609,2022-01-27 21:50:00,900000.0,1,1.5594241639862734e-09,1.5594241639862734e-09,1.5594241639862734e-09,1.5594241639862734e-09,0.5104347643967251
610,2022-01-27 21:54:00,2638625.391897438,1,1.8949260532979622e-09,1.8949260532979622e-09,1.8949260532979622e-09,1.8949260532979622e-09,1.8184588623046876
611,2022-01-27 21:59:00,1524791.457016817,1,1.7941365446234475e-09,1.7941365446234475e-09,1.7941365446234475e-09,1.7941365446234475e-09,0.9949457904803287
612,2022-01-27 22:00:00,3859934.828800249,1,1.3835997189237957e-09,1.3835997189237957e-09,1.3835997189237957e-09,1.3835997189237957e-09,1.9493236653119559
613,2022-01-27 22:03:00,38650.818831673,1,1.2936336541213647e-09,1.2936336541213647e-09,1.2936336541213647e-09,1.2936336541213647e-09,0.01825002746582031
614,2022-01-27 22:33:00,526742.599560203,1,1.3289223248403607e-09,1.3289223248403607e-09,1.3289223248403607e-09,1.3289223248403607e-09,0.2555003845214844
615,2022-01-27 22:34:00,696113.1,1,1.406978863286795e-09,1.406978863286795e-09,1.406978863286795e-09,1.406978863286795e-09,0.3574875306368292
616,2022-01-27 22:42:00,1228919.194335932,1,1.5460739882305267e-09,1.5460739882305267e-09,1.5460739882305267e-09,1.5460739882305267e-09,0.6935010437011718
617,2022-01-28 02:02:00,965424.920974191,1,1.4014888119628125e-09,1.4014888119628125e-09,1.4014888119628125e-09,1.4014888119628125e-09,0.5214628644635588
618,2022-01-28 03:05:00,0.000122674,1,1.339909027177723e-09,1.339909027177723e-09,1.339909027177723e-09,1.339909027177723e-09,6.355993059069824e-11
619,2022-01-28 03:42:00,19039158.939511344,2,2.7457697797070506e-09,2.3530701226631648e-09,2.3530701226631648e-09,2.3530701226631648e-09,18.690255596866468
620,2022-01-28 06:49:00,2948743.020198542,1,1.2378547064037152e-09,1.2378547064037152e-09,1.2378547064037152e-09,1.2378547064037152e-09,1.427529532214754
621,2022-01-28 08:33:00,999999.9,1,1.301960489552037e-09,1.301960489552037e-09,1.301960489552037e-09,1.301960489552037e-09,0.5046288372813923
622,2022-01-28 08:48:00,36366677.72434333,2,3.444165647946321e-09,2.9511679430067955e-09,2.9511679430067955e-09,2.9511679430067955e-09,44.926733221645605
623,2022-01-28 08:49:00,34447669.14927594,2,3.0890029260997086e-09,2.6103232777619924e-09,2.6103232777619924e-09,2.6103232777619924e-09,37.85516703366684
624,2022-01-28 10:11:00,2978999.937,1,1.163592055172368e-09,1.163592055172368e-09,1.163592055172368e-09,1.163592055172368e-09,1.331857511273559
625,2022-01-28 10:16:00,83248.211480879,1,1.2012270080176878e-09,1.2012270080176878e-09,1.2012270080176878e-09,1.2012270080176878e-09,0.038422579956054685
626,2022-01-28 10:43:00,159953.179521646,1,1.0735736711807998e-09,1.0735736711807998e-09,1.0735736711807998e-09,1.0735736711807998e-09,0.06597983915217977
627,2022-01-28 14:29:00,1256346.987207392,1,1.2164915428182377e-09,1.2164915428182377e-09,1.2164915428182377e-09,1.2164915428182377e-09,0.5846472306357
628,2022-01-28 15:37:00,450000.0,1,1.2900776670196824e-09,1.2900776670196824e-09,1.2900776670196824e-09,1.2900776670196824e-09,0.22022924987543663
629,2022-01-28 23:20:00,0.0009,1,1.1731600000000001e-09,1.1731600000000001e-09,1.1731600000000001e-09,1.1731600000000001e-09,3.870000000461005e-10
630,2022-01-28 23:21:00,0.0009,1,1.1731600000000001e-09,1.1731600000000001e-09,1.1731600000000001e-09,1.1731600000000001e-09,3.870000000461005e-10
631,2022-01-28 23:25:00,0.0009,1,1.1731600000000001e-09,1.1731600000000001e-09,1.1731600000000001e-09,1.1731600000000001e-09,3.870000000461005e-10
632,2022-01-29 00:57:00,0.000381665,1,1.310052008960738e-09,1.310052008960738e-09,1.310052008960738e-09,1.310052008960738e-09,1.6029929699186595e-10
633,2022-01-29 00:58:00,0.000381665,1,1.310052008960738e-09,1.310052008960738e-09,1.310052008960738e-09,1.310052008960738e-09,1.6029929699186595e-10
634,2022-01-29 00:59:00,0.0009,1,1.1731600000000001e-09,1.1731600000000001e-09,1.1731600000000001e-09,1.1731600000000001e-09,3.779999929065525e-10
635,2022-01-29 01:00:00,9e-05,1,1.1731555555555557e-09,1.1731555555555557e-09,1.1731555555555557e-09,1.1731555555555557e-09,3.779999929065525e-11
636,2022-01-29 01:15:00,0.00038315,1,1.3049719431032233e-09,1.3049719431032233e-09,1.3049719431032233e-09,1.3049719431032233e-09,1.6092299698016177e-10
637,2022-01-29 03:08:00,2481612.39,1,1.0741871812984292e-09,1.0741871812984292e-09,1.0741871812984292e-09,1.0741871812984292e-09,1.0174611111863574
638,2022-01-29 22:16:00,320950.075963565,1,1.1153654232518467e-09,1.1153654232518467e-09,1.1153654232518467e-09,1.1153654232518467e-09,0.12517052858000915
639,2022-01-30 06:14:00,4280569.272161611,1,8.848166125476523e-10,8.848166125476523e-10,8.848166125476523e-10,8.848166125476523e-10,1.4621344846550528
640,2022-01-30 11:08:00,300246.303509258,1,7.687025091230485e-10,7.687025091230485e-10,7.687025091230485e-10,7.687025091230485e-10,0.0891286854238012
641,2022-01-30 13:25:00,2782553.049620272,1,9.337288287655694e-10,9.337288287655694e-10,9.337288287655694e-10,9.337288287655694e-10,0.9182425230367297
642,2022-01-30 14:07:00,9.10383803,1,9.087987419960722e-10,9.087987419960722e-10,9.087987419960722e-10,9.087987419960722e-10,3.0042666044141497e-06
643,2022-01-30 17:11:00,723709.93649688,1,8.888217245095766e-10,8.888217245095766e-10,8.888217245095766e-10,8.888217245095766e-10,0.23158717827153724
644,2022-01-30 18:24:00,510300.0,1,8.559697988348638e-10,8.559697988348638e-10,8.559697988348638e-10,8.559697988348638e-10,0.1632959990075733
645,2022-01-30 18:25:00,56133.0,2,8.41589238652969e-10,8.401755632443661e-10,8.41589238652969e-10,8.401755632443661e-10,0.017962559890833063
646,2022-01-31 11:26:00,761476.5,1,9.624438792831243e-10,9.624438792831243e-10,9.624438792831243e-10,9.624438792831243e-10,0.24367247851908758
647,2022-01-31 15:53:00,0.000507639,1,9.849538747022983e-10,9.849538747022983e-10,9.849538747022983e-10,9.849538747022983e-10,1.624444790127484e-10
648,2022-01-31 16:05:00,0.0009,1,8.820311111111112e-10,8.820311111111112e-10,8.820311111111112e-10,8.820311111111112e-10,3.011231764177246e-10
649,2022-02-01 01:07:00,8.00191128,1,8.820318505205921e-10,8.820318505205921e-10,8.820318505205921e-10,8.820318505205921e-10,2.661860042806048e-06
650,2022-02-01 13:17:00,310505.928721531,1,8.737425022760168e-10,8.737425022760168e-10,8.737425022760168e-10,8.737425022760168e-10,0.1042756336158648
651,2022-02-01 18:31:00,1934366.935992158,1,1.0339299968308123e-09,1.0339299968308123e-09,1.0339299968308123e-09,1.0339299968308123e-09,0.7710693969726563
652,2022-02-01 20:07:00,0.000455135,1,1.0985751480330014e-09,1.0985751480330014e-09,1.0985751480330014e-09,1.0985751480330014e-09,1.8660535573800985e-10
653,2022-02-01 20:08:00,0.000455135,1,1.0985751480330014e-09,1.0985751480330014e-09,1.0985751480330014e-09,1.0985751480330014e-09,1.8660535573800985e-10
654,2022-02-01 20:28:00,0.000455135,1,1.0985751480330014e-09,1.0985751480330014e-09,1.0985751480330014e-09,1.0985751480330014e-09,1.8660535573800985e-10
655,2022-02-02 04:31:00,0.355235947,2,9.837803948371251e-10,9.837803576787234e-10,9.837803948371251e-10,9.837803576787234e-10,1.3448324063215178e-07
656,2022-02-02 20:44:00,1172820.372432879,1,9.480311598445737e-10,9.480311598445737e-10,9.480311598445737e-10,9.480311598445737e-10,0.39875894295386044
657,2022-02-02 21:30:00,194743.178533097,1,1.0269936102845809e-09,1.0269936102845809e-09,1.0269936102845809e-09,1.0269936102845809e-09,0.06621268341224773
658,2022-02-03 12:35:00,0.000483906,1,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.6936709682170202e-10
659,2022-02-03 13:02:00,0.000483906,1,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.6936709682170202e-10
660,2022-02-03 13:03:00,0.000967812,2,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,3.3873419364340405e-10
661,2022-02-03 13:04:00,0.000483906,1,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.6936709682170202e-10
662,2022-02-03 13:05:00,0.000483906,1,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.0332585254160933e-09,1.6936709682170202e-10
663,2022-02-03 13:06:00,0.00098717,2,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,3.455094935162606e-10
664,2022-02-03 13:11:00,0.000493585,1,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.727547467581303e-10
665,2022-02-03 13:15:00,0.000493585,1,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.727547467581303e-10
666,2022-02-03 13:16:00,0.000493585,1,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.727547467581303e-10
667,2022-02-03 13:17:00,0.000493585,1,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.0332587092395433e-09,1.727547467581303e-10
668,2022-02-03 13:18:00,477536.881142297,1,1.0506808276168125e-09,1.0506808276168125e-09,1.0506808276168125e-09,1.0506808276168125e-09,0.16713790526333838
669,2022-02-03 13:22:00,47656.182822698,1,1.0684354978154198e-09,1.0684354978154198e-09,1.0684354978154198e-09,1.0684354978154198e-09,0.016679663674938162
670,2022-02-03 13:23:00,4764.526804387,1,1.0702376064583932e-09,1.0702376064583932e-09,1.0702376064583932e-09,1.0702376064583932e-09,0.001667584350242005
671,2022-02-03 13:28:00,461244.397858406,1,1.0881189646418364e-09,1.0881189646418364e-09,1.0881189646418364e-09,1.0881189646418364e-09,0.1614355362209857
672,2022-02-03 14:59:00,881282.057282719,2,1.1570612904943524e-09,1.122335317600405e-09,1.122335317600405e-09,1.1570612904943524e-09,0.308448714260685
673,2022-02-03 15:00:00,830357.174747124,2,1.2280392249221224e-09,1.1922961629391048e-09,1.1922961629391048e-09,1.2280392249221224e-09,0.2906250057077017
674,2022-02-03 15:01:00,783771.699471271,2,1.3010471277175798e-09,1.2642897765354504e-09,1.2642897765354504e-09,1.3010471277175798e-09,0.2743200896671269
675,2022-02-03 15:02:00,741044.155405087,2,1.3760795162886515e-09,1.3383105980044054e-09,1.3383105980044054e-09,1.3760795162886515e-09,0.2593654495245973
676,2022-02-03 15:04:00,355589.437212392,1,1.4143532205876906e-09,1.4143532205876906e-09,1.4143532205876906e-09,1.4143532205876906e-09,0.12445630068882331
677,2022-02-03 15:06:00,346168.722105136,1,1.4531310578192e-09,1.4531310578192e-09,1.4531310578192e-09,1.4531310578192e-09,0.12115905046315903
678,2022-02-03 15:08:00,337122.126815079,1,1.4924123835844731e-09,1.4924123835844731e-09,1.4924123835844731e-09,1.4924123835844731e-09,0.11799274217105718
679,2022-02-03 15:27:00,328430.004295461,1,1.5321965619590155e-09,1.5321965619590155e-09,1.5321965619590155e-09,1.5321965619590155e-09,0.1149504993462808
680,2022-02-03 15:28:00,320073.983299229,1,1.5724829652901514e-09,1.5724829652901514e-09,1.5724829652901514e-09,1.5724829652901514e-09,0.112025892052482
681,2022-02-03 15:39:00,312036.870143248,1,1.613270974001307e-09,1.613270974001307e-09,1.613270974001307e-09,1.613270974001307e-09,0.10921290250067647
682,2022-02-03 15:47:00,31151.381576746,1,1.6350514313499499e-09,1.6350514313499499e-09,1.6350514313499499e-09,1.6350514313499499e-09,0.010902983347258609
683,2022-02-03 16:53:00,10320692.475437975,1,1.0472037031644016e-09,1.0472037031644016e-09,1.0472037031644016e-09,1.0472037031644016e-09,3.509035585321944
684,2022-02-03 21:02:00,331998.542964779,1,8.43377195271922e-10,8.43377195271922e-10,8.43377195271922e-10,8.43377195271922e-10,0.1018303125
685,2022-02-03 22:46:00,578015.012350832,1,8.668145824494948e-10,8.668145824494948e-10,8.668145824494948e-10,8.668145824494948e-10,0.18546119909060385
686,2022-02-03 22:48:00,558773.808375281,1,8.96947258517412e-10,8.96947258517412e-10,8.96947258517412e-10,8.96947258517412e-10,0.18439536010980284
687,2022-02-04 12:05:00,55756.823072045,1,9.131097138803625e-10,9.131097138803625e-10,9.131097138803625e-10,9.131097138803625e-10,0.018399751947648958
688,2022-02-04 12:12:00,55567.378452797,1,9.162255933813685e-10,9.162255933813685e-10,9.162255933813685e-10,9.162255933813685e-10,0.018337235222162716
689,2022-02-04 12:15:00,55378.91434886,1,9.193465033471726e-10,9.193465033471726e-10,9.193465033471726e-10,9.193465033471726e-10,0.018275042066734973
690,2022-02-04 12:35:00,55191.423949194,1,9.224724428699129e-10,9.224724428699129e-10,9.224724428699129e-10,9.224724428699129e-10,0.018213170233722493
691,2022-02-04 14:58:00,55004.900502079,1,9.256034110435792e-10,9.256034110435792e-10,9.256034110435792e-10,9.256034110435792e-10,0.018151617495057636
692,2022-02-04 15:21:00,54819.337314503,1,9.287394069638178e-10,9.287394069638178e-10,9.287394069638178e-10,9.287394069638178e-10,0.018090381642046394
693,2022-02-04 22:46:00,1273350.767355091,1,8.032494062431097e-10,8.032494062431097e-10,8.032494062431097e-10,8.032494062431097e-10,0.4048184025753092
694,2022-02-05 11:59:00,18727.111453816,1,7.740612002433073e-10,7.740612002433073e-10,7.740612002433073e-10,7.740612002433073e-10,0.005992675628800808
695,2022-02-05 12:00:00,1872.711,1,7.73612867240594e-10,7.73612867240594e-10,7.73612867240594e-10,7.73612867240594e-10,0.000599267516357969
696,2022-02-06 00:18:00,270.0,1,7.735662648962963e-10,7.735662648962963e-10,7.735662648962963e-10,7.735662648962963e-10,8.649144406990728e-05
697,2022-02-06 11:15:00,58826.920639367,1,8.654160741324128e-10,8.654160741324128e-10,8.654160741324128e-10,8.654160741324128e-10,0.01882461449019139
698,2022-02-06 15:03:00,58621.761985668,1,8.68447603472062e-10,8.68447603472062e-10,8.68447603472062e-10,8.68447603472062e-10,0.018758963721406702
699,2022-02-06 18:22:00,124541.892819897,1,7.762686257411337e-10,7.762686257411337e-10,7.762686257411337e-10,7.762686257411337e-10,0.03985340546015912
700,2022-02-06 21:31:00,1292.289344917,2,7.735248335055955e-10,7.734967345431659e-10,7.735248335055955e-10,7.734967345431659e-10,0.0004114575127409845
701,2022-02-06 21:32:00,13.040374299,3,7.73493924718856e-10,7.734936119376052e-10,7.73493924718856e-10,7.734936119376052e-10,4.151828009187729e-06
702,2022-02-07 07:24:00,469725.868212695,1,7.634362326861759e-10,7.634362326861759e-10,7.634362326861759e-10,7.634362326861759e-10,0.14561501450616096
703,2022-02-07 10:05:00,337263.727861324,1,7.465159445139498e-10,7.465159445139498e-10,7.465159445139498e-10,7.465159445139498e-10,0.1045517523056469
704,2022-02-07 10:06:00,33726.372786133,1,7.389107174626996e-10,7.389107174626996e-10,7.389107174626996e-10,7.389107174626996e-10,0.010455175230564875
705,2022-02-08 08:34:00,11189.150450242,1,7.379999799252323e-10,7.379999799252323e-10,7.379999799252323e-10,7.379999799252323e-10,0.003244853660539486
