,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1563,2021-12-20 11:57:00,3000000.0,1,7.959811581627057e-10,7.959811581627057e-10,7.959811581627057e-10,7.959811581627057e-10,1.2296406226547032
1564,2021-12-20 12:00:00,1246737856.6373253,1,8.020932344969284e-10,8.020932344969284e-10,8.020932344969284e-10,8.020932344969284e-10,515.3540649414062
1565,2021-12-20 12:01:00,28556433.5841327,2,8.084870684857512e-10,8.083449835331641e-10,8.083449835331641e-10,8.084870684857512e-10,11.896881946088023
1566,2021-12-20 12:02:00,11000000.0,1,8.085915357892498e-10,8.085915357892498e-10,8.085915357892498e-10,8.085915357892498e-10,4.583820283308249
1567,2021-12-20 12:10:00,100909000.0,1,8.091481324585877e-10,8.091481324585877e-10,8.091481324585877e-10,8.091481324585877e-10,42.078828901522925
1568,2021-12-20 12:13:00,142692977.73970923,1,8.103625839411075e-10,8.103625839411075e-10,8.103625839411075e-10,8.103625839411075e-10,59.59196243709836
1569,2021-12-20 12:17:00,5500000.0,1,8.11103534419832e-10,8.11103534419832e-10,8.11103534419832e-10,8.11103534419832e-10,2.2990302695338123
1570,2021-12-20 12:18:00,35208304.879178725,1,8.113068805221703e-10,8.113068805221703e-10,8.113068805221703e-10,8.113068805221703e-10,14.720954872994383
1571,2021-12-20 12:21:00,60195969.33576652,3,8.115514222497035e-10,8.073232077472733e-10,8.073232077472733e-10,8.115514222497035e-10,25.127003549182852
1572,2021-12-20 12:23:00,129660993.96477214,1,8.069558147698006e-10,8.069558147698006e-10,8.069558147698006e-10,8.069558147698006e-10,53.921852969979525
1573,2021-12-20 12:24:00,31680984.95751786,1,8.105168142478048e-10,8.105168142478048e-10,8.105168142478048e-10,8.105168142478048e-10,13.233246734297547
1574,2021-12-20 12:26:00,90139931.8304215,1,8.061808654430293e-10,8.061808654430293e-10,8.061808654430293e-10,8.061808654430293e-10,37.45031002729751
1575,2021-12-20 12:27:00,8649000.0,1,8.056912058144775e-10,8.056912058144775e-10,8.056912058144775e-10,8.056912058144775e-10,3.5912052424968914
1576,2021-12-20 12:28:00,5275378.846298425,1,8.056222823028245e-10,8.056222823028245e-10,8.056222823028245e-10,8.056222823028245e-10,2.1902355770866944
1577,2021-12-20 12:29:00,662060109.4759799,2,8.162639296699761e-10,8.129324303238315e-10,8.129324303238315e-10,8.162639296699761e-10,277.3744593431114
1578,2021-12-20 12:31:00,22443538.224187635,2,8.163115155839309e-10,8.121842232656536e-10,8.163115155839309e-10,8.121842232656536e-10,9.407050360456928
1579,2021-12-20 12:42:00,242012853.75503328,2,8.17400071676499e-10,8.1617868715883e-10,8.1617868715883e-10,8.17400071676499e-10,101.9479605140346
1580,2021-12-20 12:47:00,47649849.07382677,1,8.1886711163306e-10,8.1886711163306e-10,8.1886711163306e-10,8.1886711163306e-10,20.1085457771477
1581,2021-12-20 12:49:00,1220829.43614865,1,8.191152427932107e-10,8.191152427932107e-10,8.191152427932107e-10,8.191152427932107e-10,0.5153540649414062
1582,2021-12-20 12:53:00,12207280.158079812,1,8.19183296402119e-10,8.19183296402119e-10,8.19183296402119e-10,8.19183296402119e-10,5.153540649414062
1583,2021-12-20 12:57:00,21968455.308007825,1,8.193566524196509e-10,8.193566524196509e-10,8.193566524196509e-10,8.193566524196509e-10,9.276373168945312
1584,2021-12-20 13:01:00,24119412.86991442,2,8.19651178316161e-10,8.195287210330482e-10,8.195287210330482e-10,8.19651178316161e-10,10.1161091138407
1585,2021-12-20 13:03:00,23878092.583677787,1,8.19834335786847e-10,8.19834335786847e-10,8.19834335786847e-10,8.19834335786847e-10,10.017872635291722
1586,2021-12-20 13:05:00,23872700.28815389,1,8.200769382096863e-10,8.200769382096863e-10,8.200769382096863e-10,8.200769382096863e-10,10.018574121929463
1587,2021-12-20 13:06:00,60937866.881257504,1,8.205078805503507e-10,8.205078805503507e-10,8.205078805503507e-10,8.205078805503507e-10,25.58702392578125
1588,2021-12-20 13:07:00,142308395.53929478,2,8.221504210826185e-10,8.214244821805076e-10,8.214244821805076e-10,8.221504210826185e-10,59.82879557406264
1589,2021-12-20 13:08:00,40591108.73320531,3,8.226206717229355e-10,8.185745399082746e-10,8.224133812075932e-10,8.185745399082746e-10,17.084552832398163
1590,2021-12-20 13:09:00,30382659.468359534,1,8.228377777802821e-10,8.228377777802821e-10,8.228377777802821e-10,8.228377777802821e-10,12.793511962890625
1591,2021-12-20 13:14:00,9620020.0,1,8.230422514275793e-10,8.230422514275793e-10,8.230422514275793e-10,8.230422514275793e-10,4.051798846000011
1592,2021-12-20 13:16:00,12148402.922516944,1,8.23153468302002e-10,8.23153468302002e-10,8.23153468302002e-10,8.23153468302002e-10,5.11740478515625
1593,2021-12-20 13:17:00,74107749.75463529,1,8.187294156444824e-10,8.187294156444824e-10,8.187294156444824e-10,8.187294156444824e-10,31.049441404426947
1594,2021-12-20 13:18:00,14830289.460947804,2,8.223838473589969e-10,8.183029455215364e-10,8.183029455215364e-10,8.223838473589969e-10,6.220470947459505
1595,2021-12-20 13:19:00,9826448.84547135,1,8.182520889136015e-10,8.182520889136015e-10,8.182520889136015e-10,8.182520889136015e-10,4.114655609051924
1596,2021-12-20 13:20:00,49003588.98086809,1,8.179544768599945e-10,8.179544768599945e-10,8.179544768599945e-10,8.179544768599945e-10,20.511942631326836
1597,2021-12-20 13:21:00,1902871.0,1,8.218197509888674e-10,8.218197509888674e-10,8.218197509888674e-10,8.218197509888674e-10,0.8002684452468715
1598,2021-12-20 13:23:00,19544247.65434741,2,8.219351995642574e-10,8.218356593267605e-10,8.218356593267605e-10,8.219351995642574e-10,8.22059084711133
1599,2021-12-20 13:28:00,88687165.25492893,1,8.174756665424517e-10,8.174756665424517e-10,8.174756665424517e-10,8.174756665424517e-10,37.10097975594643
1600,2021-12-20 13:33:00,364526675.0784411,1,8.229850392579477e-10,8.229850392579477e-10,8.229850392579477e-10,8.229850392579477e-10,153.5221435546875
1601,2021-12-20 13:35:00,79798521.11911337,1,8.25260503356155e-10,8.25260503356155e-10,8.25260503356155e-10,8.25260503356155e-10,33.700447990224276
1602,2021-12-20 13:36:00,8477512.11436613,1,8.257139483336963e-10,8.257139483336963e-10,8.257139483336963e-10,8.257139483336963e-10,3.5821833496093753
1603,2021-12-20 13:39:00,31855456.546234537,1,8.25920920700475e-10,8.25920920700475e-10,8.25920920700475e-10,8.25920920700475e-10,13.463937022908203
1604,2021-12-20 13:41:00,36307696.18254666,1,8.262710982588091e-10,8.262710982588091e-10,8.262710982588091e-10,8.262710982588091e-10,15.352214355468751
1605,2021-12-20 13:42:00,100000000.0,1,8.269717375137034e-10,8.269717375137034e-10,8.269717375137034e-10,8.269717375137034e-10,42.31949126741604
1606,2021-12-20 13:44:00,225499412.71459338,1,8.286487878196909e-10,8.286487878196909e-10,8.286487878196909e-10,8.286487878196909e-10,95.62373114344115
1607,2021-12-20 13:45:00,530258854.3694955,1,8.325633664485927e-10,8.325633664485927e-10,8.325633664485927e-10,8.325633664485927e-10,225.9201655911809
1608,2021-12-20 13:46:00,345850814.57652366,1,8.371361453349002e-10,8.371361453349002e-10,8.371361453349002e-10,8.371361453349002e-10,148.16126174630983
1609,2021-12-20 14:00:00,2000000.0,1,8.389634945801705e-10,8.389634945801705e-10,8.389634945801705e-10,8.389634945801705e-10,0.8584686277351398
1610,2021-12-20 14:01:00,11918430.913413202,1,8.390366208982957e-10,8.390366208982957e-10,8.390366208982957e-10,8.390366208982957e-10,5.116245422363281
1611,2021-12-20 14:03:00,3575181.833054863,1,8.391181596032584e-10,8.391181596032584e-10,8.391181596032584e-10,8.391181596032584e-10,1.5348736267089844
1612,2021-12-20 14:04:00,151378561.04268706,1,8.34158015197283e-10,8.34158015197283e-10,8.34158015197283e-10,8.34158015197283e-10,64.60469327317409
1613,2021-12-20 14:06:00,30627909.98427925,2,8.378710815924269e-10,8.377101813886956e-10,8.377101813886956e-10,8.378710815924269e-10,13.12692722402028
1614,2021-12-20 14:16:00,19093711.346151497,1,8.379722365094275e-10,8.379722365094275e-10,8.379722365094275e-10,8.379722365094275e-10,8.18599267578125
1615,2021-12-20 14:18:00,59638442.91493117,1,8.383854030414655e-10,8.383854030414655e-10,8.383854030414655e-10,8.383854030414655e-10,25.581227111816403
1616,2021-12-20 14:21:00,178648435.84642494,1,8.396379139246843e-10,8.396379139246843e-10,8.396379139246843e-10,8.396379139246843e-10,76.74368133544922
1617,2021-12-20 14:26:00,60800746.53873826,1,8.360647610481073e-10,8.360647610481073e-10,8.360647610481073e-10,8.360647610481073e-10,26.00759537246966
1618,2021-12-20 14:28:00,30519307.0,2,8.401362350373167e-10,8.399755558658796e-10,8.399755558658796e-10,8.401362350373167e-10,13.117702900609311
1619,2021-12-20 14:30:00,16505104.58824708,1,8.359801566901421e-10,8.359801566901421e-10,8.359801566901421e-10,8.359801566901421e-10,7.059364695307834
1620,2021-12-20 14:31:00,9222488.178712724,1,8.358455648391517e-10,8.358455648391517e-10,8.358455648391517e-10,8.358455648391517e-10,3.9438965859244286
1621,2021-12-20 14:32:00,38086513.438853815,1,8.40192422742359e-10,8.40192422742359e-10,8.40192422742359e-10,8.40192422742359e-10,16.3719853515625
1622,2021-12-20 14:33:00,116988596.63418296,1,8.410098010261671e-10,8.410098010261671e-10,8.410098010261671e-10,8.410098010261671e-10,50.33800011800565
1623,2021-12-20 14:37:00,47512767.314473435,1,8.418789782386581e-10,8.418789782386581e-10,8.418789782386581e-10,8.418789782386581e-10,20.464981689453126
1624,2021-12-20 14:38:00,8000000.0,1,8.421727156847493e-10,8.421727156847493e-10,8.421727156847493e-10,8.421727156847493e-10,3.4470098411690815
1625,2021-12-20 14:40:00,269878179.03165317,1,8.436430253984252e-10,8.436430253984252e-10,8.436430253984252e-10,8.436430253984252e-10,116.48710730469658
1626,2021-12-20 14:42:00,10000000.0,1,8.45130074213883e-10,8.45130074213883e-10,8.45130074213883e-10,8.45130074213883e-10,4.323892873498319
1627,2021-12-20 14:44:00,14196800.0,1,8.452586973211028e-10,8.452586973211028e-10,8.452586973211028e-10,8.452586973211028e-10,6.139478479751134
1628,2021-12-20 14:45:00,82446763.10275912,1,8.406784830882718e-10,8.406784830882718e-10,8.406784830882718e-10,8.406784830882718e-10,35.46132107171076
1629,2021-12-20 14:47:00,1184179.585356701,1,8.44466508598675e-10,8.44466508598675e-10,8.44466508598675e-10,8.44466508598675e-10,0.5116245422363281
1630,2021-12-20 14:52:00,127984610.0945537,1,8.451521000852193e-10,8.451521000852193e-10,8.451521000852193e-10,8.451521000852193e-10,55.34061660607318
1631,2021-12-20 14:53:00,37580619.33949917,2,8.459593489623659e-10,8.417866733518222e-10,8.459593489623659e-10,8.417866733518222e-10,16.235644619837753
1632,2021-12-20 14:54:00,7092407.877374416,1,8.459750346762598e-10,8.459750346762598e-10,8.459750346762598e-10,8.459750346762598e-10,3.069747253417969
1633,2021-12-20 14:56:00,7794410.211186839,1,8.417469298193486e-10,8.417469298193486e-10,8.417469298193486e-10,8.417469298193486e-10,3.356728134214172
1634,2021-12-20 14:58:00,145091221.59164163,1,8.409406947251812e-10,8.409406947251812e-10,8.409406947251812e-10,8.409406947251812e-10,62.42490292367886
1635,2021-12-20 14:59:00,156541443.69837642,2,8.452661614893043e-10,8.444351165686152e-10,8.444351165686152e-10,8.452661614893043e-10,67.69421798979745
1636,2021-12-20 15:04:00,159328102.09125876,2,8.469467399454802e-10,8.460983913950914e-10,8.460983913950914e-10,8.469467399454802e-10,69.13450550288267
1637,2021-12-20 15:08:00,143658502.34684142,1,8.485222297180713e-10,8.485222297180713e-10,8.485222297180713e-10,8.485222297180713e-10,62.45436244368239
1638,2021-12-20 15:12:00,87463877.4,1,8.445866348295611e-10,8.445866348295611e-10,8.445866348295611e-10,8.445866348295611e-10,37.847844540764086
1639,2021-12-20 15:14:00,10296636.401651636,1,8.484131320878417e-10,8.484131320878417e-10,8.484131320878417e-10,8.484131320878417e-10,4.475803168023178
1640,2021-12-20 15:15:00,502879671.9008649,1,8.415738198136728e-10,8.415738198136728e-10,8.415738198136728e-10,8.415738198136728e-10,216.83256997735364
1641,2021-12-20 15:16:00,11859722.0,1,8.431912871799329e-10,8.431912871799329e-10,8.431912871799329e-10,8.431912871799329e-10,5.123524761563548
1642,2021-12-20 15:17:00,1038500.0,1,8.43259695089353e-10,8.43259695089353e-10,8.43259695089353e-10,8.43259695089353e-10,0.44867933148370925
1643,2021-12-20 15:18:00,19452703.7548968,2,8.431563068601526e-10,8.389840075933748e-10,8.389840075933748e-10,8.389840075933748e-10,8.374874571097788
1644,2021-12-20 15:23:00,50605.503899096,1,8.43188916468081e-10,8.43188916468081e-10,8.43188916468081e-10,8.43188916468081e-10,0.021862048984985352
1645,2021-12-20 15:25:00,47424820.68227951,1,8.434401949135081e-10,8.434401949135081e-10,8.434401949135081e-10,8.434401949135081e-10,20.49406982421875
1646,2021-12-20 15:27:00,47396566.23763469,1,8.439429936643483e-10,8.439429936643483e-10,8.439429936643483e-10,8.439429936643483e-10,20.49406982421875
1647,2021-12-20 15:28:00,452608817.07260484,1,8.376046267178881e-10,8.376046267178881e-10,8.376046267178881e-10,8.376046267178881e-10,194.23625581335773
1648,2021-12-20 15:31:00,23822340.94073176,1,8.395480549018477e-10,8.395480549018477e-10,8.395480549018477e-10,8.395480549018477e-10,10.247034912109376
1649,2021-12-20 15:43:00,14000000.0,1,8.397472317737806e-10,8.397472317737806e-10,8.397472317737806e-10,8.397472317737806e-10,6.0234434409331925
1650,2021-12-20 15:45:00,14986905.439721474,1,8.398998746357564e-10,8.398998746357564e-10,8.398998746357564e-10,8.398998746357564e-10,6.449227597808838
1651,2021-12-20 15:47:00,326805458.64082676,2,8.352969121735227e-10,8.335937020062638e-10,8.352969121735227e-10,8.335937020062638e-10,139.65787950165077
1652,2021-12-20 15:51:00,30202315.402794976,2,8.365863131112322e-10,8.323140655914409e-10,8.365863131112322e-10,8.323140655914409e-10,12.892484112665386
1653,2021-12-20 15:52:00,1300426475.851215,1,8.432177707565056e-10,8.432177707565056e-10,8.432177707565056e-10,8.432177707565056e-10,561.8155736488583
1654,2021-12-20 15:59:00,86490.0,1,8.458984983260378e-10,8.458984983260378e-10,8.458984983260378e-10,8.458984983260378e-10,0.03748455602151452
1655,2021-12-20 16:02:00,450764612.76,2,8.456962703844781e-10,8.433065515600534e-10,8.456962703844781e-10,8.433065515600534e-10,195.11620452964777
1656,2021-12-20 16:04:00,251425339.91912034,1,8.397959240881542e-10,8.397959240881542e-10,8.397959240881542e-10,8.397959240881542e-10,108.35207560224104
1657,2021-12-20 16:05:00,45649062.06507237,1,8.382319204365457e-10,8.382319204365457e-10,8.382319204365457e-10,8.382319204365457e-10,19.63588502085454
1658,2021-12-20 16:09:00,86458848.05218421,1,8.375389537382161e-10,8.375389537382161e-10,8.375389537382161e-10,8.375389537382161e-10,37.15941657111603
1659,2021-12-20 16:11:00,97715660.06487656,1,8.418018328030527e-10,8.418018328030527e-10,8.418018328030527e-10,8.418018328030527e-10,42.21127435571457
1660,2021-12-20 16:14:00,670131510.3628327,1,8.34613616252124e-10,8.34613616252124e-10,8.34613616252124e-10,8.34613616252124e-10,287.0119186017469
1661,2021-12-20 16:15:00,1197177.638123692,1,8.352979275216636e-10,8.352979275216636e-10,8.352979275216636e-10,8.352979275216636e-10,0.5131619262695313
1662,2021-12-20 16:17:00,595600.0,1,8.353072960941236e-10,8.353072960941236e-10,8.353072960941236e-10,8.353072960941236e-10,0.2553026898895936
1663,2021-12-20 16:18:00,30765892.962847795,1,8.354709500408977e-10,8.354709500408977e-10,8.354709500408977e-10,8.354709500408977e-10,13.190319193378917
1664,2021-12-20 16:19:00,21077007.57,1,8.313497989152532e-10,8.313497989152532e-10,8.313497989152532e-10,8.313497989152532e-10,8.991811091953656
1665,2021-12-20 16:21:00,228519642.1695702,1,8.300585347810038e-10,8.300585347810038e-10,8.300585347810038e-10,8.300585347810038e-10,97.3389554380138
1666,2021-12-20 16:23:00,244080276.84655488,2,8.342492065104598e-10,8.31239719547935e-10,8.342492065104598e-10,8.31239719547935e-10,104.47527797843127
1667,2021-12-20 16:25:00,69017740.91592117,1,8.30826354734757e-10,8.30826354734757e-10,8.30826354734757e-10,8.30826354734757e-10,29.425607040842014
1668,2021-12-20 16:27:00,11980370.028800383,1,8.346987593839219e-10,8.346987593839219e-10,8.346987593839219e-10,8.346987593839219e-10,5.131619262695312
1669,2021-12-20 16:30:00,22569737.656303372,1,8.348789997892353e-10,8.348789997892353e-10,8.348789997892353e-10,8.348789997892353e-10,9.669510176696777
1670,2021-12-20 16:31:00,169058811.82389978,2,8.365212554300039e-10,8.356365511664428e-10,8.356365511664428e-10,8.365212554300039e-10,72.51637426355269
1671,2021-12-20 16:36:00,45658590.8049,1,8.3234938737917e-10,8.3234938737917e-10,8.3234938737917e-10,8.3234938737917e-10,19.50215457340148
1672,2021-12-20 16:37:00,94896113.07615235,1,8.316199448825708e-10,8.316199448825708e-10,8.316199448825708e-10,8.316199448825708e-10,40.497456483646005
1673,2021-12-20 16:44:00,37173331.1848995,2,8.350626364706666e-10,8.309848114124244e-10,8.309848114124244e-10,8.350626364706666e-10,15.872105770137981
1674,2021-12-20 16:45:00,1371020063.2484632,1,8.239064381542228e-10,8.239064381542228e-10,8.239064381542228e-10,8.239064381542228e-10,579.6637384751056
1675,2021-12-20 16:46:00,81630614.81675005,1,8.16500477156379e-10,8.16500477156379e-10,8.16500477156379e-10,8.16500477156379e-10,34.20297925993432
1676,2021-12-20 16:47:00,37286131.62064739,2,8.201767552944921e-10,8.160229982450288e-10,8.160229982450288e-10,8.201767552944921e-10,15.66561753437162
1677,2021-12-20 16:48:00,211630427.2127283,2,8.203130342589885e-10,8.151757489282631e-10,8.203130342589885e-10,8.151757489282631e-10,88.53496578874648
1678,2021-12-20 16:50:00,2750000.0,1,8.182213050187215e-10,8.182213050187215e-10,8.182213050187215e-10,8.182213050187215e-10,1.1546700577449862
1679,2021-12-20 16:52:00,163160854.97191855,1,8.133309446365524e-10,8.133309446365524e-10,8.133309446365524e-10,8.133309446365524e-10,68.09852341773684
1680,2021-12-20 16:53:00,3845396.974742561,1,8.12492233504904e-10,8.12492233504904e-10,8.12492233504904e-10,8.12492233504904e-10,1.6033001208366298
1681,2021-12-20 16:54:00,2557008401.0295177,1,7.998748577102823e-10,7.998748577102823e-10,7.998748577102823e-10,7.998748577102823e-10,1049.5632786213905
1682,2021-12-20 16:58:00,158539629.6008649,1,7.866852326423885e-10,7.866852326423885e-10,7.866852326423885e-10,7.866852326423885e-10,64.0019584794521
1683,2021-12-20 17:00:00,744000000.0,1,7.824013893772794e-10,7.824013893772794e-10,7.824013893772794e-10,7.824013893772794e-10,300.38762978971334
1684,2021-12-20 17:02:00,236891687.41528273,1,7.7777091247331e-10,7.7777091247331e-10,7.7777091247331e-10,7.7777091247331e-10,95.07821379340945
1685,2021-12-20 17:06:00,2035367751.1575787,1,7.672541783578512e-10,7.672541783578512e-10,7.672541783578512e-10,7.672541783578512e-10,805.8637991925522
1686,2021-12-20 17:10:00,28618388.68356997,1,7.578116393566139e-10,7.578116393566139e-10,7.578116393566139e-10,7.578116393566139e-10,11.191439331317499
1687,2021-12-20 17:12:00,20193562.905011497,1,7.575913246452545e-10,7.575913246452545e-10,7.575913246452545e-10,7.575913246452545e-10,7.894551096131365
1688,2021-12-20 17:14:00,42043993.59102173,1,7.573107488558418e-10,7.573107488558418e-10,7.573107488558418e-10,7.573107488558418e-10,16.430757189468796
1689,2021-12-20 17:16:00,123415156.4470745,1,7.565657901253409e-10,7.565657901253409e-10,7.565657901253409e-10,7.565657901253409e-10,48.183095035159646
1690,2021-12-20 17:20:00,105549284.84779677,2,7.598084360901351e-10,7.555493290516162e-10,7.598084360901351e-10,7.555493290516162e-10,41.15482968532458
1691,2021-12-20 17:21:00,525451716.8568567,1,7.612497726579279e-10,7.612497726579279e-10,7.612497726579279e-10,7.612497726579279e-10,206.41416015625
1692,2021-12-20 17:23:00,23879955.90886887,1,7.597227739847294e-10,7.597227739847294e-10,7.597227739847294e-10,7.597227739847294e-10,9.36198975345836
1693,2021-12-20 17:25:00,98183654.19720499,1,7.638746043140758e-10,7.638746043140758e-10,7.638746043140758e-10,7.638746043140758e-10,38.70265502929687
1694,2021-12-20 17:26:00,361935655.35118246,1,7.65979969154198e-10,7.65979969154198e-10,7.65979969154198e-10,7.65979969154198e-10,143.06331269845305
1695,2021-12-20 17:36:00,100000000.0,1,7.681037691188696e-10,7.681037691188696e-10,7.681037691188696e-10,7.681037691188696e-10,39.6368736038804
1696,2021-12-20 17:39:00,26811900.0,1,7.646045316539078e-10,7.646045316539078e-10,7.646045316539078e-10,7.646045316539078e-10,10.578983850718311
1697,2021-12-20 17:43:00,6507463.891596594,1,7.683484815730971e-10,7.683484815730971e-10,7.683484815730971e-10,7.683484815730971e-10,2.5801770019531247
1698,2021-12-20 17:44:00,88135971.54771574,1,7.641390241932633e-10,7.641390241932633e-10,7.641390241932633e-10,7.641390241932633e-10,34.75402196241241
1699,2021-12-20 17:46:00,39084.430836655,1,7.675690641467589e-10,7.675690641467589e-10,7.675690641467589e-10,7.675690641467589e-10,0.01548106201171875
1700,2021-12-20 17:47:00,1420904977.2558208,1,7.74154512516677e-10,7.74154512516677e-10,7.74154512516677e-10,7.74154512516677e-10,567.6389404296875
1701,2021-12-20 17:48:00,1163508126.926144,1,7.863371203234197e-10,7.863371203234197e-10,7.863371203234197e-10,7.863371203234197e-10,472.1257572382886
1702,2021-12-20 17:49:00,254176440.93,1,7.867467900803503e-10,7.867467900803503e-10,7.867467900803503e-10,7.867467900803503e-10,103.19288859669366
1703,2021-12-20 17:52:00,27808608.515069015,1,7.896084509593819e-10,7.896084509593819e-10,7.896084509593819e-10,7.896084509593819e-10,11.331060061818953
1704,2021-12-20 18:01:00,1266226.385454622,1,7.8974819312501e-10,7.8974819312501e-10,7.8974819312501e-10,7.8974819312501e-10,0.5151033325195312
1705,2021-12-20 18:02:00,13927100.0,1,7.898210763460468e-10,7.898210763460468e-10,7.898210763460468e-10,7.898210763460468e-10,5.666093962025056
1706,2021-12-20 18:06:00,6329767.65693376,1,7.899184094889954e-10,7.899184094889954e-10,7.899184094889954e-10,7.899184094889954e-10,2.575516662597656
1707,2021-12-20 18:09:00,1778335652.221,3,7.957469622086924e-10,7.850834830244384e-10,7.899488528857143e-10,7.957469622086924e-10,727.8622199995061
1708,2021-12-20 18:12:00,68864073.97337182,1,7.991416275779459e-10,7.991416275779459e-10,7.991416275779459e-10,7.991416275779459e-10,28.347242911239384
1709,2021-12-20 18:24:00,1267065582.8373911,1,7.926710566997674e-10,7.926710566997674e-10,7.926710566997674e-10,7.926710566997674e-10,517.3523841361167
1710,2021-12-20 18:27:00,106837942.19015536,3,7.907623703983082e-10,7.867128723983411e-10,7.905435746559561e-10,7.867128723983411e-10,43.389188440745365
1711,2021-12-20 18:28:00,1545763359.0559008,1,7.791223248334442e-10,7.791223248334442e-10,7.791223248334442e-10,7.791223248334442e-10,620.3588994608182
1712,2021-12-20 18:32:00,576165892.8175019,2,7.757951100608418e-10,7.69352594553685e-10,7.757951100608418e-10,7.69352594553685e-10,228.36547344043595
1713,2021-12-20 18:34:00,13401474.36616314,1,7.666785073323453e-10,7.666785073323453e-10,7.666785073323453e-10,7.666785073323453e-10,5.292492219613873
1714,2021-12-20 18:36:00,2000000.0,1,7.704736335533181e-10,7.704736335533181e-10,7.704736335533181e-10,7.704736335533181e-10,0.7937470725234925
1715,2021-12-20 18:38:00,114974094.48909253,2,7.708469435849757e-10,7.671944592443923e-10,7.708469435849757e-10,7.671944592443923e-10,45.58411822311953
1716,2021-12-20 18:39:00,12971224.071656749,1,7.709372642672074e-10,7.709372642672074e-10,7.709372642672074e-10,7.709372642672074e-10,5.151033325195312
1717,2021-12-20 18:42:00,129886.197548071,1,7.709980112624158e-10,7.709980112624158e-10,7.709980112624158e-10,7.709980112624158e-10,0.051583477925170894
1718,2021-12-20 18:43:00,25936347.35595574,1,7.711186053115308e-10,7.711186053115308e-10,7.711186053115308e-10,7.711186053115308e-10,10.302066650390625
1719,2021-12-20 18:45:00,69979578.8049,1,7.670662456427182e-10,7.670662456427182e-10,7.670662456427182e-10,7.670662456427182e-10,27.65021776805347
1720,2021-12-20 18:46:00,94127540.4558317,2,7.698139714128606e-10,7.663424813980887e-10,7.663424813980887e-10,7.663424813980887e-10,37.16804357418531
1721,2021-12-20 18:47:00,904342133.5484215,2,7.770620015906726e-10,7.728415640279723e-10,7.728415640279723e-10,7.770620015906726e-10,360.57204477321335
1722,2021-12-20 18:50:00,30356633.704216965,2,7.784353108478222e-10,7.78292814959453e-10,7.78292814959453e-10,7.784353108478222e-10,12.171891747436524
1723,2021-12-20 18:51:00,12843201.0,1,7.786161159700408e-10,7.786161159700408e-10,7.786161159700408e-10,7.786161159700408e-10,5.150993806077474
1724,2021-12-20 18:56:00,67772912.76184338,2,7.787308239698173e-10,7.746342503819517e-10,7.787308239698173e-10,7.746342503819517e-10,27.066910572903442
1725,2021-12-20 18:57:00,1000000.0,1,7.78262882247299e-10,7.78262882247299e-10,7.78262882247299e-10,7.78262882247299e-10,0.4008858042218392
1726,2021-12-20 18:58:00,11563339.9917279,1,7.783218349056896e-10,7.783218349056896e-10,7.783218349056896e-10,7.783218349056896e-10,4.6359299926757815
1727,2021-12-20 19:03:00,435659000.0,1,7.804257985710605e-10,7.804257985710605e-10,7.804257985710605e-10,7.804257985710605e-10,174.68992458725657
1728,2021-12-20 19:04:00,99095280.26701382,3,7.833076640206442e-10,7.825837817268984e-10,7.825837817268984e-10,7.833076640206442e-10,39.86386834905416
1729,2021-12-20 19:05:00,1267701804.8903341,2,7.95587516395892e-10,7.894728817029025e-10,7.95587516395892e-10,7.95587516395892e-10,514.2172473514082
1730,2021-12-20 19:06:00,13012300.0,1,7.956556774436154e-10,7.956556774436154e-10,7.956556774436154e-10,7.956556774436154e-10,5.31947513394404
1731,2021-12-20 19:07:00,47407000.0,1,7.95948918747345e-10,7.95948918747345e-10,7.95948918747345e-10,7.95948918747345e-10,19.38729505987295
1732,2021-12-20 19:08:00,201134580.41054267,2,7.964218778593194e-10,7.919605915292659e-10,7.919605915292659e-10,7.964218778593194e-10,82.1880567216447
1733,2021-12-20 19:09:00,184953898.0,2,7.973702430463169e-10,7.929481714557954e-10,7.929481714557954e-10,7.973702430463169e-10,75.66596456673119
1734,2021-12-20 19:10:00,23844900.0,1,7.981595020708406e-10,7.981595020708406e-10,7.981595020708406e-10,7.981595020708406e-10,9.778556362754443
1735,2021-12-20 19:12:00,135179783.240396,2,7.990455259821742e-10,7.983858598139173e-10,7.990455259821742e-10,7.990455259821742e-10,55.48978190000565
1736,2021-12-20 19:14:00,1309923000.0,2,8.07241314454722e-10,8.007778372778877e-10,8.007778372778877e-10,8.07241314454722e-10,542.4970652848175
1737,2021-12-20 19:16:00,208944000.0,1,8.13614090167975e-10,8.13614090167975e-10,8.13614090167975e-10,8.13614090167975e-10,87.34497306596056
1738,2021-12-20 19:17:00,734901176.2784646,2,8.165408647369955e-10,8.125231647937174e-10,8.165408647369955e-10,8.125231647937174e-10,307.5681728648267
1739,2021-12-20 19:18:00,706077039.3214959,2,8.219089537836712e-10,8.183210005978918e-10,8.183210005978918e-10,8.219089537836712e-10,296.8760607780626
1740,2021-12-20 19:19:00,31976762.940043066,2,8.221108371004626e-10,8.219479485804196e-10,8.219479485804196e-10,8.221108371004626e-10,13.506525908832375
1741,2021-12-20 19:21:00,122937206.36338319,2,8.232533872860671e-10,8.22625419749034e-10,8.22625419749034e-10,8.22625419749034e-10,51.97683493030203
