,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4328,2021-11-14 18:26:00,14002267984.995699,1,7.141700195079556e-12,7.141700195079556e-12,7.141700195079556e-12,7.141700195079556e-12,64.73834838867187
4329,2021-11-14 18:28:00,13986211754.56186,1,7.149898897203753e-12,7.149898897203753e-12,7.149898897203753e-12,7.149898897203753e-12,64.73834838867187
4330,2021-11-14 18:31:00,21633481186.249,1,7.1603514445746035e-12,7.1603514445746035e-12,7.1603514445746035e-12,7.1603514445746035e-12,100.28185631663669
4331,2021-11-14 18:34:00,82047122303.83266,1,7.190989561037164e-12,7.190989561037164e-12,7.190989561037164e-12,7.190989561037164e-12,381.95625549316406
4332,2021-11-14 18:35:00,9690587764.748089,1,7.167712820579382e-12,7.167712820579382e-12,7.167712820579382e-12,7.167712820579382e-12,44.96683609530492
4333,2021-11-14 18:36:00,45442553893.723145,1,7.151524586216631e-12,7.151524586216631e-12,7.151524586216631e-12,7.151524586216631e-12,210.38897725772642
4334,2021-11-14 18:38:00,34749249396.14884,1,7.194400004153954e-12,7.194400004153954e-12,7.194400004153954e-12,7.194400004153954e-12,161.84587097167972
4335,2021-11-14 18:52:00,6937953764.13691,1,7.206735833042851e-12,7.206735833042851e-12,7.206735833042851e-12,7.206735833042851e-12,32.36917419433593
4336,2021-11-14 18:59:00,34277297484.264866,1,7.218949749515092e-12,7.218949749515092e-12,7.218949749515092e-12,7.218949749515092e-12,160.1925105806064
4337,2021-11-14 19:06:00,10374370561.63934,1,7.232230043722334e-12,7.232230043722334e-12,7.232230043722334e-12,7.232230043722334e-12,48.41995230244257
4338,2021-11-14 19:16:00,13813232414.027834,1,7.239435130219515e-12,7.239435130219515e-12,7.239435130219515e-12,7.239435130219515e-12,64.53426513671874
4339,2021-11-14 19:25:00,100433562948.26877,2,7.244362167699292e-12,7.171455283749685e-12,7.244362167699292e-12,7.171455283749685e-12,464.9377925017122
4340,2021-11-14 19:26:00,11711941757.262535,1,7.13930937218771e-12,7.13930937218771e-12,7.13930937218771e-12,7.13930937218771e-12,53.960439086642204
4341,2021-11-14 19:27:00,974828683.8467907,1,7.180748900798818e-12,7.180748900798818e-12,7.180748900798818e-12,7.180748900798818e-12,4.517398559570313
4342,2021-11-14 19:34:00,1810189405.3204024,1,7.181568935157373e-12,7.181568935157373e-12,7.181568935157373e-12,7.181568935157373e-12,8.389454467773438
4343,2021-11-14 19:37:00,2088346118.9056287,1,7.182717397373076e-12,7.182717397373076e-12,7.182717397373076e-12,7.182717397373076e-12,9.680139770507813
4344,2021-11-14 19:42:00,1322434107.8759649,1,7.183722760492377e-12,7.183722760492377e-12,7.183722760492377e-12,7.183722760492377e-12,6.130755187988282
4345,2021-11-14 19:53:00,22389999553.356293,1,7.190710281897522e-12,7.190710281897522e-12,7.190710281897522e-12,7.190710281897522e-12,103.90016687011719
4346,2021-11-14 19:54:00,3308755827.827909,1,7.151688878749066e-12,7.151688878749066e-12,7.151688878749066e-12,7.151688878749066e-12,15.270867230539261
4347,2021-11-14 20:02:00,499469585782.5856,1,7.007551951255428e-12,7.007551951255428e-12,7.007551951255428e-12,7.007551951255428e-12,2263.5202875789773
4348,2021-11-14 20:17:00,8958848845.199818,1,6.86444216736213e-12,6.86444216736213e-12,6.86444216736213e-12,6.86444216736213e-12,39.77099688744944
4349,2021-11-14 20:18:00,127853562862.70207,1,6.826997700131967e-12,6.826997700131967e-12,6.826997700131967e-12,6.826997700131967e-12,564.4839639086821
4350,2021-11-14 20:19:00,146310177.6641021,1,6.834794516453894e-12,6.834794516453894e-12,6.834794516453894e-12,6.834794516453894e-12,0.6467091674804687
4351,2021-11-14 20:20:00,4506256745.476664,1,6.790974686111244e-12,6.790974686111244e-12,6.790974686111244e-12,6.790974686111244e-12,19.790513419959133
4352,2021-11-14 20:31:00,42330608502.42171,2,6.812354917337202e-12,6.779305677766975e-12,6.812354917337202e-12,6.812354917337202e-12,185.66594583529366
4353,2021-11-14 20:32:00,85612584.75104626,1,6.813378222496319e-12,6.813378222496319e-12,6.813378222496319e-12,6.813378222496319e-12,0.3772325197881329
4354,2021-11-14 20:34:00,11736067024.687563,1,6.816593653709963e-12,6.816593653709963e-12,6.816593653709963e-12,6.816593653709963e-12,51.7367333984375
4355,2021-11-14 20:37:00,14654618658.358286,1,6.823787253103638e-12,6.823787253103638e-12,6.823787253103638e-12,6.823787253103638e-12,64.67091674804688
4356,2021-11-14 20:39:00,7320870628.397814,1,6.8297887693915715e-12,6.8297887693915715e-12,6.8297887693915715e-12,6.8297887693915715e-12,32.33545837402344
4357,2021-11-14 20:53:00,13051474069.37951,1,6.7856389321851416e-12,6.7856389321851416e-12,6.7856389321851416e-12,6.7856389321851416e-12,57.27423921587744
4358,2021-11-14 21:07:00,14644121414.719574,1,6.828678701030488e-12,6.828678701030488e-12,6.828678701030488e-12,6.828678701030488e-12,64.80429077148438
4359,2021-11-14 21:09:00,272059703235.88412,1,6.717217353689321e-12,6.717217353689321e-12,6.717217353689321e-12,6.717217353689321e-12,1184.2881487297504
4360,2021-11-14 21:11:00,7475220902.925493,1,6.688765542759019e-12,6.688765542759019e-12,6.688765542759019e-12,6.688765542759019e-12,32.40214538574219
4361,2021-11-14 21:18:00,14937185933.285332,1,6.69470142814281e-12,6.69470142814281e-12,6.69470142814281e-12,6.69470142814281e-12,64.80429077148438
4362,2021-11-14 21:22:00,180984768550.85617,1,6.6095844654316524e-12,6.6095844654316524e-12,6.6095844654316524e-12,6.6095844654316524e-12,775.211033993656
4363,2021-11-14 21:23:00,1470222674.8037074,1,6.562216443956289e-12,6.562216443956289e-12,6.562216443956289e-12,6.562216443956289e-12,6.252265749717542
4364,2021-11-14 21:25:00,6308912748.002704,1,6.560215858359033e-12,6.560215858359033e-12,6.560215858359033e-12,6.560215858359033e-12,26.821089346260525
4365,2021-11-14 21:26:00,9087788368.847572,1,6.6022664222327875e-12,6.6022664222327875e-12,6.6022664222327875e-12,6.6022664222327875e-12,38.882574462890624
4366,2021-11-14 21:27:00,12106955185.403393,1,6.607772043003105e-12,6.607772043003105e-12,6.607772043003105e-12,6.607772043003105e-12,51.8434326171875
4367,2021-11-14 21:28:00,889935221.0042027,1,6.6111553528144e-12,6.6111553528144e-12,6.6111553528144e-12,6.6111553528144e-12,3.8127604475402834
4368,2021-11-14 21:37:00,35277300345.7014,2,6.567997027854553e-12,6.558920617349041e-12,6.567997027854553e-12,6.558920617349041e-12,149.99064316105563
4369,2021-11-14 21:39:00,75611501269.99109,1,6.612750594841601e-12,6.612750594841601e-12,6.612750594841601e-12,6.612750594841601e-12,324.0214538574219
4370,2021-11-14 21:40:00,7536418230.234845,1,6.6344513364993985e-12,6.6344513364993985e-12,6.6344513364993985e-12,6.6344513364993985e-12,32.40214538574219
4371,2021-11-14 21:43:00,4628893009.817764,1,6.59370111887442e-12,6.59370111887442e-12,6.59370111887442e-12,6.59370111887442e-12,19.77926559706148
4372,2021-11-14 21:44:00,8436252529.055945,2,6.636855404122909e-12,6.634649435239928e-12,6.634649435239928e-12,6.636855404122909e-12,36.28055069212405
4373,2021-11-14 21:46:00,27163831790.744953,1,6.589856924697548e-12,6.589856924697548e-12,6.589856924697548e-12,6.589856924697548e-12,116.00341646618007
4374,2021-11-14 21:47:00,41667943702.502235,1,6.572068008242229e-12,6.572068008242229e-12,6.572068008242229e-12,6.572068008242229e-12,177.46302477942407
4375,2021-11-14 21:50:00,45063762818.83703,1,6.549748229984042e-12,6.549748229984042e-12,6.549748229984042e-12,6.549748229984042e-12,191.27394737428313
4376,2021-11-14 21:51:00,2419149760935.6313,2,5.974292381001136e-12,5.494065374859248e-12,5.974292381001136e-12,5.974292381001136e-12,9364.165012599406
4377,2021-11-14 21:53:00,3639056882.7457404,1,5.495929479648476e-12,5.495929479648476e-12,5.495929479648476e-12,5.495929479648476e-12,12.960858154296876
4378,2021-11-14 21:54:00,142088857879.24216,2,5.525858470803578e-12,5.497722814550664e-12,5.497722814550664e-12,5.525858470803578e-12,508.71976647108437
4379,2021-11-14 21:56:00,345545726176.8058,3,5.5538379636774986e-12,5.40366608260471e-12,5.5538379636774986e-12,5.4700172577162705e-12,1221.1346633991843
4380,2021-11-14 21:57:00,5533095556.827263,1,5.421919735867046e-12,5.421919735867046e-12,5.421919735867046e-12,5.421919735867046e-12,19.441287231445312
4381,2021-11-14 21:58:00,696336243534.6929,1,5.259390881323242e-12,5.259390881323242e-12,5.259390881323242e-12,5.259390881323242e-12,2373.3304503653562
4382,2021-11-14 21:59:00,16792717174.213198,1,5.130346149858639e-12,5.130346149858639e-12,5.130346149858639e-12,5.130346149858639e-12,55.83048543629177
4383,2021-11-14 22:01:00,58631423309.10924,3,5.147441795327122e-12,5.113095483304735e-12,5.1203247021466775e-12,5.113095483304735e-12,194.79054573993685
4384,2021-11-14 22:02:00,998544558.3218279,1,5.1441881117199136e-12,5.1441881117199136e-12,5.1441881117199136e-12,5.1441881117199136e-12,3.332175523051481
4385,2021-11-14 22:03:00,971904800.1618986,1,5.144536789166086e-12,5.144536789166086e-12,5.144536789166086e-12,5.144536789166086e-12,3.2434976196289065
4386,2021-11-14 22:04:00,7766461073.313187,1,5.146082055392912e-12,5.146082055392912e-12,5.146082055392912e-12,5.146082055392912e-12,25.926473949197725
4387,2021-11-14 22:08:00,65016639525.71224,3,5.170221301129923e-12,5.1582836360765124e-12,5.1582836360765124e-12,5.170221301129923e-12,217.58679431518556
4388,2021-11-14 22:10:00,27749551983.820415,2,5.175954767340566e-12,5.142645322645124e-12,5.175954767340566e-12,5.142645322645124e-12,92.99084695370348
4389,2021-11-14 22:11:00,456885979049.6234,2,5.334916017134944e-12,5.250744664760658e-12,5.250744664760658e-12,5.334916017134944e-12,1558.1484272601501
4390,2021-11-14 22:12:00,7345070787.591231,2,5.341995664256783e-12,5.306951950884519e-12,5.306951950884519e-12,5.341995664256783e-12,25.417134423874085
4391,2021-11-14 22:13:00,111276984833.07956,1,5.2882498020206484e-12,5.2882498020206484e-12,5.2882498020206484e-12,5.2882498020206484e-12,381.7340416666556
4392,2021-11-14 22:16:00,26381983791.061565,3,5.311198267156352e-12,5.3052540742039285e-12,5.3052540742039285e-12,5.311198267156352e-12,90.81793334960938
4393,2021-11-14 22:22:00,93826208894.01094,1,5.3290014154234445e-12,5.3290014154234445e-12,5.3290014154234445e-12,5.3290014154234445e-12,324.3497619628906
4394,2021-11-14 22:24:00,1870240425.293025,1,5.3469061329017224e-12,5.3469061329017224e-12,5.3469061329017224e-12,5.3469061329017224e-12,6.486995239257813
4395,2021-11-14 22:25:00,18688935351.25818,1,5.350759586916106e-12,5.350759586916106e-12,5.350759586916106e-12,5.350759586916106e-12,64.86995239257813
4396,2021-11-14 22:26:00,7468713272.832381,1,5.355674871801671e-12,5.355674871801671e-12,5.355674871801671e-12,5.355674871801671e-12,25.947980957031252
4397,2021-11-14 22:27:00,16482659394.372974,2,5.360617314988655e-12,5.357518806186728e-12,5.357518806186728e-12,5.360617314988655e-12,57.31260293884277
4398,2021-11-14 22:28:00,7642520045.736874,1,5.364722598649969e-12,5.364722598649969e-12,5.364722598649969e-12,5.364722598649969e-12,26.59668048095703
4399,2021-11-14 22:29:00,37221893772.57689,1,5.373181741423091e-12,5.373181741423091e-12,5.373181741423091e-12,5.373181741423091e-12,129.73990478515626
4400,2021-11-14 22:33:00,24327611910.245,1,5.384827762104855e-12,5.384827762104855e-12,5.384827762104855e-12,5.384827762104855e-12,84.97963763427734
4401,2021-11-14 22:34:00,37821806614.9233,1,5.396622167685258e-12,5.396622167685258e-12,5.396622167685258e-12,5.396622167685258e-12,132.4060598284912
4402,2021-11-14 22:35:00,183873241586.78854,1,5.439037738005799e-12,5.439037738005799e-12,5.439037738005799e-12,5.439037738005799e-12,648.7601773312683
4403,2021-11-14 22:37:00,61731630221.31886,1,5.427699044282417e-12,5.427699044282417e-12,5.427699044282417e-12,5.427699044282417e-12,217.3537232930347
4404,2021-11-14 22:38:00,411191075345.2291,4,5.4690601931954615e-12,5.366135002294017e-12,5.452507930828949e-12,5.366135002294017e-12,1434.3620460885738
4405,2021-11-14 22:44:00,18604674245.160107,1,5.3358819236421244e-12,5.3358819236421244e-12,5.3358819236421244e-12,5.3358819236421244e-12,64.39792294049592
4406,2021-11-14 22:49:00,4516720412.148978,1,5.304274523302485e-12,5.304274523302485e-12,5.304274523302485e-12,5.304274523302485e-12,15.541494548912596
4407,2021-11-14 22:51:00,14422874964.730225,1,5.3007678186183704e-12,5.3007678186183704e-12,5.3007678186183704e-12,5.3007678186183704e-12,49.594578050370096
4408,2021-11-14 22:58:00,138106401101.84137,1,5.358187557536272e-12,5.358187557536272e-12,5.358187557536272e-12,5.358187557536272e-12,480.0376477050781
4409,2021-11-14 22:59:00,14349426051.895134,1,5.386974766001267e-12,5.386974766001267e-12,5.386974766001267e-12,5.386974766001267e-12,50.144470635906345
4410,2021-11-14 23:00:00,110521910174.12233,2,5.4248797810442266e-12,5.403763550067762e-12,5.403763550067762e-12,5.4248797810442266e-12,388.09520768463136
4411,2021-11-14 23:02:00,52459844203.960945,1,5.3871544294781045e-12,5.3871544294781045e-12,5.3871544294781045e-12,5.3871544294781045e-12,183.40868056247703
4412,2021-11-14 23:04:00,1262195455732.0825,1,5.148803519389796e-12,5.148803519389796e-12,5.148803519389796e-12,5.148803519389796e-12,4217.60978646577
4413,2021-11-14 23:05:00,21107776296.206802,1,4.926087047981072e-12,4.926087047981072e-12,4.926087047981072e-12,4.926087047981072e-12,67.48045923376843
4414,2021-11-14 23:06:00,15363303473.732563,1,4.920040567861165e-12,4.920040567861165e-12,4.920040567861165e-12,4.920040567861165e-12,49.05539282852125
4415,2021-11-14 23:07:00,51439657785.986084,1,4.909007751150555e-12,4.909007751150555e-12,4.909007751150555e-12,4.909007751150555e-12,163.8797351079768
4416,2021-11-14 23:09:00,582344035999.9463,1,4.806610061611585e-12,4.806610061611585e-12,4.806610061611585e-12,4.806610061611585e-12,1816.569374113283
4417,2021-11-14 23:12:00,17858634250.26403,1,4.7115095906001915e-12,4.7115095906001915e-12,4.7115095906001915e-12,4.7115095906001915e-12,54.6061788469243
4418,2021-11-14 23:14:00,42080147953.10479,1,4.7022288625108e-12,4.7022288625108e-12,4.7022288625108e-12,4.7022288625108e-12,128.41462438182293
4419,2021-11-14 23:16:00,29407860986.43384,1,4.691184354976697e-12,4.691184354976697e-12,4.691184354976697e-12,4.691184354976697e-12,89.53223002086018
4420,2021-11-14 23:18:00,32072859424.015938,1,4.681720825169098e-12,4.681720825169098e-12,4.681720825169098e-12,4.681720825169098e-12,97.44883653187833
4421,2021-11-14 23:19:00,2124156088.8875856,1,4.7077519643280885e-12,4.7077519643280885e-12,4.7077519643280885e-12,4.7077519643280885e-12,6.489832153320313
4422,2021-11-14 23:21:00,3499067679.2034054,1,4.708622703549063e-12,4.708622703549063e-12,4.708622703549063e-12,4.708622703549063e-12,10.692510854936632
4423,2021-11-14 23:35:00,34777201668.41221,2,4.712451545237096e-12,4.6829819154418685e-12,4.712451545237096e-12,4.6829819154418685e-12,106.0999056182483
4424,2021-11-14 23:41:00,612599652200.8585,2,4.590060313267425e-12,4.499464414723662e-12,4.590060313267425e-12,4.499464414723662e-12,1824.3256586448028
4425,2021-11-14 23:47:00,2208441271.2738023,1,4.52808056527223e-12,4.52808056527223e-12,4.52808056527223e-12,4.52808056527223e-12,6.489832153320313
4426,2021-11-14 23:53:00,13327334087.695675,1,4.530349129816735e-12,4.530349129816735e-12,4.530349129816735e-12,4.530349129816735e-12,39.183968759248934
4427,2021-11-15 00:04:00,2206228186.547848,1,4.532622718254408e-12,4.532622718254408e-12,4.532622718254408e-12,4.532622718254408e-12,6.508097534179687
4428,2021-11-15 00:10:00,65795021520.48619,2,4.499791945587587e-12,4.490282405671121e-12,4.499791945587587e-12,4.490282405671121e-12,192.4247296655672
4429,2021-11-15 00:14:00,903433396938.2437,1,4.6489315252611824e-12,4.6489315252611824e-12,4.6489315252611824e-12,4.6489315252611824e-12,2733.4009643554687
4430,2021-11-15 00:21:00,24833363280.327805,2,4.7930493930528765e-12,4.7891039380867406e-12,4.7891039380867406e-12,4.7930493930528765e-12,77.45355861261109
4431,2021-11-15 00:22:00,68604481294.03305,2,4.799388116843777e-12,4.762591707238085e-12,4.762591707238085e-12,4.799388116843777e-12,213.88983446550472
4432,2021-11-15 00:26:00,7628724176.473896,1,4.775289607027204e-12,4.775289607027204e-12,4.775289607027204e-12,4.775289607027204e-12,23.708587533280625
4433,2021-11-15 00:29:00,86721026341.26541,3,4.789362695643256e-12,4.763697167431207e-12,4.763697167431207e-12,4.789362695643256e-12,269.18410621692755
4434,2021-11-15 00:31:00,6260410255.867189,1,4.792018218276402e-12,4.792018218276402e-12,4.792018218276402e-12,4.792018218276402e-12,19.52429260253906
4435,2021-11-15 00:32:00,5387526334.229147,1,4.7938713226709236e-12,4.7938713226709236e-12,4.7938713226709236e-12,4.7938713226709236e-12,16.808533784941304
4436,2021-11-15 00:33:00,59909695200.43041,1,4.804272474324519e-12,4.804272474324519e-12,4.804272474324519e-12,4.804272474324519e-12,187.31768999060642
4437,2021-11-15 00:37:00,20759032180.466583,1,4.817180258244216e-12,4.817180258244216e-12,4.817180258244216e-12,4.817180258244216e-12,65.08097534179687
4438,2021-11-15 00:42:00,2074324965.5743237,1,4.8208454152366986e-12,4.8208454152366986e-12,4.8208454152366986e-12,4.8208454152366986e-12,6.508097534179687
4439,2021-11-15 00:54:00,45680510836.975365,2,4.831043820329558e-12,4.823700601997575e-12,4.823700601997575e-12,4.831043820329558e-12,143.54850424802754
4440,2021-11-15 00:57:00,30124573094.04971,1,4.840729865747464e-12,4.840729865747464e-12,4.840729865747464e-12,4.840729865747464e-12,94.90428066295524
4441,2021-11-15 01:02:00,101668678795.06302,1,4.797954064313199e-12,4.797954064313199e-12,4.797954064313199e-12,4.797954064313199e-12,320.75816742253477
4442,2021-11-15 01:07:00,31592784765.21947,2,4.817342075468397e-12,4.789709568696565e-12,4.817342075468397e-12,4.789709568696565e-12,99.99566725663341
4443,2021-11-15 01:09:00,206035450431.83496,1,4.853533689974587e-12,4.853533689974587e-12,4.853533689974587e-12,4.853533689974587e-12,657.55859375
4444,2021-11-15 01:14:00,65467473462.3684,1,4.844830797303223e-12,4.844830797303223e-12,4.844830797303223e-12,4.844830797303223e-12,208.563666508432
4445,2021-11-15 01:19:00,1047304918708.6996,3,4.826676809898202e-12,4.666717851613689e-12,4.811757303338668e-12,4.666717851613689e-12,3231.1515090855055
4446,2021-11-15 01:20:00,33145633218.79018,2,4.574697912366197e-12,4.569781591454622e-12,4.569781591454622e-12,4.574697912366197e-12,99.60860661373364
4447,2021-11-15 01:22:00,30569956058.639282,1,4.579659837634442e-12,4.579659837634442e-12,4.579659837634442e-12,4.579659837634442e-12,92.05820312499999
4448,2021-11-15 01:26:00,1658619482.0716918,1,4.584455901171379e-12,4.584455901171379e-12,4.584455901171379e-12,4.584455901171379e-12,4.999988665223906
4449,2021-11-15 01:31:00,250000000000.0,1,4.518246229152371e-12,4.518246229152371e-12,4.518246229152371e-12,4.518246229152371e-12,742.7529091644183
4450,2021-11-15 01:34:00,220095979703.16495,1,4.543472358507692e-12,4.543472358507692e-12,4.543472358507692e-12,4.543472358507692e-12,657.55859375
4451,2021-11-15 01:36:00,339415004856.6932,2,4.644602074036015e-12,4.593911346366638e-12,4.593911346366638e-12,4.644602074036015e-12,1032.469796893679
4452,2021-11-15 01:37:00,86059613880.79382,2,4.679743628239573e-12,4.641386527855615e-12,4.679743628239573e-12,4.641386527855615e-12,263.0806450425775
4453,2021-11-15 01:38:00,392520538703.65796,1,4.721512543172905e-12,4.721512543172905e-12,4.721512543172905e-12,4.721512543172905e-12,1218.647191613411
4454,2021-11-15 01:39:00,37189624039.12854,1,4.7883818981338645e-12,4.7883818981338645e-12,4.7883818981338645e-12,4.7883818981338645e-12,117.09679983988688
4455,2021-11-15 01:40:00,52056510903.25483,1,4.802473228845786e-12,4.802473228845786e-12,4.802473228845786e-12,4.802473228845786e-12,164.3896484375
4456,2021-11-15 01:44:00,318976795218.4686,1,4.729866905495501e-12,4.729866905495501e-12,4.729866905495501e-12,4.729866905495501e-12,992.07034659894
4457,2021-11-15 01:57:00,21210415533.379517,1,4.714664823167975e-12,4.714664823167975e-12,4.714664823167975e-12,4.714664823167975e-12,65.755859375
4458,2021-11-15 02:00:00,107121240581.08986,1,4.670898624856067e-12,4.670898624856067e-12,4.670898624856067e-12,4.670898624856067e-12,329.6587299284953
4459,2021-11-15 02:07:00,20266900833.0,1,4.6515772820103556e-12,4.6515772820103556e-12,4.6515772820103556e-12,4.6515772820103556e-12,62.112088007546184
4460,2021-11-15 02:09:00,53337111374.61511,1,4.687167969110964e-12,4.687167969110964e-12,4.687167969110964e-12,4.687167969110964e-12,164.7132568359375
4461,2021-11-15 02:14:00,17028787475.893705,1,4.697926972971482e-12,4.697926972971482e-12,4.697926972971482e-12,4.697926972971482e-12,52.708242187500005
4462,2021-11-15 02:16:00,1276396517.4634235,1,4.7007336026925e-12,4.7007336026925e-12,4.7007336026925e-12,4.7007336026925e-12,3.9531181640625
4463,2021-11-15 02:26:00,63684834811.8266,1,4.71069762348333e-12,4.71069762348333e-12,4.71069762348333e-12,4.71069762348333e-12,197.65590820312502
4464,2021-11-15 02:31:00,6897424056.331564,1,4.686337699471301e-12,4.686337699471301e-12,4.686337699471301e-12,4.686337699471301e-12,21.296540181404833
4465,2021-11-15 02:36:00,903875517312.0674,1,4.5537017815574485e-12,4.5537017815574485e-12,4.5537017815574485e-12,4.5537017815574485e-12,2711.8255893019427
4466,2021-11-15 02:38:00,111898148099.89458,1,4.468349195141604e-12,4.468349195141604e-12,4.468349195141604e-12,4.468349195141604e-12,329.426513671875
4467,2021-11-15 02:40:00,24729831455.37625,1,4.451387868248965e-12,4.451387868248965e-12,4.451387868248965e-12,4.451387868248965e-12,72.52790621182919
4468,2021-11-15 02:41:00,1648833970531.322,3,4.5136070284488275e-12,4.354123165913337e-12,4.442299528199035e-12,4.354123165913337e-12,4767.281530025767
4469,2021-11-15 02:47:00,480825878851.18384,3,4.150941561172033e-12,4.084811730775068e-12,4.150941561172033e-12,4.084811730775068e-12,1305.818184034432
4470,2021-11-15 02:52:00,52099640110.96628,1,4.095784409946313e-12,4.095784409946313e-12,4.095784409946313e-12,4.095784409946313e-12,140.591918635748
4471,2021-11-15 02:55:00,25004471227.342438,1,4.071927509780732e-12,4.071927509780732e-12,4.071927509780732e-12,4.071927509780732e-12,67.08203959019801
4472,2021-11-15 02:59:00,24154621057.358395,1,4.099054990963625e-12,4.099054990963625e-12,4.099054990963625e-12,4.099054990963625e-12,65.23377615269531
4473,2021-11-15 03:19:00,44904194846.25059,1,4.1076170282922e-12,4.1076170282922e-12,4.1076170282922e-12,4.1076170282922e-12,120.85117505421712
4474,2021-11-15 03:20:00,1093334541111.6198,1,3.9555275347192324e-12,3.9555275347192324e-12,3.9555275347192324e-12,3.9555275347192324e-12,2833.554035374722
4475,2021-11-15 03:23:00,2593957402.647748,1,3.855113422368706e-12,3.855113422368706e-12,3.855113422368706e-12,3.855113422368706e-12,6.552001953125
4476,2021-11-15 03:25:00,99605126347.83873,1,3.818498190621772e-12,3.818498190621772e-12,3.818498190621772e-12,3.818498190621772e-12,249.20014923649128
4477,2021-11-15 03:34:00,2350688489.48849,1,3.833345013724381e-12,3.833345013724381e-12,3.833345013724381e-12,3.833345013724381e-12,5.9040089599609376
4478,2021-11-15 03:35:00,217527835874.00797,1,3.783974216390498e-12,3.783974216390498e-12,3.783974216390498e-12,3.783974216390498e-12,539.3082028129076
4479,2021-11-15 03:38:00,7130978933.343857,1,3.786296419100367e-12,3.786296419100367e-12,3.786296419100367e-12,3.786296419100367e-12,17.6904052734375
4480,2021-11-15 03:42:00,365757405430.54834,1,3.827673696317923e-12,3.827673696317923e-12,3.827673696317923e-12,3.827673696317923e-12,917.2802734375
4481,2021-11-15 03:43:00,15501622521.810942,1,3.870562575987087e-12,3.870562575987087e-12,3.870562575987087e-12,3.870562575987087e-12,39.31201171875
4482,2021-11-15 03:44:00,11898321615.389126,1,3.84507983992373e-12,3.84507983992373e-12,3.84507983992373e-12,3.84507983992373e-12,29.975406689691926
4483,2021-11-15 03:45:00,77351004825.66852,1,3.878424083515546e-12,3.878424083515546e-12,3.878424083515546e-12,3.878424083515546e-12,196.56005859375
4484,2021-11-15 03:46:00,115709930883.37413,1,3.9005165464570296e-12,3.9005165464570296e-12,3.9005165464570296e-12,3.9005165464570296e-12,295.7105213500977
4485,2021-11-15 03:49:00,71413389434.6045,2,3.9220961282995275e-12,3.904117534644336e-12,3.9220961282995275e-12,3.904117534644336e-12,183.5138576491001
4486,2021-11-15 03:50:00,30504105974.5628,1,3.933896640015194e-12,3.933896640015194e-12,3.933896640015194e-12,3.933896640015194e-12,78.6240234375
4487,2021-11-15 03:52:00,25378072351.998844,1,3.940409602943059e-12,3.940409602943059e-12,3.940409602943059e-12,3.940409602943059e-12,65.52001953125
4488,2021-11-15 03:53:00,5091382383.342832,1,3.943969735965137e-12,3.943969735965137e-12,3.943969735965137e-12,3.943969735965137e-12,13.156588985887492
4489,2021-11-15 03:55:00,2534943358.2998824,1,3.9448613189948075e-12,3.9448613189948075e-12,3.9448613189948075e-12,3.9448613189948075e-12,6.552001953125
4490,2021-11-15 03:56:00,17028992930.061224,1,3.947147095308885e-12,3.947147095308885e-12,3.947147095308885e-12,3.947147095308885e-12,44.03989700296124
4491,2021-11-15 03:59:00,251335225405.2758,1,3.978749888271766e-12,3.978749888271766e-12,3.978749888271766e-12,3.978749888271766e-12,655.2001953125
4492,2021-11-15 04:00:00,49817910902.40554,1,4.0146203720144894e-12,4.0146203720144894e-12,4.0146203720144894e-12,4.0146203720144894e-12,130.65859375
4493,2021-11-15 04:02:00,114846573041.18814,1,4.034452119296833e-12,4.034452119296833e-12,4.034452119296833e-12,4.034452119296833e-12,302.6987240195312
4494,2021-11-15 04:08:00,2469943048.3044686,1,4.048676347766261e-12,4.048676347766261e-12,4.048676347766261e-12,4.048676347766261e-12,6.5329296875
4495,2021-11-15 04:10:00,58375844916.592865,1,4.056075254042244e-12,4.056075254042244e-12,4.056075254042244e-12,4.056075254042244e-12,154.6846316689844
4496,2021-11-15 04:11:00,91753021690.87767,2,4.079679333883577e-12,4.068424680105462e-12,4.068424680105462e-12,4.079679333883577e-12,244.22835002343749
4497,2021-11-15 04:13:00,24457478981.89067,1,4.0887288536175026e-12,4.0887288536175026e-12,4.0887288536175026e-12,4.0887288536175026e-12,65.329296875
4498,2021-11-15 04:15:00,38901940649.35773,3,4.098279289264898e-12,4.092993091990455e-12,4.092993091990455e-12,4.098279289264898e-12,104.1113644164121
4499,2021-11-15 04:16:00,8531530333.039098,1,4.102429298581925e-12,4.102429298581925e-12,4.102429298581925e-12,4.102429298581925e-12,22.865253906249997
4500,2021-11-15 04:17:00,1218430718.8372414,1,4.103639150506269e-12,4.103639150506269e-12,4.103639150506269e-12,4.103639150506269e-12,3.26646484375
4501,2021-11-15 04:22:00,61580395643.43313,1,4.111431797880914e-12,4.111431797880914e-12,4.111431797880914e-12,4.111431797880914e-12,165.4030635756149
4502,2021-11-15 04:23:00,39933936422.08378,1,4.124086421270933e-12,4.124086421270933e-12,4.124086421270933e-12,4.124086421270933e-12,107.59147554773209
4503,2021-11-15 04:25:00,19966988178.030067,1,4.131582221782581e-12,4.131582221782581e-12,4.131582221782581e-12,4.131582221782581e-12,53.89356898767983
4504,2021-11-15 04:29:00,3215062708.202269,1,4.134490119302432e-12,4.134490119302432e-12,4.134490119302432e-12,4.134490119302432e-12,8.683991514589843
