,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1278,2021-12-31 00:41:00,14446708215.957205,1,7.832393394297041e-12,7.832393394297041e-12,7.832393394297041e-12,7.832393394297041e-12,58.61791329315051
1279,2021-12-31 00:45:00,20405720876.2572,1,7.840938380479655e-12,7.840938380479655e-12,7.840938380479655e-12,7.840938380479655e-12,82.887099609375
1280,2021-12-31 01:05:00,705068331930.1823,2,8.199144816959074e-12,8.017941155868896e-12,8.017941155868896e-12,8.199144816959074e-12,2930.083211229101
1281,2021-12-31 01:08:00,121416000000.0,1,8.236141908758637e-12,8.236141908758637e-12,8.236141908758637e-12,8.236141908758637e-12,517.9880345968894
1282,2021-12-31 01:24:00,2418682589.464954,1,8.268964306070552e-12,8.268964306070552e-12,8.268964306070552e-12,8.268964306070552e-12,10.359766845703126
1283,2021-12-31 01:29:00,1209200225.701618,1,8.269928988970928e-12,8.269928988970928e-12,8.269928988970928e-12,8.269928988970928e-12,5.179883422851563
1284,2021-12-31 01:32:00,258838477.6880445,1,8.270319554281832e-12,8.270319554281832e-12,8.270319554281832e-12,8.270319554281832e-12,1.1088456909324738
1285,2021-12-31 01:35:00,9065858477.121725,1,8.272796248614217e-12,8.272796248614217e-12,8.272796248614217e-12,8.272796248614217e-12,38.849125671386716
1286,2021-12-31 01:41:00,18115881245.57783,1,8.280027781514392e-12,8.280027781514392e-12,8.280027781514392e-12,8.280027781514392e-12,77.69825134277343
1287,2021-12-31 01:42:00,400000000.0,1,8.28496614794895e-12,8.28496614794895e-12,8.28496614794895e-12,8.28496614794895e-12,1.7166063523458852
1288,2021-12-31 01:46:00,118855050330.54987,1,8.316835736057248e-12,8.316835736057248e-12,8.316835736057248e-12,8.316835736057248e-12,512.0304041130084
1289,2021-12-31 01:48:00,156994304000.88,2,8.283787002180327e-12,8.242103021862949e-12,8.242103021862949e-12,8.242103021862949e-12,672.1471510378537
1290,2021-12-31 01:52:00,12977000000.0,1,8.26844368236217e-12,8.26844368236217e-12,8.26844368236217e-12,8.26844368236217e-12,55.57993865092938
1291,2021-12-31 01:54:00,173331322393.88837,3,8.291152092781313e-12,8.219164619833178e-12,8.291152092781313e-12,8.245849096681867e-12,741.8541142420079
1292,2021-12-31 01:56:00,21849500000.0,1,8.262636473381304e-12,8.262636473381304e-12,8.262636473381304e-12,8.262636473381304e-12,93.5147537543887
1293,2021-12-31 01:57:00,46854800000.0,1,8.280886006355027e-12,8.280886006355027e-12,8.280886006355027e-12,8.280886006355027e-12,200.9790922782866
1294,2021-12-31 02:00:00,1808566295.3750303,1,8.293862402699234e-12,8.293862402699234e-12,8.293862402699234e-12,8.293862402699234e-12,7.712444458007812
1295,2021-12-31 02:03:00,6180077672.015679,1,8.295992457976486e-12,8.295992457976486e-12,8.295992457976486e-12,8.295992457976486e-12,26.361072304519464
1296,2021-12-31 02:07:00,22279525412.964455,1,8.303588006068948e-12,8.303588006068948e-12,8.303588006068948e-12,8.303588006068948e-12,95.12014831542969
1297,2021-12-31 02:10:00,42063200009.0,1,8.320804922707964e-12,8.320804922707964e-12,8.320804922707964e-12,8.320804922707964e-12,179.95687369530893
1298,2021-12-31 02:14:00,23985010068.61034,1,8.338541423492833e-12,8.338541423492833e-12,8.338541423492833e-12,8.338541423492833e-12,102.83259277343751
1299,2021-12-31 02:15:00,8955748239.119453,1,8.347410731732132e-12,8.347410731732132e-12,8.347410731732132e-12,8.347410731732132e-12,38.43743954659423
1300,2021-12-31 02:17:00,31107152571.043903,1,8.358206345187025e-12,8.358206345187025e-12,8.358206345187025e-12,8.358206345187025e-12,133.68237060546875
1301,2021-12-31 02:18:00,5000000000.0,1,8.367965742923229e-12,8.367965742923229e-12,8.367965742923229e-12,8.367965742923229e-12,21.512490339602493
1302,2021-12-31 02:21:00,2000000000.0,1,8.369859405970957e-12,8.369859405970957e-12,8.369859405970957e-12,8.369859405970957e-12,8.606943438651369
1303,2021-12-31 02:22:00,5000000000.0,1,8.371751772058098e-12,8.371751772058098e-12,8.371751772058098e-12,8.371751772058098e-12,21.522223519408854
1304,2021-12-31 02:23:00,15000000000.0,1,8.377161890262783e-12,8.377161890262783e-12,8.377161890262783e-12,8.377161890262783e-12,64.60839579439146
1305,2021-12-31 02:24:00,10000000000.0,1,8.383937028335979e-12,8.383937028335979e-12,8.383937028335979e-12,8.383937028335979e-12,43.107099113650875
1306,2021-12-31 02:25:00,127637978130.22223,3,8.455691985515686e-12,8.388428597196601e-12,8.388428597196601e-12,8.455691985515686e-12,552.6674674675643
1307,2021-12-31 02:50:00,49571444515.31878,2,8.483047334836942e-12,8.46937487899066e-12,8.46937487899066e-12,8.483047334836942e-12,215.88027289496415
1308,2021-12-31 03:14:00,25211400000.0,1,8.49057283771618e-12,8.49057283771618e-12,8.49057283771618e-12,8.49057283771618e-12,109.49818700338997
1309,2021-12-31 03:17:00,55804317681.53811,2,8.51551530765653e-12,8.500058030158604e-12,8.500058030158604e-12,8.51551530765653e-12,243.00964564073047
1310,2021-12-31 03:21:00,21777730332.44495,1,8.5345642850125e-12,8.5345642850125e-12,8.5345642850125e-12,8.5345642850125e-12,95.07513337390168
1311,2021-12-31 03:23:00,22931950533.57098,1,8.547026983730317e-12,8.547026983730317e-12,8.547026983730317e-12,8.547026983730317e-12,100.26031042480469
1312,2021-12-31 03:31:00,42030638523.00935,1,8.565180369623e-12,8.565180369623e-12,8.565180369623e-12,8.565180369623e-12,184.15159057617188
1313,2021-12-31 03:40:00,7920000000.0,1,8.53193652449041e-12,8.53193652449041e-12,8.53193652449041e-12,8.53193652449041e-12,34.56573299695659
1314,2021-12-31 03:45:00,16521222213.849297,2,8.579679254211231e-12,8.575043881338613e-12,8.575043881338613e-12,8.579679254211231e-12,72.48683518364291
1315,2021-12-31 04:04:00,9038938283.31241,1,8.584343832500128e-12,8.584343832500128e-12,8.584343832500128e-12,8.584343832500128e-12,39.90274227845247
1316,2021-12-31 04:16:00,2899001471.294199,1,8.587700022228873e-12,8.587700022228873e-12,8.587700022228873e-12,8.587700022228873e-12,12.802757491718403
1317,2021-12-31 04:28:00,8333915422.227416,1,8.590856154654247e-12,8.590856154654247e-12,8.590856154654247e-12,8.590856154654247e-12,36.81830183410483
1318,2021-12-31 04:35:00,11254543381.725164,1,8.59636631685623e-12,8.59636631685623e-12,8.59636631685623e-12,8.59636631685623e-12,49.75319913352548
1319,2021-12-31 04:41:00,3564737924.70289,1,8.600541575403362e-12,8.600541575403362e-12,8.600541575403362e-12,8.600541575403362e-12,15.766366722310856
1320,2021-12-31 05:02:00,62069324163.77776,1,8.541293718886906e-12,8.541293718886906e-12,8.541293718886906e-12,8.541293718886906e-12,273.4769625077369
1321,2021-12-31 05:20:00,104884342277.3489,1,8.494971353352342e-12,8.494971353352342e-12,8.494971353352342e-12,8.494971353352342e-12,459.6133682751383
1322,2021-12-31 05:25:00,22314471330.09786,1,8.514653884886224e-12,8.514653884886224e-12,8.514653884886224e-12,8.514653884886224e-12,98.01074157714844
1323,2021-12-31 05:29:00,232938000000.0,1,8.585972653944312e-12,8.585972653944312e-12,8.585972653944312e-12,8.585972653944312e-12,1031.6916545109264
1324,2021-12-31 05:50:00,28868514565.32354,1,8.659953716506652e-12,8.659953716506652e-12,8.659953716506652e-12,8.659953716506652e-12,128.9615020751953
1325,2021-12-31 06:04:00,11532073081.942966,1,8.67146776554694e-12,8.67146776554694e-12,8.67146776554694e-12,8.67146776554694e-12,51.66240234375
1326,2021-12-31 06:05:00,8000000000.0,1,8.677041483999177e-12,8.677041483999177e-12,8.677041483999177e-12,8.677041483999177e-12,35.86214466398201
1327,2021-12-31 06:22:00,28776835701.542515,1,8.68754308475269e-12,8.68754308475269e-12,8.68754308475269e-12,8.68754308475269e-12,129.156005859375
1328,2021-12-31 06:25:00,11760353588.149466,1,8.699151244721855e-12,8.699151244721855e-12,8.699151244721855e-12,8.699151244721855e-12,52.853269567013086
1329,2021-12-31 06:26:00,44487481453.99481,1,8.71528320615201e-12,8.71528320615201e-12,8.71528320615201e-12,8.71528320615201e-12,200.30598299121093
1330,2021-12-31 06:44:00,44492982738.8689,1,8.740906454451988e-12,8.740906454451988e-12,8.740906454451988e-12,8.740906454451988e-12,200.9197323310547
1331,2021-12-31 06:53:00,41005899880.671776,1,8.765634239121385e-12,8.765634239121385e-12,8.765634239121385e-12,8.765634239121385e-12,185.69674420171876
1332,2021-12-31 06:54:00,46092707638.96973,2,8.791479315866163e-12,8.778087459497819e-12,8.778087459497819e-12,8.791479315866163e-12,209.3349637904582
1333,2021-12-31 07:34:00,5677927641.514627,1,8.806029797636193e-12,8.806029797636193e-12,8.806029797636193e-12,8.806029797636193e-12,25.844677734374997
1334,2021-12-31 07:39:00,11349450646.86103,1,8.810999149783295e-12,8.810999149783295e-12,8.810999149783295e-12,8.810999149783295e-12,51.689355468749994
1335,2021-12-31 08:30:00,87251894742.62845,1,8.839859320821952e-12,8.839859320821952e-12,8.839859320821952e-12,8.839859320821952e-12,393.8212924418106
1336,2021-12-31 09:04:00,98829604639.25002,1,8.89473147318078e-12,8.89473147318078e-12,8.89473147318078e-12,8.89473147318078e-12,461.9641850140743
1337,2021-12-31 09:06:00,4369555043.954238,1,8.925393914870304e-12,8.925393914870304e-12,8.925393914870304e-12,8.925393914870304e-12,20.495240295410156
1338,2021-12-31 09:08:00,68349447975.352844,4,8.964203232253436e-12,8.934745505347284e-12,8.934745505347284e-12,8.964203232253436e-12,321.370033447907
1339,2021-12-31 09:09:00,11147163999.471382,1,8.970891610165795e-12,8.970891610165795e-12,8.970891610165795e-12,8.970891610165795e-12,52.55189819335937
1340,2021-12-31 09:10:00,65599573038.67994,2,8.996975859418991e-12,8.977248354444822e-12,8.977248354444822e-12,8.996975859418991e-12,310.0561993408203
1341,2021-12-31 09:13:00,4436999740.009969,2,9.015435939570948e-12,9.014095615708183e-12,9.015435939570948e-12,9.015435939570948e-12,21.02075927734375
1342,2021-12-31 09:15:00,97986678616.91919,3,9.0177828169445e-12,8.91998087927966e-12,9.0177828169445e-12,8.91998087927966e-12,460.83726521250986
1343,2021-12-31 09:16:00,41224305698.8994,1,8.975287605871751e-12,8.975287605871751e-12,8.975287605871751e-12,8.975287605871751e-12,194.44202331542968
1344,2021-12-31 09:19:00,3000000000.0,1,8.988586484322321e-12,8.988586484322321e-12,8.988586484322321e-12,8.988586484322321e-12,14.171018454789378
1345,2021-12-31 09:22:00,5561016815.808692,1,8.991161446924868e-12,8.991161446924868e-12,8.991161446924868e-12,8.991161446924868e-12,26.275949096679685
1346,2021-12-31 09:23:00,33322697079.963985,2,9.006222513402906e-12,8.996180558442212e-12,8.996180558442212e-12,9.006222513402906e-12,157.65569458007812
1347,2021-12-31 09:24:00,6774368903.814727,3,9.015816648298433e-12,9.013602712622692e-12,9.013602712622692e-12,9.015816648298433e-12,32.093860223933845
1348,2021-12-31 09:26:00,11086000000.0,1,9.020374754043515e-12,9.020374754043515e-12,9.020374754043515e-12,9.020374754043515e-12,52.551832252985605
1349,2021-12-31 09:27:00,20285528511.920887,2,9.03266117304708e-12,9.026517719585738e-12,9.026517719585738e-12,9.03266117304708e-12,96.2623054528143
1350,2021-12-31 09:28:00,44974374137.36441,3,9.061280085291331e-12,9.040891149591635e-12,9.040891149591635e-12,9.061280085291331e-12,213.88795671281676
1351,2021-12-31 09:29:00,74096000000.0,2,9.086592246709813e-12,9.063993026752519e-12,9.063993026752519e-12,9.086592246709813e-12,353.7966004975981
1352,2021-12-31 09:30:00,3413070000.0,1,9.10970671066844e-12,9.10970671066844e-12,9.10970671066844e-12,9.10970671066844e-12,16.33947122945165
1353,2021-12-31 09:31:00,88640535426.55032,4,9.158653016023917e-12,9.111092122812814e-12,9.111092122812814e-12,9.158653016023917e-12,425.6703753662109
1354,2021-12-31 09:32:00,165454282940.2469,2,9.218592046033932e-12,9.167107857762998e-12,9.167107857762998e-12,9.218592046033932e-12,801.4031661995399
1355,2021-12-31 09:33:00,1150164081021.8806,1,9.645313624598921e-12,9.645313624598921e-12,9.645313624598921e-12,9.645313624598921e-12,5829.946399022212
1356,2021-12-31 09:35:00,106815534337.3732,1,1.007614011660508e-11,1.007614011660508e-11,1.007614011660508e-11,1.007614011660508e-11,565.6099267502088
1357,2021-12-31 09:36:00,18772603523.344166,2,1.0127176781965825e-11,1.012042142812694e-11,1.012042142812694e-11,1.0127176781965825e-11,99.84860656738282
1358,2021-12-31 09:38:00,1875879999.9999998,1,1.0128562178838434e-11,1.0128562178838434e-11,1.0128562178838434e-11,1.0128562178838434e-11,9.98484343024678
1359,2021-12-31 09:39:00,888488976.5954272,1,1.0129557301303631e-11,1.0129557301303631e-11,1.0129557301303631e-11,1.0129557301303631e-11,4.7296708374023435
1360,2021-12-31 09:40:00,3744911143.9244056,1,1.0131223594345216e-11,1.0131223594345216e-11,1.0131223594345216e-11,1.0131223594345216e-11,19.938469824259588
1361,2021-12-31 09:41:00,14965683390.67045,3,1.0139380981111994e-11,1.013292816831152e-11,1.013292816831152e-11,1.0139380981111994e-11,79.73252830898522
1362,2021-12-31 09:42:00,53241774632.55457,3,1.0181149986738103e-11,1.0161109766971959e-11,1.0161109766971959e-11,1.0181149986738103e-11,284.3443116766586
1363,2021-12-31 09:45:00,491060679.20585763,1,1.0182041062798981e-11,1.0182041062798981e-11,1.0182041062798981e-11,1.0182041062798981e-11,2.6275949096679687
1364,2021-12-31 09:46:00,196419459.55687958,1,1.0182290514962117e-11,1.0182290514962117e-11,1.0182290514962117e-11,1.0182290514962117e-11,1.0510379638671874
1365,2021-12-31 09:49:00,3927812535.987813,2,1.0184141409267275e-11,1.0182717564358182e-11,1.0182717564358182e-11,1.0184141409267275e-11,21.02075927734375
1366,2021-12-31 09:50:00,981781359.512564,1,1.0185567186735764e-11,1.0185567186735764e-11,1.0185567186735764e-11,1.0185567186735764e-11,5.255189819335937
1367,2021-12-31 09:51:00,57012373319.56196,3,1.022385081889195e-11,1.0188515990025987e-11,1.0188515990025987e-11,1.0205672445520782e-11,305.80198076025215
1368,2021-12-31 09:52:00,376010528.00000006,1,1.0227561968509886e-11,1.0227561968509886e-11,1.0227561968509886e-11,1.0227561968509886e-11,2.0209730961234187
1369,2021-12-31 09:53:00,109137000000.0,2,1.0145056307946515e-11,1.0105758667826525e-11,1.0105758667826525e-11,1.0105758667826525e-11,581.4083078412248
1370,2021-12-31 09:55:00,492666450.37566286,1,1.0148854252582965e-11,1.0148854252582965e-11,1.0148854252582965e-11,1.0148854252582965e-11,2.6275949096679687
1371,2021-12-31 09:56:00,101363225928.52638,4,1.0154051494873467e-11,1.0042759876822999e-11,1.0150097137274133e-11,1.007499706771314e-11,537.0781468800677
1372,2021-12-31 09:57:00,495427018.3919652,1,1.009230383968314e-11,1.009230383968314e-11,1.009230383968314e-11,1.009230383968314e-11,2.6275949096679687
1373,2021-12-31 09:58:00,220000000.0,1,1.00925597642719e-11,1.00925597642719e-11,1.00925597642719e-11,1.00925597642719e-11,1.1668429811333063
1374,2021-12-31 09:59:00,1981503418.5829308,1,1.0093346199878358e-11,1.0093346199878358e-11,1.0093346199878358e-11,1.0093346199878358e-11,10.510379638671875
1375,2021-12-31 10:01:00,89218291841.09818,2,1.001272370617188e-11,9.981213852063945e-12,9.981213852063945e-12,9.981213852063945e-12,469.093720820258
1376,2021-12-31 10:02:00,19924780377.83835,1,1.0037751794868121e-11,1.0037751794868121e-11,1.0037751794868121e-11,1.0037751794868121e-11,105.02913818359376
1377,2021-12-31 10:07:00,17163725764.45563,2,1.0046422931852089e-11,9.993179354310051e-12,9.993179354310051e-12,1.0046422931852089e-11,90.43489729625998
1378,2021-12-31 10:10:00,157777233067.51273,1,1.0107307674506912e-11,1.0107307674506912e-11,1.0107307674506912e-11,1.0107307674506912e-11,837.4514290385998
1379,2021-12-31 10:11:00,150000000.0,1,1.0164103737166447e-11,1.0164103737166447e-11,1.0164103737166447e-11,1.0164103737166447e-11,0.8006452919424273
1380,2021-12-31 10:12:00,1046978509.4159234,1,1.0164535701224623e-11,1.0164535701224623e-11,1.0164535701224623e-11,1.0164535701224623e-11,5.588626929718163
1381,2021-12-31 10:13:00,41304884119.732994,1,1.017983881954256e-11,1.017983881954256e-11,1.017983881954256e-11,1.017983881954256e-11,220.81171765861558
1382,2021-12-31 10:14:00,23193033012.524433,1,1.0203234422730555e-11,1.0203234422730555e-11,1.0203234422730555e-11,1.0203234422730555e-11,124.27255209519593
1383,2021-12-31 10:15:00,3727147677.940386,1,1.0213028450492854e-11,1.0213028450492854e-11,1.0213028450492854e-11,1.0213028450492854e-11,19.989915061425283
1384,2021-12-31 10:18:00,11627451444.855677,1,1.0218613738979087e-11,1.0218613738979087e-11,1.0218613738979087e-11,1.0218613738979087e-11,62.39593889444721
1385,2021-12-31 10:19:00,43737145820.797295,1,1.02387935810683e-11,1.02387935810683e-11,1.02387935810683e-11,1.02387935810683e-11,235.16843680621287
1386,2021-12-31 10:21:00,116532245412.32864,1,1.0297578972704193e-11,1.0297578972704193e-11,1.0297578972704193e-11,1.0297578972704193e-11,630.1748291015624
1387,2021-12-31 10:24:00,20934000089.566086,1,1.0281321292666019e-11,1.0281321292666019e-11,1.0281321292666019e-11,1.0281321292666019e-11,113.02667688923566
1388,2021-12-31 10:27:00,12320000000.0,1,1.0269107592031095e-11,1.0269107592031095e-11,1.0269107592031095e-11,1.0269107592031095e-11,66.43902005082653
1389,2021-12-31 10:28:00,2699999999.9999995,1,1.0317095894963086e-11,1.0317095894963086e-11,1.0317095894963086e-11,1.0317095894963086e-11,14.628541820473787
1390,2021-12-31 10:29:00,32332212079.5553,2,1.0330397053214845e-11,1.0318452130347836e-11,1.0318452130347836e-11,1.0330397053214845e-11,175.3949911097448
1391,2021-12-31 10:31:00,200000000.0,1,1.034209960016543e-11,1.034209960016543e-11,1.034209960016543e-11,1.034209960016543e-11,1.0862218080142645
1392,2021-12-31 10:34:00,35730079808.93604,1,1.0355420474248803e-11,1.0355420474248803e-11,1.0355420474248803e-11,1.0355420474248803e-11,194.30390563964843
1393,2021-12-31 10:38:00,7500000000.0,1,1.0371505768519844e-11,1.0371505768519844e-11,1.0371505768519844e-11,1.0371505768519844e-11,40.84913672001789
1394,2021-12-31 10:40:00,89021242690.67586,2,1.029029015341574e-11,1.0257549153091254e-11,1.0257549153091254e-11,1.0257549153091254e-11,481.0358738535731
1395,2021-12-31 10:43:00,20356782110.87458,1,1.0315972281680912e-11,1.0315972281680912e-11,1.0315972281680912e-11,1.0315972281680912e-11,110.28059509277344
1396,2021-12-31 10:44:00,1937193414.2707267,1,1.032421432607914e-11,1.032421432607914e-11,1.032421432607914e-11,1.032421432607914e-11,10.502913818359376
1397,2021-12-31 10:47:00,636891643.0741415,1,1.0325166360588181e-11,1.0325166360588181e-11,1.0325166360588181e-11,1.0325166360588181e-11,3.453364453664041
1398,2021-12-31 10:50:00,31105406333.332493,1,1.0336898979671969e-11,1.0336898979671969e-11,1.0336898979671969e-11,1.0336898979671969e-11,168.85190207185272
1399,2021-12-31 10:54:00,3873399999.9999995,1,1.0349872565728221e-11,1.0349872565728221e-11,1.0349872565728221e-11,1.0349872565728221e-11,21.05266873977171
1400,2021-12-31 10:59:00,28281393472.145226,2,1.0366936761114792e-11,1.0356427326291635e-11,1.0356427326291635e-11,1.0366936761114792e-11,153.8920586779114
1401,2021-12-31 11:01:00,2883335364.7989206,1,1.0373403095996042e-11,1.0373403095996042e-11,1.0373403095996042e-11,1.0373403095996042e-11,15.631753912353515
1402,2021-12-31 11:02:00,45664767772.30453,2,1.0381646037152057e-11,1.0327203965499775e-11,1.0381646037152057e-11,1.0327203965499775e-11,247.01316591919
1403,2021-12-31 11:09:00,3542041027.8816004,1,1.0370532265401637e-11,1.0370532265401637e-11,1.0370532265401637e-11,1.0370532265401637e-11,19.197555454966185
1404,2021-12-31 11:10:00,8532782217.777472,1,1.031691063036926e-11,1.031691063036926e-11,1.031691063036926e-11,1.031691063036926e-11,46.007816895826785
1405,2021-12-31 11:13:00,65692704000.880005,1,1.0289600961834549e-11,1.0289600961834549e-11,1.0289600961834549e-11,1.0289600961834549e-11,353.27017023141104
1406,2021-12-31 11:16:00,4938079509.233624,2,1.0318817173120388e-11,1.0316995872891473e-11,1.0316995872891473e-11,1.0318817173120388e-11,26.630410169794104
1407,2021-12-31 11:18:00,11215944960.0,1,1.0264965097919463e-11,1.0264965097919463e-11,1.0264965097919463e-11,1.0264965097919463e-11,60.17064166294474
1408,2021-12-31 11:19:00,18958478324.17511,2,1.0316154883181714e-11,1.0265277285666868e-11,1.0316154883181714e-11,1.0265277285666868e-11,101.98499346712572
1409,2021-12-31 11:21:00,18516646046.20083,1,1.0320443317035788e-11,1.0320443317035788e-11,1.0320443317035788e-11,1.0320443317035788e-11,99.87389198288857
1410,2021-12-31 11:27:00,106109623872.28943,2,1.0402614797599218e-11,1.0363053390884995e-11,1.0363053390884995e-11,1.0402614797599218e-11,574.8889770507812
1411,2021-12-31 11:28:00,1441370000.0,1,1.0406751780363036e-11,1.0406751780363036e-11,1.0406751780363036e-11,1.0406751780363036e-11,7.83938459168949
1412,2021-12-31 11:29:00,192171631.37574637,1,1.0407363384918511e-11,1.0407363384918511e-11,1.0407363384918511e-11,1.0407363384918511e-11,1.0452526855468751
1413,2021-12-31 11:39:00,3670797296.740955,1,1.0408806959640771e-11,1.0408806959640771e-11,1.0408806959640771e-11,1.0408806959640771e-11,19.96883156807006
1414,2021-12-31 11:50:00,2754539999.9999995,1,1.0411211789849e-11,1.0411211789849e-11,1.0411211789849e-11,1.0411211789849e-11,14.987930167192033
1415,2021-12-31 11:59:00,174610095608.6978,1,1.047793589453702e-11,1.047793589453702e-11,1.047793589453702e-11,1.047793589453702e-11,956.1727962500466
1416,2021-12-31 12:00:00,474185866.6111606,1,1.0544388502620796e-11,1.0544388502620796e-11,1.0544388502620796e-11,1.0544388502620796e-11,2.6131616210937496
1417,2021-12-31 12:01:00,5688962999.148239,1,1.0546737605602866e-11,1.0546737605602866e-11,1.0546737605602866e-11,1.0546737605602866e-11,31.357939453125002
1418,2021-12-31 12:03:00,2843603058.495925,1,1.054999568606034e-11,1.054999568606034e-11,1.054999568606034e-11,1.054999568606034e-11,15.678969726562501
1419,2021-12-31 12:04:00,8131200000.0,1,1.0495316441748757e-11,1.0495316441748757e-11,1.0495316441748757e-11,1.0495316441748757e-11,44.601190144146855
1420,2021-12-31 12:06:00,699174412538.4983,10,1.1095569457901765e-11,1.049223723983984e-11,1.049223723983984e-11,1.1095569457901765e-11,3953.1527760820723
1421,2021-12-31 12:07:00,481192501350.7165,16,1.1468427414738871e-11,1.1101139265458811e-11,1.1101139265458811e-11,1.1468427414738871e-11,2842.070687667331
1422,2021-12-31 12:08:00,354310385252.2892,12,1.1820995366915075e-11,1.1544375040447344e-11,1.1544375040447344e-11,1.1820995366915075e-11,2159.639191108119
1423,2021-12-31 12:09:00,124575597314.30392,10,1.1931005809844522e-11,1.1821833716027015e-11,1.1821833716027015e-11,1.1931005809844522e-11,773.3261532285013
1424,2021-12-31 12:10:00,157625698663.02957,4,1.2056276841452519e-11,1.194468567234521e-11,1.194468567234521e-11,1.2056276841452519e-11,989.1813839833812
1425,2021-12-31 12:11:00,54046375634.62331,6,1.213068935159353e-11,1.2081208052904011e-11,1.2081208052904011e-11,1.213068935159353e-11,341.95472906979063
1426,2021-12-31 12:12:00,83484578781.5233,4,1.2203065991355896e-11,1.2153816767694559e-11,1.2153816767694559e-11,1.2203065991355896e-11,531.0397704645301
1427,2021-12-31 12:13:00,132497977230.45473,5,1.2335965345957365e-11,1.2225525298669728e-11,1.2225525298669728e-11,1.2335965345957365e-11,849.9321067046964
1428,2021-12-31 12:14:00,8426831838.43792,1,1.2341530244571542e-11,1.2341530244571542e-11,1.2341530244571542e-11,1.2341530244571542e-11,54.35376171875
1429,2021-12-31 12:15:00,288462820132.9491,5,1.2417788993763347e-11,1.2284587483413108e-11,1.2358147711636265e-11,1.2316395141910695e-11,1863.370550849014
1430,2021-12-31 12:16:00,42137283910.839355,3,1.236059575890913e-11,1.2324602001173614e-11,1.2324602001173614e-11,1.236059575890913e-11,271.76880859375
1431,2021-12-31 12:17:00,3235577734.88862,2,1.2363335657977216e-11,1.2361769678942032e-11,1.2361769678942032e-11,1.2363335657977216e-11,20.905292968749997
1432,2021-12-31 12:19:00,177828504854.17923,2,1.22605317180734e-11,1.2175992902794099e-11,1.22605317180734e-11,1.22605317180734e-11,1135.4896765929489
1433,2021-12-31 12:20:00,151292982860.22675,5,1.212018076781027e-11,1.2043884368350417e-11,1.2092337938563617e-11,1.212018076781027e-11,956.4025641494554
1434,2021-12-31 12:21:00,4487786446.129834,3,1.2141431716423893e-11,1.207905581530853e-11,1.2141431716423893e-11,1.2138255137963413e-11,28.353742736072867
1435,2021-12-31 12:22:00,12351366600.254921,2,1.2146343005707737e-11,1.2140531256681937e-11,1.2140531256681937e-11,1.2146343005707737e-11,78.39484863281251
1436,2021-12-31 12:24:00,74010913498.87383,3,1.2200793655636735e-11,1.2162688300133416e-11,1.2162688300133416e-11,1.2200793655636735e-11,471.32853866893
1437,2021-12-31 12:25:00,93534141106.74629,4,1.2222382823519834e-11,1.2097740808489859e-11,1.2222382823519834e-11,1.2162540002582342e-11,593.4043027621846
1438,2021-12-31 12:26:00,96813581630.59387,4,1.2088190284663817e-11,1.2025554103098037e-11,1.2025554103098037e-11,1.2088190284663817e-11,610.583085629526
1439,2021-12-31 12:27:00,61000000000.0,2,1.2117582823994782e-11,1.2089044054890566e-11,1.2089044054890566e-11,1.2117582823994782e-11,386.3005537050461
1440,2021-12-31 12:28:00,219969386041.31833,4,1.2351984863254314e-11,1.215109108460728e-11,1.215109108460728e-11,1.2351984863254314e-11,1408.3116653528264
1441,2021-12-31 12:29:00,4450682780.785958,2,1.2358827209885569e-11,1.2356677373018538e-11,1.2356677373018538e-11,1.2358827209885569e-11,28.744777832031254
1442,2021-12-31 12:30:00,41637301929.83085,5,1.2397024036083515e-11,1.2369671324142518e-11,1.2369671324142518e-11,1.2397024036083515e-11,269.3999751822088
1443,2021-12-31 12:31:00,250765678673.06516,7,1.2408723933876533e-11,1.2283404764002686e-11,1.2283404764002686e-11,1.2408723933876533e-11,1614.9958594281072
1444,2021-12-31 12:32:00,75967107965.68697,10,1.2495664679235216e-11,1.2425101841146961e-11,1.2425101841146961e-11,1.2495664679235216e-11,494.6520147827493
1445,2021-12-31 12:33:00,155268563182.5055,17,1.2638093519019229e-11,1.2497894710804023e-11,1.2497894710804023e-11,1.262565767129455e-11,1020.2585245211112
1446,2021-12-31 12:34:00,202873961840.79425,11,1.2715934315872785e-11,1.256448935021977e-11,1.2653751625018167e-11,1.2613720497441061e-11,1340.2949089834242
1447,2021-12-31 12:35:00,243377107310.81863,20,1.2858750332719354e-11,1.2629718941084652e-11,1.2664602929874102e-11,1.2793903480185979e-11,1620.0448272604983
1448,2021-12-31 12:36:00,80875575605.23894,12,1.2915918694930588e-11,1.2858515022538084e-11,1.2858515022538084e-11,1.2915918694930588e-11,545.2117602824217
1449,2021-12-31 12:37:00,249929175727.74612,15,1.320093730288504e-11,1.2940704102330326e-11,1.2940704102330326e-11,1.320093730288504e-11,1707.3653688564448
1450,2021-12-31 12:38:00,199676244717.2294,14,1.3417553785183157e-11,1.3231544018262389e-11,1.3231544018262389e-11,1.3417553785183157e-11,1389.0325263004036
1451,2021-12-31 12:39:00,358284311019.67566,11,1.3810744680583259e-11,1.3420185856816469e-11,1.3420185856816469e-11,1.3810744680583259e-11,2549.7930439231513
1452,2021-12-31 12:40:00,275872000587.0728,13,1.413571668331902e-11,1.3827057093215805e-11,1.3827057093215805e-11,1.413571668331902e-11,2015.3270650279017
