,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
361,2021-12-20 23:14:00,30724.953461076315,3,6.684836139850107e-05,6.6448382756622e-05,6.6448382756622e-05,6.684836139850107e-05,1068.5494396445345
362,2021-12-20 23:15:00,29735.48222688811,3,6.77520011581885e-05,6.735868206011279e-05,6.735868206011279e-05,6.77520011581885e-05,1046.1738350658538
363,2021-12-20 23:16:00,125145.6988025121,9,6.974699832011773e-05,6.734042552171918e-05,6.783202441224542e-05,6.956192997942833e-05,4499.083248911005
364,2021-12-20 23:17:00,39531.73492547025,11,7.072378408718967e-05,6.953703034876737e-05,6.989259665455911e-05,7.072378408718967e-05,1451.5182652961387
365,2021-12-20 23:18:00,159834.06588392012,11,7.470260375731457e-05,7.204801232392511e-05,7.204801232392511e-05,7.441506967999373e-05,6095.886215580327
366,2021-12-20 23:19:00,150643.6189388448,8,7.958180615211252e-05,7.484914654129742e-05,7.484914654129742e-05,7.958180615211252e-05,6067.5883635918135
367,2021-12-20 23:20:00,5144.299129590932,3,7.971236433096921e-05,7.962173065922727e-05,7.962173065922727e-05,7.971236433096921e-05,213.94461471894186
368,2021-12-20 23:21:00,19489.18923799309,6,7.98355898432105e-05,7.891319158692755e-05,7.98001062237825e-05,7.891319158692755e-05,805.8790452959179
369,2021-12-20 23:22:00,630.5765923135938,1,7.929250880777122e-05,7.929250880777122e-05,7.929250880777122e-05,7.929250880777122e-05,26.090814208984376
370,2021-12-20 23:23:00,3360.1497590120784,2,7.887805849039382e-05,7.882308550211955e-05,7.887805849039382e-05,7.882308550211955e-05,138.2575015919192
371,2021-12-20 23:24:00,5434.224706876313,3,7.925086613288255e-05,7.878072296211867e-05,7.879099509636244e-05,7.925086613288255e-05,224.5768191902295
372,2021-12-20 23:25:00,8722.45964864196,4,7.953702217663593e-05,7.935399119244448e-05,7.935399119244448e-05,7.953702217663593e-05,361.72945594057074
373,2021-12-20 23:26:00,4466.986562183901,3,7.973728101370844e-05,7.961939432514114e-05,7.961939432514114e-05,7.973728101370844e-05,185.76049023667156
374,2021-12-20 23:27:00,1337.142151799161,2,7.979968206015617e-05,7.97774190839227e-05,7.97774190839227e-05,7.979968206015617e-05,55.67270088409897
375,2021-12-20 23:28:00,7900.964107206805,2,7.985372321180668e-05,7.940740995468033e-05,7.985372321180668e-05,7.940740995468033e-05,327.9682760239891
376,2021-12-20 23:29:00,4191.348878855785,5,7.983489007904265e-05,7.972058586695184e-05,7.972058586695184e-05,7.983489007904265e-05,174.50098079231583
377,2021-12-20 23:30:00,31895.42962329579,8,8.019800832228364e-05,7.942477512946494e-05,7.945453157907748e-05,8.019800832228364e-05,1332.7812293010802
378,2021-12-20 23:31:00,55897.350134941546,6,8.194596153794721e-05,7.99969300329326e-05,8.012135041171829e-05,8.194596153794721e-05,2364.5239943045726
379,2021-12-20 23:32:00,14774.020340259454,4,8.251788762871917e-05,8.21189262884799e-05,8.21189262884799e-05,8.241487790252432e-05,634.4942520883695
380,2021-12-20 23:33:00,7973.700310176691,6,8.27980282038443e-05,8.259669928432234e-05,8.259669928432234e-05,8.27980282038443e-05,344.10016488293786
381,2021-12-20 23:34:00,36455.69466650066,5,8.39579970578085e-05,8.30529906710961e-05,8.30529906710961e-05,8.39579970578085e-05,1586.8026863820953
382,2021-12-20 23:35:00,2085.14882900192,3,8.403731312802741e-05,8.398910998056645e-05,8.398910998056645e-05,8.403731312802741e-05,91.42050821143862
383,2021-12-20 23:36:00,561.01,1,8.406884995643653e-05,8.406884995643653e-05,8.406884995643653e-05,8.406884995643653e-05,24.610664323583862
384,2021-12-20 23:37:00,1248.491920034402,2,8.411859625183101e-05,8.409608305159596e-05,8.409608305159596e-05,8.411859625183101e-05,54.79069475801525
385,2021-12-20 23:38:00,23.77431854404663,1,8.41243880994782e-05,8.41243880994782e-05,8.41243880994782e-05,8.41243880994782e-05,1.043632568359375
386,2021-12-20 23:40:00,1167.8998820334098,2,8.412908441604923e-05,8.369658762093708e-05,8.412908441604923e-05,8.369658762093708e-05,51.060629566807
387,2021-12-20 23:41:00,115766.42943204184,2,8.354997317166895e-05,8.153489251884737e-05,8.354997317166895e-05,8.153489251884737e-05,4933.0872091754045
388,2021-12-20 23:42:00,52431.454562085724,3,7.966844720369901e-05,7.849688478063984e-05,7.966844720369901e-05,7.966844720369901e-05,2156.6644861826007
389,2021-12-20 23:43:00,57598.23802782713,5,7.932762596528088e-05,7.787918550919368e-05,7.796252841860475e-05,7.925417364153454e-05,2371.5495958471893
390,2021-12-20 23:44:00,36761.35933944626,2,7.917880677855429e-05,7.857892645587394e-05,7.917880677855429e-05,7.857892645587394e-05,1508.2217055148592
391,2021-12-20 23:45:00,242.65036888401679,1,7.84227470590744e-05,7.84227470590744e-05,7.84227470590744e-05,7.84227470590744e-05,9.929803053430815
392,2021-12-20 23:46:00,11641.537851439089,1,7.784829679739464e-05,7.784829679739464e-05,7.784829679739464e-05,7.784829679739464e-05,472.90847573104554
393,2021-12-20 23:47:00,15319.78290718925,4,7.765350013747197e-05,7.720263889585283e-05,7.750132687469528e-05,7.720263889585283e-05,618.8846093701743
394,2021-12-20 23:48:00,24478.819330501257,2,7.757921248144e-05,7.684164292166716e-05,7.757921248144e-05,7.684164292166716e-05,981.962430887155
395,2021-12-20 23:49:00,17237.089216072105,5,7.687557081252402e-05,7.62275099819638e-05,7.687557081252402e-05,7.669343480327591e-05,688.2499759706967
396,2021-12-20 23:50:00,3567.387120611886,1,7.635685182761375e-05,7.635685182761375e-05,7.635685182761375e-05,7.635685182761375e-05,142.13985961552635
397,2021-12-20 23:51:00,4241.711093025095,1,7.623533545143963e-05,7.623533545143963e-05,7.623533545143963e-05,7.623533545143963e-05,168.73882806322675
398,2021-12-20 23:52:00,13166.035003728672,2,7.693359819289503e-05,7.672645731078018e-05,7.672645731078018e-05,7.693359819289503e-05,527.3462345629567
399,2021-12-20 23:53:00,5759.377609311737,3,7.684455415336232e-05,7.650825680804492e-05,7.650825680804492e-05,7.684455415336232e-05,230.12381771002418
400,2021-12-20 23:54:00,2005.531182341261,1,7.643914965729618e-05,7.643914965729618e-05,7.643914965729618e-05,7.643914965729618e-05,79.9950094178361
401,2021-12-20 23:56:00,35070.44768070664,4,7.724254025266977e-05,7.62464655304611e-05,7.62464655304611e-05,7.724254025266977e-05,1403.1621533771327
402,2021-12-20 23:57:00,16147.203020896495,4,7.733349260456087e-05,7.671139029307746e-05,7.733349260456087e-05,7.686680209218245e-05,649.0731165978568
403,2021-12-20 23:58:00,12670.343125419235,1,7.650848011997838e-05,7.650848011997838e-05,7.650848011997838e-05,7.650848011997838e-05,505.84280681563246
404,2021-12-20 23:59:00,1802.8421679014025,3,7.671391583346413e-05,7.63377506373796e-05,7.671391583346413e-05,7.63377506373796e-05,72.07227392424517
405,2021-12-21 00:00:00,24534.523159816195,3,7.61602156746438e-05,7.578449069262804e-05,7.61602156746438e-05,7.59671571900086e-05,974.4342834844722
406,2021-12-21 00:01:00,3831.090764112881,5,7.597419861919633e-05,7.557252159059686e-05,7.597419861919633e-05,7.558250402002317e-05,151.71203722807348
407,2021-12-21 00:02:00,247.50580084617104,1,7.59578156783667e-05,7.59578156783667e-05,7.59578156783667e-05,7.59578156783667e-05,9.829957055664062
408,2021-12-21 00:03:00,615.5871413132559,1,7.557288103199253e-05,7.557288103199253e-05,7.557288103199253e-05,7.557288103199253e-05,24.324800647045976
409,2021-12-21 00:04:00,3555.603836629587,5,7.59064392923948e-05,7.549749285957496e-05,7.555405105328951e-05,7.549749285957496e-05,140.4425738372853
410,2021-12-21 00:06:00,120469.84468613162,3,7.965049439959884e-05,7.769355645116961e-05,7.769355645116961e-05,7.965049439959884e-05,4897.648352587907
411,2021-12-21 00:07:00,10547.063835586696,2,7.994153433773705e-05,7.976585070107753e-05,7.976585070107753e-05,7.994153433773705e-05,440.5346328729547
412,2021-12-21 00:08:00,21939.111902373294,4,8.017837791922761e-05,7.942209279413934e-05,8.017837791922761e-05,7.988124405017847e-05,915.6652829188051
413,2021-12-21 00:09:00,3737.939909362004,2,7.986421457163531e-05,7.95240005150595e-05,7.986421457163531e-05,7.95240005150595e-05,156.07258978318208
414,2021-12-21 00:10:00,10605.084015253713,2,7.962576318736594e-05,7.936592845124098e-05,7.936592845124098e-05,7.962576318736594e-05,440.2440525753143
415,2021-12-21 00:11:00,7920.465923091997,5,7.963816968082732e-05,7.921516392985685e-05,7.924287309446932e-05,7.921516392985685e-05,328.62457830138794
416,2021-12-21 00:12:00,1706.22,1,7.912366152063716e-05,7.912366152063716e-05,7.912366152063716e-05,7.912366152063716e-05,70.58869874845576
417,2021-12-21 00:13:00,2928.3718985428877,2,7.948981244791255e-05,7.90786679859818e-05,7.90786679859818e-05,7.948981244791255e-05,121.4894833049552
418,2021-12-21 00:14:00,26767.05723336651,3,7.956280262154423e-05,7.847358220353177e-05,7.956280262154423e-05,7.847358220353177e-05,1103.993206154098
419,2021-12-21 00:15:00,13900.777194284648,5,7.883936886782583e-05,7.81369490870425e-05,7.883936886782583e-05,7.842782638181586e-05,569.534541403479
420,2021-12-21 00:16:00,18356.536712741152,4,7.865470862611956e-05,7.799432386018071e-05,7.799432386018071e-05,7.865470862611956e-05,751.852400460619
421,2021-12-21 00:17:00,2912.643521573698,3,7.87828948932849e-05,7.870431525392791e-05,7.870431525392791e-05,7.87828948932849e-05,119.92137553707184
422,2021-12-21 00:18:00,1215.8906384964084,2,7.838425468520903e-05,7.83645519077729e-05,7.838425468520903e-05,7.83645519077729e-05,49.829063272159246
423,2021-12-21 00:19:00,11937.777882048835,3,7.892345079451446e-05,7.833356912994506e-05,7.833356912994506e-05,7.892345079451446e-05,491.8780493830848
424,2021-12-21 00:20:00,37314.445064623396,13,7.935764686115651e-05,7.862552490452436e-05,7.862552490452436e-05,7.920518096114263e-05,1542.3283850575103
425,2021-12-21 00:21:00,2872.9833140686815,1,7.896985021091203e-05,7.896985021091203e-05,7.896985021091203e-05,7.896985021091203e-05,118.62826787228205
426,2021-12-21 00:22:00,4134.187834617968,7,7.922145165374627e-05,7.881973599953419e-05,7.887272814817233e-05,7.922145165374627e-05,170.59861977872794
427,2021-12-21 00:23:00,746.35481224253,3,7.924484064614025e-05,7.922938554254376e-05,7.922938554254376e-05,7.924484064614025e-05,30.922399072156352
428,2021-12-21 00:24:00,197867.68391269597,3,8.2657244945507e-05,8.059294657035228e-05,8.092983498719932e-05,8.059294657035228e-05,8356.185668583134
429,2021-12-21 00:25:00,5938.351181757586,5,7.950824050285422e-05,7.93650859897104e-05,7.93650859897104e-05,7.950824050285422e-05,246.7135183247945
430,2021-12-21 00:27:00,82450.33607954302,3,7.913884967309177e-05,7.752421071458616e-05,7.883099797042572e-05,7.883099797042572e-05,3355.1859119555093
431,2021-12-21 00:28:00,10847.849683443554,5,7.70195779906668e-05,7.648919420204226e-05,7.691052088056818e-05,7.70195779906668e-05,435.66944081912226
432,2021-12-21 00:29:00,8723.020941906045,8,7.707487311373801e-05,7.657461126558702e-05,7.705258013552447e-05,7.684597577789865e-05,349.5222404209056
433,2021-12-21 00:30:00,64207.198294049085,1,7.787288859890052e-05,7.787288859890052e-05,7.787288859890052e-05,7.787288859890052e-05,2614.3502807617188
434,2021-12-21 00:31:00,1904.7480573205028,2,7.894169608569206e-05,7.891057023188209e-05,7.891057023188209e-05,7.894169608569206e-05,78.62077794662805
435,2021-12-21 00:32:00,3641.0339367274823,1,7.903242458988933e-05,7.903242458988933e-05,7.903242458988933e-05,7.903242458988933e-05,150.46095142977458
436,2021-12-21 00:33:00,195554.21104801528,4,7.868423003233021e-05,7.317306085655958e-05,7.547780404944116e-05,7.317306085655958e-05,7734.684921910941
437,2021-12-21 00:34:00,21195.946786064356,6,7.322639926852885e-05,7.229838362810683e-05,7.321650981052439e-05,7.265324782272622e-05,804.5707721563462
438,2021-12-21 00:35:00,7696.968866952661,10,7.268356522851504e-05,7.224126504113687e-05,7.266198151503468e-05,7.253725316353998e-05,291.11053678894484
439,2021-12-21 00:36:00,14947.30474265269,5,7.254142429131432e-05,7.184946649123999e-05,7.213987142858546e-05,7.184946649123999e-05,562.5470437522767
440,2021-12-21 00:37:00,575.8202852249402,1,7.175321744439733e-05,7.175321744439733e-05,7.175321744439733e-05,7.175321744439733e-05,21.603400219903268
441,2021-12-21 00:38:00,148841.87216028487,4,7.212173317414304e-05,7.090109840037193e-05,7.212173317414304e-05,7.208908433755968e-05,5583.361948850892
442,2021-12-21 00:39:00,45527.47444700589,6,7.350028583933894e-05,7.208820766024748e-05,7.350028583933894e-05,7.230177526652522e-05,1726.554394725763
443,2021-12-21 00:40:00,10284.777106589427,5,7.251397231710461e-05,7.211857765731685e-05,7.215281616632656e-05,7.246949067252059e-05,389.1246122613705
444,2021-12-21 00:41:00,17141.72943599461,4,7.288838602128685e-05,7.250919449636034e-05,7.250919449636034e-05,7.288838602128685e-05,651.5948028045898
445,2021-12-21 00:42:00,21466.344224014476,3,7.288165647031986e-05,7.234868111669253e-05,7.246003458553013e-05,7.288165647031986e-05,816.2085050463781
446,2021-12-21 00:44:00,17474.7054993642,4,7.328678749108616e-05,7.270919434863953e-05,7.309076303660057e-05,7.328678749108616e-05,668.8520701249192
447,2021-12-21 00:45:00,9126.375980070083,3,7.366685962164662e-05,7.331469940487433e-05,7.355678485897947e-05,7.331469940487433e-05,350.9532565108375
448,2021-12-21 00:46:00,310.7638405566047,1,7.366288162419055e-05,7.366288162419055e-05,7.366288162419055e-05,7.366288162419055e-05,11.969415836625977
449,2021-12-21 00:47:00,653.0800150775502,2,7.329354695374662e-05,7.328398978262031e-05,7.329354695374662e-05,7.328398978262031e-05,25.02678964032368
450,2021-12-21 00:50:00,4055.4456837627545,5,7.372781478213791e-05,7.366418442320195e-05,7.366418442320195e-05,7.372781478213791e-05,156.29576509431473
451,2021-12-21 00:51:00,1427.083490584151,4,7.380551031807579e-05,7.376908712415402e-05,7.376908712415402e-05,7.380551031807579e-05,55.05983164876639
452,2021-12-21 00:52:00,415.19747571944913,2,7.382086210768686e-05,7.381471853733905e-05,7.381471853733905e-05,7.382086210768686e-05,16.025090096315722
453,2021-12-21 00:53:00,27910.538605264122,6,7.383045209840338e-05,7.310601212533535e-05,7.383045209840338e-05,7.317581079214768e-05,1067.1332878455573
454,2021-12-21 00:54:00,16888.7048855993,6,7.320784415564628e-05,7.24852963423974e-05,7.318498215359255e-05,7.283168863671713e-05,642.1446511576647
455,2021-12-21 00:55:00,2470.1373846978104,4,7.291743253361337e-05,7.286137991333806e-05,7.286137991333806e-05,7.291743253361337e-05,94.13494239524144
456,2021-12-21 00:56:00,7639.376990699818,9,7.313362387008146e-05,7.294037200249324e-05,7.294037200249324e-05,7.313362387008146e-05,291.71727635540265
457,2021-12-21 00:57:00,15836.500016029197,6,7.316270401542362e-05,7.268014852911882e-05,7.316270401542362e-05,7.299191842502564e-05,602.946528342715
458,2021-12-21 00:58:00,16912.825611269338,3,7.345157490462118e-05,7.316616744859776e-05,7.316616744859776e-05,7.345157490462118e-05,648.1954432119506
459,2021-12-21 00:59:00,135.001,1,7.354860594356703e-05,7.354860594356703e-05,7.354860594356703e-05,7.354860594356703e-05,5.191647558515052
460,2021-12-21 01:00:00,1359.2393192878617,1,7.357056154937632e-05,7.357056154937632e-05,7.357056154937632e-05,7.357056154937632e-05,52.2481689453125
461,2021-12-21 01:01:00,128.0,1,7.359246647960975e-05,7.359246647960975e-05,7.359246647960975e-05,7.359246647960975e-05,4.921691675812989
462,2021-12-21 01:03:00,4017.994128128345,1,7.31682664498005e-05,7.31682664498005e-05,7.31682664498005e-05,7.31682664498005e-05,153.60421683038743
463,2021-12-21 01:04:00,15159.345002108785,2,7.391989357137677e-05,7.369570053525301e-05,7.369570053525301e-05,7.391989357137677e-05,583.7354442548785
464,2021-12-21 01:06:00,10371.042728710945,1,7.40775006824155e-05,7.40775006824155e-05,7.40775006824155e-05,7.40775006824155e-05,401.40226593734917
465,2021-12-21 01:07:00,433.614670731905,1,7.423845849107409e-05,7.423845849107409e-05,7.423845849107409e-05,7.423845849107409e-05,16.819147840942424
466,2021-12-21 01:08:00,2412.0815666847266,4,7.42737287399932e-05,7.386420169295617e-05,7.387295748667958e-05,7.42737287399932e-05,93.46017083464979
467,2021-12-21 01:09:00,4407.515665628435,2,7.421064003242099e-05,7.386542510765668e-05,7.386542510765668e-05,7.421064003242099e-05,170.34376517872303
468,2021-12-21 01:10:00,2492.006650144681,1,7.382324884785015e-05,7.382324884785015e-05,7.382324884785015e-05,7.382324884785015e-05,96.11992558582394
469,2021-12-21 01:12:00,1304.3978535467554,3,7.419515026790222e-05,7.41578366084282e-05,7.41578366084282e-05,7.419515026790222e-05,50.55278261417247
470,2021-12-21 01:13:00,8642.609990903222,3,7.419630463036186e-05,7.360818559430122e-05,7.419630463036186e-05,7.360818559430122e-05,332.8127479690543
471,2021-12-21 01:14:00,15365.83348991132,2,7.410072272292179e-05,7.381964133739915e-05,7.410072272292179e-05,7.381964133739915e-05,594.2186215942968
472,2021-12-21 01:15:00,5049.20969096662,3,7.412777322841061e-05,7.363264541853e-05,7.369979186662582e-05,7.363264541853e-05,194.5363235128379
473,2021-12-21 01:18:00,1351.0,1,7.402038549066132e-05,7.402038549066132e-05,7.402038549066132e-05,7.402038549066132e-05,52.24897398399375
474,2021-12-21 01:19:00,2369.01,1,7.40756268874172e-05,7.40756268874172e-05,7.40756268874172e-05,7.40756268874172e-05,91.68816995264926
475,2021-12-21 01:20:00,404.76597549160823,1,7.411690165796055e-05,7.411690165796055e-05,7.411690165796055e-05,7.411690165796055e-05,15.67445068359375
476,2021-12-21 01:21:00,22310.91792615571,6,7.372004164020419e-05,7.31113620007685e-05,7.372004164020419e-05,7.339601771796846e-05,855.9177289276156
477,2021-12-21 01:22:00,1714.511185614537,2,7.350853096074338e-05,7.348333782799446e-05,7.348333782799446e-05,7.350853096074338e-05,65.83269287109376
478,2021-12-21 01:23:00,340.0410989305568,1,7.352052466194829e-05,7.352052466194829e-05,7.352052466194829e-05,7.352052466194829e-05,13.062042236328125
479,2021-12-21 01:25:00,13563.893417404672,1,7.372514433922329e-05,7.372514433922329e-05,7.372514433922329e-05,7.372514433922329e-05,522.481689453125
480,2021-12-21 01:27:00,2771.755738676902,2,7.352926422204657e-05,7.348852680726904e-05,7.352926422204657e-05,7.348852680726904e-05,106.4651556462552
481,2021-12-21 01:28:00,1571.2483248940623,1,7.345216020728998e-05,7.345216020728998e-05,7.345216020728998e-05,7.345216020728998e-05,60.30043922648933
482,2021-12-21 01:29:00,270.0,1,7.342512489399754e-05,7.342512489399754e-05,7.342512489399754e-05,7.342512489399754e-05,10.358086491789086
483,2021-12-21 01:30:00,2302.784746849288,2,7.383367146508989e-05,7.379964620655885e-05,7.379964620655885e-05,7.383367146508989e-05,88.82188720703125
484,2021-12-21 01:31:00,419.69057318421477,1,7.386394162918968e-05,7.386394162918968e-05,7.386394162918968e-05,7.386394162918968e-05,16.196932373046874
485,2021-12-21 01:32:00,10027.528090987626,1,7.335446473986991e-05,7.335446473986991e-05,7.335446473986991e-05,7.335446473986991e-05,384.3186983159257
486,2021-12-21 01:33:00,3616.539875547733,2,7.361343943986784e-05,7.326957077089804e-05,7.361343943986784e-05,7.326957077089804e-05,138.91823669771733
487,2021-12-21 01:34:00,10121.624531991445,2,7.364054276923356e-05,7.316097651476054e-05,7.364054276923356e-05,7.316097651476054e-05,387.20806498966004
488,2021-12-21 01:35:00,17066.173675408525,3,7.286965697872935e-05,7.260517707524321e-05,7.269066018723604e-05,7.260517707524321e-05,648.9964039690867
489,2021-12-21 01:37:00,2520.0,1,7.250088931782451e-05,7.250088931782451e-05,7.250088931782451e-05,7.250088931782451e-05,95.45857558683005
490,2021-12-21 01:38:00,382.0421799093167,1,7.245910703259215e-05,7.245910703259215e-05,7.245910703259215e-05,7.245910703259215e-05,14.463565514092382
491,2021-12-21 01:39:00,3667.3172312811826,2,7.283710398562155e-05,7.246024205628316e-05,7.283710398562155e-05,7.246024205628316e-05,139.11184601269338
492,2021-12-21 01:40:00,6164.126683661083,3,7.283044350354672e-05,7.244998211168021e-05,7.283044350354672e-05,7.244998211168021e-05,233.89447210780838
493,2021-12-21 01:41:00,39263.21056846684,5,7.204743824625658e-05,7.133499311498027e-05,7.204743824625658e-05,7.133499311498027e-05,1473.9312380255244
494,2021-12-21 01:42:00,18963.516609806145,1,7.102870135501413e-05,7.102870135501413e-05,7.102870135501413e-05,7.102870135501413e-05,703.7587795489727
495,2021-12-21 01:43:00,25134.989782398323,3,7.076198101883966e-05,7.027375417621174e-05,7.076198101883966e-05,7.027375417621174e-05,924.7632024016427
496,2021-12-21 01:44:00,12895.157207369874,2,7.005753547170696e-05,6.988191846001126e-05,7.005753547170696e-05,6.988191846001126e-05,470.9255714494192
497,2021-12-21 01:45:00,6110.358507483835,3,6.970858454543557e-05,6.955832797965053e-05,6.970858454543557e-05,6.955832797965053e-05,222.32297230506427
498,2021-12-21 01:46:00,445.74249359762825,1,6.954925081331935e-05,6.954925081331935e-05,6.954925081331935e-05,6.954925081331935e-05,16.197484367310928
499,2021-12-21 01:47:00,6109.856875500051,1,6.94608405289055e-05,6.94608405289055e-05,6.94608405289055e-05,6.94608405289055e-05,221.73903148957154
500,2021-12-21 01:48:00,3220.2175508529126,3,6.977499331247302e-05,6.943598731556976e-05,6.974112753187376e-05,6.943598731556976e-05,117.24918437927106
501,2021-12-21 01:49:00,56555.42240057633,6,7.050651733649446e-05,7.013154467428076e-05,7.031902560816965e-05,7.041271540797866e-05,2077.597431263225
502,2021-12-21 01:50:00,3499.391981302355,8,7.042416551717644e-05,7.003714245312426e-05,7.041572397384262e-05,7.03571817922966e-05,128.18964589962255
503,2021-12-21 01:51:00,5379.364812765613,7,7.039674057292922e-05,6.999799707851791e-05,7.035894644060833e-05,6.999799707851791e-05,197.05420533589003
504,2021-12-21 01:52:00,1892.0113190146174,2,7.034474841311537e-05,7.031872444696391e-05,7.031872444696391e-05,7.034474841311537e-05,69.51741702406794
505,2021-12-21 01:53:00,12027.923565672456,5,7.035600915555265e-05,6.98646895704952e-05,7.035600915555265e-05,6.98646895704952e-05,439.48291568461275
506,2021-12-21 01:54:00,20474.433029713287,1,6.94645988062762e-05,6.94645988062762e-05,6.94645988062762e-05,6.94645988062762e-05,743.0986821681602
507,2021-12-21 01:56:00,7503.780715211225,5,6.962922343516082e-05,6.925035446363958e-05,6.957316240805644e-05,6.930811463892693e-05,272.5822991676741
508,2021-12-21 01:57:00,5218.692638247552,3,6.952902474521677e-05,6.918405122694769e-05,6.923681326128293e-05,6.923681326128293e-05,188.84438935758274
509,2021-12-21 01:58:00,1998.0047286783608,2,6.947827238956009e-05,6.915520070603004e-05,6.915520070603004e-05,6.947827238956009e-05,72.21091836834674
510,2021-12-21 01:59:00,5735.718406452759,4,6.948718815145067e-05,6.901167507450875e-05,6.948308834184786e-05,6.901167507450875e-05,207.05030241219137
511,2021-12-21 02:00:00,572.946126209007,1,6.898797338088625e-05,6.898797338088625e-05,6.898797338088625e-05,6.898797338088625e-05,20.607291033164802
512,2021-12-21 02:01:00,16982.30966373506,3,6.916668238984772e-05,6.885161991324748e-05,6.885161991324748e-05,6.916668238984772e-05,610.7963983496956
513,2021-12-21 02:02:00,9433.671412766267,6,6.910673177362555e-05,6.872264527596626e-05,6.883741203127552e-05,6.903088403465195e-05,338.4344409389936
514,2021-12-21 02:03:00,3576.0839670087507,1,6.864176864691303e-05,6.864176864691303e-05,6.864176864691303e-05,6.864176864691303e-05,127.9764039906403
515,2021-12-21 02:04:00,12582.73760558046,5,6.867937702588685e-05,6.833011304813653e-05,6.84617373144847e-05,6.834738958153168e-05,449.2092967416685
516,2021-12-21 02:05:00,2987.890231018947,2,6.871861186570311e-05,6.833809262630626e-05,6.833809262630626e-05,6.871861186570311e-05,107.03119856222095
517,2021-12-21 02:06:00,5367.280425784793,3,6.879589038606881e-05,6.843018142643386e-05,6.879589038606881e-05,6.843018142643386e-05,192.0759192577837
518,2021-12-21 02:07:00,6993.163514609455,9,6.880037901430276e-05,6.838801160318293e-05,6.838801160318293e-05,6.880037901430276e-05,250.1085535090661
519,2021-12-21 02:08:00,10397.376272915068,5,6.903861786172005e-05,6.873102602823983e-05,6.880379266753317e-05,6.873102602823983e-05,373.69230744484054
520,2021-12-21 02:10:00,11837.953575891552,2,6.868815970095487e-05,6.853154888434944e-05,6.868815970095487e-05,6.853154888434944e-05,423.2181927393804
521,2021-12-21 02:11:00,291.3576007951283,1,6.841273313182307e-05,6.841273313182307e-05,6.841273313182307e-05,6.841273313182307e-05,10.39194939945149
522,2021-12-21 02:12:00,5598.720079612887,4,6.875418445863166e-05,6.83808396657384e-05,6.875418445863166e-05,6.873338525016838e-05,200.18025617425022
523,2021-12-21 02:13:00,5051.834202621131,1,6.883918586222399e-05,6.883918586222399e-05,6.883918586222399e-05,6.883918586222399e-05,181.30865842131905
524,2021-12-21 02:14:00,29961.98272983984,3,6.895406363137697e-05,6.82407305640483e-05,6.892970831889699e-05,6.82407305640483e-05,1066.6335961899297
525,2021-12-21 02:15:00,14618.91514782811,1,6.840452864579128e-05,6.840452864579128e-05,6.840452864579128e-05,6.840452864579128e-05,521.355224609375
526,2021-12-21 02:16:00,3830.9351292162714,4,6.858620901074789e-05,6.822266748097874e-05,6.82468662817357e-05,6.858620901074789e-05,136.6330730532759
527,2021-12-21 02:18:00,811.5517992064962,2,6.860360241252251e-05,6.825420530330875e-05,6.825420530330875e-05,6.825420530330875e-05,28.90541174406721
528,2021-12-21 02:19:00,6118.490591587137,5,6.86277231651408e-05,6.826566706820018e-05,6.860048845414169e-05,6.86277231651408e-05,218.6072127107902
529,2021-12-21 02:20:00,3247.992172657694,5,6.871229611392303e-05,6.833337265974528e-05,6.867596964442647e-05,6.871229611392303e-05,116.33015029075854
530,2021-12-21 02:21:00,18770.494949429478,5,6.84001220651704e-05,6.799591976746873e-05,6.84001220651704e-05,6.832056607131735e-05,667.0180240582647
531,2021-12-21 02:23:00,898.62673216314,1,6.790232874631598e-05,6.790232874631598e-05,6.790232874631598e-05,6.790232874631598e-05,31.81249509369339
532,2021-12-21 02:24:00,43789.123806284355,5,6.91382756009187e-05,6.859953540816444e-05,6.859953540816444e-05,6.895852079437552e-05,1570.2574203496556
533,2021-12-21 02:25:00,11089.138290702955,2,6.956720677518436e-05,6.941747858317885e-05,6.941747858317885e-05,6.956720677518436e-05,401.4410454284348
534,2021-12-21 02:26:00,5805.06066236009,2,6.959054554509722e-05,6.917300416147783e-05,6.959054554509722e-05,6.917300416147783e-05,209.41456989378477
535,2021-12-21 02:27:00,5753.458468167418,2,6.956227045737215e-05,6.94845748805779e-05,6.94845748805779e-05,6.956227045737215e-05,208.54208984375
536,2021-12-21 02:28:00,6052.347,1,6.917255788496356e-05,6.917255788496356e-05,6.917255788496356e-05,6.917255788496356e-05,218.26866141470805
537,2021-12-21 02:29:00,481.486567006542,1,6.908495745016966e-05,6.908495745016966e-05,6.908495745016966e-05,6.908495745016966e-05,17.342088562453853
538,2021-12-21 02:31:00,1047.5105042814143,1,6.906451928107578e-05,6.906451928107578e-05,6.906451928107578e-05,6.906451928107578e-05,37.71786571974928
539,2021-12-21 02:32:00,3686.280923346687,2,6.948555514307954e-05,6.943581258647755e-05,6.943581258647755e-05,6.948555514307954e-05,133.4669375
540,2021-12-21 02:33:00,55875.59043735386,3,7.022558941669664e-05,6.913743008810712e-05,6.913743008810712e-05,7.022558941669664e-05,2045.107082452763
541,2021-12-21 02:34:00,9545.831580798576,4,7.122970215893349e-05,7.068023191174807e-05,7.100914352685508e-05,7.122970215893349e-05,353.8073862282947
