,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
351,2022-02-11 18:15:00,209447865.89907572,1,9.548915628310663e-10,9.548915628310663e-10,9.548915628310663e-10,9.548915628310663e-10,82.68982543945312
352,2022-02-11 18:17:00,52162515.28235448,1,9.585427337878776e-10,9.585427337878776e-10,9.585427337878776e-10,9.585427337878776e-10,20.67245635986328
353,2022-02-11 18:18:00,124866772.98575705,1,9.610242751583546e-10,9.610242751583546e-10,9.610242751583546e-10,9.610242751583546e-10,49.61389526367188
354,2022-02-11 18:19:00,20766825.124322075,1,9.63074513329244e-10,9.63074513329244e-10,9.63074513329244e-10,9.63074513329244e-10,8.268982543945313
355,2022-02-11 18:21:00,3000000.0,1,9.634098463049594e-10,9.634098463049594e-10,9.634098463049594e-10,9.634098463049594e-10,1.194962880264112
356,2022-02-11 18:25:00,2554001.0,1,9.634881741105407e-10,9.634881741105407e-10,9.634881741105407e-10,9.634881741105407e-10,1.017394840591718
357,2022-02-11 18:28:00,360537000.0,2,9.72305861142474e-10,9.671720695754768e-10,9.671720695754768e-10,9.72305861142474e-10,144.38789604132978
358,2022-02-11 18:29:00,59735159.10766051,2,9.747777811012564e-10,9.739216722676543e-10,9.739216722676543e-10,9.747777811012564e-10,24.07089056881258
359,2022-02-11 18:30:00,133005795.16832902,1,9.774010210267534e-10,9.774010210267534e-10,9.774010210267534e-10,9.774010210267534e-10,53.74838653564453
360,2022-02-11 18:32:00,990740000.0,1,9.938332375177055e-10,9.938332375177055e-10,9.938332375177055e-10,9.938332375177055e-10,407.094555403642
361,2022-02-11 18:33:00,59435715.3186676,1,1.0094940336514326e-09,1.0094940336514326e-09,1.0094940336514326e-09,1.0094940336514326e-09,24.80694763183594
362,2022-02-11 18:34:00,220732000.0,1,1.0137441694630963e-09,1.0137441694630963e-09,1.0137441694630963e-09,1.0137441694630963e-09,92.51576561647569
363,2022-02-11 18:35:00,131959000.0,1,1.019133255751933e-09,1.019133255751933e-09,1.019133255751933e-09,1.019133255751933e-09,55.60221192170283
364,2022-02-11 18:37:00,2004480000.0,1,1.0529243976937188e-09,1.0529243976937188e-09,1.0529243976937188e-09,1.0529243976937188e-09,872.611627878425
365,2022-02-11 18:38:00,286301293.05714655,3,1.0878247465216325e-09,1.0806198532227278e-09,1.0878247465216325e-09,1.0806198532227278e-09,128.35287670528237
366,2022-02-11 18:39:00,1844319.76197538,1,1.0844106543964356e-09,1.0844106543964356e-09,1.0844106543964356e-09,1.0844106543964356e-09,0.8268982543945312
367,2022-02-11 18:43:00,27098494.26287116,2,1.0850531926814336e-09,1.084596825054549e-09,1.084596825054549e-09,1.0850531926814336e-09,12.155032235385132
368,2022-02-11 18:46:00,183746220.48557034,1,1.0884577624044576e-09,1.0884577624044576e-09,1.0884577624044576e-09,1.0884577624044576e-09,82.68982543945312
369,2022-02-11 18:51:00,27471419.485594667,1,1.0920440429272777e-09,1.0920440429272777e-09,1.0920440429272777e-09,1.0920440429272777e-09,12.40347381591797
370,2022-02-11 18:52:00,454925230.7913592,5,1.0926822502339942e-09,1.0799919349466586e-09,1.0926822502339942e-09,1.0799919349466586e-09,203.44808223319262
371,2022-02-11 18:56:00,113114444.48086631,3,1.0780160587013219e-09,1.0724355904180543e-09,1.0738144505551007e-09,1.0780160587013219e-09,50.26094149768251
372,2022-02-11 19:05:00,66689455.52838323,1,1.0796309465947969e-09,1.0796309465947969e-09,1.0796309465947969e-09,1.0796309465947969e-09,29.456059570312497
373,2022-02-11 19:13:00,59283691.70029292,1,1.0817411696323754e-09,1.0817411696323754e-09,1.0817411696323754e-09,1.0817411696323754e-09,26.23618906084595
374,2022-02-11 19:17:00,18466401.0,1,1.0830472711153738e-09,1.0830472711153738e-09,1.0830472711153738e-09,1.0830472711153738e-09,8.182232718917955
375,2022-02-11 19:18:00,427538191.0301431,4,1.0838216382139855e-09,1.0720765517604252e-09,1.0838216382139855e-09,1.0720765517604252e-09,187.8806153943702
376,2022-02-11 19:23:00,1865271.032758583,1,1.0722302361829767e-09,1.0722302361829767e-09,1.0722302361829767e-09,1.0722302361829767e-09,0.818223876953125
377,2022-02-11 19:33:00,581000000.0,2,1.0658409281647159e-09,1.0563976582203202e-09,1.0658409281647159e-09,1.0658409281647159e-09,251.35054131330713
378,2022-02-11 19:36:00,182390715.14334124,3,1.0515452200069557e-09,1.0450326625048228e-09,1.0470293192085177e-09,1.0470293192085177e-09,78.08224698733844
379,2022-02-11 19:37:00,279184833.8339592,2,1.0424343147345337e-09,1.0380234996152917e-09,1.0380234996152917e-09,1.0380234996152917e-09,118.67810449700546
380,2022-02-11 19:51:00,137856343.69457817,3,1.038096508270979e-09,1.0323778169378155e-09,1.0323778169378155e-09,1.0323778169378155e-09,58.30311041641666
381,2022-02-11 19:54:00,9644432.000667602,1,1.036867697269034e-09,1.036867697269034e-09,1.036867697269034e-09,1.036867697269034e-09,4.091119384765625
382,2022-02-11 19:59:00,501403865.1609154,2,1.0308275872071583e-09,1.023065781435386e-09,1.023065781435386e-09,1.023065781435386e-09,210.0682021494424
383,2022-02-11 20:01:00,195225309.01781023,1,1.024457336019656e-09,1.024457336019656e-09,1.024457336019656e-09,1.024457336019656e-09,80.94923095703125
384,2022-02-11 20:04:00,154623396.04184705,3,1.0249661845851035e-09,1.0197256417683107e-09,1.021353157364526e-09,1.0249661845851035e-09,63.96400795544439
385,2022-02-11 20:14:00,204472171.8115829,3,1.0240179455120997e-09,1.0173705132628974e-09,1.0173705132628974e-09,1.0173705132628974e-09,84.30817743870715
386,2022-02-11 20:16:00,19589934.094562598,1,1.0209324800919684e-09,1.0209324800919684e-09,1.0209324800919684e-09,1.0209324800919684e-09,8.094923095703125
387,2022-02-11 20:33:00,14684801.0,1,1.0214599123594646e-09,1.0214599123594646e-09,1.0214599123594646e-09,1.0214599123594646e-09,6.07116623284243
388,2022-02-11 20:40:00,272488986.59064186,2,1.0155930954415608e-09,1.011452708752618e-09,1.0155930954415608e-09,1.0155930954415608e-09,111.66090320886643
389,2022-02-11 20:42:00,5000000.0,1,1.0134433260641341e-09,1.0134433260641341e-09,1.0134433260641341e-09,1.0134433260641341e-09,2.0509364465856876
390,2022-02-11 20:47:00,2959851.241037997,1,1.0135644516201845e-09,1.0135644516201845e-09,1.0135644516201845e-09,1.0135644516201845e-09,1.214238464355469
391,2022-02-11 20:51:00,181310187.2688028,3,1.011938992559717e-09,1.0057334449223428e-09,1.0075684515379014e-09,1.0075684515379014e-09,73.90326473086029
392,2022-02-11 20:54:00,1124649298.3293796,5,1.0042757838298731e-09,9.859539877908507e-10,1.003307687114928e-09,9.859539877908507e-10,450.07935860688525
393,2022-02-11 21:09:00,155716884.16301167,3,9.735826488959185e-10,9.695742456739756e-10,9.695742456739756e-10,9.735826488959185e-10,60.51704203778671
394,2022-02-11 21:11:00,122157093.45043083,3,9.722420219116918e-10,9.67161540169229e-10,9.67161540169229e-10,9.67161540169229e-10,47.36045919089041
395,2022-02-11 21:22:00,76395026.41360858,2,9.657232549549275e-10,9.646420962890442e-10,9.646420962890442e-10,9.646420962890442e-10,29.529420638041614
396,2022-02-11 21:28:00,146014800.0199766,3,9.67772030726792e-10,9.62382744483162e-10,9.62382744483162e-10,9.62382744483162e-10,56.32947755418333
397,2022-02-11 21:29:00,20689987.923412766,1,9.666511200505837e-10,9.666511200505837e-10,9.666511200505837e-10,9.666511200505837e-10,8.006444091796876
398,2022-02-11 21:35:00,5636308.785623577,2,9.670457906582457e-10,9.669659304584087e-10,9.669659304584087e-10,9.670457906582457e-10,2.1819357179259447
399,2022-02-11 21:42:00,3661450.0,1,9.671563643917284e-10,9.671563643917284e-10,9.671563643917284e-10,9.671563643917284e-10,1.4176188573371715
400,2022-02-11 21:48:00,76094000.0,2,9.614654654534877e-10,9.603956707661461e-10,9.614654654534877e-10,9.614654654534877e-10,29.28352315901999
401,2022-02-11 21:50:00,153513992.86971357,1,9.672310466578581e-10,9.672310466578581e-10,9.672310466578581e-10,9.672310466578581e-10,59.44124206521606
402,2022-02-11 22:03:00,20624795.88711076,1,9.697065662840708e-10,9.697065662840708e-10,9.697065662840708e-10,9.697065662840708e-10,7.98026123046875
403,2022-02-11 22:06:00,4668723510.590779,2,9.642398211002846e-10,9.025943777899007e-10,9.642398211002846e-10,9.642398211002846e-10,1683.0253409471904
404,2022-02-11 22:08:00,302024810.3903044,3,8.485674048571473e-10,8.421438409790693e-10,8.44809999612961e-10,8.44809999612961e-10,101.61786620596621
405,2022-02-11 22:11:00,29667186.904648945,1,8.442419728077487e-10,8.442419728077487e-10,8.442419728077487e-10,8.442419728077487e-10,9.993794618245488
406,2022-02-11 22:24:00,2108505868.3500738,3,8.446265884572037e-10,8.162508145047791e-10,8.446265884572037e-10,8.162508145047791e-10,687.3777744909237
407,2022-02-11 22:26:00,695782286.5278617,3,7.969786874310795e-10,7.869435876329358e-10,7.869435876329358e-10,7.869435876329358e-10,218.7446193543448
408,2022-02-11 22:32:00,127243514.50193192,1,7.858946712642217e-10,7.858946712642217e-10,7.858946712642217e-10,7.858946712642217e-10,39.90130615234375
409,2022-02-11 22:34:00,6350940.445996438,1,7.872849765347657e-10,7.872849765347657e-10,7.872849765347657e-10,7.872849765347657e-10,1.9950653076171876
410,2022-02-11 22:38:00,457564181.6393255,2,7.827489033965412e-10,7.780558853240752e-10,7.780558853240752e-10,7.780558853240752e-10,142.17455871837544
411,2022-02-11 22:40:00,688144593.6241767,2,7.733866733273999e-10,7.664763430624243e-10,7.733866733273999e-10,7.733866733273999e-10,210.6372886338574
412,2022-02-11 22:41:00,221848522.41846925,1,7.662886285955594e-10,7.662886285955594e-10,7.662886285955594e-10,7.662886285955594e-10,67.83222045898438
413,2022-02-11 22:43:00,30000000.0,1,7.68813929655408e-10,7.68813929655408e-10,7.68813929655408e-10,7.68813929655408e-10,9.203003994410071
414,2022-02-11 22:44:00,163474814.4557163,1,7.707609298686932e-10,7.707609298686932e-10,7.707609298686932e-10,7.707609298686932e-10,50.27564575195312
415,2022-02-11 22:45:00,21354999.610357817,1,7.726295726688754e-10,7.726295726688754e-10,7.726295726688754e-10,7.726295726688754e-10,6.583517693755728
416,2022-02-11 22:48:00,149977302.78397062,3,7.717959619520757e-10,7.676111809674807e-10,7.676111809674807e-10,7.676111809674807e-10,45.99811523488658
417,2022-02-11 22:49:00,139754188.04351205,1,7.72278845875229e-10,7.72278845875229e-10,7.72278845875229e-10,7.72278845875229e-10,43.065161736156014
418,2022-02-11 22:58:00,4069108.290893971,1,7.737369628964686e-10,7.737369628964686e-10,7.737369628964686e-10,7.737369628964686e-10,1.2562604999415319
419,2022-02-11 23:03:00,33586501.0,1,7.741187878582599e-10,7.741187878582599e-10,7.741187878582599e-10,7.741187878582599e-10,10.241243475036642
420,2022-02-11 23:04:00,152519001.5998557,2,7.699387781241802e-10,7.684055221978835e-10,7.684055221978835e-10,7.684055221978835e-10,46.20233355561098
421,2022-02-11 23:18:00,1036841056.4,2,7.668760549909371e-10,7.566421685684467e-10,7.566421685684467e-10,7.566421685684467e-10,309.2795013142123
422,2022-02-11 23:21:00,3865730000.0,1,7.903190280080363e-10,7.903190280080363e-10,7.903190280080363e-10,7.903190280080363e-10,1203.4118322929355
423,2022-02-11 23:29:00,101999052.8073212,3,8.307116617869582e-10,8.266894046788592e-10,8.270225805822679e-10,8.270225805822679e-10,33.26049497353646
424,2022-02-11 23:41:00,753000000.0,2,8.258179810223831e-10,8.17485203152807e-10,8.17485203152807e-10,8.17485203152807e-10,242.68177416696545
425,2022-02-11 23:48:00,74258000.0,2,8.152165249712737e-10,8.144024710403442e-10,8.144024710403442e-10,8.152165249712737e-10,23.833051545218282
426,2022-02-11 23:49:00,165210000.0,3,8.182065736205808e-10,8.162149122028912e-10,8.162149122028912e-10,8.182065736205808e-10,53.1952968618243
427,2022-02-11 23:50:00,127473021.615086,2,8.220269075459021e-10,8.206116533637989e-10,8.206116533637989e-10,8.220269075459021e-10,41.20683505949522
428,2022-02-11 23:52:00,5425700.0,1,8.221495430614572e-10,8.221495430614572e-10,8.221495430614572e-10,8.221495430614572e-10,1.7570613187685802
429,2022-02-11 23:53:00,41380500.0,2,8.227298169065706e-10,8.22270125285977e-10,8.22270125285977e-10,8.227298169065706e-10,13.409156963965737
430,2022-02-11 23:54:00,3675890.0,1,8.231711946799594e-10,8.231711946799594e-10,8.231711946799594e-10,8.231711946799594e-10,1.191881263823551
431,2022-02-12 00:06:00,170347000.0,2,8.259446168144728e-10,8.240422431630983e-10,8.240422431630983e-10,8.259446168144728e-10,56.33531080851952
432,2022-02-12 00:07:00,111445000.0,2,8.293451086110453e-10,8.280912054738872e-10,8.280912054738872e-10,8.293451086110453e-10,36.996866384123486
433,2022-02-12 00:08:00,81493600.0,2,8.312954476170171e-10,8.303748298641492e-10,8.303748298641492e-10,8.312954476170171e-10,27.12471545920042
434,2022-02-12 00:09:00,969853704.8044121,3,8.53662262597039e-10,8.32215904559768e-10,8.32215904559768e-10,8.53662262597039e-10,327.4802572442835
435,2022-02-12 00:11:00,14734076.686654096,1,8.538893270978579e-10,8.538893270978579e-10,8.538893270978579e-10,8.538893270978579e-10,5.042640001317331
436,2022-02-12 00:16:00,58635020.37084589,1,8.547523017117231e-10,8.547523017117231e-10,8.547523017117231e-10,8.547523017117231e-10,20.087727703998443
437,2022-02-12 00:17:00,133567999.0,1,8.570200587202895e-10,8.570200587202895e-10,8.570200587202895e-10,8.570200587202895e-10,45.880364549404945
438,2022-02-12 00:21:00,518327887.3974282,3,8.573429586343468e-10,8.483206362348868e-10,8.483206362348868e-10,8.483206362348868e-10,176.45803914101285
439,2022-02-12 00:24:00,1000000.0,1,8.47565803846481e-10,8.47565803846481e-10,8.47565803846481e-10,8.47565803846481e-10,0.3397088644594878
440,2022-02-12 00:31:00,5908322.283905729,1,8.476460810921627e-10,8.476460810921627e-10,8.476460810921627e-10,8.476460810921627e-10,2.007299557417986
441,2022-02-12 00:33:00,20201706.218279753,1,8.479496639991572e-10,8.479496639991572e-10,8.479496639991572e-10,8.479496639991572e-10,6.865806776356202
442,2022-02-12 00:34:00,82258105.88406512,1,8.491426555967066e-10,8.491426555967066e-10,8.491426555967066e-10,8.491426555967066e-10,27.995795732006243
443,2022-02-12 00:36:00,59763172.50549999,1,8.508015533365568e-10,8.508015533365568e-10,8.508015533365568e-10,8.508015533365568e-10,20.379586657739257
444,2022-02-12 00:39:00,12859322.127685312,1,8.516521555795864e-10,8.516521555795864e-10,8.516521555795864e-10,8.516521555795864e-10,4.389487119580547
445,2022-02-12 00:50:00,40060348.075648546,1,8.522720463354152e-10,8.522720463354152e-10,8.522720463354152e-10,8.522720463354152e-10,13.684420665317846
446,2022-02-12 00:54:00,437133710.7990411,1,8.578974469453779e-10,8.578974469453779e-10,8.578974469453779e-10,8.578974469453779e-10,150.3083572814197
447,2022-02-12 01:00:00,115676555.00820562,1,8.644794097897056e-10,8.644794097897056e-10,8.644794097897056e-10,8.644794097897056e-10,39.956118774414065
448,2022-02-12 01:02:00,31882116.17619782,1,8.66250528897409e-10,8.66250528897409e-10,8.66250528897409e-10,8.66250528897409e-10,11.035040926998901
449,2022-02-12 01:05:00,29174886.175938647,1,8.669847020983692e-10,8.669847020983692e-10,8.669847020983692e-10,8.669847020983692e-10,10.106572603814087
450,2022-02-12 01:14:00,125283644.2151461,2,8.703494613512394e-10,8.68834097870532e-10,8.68834097870532e-10,8.703494613512394e-10,43.49307424322548
451,2022-02-12 01:53:00,74833355.6828156,1,8.712660623102987e-10,8.712660623102987e-10,8.712660623102987e-10,8.712660623102987e-10,26.05129479895023
452,2022-02-12 01:54:00,82500286.72068717,1,8.731761187285476e-10,8.731761187285476e-10,8.731761187285476e-10,8.731761187285476e-10,28.783301219694973
453,2022-02-12 01:57:00,5558954.538875219,1,8.742488361667797e-10,8.742488361667797e-10,8.742488361667797e-10,8.742488361667797e-10,1.9418312264995512
454,2022-02-12 02:06:00,14188507.684392868,1,8.744893435565906e-10,8.744893435565906e-10,8.744893435565906e-10,8.744893435565906e-10,4.9942278759609335
455,2022-02-12 02:22:00,22858600.0,1,8.749409285387725e-10,8.749409285387725e-10,8.749409285387725e-10,8.749409285387725e-10,8.050177824510593
456,2022-02-12 02:33:00,10000000.0,1,8.753420342183898e-10,8.753420342183898e-10,8.753420342183898e-10,8.753420342183898e-10,3.5233427801465202
457,2022-02-12 02:42:00,261080349.82058147,2,8.703064935094e-10,8.67159242859973e-10,8.67159242859973e-10,8.67159242859973e-10,91.20998907253072
458,2022-02-12 02:47:00,706650182.8086898,2,8.640222738751142e-10,8.556506037157936e-10,8.640222738751142e-10,8.640222738751142e-10,243.59519807809042
459,2022-02-12 02:48:00,301850028.4575207,1,8.559125911639878e-10,8.559125911639878e-10,8.559125911639878e-10,8.559125911639878e-10,103.99147769310424
460,2022-02-12 02:59:00,258100519.8655158,4,8.597627350568897e-10,8.530423281034061e-10,8.597627350568897e-10,8.549794638471144e-10,88.78833950016744
461,2022-02-12 03:05:00,7011996.953103887,1,8.556763558409816e-10,8.556763558409816e-10,8.556763558409816e-10,8.556763558409816e-10,2.422667907714844
462,2022-02-12 03:06:00,1568300.0,1,8.557776604950246e-10,8.557776604950246e-10,8.557776604950246e-10,8.557776604950246e-10,0.5419169359833572
463,2022-02-12 03:10:00,317113988.4406898,1,8.595495045016429e-10,8.595495045016429e-10,8.595495045016429e-10,8.595495045016429e-10,110.05985345988948
464,2022-02-12 03:13:00,106449422.34032847,2,8.582478767445069e-10,8.569874306292403e-10,8.582478767445069e-10,8.582478767445069e-10,36.868057636132015
465,2022-02-12 03:17:00,174425404.5569359,3,8.595300578181493e-10,8.544995553844817e-10,8.557306595501652e-10,8.557306595501652e-10,60.26124158715233
466,2022-02-12 03:18:00,116641478.10950857,3,8.579724909554684e-10,8.519628981680767e-10,8.579724909554684e-10,8.519628981680767e-10,40.19765501489345
467,2022-02-12 03:19:00,11682634.87463008,1,8.559712862135171e-10,8.559712862135171e-10,8.559712862135171e-10,8.559712862135171e-10,4.037779846191406
468,2022-02-12 03:39:00,82204746.60840148,2,8.510741868595941e-10,8.501122449965669e-10,8.510741868595941e-10,8.510741868595941e-10,28.24256927479221
469,2022-02-12 03:47:00,5853119.236739756,1,8.542453686258831e-10,8.542453686258831e-10,8.542453686258831e-10,8.542453686258831e-10,2.018889923095703
470,2022-02-12 03:48:00,15000000.0,1,8.544906673088262e-10,8.544906673088262e-10,8.544906673088262e-10,8.544906673088262e-10,5.175367792827336
471,2022-02-12 04:03:00,2340016.016676129,1,8.546950045414202e-10,8.546950045414202e-10,8.546950045414202e-10,8.546950045414202e-10,0.8013507690429688
472,2022-02-12 04:33:00,802469486.2520688,3,8.534724855181567e-10,8.412442708047066e-10,8.496962008644119e-10,8.496962008644119e-10,270.8200124569877
473,2022-02-12 04:46:00,11942001.0,1,8.373805773500204e-10,8.373805773500204e-10,8.373805773500204e-10,8.373805773500204e-10,4.006753721844697
474,2022-02-12 05:27:00,25827300.0,1,8.378118848682826e-10,8.378118848682826e-10,8.378118848682826e-10,8.378118848682826e-10,8.676484298327605
475,2022-02-12 05:37:00,2974841.0,1,8.3814145285357e-10,8.3814145285357e-10,8.3814145285357e-10,8.3814145285357e-10,0.9997682490643638
476,2022-02-12 05:39:00,35774577.665293455,1,8.385843232219166e-10,8.385843232219166e-10,8.385843232219166e-10,8.385843232219166e-10,12.029276733398438
477,2022-02-12 05:44:00,141768001.0,1,8.40619111876091e-10,8.40619111876091e-10,8.40619111876091e-10,8.40619111876091e-10,47.785456202589266
478,2022-02-12 06:18:00,4748869.489266554,1,8.423057338258808e-10,8.423057338258808e-10,8.423057338258808e-10,8.423057338258808e-10,1.60022607421875
479,2022-02-12 06:47:00,89637897.30811141,1,8.433932775123106e-10,8.433932775123106e-10,8.433932775123106e-10,8.433932775123106e-10,30.244272802734375
480,2022-02-12 06:48:00,150647815.26945812,3,8.420086379185238e-10,8.380906052902912e-10,8.380906052902912e-10,8.420086379185238e-10,50.59307028382478
481,2022-02-12 06:56:00,595265263.0103494,3,8.411389306931284e-10,8.314754754690837e-10,8.314754754690837e-10,8.314754754690837e-10,198.25359640750037
482,2022-02-12 06:57:00,24091139.508821275,1,8.301807389674011e-10,8.301807389674011e-10,8.301807389674011e-10,8.301807389674011e-10,8.00113037109375
483,2022-02-12 06:59:00,652146180.4170651,2,8.255795719757193e-10,8.183570278969766e-10,8.255795719757193e-10,8.255795719757193e-10,213.6933399613256
484,2022-02-12 07:01:00,48989026.40146919,1,8.16509388698535e-10,8.16509388698535e-10,8.16509388698535e-10,8.16509388698535e-10,15.824560546875
485,2022-02-12 07:02:00,2252625765.9789658,5,8.122602092156044e-10,7.784185810629702e-10,8.122602092156044e-10,7.902218189061584e-10,703.7267497922496
486,2022-02-12 07:03:00,1031472475.149628,2,7.662621943651185e-10,7.560955444602251e-10,7.560955444602251e-10,7.560955444602251e-10,308.79753705306473
487,2022-02-12 07:04:00,72396000.0,2,7.460505242949056e-10,7.453549963042814e-10,7.460505242949056e-10,7.460505242949056e-10,21.36550258373122
488,2022-02-12 07:17:00,40031401.0,1,7.494108531830161e-10,7.494108531830161e-10,7.494108531830161e-10,7.494108531830161e-10,11.868407108632558
489,2022-02-12 07:22:00,117596785.5256513,1,7.509365052568685e-10,7.509365052568685e-10,7.509365052568685e-10,7.509365052568685e-10,34.935771211960734
490,2022-02-12 07:27:00,1329624.467153408,1,7.520920565946708e-10,7.520920565946708e-10,7.520920565946708e-10,7.520920565946708e-10,0.395614013671875
491,2022-02-12 07:30:00,132732371.00971492,1,7.533957183111031e-10,7.533957183111031e-10,7.533957183111031e-10,7.533957183111031e-10,39.5614013671875
492,2022-02-12 07:33:00,141715815.98226142,3,7.536849452025844e-10,7.496941070248668e-10,7.496941070248668e-10,7.496941070248668e-10,42.088749289499866
493,2022-02-12 07:38:00,330601660.584879,1,7.561970486104524e-10,7.561970486104524e-10,7.561970486104524e-10,7.561970486104524e-10,98.90350341796875
494,2022-02-12 07:58:00,9216123.273434512,1,7.595384515067751e-10,7.595384515067751e-10,7.595384515067751e-10,7.595384515067751e-10,2.769298095703125
495,2022-02-12 08:01:00,125445511.8196,2,7.552009260617618e-10,7.539755228455141e-10,7.539755228455141e-10,7.539755228455141e-10,37.70840453422659
496,2022-02-12 08:12:00,100000000.0,1,7.581482484892992e-10,7.581482484892992e-10,7.581482484892992e-10,7.581482484892992e-10,30.200514339115394
497,2022-02-12 08:18:00,11703742.050721616,1,7.592490471414751e-10,7.592490471414751e-10,7.592490471414751e-10,7.592490471414751e-10,3.5397223693441773
498,2022-02-12 08:34:00,13166656.23304389,1,7.594942727298793e-10,7.594942727298793e-10,7.594942727298793e-10,7.594942727298793e-10,3.9834576416015626
499,2022-02-12 08:38:00,153752000.0,2,7.551957931986841e-10,7.536948094549275e-10,7.536948094549275e-10,7.536948094549275e-10,46.200001623775016
500,2022-02-12 08:45:00,58424754.26924092,2,7.574396058759703e-10,7.568660732365071e-10,7.568660732365071e-10,7.574396058759703e-10,17.622046758653717
501,2022-02-12 08:47:00,20000000.0,1,7.579507971017075e-10,7.579507971017075e-10,7.579507971017075e-10,7.579507971017075e-10,6.038529789345583
502,2022-02-12 08:59:00,262902091.38084444,1,7.607394789046262e-10,7.607394789046262e-10,7.607394789046262e-10,7.607394789046262e-10,79.66915283203124
503,2022-02-12 09:02:00,176790104.6432593,3,7.623193312186972e-10,7.579311373461611e-10,7.579311373461611e-10,7.579311373461611e-10,53.78915772110582
504,2022-02-12 09:23:00,3942551.0,1,7.609279604909337e-10,7.609279604909337e-10,7.609279604909337e-10,7.609279604909337e-10,1.202685620741972
505,2022-02-12 09:29:00,55254374.608200096,1,7.615132792355507e-10,7.615132792355507e-10,7.615132792355507e-10,7.615132792355507e-10,16.8684587966687
506,2022-02-12 09:50:00,72025328.46262626,2,7.576175755696473e-10,7.569094659073264e-10,7.576175755696473e-10,7.576175755696473e-10,21.873936647075187
507,2022-02-12 10:04:00,114599847.30933274,1,7.617720162317292e-10,7.617720162317292e-10,7.617720162317292e-10,7.617720162317292e-10,35.12606785541837
508,2022-02-12 10:05:00,127329973.56906416,3,7.618834433589429e-10,7.579835632226368e-10,7.579835632226368e-10,7.579835632226368e-10,38.88756144624376
509,2022-02-12 10:11:00,15756500.0,1,7.61586646158382e-10,7.61586646158382e-10,7.61586646158382e-10,7.61586646158382e-10,4.8283590328496695
510,2022-02-12 10:15:00,84389872.0596,2,7.57301161435325e-10,7.564724218783453e-10,7.564724218783453e-10,7.564724218783453e-10,25.708114225461042
511,2022-02-12 10:20:00,23837301.0,1,7.603129005694945e-10,7.603129005694945e-10,7.603129005694945e-10,7.603129005694945e-10,7.292390591540192
512,2022-02-12 10:51:00,40987020.0,1,7.609535260657597e-10,7.609535260657597e-10,7.609535260657597e-10,7.609535260657597e-10,12.549457717695239
513,2022-02-12 10:54:00,26259839.364468668,1,7.616192819161471e-10,7.616192819161471e-10,7.616192819161471e-10,7.616192819161471e-10,8.047305297851564
514,2022-02-12 11:07:00,5249814.370779891,1,7.619317022452695e-10,7.619317022452695e-10,7.619317022452695e-10,7.619317022452695e-10,1.5991877441406248
515,2022-02-12 11:13:00,300672009.87283325,2,7.575405483724265e-10,7.545987777632031e-10,7.575405483724265e-10,7.575405483724265e-10,90.78506715080455
516,2022-02-12 11:18:00,1120000.0,1,7.56084026601551e-10,7.56084026601551e-10,7.56084026601551e-10,7.56084026601551e-10,0.33855368648687445
517,2022-02-12 11:50:00,128073562.60843386,3,7.550848100603407e-10,7.512175406300167e-10,7.512175406300167e-10,7.512175406300167e-10,38.518098103599925
518,2022-02-12 12:16:00,556007809.6948469,1,7.600944059636075e-10,7.600944059636075e-10,7.600944059636075e-10,7.600944059636075e-10,169.94752384443632
519,2022-02-12 12:21:00,13059233.36669416,1,7.657417337761703e-10,7.657417337761703e-10,7.657417337761703e-10,7.657417337761703e-10,4.021299438476563
520,2022-02-12 12:29:00,9753755.774748428,1,7.65969606409501e-10,7.65969606409501e-10,7.65969606409501e-10,7.65969606409501e-10,3.0043451706056326
521,2022-02-12 12:30:00,65000000.0,1,7.6159840263906e-10,7.6159840263906e-10,7.6159840263906e-10,7.6159840263906e-10,19.90699898770114
522,2022-02-12 12:41:00,13073547.074221738,1,7.649033535602499e-10,7.649033535602499e-10,7.649033535602499e-10,7.649033535602499e-10,4.021299438476563
523,2022-02-12 12:46:00,109376000.0,2,7.605715468830693e-10,7.594913187242176e-10,7.594913187242176e-10,7.594913187242176e-10,33.433219172781484
524,2022-02-12 13:03:00,221121602.8111041,3,7.645368534394785e-10,7.609856497773472e-10,7.609856497773472e-10,7.609856497773472e-10,67.61432678980815
525,2022-02-12 13:05:00,106458361.37235473,2,7.602192001747675e-10,7.591684412588346e-10,7.591684412588346e-10,7.591684412588346e-10,32.396290011268654
526,2022-02-12 13:06:00,6500000.0,1,7.626319028561384e-10,7.626319028561384e-10,7.626319028561384e-10,7.626319028561384e-10,1.985357959327888
527,2022-02-12 13:08:00,68845920.0,2,7.58248804656342e-10,7.575710312672682e-10,7.58248804656342e-10,7.58248804656342e-10,20.90637573348476
528,2022-02-12 13:19:00,7510643.57746601,1,7.614093740477644e-10,7.614093740477644e-10,7.614093740477644e-10,7.614093740477644e-10,2.2903711665607522
529,2022-02-12 13:22:00,137774302.59720033,3,7.604609824641503e-10,7.564671899896618e-10,7.57043718825012e-10,7.57043718825012e-10,41.79864969833874
530,2022-02-12 13:42:00,26313544.00810903,1,7.600648545797029e-10,7.600648545797029e-10,7.600648545797029e-10,7.600648545797029e-10,8.010147094726562
