,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5621,2022-01-11 21:34:00,274005.712011458,1,1.45982358201085e-07,1.45982358201085e-07,1.45982358201085e-07,1.45982358201085e-07,18.45671630859375
5622,2022-01-11 21:43:00,74275.148798291,1,1.460269036882705e-07,1.460269036882705e-07,1.460269036882705e-07,1.460269036882705e-07,5.004617068119507
5623,2022-01-11 21:47:00,21819045.368341178,1,1.4887682180609908e-07,1.4887682180609908e-07,1.4887682180609908e-07,1.4887682180609908e-07,1498.8469201784137
5624,2022-01-11 21:48:00,6291937.255787226,2,1.505198795400566e-07,1.4968157147245762e-07,1.505198795400566e-07,1.505198795400566e-07,436.00795174623545
5625,2022-01-11 21:49:00,68696.124730399,1,1.4933560544112423e-07,1.4933560544112423e-07,1.4933560544112423e-07,1.4933560544112423e-07,4.733583593502869
5626,2022-01-11 21:51:00,7171347.812001714,1,1.5103498048093833e-07,1.5103498048093833e-07,1.5103498048093833e-07,1.5103498048093833e-07,499.7729837415523
5627,2022-01-11 21:55:00,3516900.0,1,1.524803904189626e-07,1.524803904189626e-07,1.524803904189626e-07,1.524803904189626e-07,247.4391758891886
5628,2022-01-11 22:02:00,4486000.0,2,1.5168989285320875e-07,1.510844140447915e-07,1.510844140447915e-07,1.510844140447915e-07,313.5955428574995
5629,2022-01-11 22:04:00,5296511.988621514,2,1.5260333191717314e-07,1.5188417529353669e-07,1.5188417529353669e-07,1.5260333191717314e-07,372.3824648744552
5630,2022-01-11 22:10:00,508957.437777239,1,1.5325446532552516e-07,1.5325446532552516e-07,1.5325446532552516e-07,1.5325446532552516e-07,35.96939007568359
5631,2022-01-11 22:11:00,1479152.801103262,1,1.5235775006388866e-07,1.5235775006388866e-07,1.5235775006388866e-07,1.5235775006388866e-07,103.92404968458571
5632,2022-01-11 22:14:00,3798011.271053117,1,1.5344047193418408e-07,1.5344047193418408e-07,1.5344047193418408e-07,1.5344047193418408e-07,268.74144361899886
5633,2022-01-11 22:15:00,1074912.465195765,2,1.5411079227858057e-07,1.5348653875235546e-07,1.5411079227858057e-07,1.5348653875235546e-07,76.38847063092112
5634,2022-01-11 22:16:00,20000.0,1,1.5425820473449446e-07,1.5425820473449446e-07,1.5425820473449446e-07,1.5425820473449446e-07,1.4227111637101775
5635,2022-01-11 22:18:00,328153.0,1,1.5430638091333308e-07,1.5430638091333308e-07,1.5430638091333308e-07,1.5430638091333308e-07,23.350637155467265
5636,2022-01-11 22:19:00,18260.3624,2,1.5357986165416487e-07,1.5357734950880308e-07,1.5357986165416487e-07,1.5357734950880308e-07,1.2932383757789787
5637,2022-01-11 22:20:00,2669300.0,1,1.547172696277136e-07,1.547172696277136e-07,1.547172696277136e-07,1.547172696277136e-07,190.44722546782373
5638,2022-01-11 22:21:00,1609265.255069929,1,1.553142081064279e-07,1.553142081064279e-07,1.553142081064279e-07,1.553142081064279e-07,115.25964891999267
5639,2022-01-11 22:24:00,932033.562940673,1,1.5567044124701276e-07,1.5567044124701276e-07,1.5567044124701276e-07,1.5567044124701276e-07,66.90771204813562
5640,2022-01-11 22:29:00,1248628.882445619,1,1.5597700949758056e-07,1.5597700949758056e-07,1.5597700949758056e-07,1.5597700949758056e-07,89.81160072791134
5641,2022-01-11 22:32:00,3524815.966459466,3,1.5715027033593446e-07,1.5642378377100889e-07,1.5642378377100889e-07,1.5715027033593446e-07,254.63007922192384
5642,2022-01-11 22:33:00,2447220.938175075,1,1.5750106218703916e-07,1.5750106218703916e-07,1.5750106218703916e-07,1.5750106218703916e-07,177.7440770769341
5643,2022-01-11 22:34:00,1581494.831444993,1,1.58078290886084e-07,1.58078290886084e-07,1.58078290886084e-07,1.58078290886084e-07,115.28650665283205
5644,2022-01-11 22:36:00,175251.72,1,1.5749039153180774e-07,1.5749039153180774e-07,1.5749039153180774e-07,1.5749039153180774e-07,12.727843383670747
5645,2022-01-11 22:39:00,2333035.993758024,1,1.5859163810156603e-07,1.5859163810156603e-07,1.5859163810156603e-07,1.5859163810156603e-07,170.6240298461914
5646,2022-01-11 22:46:00,16727456.941642916,2,1.614787548578788e-07,1.5902022909545724e-07,1.5902022909545724e-07,1.614787548578788e-07,1244.9019153717506
5647,2022-01-11 22:52:00,4688581.6184467,5,1.6337260624658542e-07,1.62441739752175e-07,1.6291735190522404e-07,1.633488774308297e-07,352.2947086004226
5648,2022-01-11 22:53:00,4140000.0,1,1.6215826195690904e-07,1.6215826195690904e-07,1.6215826195690904e-07,1.6215826195690904e-07,309.5835620802178
5649,2022-01-11 22:56:00,6621182.45121738,1,1.633463245651027e-07,1.633463245651027e-07,1.633463245651027e-07,1.633463245651027e-07,498.75055642183895
5650,2022-01-11 22:57:00,7890000.0,2,1.6296488542391533e-07,1.6178581164303035e-07,1.6178581164303035e-07,1.6178581164303035e-07,590.6872858073002
5651,2022-01-11 22:58:00,2555605.368130612,2,1.6099461576555666e-07,1.6061842371242222e-07,1.6099461576555666e-07,1.6061842371242222e-07,189.49777926052644
5652,2022-01-11 22:59:00,405022.0,1,1.612836777490308e-07,1.612836777490308e-07,1.612836777490308e-07,1.612836777490308e-07,30.123643753444433
5653,2022-01-11 23:00:00,12256701.0,1,1.6317542151280782e-07,1.6317542151280782e-07,1.6317542151280782e-07,1.6317542151280782e-07,924.0644595425889
5654,2022-01-11 23:03:00,790434.811224779,1,1.6515354591778157e-07,1.6515354591778157e-07,1.6515354591778157e-07,1.6515354591778157e-07,60.31535571308054
5655,2022-01-11 23:11:00,839382.934215461,2,1.6549547385090972e-07,1.6536647603363484e-07,1.6536647603363484e-07,1.6549547385090972e-07,64.14740310110454
5656,2022-01-11 23:17:00,171120.0,1,1.646799686152465e-07,1.646799686152465e-07,1.646799686152465e-07,1.646799686152465e-07,13.02013476291505
5657,2022-01-11 23:20:00,205423.502391823,1,1.6551173358513136e-07,1.6551173358513136e-07,1.6551173358513136e-07,1.6551173358513136e-07,15.709155883789062
5658,2022-01-11 23:21:00,2255927.072524483,1,1.65890539883992e-07,1.65890539883992e-07,1.65890539883992e-07,1.65890539883992e-07,172.91019829750977
5659,2022-01-11 23:23:00,102252.484396267,1,1.6625512915772862e-07,1.6625512915772862e-07,1.6625512915772862e-07,1.6625512915772862e-07,7.854577941894531
5660,2022-01-11 23:25:00,1438733.028785411,1,1.6522020295082864e-07,1.6522020295082864e-07,1.6522020295082864e-07,1.6522020295082864e-07,109.82906776115408
5661,2022-01-11 23:26:00,928178.406783108,1,1.6597062805702567e-07,1.6597062805702567e-07,1.6597062805702567e-07,1.6597062805702567e-07,71.17650032818287
5662,2022-01-11 23:29:00,2287293.019013534,3,1.667877011999339e-07,1.662113795837392e-07,1.662113795837392e-07,1.667877011999339e-07,175.92480653517077
5663,2022-01-11 23:31:00,2153854.946227544,1,1.6565894578174045e-07,1.6565894578174045e-07,1.6565894578174045e-07,1.6565894578174045e-07,164.85619713058736
5664,2022-01-11 23:36:00,30005.0,1,1.6616170357835442e-07,1.6616170357835442e-07,1.6616170357835442e-07,1.6616170357835442e-07,2.3035545412754925
5665,2022-01-11 23:37:00,5036900.063386531,1,1.6694792221758432e-07,1.6694792221758432e-07,1.6694792221758432e-07,1.6694792221758432e-07,388.5243877258301
5666,2022-01-11 23:49:00,2418438.879442332,2,1.6670973527044288e-07,1.6670973527044288e-07,1.6670973527044288e-07,1.6670973527044288e-07,186.2816217264597
5667,2022-01-11 23:56:00,73600.0,2,1.6651599856796767e-07,1.6651599856796767e-07,1.6651599856796767e-07,1.6651599856796767e-07,5.6624934502519535
5668,2022-01-11 23:58:00,1808250.847408536,2,1.6637033208985872e-07,1.6637033208985872e-07,1.6637033208985872e-07,1.6637033208985872e-07,138.99798132886468
5669,2022-01-12 00:00:00,598404.566899662,2,1.6711102409879769e-07,1.6711102409879769e-07,1.6711102409879769e-07,1.6711102409879769e-07,46.33119506835938
5670,2022-01-12 00:02:00,138280.663247384,2,1.6716852590517573e-07,1.6716852590517573e-07,1.6716852590517573e-07,1.6716852590517573e-07,10.709999963066005
5671,2022-01-12 00:10:00,239382.0,2,1.6719798480735666e-07,1.6719798480735666e-07,1.6719798480735666e-07,1.6719798480735666e-07,18.543684616415224
5672,2022-01-12 00:20:00,6852007.674776526,2,1.658531894122665e-07,1.658531894122665e-07,1.658531894122665e-07,1.658531894122665e-07,526.5203615615948
5673,2022-01-12 00:21:00,15915873.264645208,2,1.6411431162576314e-07,1.6411431162576314e-07,1.6411431162576314e-07,1.6411431162576314e-07,1210.1812789701878
5674,2022-01-12 00:22:00,170428780.62842828,8,1.5777754521936326e-07,1.4584031854793378e-07,1.5777754521936326e-07,1.5230725904190225e-07,11929.769771815318
5675,2022-01-12 00:25:00,9908889.774286699,6,1.3965568455568e-07,1.390716402826394e-07,1.3965568455568e-07,1.3963501720657424e-07,640.5131270405352
5676,2022-01-12 00:26:00,4187684.46940519,2,1.3869570260291553e-07,1.3869570260291553e-07,1.3869570260291553e-07,1.3869570260291553e-07,269.0979930848417
5677,2022-01-12 00:28:00,1389522.905819736,2,1.3922620432505305e-07,1.3922620432505305e-07,1.3922620432505305e-07,1.3922620432505305e-07,89.63140335534668
5678,2022-01-12 00:29:00,9563441.687604629,2,1.3805376838298098e-07,1.3805376838298098e-07,1.3805376838298098e-07,1.3805376838298098e-07,611.6964816541619
5679,2022-01-12 00:30:00,1792702.679577238,2,1.3739165321416135e-07,1.3739165321416135e-07,1.3739165321416135e-07,1.3739165321416135e-07,114.11483839148013
5680,2022-01-12 00:31:00,2149022.0,2,1.381020024172381e-07,1.381020024172381e-07,1.381020024172381e-07,1.381020024172381e-07,137.50368583311374
5681,2022-01-12 00:33:00,1077191.201663766,2,1.3747507978840884e-07,1.3747507978840884e-07,1.3747507978840884e-07,1.3747507978840884e-07,68.61045200555304
5682,2022-01-12 00:34:00,30738942.555676084,2,1.3992011950466727e-07,1.3992011950466727e-07,1.3992011950466727e-07,1.3992011950466727e-07,1992.7030856359197
5683,2022-01-12 00:36:00,10147155.742754204,4,1.4245183951026692e-07,1.418326410502226e-07,1.418326410502226e-07,1.4245183951026692e-07,669.3969646590303
5684,2022-01-12 00:37:00,2793675.35435856,4,1.4326679551544086e-07,1.4309442702413246e-07,1.4309442702413246e-07,1.4326679551544086e-07,185.3247802734375
5685,2022-01-12 00:38:00,15088492.152603045,4,1.4522665687532623e-07,1.4428069034361822e-07,1.4428069034361822e-07,1.4522665687532623e-07,1008.6900995636643
5686,2022-01-12 00:41:00,1238690.246656584,2,1.4531477945018763e-07,1.4531477945018763e-07,1.4531477945018763e-07,1.4531477945018763e-07,83.39615112304688
5687,2022-01-12 00:42:00,1663272.689020384,2,1.4549799350047222e-07,1.4549799350047222e-07,1.4549799350047222e-07,1.4549799350047222e-07,112.12280736015157
5688,2022-01-12 00:47:00,3291918.977190334,2,1.4581160816104957e-07,1.4581160816104957e-07,1.4581160816104957e-07,1.4581160816104957e-07,222.389736328125
5689,2022-01-12 00:52:00,687562.662995978,2,1.460643991355662e-07,1.460643991355662e-07,1.460643991355662e-07,1.460643991355662e-07,46.529690527981344
5690,2022-01-12 00:53:00,2635064.852536714,2,1.4627574440068857e-07,1.4627574440068857e-07,1.4627574440068857e-07,1.4627574440068857e-07,178.5817718949537
5691,2022-01-12 01:11:00,14951748.209256167,2,1.4740319977319713e-07,1.4740319977319713e-07,1.4740319977319713e-07,1.4740319977319713e-07,1022.4765015919967
5692,2022-01-12 01:19:00,3061560.620160712,2,1.485704465212002e-07,1.485704465212002e-07,1.485704465212002e-07,1.485704465212002e-07,211.02297510133073
5693,2022-01-12 01:27:00,200000.0,2,1.4878354298617994e-07,1.4878354298617994e-07,1.4878354298617994e-07,1.4878354298617994e-07,13.805093168758601
5694,2022-01-12 01:34:00,6426.28026714,2,1.487970504014419e-07,1.487970504014419e-07,1.487970504014419e-07,1.487970504014419e-07,0.44361725952111414
5695,2022-01-12 01:35:00,29191677.659441184,2,1.5072789071363804e-07,1.5072789071363804e-07,1.5072789071363804e-07,1.5072789071363804e-07,2041.3013671874999
5696,2022-01-12 01:37:00,6233400.0,2,1.5311241839305122e-07,1.5311241839305122e-07,1.5311241839305122e-07,1.5311241839305122e-07,442.781903333435
5697,2022-01-12 01:39:00,563340.589242974,2,1.5357738223536746e-07,1.5357738223536746e-07,1.5357738223536746e-07,1.5357738223536746e-07,40.13772511246653
5698,2022-01-12 01:45:00,706442.0,2,1.5366443589154194e-07,1.5366443589154194e-07,1.5366443589154194e-07,1.5366443589154194e-07,50.36215755156587
5699,2022-01-12 01:53:00,1293870.0,2,1.538016989719791e-07,1.538016989719791e-07,1.538016989719791e-07,1.538016989719791e-07,92.32221726425583
5700,2022-01-12 01:59:00,519728.902321468,2,1.5392640209667923e-07,1.5392640209667923e-07,1.5392640209667923e-07,1.5392640209667923e-07,37.1145703125
5701,2022-01-12 02:07:00,3372369.494861154,2,1.5419425445295379e-07,1.5419425445295379e-07,1.5419425445295379e-07,1.5419425445295379e-07,239.9510546875
5702,2022-01-12 02:10:00,424391.209671154,2,1.544565450608471e-07,1.544565450608471e-07,1.544565450608471e-07,1.544565450608471e-07,30.247676220703127
5703,2022-01-12 02:12:00,12871600.0,2,1.5537997407905265e-07,1.5537997407905265e-07,1.5537997407905265e-07,1.5537997407905265e-07,922.883538009562
5704,2022-01-12 02:17:00,6401382.384541986,2,1.5673255672204305e-07,1.5673255672204305e-07,1.5673255672204305e-07,1.5673255672204305e-07,462.96942224272794
5705,2022-01-12 02:20:00,25447.251623508,2,1.571878982917286e-07,1.571878982917286e-07,1.571878982917286e-07,1.571878982917286e-07,1.84577734375
5706,2022-01-12 02:40:00,5458574.159359426,2,1.5757756389979136e-07,1.5757756389979136e-07,1.5757756389979136e-07,1.5757756389979136e-07,396.91080031318717
5707,2022-01-12 02:43:00,2417132.97975583,2,1.5814013995113778e-07,1.5814013995113778e-07,1.5814013995113778e-07,1.5814013995113778e-07,176.38513521194326
5708,2022-01-12 02:53:00,1245976.869738486,2,1.5840286300965612e-07,1.5840286300965612e-07,1.5840286300965612e-07,1.5840286300965612e-07,91.07356281364449
5709,2022-01-12 03:01:00,124572.393439978,2,1.5850139087397745e-07,1.5850139087397745e-07,1.5850139087397745e-07,1.5850139087397745e-07,9.06354793533031
5710,2022-01-12 03:44:00,11180000.0,4,1.5718631455378738e-07,1.563955253382468e-07,1.563955253382468e-07,1.563955253382468e-07,805.3415581982684
5711,2022-01-12 03:53:00,5154539.2,2,1.5577608190137316e-07,1.5577608190137316e-07,1.5577608190137316e-07,1.5577608190137316e-07,368.581873017575
5712,2022-01-12 03:58:00,266133.6825112,2,1.553970517457278e-07,1.553970517457278e-07,1.553970517457278e-07,1.553970517457278e-07,18.983923188161956
5713,2022-01-12 04:02:00,368000.0,2,1.5535288509467275e-07,1.5535288509467275e-07,1.5535288509467275e-07,1.5535288509467275e-07,26.274363301188068
5714,2022-01-12 04:03:00,1100000.0,2,1.561838961035256e-07,1.561838961035256e-07,1.561838961035256e-07,1.561838961035256e-07,78.95761045105431
5715,2022-01-12 04:14:00,2183577.704322864,2,1.5532897926839224e-07,1.5532897926839224e-07,1.5532897926839224e-07,1.5532897926839224e-07,155.87849302433114
5716,2022-01-12 04:35:00,3281853.869175774,2,1.549492472744926e-07,1.549492472744926e-07,1.549492472744926e-07,1.549492472744926e-07,233.7081023991221
5717,2022-01-12 05:27:00,172674.103129342,2,1.5550999122844422e-07,1.5550999122844422e-07,1.5550999122844422e-07,1.5550999122844422e-07,12.318504900794313
5718,2022-01-12 05:45:00,400000.0,2,1.5554992648065272e-07,1.5554992648065272e-07,1.5554992648065272e-07,1.5554992648065272e-07,28.5431760576509
5719,2022-01-12 06:43:00,24290.0,2,1.5557956966040003e-07,1.5557956966040003e-07,1.5557956966040003e-07,1.5557956966040003e-07,1.7383016738824066
5720,2022-01-12 08:33:00,2753774.704475664,2,1.5461402512859185e-07,1.5461402512859185e-07,1.5461402512859185e-07,1.5461402512859185e-07,195.36038818162757
5721,2022-01-12 08:46:00,416476.71960377,2,1.5522743044428997e-07,1.5522743044428997e-07,1.5522743044428997e-07,1.5522743044428997e-07,29.66322836823197
5722,2022-01-12 09:29:00,1800000.0,2,1.553816355719036e-07,1.553816355719036e-07,1.553816355719036e-07,1.553816355719036e-07,129.46134891674103
5723,2022-01-12 09:34:00,16227452.081474792,2,1.566460053343707e-07,1.566460053343707e-07,1.566460053343707e-07,1.566460053343707e-07,1176.6237052599656
5724,2022-01-12 10:00:00,554271.505766846,2,1.569688226176679e-07,1.569688226176679e-07,1.569688226176679e-07,1.569688226176679e-07,40.491993775673535
5725,2022-01-12 10:15:00,507121.0470931,2,1.5775326316778402e-07,1.5775326316778402e-07,1.5775326316778402e-07,1.5775326316778402e-07,37.23258544921875
5726,2022-01-12 10:26:00,291489.374975756,2,1.5781021179185675e-07,1.5781021179185675e-07,1.5781021179185675e-07,1.5781021179185675e-07,21.408736633300784
5727,2022-01-12 10:46:00,38014.687464094,2,1.578337321769955e-07,1.578337321769955e-07,1.578337321769955e-07,1.578337321769955e-07,2.792443908691406
5728,2022-01-12 10:53:00,1519518.555504498,2,1.5794476423508838e-07,1.5794476423508838e-07,1.5794476423508838e-07,1.5794476423508838e-07,111.69775634765625
5729,2022-01-12 11:03:00,1245181.375895438,2,1.5814236109096914e-07,1.5814236109096914e-07,1.5814236109096914e-07,1.5814236109096914e-07,91.48052257494302
5730,2022-01-12 11:08:00,5520000.0,2,1.5705062930274016e-07,1.5705062930274016e-07,1.5705062930274016e-07,1.5705062930274016e-07,402.74166442870165
5731,2022-01-12 11:14:00,12630438.877354985,2,1.5834762508417535e-07,1.5834762508417535e-07,1.5834762508417535e-07,1.5834762508417535e-07,929.1328125
5732,2022-01-12 11:19:00,2068098.97747909,2,1.5831323866230407e-07,1.5831323866230407e-07,1.5831323866230407e-07,1.5831323866230407e-07,152.1025010317729
5733,2022-01-12 11:24:00,5000000.0,2,1.593195436842682e-07,1.593195436842682e-07,1.593195436842682e-07,1.593195436842682e-07,370.07253927395175
5734,2022-01-12 11:31:00,125241.76252851,2,1.5969114132713684e-07,1.5969114132713684e-07,1.5969114132713684e-07,1.5969114132713684e-07,9.291328125
5735,2022-01-12 11:34:00,1413988.148628088,2,1.5980282269351546e-07,1.5980282269351546e-07,1.5980282269351546e-07,1.5980282269351546e-07,104.97309875465552
5736,2022-01-12 11:41:00,200000.0,2,1.599202541980258e-07,1.599202541980258e-07,1.599202541980258e-07,1.599202541980258e-07,14.858715555872664
5737,2022-01-12 11:45:00,12434452.50820184,2,1.6084343067624313e-07,1.6084343067624313e-07,1.6084343067624313e-07,1.6084343067624313e-07,929.1328125
5738,2022-01-12 12:26:00,991847.837775818,2,1.6183282865554085e-07,1.6183282865554085e-07,1.6183282865554085e-07,1.6183282865554085e-07,75.1828272409005
5739,2022-01-12 12:37:00,1481334.404859492,2,1.6201608442542354e-07,1.6201608442542354e-07,1.6201608442542354e-07,1.6201608442542354e-07,112.41343505859375
5740,2022-01-12 12:41:00,8747611.309760207,4,1.6076638536028628e-07,1.601260245070491e-07,1.6076638536028628e-07,1.6076638536028628e-07,658.3319189309735
5741,2022-01-12 12:43:00,5614147.4456,2,1.5962831857317986e-07,1.5962831857317986e-07,1.5962831857317986e-07,1.5962831857317986e-07,419.7596902334814
5742,2022-01-12 13:11:00,1200000.0,2,1.6010785323415375e-07,1.6010785323415375e-07,1.6010785323415375e-07,1.6010785323415375e-07,90.90547872077605
5743,2022-01-12 13:13:00,220000.0,2,1.602113345068992e-07,1.602113345068992e-07,1.602113345068992e-07,1.602113345068992e-07,16.676776042125063
5744,2022-01-12 13:15:00,100000.0,2,1.6023466116613013e-07,1.6023466116613013e-07,1.6023466116613013e-07,1.6023466116613013e-07,7.581456440524961
5745,2022-01-12 13:20:00,1453062.727550998,2,1.5933684931496775e-07,1.5933684931496775e-07,1.5933684931496775e-07,1.5933684931496775e-07,109.54606095506261
5746,2022-01-12 13:37:00,15722248.0,2,1.5810623984905555e-07,1.5810623984905555e-07,1.5810623984905555e-07,1.5810623984905555e-07,1176.1421937096648
5747,2022-01-12 13:45:00,147572.394023674,2,1.5778427557508963e-07,1.5778427557508963e-07,1.5778427557508963e-07,1.5778427557508963e-07,11.01704239658751
5748,2022-01-12 13:52:00,9602340.119932858,4,1.5792322300001942e-07,1.5671291284266184e-07,1.5792322300001942e-07,1.5671291284266184e-07,713.0300062874619
5749,2022-01-12 13:53:00,1321823.769933082,2,1.5704064276953717e-07,1.5704064276953717e-07,1.5704064276953717e-07,1.5704064276953717e-07,98.21589969014708
5750,2022-01-12 13:57:00,350055.245018934,2,1.5715898698838172e-07,1.5715898698838172e-07,1.5715898698838172e-07,1.5715898698838172e-07,26.029869318239417
5751,2022-01-12 14:00:00,9710217.452014383,2,1.5787341504715557e-07,1.5787341504715557e-07,1.5787341504715557e-07,1.5787341504715557e-07,734.1523056598276
5752,2022-01-12 14:03:00,1260571.788834136,2,1.5865815955232018e-07,1.5865815955232018e-07,1.5865815955232018e-07,1.5865815955232018e-07,95.78074340820312
5753,2022-01-12 14:04:00,3000000.0,2,1.5896439870728589e-07,1.5896439870728589e-07,1.5896439870728589e-07,1.5896439870728589e-07,228.38592425432768
5754,2022-01-12 14:07:00,14751060.851884635,4,1.5918306000300624e-07,1.5734446732645172e-07,1.5918306000300624e-07,1.5734446732645172e-07,1111.5617477825538
5755,2022-01-12 14:09:00,215467.924329282,2,1.5710256633600411e-07,1.5710256633600411e-07,1.5710256633600411e-07,1.5710256633600411e-07,16.21116086377821
5756,2022-01-12 14:10:00,132060.393507688,2,1.5632396012093775e-07,1.5632396012093775e-07,1.5632396012093775e-07,1.5632396012093775e-07,9.886585881655328
5757,2022-01-12 14:15:00,294434.645402198,2,1.5711999495442074e-07,1.5711999495442074e-07,1.5711999495442074e-07,1.5711999495442074e-07,22.154837829153138
5758,2022-01-12 14:21:00,848625.010000992,2,1.5629662372639467e-07,1.5629662372639467e-07,1.5629662372639467e-07,1.5629662372639467e-07,63.52045953074893
5759,2022-01-12 14:22:00,285269.243822036,2,1.5704125478016023e-07,1.5704125478016023e-07,1.5704125478016023e-07,1.5704125478016023e-07,21.45442677586914
5760,2022-01-12 14:33:00,1272660.0,2,1.5715138417075384e-07,1.5715138417075384e-07,1.5715138417075384e-07,1.5715138417075384e-07,95.78087777841016
5761,2022-01-12 14:47:00,419657.012917038,2,1.5727129052659856e-07,1.5727129052659856e-07,1.5727129052659856e-07,1.5727129052659856e-07,31.607645324707033
5762,2022-01-12 15:09:00,1377700.0,2,1.5641880916594452e-07,1.5641880916594452e-07,1.5641880916594452e-07,1.5641880916594452e-07,103.81689915996066
5763,2022-01-12 15:12:00,4000000.0,2,1.5738957620557104e-07,1.5738957620557104e-07,1.5738957620557104e-07,1.5738957620557104e-07,303.29159618242096
5764,2022-01-12 15:27:00,104698.550115998,2,1.576813689041572e-07,1.576813689041572e-07,1.576813689041572e-07,1.576813689041572e-07,7.953265280799458
5765,2022-01-12 15:32:00,126824.821125092,2,1.5769783724175935e-07,1.5769783724175935e-07,1.5769783724175935e-07,1.5769783724175935e-07,9.635059814453125
5766,2022-01-12 15:37:00,2533455.738383074,2,1.57887108087111e-07,1.57887108087111e-07,1.57887108087111e-07,1.57887108087111e-07,192.7011962890625
5767,2022-01-12 15:40:00,432610.333766114,2,1.580988562341143e-07,1.580988562341143e-07,1.580988562341143e-07,1.580988562341143e-07,32.94959165172812
5768,2022-01-12 15:42:00,3157454.88395876,2,1.5835539014039974e-07,1.5835539014039974e-07,1.5835539014039974e-07,1.5835539014039974e-07,240.87649536132812
5769,2022-01-12 15:50:00,15067651.99689336,4,1.6063429655819738e-07,1.595382796063409e-07,1.595382796063409e-07,1.6063429655819738e-07,1159.0206671354586
5770,2022-01-12 15:53:00,1243339.168170168,2,1.608571539609273e-07,1.608571539609273e-07,1.608571539609273e-07,1.608571539609273e-07,96.35059814453125
5771,2022-01-12 15:58:00,1366046.0,2,1.6104856287842402e-07,1.6104856287842402e-07,1.6104856287842402e-07,1.6104856287842402e-07,105.9855351725857
5772,2022-01-12 16:13:00,3622179.458962584,4,1.6018877564065738e-07,1.599251991785932e-07,1.6018877564065738e-07,1.599251991785932e-07,279.3177415558496
5773,2022-01-12 16:14:00,95915.2,2,1.6062626683230496e-07,1.6062626683230496e-07,1.6062626683230496e-07,1.6062626683230496e-07,7.421533402806639
5774,2022-01-12 16:15:00,12619875.692109957,2,1.5892138514599462e-07,1.5892138514599462e-07,1.5892138514599462e-07,1.5892138514599462e-07,966.1110792668094
5775,2022-01-12 16:22:00,4303610.70981301,2,1.5911723494199806e-07,1.5911723494199806e-07,1.5911723494199806e-07,1.5911723494199806e-07,329.867741273651
5776,2022-01-12 16:28:00,129961.6,2,1.5943762633878782e-07,1.5943762633878782e-07,1.5943762633878782e-07,1.5943762633878782e-07,9.981493157591812
5777,2022-01-12 16:41:00,2255495.81501411,2,1.5961013875689587e-07,1.5961013875689587e-07,1.5961013875689587e-07,1.5961013875689587e-07,173.41718994140624
5778,2022-01-12 17:17:00,116674.32,2,1.5978227073502054e-07,1.5978227073502054e-07,1.5978227073502054e-07,1.5978227073502054e-07,9.028566278922384
5779,2022-01-12 17:21:00,515723.61990132,2,1.598281316757486e-07,1.598281316757486e-07,1.598281316757486e-07,1.598281316757486e-07,39.91950693256611
5780,2022-01-12 17:36:00,187641.63632899,2,1.5987922822950305e-07,1.5987922822950305e-07,1.5987922822950305e-07,1.5987922822950305e-07,14.529015197753907
5781,2022-01-12 17:47:00,32333400.0,2,1.622733206593146e-07,1.622733206593146e-07,1.622733206593146e-07,1.622733206593146e-07,2541.0512345897596
5782,2022-01-12 17:52:00,160000.0,2,1.6470739685076826e-07,1.6470739685076826e-07,1.6470739685076826e-07,1.6470739685076826e-07,12.76286011747891
5783,2022-01-12 18:18:00,10257685.973519206,4,1.6333431370957694e-07,1.6256718740879112e-07,1.6333431370957694e-07,1.6333431370957694e-07,810.1914771867314
5784,2022-01-12 18:36:00,1270911.527875778,2,1.6327181343837888e-07,1.6327181343837888e-07,1.6327181343837888e-07,1.6327181343837888e-07,100.46992658508987
5785,2022-01-12 18:37:00,3102559.77912,2,1.6232118011429651e-07,1.6232118011429651e-07,1.6232118011429651e-07,1.6232118011429651e-07,243.83997157680915
5786,2022-01-12 18:43:00,10227895.912394699,2,1.6367002698681747e-07,1.6367002698681747e-07,1.6367002698681747e-07,1.6367002698681747e-07,810.5223652954102
5787,2022-01-12 18:45:00,920507.055737018,2,1.6355106071804247e-07,1.6355106071804247e-07,1.6355106071804247e-07,1.6355106071804247e-07,72.89370692402454
5788,2022-01-12 18:51:00,486798.2214087,2,1.6433913782284467e-07,1.6433913782284467e-07,1.6433913782284467e-07,1.6433913782284467e-07,38.73464111328125
5789,2022-01-12 18:54:00,11741317.84,2,1.6267971668690915e-07,1.6267971668690915e-07,1.6267971668690915e-07,1.6267971668690915e-07,924.8255118853576
5790,2022-01-12 18:57:00,92000.0,2,1.618000281631079e-07,1.618000281631079e-07,1.618000281631079e-07,1.618000281631079e-07,7.2073559264693
5791,2022-01-12 18:58:00,147586.768931772,2,1.6261620315771653e-07,1.6261620315771653e-07,1.6261620315771653e-07,1.6261620315771653e-07,11.620392333984375
5792,2022-01-12 18:59:00,60000.0,2,1.6263165837932923e-07,1.6263165837932923e-07,1.6263165837932923e-07,1.6263165837932923e-07,4.724609190735808
5793,2022-01-12 19:00:00,6794781.384579604,2,1.6314274858383912e-07,1.6314274858383912e-07,1.6314274858383912e-07,1.6314274858383912e-07,536.7209774903836
5794,2022-01-12 19:07:00,1658550.447673232,2,1.637767487754566e-07,1.637767487754566e-07,1.637767487754566e-07,1.637767487754566e-07,131.51831555566406
