,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1897,2021-12-26 21:19:00,528002464.41309816,1,2.641283881447564e-12,2.641283881447564e-12,2.641283881447564e-12,2.641283881447564e-12,0.7642197173514851
1898,2021-12-26 21:21:00,518408726.57198596,1,2.641298927115905e-12,2.641298927115905e-12,2.641298927115905e-12,2.641298927115905e-12,0.7503382161329839
1899,2021-12-26 21:26:00,1996.321372186,1,2.641306390576836e-12,2.641306390576836e-12,2.641306390576836e-12,2.641306390576836e-12,2.8894584004566705e-06
1900,2021-12-26 21:27:00,1996321412.1123955,1,2.641335058386182e-12,2.641335058386182e-12,2.641335058386182e-12,2.641335058386182e-12,2.8894898194102865
1901,2021-12-26 21:41:00,9981607.061560137,1,2.641363942070578e-12,2.641363942070578e-12,2.641363942070578e-12,2.641363942070578e-12,0.01444760708510176
1902,2021-12-26 21:42:00,3749091753.137874,1,2.6414179266442847e-12,2.6414179266442847e-12,2.6414179266442847e-12,2.6414179266442847e-12,5.426632333004715
1903,2021-12-26 21:45:00,2994482300.8120475,2,2.641543653348918e-12,2.6415005745453135e-12,2.6415005745453135e-12,2.641543653348918e-12,4.334530156261144
1904,2021-12-26 21:47:00,1827093403.0729766,1,2.641584266765627e-12,2.641584266765627e-12,2.641584266765627e-12,2.641584266765627e-12,2.644797506274446
1905,2021-12-26 21:48:00,152719599.5494457,1,2.6416127679760557e-12,2.6416127679760557e-12,2.6416127679760557e-12,2.6416127679760557e-12,0.22107067616595164
1906,2021-12-26 21:49:00,1996321626.7062013,1,2.641643640034132e-12,2.641643640034132e-12,2.641643640034132e-12,2.641643640034132e-12,2.889827703100599
1907,2021-12-26 21:54:00,7842220733.58431,1,2.6417850301047413e-12,2.6417850301047413e-12,2.6417850301047413e-12,2.6417850301047413e-12,11.352819812341323
1908,2021-12-26 21:55:00,345717018.7073498,1,2.6419029287198457e-12,2.6419029287198457e-12,2.6419029287198457e-12,2.6419029287198457e-12,0.500500854682223
1909,2021-12-26 21:57:00,3457170.187193238,1,2.6419079571319016e-12,2.6419079571319016e-12,2.6419079571319016e-12,2.6419079571319016e-12,0.005005018073176517
1910,2021-12-26 21:59:00,2575494734.857798,1,2.6419450048963656e-12,2.6419450048963656e-12,2.6419450048963656e-12,2.6419450048963656e-12,3.7286502430641204
1911,2021-12-26 22:01:00,9305066586.998322,1,2.6421157776794267e-12,2.6421157776794267e-12,2.6421157776794267e-12,2.6421157776794267e-12,13.50135625208297
1912,2021-12-26 22:03:00,10785137820.535353,2,2.6425471969014136e-12,2.6423918622057514e-12,2.6423918622057514e-12,2.6425471969014136e-12,15.650604475901229
1913,2021-12-26 22:04:00,299538171.9770696,1,2.642564443543236e-12,2.642564443543236e-12,2.642564443543236e-12,2.642564443543236e-12,0.4346941836947856
1914,2021-12-26 22:05:00,997322679.53934,1,2.6425830910549383e-12,2.6425830910549383e-12,2.6425830910549383e-12,2.6425830910549383e-12,1.4473394975009408
1915,2021-12-26 22:06:00,3642160326.7652483,2,2.6426879219751733e-12,2.6426354839268156e-12,2.6426354839268156e-12,2.6426879219751733e-12,5.285727208530399
1916,2021-12-26 22:08:00,24220785963.679474,1,2.6430504141793002e-12,2.6430504141793002e-12,2.6430504141793002e-12,2.6430504141793002e-12,35.15602349259939
1917,2021-12-26 22:10:00,199632281.00754815,2,2.643403781959386e-12,2.6434009081689016e-12,2.6434009081689016e-12,2.643403781959386e-12,0.28980115171625476
1918,2021-12-26 22:11:00,99816140.65349828,1,2.643406655754564e-12,2.643406655754564e-12,2.643406655754564e-12,2.643406655754564e-12,0.14490081237001212
1919,2021-12-26 22:12:00,8043754286.565784,2,2.643525186688035e-12,2.643409529554424e-12,2.643409529554424e-12,2.643525186688035e-12,11.677451698081333
1920,2021-12-26 22:13:00,99816148.79706863,1,2.6436411321427733e-12,2.6436411321427733e-12,2.6436411321427733e-12,2.6436411321427733e-12,0.14491367723579007
1921,2021-12-26 22:46:00,214917463049.63907,3,2.637989066605199e-12,2.6199247147028784e-12,2.6227587953310188e-12,2.6227587953310188e-12,309.5834534851103
1922,2021-12-26 22:57:00,2195950.801905734,1,2.637791481310543e-12,2.637791481310543e-12,2.637791481310543e-12,2.637791481310543e-12,0.0031810400310416744
1923,2021-12-26 23:00:00,2195950.801954045,1,2.637791544332704e-12,2.637791544332704e-12,2.637791544332704e-12,2.637791544332704e-12,0.0031852154585534985
1924,2021-12-26 23:01:00,10333746279.818352,2,2.637939714684878e-12,2.63779160735441e-12,2.63779160735441e-12,2.637939714684878e-12,14.989888157044026
1925,2021-12-26 23:26:00,1185281648.6845129,4,2.638121510080137e-12,2.6380894899316584e-12,2.6380894899316584e-12,2.638121510080137e-12,1.7194494080223748
1926,2021-12-26 23:28:00,399263829.84662974,1,2.6381279164090033e-12,2.6381279164090033e-12,2.6381279164090033e-12,2.6381279164090033e-12,0.5792040033973803
1927,2021-12-26 23:29:00,4030149267.6809926,2,2.6382349973313273e-12,2.6381771163363432e-12,2.6381771163363432e-12,2.6382349973313273e-12,5.846597245607588
1928,2021-12-26 23:38:00,998159624.8996633,1,2.6382636511171844e-12,2.6382636511171844e-12,2.6382636511171844e-12,2.6382636511171844e-12,1.4480845832181948
1929,2021-12-26 23:41:00,499079814.54596686,2,2.6382865852443004e-12,2.6382794270470337e-12,2.6382794270470337e-12,2.6382865852443004e-12,0.7240481957701183
1930,2021-12-26 23:44:00,19963196590.44855,1,2.638578539994043e-12,2.638578539994043e-12,2.638578539994043e-12,2.638578539994043e-12,28.96515431305994
1931,2021-12-26 23:45:00,7985279275.001761,1,2.6389800229820284e-12,2.6389800229820284e-12,2.6389800229820284e-12,2.6389800229820284e-12,11.587825573690457
1932,2021-12-26 23:47:00,677838430.1243582,1,2.6391045537553722e-12,2.6391045537553722e-12,2.6391045537553722e-12,2.6391045537553722e-12,0.98369059852919
1933,2021-12-27 00:07:00,3463215766.24444,1,2.639163971550245e-12,2.639163971550245e-12,2.639163971550245e-12,2.639163971550245e-12,5.008522169753864
1934,2021-12-27 00:08:00,7586016202.509024,1,2.6393225808276166e-12,2.6393225808276166e-12,2.6393225808276166e-12,2.6393225808276166e-12,10.971598743447073
1935,2021-12-27 00:10:00,30304546874.560726,1,2.6398664592120884e-12,2.6398664592120884e-12,2.6398664592120884e-12,2.6398664592120884e-12,43.83827225632034
1936,2021-12-27 00:29:00,340868759.2726782,1,2.640307303560297e-12,2.640307303560297e-12,2.640307303560297e-12,2.640307303560297e-12,0.4931798834096013
1937,2021-12-27 00:32:00,22721727730.840206,1,2.640638353294181e-12,2.640638353294181e-12,2.640638353294181e-12,2.640638353294181e-12,32.878648329831115
1938,2021-12-27 00:46:00,279774209468.1241,1,2.6449883194392693e-12,2.6449883194392693e-12,2.6449883194392693e-12,2.6449883194392693e-12,405.50397190655593
1939,2021-12-27 00:47:00,998163368.0410862,1,2.6490419225082316e-12,2.6490419225082316e-12,2.6490419225082316e-12,2.6490419225082316e-12,1.4489524565655583
1940,2021-12-27 00:48:00,998163378.02272,1,2.6490707525696682e-12,2.6490707525696682e-12,2.6490707525696682e-12,2.6490707525696682e-12,1.4489682402992028
1941,2021-12-27 00:56:00,275419988200.65186,1,2.6530637224507373e-12,2.6530637224507373e-12,2.6530637224507373e-12,2.6530637224507373e-12,400.4117499828112
1942,2021-12-27 01:11:00,3753209686.004612,1,2.6643807013789145e-12,2.6643807013789145e-12,2.6643807013789145e-12,2.6643807013789145e-12,5.46112830679413
1943,2021-12-27 01:28:00,9981661.698545156,1,2.657167431922359e-12,2.657167431922359e-12,2.657167431922359e-12,2.657167431922359e-12,0.014484551084158945
1944,2021-12-27 01:49:00,998166179.8361772,1,2.657182040138854e-12,2.657182040138854e-12,2.657182040138854e-12,2.657182040138854e-12,1.4484630860215368
1945,2021-12-27 01:51:00,998166189.8178391,1,2.65721100321352e-12,2.65721100321352e-12,2.65721100321352e-12,2.65721100321352e-12,1.448478888639723
1946,2021-12-27 01:57:00,2994498659.2884774,1,2.6572688946251e-12,2.6572688946251e-12,2.6572688946251e-12,2.6572688946251e-12,4.345531468278499
1947,2021-12-27 02:00:00,1375013914.3116157,1,2.657332321181285e-12,2.657332321181285e-12,2.657332321181285e-12,2.657332321181285e-12,2.0003509485987685
1948,2021-12-27 02:14:00,998166242.496461,1,2.657366761428429e-12,2.657366761428429e-12,2.657366761428429e-12,2.657366761428429e-12,1.452137063618399
1949,2021-12-27 02:16:00,998166252.4781235,1,2.6573957275238802e-12,2.6573957275238802e-12,2.6573957275238802e-12,2.6573957275238802e-12,1.4521529068698589
1950,2021-12-27 02:19:00,1996332546.8792305,1,2.6574391594543932e-12,2.6574391594543932e-12,2.6574391594543932e-12,2.6574391594543932e-12,2.9043533421094376
1951,2021-12-27 02:21:00,315615185.8281986,1,2.6574727369335408e-12,2.6574727369335408e-12,2.6574727369335408e-12,2.6574727369335408e-12,0.4591768057087196
1952,2021-12-27 02:30:00,3435608588.991402,1,2.6575271130061116e-12,2.6575271130061116e-12,2.6575271130061116e-12,2.6575271130061116e-12,4.9984415439636365
1953,2021-12-27 02:31:00,1881473.624537941,1,2.6575770568502962e-12,2.6575770568502962e-12,2.6575770568502962e-12,2.6575770568502962e-12,0.002737393514435241
1954,2021-12-27 02:39:00,134752633897.0959,1,2.6595314988593476e-12,2.6595314988593476e-12,2.6595314988593476e-12,2.6595314988593476e-12,196.19847830860442
1955,2021-12-27 02:47:00,7514266589.901641,1,2.6616014115793907e-12,2.6616014115793907e-12,2.6616014115793907e-12,2.6616014115793907e-12,10.949211645144935
1956,2021-12-27 02:52:00,7514267155.580181,1,2.6618200033045664e-12,2.6618200033045664e-12,2.6618200033045664e-12,2.6618200033045664e-12,10.950111705196342
1957,2021-12-27 03:00:00,3693221029.1438518,1,2.6619831038571756e-12,2.6619831038571756e-12,2.6619831038571756e-12,2.6619831038571756e-12,5.3885764974718935
1958,2021-12-27 03:13:00,99816.784571556,1,2.6620368997812718e-12,2.6620368997812718e-12,2.6620368997812718e-12,2.6620368997812718e-12,0.0001456401458116923
1959,2021-12-27 03:15:00,998167.845725534,1,2.662036915735952e-12,2.662036915735952e-12,2.662036915735952e-12,2.662036915735952e-12,0.001456401466860288
1960,2021-12-27 03:24:00,19963360907.182865,1,2.6623270204481866e-12,2.6623270204481866e-12,2.6623270204481866e-12,2.6623270204481866e-12,29.131209491541647
1961,2021-12-27 03:27:00,998168055.3408239,1,2.6626323784438155e-12,2.6626323784438155e-12,2.6626323784438155e-12,2.6626323784438155e-12,1.4567275506599469
1962,2021-12-27 03:32:00,9981681551.576393,1,2.662792009738244e-12,2.662792009738244e-12,2.662792009738244e-12,2.662792009738244e-12,14.568150307051507
1963,2021-12-27 03:34:00,302393048.1829584,1,2.662941864862401e-12,2.662941864862401e-12,2.662941864862401e-12,2.662941864862401e-12,0.44136404015750114
1964,2021-12-27 03:35:00,998168168.1632516,1,2.6629607822145742e-12,2.6629607822145742e-12,2.6629607822145742e-12,2.6629607822145742e-12,1.456907385206175
1965,2021-12-27 03:37:00,234366892.9286816,1,2.66297873621428e-12,2.66297873621428e-12,2.66297873621428e-12,2.66297873621428e-12,0.34207979191162113
1966,2021-12-27 03:44:00,399267269.7998373,1,2.662987956095582e-12,2.662987956095582e-12,2.662987956095582e-12,2.662987956095582e-12,0.5827689045202803
1967,2021-12-27 03:49:00,3049054508.371294,1,2.6630381009479062e-12,2.6630381009479062e-12,2.6630381009479062e-12,2.6630381009479062e-12,4.450471525002461
1968,2021-12-27 04:03:00,1759570943.7725008,1,2.663108120046764e-12,2.663108120046764e-12,2.663108120046764e-12,2.663108120046764e-12,2.5737260372996817
1969,2021-12-27 04:04:00,2994504757.592686,1,2.6631773019812232e-12,2.6631773019812232e-12,2.6631773019812232e-12,2.6631773019812232e-12,4.380178647089518
1970,2021-12-27 04:05:00,2628356748.408667,1,2.6632591632445143e-12,2.6632591632445143e-12,2.6632591632445143e-12,2.6632591632445143e-12,3.84471788060513
1971,2021-12-27 04:18:00,7509170716.83709,1,2.663406661383196e-12,2.663406661383196e-12,2.663406661383196e-12,2.663406661383196e-12,10.984902209884988
1972,2021-12-27 04:36:00,213807992115.3943,3,2.657798418499224e-12,2.6396314613272523e-12,2.642482786326845e-12,2.642482786326845e-12,310.3463402630567
1973,2021-12-27 04:57:00,998.16632189,1,2.6576294709854368e-12,2.6576294709854368e-12,2.6576294709854368e-12,2.6576294709854368e-12,1.4570151896385048e-06
1974,2021-12-27 05:04:00,199.633264378,1,2.657629471987274e-12,2.657629471987274e-12,2.657629471987274e-12,2.657629471987274e-12,2.9125611964108777e-07
1975,2021-12-27 05:08:00,4990831858.9899,1,2.6577018067371645e-12,2.6577018067371645e-12,2.6577018067371645e-12,2.6577018067371645e-12,7.281601538662651
1976,2021-12-27 05:12:00,1128756490.9846268,1,2.6577906876010987e-12,2.6577906876010987e-12,2.6577906876010987e-12,2.6577906876010987e-12,1.6469057874371515
1977,2021-12-27 05:14:00,19441989089.250004,2,2.658367153289846e-12,2.6580845877002106e-12,2.6580845877002106e-12,2.6580845877002106e-12,28.369907709639364
1978,2021-12-27 05:17:00,2994499822.351302,1,2.658414925528886e-12,2.658414925528886e-12,2.658414925528886e-12,2.658414925528886e-12,4.370134241491828
1979,2021-12-27 05:19:00,7486250117.347013,1,2.6585670113913053e-12,2.6585670113913053e-12,2.6585670113913053e-12,2.6585670113913053e-12,10.925961453179163
1980,2021-12-27 05:20:00,24793367385.53214,3,2.6593234141980337e-12,2.6586903205534204e-12,2.6586903205534204e-12,2.6593234141980337e-12,36.191567254512364
1981,2021-12-27 05:24:00,998166940.2282784,1,2.659410481828129e-12,2.659410481828129e-12,2.659410481828129e-12,2.659410481828129e-12,1.45725742707987
1982,2021-12-27 05:25:00,1127998526.8909435,1,2.6594413648731983e-12,2.6594413648731983e-12,2.6594413648731983e-12,2.6594413648731983e-12,1.6468220431259109
1983,2021-12-27 05:32:00,374314010493.13824,1,2.6648995763206543e-12,2.6648995763206543e-12,2.6648995763206543e-12,2.6648995763206543e-12,547.6015267400193
1984,2021-12-27 05:33:00,198635968.63031095,1,2.6703691076009363e-12,2.6703691076009363e-12,2.6703691076009363e-12,2.6703691076009363e-12,0.29119030227463494
1985,2021-12-27 05:34:00,99817069.7632899,1,2.670373471623124e-12,2.670373471623124e-12,2.670373471623124e-12,2.670373471623124e-12,0.14632702434194297
1986,2021-12-27 05:52:00,19943576296.038136,1,2.673323402961835e-12,2.673323402961835e-12,2.673323402961835e-12,2.673323402961835e-12,29.268620853614983
1987,2021-12-27 05:58:00,2071593941.060984,1,2.6709885644718892e-12,2.6709885644718892e-12,2.6709885644718892e-12,2.6709885644718892e-12,3.0375566088383694
1988,2021-12-27 05:59:00,7026682780.372427,1,2.6711215066661077e-12,2.6711215066661077e-12,2.6711215066661077e-12,2.6711215066661077e-12,10.303664554893627
1989,2021-12-27 06:00:00,147454809.43770668,1,2.6712265367907893e-12,2.6712265367907893e-12,2.6712265367907893e-12,2.6712265367907893e-12,0.2159728277989833
1990,2021-12-27 06:01:00,16453953121.72942,1,2.6714690236485775e-12,2.6714690236485775e-12,2.6714690236485775e-12,2.6714690236485775e-12,24.101820650812567
1991,2021-12-27 06:02:00,15871273758.614082,2,2.6720318347322865e-12,2.6717997224534346e-12,2.6717997224534346e-12,2.6720318347322865e-12,23.252425433968504
1992,2021-12-27 06:04:00,99817131.37764174,1,2.6721757959089897e-12,2.6721757959089897e-12,2.6721757959089897e-12,2.6721757959089897e-12,0.1462512418654481
1993,2021-12-27 06:06:00,14216357145.07787,1,2.6723850115628282e-12,2.6723850115628282e-12,2.6723850115628282e-12,2.6723850115628282e-12,20.83132068180171
1994,2021-12-27 06:10:00,99817145.69381604,1,2.6725947617285082e-12,2.6725947617285082e-12,2.6725947617285082e-12,2.6725947617285082e-12,0.1462741933238394
1995,2021-12-27 06:12:00,1996342.913906265,2,2.6725962681218208e-12,2.6725962389070754e-12,2.6725962389070754e-12,2.6725962681218208e-12,0.002925485499463965
1996,2021-12-27 06:15:00,1726239734.0838063,3,2.672636139795911e-12,2.672603577398184e-12,2.672603577398184e-12,2.672636139795911e-12,2.5296941952411047
1997,2021-12-27 06:19:00,9981715740.376785,1,2.6727927129477058e-12,2.6727927129477058e-12,2.6727927129477058e-12,2.6727927129477058e-12,14.62850445836282
1998,2021-12-27 06:20:00,6830496683.929094,1,2.6730388493967824e-12,2.6730388493967824e-12,2.6730388493967824e-12,2.6730388493967824e-12,10.011220053001372
1999,2021-12-27 06:30:00,22441898080.40164,1,2.673467111902228e-12,2.673467111902228e-12,2.673467111902228e-12,2.673467111902228e-12,32.89757483975891
2000,2021-12-27 06:32:00,5989031559.911651,1,2.6738837242933653e-12,2.6738837242933653e-12,2.6738837242933653e-12,2.6738837242933653e-12,8.780688515850047
2001,2021-12-27 06:43:00,2004139616.2903507,1,2.6740008599316606e-12,2.6740008599316606e-12,2.6740008599316606e-12,2.6740008599316606e-12,2.9384544806285553
2002,2021-12-27 06:46:00,129762353.23882498,1,2.6740321473979233e-12,2.6740321473979233e-12,2.6740321473979233e-12,2.6740321473979233e-12,0.19025881562706703
2003,2021-12-27 06:47:00,129762353.40751603,1,2.6740359484338768e-12,2.6740359484338768e-12,2.6740359484338768e-12,2.6740359484338768e-12,0.19025908632014224
2004,2021-12-27 06:48:00,499085976.6596017,2,2.6740470548038597e-12,2.674039749477927e-12,2.674039749477927e-12,2.6740470548038597e-12,0.7317682391166545
2005,2021-12-27 06:50:00,13087732929.948246,1,2.6742439309453703e-12,2.6742439309453703e-12,2.6742439309453703e-12,2.6742439309453703e-12,19.190880228409856
2006,2021-12-27 06:59:00,6987205085.201774,1,2.6745381197929374e-12,2.6745381197929374e-12,2.6745381197929374e-12,2.6745381197929374e-12,10.246646054810547
2007,2021-12-27 07:08:00,69876888696.38823,2,2.6756635672867136e-12,2.6746406847097687e-12,2.6746406847097687e-12,2.6756635672867136e-12,102.62883768955406
2008,2021-12-27 07:10:00,798538289.4264758,1,2.6767010381492264e-12,2.6767010381492264e-12,2.6767010381492264e-12,2.6767010381492264e-12,1.1732754123414977
2009,2021-12-27 07:12:00,8983556564.567944,1,2.6768443792371663e-12,2.6768443792371663e-12,2.6768443792371663e-12,2.6768443792371663e-12,13.200056420432066
2010,2021-12-27 07:13:00,998.172951619,1,2.6769763302701955e-12,2.6769763302701955e-12,2.6769763302701955e-12,2.6769763302701955e-12,1.4667452330489453e-06
2011,2021-12-27 07:14:00,998172.951628652,1,2.6769763442178404e-12,2.6769763442178404e-12,2.6769763442178404e-12,2.6769763442178404e-12,0.0014667452407051988
2012,2021-12-27 07:15:00,11225853578.394753,3,2.677305616171018e-12,2.6769765051304264e-12,2.6769765051304264e-12,2.677305616171018e-12,16.49661926771028
2013,2021-12-27 07:19:00,7369669918.631393,3,2.6775145511066725e-12,2.6773132386044403e-12,2.6773132386044403e-12,2.6775145511066725e-12,10.830983424948348
2014,2021-12-27 07:20:00,511128532.13595945,2,2.6775370333433106e-12,2.677529523225273e-12,2.677529523225273e-12,2.6775370333433106e-12,0.7512227858320795
2015,2021-12-27 07:21:00,2126887409.4312143,3,2.6775958061627926e-12,2.6775644173229213e-12,2.6775644173229213e-12,2.6775958061627926e-12,3.1260030950146445
2016,2021-12-27 07:22:00,49908658.223156646,1,2.677600204418474e-12,2.677600204418474e-12,2.677600204418474e-12,2.677600204418474e-12,0.0733543686747932
2017,2021-12-27 07:23:00,49908658.24811097,1,2.677601669282024e-12,2.677601669282024e-12,2.677601669282024e-12,2.677601669282024e-12,0.07335440884223403
2018,2021-12-27 07:24:00,19963467291.93785,1,2.67789504027602e-12,2.67789504027602e-12,2.67789504027602e-12,2.67789504027602e-12,29.344984231468572
2019,2021-12-27 07:26:00,499094168636.1127,2,2.6929023508525786e-12,2.6855260721566445e-12,2.6855260721566445e-12,2.6929023508525786e-12,735.7262264450468
2020,2021-12-27 07:28:00,49908917.8018834,1,2.6929031626114563e-12,2.6929031626114563e-12,2.6929031626114563e-12,2.6929031626114563e-12,0.07377398555266246
2021,2021-12-27 07:29:00,44452595250.6601,1,2.6935611974717774e-12,2.6935611974717774e-12,2.6935611974717774e-12,2.6935611974717774e-12,65.72465655197577
2022,2021-12-27 07:32:00,335897149.3079915,1,2.694225273042394e-12,2.694225273042394e-12,2.694225273042394e-12,2.694225273042394e-12,0.4967576693146325
2023,2021-12-27 07:34:00,49908965150.612175,1,2.6949687973686495e-12,2.6949687973686495e-12,2.6949687973686495e-12,2.6949687973686495e-12,73.83064512015072
2024,2021-12-27 07:35:00,89836218123.69823,1,2.6970401618514957e-12,2.6970401618514957e-12,2.6970401618514957e-12,2.6970401618514957e-12,132.9974247002394
2025,2021-12-27 07:41:00,21733770533.820896,2,2.6987977500972067e-12,2.698475182208224e-12,2.698475182208224e-12,2.6987977500972067e-12,32.195385212428626
2026,2021-12-27 07:42:00,98709050128.48405,1,2.7004853477340535e-12,2.7004853477340535e-12,2.7004853477340535e-12,2.7004853477340535e-12,146.31981891343406
2027,2021-12-27 07:48:00,1287584157.3959227,1,2.7019739187191896e-12,2.7019739187191896e-12,2.7019739187191896e-12,2.7019739187191896e-12,1.909682349301346
2028,2021-12-27 07:54:00,268511386464.9548,5,2.702003125827292e-12,2.6777116615604764e-12,2.702003125827292e-12,2.6966099182362246e-12,395.5734390933564
2029,2021-12-27 08:01:00,99818084741.42935,1,2.698831246165781e-12,2.698831246165781e-12,2.698831246165781e-12,2.698831246165781e-12,147.25662429670984
2030,2021-12-27 08:03:00,69872659.36861013,1,2.7003168678050576e-12,2.7003168678050576e-12,2.7003168678050576e-12,2.7003168678050576e-12,0.10313637917605287
2031,2021-12-27 08:04:00,218310300300.26617,4,2.7003184261756206e-12,2.676026823597443e-12,2.7003184261756206e-12,2.6790084946084483e-12,319.7195613192557
2032,2021-12-27 08:05:00,205160220176.9265,3,2.68835188837654e-12,2.6701258201468377e-12,2.67290640762762e-12,2.67290640762762e-12,299.7988093722281
2033,2021-12-27 08:07:00,678139377.7911162,1,2.6884381687038473e-12,2.6884381687038473e-12,2.6884381687038473e-12,2.6884381687038473e-12,0.996572489747142
2034,2021-12-27 09:02:00,241166495.07523745,1,2.6688037892593335e-12,2.6688037892593335e-12,2.6688037892593335e-12,2.6688037892593335e-12,0.35155904836800794
2035,2021-12-27 09:21:00,207388310823.91504,3,2.682640747929508e-12,2.6644152123196622e-12,2.6644152123196622e-12,2.6644152123196622e-12,302.17958716174354
2036,2021-12-27 09:30:00,678160000.5531478,1,2.682660682628274e-12,2.682660682628274e-12,2.682660682628274e-12,2.682660682628274e-12,0.9937166752492966
2037,2021-12-27 09:47:00,209406030971.72394,3,2.676888765906018e-12,2.6586672795928287e-12,2.6614931011439035e-12,2.6614931011439035e-12,304.4607347197511
2038,2021-12-27 10:21:00,1867850981.4346833,1,2.6768663712658955e-12,2.6768663712658955e-12,2.6768663712658955e-12,2.6768663712658955e-12,2.7369349795032134
2039,2021-12-27 10:41:00,9981729879.82294,1,2.67704005539303e-12,2.67704005539303e-12,2.67704005539303e-12,2.67704005539303e-12,14.62703315573391
2040,2021-12-27 10:42:00,1494255003.6484623,1,2.6772085765437343e-12,2.6772085765437343e-12,2.6772085765437343e-12,2.6772085765437343e-12,2.1897901089793375
2041,2021-12-27 10:52:00,219687237390.28128,3,2.671465967502021e-12,2.6531271989797636e-12,2.6531271989797636e-12,2.6531271989797636e-12,319.4258908955655
2042,2021-12-27 11:43:00,9981710081.02931,1,2.6712617574406066e-12,2.6712617574406066e-12,2.6712617574406066e-12,2.6712617574406066e-12,14.620139856122776
2043,2021-12-27 11:48:00,373568894213.5961,1,2.6768753858487693e-12,2.6768753858487693e-12,2.6768753858487693e-12,2.6768753858487693e-12,548.313564671256
2044,2021-12-27 11:51:00,82.835279014,1,2.682367810488655e-12,2.682367810488655e-12,2.682367810488655e-12,2.682367810488655e-12,1.218326797965575e-07
2045,2021-12-27 12:05:00,22359119269.380695,1,2.682696436861614e-12,2.682696436861614e-12,2.682696436861614e-12,2.682696436861614e-12,32.90234672751005
2046,2021-12-27 12:15:00,10203445377.092834,1,2.6831759404904723e-12,2.6831759404904723e-12,2.6831759404904723e-12,2.6831759404904723e-12,15.017465557785506
2047,2021-12-27 12:27:00,9981751692.350374,1,2.68347311421889e-12,2.68347311421889e-12,2.68347311421889e-12,2.68347311421889e-12,14.69280315310232
2048,2021-12-27 12:30:00,998175179.2167891,1,2.6836349470618355e-12,2.6836349470618355e-12,2.6836349470618355e-12,2.6836349470618355e-12,1.469368938236756
2049,2021-12-27 12:43:00,99817518.02149643,1,2.6836511313311067e-12,2.6836511313311067e-12,2.6836511313311067e-12,2.6836511313311067e-12,0.14693778010688094
2050,2021-12-27 13:59:00,1796715356.727812,1,2.6836790264435412e-12,2.6836790264435412e-12,2.6836790264435412e-12,2.6836790264435412e-12,2.6488591445596974
2051,2021-12-27 14:16:00,208639198090.57498,3,2.6779194994053683e-12,2.6597014259538964e-12,2.662520135131132e-12,2.662520135131132e-12,306.83904303085296
2052,2021-12-27 14:25:00,2495433095.506432,1,2.6779262999303795e-12,2.6779262999303795e-12,2.6779262999303795e-12,2.6779262999303795e-12,3.690737464989484
2053,2021-12-27 14:27:00,208694061756.46567,3,2.672195302146039e-12,2.6540096934136448e-12,2.656820820271534e-12,2.656820820271534e-12,306.2625213974384
2054,2021-12-27 14:30:00,208678930317.9872,3,2.666414185635474e-12,2.6482624081006198e-12,2.651064842232552e-12,2.651064842232552e-12,305.57675096141617
2055,2021-12-27 14:34:00,215151651965.49286,4,2.6664766060892717e-12,2.642720851339552e-12,2.6664766060892717e-12,2.642720851339552e-12,314.46931503648665
2056,2021-12-27 14:50:00,10146671546.130102,1,2.660955136344755e-12,2.660955136344755e-12,2.660955136344755e-12,2.660955136344755e-12,14.911789245521815
2057,2021-12-27 14:55:00,224048340.26032805,1,2.6779568111651694e-12,2.6779568111651694e-12,2.6779568111651694e-12,2.6779568111651694e-12,0.3313705449645859
2058,2021-12-27 15:41:00,1878900531.9177282,1,2.6611366610548858e-12,2.6611366610548858e-12,2.6611366610548858e-12,2.6611366610548858e-12,2.7720862254685983
2059,2021-12-27 15:57:00,49908373.412366085,1,2.6611647390319638e-12,2.6611647390319638e-12,2.6611647390319638e-12,2.6611647390319638e-12,0.0736344324101998
2060,2021-12-27 16:05:00,9305017823.171425,1,2.661300598055099e-12,2.661300598055099e-12,2.661300598055099e-12,2.661300598055099e-12,13.843410631654171
2061,2021-12-27 16:06:00,217717473373.2439,3,2.6557210699014725e-12,2.6375017538113205e-12,2.6375017538113205e-12,2.6375017538113205e-12,321.3867082052133
2062,2021-12-27 16:09:00,290001792623.56104,4,2.6560047568389697e-12,2.632231146479805e-12,2.6560047568389697e-12,2.6356031284719505e-12,427.6931422857928
2063,2021-12-27 16:15:00,1752973741.006997,1,2.6496838815473804e-12,2.6496838815473804e-12,2.6496838815473804e-12,2.6496838815473804e-12,2.596578369395218
2064,2021-12-27 16:23:00,6088797723.05089,1,2.6497970891181343e-12,2.6497970891181343e-12,2.6497970891181343e-12,2.6497970891181343e-12,9.019368388918567
2065,2021-12-27 16:37:00,1352374411.171831,1,2.6499046791558234e-12,2.6499046791558234e-12,2.6499046791558234e-12,2.6499046791558234e-12,2.00336073361088
2066,2021-12-27 16:56:00,998163.57468961,1,2.6499242568999878e-12,2.6499242568999878e-12,2.6499242568999878e-12,2.6499242568999878e-12,0.001478655961374652
2067,2021-12-27 16:58:00,50723105252.51313,1,2.650656397621138e-12,2.650656397621138e-12,2.650656397621138e-12,2.650656397621138e-12,75.16077121839466
