,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
356,2021-12-22 03:06:00,4049017946.77389,2,9.794585639564504e-10,9.361231523974807e-10,9.794585639564504e-10,9.361231523974807e-10,2119.5624803754854
357,2021-12-22 03:07:00,5432961646.988792,6,1.0637806803190863e-09,9.46742210457045e-10,9.46742210457045e-10,1.0585170858511402e-09,2925.4281915786673
358,2021-12-22 03:08:00,4704345568.511158,2,1.0451167643328623e-09,9.824048722573145e-10,1.0451167643328623e-09,9.824048722573145e-10,2498.8014528059543
359,2021-12-22 03:10:00,5630024295.336073,8,1.0585573573905865e-09,9.400616254792906e-10,9.400616254792906e-10,1.0585573573905865e-09,3015.356908146757
360,2021-12-22 03:11:00,874481237.2941898,2,1.0494022688633576e-09,1.0371288355373754e-09,1.0494022688633576e-09,1.0371288355373754e-09,485.99103973795
361,2021-12-22 03:13:00,4798950628.425163,5,9.775155969965632e-10,9.367437657804885e-10,9.775155969965632e-10,9.531053496355037e-10,2493.2318077699133
362,2021-12-22 03:14:00,3870076763.5827403,5,1.0489062190854805e-09,9.589288770231278e-10,1.0489062190854805e-09,1.0489062190854805e-09,2084.3736221364147
363,2021-12-22 03:15:00,4352505851.652727,3,1.032955624886967e-09,9.742952201833115e-10,1.032955624886967e-09,1.0208640233260114e-09,2295.897536640163
364,2021-12-22 03:16:00,5011748739.351428,6,1.049623957417896e-09,9.456296747151036e-10,9.57752553755965e-10,1.04447339195949e-09,2677.90824441117
365,2021-12-22 03:17:00,4283981533.4942126,2,1.0306975173101322e-09,9.744510708931242e-10,1.0306975173101322e-09,9.744510708931242e-10,2258.3444693480137
366,2021-12-22 03:18:00,5197910736.252235,9,1.0474991273346336e-09,9.376532106398565e-10,9.376532106398565e-10,9.592867298285155e-10,2760.5492007431985
367,2021-12-22 03:19:00,4379098599.325037,3,1.0431579812604796e-09,9.748616656842543e-10,1.0431579812604796e-09,9.748616656842543e-10,2312.1693363990557
368,2021-12-22 03:20:00,4980734420.916376,8,1.0463727184154471e-09,9.375976043508451e-10,9.375976043508451e-10,1.037367839614932e-09,2660.197153589909
369,2021-12-22 03:21:00,771749106.6078203,1,1.025258012233328e-09,1.025258012233328e-09,1.025258012233328e-09,1.025258012233328e-09,423.3767446297121
370,2021-12-22 03:22:00,3375384185.1455235,2,9.72488552679723e-10,9.378710365612626e-10,9.72488552679723e-10,9.378710365612626e-10,1754.4329625401215
371,2021-12-22 09:10:00,197464136.75707614,1,9.415283392855246e-10,9.415283392855246e-10,9.415283392855246e-10,9.415283392855246e-10,100.06779702933716
372,2021-12-22 14:13:00,5508573.644955186,1,9.439830226763363e-10,9.439830226763363e-10,9.439830226763363e-10,9.439830226763363e-10,2.7598177978515626
373,2021-12-22 14:47:00,5912682.739816083,1,9.441213482348353e-10,9.441213482348353e-10,9.441213482348353e-10,9.441213482348353e-10,2.9627121720709226
374,2021-12-22 14:49:00,4236191.755223381,1,9.442443192208784e-10,9.442443192208784e-10,9.442443192208784e-10,9.442443192208784e-10,2.122936767578125
375,2021-12-22 16:24:00,1058975.9334341628,1,9.443085233836154e-10,9.443085233836154e-10,9.443085233836154e-10,9.443085233836154e-10,0.5416866455078124
376,2021-12-22 17:31:00,10000000.0,1,9.444424040544163e-10,9.444424040544163e-10,9.444424040544163e-10,9.444424040544163e-10,5.132504916420156
377,2021-12-22 23:42:00,10000000.0,1,9.446848360132419e-10,9.446848360132419e-10,9.446848360132419e-10,9.446848360132419e-10,5.096017704481145
378,2021-12-23 01:48:00,99067502.04287817,1,9.460075759579785e-10,9.460075759579785e-10,9.460075759579785e-10,9.460075759579785e-10,49.79739122809537
379,2021-12-23 01:49:00,99067502.04287817,1,9.412894348436693e-10,9.412894348436693e-10,9.412894348436693e-10,9.412894348436693e-10,49.54903051206126
380,2021-12-23 01:50:00,197802416.69747934,1,9.472139493755364e-10,9.472139493755364e-10,9.472139493755364e-10,9.472139493755364e-10,99.55439633572348
381,2021-12-23 02:55:00,267309337.64539847,1,9.529012424593308e-10,9.529012424593308e-10,9.529012424593308e-10,9.529012424593308e-10,136.0712931318129
382,2021-12-23 04:14:00,5000000.0,1,9.56255861028896e-10,9.56255861028896e-10,9.56255861028896e-10,9.56255861028896e-10,2.555605461644903
383,2021-12-23 06:37:00,273933805.2978526,1,9.482006966137564e-10,9.482006966137564e-10,9.482006966137564e-10,9.482006966137564e-10,138.00888888739678
384,2021-12-23 07:04:00,5000000.0,1,9.496658554409883e-10,9.496658554409883e-10,9.496658554409883e-10,9.496658554409883e-10,2.5192561808200913
385,2021-12-23 07:57:00,1038876015.8089339,1,9.625787724258295e-10,9.625787724258295e-10,9.625787724258295e-10,9.625787724258295e-10,530.5563354492188
386,2021-12-23 07:58:00,3550723761.746665,10,1.0391862999895205e-09,9.78381293149378e-10,9.96055399365127e-10,1.0290653111645558e-09,1908.5028128888375
387,2021-12-23 07:59:00,1318302865.7380104,3,1.0561312385779197e-09,1.0344545234699217e-09,1.0561312385779197e-09,1.0561312385779197e-09,733.7096726730903
388,2021-12-23 08:00:00,6671774966.598366,7,1.1051460619667916e-09,1.06059449977556e-09,1.0832846522390444e-09,1.0900208130393484e-09,3788.0694027715263
389,2021-12-23 08:01:00,3280044817.248893,6,1.1108118759948218e-09,1.0820915697021255e-09,1.1108118759948218e-09,1.1108118759948218e-09,1893.7252966146689
390,2021-12-23 08:03:00,742731707.9867867,1,1.0828892309830699e-09,1.0828892309830699e-09,1.0828892309830699e-09,1.0828892309830699e-09,423.49315395632016
391,2021-12-23 08:04:00,2000000000.0,2,1.0574500772543272e-09,1.029315865512506e-09,1.0574500772543272e-09,1.029315865512506e-09,1098.7632736970354
392,2021-12-23 08:05:00,1000000000.0,1,1.002290153602427e-09,1.002290153602427e-09,1.002290153602427e-09,1.002290153602427e-09,527.7446731310584
393,2021-12-23 08:06:00,2271182316.870628,5,9.9439803601175e-10,9.712099593953153e-10,9.763154512430384e-10,9.88818591974075e-10,1172.2792982831131
394,2021-12-23 08:07:00,3440839148.073751,4,1.0694113548180367e-09,9.944315995235826e-10,1.0694113548180367e-09,1.0694113548180367e-09,1879.248399162684
395,2021-12-23 08:08:00,5426984142.293913,6,1.1132734330307666e-09,1.0410356463550375e-09,1.1069907082293432e-09,1.0936081961003674e-09,3044.0067431777175
396,2021-12-23 08:09:00,12414986729.746231,8,1.1438489734626946e-09,1.0214473074116047e-09,1.1065619435773226e-09,1.0475384395532407e-09,7059.40081577929
397,2021-12-23 08:10:00,3943985277.511449,5,1.137329882848847e-09,1.060158541190625e-09,1.131899801045713e-09,1.1184108128188795e-09,2298.625221505084
398,2021-12-23 08:11:00,10922849794.551378,5,1.157988497982257e-09,1.0672665769035685e-09,1.0672665769035685e-09,1.157988497982257e-09,6308.1838358307605
399,2021-12-23 08:12:00,3148242660.859713,6,1.1418227317020038e-09,1.0739475242412874e-09,1.0864547256426604e-09,1.1363637489579315e-09,1839.5757985411753
400,2021-12-23 08:14:00,684504454.0825125,1,1.1227164151567024e-09,1.1227164151567024e-09,1.1227164151567024e-09,1.1227164151567024e-09,404.6473917540543
401,2021-12-23 08:15:00,5893963561.310142,5,1.1426487677294584e-09,1.0403385389713367e-09,1.1426487677294584e-09,1.0403385389713367e-09,3362.1989750695884
402,2021-12-23 08:16:00,3804851939.389832,5,1.1046154549843036e-09,1.0207732007787727e-09,1.0207732007787727e-09,1.1046154549843036e-09,2127.035293409768
403,2021-12-23 08:17:00,2548063762.3163934,2,1.0911840160318397e-09,1.0540260180407782e-09,1.0911840160318397e-09,1.0540260180407782e-09,1427.9307990306093
404,2021-12-23 08:18:00,2246507593.749952,3,1.08454638643522e-09,1.0357342925303329e-09,1.08454638643522e-09,1.08454638643522e-09,1258.960467380248
405,2021-12-23 08:20:00,3177469626.2656317,7,1.1119744768328327e-09,1.0899026273944097e-09,1.1119744768328327e-09,1.1051193372155113e-09,1842.2244744991642
406,2021-12-23 08:21:00,1415822498.2322872,1,1.1300851639225015e-09,1.1300851639225015e-09,1.1300851639225015e-09,1.1300851639225015e-09,842.462109375
407,2021-12-23 08:30:00,666363644.5532465,1,1.136328702387692e-09,1.136328702387692e-09,1.136328702387692e-09,1.136328702387692e-09,398.6994769359271
408,2021-12-23 08:31:00,1821863687.5954907,1,1.0977769707016967e-09,1.0977769707016967e-09,1.0977769707016967e-09,1.0977769707016967e-09,1053.07763671875
409,2021-12-23 08:32:00,3118054955.0075808,6,1.1538002490197504e-09,1.0858724481106482e-09,1.0984575650537921e-09,1.1538002490197504e-09,1841.8850050594199
410,2021-12-23 08:33:00,2466701953.2813983,2,1.117496581670288e-09,1.079883547899321e-09,1.117496581670288e-09,1.079883547899321e-09,1438.0130302844568
411,2021-12-23 08:34:00,3166081955.679608,6,1.1481547828136487e-09,1.0779317315284878e-09,1.0926300267335776e-09,1.1481547828136487e-09,1858.560480318561
412,2021-12-23 08:35:00,10000000.0,1,1.151160621499442e-09,1.151160621499442e-09,1.151160621499442e-09,1.151160621499442e-09,6.0613075338616
413,2021-12-23 08:36:00,5828090359.269719,9,1.3285627194155263e-09,1.1508384800317966e-09,1.1532322884197263e-09,1.3219913263004256e-09,3807.8277285719105
414,2021-12-23 08:37:00,5662780885.2300625,2,1.3057107567058975e-09,1.2027012286683067e-09,1.3057107567058975e-09,1.2027012286683067e-09,3622.6202712847703
415,2021-12-23 08:38:00,1162262007.5110195,4,1.1535023790654264e-09,1.1274044037467483e-09,1.1473518241672466e-09,1.1473518241672466e-09,698.4500307195689
416,2021-12-23 08:39:00,10931800231.458614,6,1.2924992727749402e-09,1.1530599258144085e-09,1.2924992727749402e-09,1.1606382722918722e-09,6881.627185647031
417,2021-12-23 08:40:00,13811700579.55308,4,1.3013747495706944e-09,1.0784621402322186e-09,1.0784621402322186e-09,1.1789671494834845e-09,8617.63617695122
418,2021-12-23 08:41:00,15321076399.084494,8,1.335339793232279e-09,1.0766244983349795e-09,1.3314722458977322e-09,1.1930304344926723e-09,9674.197517378838
419,2021-12-23 08:42:00,7388317666.993749,5,1.302133088941072e-09,1.0782092121156903e-09,1.0782092121156903e-09,1.0782092121156903e-09,4613.362457490338
420,2021-12-23 08:43:00,6716818591.546143,1,1.1801264348424009e-09,1.1801264348424009e-09,1.1801264348424009e-09,1.1801264348424009e-09,4173.712712479325
421,2021-12-23 08:44:00,13799897034.582308,6,1.3061965310324194e-09,1.0797091342307658e-09,1.3024553945570904e-09,1.180544673013654e-09,8622.285860154065
422,2021-12-23 08:45:00,14139695326.589548,8,1.3066943161113058e-09,1.079242735388294e-09,1.302961668805604e-09,1.181068395252628e-09,8819.347705777169
423,2021-12-23 08:46:00,7429713743.484423,7,1.3072045429223118e-09,1.0805839277744153e-09,1.3034808343925407e-09,1.3034808343925407e-09,4648.684666978025
424,2021-12-23 08:47:00,13785316576.262453,8,1.3077391739328022e-09,1.0792714729110585e-09,1.1815921938613212e-09,1.307189869892401e-09,8622.704247342288
425,2021-12-23 08:48:00,6700132376.721341,1,1.1820960540267976e-09,1.1820960540267976e-09,1.1820960540267976e-09,1.1820960540267976e-09,4170.2927723268285
426,2021-12-23 08:49:00,14075797171.271322,6,1.3046910450583685e-09,1.080803761948204e-09,1.3046910450583685e-09,1.1827050519317794e-09,8787.964072829374
427,2021-12-23 08:50:00,13770613013.068026,8,1.3087612845486795e-09,1.08030401388403e-09,1.3087612845486795e-09,1.1831235035472915e-09,8622.780163947245
428,2021-12-23 08:51:00,7256480470.973457,6,1.3092589496255837e-09,1.0818375995442257e-09,1.0818375995442257e-09,1.0818375995442257e-09,4538.259299880675
429,2021-12-23 08:52:00,6853910384.182137,2,1.3055201912078749e-09,1.1836474007250953e-09,1.1836474007250953e-09,1.1836474007250953e-09,4282.0311905428025
430,2021-12-23 08:53:00,7465787863.032764,8,1.3097480845715138e-09,1.0753851582266696e-09,1.0753851582266696e-09,1.082465425897527e-09,4679.679754439616
431,2021-12-23 08:54:00,14096358382.685612,8,1.3072107842653025e-09,1.0825952868091138e-09,1.1838325194271746e-09,1.3035465817792574e-09,8814.606586702886
432,2021-12-23 08:55:00,7196964481.098877,4,1.1843972699706196e-09,1.0831206246300462e-09,1.1843972699706196e-09,1.0831206246300462e-09,4461.784133708596
433,2021-12-23 08:56:00,13855462942.13322,5,1.3126012855057341e-09,1.0893604555148353e-09,1.305652871813527e-09,1.1844151547458e-09,8715.91324148921
434,2021-12-23 08:57:00,15217241440.297274,10,1.307471920156529e-09,1.0836573650976864e-09,1.307471920156529e-09,1.1042587662954054e-09,9467.81715084185
435,2021-12-23 08:58:00,12942124110.5846,6,1.3070889620593292e-09,1.1121518995106227e-09,1.2983298493300292e-09,1.1699706441472816e-09,8167.883421703088
436,2021-12-23 08:59:00,13620627319.206797,8,1.3030831539202533e-09,1.0847088864230257e-09,1.2993822259226916e-09,1.1824210073592394e-09,8505.367479294015
437,2021-12-23 09:00:00,20476035006.941727,15,1.3005979754983414e-09,1.0852159071658589e-09,1.0852159071658589e-09,1.2944369520787042e-09,12811.309141541893
438,2021-12-23 09:01:00,13249927512.051462,6,1.2951009290996271e-09,1.086214626935519e-09,1.1807129136072539e-09,1.086214626935519e-09,8277.342853461476
439,2021-12-23 09:02:00,6290754800.687894,1,1.18128507206089e-09,1.18128507206089e-09,1.18128507206089e-09,1.18128507206089e-09,3920.688063931865
440,2021-12-23 09:03:00,13432446485.082611,8,1.298203089429813e-09,1.0874586159577484e-09,1.0932638964659577e-09,1.1798989740816168e-09,8405.354362480954
441,2021-12-23 09:04:00,8555796422.364775,9,1.3190635399856427e-09,1.0888873641863691e-09,1.1073021959600331e-09,1.294124643355394e-09,5469.591025740705
442,2021-12-23 09:05:00,13959112903.964508,8,1.3131184109151331e-09,1.096363098317439e-09,1.176956965957259e-09,1.2860108102994876e-09,8815.954819221748
443,2021-12-23 09:06:00,13034784543.62972,9,1.3037670243971307e-09,1.0899481704866265e-09,1.1735313425514497e-09,1.2967161374895035e-09,8155.188629010326
444,2021-12-23 09:07:00,6281478205.586361,2,1.2813493295065452e-09,1.171719519554289e-09,1.2813493295065452e-09,1.171719519554289e-09,3921.7885708445197
445,2021-12-23 09:08:00,11684341060.84741,7,1.2681075329276658e-09,1.0887778902847815e-09,1.2681075329276658e-09,1.1699346172085018e-09,7232.7211158992
446,2021-12-23 09:10:00,1169276927.0845058,4,1.1153052736523392e-09,1.090601002489297e-09,1.1090104319717758e-09,1.1090104319717758e-09,680.7958449492428
447,2021-12-23 09:11:00,13122578793.101376,10,1.2954586352748583e-09,1.0910968917041251e-09,1.2954586352748583e-09,1.1095055324849616e-09,8216.436220544703
448,2021-12-23 09:12:00,6494103161.166929,5,1.2929852820538098e-09,1.1158176322693144e-09,1.2864056290050414e-09,1.2708064141329254e-09,4164.745842176605
449,2021-12-23 09:13:00,11231301353.820051,6,1.2604044630662484e-09,1.089901714204329e-09,1.1675213925107369e-09,1.2604044630662484e-09,6935.792254103374
450,2021-12-23 09:14:00,5262473533.104395,1,1.1673020897805727e-09,1.1673020897805727e-09,1.1673020897805727e-09,1.1673020897805727e-09,3240.992340595413
451,2021-12-23 09:15:00,10249491720.80948,2,1.1707897646901331e-09,1.1653510722703108e-09,1.1707897646901331e-09,1.1653510722703108e-09,6316.495215305756
452,2021-12-23 09:16:00,6810862315.945857,11,1.2859552249645591e-09,1.0923868867118216e-09,1.1107934829040705e-09,1.28239437061391e-09,4270.643614685107
453,2021-12-23 09:17:00,5730043040.920299,2,1.2634225750115586e-09,1.1648288706322209e-09,1.2634225750115586e-09,1.1648288706322209e-09,3556.0997525342073
454,2021-12-23 09:18:00,6173039635.015046,11,1.2796037315106002e-09,1.0895865618869846e-09,1.0895865618869846e-09,1.112094480151112e-09,3863.478060818501
455,2021-12-23 09:19:00,6752633158.211739,6,1.2586293414153554e-09,1.0933004671088747e-09,1.2586293414153554e-09,1.111705648145545e-09,4141.7285315634745
456,2021-12-23 09:20:00,10870796366.446272,8,1.2759677500949647e-09,1.09515853181229e-09,1.2705961489725186e-09,1.09515853181229e-09,6814.127563600249
457,2021-12-23 09:21:00,1555645863.7447903,8,1.1213014795211557e-09,1.0937568797829936e-09,1.112161336546577e-09,1.110528546324096e-09,910.2379620667025
458,2021-12-23 09:22:00,10596147424.528322,9,1.2698560052328876e-09,1.0956215282624997e-09,1.1125393225265297e-09,1.0956215282624997e-09,6602.729929461271
459,2021-12-23 09:27:00,6471864617.565802,8,1.2710102983951677e-09,1.094221623084315e-09,1.1126253420774573e-09,1.262724417372064e-09,4047.2740621101316
460,2021-12-23 09:28:00,5243353255.88359,2,1.2476075861567109e-09,1.1585165314752e-09,1.2476075861567109e-09,1.1585165314752e-09,3236.146730330539
461,2021-12-23 09:29:00,9496958143.85534,5,1.2403067233228409e-09,1.0928674686801679e-09,1.0928674686801679e-09,1.1607512352992131e-09,5842.01089186896
462,2021-12-23 09:31:00,5233804764.479652,7,1.2436503420408254e-09,1.0959203781879375e-09,1.2436503420408254e-09,1.2436503420408254e-09,3224.4950637937686
463,2021-12-23 09:32:00,5656874414.940254,2,1.1611113911631724e-09,1.0727847044755554e-09,1.1611113911631724e-09,1.0727847044755554e-09,3412.3996521308472
464,2021-12-23 09:33:00,6193461598.324586,8,1.2289591760577039e-09,1.0646702394100753e-09,1.0828366644669219e-09,1.2289591760577039e-09,3750.181266111315
465,2021-12-23 09:34:00,5241823063.875908,3,1.218426226635454e-09,1.1217383636202577e-09,1.218426226635454e-09,1.1217383636202577e-09,3136.696933553701
466,2021-12-23 09:37:00,9556029083.446964,8,1.197794581610128e-09,1.0609683097993055e-09,1.197794581610128e-09,1.1211868887636453e-09,5670.085894556445
467,2021-12-23 09:38:00,6039808215.903933,8,1.2212998331604416e-09,1.0629522029606103e-09,1.0810983045889517e-09,1.2152051011922608e-09,3642.8247669815833
468,2021-12-23 09:39:00,6191683757.453323,6,1.1415461426594506e-09,1.0633525532681739e-09,1.1415461426594506e-09,1.0814980209082074e-09,3660.334569056382
469,2021-12-23 09:40:00,9840445317.376991,6,1.2200397975090635e-09,1.0652493006067732e-09,1.2200397975090635e-09,1.0652493006067732e-09,5947.3679227004
470,2021-12-23 09:41:00,4921769007.98946,5,1.1901017381520098e-09,1.062112311274277e-09,1.1901017381520098e-09,1.1901017381520098e-09,2922.28260392424
471,2021-12-23 09:42:00,4247234000.261559,1,1.1196972108265964e-09,1.1196972108265964e-09,1.1196972108265964e-09,1.1196972108265964e-09,2509.063209427692
472,2021-12-23 11:16:00,942415.5362423076,1,1.0611030501335948e-09,1.0611030501335948e-09,1.0611030501335948e-09,1.0611030501335948e-09,0.5278378295898438
473,2021-12-23 15:19:00,3210484206.2785006,6,1.1328374371583657e-09,1.0637420363540909e-09,1.0781935295878e-09,1.1328374371583657e-09,1875.4088322197504
474,2021-12-23 15:20:00,2479221770.559654,2,1.119370122956714e-09,1.0821420004762182e-09,1.119370122956714e-09,1.0821420004762182e-09,1438.1101080645767
475,2021-12-23 15:37:00,150000000.0,1,1.0539023344847149e-09,1.0539023344847149e-09,1.0539023344847149e-09,1.0539023344847149e-09,83.94356216080875
476,2021-12-23 15:48:00,163480170.43594334,1,1.0494869988172208e-09,1.0494869988172208e-09,1.0494869988172208e-09,1.0494869988172208e-09,91.10409823054049
477,2021-12-23 16:03:00,177970468.3168317,1,1.0447092236340067e-09,1.0447092236340067e-09,1.0447092236340067e-09,1.0447092236340067e-09,98.80556434642725
478,2021-12-23 16:11:00,76362854.55445544,1,1.0411683079515267e-09,1.0411683079515267e-09,1.0411683079515267e-09,1.0411683079515267e-09,42.251402104119904
479,2021-12-23 17:20:00,180000000.0,1,1.0376233080030349e-09,1.0376233080030349e-09,1.0376233080030349e-09,1.0376233080030349e-09,99.68563523283503
480,2021-12-23 23:13:00,1206479980.633592,4,1.0672200807448473e-09,1.0432567076087588e-09,1.0612375402796352e-09,1.0612375402796352e-09,701.4691894720115
481,2021-12-23 23:14:00,4762719322.170218,5,1.171008005041659e-09,1.0676043933309104e-09,1.1660732672783214e-09,1.152088341795126e-09,2960.5941089540042
482,2021-12-23 23:15:00,8859232214.927124,9,1.172129356356939e-09,1.0435966182613355e-09,1.0869634103318614e-09,1.172129356356939e-09,5369.283590402335
483,2021-12-23 23:16:00,4254469934.1573453,2,1.108205703115002e-09,1.0455012066560469e-09,1.108205703115002e-09,1.0455012066560469e-09,2572.257577000167
484,2021-12-23 23:17:00,1206518637.4270754,4,1.0679080430732537e-09,1.0439384753452476e-09,1.0619181621889735e-09,1.0619181621889735e-09,701.9461348514542
485,2021-12-23 23:18:00,4957278498.571949,5,1.1781016805561062e-09,1.0679637256656623e-09,1.1722890743295776e-09,1.1582044607518983e-09,3092.3904253887845
486,2021-12-23 23:19:00,3725665455.5110683,1,1.0901985078124675e-09,1.0901985078124675e-09,1.0901985078124675e-09,1.0901985078124675e-09,2236.661758714655
487,2021-12-23 23:20:00,5121550401.622102,6,1.1660576284309533e-09,1.042678188976618e-09,1.042678188976618e-09,1.1660576284309533e-09,3118.801718381566
488,2021-12-23 23:22:00,630433561.6612945,1,1.1602859507417532e-09,1.1602859507417532e-09,1.1602859507417532e-09,1.1602859507417532e-09,402.8053525973805
489,2021-12-23 23:23:00,391461079.5086508,1,1.1437745198493302e-09,1.1437745198493302e-09,1.1437745198493302e-09,1.1437745198493302e-09,246.55844422891488
490,2021-12-23 23:24:00,3811190073.079591,1,1.0802886066784238e-09,1.0802886066784238e-09,1.0802886066784238e-09,1.0802886066784238e-09,2267.2075471163303
491,2021-12-23 23:25:00,5429307355.775803,8,1.1645287173167882e-09,1.0338421076090267e-09,1.0517362920560812e-09,1.1587902311302487e-09,3291.6266037024116
492,2021-12-23 23:26:00,4378911992.45097,2,1.1448308604467236e-09,1.0786103413204015e-09,1.1448308604467236e-09,1.0786103413204015e-09,2626.5289136961833
493,2021-12-23 23:27:00,1215249605.5809915,4,1.058007756350158e-09,1.0341828030024749e-09,1.0520764498793725e-09,1.0520764498793725e-09,700.4475861650642
494,2021-12-23 23:30:00,164465411.77654004,1,1.0478510533279407e-09,1.0478510533279407e-09,1.0478510533279407e-09,1.0478510533279407e-09,94.89973620337688
495,2021-12-23 23:33:00,1539960089.1434848,2,1.093060267600178e-09,1.0705224799197455e-09,1.093060267600178e-09,1.093060267600178e-09,909.8067952315384
496,2021-12-23 23:34:00,8828516744.83342,6,1.1837827160513677e-09,1.096627512545364e-09,1.158187943326388e-09,1.096627512545364e-09,5521.316822459177
497,2021-12-23 23:35:00,1469552299.424821,2,1.0913437389611881e-09,1.0698703946619552e-09,1.0698703946619552e-09,1.0698703946619552e-09,867.682906774593
498,2021-12-23 23:36:00,7407954397.257679,6,1.1902768841183833e-09,1.0779821141359501e-09,1.0779821141359501e-09,1.1902768841183833e-09,4660.43010544702
499,2021-12-23 23:37:00,4863634979.684609,3,1.0763622014095874e-09,1.0492704893634735e-09,1.0763622014095874e-09,1.0690819464064898e-09,2863.7067608288676
500,2021-12-23 23:38:00,4132886524.681995,9,1.0925986788451128e-09,1.055041293822562e-09,1.0643935693724868e-09,1.086453313882679e-09,2446.2215453746817
501,2021-12-23 23:39:00,5732674854.449758,7,1.1783196175657771e-09,1.0926211120579742e-09,1.1513407721318833e-09,1.1080387758623005e-09,3592.3736271058438
502,2021-12-23 23:42:00,4184131262.0633216,5,1.0555209038491257e-09,1.0232865784797483e-09,1.0555209038491257e-09,1.0429111748683063e-09,2418.620507242446
503,2021-12-23 23:43:00,6047415494.660497,12,1.1535860389047034e-09,1.048843021596125e-09,1.0736738064442538e-09,1.1364405040751218e-09,3675.1281752810864
504,2021-12-23 23:44:00,3460828941.3611193,2,1.103025161928389e-09,1.0528920141227347e-09,1.103025161928389e-09,1.0528920141227347e-09,2028.0069956520626
505,2021-12-23 23:45:00,1277920137.4375792,4,1.0488429666352084e-09,1.0236538072677038e-09,1.0429768457332567e-09,1.0429768457332567e-09,729.677201827874
506,2021-12-23 23:46:00,6799916467.670589,6,1.1250549795801428e-09,1.0263145638119797e-09,1.0489151988215742e-09,1.0263145638119797e-09,4037.9555180848615
507,2021-12-24 14:51:00,15000000.0,1,1.0212809429870953e-09,1.0212809429870953e-09,1.0212809429870953e-09,1.0212809429870953e-09,8.388974268658107
508,2021-12-24 16:12:00,1440961250.6854515,6,1.0515526588189205e-09,1.024026627829854e-09,1.0438432544441947e-09,1.0438432544441947e-09,818.0533084658475
509,2021-12-24 16:13:00,3435082679.381607,7,1.1260665368019147e-09,1.0475163011298547e-09,1.1194063196211824e-09,1.1194063196211824e-09,2047.7256985795152
510,2021-12-24 16:14:00,3492823227.7126575,2,1.1055263404062746e-09,1.0548062784891972e-09,1.1055263404062746e-09,1.0548062784891972e-09,2033.9331569799112
511,2021-12-24 16:15:00,1440551001.3675687,6,1.047825975406548e-09,1.0243122761647582e-09,1.0312412233306335e-09,1.0441287793779045e-09,818.0446944516308
512,2021-12-24 16:18:00,1154324858.162793,8,1.0530075707844162e-09,1.0394539998237448e-09,1.046453520329403e-09,1.0466194076886794e-09,660.0261739506628
513,2021-12-24 16:19:00,7975048410.696959,12,1.1275013227072471e-09,1.023128650841985e-09,1.0518622757527619e-09,1.0430095246624007e-09,4687.825597751126
514,2021-12-24 16:20:00,6928020881.733317,9,1.1274215994697033e-09,1.0482396551804731e-09,1.0482396551804731e-09,1.0553955056565689e-09,4084.320108730672
515,2021-12-24 16:21:00,2882676742.0547814,3,1.0957129649949724e-09,1.0233988890302567e-09,1.0957129649949724e-09,1.0957129649949724e-09,1673.6689977346189
516,2021-12-24 16:29:00,2729054534.1745543,1,1.0553488782798856e-09,1.0553488782798856e-09,1.0553488782798856e-09,1.0553488782798856e-09,1573.8497404915602
517,2021-12-24 16:30:00,330817169.06455624,3,1.0270238861277332e-09,1.0230901130322869e-09,1.0230901130322869e-09,1.0230901130322869e-09,185.33879307829523
518,2021-12-24 16:31:00,7592579991.281527,6,1.2468299479044964e-09,1.028219921018238e-09,1.2387573811644586e-09,1.2387573811644586e-09,4731.953303293384
519,2021-12-24 16:33:00,7358739158.7296505,4,1.121693172805014e-09,1.0235960447855672e-09,1.121693172805014e-09,1.0235960447855672e-09,4493.239389209243
520,2021-12-24 16:34:00,8640317290.201061,11,1.2496226619248192e-09,1.0251434441682792e-09,1.030269796269749e-09,1.2425405526644605e-09,5366.768665515516
521,2021-12-24 16:35:00,6990599436.726448,1,1.1216789478212793e-09,1.1216789478212793e-09,1.1216789478212793e-09,1.1216789478212793e-09,4284.87331538966
522,2021-12-24 16:42:00,715307219.291922,5,1.0307915392730815e-09,1.0241409189031973e-09,1.0241409189031973e-09,1.0256570324311398e-09,401.56560080945366
523,2021-12-24 16:43:00,8759735412.426931,9,1.0,1.0302748013527826e-09,1.2786154779880922e-09,1.2619811062848635e-09,5532.611269304322
524,2021-12-24 16:44:00,7998349014.135608,2,1.1300056778319498e-09,1.0219660693435222e-09,1.1300056778319498e-09,1.0219660693435222e-09,4927.411338849353
525,2021-12-24 16:51:00,103309743.48407461,1,1.0260003233727114e-09,1.0260003233727114e-09,1.0260003233727114e-09,1.0260003233727114e-09,57.92203084919598
526,2021-12-24 20:42:00,14857598.719056005,1,1.0276021239164313e-09,1.0276021239164313e-09,1.0276021239164313e-09,1.0276021239164313e-09,8.322162906512451
527,2021-12-25 00:31:00,7887514107.544814,9,1.252444108144827e-09,1.0283394847409389e-09,1.0283394847409389e-09,1.2443431010127036e-09,4881.830959040977
528,2021-12-25 00:32:00,6994289132.008456,1,1.1271009213226774e-09,1.1271009213226774e-09,1.1271009213226774e-09,1.1271009213226774e-09,4275.62490425432
529,2021-12-25 00:33:00,8279640062.4863,11,1.2678963539415855e-09,1.028847627960241e-09,1.028847627960241e-09,1.2678963539415855e-09,5156.851855887897
