,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
908,2021-12-18 13:51:00,38463697.48678312,1,1.9504455716616586e-07,1.9504455716616586e-07,1.9504455716616586e-07,1.9504455716616586e-07,3980.654543599034
909,2021-12-18 13:53:00,1238319.652507592,3,2.0787189740788654e-07,2.0681505779467208e-07,2.072239522983262e-07,2.0787189740788654e-07,136.18696531883305
910,2021-12-18 13:56:00,5449006.170566595,2,2.0651610768699958e-07,2.0450931180994287e-07,2.0651610768699958e-07,2.0651610768699958e-07,592.3540988357554
911,2021-12-18 14:04:00,19616.611012264,1,2.039088198006915e-07,2.039088198006915e-07,2.039088198006915e-07,2.039088198006915e-07,2.1204406738281247
912,2021-12-18 14:06:00,1379142.956796171,2,2.025366509605521e-07,2.020390605623139e-07,2.020390605623139e-07,2.020390605623139e-07,147.97407125831873
913,2021-12-18 14:12:00,489359.095909086,1,2.0309298597049885e-07,2.0309298597049885e-07,2.0309298597049885e-07,2.0309298597049885e-07,52.685211136169436
914,2021-12-18 14:14:00,188205.295766544,1,2.033390299330238e-07,2.033390299330238e-07,2.033390299330238e-07,2.033390299330238e-07,20.287041692609257
915,2021-12-18 14:15:00,1201530.255952564,3,2.034262708150745e-07,2.015656236417571e-07,2.034262708150745e-07,2.015656236417571e-07,128.6368609884127
916,2021-12-18 14:18:00,756772.355769032,1,2.0281233453515308e-07,2.0281233453515308e-07,2.0281233453515308e-07,2.0281233453515308e-07,81.3627760978998
917,2021-12-18 14:22:00,24618.941719946,1,2.0309565118101948e-07,2.0309565118101948e-07,2.0309565118101948e-07,2.0309565118101948e-07,2.6505508422851562
918,2021-12-18 14:23:00,18516.51058529,2,2.031131137414999e-07,2.0310640181503682e-07,2.0310640181503682e-07,2.031131137414999e-07,1.9936979912497628
919,2021-12-18 14:24:00,2924585.8,3,2.0169288396351462e-07,2.0065232974417238e-07,2.0169288396351462e-07,2.0103151000963886e-07,311.7159285571546
920,2021-12-18 14:26:00,229377.2584,1,1.9995087024299858e-07,1.9995087024299858e-07,1.9995087024299858e-07,1.9995087024299858e-07,24.313069474658995
921,2021-12-18 14:28:00,49778.0,1,2.0089036938850297e-07,2.0089036938850297e-07,2.0089036938850297e-07,2.0089036938850297e-07,5.301059703778865
922,2021-12-18 14:30:00,853823.149984504,1,2.0121288158671165e-07,2.0121288158671165e-07,2.0121288158671165e-07,2.0121288158671165e-07,91.07304164288286
923,2021-12-18 14:32:00,78679.36676,1,2.0048455288944444e-07,2.0048455288944444e-07,2.0048455288944444e-07,2.0048455288944444e-07,8.361956560230839
924,2021-12-18 14:33:00,2681131.79352988,1,1.995088093751788e-07,1.995088093751788e-07,1.995088093751788e-07,1.995088093751788e-07,283.56091845425567
925,2021-12-18 14:43:00,20043.410618034,1,1.995668340198056e-07,1.995668340198056e-07,1.995668340198056e-07,1.995668340198056e-07,2.1204406738281247
926,2021-12-18 14:47:00,1.2,1,1.9957392350583336e-07,1.9957392350583336e-07,1.9957392350583336e-07,1.9957392350583336e-07,0.0001269553994511696
927,2021-12-18 14:48:00,52351.919228047,1,1.995923961160536e-07,1.995923961160536e-07,1.995923961160536e-07,1.995923961160536e-07,5.5391450051651
928,2021-12-18 14:49:00,9636766.984494831,2,1.9854472792368424e-07,1.9522664204931903e-07,1.9854472792368424e-07,1.9522664204931903e-07,997.6732375629533
929,2021-12-18 14:51:00,1410614.963553351,2,1.93124963868241e-07,1.919650414699488e-07,1.919650414699488e-07,1.919650414699488e-07,143.80035683013813
930,2021-12-18 14:54:00,94658.94,1,1.916002573399418e-07,1.916002573399418e-07,1.916002573399418e-07,1.916002573399418e-07,9.614437039418634
931,2021-12-18 14:55:00,15618.496552849,1,1.925354353991959e-07,1.925354353991959e-07,1.925354353991959e-07,1.925354353991959e-07,1.5941017271775715
932,2021-12-18 14:56:00,235067.981986503,1,1.9150120160572086e-07,1.9150120160572086e-07,1.9150120160572086e-07,1.9150120160572086e-07,23.863333856346287
933,2021-12-18 14:57:00,7044.008957906,1,1.9238613837558445e-07,1.9238613837558445e-07,1.9238613837558445e-07,1.9238613837558445e-07,0.7183892284630087
934,2021-12-18 14:59:00,259773.618475833,1,1.924752801818925e-07,1.924752801818925e-07,1.924752801818925e-07,1.924752801818925e-07,26.505508422851562
935,2021-12-18 15:01:00,9400000.0,1,1.8853106808897328e-07,1.8853106808897328e-07,1.8853106808897328e-07,1.8853106808897328e-07,942.8899939633408
936,2021-12-18 15:02:00,268068.359573625,1,1.8651958806152015e-07,1.8651958806152015e-07,1.8651958806152015e-07,1.8651958806152015e-07,26.60236511230469
937,2021-12-18 15:03:00,17539872.753289472,1,1.923729638013181e-07,1.923729638013181e-07,1.923729638013181e-07,1.923729638013181e-07,1795.232574035435
938,2021-12-18 15:04:00,1266655.204290757,2,1.9699712341109733e-07,1.965586192324572e-07,1.9699712341109733e-07,1.9699712341109733e-07,132.69818483545544
939,2021-12-18 15:05:00,30385.433029094,1,1.9746304073583582e-07,1.9746304073583582e-07,1.9746304073583582e-07,1.9746304073583582e-07,3.1922838134765623
940,2021-12-18 15:09:00,50635.167318495,1,1.9749120087033664e-07,1.9749120087033664e-07,1.9749120087033664e-07,1.9749120087033664e-07,5.320473022460937
941,2021-12-18 15:10:00,193227.876331019,1,1.9757596511831936e-07,1.9757596511831936e-07,1.9757596511831936e-07,1.9757596511831936e-07,20.31206783641584
942,2021-12-18 15:11:00,16498231.56480658,2,1.9631183931112856e-07,1.9078776124697014e-07,1.9631183931112856e-07,1.9631183931112856e-07,1677.643435915663
943,2021-12-18 15:13:00,200825.503282342,2,1.867892648103709e-07,1.867249881301007e-07,1.867249881301007e-07,1.867892648103709e-07,19.951773834228515
944,2021-12-18 15:14:00,1000000.0,1,1.8554424746182175e-07,1.8554424746182175e-07,1.8554424746182175e-07,1.8554424746182175e-07,98.71831630934388
945,2021-12-18 15:19:00,50324.838882159,1,1.8626647631563287e-07,1.8626647631563287e-07,1.8626647631563287e-07,1.8626647631563287e-07,4.9873211812101506
946,2021-12-18 15:20:00,552633.536529226,3,1.8651918101557963e-07,1.86257446261282e-07,1.86257446261282e-07,1.8651918101557963e-07,54.79641232548598
947,2021-12-18 15:22:00,30000.0,1,1.865510023818439e-07,1.865510023818439e-07,1.865510023818439e-07,1.865510023818439e-07,2.9776187264569396
948,2021-12-18 15:25:00,347521.913062743,1,1.8551904613941346e-07,1.8551904613941346e-07,1.8551904613941346e-07,1.8551904613941346e-07,34.30211846161822
949,2021-12-18 15:26:00,1362897.213138942,1,1.8497940528929496e-07,1.8497940528929496e-07,1.8497940528929496e-07,1.8497940528929496e-07,134.1333365597424
950,2021-12-18 15:33:00,53910.0,1,1.854930669164794e-07,1.854930669164794e-07,1.854930669164794e-07,1.854930669164794e-07,5.320436437540975
951,2021-12-18 15:35:00,4000.0,1,1.8551141596076377e-07,1.8551141596076377e-07,1.8551141596076377e-07,1.8551141596076377e-07,0.39480339359110916
952,2021-12-18 15:36:00,10780.735930506,1,1.8551609211952278e-07,1.8551609211952278e-07,1.8551609211952278e-07,1.8551609211952278e-07,1.0640946044921875
953,2021-12-18 15:41:00,3952729.798179382,2,1.8336716647443392e-07,1.8306672827070678e-07,1.8336716647443392e-07,1.8306672827070678e-07,385.6251468414776
954,2021-12-18 15:44:00,272988.961044301,1,1.831575892619553e-07,1.831575892619553e-07,1.831575892619553e-07,1.831575892619553e-07,26.60236511230469
955,2021-12-18 15:45:00,92849.5716,1,1.8229882359304885e-07,1.8229882359304885e-07,1.8229882359304885e-07,1.8229882359304885e-07,9.005628257670011
956,2021-12-18 15:47:00,731176.947027237,1,1.8204531147861123e-07,1.8204531147861123e-07,1.8204531147861123e-07,1.8204531147861123e-07,70.81939853185864
957,2021-12-18 15:49:00,148497.028264277,1,1.8277860720347764e-07,1.8277860720347764e-07,1.8277860720347764e-07,1.8277860720347764e-07,14.440870441347656
958,2021-12-18 15:56:00,164046.125900223,1,1.8287539455973962e-07,1.8287539455973962e-07,1.8287539455973962e-07,1.8287539455973962e-07,15.961419067382813
959,2021-12-18 15:59:00,119699.940689516,2,1.8299728799349187e-07,1.8296013466822935e-07,1.8296013466822935e-07,1.8299728799349187e-07,11.652210034484176
960,2021-12-18 16:00:00,234878.604223414,1,1.8307329499922806e-07,1.8307329499922806e-07,1.8307329499922806e-07,1.8307329499922806e-07,22.847203857421874
961,2021-12-18 16:03:00,24227.4284,1,1.822242446468745e-07,1.822242446468745e-07,1.822242446468745e-07,1.822242446468745e-07,2.345730304944293
962,2021-12-18 16:05:00,9177.520236,1,1.822139450286839e-07,1.822139450286839e-07,1.822139450286839e-07,1.822139450286839e-07,0.8885289098235187
963,2021-12-18 16:07:00,54602.281979122,1,1.831425288017019e-07,1.831425288017019e-07,1.831425288017019e-07,1.831425288017019e-07,5.31330322265625
964,2021-12-18 16:13:00,54592.174153173,1,1.8317643792574218e-07,1.8317643792574218e-07,1.8317643792574218e-07,1.8317643792574218e-07,5.31330322265625
965,2021-12-18 16:16:00,132965.837094692,1,1.8323467540500004e-07,1.8323467540500004e-07,1.8323467540500004e-07,1.8323467540500004e-07,12.945306467824219
966,2021-12-18 16:17:00,1426465.724621571,1,1.8192234244152003e-07,1.8192234244152003e-07,1.8192234244152003e-07,1.8192234244152003e-07,137.88339919020535
967,2021-12-18 16:26:00,553195.632603719,2,1.827348854607972e-07,1.8256364430188768e-07,1.8256364430188768e-07,1.827348854607972e-07,53.661356547529905
968,2021-12-18 16:27:00,36540.399346725,1,1.8274786590690338e-07,1.8274786590690338e-07,1.8274786590690338e-07,1.8274786590690338e-07,3.5480538663867187
969,2021-12-18 16:28:00,800000.0,1,1.8300683050431305e-07,1.8300683050431305e-07,1.8300683050431305e-07,1.8300683050431305e-07,77.78966258293381
970,2021-12-18 16:29:00,97000.0,1,1.8328554168602696e-07,1.8328554168602696e-07,1.8328554168602696e-07,1.8328554168602696e-07,9.446361095274638
971,2021-12-18 16:30:00,27274.08522788,1,1.8332420531152854e-07,1.8332420531152854e-07,1.8332420531152854e-07,1.8332420531152854e-07,2.656651611328125
972,2021-12-18 16:31:00,310919.931244329,1,1.8232138421917044e-07,1.8232138421917044e-07,1.8232138421917044e-07,1.8232138421917044e-07,30.119709137143452
973,2021-12-18 16:32:00,16363.21,1,1.8314502889984025e-07,1.8314502889984025e-07,1.8314502889984025e-07,1.8314502889984025e-07,1.5923122649569987
974,2021-12-18 16:34:00,100000.0,1,1.8318113376998578e-07,1.8318113376998578e-07,1.8318113376998578e-07,1.8318113376998578e-07,9.732969083898908
975,2021-12-18 16:36:00,927780.0,1,1.8201204580694482e-07,1.8201204580694482e-07,1.8201204580694482e-07,1.8201204580694482e-07,89.72422971591187
976,2021-12-18 16:38:00,15877.1,1,1.8264346163256135e-07,1.8264346163256135e-07,1.8264346163256135e-07,1.8264346163256135e-07,1.5407774405164838
977,2021-12-18 16:41:00,64743.085399083,2,1.8267147215212518e-07,1.826514659836357e-07,1.826514659836357e-07,1.8267147215212518e-07,6.28378584548999
978,2021-12-18 16:47:00,5541617.72,1,1.8009258121239366e-07,1.8009258121239366e-07,1.8009258121239366e-07,1.8009258121239366e-07,530.2699140828959
979,2021-12-18 16:52:00,22306.161741139,1,1.7932264844214976e-07,1.7932264844214976e-07,1.7932264844214976e-07,1.7932264844214976e-07,2.1253212890625
980,2021-12-18 16:53:00,1538567.637199483,3,1.781361203238178e-07,1.776212163818179e-07,1.7778097149661867e-07,1.776212163818179e-07,145.49309553302828
981,2021-12-18 16:54:00,2000000.0,1,1.7900781494290823e-07,1.7900781494290823e-07,1.7900781494290823e-07,1.7900781494290823e-07,190.22456000336157
982,2021-12-18 16:56:00,2951224.0,1,1.7783487928985215e-07,1.7783487928985215e-07,1.7783487928985215e-07,1.7783487928985215e-07,278.8583925972768
983,2021-12-18 16:59:00,33301.249395804,1,1.7694937132184745e-07,1.7694937132184745e-07,1.7694937132184745e-07,1.7694937132184745e-07,3.13093573049073
984,2021-12-18 17:01:00,213559.54,1,1.768766739276132e-07,1.768766739276132e-07,1.768766739276132e-07,1.768766739276132e-07,20.143573112314193
985,2021-12-18 17:02:00,281239.428444711,1,1.7778446029600548e-07,1.7778446029600548e-07,1.7778446029600548e-07,1.7778446029600548e-07,26.66348876953125
986,2021-12-18 17:10:00,20000.0,1,1.7787403728927832e-07,1.7787403728927832e-07,1.7787403728927832e-07,1.7787403728927832e-07,1.8970969582615418
987,2021-12-18 17:11:00,48237.645081745,1,1.7697749034862385e-07,1.7697749034862385e-07,1.7697749034862385e-07,1.7697749034862385e-07,4.552512002958875
988,2021-12-18 17:15:00,282041.169133914,1,1.7688021390590942e-07,1.7688021390590942e-07,1.7688021390590942e-07,1.7688021390590942e-07,26.60349716054765
989,2021-12-18 17:16:00,7086688.482,2,1.767538273418177e-07,1.746941755497053e-07,1.767538273418177e-07,1.746941755497053e-07,660.350999391106
990,2021-12-18 17:17:00,5761.555068758,1,1.7356425271755093e-07,1.7356425271755093e-07,1.7356425271755093e-07,1.7356425271755093e-07,0.533269775390625
991,2021-12-18 17:18:00,3649550.723671416,2,1.724156770798444e-07,1.7138655928215918e-07,1.7138655928215918e-07,1.7138655928215918e-07,334.100478387377
992,2021-12-18 17:21:00,161033.994921438,1,1.7059764445884112e-07,1.7059764445884112e-07,1.7059764445884112e-07,1.7059764445884112e-07,14.649998047656952
993,2021-12-18 17:22:00,5784198.457391594,1,1.6895585431807466e-07,1.6895585431807466e-07,1.6895585431807466e-07,1.6895585431807466e-07,521.1507888169726
994,2021-12-18 17:26:00,792589.2,1,1.671556466449258e-07,1.671556466449258e-07,1.671556466449258e-07,1.671556466449258e-07,70.65065161085874
995,2021-12-18 17:29:00,55621.426543497,1,1.6779391548901868e-07,1.6779391548901868e-07,1.6779391548901868e-07,1.6779391548901868e-07,4.976973188298065
996,2021-12-18 17:33:00,960425.576399085,2,1.6689236878755294e-07,1.6663344409966285e-07,1.6689236878755294e-07,1.6663344409966285e-07,85.38425581034141
997,2021-12-18 17:36:00,594280.564669536,1,1.6629361978624358e-07,1.6629361978624358e-07,1.6629361978624358e-07,1.6629361978624358e-07,52.70042089143866
998,2021-12-18 17:37:00,177632.386141725,1,1.6608628085969223e-07,1.6608628085969223e-07,1.6608628085969223e-07,1.6608628085969223e-07,15.73268616076223
999,2021-12-18 17:49:00,101118.66243725,1,1.6689919227367259e-07,1.6689919227367259e-07,1.6689919227367259e-07,1.6689919227367259e-07,8.99979300166151
1000,2021-12-18 17:52:00,1229412.570895914,1,1.6576435745344903e-07,1.6576435745344903e-07,1.6576435745344903e-07,1.6576435745344903e-07,108.67653260839099
1001,2021-12-18 17:58:00,253783.917404891,1,1.6536805932280847e-07,1.6536805932280847e-07,1.6536805932280847e-07,1.6536805932280847e-07,22.380134700481072
1002,2021-12-18 17:59:00,169768.334680058,1,1.6617548785157168e-07,1.6617548785157168e-07,1.6617548785157168e-07,1.6617548785157168e-07,15.04425272537715
1003,2021-12-18 18:00:00,2089460.53369682,2,1.65125357735096e-07,1.6457142302591608e-07,1.65125357735096e-07,1.65125357735096e-07,182.9142126942997
1004,2021-12-18 18:01:00,607409.711437719,2,1.6506436106479475e-07,1.6421547977488068e-07,1.6421547977488068e-07,1.6506436106479475e-07,53.13104175148369
1005,2021-12-18 18:05:00,543985.914046103,2,1.651736333850135e-07,1.6423748295974047e-07,1.651736333850135e-07,1.6423748295974047e-07,47.47830031551459
1006,2021-12-18 18:08:00,1137004.663163851,1,1.6523540894387984e-07,1.6523540894387984e-07,1.6523540894387984e-07,1.6523540894387984e-07,99.77579027416105
1007,2021-12-18 18:12:00,19191.849597021,1,1.6470684890002473e-07,1.6470684890002473e-07,1.6470684890002473e-07,1.6470684890002473e-07,1.6787587946121318
1008,2021-12-18 18:15:00,3218216.25344736,1,1.6385509149933807e-07,1.6385509149933807e-07,1.6385509149933807e-07,1.6385509149933807e-07,280.0496121614573
1009,2021-12-18 18:21:00,150400.0,1,1.6297152236456054e-07,1.6297152236456054e-07,1.6297152236456054e-07,1.6297152236456054e-07,13.017253711849369
1010,2021-12-18 18:23:00,20000.0,1,1.6375525153402607e-07,1.6375525153402607e-07,1.6375525153402607e-07,1.6375525153402607e-07,1.7393422359752027
1011,2021-12-18 18:25:00,21420600.0,1,1.695760102983294e-07,1.695760102983294e-07,1.695760102983294e-07,1.695760102983294e-07,1929.1049501227235
1012,2021-12-18 18:26:00,1000000.0,1,1.7444767287969623e-07,1.7444767287969623e-07,1.7444767287969623e-07,1.7444767287969623e-07,92.64564115190963
1013,2021-12-18 18:31:00,38286.519968919,1,1.7422048747871888e-07,1.7422048747871888e-07,1.7422048747871888e-07,1.7422048747871888e-07,3.542459784103138
1014,2021-12-18 18:39:00,798560.221572478,1,1.7531551937851375e-07,1.7531551937851375e-07,1.7531551937851375e-07,1.7531551937851375e-07,74.3511767578125
1015,2021-12-18 18:40:00,113907.341731699,1,1.7558130754300843e-07,1.7558130754300843e-07,1.7558130754300843e-07,1.7558130754300843e-07,10.6215966796875
1016,2021-12-18 18:41:00,100000.0,1,1.7564366688213512e-07,1.7564366688213512e-07,1.7564366688213512e-07,1.7564366688213512e-07,9.328080944817119
1017,2021-12-18 18:42:00,511881.056590465,1,1.758220954677862e-07,1.758220954677862e-07,1.758220954677862e-07,1.758220954677862e-07,47.797185058593755
1018,2021-12-18 18:44:00,562849.335661942,1,1.7613635178887073e-07,1.7613635178887073e-07,1.7613635178887073e-07,1.7613635178887073e-07,52.65031398123304
1019,2021-12-18 18:47:00,100000.0,1,1.7633073205157374e-07,1.7633073205157374e-07,1.7633073205157374e-07,1.7633073205157374e-07,9.364569590429308
1020,2021-12-18 18:52:00,27458.155829904,1,1.7555219216414968e-07,1.7555219216414968e-07,1.7555219216414968e-07,1.7555219216414968e-07,2.5599850741769266
1021,2021-12-18 18:54:00,1823726.511965307,1,1.7501513650882063e-07,1.7501513650882063e-07,1.7501513650882063e-07,1.7501513650882063e-07,169.50992569175
1022,2021-12-18 18:55:00,85024.079449269,1,1.7538678567990315e-07,1.7538678567990315e-07,1.7538678567990315e-07,1.7538678567990315e-07,7.9195155923583975
1023,2021-12-18 18:58:00,227949.02276388,1,1.754778305912451e-07,1.754778305912451e-07,1.754778305912451e-07,1.754778305912451e-07,21.243193359375
1024,2021-12-18 18:59:00,5126.867500049,1,1.755457889230409e-07,1.755457889230409e-07,1.755457889230409e-07,1.755457889230409e-07,0.4779718505859375
1025,2021-12-18 19:01:00,306266.319739939,2,1.7572586267085528e-07,1.7563652631628914e-07,1.7563652631628914e-07,1.7572586267085528e-07,28.646976628906543
1026,2021-12-18 19:05:00,1165810.515641363,2,1.7460082970910129e-07,1.7426399806512233e-07,1.7426399806512233e-07,1.7426399806512233e-07,108.34707907043286
1027,2021-12-18 19:08:00,315132.96889477,1,1.7518191023821444e-07,1.7518191023821444e-07,1.7518191023821444e-07,1.7518191023821444e-07,29.393087835910723
1028,2021-12-18 19:09:00,111411.0,2,1.753092415414562e-07,1.7527688487975673e-07,1.7527688487975673e-07,1.753092415414562e-07,10.398885275815449
1029,2021-12-18 19:17:00,1537689.568145091,2,1.7403856182093476e-07,1.7359641681640129e-07,1.7403856182093476e-07,1.7359641681640129e-07,142.47259266699768
1030,2021-12-18 19:19:00,38924129.441676885,4,1.6836160086470646e-07,1.5425935928968337e-07,1.6836160086470646e-07,1.5425935928968337e-07,3380.45955072467
1031,2021-12-18 19:22:00,2575377.771053982,2,1.5332885106613466e-07,1.5271857007261357e-07,1.5271857007261357e-07,1.5271857007261357e-07,209.73372076090405
1032,2021-12-18 19:23:00,10652519.68676587,2,1.522727003209551e-07,1.498085856224638e-07,1.522727003209551e-07,1.498085856224638e-07,850.0817342923691
1033,2021-12-18 19:24:00,2004657.320371579,2,1.4722620987135088e-07,1.4677871984259643e-07,1.4722620987135088e-07,1.4722620987135088e-07,156.90086544215055
1034,2021-12-18 19:27:00,760558.487422056,1,1.4746064724402587e-07,1.4746064724402587e-07,1.4746064724402587e-07,1.4746064724402587e-07,59.7132716781746
1035,2021-12-18 19:33:00,1299.655275559,1,1.4689400570752367e-07,1.4689400570752367e-07,1.4689400570752367e-07,1.4689400570752367e-07,0.10164695231384578
1036,2021-12-18 19:35:00,1557.0,1,1.4763129695092103e-07,1.4763129695092103e-07,1.4763129695092103e-07,1.4763129695092103e-07,0.12238527312436706
1037,2021-12-18 19:36:00,1689050.0,1,1.48011609991145e-07,1.48011609991145e-07,1.48011609991145e-07,1.48011609991145e-07,133.10684891651053
1038,2021-12-18 19:38:00,81450.0,2,1.4841268880273405e-07,1.483942672492167e-07,1.483942672492167e-07,1.4841268880273405e-07,6.436088480654617
1039,2021-12-18 19:41:00,19607552.580592074,1,1.5300226724723703e-07,1.5300226724723703e-07,1.5300226724723703e-07,1.5300226724723703e-07,1597.2885131835938
1040,2021-12-18 19:42:00,21087153.04102351,2,1.6401014494773976e-07,1.5857505636805087e-07,1.5857505636805087e-07,1.6401014494773976e-07,1831.5568620325514
1041,2021-12-18 19:48:00,53091.669953407,1,1.687481927203161e-07,1.687481927203161e-07,1.687481927203161e-07,1.687481927203161e-07,4.770101606722302
1042,2021-12-18 19:52:00,591977.734330935,1,1.689252723550861e-07,1.689252723550861e-07,1.689252723550861e-07,1.689252723550861e-07,53.242950439453125
1043,2021-12-18 19:58:00,550498.147213284,1,1.692398499411785e-07,1.692398499411785e-07,1.692398499411785e-07,1.692398499411785e-07,49.60444637866491
1044,2021-12-18 19:59:00,118046.715614624,1,1.6942445112401194e-07,1.6942445112401194e-07,1.6942445112401194e-07,1.6942445112401194e-07,10.648590087890625
1045,2021-12-18 20:04:00,206472.520187845,1,1.695140833664336e-07,1.695140833664336e-07,1.695140833664336e-07,1.695140833664336e-07,18.723713989257813
1046,2021-12-18 20:10:00,2626610.309608556,5,1.684507591088751e-07,1.6755235967898656e-07,1.684507591088751e-07,1.684354720619262e-07,236.28042520037678
1047,2021-12-18 20:12:00,1118645.211226516,2,1.6856980398320708e-07,1.674890744700991e-07,1.674890744700991e-07,1.674890744700991e-07,100.29976589967984
1048,2021-12-18 20:19:00,847064.344475942,1,1.6698872175758945e-07,1.6698872175758945e-07,1.6698872175758945e-07,1.6698872175758945e-07,75.67065546218426
1049,2021-12-18 20:23:00,596094.837476884,1,1.6775854060953498e-07,1.6775854060953498e-07,1.6775854060953498e-07,1.6775854060953498e-07,53.496325683593746
1050,2021-12-18 20:28:00,33709.828167761,1,1.679301998049984e-07,1.679301998049984e-07,1.679301998049984e-07,1.679301998049984e-07,3.028372526777729
1051,2021-12-18 20:29:00,217978.711962225,1,1.6704188019812816e-07,1.6704188019812816e-07,1.6704188019812816e-07,1.6704188019812816e-07,19.478854154361716
1052,2021-12-18 20:30:00,23834.007621604,1,1.6782741968976534e-07,1.6782741968976534e-07,1.6782741968976534e-07,1.6782741968976534e-07,2.13985302734375
1053,2021-12-18 20:32:00,41700.0,1,1.678452584885931e-07,1.678452584885931e-07,1.678452584885931e-07,1.678452584885931e-07,3.7442866234344985
1054,2021-12-18 20:33:00,29785.887518022,1,1.6786473114070353e-07,1.6786473114070353e-07,1.6786473114070353e-07,1.6786473114070353e-07,2.6748162841796876
1055,2021-12-18 20:45:00,35750.0,1,1.6788258037010947e-07,1.6788258037010947e-07,1.6788258037010947e-07,1.6788258037010947e-07,3.2107436775991287
1056,2021-12-18 20:46:00,272482.317805704,2,1.679990131537326e-07,1.6792474429454405e-07,1.6792474429454405e-07,1.679990131537326e-07,24.484152866990357
1057,2021-12-18 20:48:00,1000.0,1,1.68041169266435e-07,1.68041169266435e-07,1.68041169266435e-07,1.68041169266435e-07,0.08989585119329112
1058,2021-12-18 20:52:00,44628.617800666,1,1.6805360258968352e-07,1.6805360258968352e-07,1.6805360258968352e-07,1.6805360258968352e-07,4.0122244262695315
1059,2021-12-18 20:58:00,100000.0,1,1.6809305000845497e-07,1.6809305000845497e-07,1.6809305000845497e-07,1.6809305000845497e-07,8.992360548400917
1060,2021-12-18 20:59:00,59475.451730405,1,1.6813659600819487e-07,1.6813659600819487e-07,1.6813659600819487e-07,1.6813659600819487e-07,5.349632568359375
1061,2021-12-18 21:00:00,40000.0,2,1.6816923409000885e-07,1.6815831030687316e-07,1.6815831030687316e-07,1.6816923409000885e-07,3.5951977549731042
1062,2021-12-18 21:02:00,594046.808002097,1,1.6833690317488753e-07,1.6833690317488753e-07,1.6833690317488753e-07,1.6833690317488753e-07,53.44786376953125
1063,2021-12-18 21:03:00,592901.699169884,1,1.68662022962675e-07,1.68662022962675e-07,1.68662022962675e-07,1.68662022962675e-07,53.44786376953125
1064,2021-12-18 21:10:00,59227.252175606,1,1.6884119442770152e-07,1.6884119442770152e-07,1.6884119442770152e-07,1.6884119442770152e-07,5.344786376953125
1065,2021-12-18 21:13:00,9736.694752277,1,1.6886016020988266e-07,1.6886016020988266e-07,1.6886016020988266e-07,1.6886016020988266e-07,0.8787576196105437
1066,2021-12-18 21:21:00,5921.909048289,1,1.6886446445659736e-07,1.6886446445659736e-07,1.6886446445659736e-07,1.6886446445659736e-07,0.5344786376953126
1067,2021-12-18 21:30:00,1457841.539940502,3,1.6951662973126527e-07,1.6865179810761016e-07,1.6917138131800757e-07,1.6865179810761016e-07,131.78402898892708
1068,2021-12-18 21:38:00,401439.938454983,2,1.69662662132666e-07,1.695514971891615e-07,1.695514971891615e-07,1.69662662132666e-07,36.37921031338291
1069,2021-12-18 21:48:00,3091679.021576972,1,1.6797175803820784e-07,1.6797175803820784e-07,1.6797175803820784e-07,1.6797175803820784e-07,277.5626457506942
1070,2021-12-18 21:49:00,119000.0,1,1.68001156962431e-07,1.68001156962431e-07,1.68001156962431e-07,1.68001156962431e-07,10.68537051103746
1071,2021-12-18 22:06:00,2362400.0,1,1.686797211315645e-07,1.686797211315645e-07,1.686797211315645e-07,1.686797211315645e-07,213.69143872955652
1072,2021-12-18 22:17:00,148674.904229109,1,1.6844365219612919e-07,1.6844365219612919e-07,1.6844365219612919e-07,1.6844365219612919e-07,13.429601669225164
1073,2021-12-18 22:18:00,88425.3864,1,1.68378737369253e-07,1.68378737369253e-07,1.68378737369253e-07,1.68378737369253e-07,7.984266593549602
1074,2021-12-18 22:20:00,88639.983715585,1,1.6922385780360482e-07,1.6922385780360482e-07,1.6922385780360482e-07,1.6922385780360482e-07,8.043815002441406
1075,2021-12-18 22:22:00,530707.060440284,1,1.6939460412474242e-07,1.6939460412474242e-07,1.6939460412474242e-07,1.6939460412474242e-07,48.20868135617351
1076,2021-12-18 22:23:00,25385.084057866,1,1.6954838479907783e-07,1.6954838479907783e-07,1.6954838479907783e-07,1.6954838479907783e-07,2.3080386513671876
1077,2021-12-18 22:26:00,1000.0,1,1.6955568805784602e-07,1.6955568805784602e-07,1.6955568805784602e-07,1.6955568805784602e-07,0.0909249724899318
1078,2021-12-18 22:27:00,319425.534601914,2,1.6947748164672162e-07,1.6865405970173678e-07,1.6865405970173678e-07,1.6947748164672162e-07,28.941423846111583
1079,2021-12-18 22:32:00,100000.0,1,1.6953773859123624e-07,1.6953773859123624e-07,1.6953773859123624e-07,1.6953773859123624e-07,9.091534701067836
1080,2021-12-18 22:35:00,223583.379838203,1,1.696271879754442e-07,1.696271879754442e-07,1.696271879754442e-07,1.696271879754442e-07,20.337885326392822
1081,2021-12-18 22:40:00,2609526.198513517,3,1.6955270246549036e-07,1.6853105795075775e-07,1.6853105795075775e-07,1.6955270246549036e-07,236.58094314587714
1082,2021-12-18 22:50:00,13234008.040863596,1,1.736252603491618e-07,1.736252603491618e-07,1.736252603491618e-07,1.736252603491618e-07,1232.1827339236072
1083,2021-12-18 22:55:00,470861.460277979,1,1.7760248383047e-07,1.7760248383047e-07,1.7760248383047e-07,1.7760248383047e-07,44.84489331346065
