,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
803,2021-12-28 21:22:00,17285840.0,1,4.76166905461863e-09,4.76166905461863e-09,4.76166905461863e-09,4.76166905461863e-09,44.22691083825704
804,2021-12-28 21:28:00,81413381.57227919,1,4.83268177051088e-09,4.83268177051088e-09,4.83268177051088e-09,4.83268177051088e-09,211.40774857949523
805,2021-12-28 21:33:00,15830324.569378251,1,4.857026447808622e-09,4.857026447808622e-09,4.857026447808622e-09,4.857026447808622e-09,41.313995403604224
806,2021-12-28 21:37:00,35443816.46058096,1,4.819156256219202e-09,4.819156256219202e-09,4.819156256219202e-09,4.819156256219202e-09,91.78007247239515
807,2021-12-28 21:39:00,117758657.13017486,1,4.708882206902957e-09,4.708882206902957e-09,4.708882206902957e-09,4.708882206902957e-09,297.95287502902744
808,2021-12-28 21:41:00,431200000.0,1,4.346166561471842e-09,4.346166561471842e-09,4.346166561471842e-09,4.346166561471842e-09,1006.9827419484744
809,2021-12-28 21:42:00,21120000.0,1,4.070671449006031e-09,4.070671449006031e-09,4.070671449006031e-09,4.070671449006031e-09,46.19520239486117
810,2021-12-28 21:44:00,7757237.698070668,1,4.0542251405647016e-09,4.0542251405647016e-09,4.0542251405647016e-09,4.0542251405647016e-09,16.8986445494568
811,2021-12-28 21:45:00,26924174.48638055,1,4.085547731672995e-09,4.085547731672995e-09,4.085547731672995e-09,4.085547731672995e-09,59.10573120117187
812,2021-12-28 21:46:00,18400000.0,1,4.111677057736142e-09,4.111677057736142e-09,4.111677057736142e-09,4.111677057736142e-09,40.65123357158753
813,2021-12-28 21:51:00,8000000.0,1,4.127015194340497e-09,4.127015194340497e-09,4.127015194340497e-09,4.127015194340497e-09,17.740381871988475
814,2021-12-28 21:57:00,3611934.537667323,1,4.1337900949692464e-09,4.1337900949692464e-09,4.1337900949692464e-09,4.1337900949692464e-09,8.022785855280267
815,2021-12-28 22:04:00,91587042.69737975,1,4.062865641021634e-09,4.062865641021634e-09,4.062865641021634e-09,4.062865641021634e-09,199.14651258618062
816,2021-12-28 22:06:00,94679593.66123484,2,3.965818229085624e-09,3.947580399834665e-09,3.965818229085624e-09,3.947580399834665e-09,200.82979031641554
817,2021-12-28 22:07:00,12621809.706560852,1,3.961397070818606e-09,3.961397070818606e-09,3.961397070818606e-09,3.961397070818606e-09,26.75939025878906
818,2021-12-28 22:08:00,57974400.0,1,3.9171951168759525e-09,3.9171951168759525e-09,3.9171951168759525e-09,3.9171951168759525e-09,121.5395645712151
819,2021-12-28 22:12:00,22410054.725935947,1,3.874175633200279e-09,3.874175633200279e-09,3.874175633200279e-09,3.874175633200279e-09,46.46526639448195
820,2021-12-28 22:19:00,10804047.023916652,1,3.8874321730575255e-09,3.8874321730575255e-09,3.8874321730575255e-09,3.8874321730575255e-09,22.477887817382815
821,2021-12-28 22:20:00,4790003.40818909,1,3.895752099555186e-09,3.895752099555186e-09,3.895752099555186e-09,3.895752099555186e-09,9.986960790993303
822,2021-12-28 22:21:00,10246400.0,1,3.903795436382e-09,3.903795436382e-09,3.903795436382e-09,3.903795436382e-09,21.407431693027032
823,2021-12-28 22:31:00,5112420.627787921,1,3.912041175034095e-09,3.912041175034095e-09,3.912041175034095e-09,3.912041175034095e-09,10.703756103515625
824,2021-12-28 22:32:00,48212511.0,1,3.940880261359833e-09,3.940880261359833e-09,3.940880261359833e-09,3.940880261359833e-09,101.68554006175934
825,2021-12-28 22:42:00,11267300.0,1,3.973393817004002e-09,3.973393817004002e-09,3.973393817004002e-09,3.973393817004002e-09,23.960047711387823
826,2021-12-28 22:45:00,15045466.467991265,1,3.987912247695878e-09,3.987912247695878e-09,3.987912247695878e-09,3.987912247695878e-09,32.111268310546876
827,2021-12-28 22:54:00,74200000.0,1,4.037816110550628e-09,4.037816110550628e-09,4.037816110550628e-09,4.037816110550628e-09,160.34545368964783
828,2021-12-28 22:59:00,4570277.282520405,1,4.082528742690282e-09,4.082528742690282e-09,4.082528742690282e-09,4.082528742690282e-09,9.985688399982104
829,2021-12-28 23:00:00,4892419.300892564,1,4.087957055592361e-09,4.087957055592361e-09,4.087957055592361e-09,4.087957055592361e-09,10.710946044921874
830,2021-12-28 23:02:00,1710750.0,1,4.091753386646848e-09,4.091753386646848e-09,4.091753386646848e-09,4.091753386646848e-09,3.7488134995400695
831,2021-12-28 23:12:00,3907210.0,1,4.094984537961473e-09,4.094984537961473e-09,4.094984537961473e-09,4.094984537961473e-09,8.568737843592404
832,2021-12-28 23:19:00,5656366.2848,1,4.073548663413314e-09,4.073548663413314e-09,4.073548663413314e-09,4.073548663413314e-09,12.339804231358341
833,2021-12-28 23:28:00,5300327.083259333,1,4.093788320782277e-09,4.093788320782277e-09,4.093788320782277e-09,4.093788320782277e-09,11.62052874614944
834,2021-12-28 23:35:00,22273379.5328,1,4.063704323665539e-09,4.063704323665539e-09,4.063704323665539e-09,4.063704323665539e-09,48.47368701542676
835,2021-12-28 23:49:00,15000000.0,1,4.079931509741724e-09,4.079931509741724e-09,4.079931509741724e-09,4.079931509741724e-09,32.77494470086519
836,2021-12-28 23:53:00,7330037.164381135,1,4.092748689703658e-09,4.092748689703658e-09,4.092748689703658e-09,4.092748689703658e-09,16.066419067382814
837,2021-12-28 23:56:00,29825611.320187017,2,4.0874264632923085e-09,4.067682170728415e-09,4.067682170728415e-09,4.067682170728415e-09,65.12470348391801
838,2021-12-28 23:59:00,4734570.0,1,4.098396344265871e-09,4.098396344265871e-09,4.098396344265871e-09,4.098396344265871e-09,10.391837174926435
839,2021-12-29 00:20:00,24207104.659969673,2,4.1203924344112495e-09,4.106363493487212e-09,4.106363493487212e-09,4.1203924344112495e-09,53.38373869175584
840,2021-12-29 00:22:00,5000000.0,1,4.1321218137938035e-09,4.1321218137938035e-09,4.1321218137938035e-09,4.1321218137938035e-09,11.071974246600295
841,2021-12-29 00:24:00,16197272.496584632,1,4.105036669037172e-09,4.105036669037172e-09,4.105036669037172e-09,4.105036669037172e-09,35.63205550799114
842,2021-12-29 00:26:00,2428575.857521595,1,4.1176395495445545e-09,4.1176395495445545e-09,4.1176395495445545e-09,4.1176395495445545e-09,5.358977661132812
843,2021-12-29 00:30:00,2426910.0,1,4.120459580901229e-09,4.120459580901229e-09,4.120459580901229e-09,4.120459580901229e-09,5.358969387667113
844,2021-12-29 00:35:00,25087741.935490448,1,4.086880525271569e-09,4.086880525271569e-09,4.086880525271569e-09,4.086880525271569e-09,54.94592160926008
845,2021-12-29 00:40:00,14858445.90070472,1,4.101481434011185e-09,4.101481434011185e-09,4.101481434011185e-09,4.101481434011185e-09,32.65848873927978
846,2021-12-29 00:43:00,67548174.86828902,1,4.1495043960240744e-09,4.1495043960240744e-09,4.1495043960240744e-09,4.1495043960240744e-09,150.20756114362112
847,2021-12-29 00:48:00,23700000.0,1,4.203559853077039e-09,4.203559853077039e-09,4.203559853077039e-09,4.203559853077039e-09,53.38847653920276
848,2021-12-29 00:50:00,6868905.605178006,1,4.221924374406725e-09,4.221924374406725e-09,4.221924374406725e-09,4.221924374406725e-09,15.541035217285156
849,2021-12-29 00:54:00,23583041.14819977,1,4.2403352210422435e-09,4.2403352210422435e-09,4.2403352210422435e-09,4.2403352210422435e-09,53.589776611328126
850,2021-12-29 00:55:00,144184810.71140072,1,4.344332148467449e-09,4.344332148467449e-09,4.344332148467449e-09,4.344332148467449e-09,335.67923780510995
851,2021-12-29 01:00:00,41930501.0,1,4.463449629025505e-09,4.463449629025505e-09,4.463449629025505e-09,4.463449629025505e-09,100.47135763003871
852,2021-12-29 01:05:00,1447019.145532091,1,4.491993088045736e-09,4.491993088045736e-09,4.491993088045736e-09,4.491993088045736e-09,3.4894335937500003
853,2021-12-29 01:07:00,20000000.0,1,4.50620587098946e-09,4.50620587098946e-09,4.50620587098946e-09,4.50620587098946e-09,48.381865066412615
854,2021-12-29 01:09:00,3317300.01,1,4.521745266576042e-09,4.521745266576042e-09,4.521745266576042e-09,4.521745266576042e-09,8.052531341741735
855,2021-12-29 01:14:00,27084342.2575343,2,4.543799708980477e-09,4.525634108484393e-09,4.525634108484393e-09,4.543799708980477e-09,66.04177845807506
856,2021-12-29 01:17:00,11390115.63484588,1,4.529993042616862e-09,4.529993042616862e-09,4.529993042616862e-09,4.529993042616862e-09,27.69920148317074
857,2021-12-29 01:21:00,12073500.0,1,4.55318926252785e-09,4.55318926252785e-09,4.55318926252785e-09,4.55318926252785e-09,29.511444714906624
858,2021-12-29 01:28:00,2071407.714572822,1,4.562756196167282e-09,4.562756196167282e-09,4.562756196167282e-09,4.562756196167282e-09,5.073812733889717
859,2021-12-29 01:31:00,4379123.0,1,4.5671252054153685e-09,4.5671252054153685e-09,4.5671252054153685e-09,4.5671252054153685e-09,10.736720377103646
860,2021-12-29 01:32:00,4711446.506568202,1,4.573295025388365e-09,4.573295025388365e-09,4.573295025388365e-09,4.573295025388365e-09,11.567115298062125
861,2021-12-29 01:35:00,149075000.123,1,4.680056008181248e-09,4.680056008181248e-09,4.680056008181248e-09,4.680056008181248e-09,374.53934792909945
862,2021-12-29 01:38:00,9893895.511748195,1,4.793417970587821e-09,4.793417970587821e-09,4.793417970587821e-09,4.793417970587821e-09,25.459753846083935
863,2021-12-29 01:43:00,10474901.0,1,4.8083018374846715e-09,4.8083018374846715e-09,4.8083018374846715e-09,4.8083018374846715e-09,27.038539583174117
864,2021-12-29 01:44:00,3320586.56551099,1,4.818425806507421e-09,4.818425806507421e-09,4.818425806507421e-09,4.818425806507421e-09,8.589375
865,2021-12-29 01:45:00,41393400.01,1,4.851460699835075e-09,4.851460699835075e-09,4.851460699835075e-09,4.851460699835075e-09,107.80656268812557
866,2021-12-29 01:47:00,10300000.0,1,4.89004477804647e-09,4.89004477804647e-09,4.89004477804647e-09,4.89004477804647e-09,27.039063260247424
867,2021-12-29 01:48:00,628000.0,1,4.898270043165393e-09,4.898270043165393e-09,4.898270043165393e-09,4.898270043165393e-09,1.6513683213915398
868,2021-12-29 01:53:00,13620331.715067971,1,4.909010819676633e-09,4.909010819676633e-09,4.909010819676633e-09,4.909010819676633e-09,35.89411543618895
869,2021-12-29 01:54:00,20264601.739156656,1,4.934713313747151e-09,4.934713313747151e-09,4.934713313747151e-09,4.934713313747151e-09,53.68359375
870,2021-12-29 02:00:00,6164860.0,1,4.954903244793487e-09,4.954903244793487e-09,4.954903244793487e-09,4.954903244793487e-09,16.39957394944672
871,2021-12-29 02:01:00,57025557.62969819,2,4.895388666071507e-09,4.884018521857141e-09,4.895388666071507e-09,4.884018521857141e-09,149.84689318123333
872,2021-12-29 02:03:00,3067570.0,1,4.88984883289466e-09,4.88984883289466e-09,4.88984883289466e-09,4.88984883289466e-09,8.05311839107345
873,2021-12-29 02:07:00,4085613.710788409,1,4.895225397151059e-09,4.895225397151059e-09,4.895225397151059e-09,4.895225397151059e-09,10.7375244140625
874,2021-12-29 02:18:00,14184188.950620586,1,4.863277645046458e-09,4.863277645046458e-09,4.863277645046458e-09,4.863277645046458e-09,37.03460703267572
875,2021-12-29 02:21:00,1368281.48917962,1,4.878086163397478e-09,4.878086163397478e-09,4.878086163397478e-09,4.878086163397478e-09,3.5834313383239746
876,2021-12-29 02:32:00,7657000.0,1,4.884843488714177e-09,4.884843488714177e-09,4.884843488714177e-09,4.884843488714177e-09,20.080913672922215
877,2021-12-29 02:40:00,19360000.0,1,4.851798670626374e-09,4.851798670626374e-09,4.851798670626374e-09,4.851798670626374e-09,50.42922486427174
878,2021-12-29 02:41:00,138981214.5790943,1,4.736972618591103e-09,4.736972618591103e-09,4.736972618591103e-09,4.736972618591103e-09,353.45257154852237
879,2021-12-29 02:42:00,561397554.9132605,1,4.2794036156544736e-09,4.2794036156544736e-09,4.2794036156544736e-09,4.2794036156544736e-09,1289.8165188648
880,2021-12-29 02:47:00,12000000.0,1,3.9738609909678644e-09,3.9738609909678644e-09,3.9738609909678644e-09,3.9738609909678644e-09,25.601657645164824
881,2021-12-29 02:49:00,6024401.0,1,3.98379878897933e-09,3.98379878897933e-09,3.98379878897933e-09,3.98379878897933e-09,12.885030052864293
882,2021-12-29 02:52:00,5707142.151744,1,3.964094860241054e-09,3.964094860241054e-09,3.964094860241054e-09,3.964094860241054e-09,12.146101251556246
883,2021-12-29 02:53:00,9711750.0,1,3.986201027203269e-09,3.986201027203269e-09,3.986201027203269e-09,3.986201027203269e-09,20.78408259611748
884,2021-12-29 02:56:00,24200000.0,1,4.005012101352165e-09,4.005012101352165e-09,4.005012101352165e-09,4.005012101352165e-09,52.034737412430395
885,2021-12-29 03:04:00,27432896.774491895,1,4.033911756195544e-09,4.033911756195544e-09,4.033911756195544e-09,4.033911756195544e-09,59.61207275697752
886,2021-12-29 03:05:00,26477070.37608105,1,4.014376302361767e-09,4.014376302361767e-09,4.014376302361767e-09,4.014376302361767e-09,57.256417368800065
887,2021-12-29 03:11:00,7715904.84544,1,3.995317500542207e-09,3.995317500542207e-09,3.995317500542207e-09,3.995317500542207e-09,16.606355113622165
888,2021-12-29 03:18:00,12443966.923928982,1,4.0180113227280515e-09,4.0180113227280515e-09,4.0180113227280515e-09,4.0180113227280515e-09,26.934329223632815
889,2021-12-29 03:19:00,11000000.0,1,4.031158149852266e-09,4.031158149852266e-09,4.031158149852266e-09,4.031158149852266e-09,23.886838967343326
890,2021-12-29 03:23:00,49197705.96036863,1,4.0652301991704786e-09,4.0652301991704786e-09,4.0652301991704786e-09,4.0652301991704786e-09,107.73731689453126
891,2021-12-29 03:24:00,15000000.0,1,4.1020043650262394e-09,4.1020043650262394e-09,4.1020043650262394e-09,4.1020043650262394e-09,33.14542081331868
892,2021-12-29 03:27:00,208700299.2342138,1,3.97380689463304e-09,3.97380689463304e-09,3.97380689463304e-09,3.97380689463304e-09,446.75147046820877
893,2021-12-29 03:30:00,51454875.33172262,1,3.907340661343661e-09,3.907340661343661e-09,3.907340661343661e-09,3.907340661343661e-09,108.30386790879845
894,2021-12-29 03:36:00,3556006.924029074,1,3.9370002081260114e-09,3.9370002081260114e-09,3.9370002081260114e-09,3.9370002081260114e-09,7.541612182617187
895,2021-12-29 03:42:00,9381269.9,1,3.944025855313053e-09,3.944025855313053e-09,3.944025855313053e-09,3.944025855313053e-09,19.931388025808978
896,2021-12-29 03:44:00,25233900.124137875,1,3.96292287391371e-09,3.96292287391371e-09,3.96292287391371e-09,3.96292287391371e-09,53.86865844726563
897,2021-12-29 03:48:00,24155422.779723898,1,3.990121698549772e-09,3.990121698549772e-09,3.990121698549772e-09,3.990121698549772e-09,51.92027031900912
898,2021-12-29 03:56:00,2314147.938695982,1,4.004818079322141e-09,4.004818079322141e-09,4.004818079322141e-09,4.004818079322141e-09,4.992408016088895
899,2021-12-29 03:57:00,28111634.149644446,1,4.021804065884534e-09,4.021804065884534e-09,4.021804065884534e-09,4.021804065884534e-09,60.90362755923294
900,2021-12-29 03:58:00,15000000.0,1,4.046059938829271e-09,4.046059938829271e-09,4.046059938829271e-09,4.046059938829271e-09,32.69337313529376
901,2021-12-29 04:09:00,25291361.92,1,4.020145137623502e-09,4.020145137623502e-09,4.020145137623502e-09,4.020145137623502e-09,54.83412851603285
902,2021-12-29 04:10:00,9986464.300200218,1,4.000448351324249e-09,4.000448351324249e-09,4.000448351324249e-09,4.000448351324249e-09,21.545541728771223
903,2021-12-29 04:11:00,12000000.0,1,4.0216528548067694e-09,4.0216528548067694e-09,4.0216528548067694e-09,4.0216528548067694e-09,26.026922729292465
904,2021-12-29 04:14:00,8677842.39191903,1,4.0332606216255626e-09,4.0332606216255626e-09,4.0332606216255626e-09,4.0332606216255626e-09,18.87578582763672
905,2021-12-29 04:15:00,17657801.56251653,2,4.0542433671416375e-09,4.0442498385290885e-09,4.0442498385290885e-09,4.0542433671416375e-09,38.550236010354624
906,2021-12-29 04:21:00,48946701.0,1,4.086072383995094e-09,4.086072383995094e-09,4.086072383995094e-09,4.086072383995094e-09,107.86150561621028
907,2021-12-29 04:24:00,18767196.8,1,4.082981407069106e-09,4.082981407069106e-09,4.082981407069106e-09,4.082981407069106e-09,41.325089909045985
908,2021-12-29 04:26:00,70627820.11504729,1,4.133632887500092e-09,4.133632887500092e-09,4.133632887500092e-09,4.133632887500092e-09,157.45073877056885
909,2021-12-29 04:33:00,5449620.0,1,4.178339445685061e-09,4.178339445685061e-09,4.178339445685061e-09,4.178339445685061e-09,12.280242294101818
910,2021-12-29 04:38:00,163518565.11722368,1,4.280859482213423e-09,4.280859482213423e-09,4.280859482213423e-09,4.280859482213423e-09,377.5157165527343
911,2021-12-29 04:42:00,78265949.52177165,1,4.4331327261425064e-09,4.4331327261425064e-09,4.4331327261425064e-09,4.4331327261425064e-09,187.1201639084668
912,2021-12-29 04:50:00,418589000.0,1,4.777955349196201e-09,4.777955349196201e-09,4.777955349196201e-09,4.777955349196201e-09,1078.6160912169175
913,2021-12-29 04:58:00,8000000.0,1,5.098100174393692e-09,5.098100174393692e-09,5.098100174393692e-09,5.098100174393692e-09,21.995576461644056
914,2021-12-29 05:01:00,500000.0,1,5.104906497356558e-09,5.104906497356558e-09,5.104906497356558e-09,5.104906497356558e-09,1.3717694486345444
915,2021-12-29 05:09:00,29211769.5832312,2,5.11627628703817e-09,5.089311356290567e-09,5.11627628703817e-09,5.089311356290567e-09,80.0970672206891
916,2021-12-29 05:10:00,1949751.0,1,5.103969166160184e-09,5.103969166160184e-09,5.103969166160184e-09,5.103969166160184e-09,5.348235518387102
917,2021-12-29 05:13:00,2285693.817336734,1,5.107361763958943e-09,5.107361763958943e-09,5.107361763958943e-09,5.107361763958943e-09,6.273905955548861
918,2021-12-29 05:14:00,19588500.0,1,5.124933008962511e-09,5.124933008962511e-09,5.124933008962511e-09,5.124933008962511e-09,53.95264043128335
919,2021-12-29 05:19:00,20951241.890079442,2,5.143468078477601e-09,5.106384323574485e-09,5.143468078477601e-09,5.106384323574485e-09,57.56397740193738
920,2021-12-29 05:20:00,184048784.82675788,1,4.949718924757623e-09,4.949718924757623e-09,4.949718924757623e-09,4.949718924757623e-09,489.5948289325448
921,2021-12-29 05:22:00,8414520.0,1,4.841163292363315e-09,4.841163292363315e-09,4.841163292363315e-09,4.841163292363315e-09,21.892855404632773
922,2021-12-29 05:23:00,2668760.16,1,4.8212321985767805e-09,4.8212321985767805e-09,4.8212321985767805e-09,4.8212321985767805e-09,6.914979932572821
923,2021-12-29 05:24:00,3837984.076054182,1,4.846294208474829e-09,4.846294208474829e-09,4.846294208474829e-09,4.846294208474829e-09,9.996230786132811
924,2021-12-29 05:25:00,35000000.0,1,4.875198489839081e-09,4.875198489839081e-09,4.875198489839081e-09,4.875198489839081e-09,91.70302812593098
925,2021-12-29 05:41:00,9803400.0,1,4.9088492638038985e-09,4.9088492638038985e-09,4.9088492638038985e-09,4.9088492638038985e-09,25.863050607129832
926,2021-12-29 05:43:00,1305190.98048521,1,4.91725406932432e-09,4.91725406932432e-09,4.91725406932432e-09,4.91725406932432e-09,3.449213223273665
927,2021-12-29 05:46:00,4809823.169205846,1,4.890074914640241e-09,4.890074914640241e-09,4.890074914640241e-09,4.890074914640241e-09,12.640607679276512
928,2021-12-29 05:50:00,4604840.0,1,4.914462358921638e-09,4.914462358921638e-09,4.914462358921638e-09,4.914462358921638e-09,12.162248924707443
929,2021-12-29 05:54:00,4876380.0,1,4.921642122777787e-09,4.921642122777787e-09,4.921642122777787e-09,4.921642122777787e-09,12.898253321410767
930,2021-12-29 06:03:00,101921000.0,1,5.003833859217842e-09,5.003833859217842e-09,5.003833859217842e-09,5.003833859217842e-09,273.3338786147467
931,2021-12-29 06:05:00,48505387.30213796,1,5.020406743668289e-09,5.020406743668289e-09,5.020406743668289e-09,5.020406743668289e-09,130.51360548193014
932,2021-12-29 06:07:00,44000000.0,1,4.948913016105528e-09,4.948913016105528e-09,4.948913016105528e-09,4.948913016105528e-09,116.70498401981283
933,2021-12-29 06:10:00,1799100.0,1,4.941391500543934e-09,4.941391500543934e-09,4.941391500543934e-09,4.941391500543934e-09,4.764655156234111
934,2021-12-29 06:14:00,44000000.0,1,4.885028518180831e-09,4.885028518180831e-09,4.885028518180831e-09,4.885028518180831e-09,115.19846343940411
935,2021-12-29 06:18:00,139312799.12,1,4.751016053256507e-09,4.751016053256507e-09,4.751016053256507e-09,4.751016053256507e-09,354.7353122381908
936,2021-12-29 06:30:00,4275216.37005872,1,4.67812579968328e-09,4.67812579968328e-09,4.67812579968328e-09,4.67812579968328e-09,10.71906494140625
937,2021-12-29 06:50:00,2204314.119744,1,4.65622144578437e-09,4.65622144578437e-09,4.65622144578437e-09,4.65622144578437e-09,5.5009033656563275
938,2021-12-29 06:51:00,71444229.12,2,4.632310210491105e-09,4.583267974383242e-09,4.632310210491105e-09,4.583267974383242e-09,176.3453723906331
939,2021-12-29 06:53:00,120103695.58202907,2,4.738327602627685e-09,4.653696222565969e-09,4.653696222565969e-09,4.738327602627685e-09,300.13262631826933
940,2021-12-29 06:54:00,5005882.11270344,1,4.751008180197676e-09,4.751008180197676e-09,4.751008180197676e-09,4.751008180197676e-09,12.746569036163034
941,2021-12-29 06:55:00,80516700.0,1,4.813207071722455e-09,4.813207071722455e-09,4.813207071722455e-09,4.813207071722455e-09,207.70522391348476
942,2021-12-29 06:58:00,20458359.13360459,1,4.887977542428686e-09,4.887977542428686e-09,4.887977542428686e-09,4.887977542428686e-09,53.59532470703125
943,2021-12-29 07:01:00,56214703.4944,1,4.837237439985512e-09,4.837237439985512e-09,4.837237439985512e-09,4.837237439985512e-09,145.63435118633464
944,2021-12-29 07:16:00,9805991.458723316,1,4.788713943825717e-09,4.788713943825717e-09,4.788713943825717e-09,4.788713943825717e-09,25.149357881392383
945,2021-12-29 07:20:00,10388155.203447856,1,4.813174141199284e-09,4.813174141199284e-09,4.813174141199284e-09,4.813174141199284e-09,26.778515625
946,2021-12-29 07:40:00,49409701.0,1,4.857341953026474e-09,4.857341953026474e-09,4.857341953026474e-09,4.857341953026474e-09,128.53677514494726
947,2021-12-29 07:41:00,6123886.54630019,1,4.898849737528991e-09,4.898849737528991e-09,4.898849737528991e-09,4.898849737528991e-09,16.067109375
948,2021-12-29 07:44:00,27040577.476901427,2,4.917916394134395e-09,4.877008776294391e-09,4.877008776294391e-09,4.917916394134395e-09,71.16406764197701
949,2021-12-29 07:51:00,37420000.0,1,4.96507007069998e-09,4.96507007069998e-09,4.96507007069998e-09,4.96507007069998e-09,99.50517332024651
950,2021-12-29 07:55:00,150951904.43386957,1,4.8557052186153855e-09,4.8557052186153855e-09,4.8557052186153855e-09,4.8557052186153855e-09,392.5612298010947
951,2021-12-29 08:05:00,29807235.04,1,4.723467875250054e-09,4.723467875250054e-09,4.723467875250054e-09,4.723467875250054e-09,75.45693808473143
952,2021-12-29 08:07:00,21128174.393051,1,4.687357787345897e-09,4.687357787345897e-09,4.687357787345897e-09,4.687357787345897e-09,53.07702808215653
953,2021-12-29 08:11:00,2837006.076235539,1,4.670492622919654e-09,4.670492622919654e-09,4.670492622919654e-09,4.670492622919654e-09,7.101326429821819
954,2021-12-29 08:15:00,21245175.581360303,1,4.706950978919475e-09,4.706950978919475e-09,4.706950978919475e-09,4.706950978919475e-09,53.594042968749996
955,2021-12-29 08:20:00,11640471.04,1,4.690268962692761e-09,4.690268962692761e-09,4.690268962692761e-09,4.690268962692761e-09,29.26070749932012
956,2021-12-29 08:24:00,145504932.46903035,1,4.810833475689836e-09,4.810833475689836e-09,4.810833475689836e-09,4.810833475689836e-09,375.15830078125003
957,2021-12-29 08:25:00,129516113.76862505,1,5.018680541644393e-09,5.018680541644393e-09,5.018680541644393e-09,5.018680541644393e-09,348.361279296875
958,2021-12-29 08:26:00,96165789.67625491,1,5.199354174527817e-09,5.199354174527817e-09,5.199354174527817e-09,5.199354174527817e-09,267.97021484375
959,2021-12-29 08:27:00,44616765.40343264,2,5.322972766251516e-09,5.285127880883425e-09,5.285127880883425e-09,5.322972766251516e-09,127.1396776589898
960,2021-12-29 08:28:00,3732494.03741209,1,5.358347474780408e-09,5.358347474780408e-09,5.358347474780408e-09,5.358347474780408e-09,10.71880859375
961,2021-12-29 08:29:00,37080497.01957266,1,5.3936709611640724e-09,5.3936709611640724e-09,5.3936709611640724e-09,5.3936709611640724e-09,107.18808593749999
962,2021-12-29 08:35:00,7836385.92,1,5.3921462432157614e-09,5.3921462432157614e-09,5.3921462432157614e-09,5.3921462432157614e-09,22.646130109904572
963,2021-12-29 08:37:00,3693040.0,1,5.415584889977326e-09,5.415584889977326e-09,5.415584889977326e-09,5.415584889977326e-09,10.71879338487636
964,2021-12-29 08:39:00,24796419.490293987,1,5.440591582462258e-09,5.440591582462258e-09,5.440591582462258e-09,5.440591582462258e-09,72.3022179950602
965,2021-12-29 08:40:00,36397319.43639782,1,5.4949101498940945e-09,5.4949101498940945e-09,5.4949101498940945e-09,5.4949101498940945e-09,107.18808593749999
966,2021-12-29 08:46:00,10487928.0,1,5.490623737515402e-09,5.490623737515402e-09,5.490623737515402e-09,5.490623737515402e-09,30.862272436388828
967,2021-12-29 08:48:00,18099434.81853471,1,5.525034400388851e-09,5.525034400388851e-09,5.525034400388851e-09,5.525034400388851e-09,53.594042968749996
968,2021-12-29 08:53:00,14960000.0,1,5.500327459438161e-09,5.500327459438161e-09,5.500327459438161e-09,5.500327459438161e-09,44.099804016017316
969,2021-12-29 08:54:00,55705669.13526797,2,5.5814048194287385e-09,5.5307492302879646e-09,5.5307492302879646e-09,5.5814048194287385e-09,166.141533203125
970,2021-12-29 08:56:00,173002000.0,1,5.780272700468141e-09,5.780272700468141e-09,5.780272700468141e-09,5.780272700468141e-09,535.9397531840386
971,2021-12-29 09:03:00,6880804.279976753,1,5.913209951409736e-09,5.913209951409736e-09,5.913209951409736e-09,5.913209951409736e-09,21.89115742500101
972,2021-12-29 09:04:00,23491407.913085215,1,5.959625771174703e-09,5.959625771174703e-09,5.959625771174703e-09,5.959625771174703e-09,75.32415283203125
973,2021-12-29 09:07:00,5343260.0,1,5.9888503176113735e-09,5.9888503176113735e-09,5.9888503176113735e-09,5.9888503176113735e-09,17.216940797552834
974,2021-12-29 09:08:00,53365122.3782816,1,5.9109590379506165e-09,5.9109590379506165e-09,5.9109590379506165e-09,5.9109590379506165e-09,169.71556710480579
975,2021-12-29 09:10:00,16937316.354274496,1,5.904123056352009e-09,5.904123056352009e-09,5.904123056352009e-09,5.904123056352009e-09,53.802966308593746
976,2021-12-29 09:11:00,1519610.0,1,5.922550922481759e-09,5.922550922481759e-09,5.922550922481759e-09,5.922550922481759e-09,4.842249539546699
977,2021-12-29 09:12:00,18510315.961524304,1,5.942632218091086e-09,5.942632218091086e-09,5.942632218091086e-09,5.942632218091086e-09,59.18326293945313
978,2021-12-29 09:18:00,17459131.419651795,1,5.978963322669675e-09,5.978963322669675e-09,5.978963322669675e-09,5.978963322669675e-09,56.16357490080034
979,2021-12-29 09:20:00,14970048.076066896,1,6.012004740578351e-09,6.012004740578351e-09,6.012004740578351e-09,6.012004740578351e-09,48.42266967773437
980,2021-12-29 09:21:00,9253215.021596618,2,6.01353716019727e-09,5.989542794430975e-09,5.989542794430975e-09,6.01353716019727e-09,29.840431420690663
981,2021-12-29 09:22:00,33059910.4,1,5.951834244910735e-09,5.951834244910735e-09,5.951834244910735e-09,5.951834244910735e-09,105.86654020619173
982,2021-12-29 09:28:00,98479056.68491709,2,5.859519200514546e-09,5.763655534139403e-09,5.859519200514546e-09,5.763655534139403e-09,308.4675149746777
983,2021-12-29 09:31:00,30889566.434116554,1,5.697352470005417e-09,5.697352470005417e-09,5.697352470005417e-09,5.697352470005417e-09,94.68716658934068
