,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
325,2022-02-05 05:17:00,484.42325507284767,3,0.0004972470387955926,0.0004941715725617466,0.0004941715725617466,0.0004972470387955926,100.433291015625
326,2022-02-05 05:18:00,951.3762806071338,4,0.0005056130908311057,0.0004985147262274091,0.0004985147262274091,0.0005056130908311057,199.83225007501488
327,2022-02-05 05:19:00,596.5749410884843,2,0.0005043457508751125,0.000502214533302004,0.000502214533302004,0.0005043457508751125,125.60614192816162
328,2022-02-05 05:20:00,1730.9179050155817,4,0.0005115207116227808,0.0005028033891954769,0.0005028033891954769,0.0005111544855594336,369.8252391375038
329,2022-02-05 05:21:00,2833.09493894258,4,0.0005208361544285136,0.000504727912495866,0.000504727912495866,0.0005208361544285136,604.6803875489024
330,2022-02-05 05:22:00,836.4190644854092,3,0.0005254729139901449,0.0005189455313712916,0.0005189455313712916,0.0005254729139901449,183.76355056291493
331,2022-02-05 05:23:00,746.46578841906,6,0.000535375838643751,0.0005295317534788628,0.0005295317534788628,0.000535375838643751,166.47403669588314
332,2022-02-05 05:24:00,1673.5747019112082,4,0.0005521611783068335,0.0005413942994579525,0.0005413942994579525,0.0005521611783068335,381.8655947992472
333,2022-02-05 05:25:00,515.1217233608985,2,0.0005571990370361726,0.0005544578486007084,0.0005544578486007084,0.0005571990370361726,120.00863196319294
334,2022-02-05 05:26:00,3921.9935088786387,6,0.0006038913053934252,0.0005604355582381176,0.0005604355582381176,0.0006038913053934252,954.1536225136445
335,2022-02-05 05:27:00,1040.5365792189068,5,0.0006137828926953452,0.000606627435544288,0.000606627435544288,0.0006137828926953452,265.82126106715197
336,2022-02-05 05:28:00,2866.4475782311556,4,0.0006188953893037537,0.0005856321586324919,0.0006173855670192594,0.0005856321586324919,722.5927842107391
337,2022-02-05 05:29:00,3565.40121277742,3,0.0005695246532886255,0.0005587154663495834,0.0005695246532886255,0.0005625117709685524,847.0962576878023
338,2022-02-05 05:30:00,176.87776113934106,1,0.0005653621990455987,0.0005653621990455987,0.0005653621990455987,0.0005653621990455987,41.84720458984375
339,2022-02-05 05:31:00,1220.1621895314358,3,0.0005719831447464596,0.0005627743924108301,0.0005627743924108301,0.0005719831447464596,291.0115512468427
340,2022-02-05 05:32:00,68.70425271876792,2,0.0005767571715312877,0.0005738051228845489,0.0005738051228845489,0.0005767571715312877,16.54778099911994
341,2022-02-05 05:33:00,235.9703291399945,2,0.0005772543252220417,0.0005737565775837326,0.0005737565775837326,0.0005772543252220417,56.9102970458052
342,2022-02-05 05:35:00,267.36505485828405,3,0.0005802670562713898,0.0005784694880142538,0.0005784694880142538,0.0005802670562713898,64.8631671142578
343,2022-02-05 05:36:00,363.1535598295724,2,0.0005844542895673125,0.0005823868801959549,0.0005823868801959549,0.0005844542895673125,88.64447592167937
344,2022-02-05 05:37:00,512.7984265035193,3,0.0005885099020818361,0.0005821175527970335,0.0005821175527970335,0.0005885099020818361,125.9022497871548
345,2022-02-05 05:38:00,84.68701128326983,1,0.0005904093112077701,0.0005904093112077701,0.0005904093112077701,0.0005904093112077701,20.923602294921874
346,2022-02-05 05:39:00,438.1146362166298,2,0.0005940433132467244,0.000591489359983125,0.000591489359983125,0.0005940433132467244,108.80273193359375
347,2022-02-05 05:40:00,8.388312369218827,1,0.0005960674543246215,0.0005960674543246215,0.0005960674543246215,0.0005960674543246215,2.0923602294921873
348,2022-02-05 05:41:00,1066.0276916426458,4,0.0006081887035818947,0.0005990720073344513,0.0005990720073344513,0.0006081887035818947,268.7539299824561
349,2022-02-05 05:42:00,6209.630156918423,4,0.0006915210848377657,0.0006098480711480653,0.0006098480711480653,0.0006805701197257757,1686.442344970703
350,2022-02-05 05:43:00,2866.7572929950443,2,0.0007354886797597192,0.0007130623743857594,0.0007130623743857594,0.0007354886797597192,856.012252600412
351,2022-02-05 05:44:00,273.222795183365,5,0.0007398987591626026,0.0007360920134844444,0.0007360920134844444,0.0007398987591626026,84.4026615540918
352,2022-02-05 05:45:00,351.14596531918227,3,0.0007461525497469467,0.0007431596113955446,0.0007431596113955446,0.0007461525497469467,109.22120397949219
353,2022-02-05 05:46:00,6029.422138841817,8,0.0008024609538405477,0.0007660790510407012,0.0007704060233180776,0.0007742632462680284,1967.1593001913188
354,2022-02-05 05:47:00,452.7941617403812,3,0.0007823648756007255,0.0007779508214896786,0.0007779508214896786,0.0007823648756007255,147.51886088757612
355,2022-02-05 05:48:00,1297.1112972384726,2,0.0008054946105548783,0.0007937345136262054,0.0007937345136262054,0.0008054946105548783,431.0262072753906
356,2022-02-05 05:49:00,2765.6761187322795,7,0.0008466059309074708,0.0007995791315497419,0.0007995791315497419,0.000843704753337814,952.1854886260448
357,2022-02-05 05:50:00,227.1305449510418,4,0.0008536493112721983,0.0008494644045992593,0.0008494644045992593,0.0008536493112721983,80.9438074733601
358,2022-02-05 05:51:00,871.6093416172604,5,0.0008651207620524167,0.0008503465625701079,0.0008503465625701079,0.0008651207620524167,314.33984454502695
359,2022-02-05 05:52:00,356.28190435151,3,0.0008753597461093648,0.000868293078438975,0.0008717180981705241,0.0008753597461093648,130.36584145902953
360,2022-02-05 05:53:00,1904.8276342111278,5,0.0009132371831216368,0.0008796484114491092,0.0008796484114491092,0.0009132371831216368,716.1874716951095
361,2022-02-05 05:54:00,4703.800359799209,10,0.0009959564377900576,0.0009195197915916825,0.0009195197915916825,0.0009583385407087637,1919.5845379245266
362,2022-02-05 05:55:00,1428.693184412017,5,0.0010593078875180742,0.001034822778601208,0.001034822778601208,0.0010593078875180742,630.134064374228
363,2022-02-05 05:56:00,1012.1324748836231,7,0.0010857190941209738,0.0010762266566317683,0.0010849469175075066,0.0010782724970333723,456.9618270121698
364,2022-02-05 05:57:00,564.7148843967107,2,0.001098231536252521,0.0010900225660848391,0.0010900225660848391,0.001098231536252521,257.95545513151376
365,2022-02-05 05:58:00,2458.9991911062943,8,0.0011307204281877394,0.0011107537911233484,0.0011197481495034012,0.0011107537911233484,1152.491686664462
366,2022-02-05 05:59:00,3957.2338158113967,6,0.001110503916252876,0.0010121982740742702,0.001110503916252876,0.0010121982740742702,1742.3790641420842
367,2022-02-05 06:00:00,12590.593758831621,12,0.0009949946510402362,0.0007575479744451817,0.0009848357336058019,0.0007575479744451817,4652.169012846439
368,2022-02-05 06:01:00,3506.446969771119,8,0.0007434371180085589,0.0006994013307137933,0.0007421026576103403,0.0007056920588316978,1081.0952392866761
369,2022-02-05 06:02:00,5997.94705035021,12,0.0007587647244274482,0.0007145356891590829,0.0007204856833686146,0.0007182850421741335,1883.8638142145312
370,2022-02-05 06:03:00,1843.9676518169276,12,0.0007421638257540383,0.0007189796765117326,0.0007195671186036394,0.0007336166933445301,578.9465521494805
371,2022-02-05 06:04:00,1088.8949182989502,8,0.0007584175258974309,0.0007423990754410442,0.0007423990754410442,0.0007584175258974309,350.51013932904743
372,2022-02-05 06:05:00,3922.5389679973227,6,0.0008299327350276283,0.0007824998303223702,0.0007824998303223702,0.0008299327350276283,1335.4029707178938
373,2022-02-05 06:06:00,1279.3713315278828,3,0.0008526631638608888,0.0008316086123058592,0.0008413245590072147,0.0008526631638608888,461.8869271789032
374,2022-02-05 06:07:00,81.76125413036223,1,0.0008561512509139134,0.0008561512509139134,0.0008561512509139134,0.0008561512509139134,29.98551727294922
375,2022-02-05 06:08:00,205.02727491020448,2,0.0008597125060189866,0.0008576633271428585,0.0008576633271428585,0.0008597125060189866,75.44405700863449
376,2022-02-05 06:10:00,1523.2206910674242,2,0.0008768527992399077,0.0008613008089176744,0.0008613008089176744,0.0008768527992399077,571.9862497374596
377,2022-02-05 06:11:00,803.9907548475799,2,0.000909281964780848,0.0009005959770713044,0.0009005959770713044,0.000909281964780848,310.3299460428186
378,2022-02-05 06:13:00,794.959289043358,3,0.0009104068968440618,0.0009022927205996508,0.0009049405257504818,0.0009022927205996508,309.1980251019017
379,2022-02-05 06:14:00,1010.2088802588479,4,0.0009123183274808717,0.0008960541459303183,0.0009092627483956224,0.0008960541459303183,391.3943802232544
380,2022-02-05 06:15:00,9501.44150009872,9,0.0008921748546143853,0.0007973521929345897,0.0008921748546143853,0.0008852718596885594,3398.033744853504
381,2022-02-05 06:16:00,1469.2291713479333,5,0.0007471552789475587,0.0007331981676682693,0.0007471552789475587,0.0007331981676682693,468.5108740314641
382,2022-02-05 06:17:00,528.3498923162538,3,0.0007374044760607071,0.0007321682382580198,0.0007325975623901086,0.0007321682382580198,166.06447368043803
383,2022-02-05 06:18:00,3467.420088921751,5,0.0007362431477427891,0.0007105896037338446,0.0007362431477427891,0.0007167876534769664,1068.833818713749
384,2022-02-05 06:19:00,444.90025284646555,2,0.0007194745726478718,0.0007160939187631918,0.0007160939187631918,0.0007194745726478718,137.076650390625
385,2022-02-05 06:20:00,111.83486958209909,2,0.0007183025032488478,0.0007174514693650529,0.0007174514693650529,0.0007174514693650529,34.40646025499177
386,2022-02-05 06:21:00,1.3870273934142168,1,0.000720966294355921,0.000720966294355921,0.000720966294355921,0.000720966294355921,0.4283645324707031
387,2022-02-05 06:22:00,276.58831046538916,1,0.0007230963581341482,0.0007230963581341482,0.0007230963581341482,0.0007230963581341482,85.67290649414063
388,2022-02-05 06:23:00,288.8068677581887,3,0.0007253336396436424,0.0007207707032244511,0.0007253336396436424,0.0007207707032244511,89.41122060860053
389,2022-02-05 06:24:00,490.95668955878,3,0.000728537440239366,0.0007256703123100194,0.0007256703123100194,0.0007266262052335111,153.08550412895818
390,2022-02-05 06:26:00,2640.0,2,0.0007156474087002545,0.0006960855313491457,0.0007156474087002545,0.0006960855313491457,798.2519435058333
391,2022-02-05 06:27:00,15398.681391397638,7,0.0006162515053045948,0.0005180257262176873,0.0006162515053045948,0.0005180257262176873,3908.4246191313828
392,2022-02-05 06:28:00,74.15242260445659,2,0.0005207080098487138,0.0005182992343370303,0.0005207080098487138,0.0005182992343370303,16.52284364361403
393,2022-02-05 06:29:00,7471.823140863932,11,0.0005876550272236234,0.0005235108298328845,0.0005235108298328845,0.0005876550272236234,1785.7400718722392
394,2022-02-05 06:30:00,3821.540822696956,5,0.0006432497644984187,0.0005980368669948449,0.0005980368669948449,0.0006432497644984187,1014.6418237046314
395,2022-02-05 06:31:00,124.17873896676534,2,0.0006444321552005159,0.000643634936660546,0.000643634936660546,0.0006444321552005159,34.26916259765625
396,2022-02-05 06:32:00,653.3380573849902,4,0.0006531327470933994,0.0006457295246899496,0.0006457295246899496,0.0006525889979761042,181.70707923221892
397,2022-02-05 06:33:00,468.1087108284206,4,0.0006587065885971461,0.000653699395895975,0.000653699395895975,0.0006587065885971461,131.66492894446017
398,2022-02-05 06:34:00,178.25334857305444,2,0.0006609031365809046,0.0006587861612312,0.0006609031365809046,0.0006587861612312,50.464623650146514
399,2022-02-05 06:35:00,532.7570627642064,1,0.0006656723265200041,0.0006656723265200041,0.0006656723265200041,0.0006656723265200041,151.91589750326335
400,2022-02-05 06:36:00,14.123,1,0.0006693782485723916,0.0006693782485723916,0.0006693782485723916,0.0006693782485723916,4.049599368701768
401,2022-02-05 06:37:00,8.0,1,0.0006695288849383542,0.0006695288849383542,0.0006695288849383542,0.0006695288849383542,2.2944194221779943
402,2022-02-05 06:40:00,174.72214555783242,1,0.0006707736844158564,0.0006707736844158564,0.0006707736844158564,0.0006707736844158564,50.203902262394124
403,2022-02-05 06:41:00,87.83118033200974,2,0.0006723760138278348,0.0006692319252547002,0.0006723760138278348,0.0006692319252547002,25.25914580138949
404,2022-02-05 06:42:00,2049.9826906591684,3,0.0006763182780909925,0.0006677560617188826,0.0006677560617188826,0.000673190596853109,591.9828062970591
405,2022-02-05 06:43:00,1544.6670462957163,3,0.0006768980056119932,0.0006657871755115355,0.0006703844132930253,0.0006768980056119932,446.89600485775316
406,2022-02-05 06:44:00,586.6810739712422,2,0.0006871430040184284,0.0006816978118043555,0.0006816978118043555,0.0006871430040184284,172.3381291478285
407,2022-02-05 06:46:00,608.0,1,0.0006945984444770035,0.0006945984444770035,0.0006945984444770035,0.0006945984444770035,180.90513345734772
408,2022-02-05 06:49:00,12.0,1,0.000699078373548918,0.000699078373548918,0.000699078373548918,0.000699078373548918,3.593524567747942
409,2022-02-05 06:50:00,303.24035546309597,3,0.0006954115744948118,0.0006918079675536915,0.0006937782796058714,0.0006954115744948118,90.13127996368442
410,2022-02-05 06:52:00,5165.021906561295,4,0.0007165587180166178,0.0006957329674873534,0.0006957329674873534,0.0007163910628711143,1584.9924659449086
411,2022-02-05 06:53:00,118.04108590469431,2,0.0006982593166759193,0.0006974082935369796,0.0006982593166759193,0.0006974082935369796,35.28859851257385
412,2022-02-05 06:55:00,440.50172193728343,2,0.00070686559118061,0.0007036393809455564,0.0007036393809455564,0.00070686559118061,132.79300506591798
413,2022-02-05 06:56:00,33.524565174989085,1,0.00070319508501286,0.00070319508501286,0.00070319508501286,0.00070319508501286,10.098398049401057
414,2022-02-05 06:57:00,250.11,1,0.0007083172306336455,0.0007083172306336455,0.0007083172306336455,0.0007083172306336455,75.88787081305874
415,2022-02-05 06:58:00,28.15419773730293,1,0.000710373642559915,0.000710373642559915,0.000710373642559915,0.000710373642559915,8.567290649414062
416,2022-02-05 06:59:00,42.20034507908911,1,0.0007108946607847868,0.0007108946607847868,0.0007108946607847868,0.0007108946607847868,12.850935974121093
417,2022-02-05 07:00:00,947.4583311829488,6,0.0007155791520977889,0.0007069771934740852,0.0007113120239740559,0.0007155791520977889,285.38568755180506
418,2022-02-05 07:01:00,95.35462576221666,2,0.0007166177259609208,0.0007159033595505746,0.0007159033595505746,0.0007166177259609208,28.971856627933974
419,2022-02-05 07:03:00,145.55331407775233,2,0.0007182878474593236,0.0007171943758892776,0.0007171943758892776,0.0007182878474593236,44.3355432032573
420,2022-02-05 07:04:00,266.92344268602926,3,0.0007232433582575241,0.0007199790603071053,0.0007199790603071053,0.0007232433582575241,81.65756801185418
421,2022-02-05 07:05:00,124.38568344945914,3,0.0007238537420335283,0.0007201250316883936,0.0007238537420335283,0.0007201250316883936,38.08897212387794
422,2022-02-05 07:09:00,275.06066609877064,2,0.0007183997824001749,0.0007163320550621194,0.0007183997824001749,0.0007163320550621194,83.72106123766027
423,2022-02-05 07:10:00,205.22115477789848,1,0.0007141062191812153,0.0007141062191812153,0.0007141062191812153,0.0007141062191812153,62.15071468733191
424,2022-02-05 07:11:00,485.83076494533066,2,0.0007219084208068153,0.0007182379873209012,0.0007182379873209012,0.0007219084208068153,148.3073695302078
425,2022-02-05 07:12:00,750.4442150611469,3,0.0007261056940416646,0.0007179804327786137,0.0007179804327786137,0.0007261056940416646,229.6619898304792
426,2022-02-05 07:13:00,114.06627042699816,1,0.0007227691741163485,0.0007227691741163485,0.0007227691741163485,0.0007227691741163485,34.963753380605965
427,2022-02-05 07:14:00,1319.393,2,0.0007261546222087434,0.0007138838033131954,0.0007261546222087434,0.0007138838033131954,399.8793426720288
428,2022-02-05 07:16:00,237.25099490244784,1,0.0007029780919065959,0.0007029780919065959,0.0007029780919065959,0.0007029780919065959,70.73119858128096
429,2022-02-05 07:17:00,1029.638134876566,1,0.0006938614913043584,0.0006938614913043584,0.0006938614913043584,0.0006938614913043584,302.9832285549863
430,2022-02-05 07:18:00,491.94619878799455,3,0.0006891830990935231,0.0006849384623070451,0.0006863527442609404,0.0006891830990935231,143.43721698005191
431,2022-02-05 07:19:00,8.543156625598328,2,0.0006877592982514762,0.0006876990566130713,0.0006877592982514762,0.0006876990566130713,2.4917081056997743
432,2022-02-05 07:20:00,4486.0143254975565,5,0.0006904043100617321,0.0006706547734162205,0.0006870154154656648,0.0006744732270303435,1282.0749587818996
433,2022-02-05 07:21:00,740.6093441323442,2,0.0006876497717454624,0.0006832907539592433,0.0006832907539592433,0.0006876497717454624,215.41944473752497
434,2022-02-05 07:22:00,880.238582120149,1,0.0006811492858850323,0.0006811492858850323,0.0006811492858850323,0.0006811492858850323,254.27513331216815
435,2022-02-05 07:23:00,3951.3030539826955,2,0.0006618117602462345,0.0006362749506270254,0.0006618117602462345,0.0006362749506270254,1087.5756247483146
436,2022-02-05 07:24:00,18701.577160105953,8,0.0006233026173806591,0.00045956064880582945,0.0006233026173806591,0.00045956064880582945,4185.110429864312
437,2022-02-05 07:25:00,1501.1980306108414,6,0.0004588942501434294,0.00044964614279733,0.00044964614279733,0.0004588942501434294,289.07122736808395
438,2022-02-05 07:26:00,2075.3603608205644,4,0.0004750200673925076,0.0004618072633188355,0.0004618072633188355,0.0004750200673925076,411.3702862548828
439,2022-02-05 07:27:00,9875.517606339972,9,0.00047809549034840874,0.00043352864618465014,0.0004715727529970151,0.0004463943927494937,1896.0123803245351
440,2022-02-05 07:28:00,4339.45888181251,6,0.0004819586441065118,0.00045093286016579376,0.00045093286016579376,0.0004819586441065118,859.8827833542266
441,2022-02-05 07:29:00,2792.880157476843,6,0.0004729033162551428,0.00046370167066316233,0.00046370167066316233,0.0004692081903929542,559.0195585340562
442,2022-02-05 07:30:00,616.9422846206985,2,0.0004725398297827383,0.0004700959664401797,0.0004700959664401797,0.0004725398297827383,123.51268494321093
443,2022-02-05 07:31:00,876.6460106923664,2,0.00047517186180434277,0.0004706092401755932,0.00047517186180434277,0.0004706092401755932,175.27440178640794
444,2022-02-05 07:32:00,1091.1282224472889,2,0.0004752370496899233,0.0004708880710948955,0.0004708880710948955,0.0004752370496899233,219.55864620187853
445,2022-02-05 07:33:00,6043.543167299432,2,0.000505116686309266,0.0004792878794223946,0.0004792878794223946,0.000505116686309266,1293.4838897705076
446,2022-02-05 07:34:00,187.671,1,0.0005328250360375811,0.0005328250360375811,0.0005328250360375811,0.0005328250360375811,42.40752978248155
447,2022-02-05 07:35:00,1282.2237188961797,2,0.0005416450755361743,0.0005354377477385993,0.0005354377477385993,0.0005416450755361743,293.59160158642993
448,2022-02-05 07:36:00,2587.4034117771225,3,0.0005704413357429373,0.0005488843808657429,0.0005488843808657429,0.0005704413357429373,613.6719781284255
449,2022-02-05 07:37:00,490.65080174145135,2,0.0005758130994535213,0.0005731980789682251,0.0005731980789682251,0.0005758130994535213,119.70521502866819
450,2022-02-05 07:39:00,643.3854226292602,3,0.0005816330090299152,0.0005788381633702964,0.0005788381633702964,0.0005799066998771106,158.40407648581524
451,2022-02-05 07:40:00,34.34569688035177,1,0.0005823145784367954,0.0005823145784367954,0.0005823145784367954,0.0005823145784367954,8.481861572265625
452,2022-02-05 07:41:00,163.15118064358887,2,0.000578896905182668,0.0005780174848708674,0.000578896905182668,0.0005780174848708674,40.041944292773486
453,2022-02-05 07:42:00,380.21667929290055,4,0.0005806172686846937,0.0005770005775129736,0.0005775220351245702,0.0005780517065969063,93.36623398058514
454,2022-02-05 07:43:00,1755.3463973146245,2,0.0005808331377234489,0.0005695864371096489,0.0005808331377234489,0.0005695864371096489,424.4407975861669
455,2022-02-05 07:45:00,258.6681856,1,0.000559549000496173,0.000559549000496173,0.000559549000496173,0.000559549000496173,61.38218244624876
456,2022-02-05 07:47:00,12.40966211195526,1,0.0005581604724331877,0.0005581604724331877,0.0005581604724331877,0.0005581604724331877,2.9375158523976066
457,2022-02-05 07:49:00,934.4548516826967,2,0.0005611920825032988,0.0005566078764818792,0.0005566078764818792,0.0005611920825032988,221.8285261775021
458,2022-02-05 07:50:00,758.9520946696603,2,0.0005585614206952728,0.0005546966988413401,0.0005585614206952728,0.0005546966988413401,179.5395265977506
459,2022-02-05 07:51:00,148.6627588870937,2,0.0005534425827555362,0.0005526937635025699,0.0005534425827555362,0.0005526937635025699,34.87746597866816
460,2022-02-05 07:52:00,1966.6296403126262,3,0.0005571393706208995,0.000546193847474428,0.0005559518612448141,0.000546193847474428,456.55632608258094
461,2022-02-05 07:53:00,3596.3499312687204,3,0.0005274955339043472,0.0005078826653236982,0.0005274955339043472,0.0005078826653236982,794.4626493910368
462,2022-02-05 07:54:00,175.84399197957026,1,0.0005038718197496254,0.0005038718197496254,0.0005038718197496254,0.0005038718197496254,37.57584789460951
463,2022-02-05 07:55:00,2241.5969506573456,3,0.0005009368533162898,0.0004908885157687678,0.0005009368533162898,0.0004908885157687678,469.1854230186958
464,2022-02-05 07:56:00,1055.7271945555185,1,0.0004798594267595157,0.0004798594267595157,0.0004798594267595157,0.0004798594267595157,214.84582775664305
465,2022-02-05 07:57:00,601.3046656027055,3,0.00047859879325427347,0.00047530099423332865,0.00047530099423332865,0.00047650375241524375,121.74184187449971
466,2022-02-05 07:58:00,250.5285730821022,1,0.0004789872808666582,0.0004789872808666582,0.0004789872808666582,0.0004789872808666582,50.89116943359375
467,2022-02-05 07:59:00,456.651188,2,0.0004802552499820141,0.0004765280244314208,0.0004802552499820141,0.0004765280244314208,92.3843996526137
468,2022-02-05 08:00:00,487.02220669219935,2,0.00047901399465781887,0.0004780263970361611,0.0004780263970361611,0.0004780263970361611,98.76417967476135
469,2022-02-05 08:01:00,353.0014565352667,2,0.00048200232144368643,0.000480565662852793,0.000480565662852793,0.00048200232144368643,71.9903409576194
470,2022-02-05 08:02:00,311.6242488574256,3,0.0004843077138340131,0.0004829060881589588,0.0004831137448508921,0.0004829060881589588,63.888441655855864
471,2022-02-05 08:03:00,300.0,1,0.00048648379056737655,0.00048648379056737655,0.00048648379056737655,0.00048648379056737655,61.8044741653044
472,2022-02-05 08:04:00,571.2978703300911,2,0.0004905373178601675,0.00048815315589420067,0.00048815315589420067,0.0004905373178601675,118.57314442142186
473,2022-02-05 08:05:00,109.09752765065137,1,0.0004895928808758649,0.0004895928808758649,0.0004895928808758649,0.0004895928808758649,22.619358801181452
474,2022-02-05 08:06:00,2524.1099999999997,1,0.0005024183379668226,0.0005024183379668226,0.0005024183379668226,0.0005024183379668226,537.0368003208729
475,2022-02-05 08:08:00,50.0,1,0.0005137352057050258,0.0005137352057050258,0.0005137352057050258,0.0005137352057050258,10.877763680393436
476,2022-02-05 08:09:00,1225.5240309701474,3,0.0005144155038948136,0.0005084381266164102,0.0005101038279587742,0.0005084381266164102,266.2265221629856
477,2022-02-05 08:10:00,452.32804476074506,1,0.0005203207732578826,0.0005203207732578826,0.0005203207732578826,0.0005203207732578826,99.66782178320395
478,2022-02-05 08:11:00,263.7499264864507,3,0.0005196313421654995,0.0005182738410848548,0.0005196313421654995,0.0005182738410848548,57.92210996583148
479,2022-02-05 08:13:00,841.28,1,0.0005136027188698712,0.0005136027188698712,0.0005136027188698712,0.0005136027188698712,182.9777004092936
480,2022-02-05 08:14:00,75.72940406225204,1,0.0005095014511253574,0.0005095014511253574,0.0005095014511253574,0.0005095014511253574,16.33955600397664
481,2022-02-05 08:15:00,6225.982982173336,2,0.0004834357675100706,0.0004616332917007392,0.0004834357675100706,0.0004616332917007392,1273.685756258391
482,2022-02-05 08:16:00,6784.597264688199,2,0.00045156342737247285,0.00042765096072284846,0.00045156342737247285,0.00045156342737247285,1250.8230456269441
483,2022-02-05 08:17:00,2265.423505487308,5,0.00041749799278223047,0.00041143043905270577,0.00041143043905270577,0.0004148654525394521,398.7612667645917
484,2022-02-05 08:18:00,575.6624575275031,3,0.00041439077194703217,0.0004121395853586233,0.0004121395853586233,0.00041439077194703217,100.66583003306357
485,2022-02-05 08:19:00,1782.9860748117198,2,0.0004262016495935893,0.0004202511299622784,0.0004202511299622784,0.0004262016495935893,317.6080856323242
486,2022-02-05 08:20:00,1969.3067449056464,2,0.0004341947950449852,0.0004274181925077602,0.0004274181925077602,0.0004341947950449852,361.4053912431951
487,2022-02-05 08:21:00,1030.1046645468437,2,0.0004414535232317214,0.00043802234654142624,0.0004414535232317214,0.00043802234654142624,191.57049609437408
488,2022-02-05 08:24:00,816.7838104955474,1,0.00043276571102326543,0.00043276571102326543,0.00043276571102326543,0.00043276571102326543,149.68912545870617
489,2022-02-05 08:25:00,20.21857581555779,1,0.0004298781297201982,0.0004298781297201982,0.0004298781297201982,0.0004298781297201982,3.6806642109732133
490,2022-02-05 08:26:00,248.58349749808517,2,0.00042921769525747417,0.00042836940973344965,0.00042921769525747417,0.00042921769525747417,45.156450566979636
491,2022-02-05 08:27:00,301.931804884456,2,0.0004305801309049293,0.00042787579534346007,0.00042787579534346007,0.0004305801309049293,54.97473232196298
492,2022-02-05 08:28:00,19.92487853851161,1,0.0004291566551719835,0.0004291566551719835,0.0004291566551719835,0.0004291566551719835,3.621110861724642
493,2022-02-05 08:29:00,180.84863892312845,2,0.00043056268611923787,0.0004286580539575052,0.0004286580539575052,0.0004286580539575052,32.872836215583035
494,2022-02-05 08:30:00,727.2344112596539,2,0.0004333792066968936,0.000430869864810293,0.000430869864810293,0.0004333792066968936,133.4294627224856
495,2022-02-05 08:31:00,257.6272808095172,2,0.0004363479337829187,0.00043439105448722475,0.0004363479337829187,0.00043439105448722475,47.52471992695561
496,2022-02-05 08:32:00,1817.3473059456817,2,0.0004402368898326435,0.00043965409417593326,0.0004402368898326435,0.00043965409417593326,338.64055678192494
497,2022-02-05 08:33:00,1241.9715381516698,4,0.0004433412817127125,0.00043661629736009095,0.00043705391775893977,0.0004433412817127125,232.44570250565184
498,2022-02-05 08:34:00,3667.9564900180235,2,0.00047269237580106033,0.00045860906171885004,0.00045860906171885004,0.00047269237580106033,714.8794144736295
499,2022-02-05 08:35:00,2292.386144631432,2,0.00046322295598293935,0.0004545194497422649,0.0004545194497422649,0.0004545194497422649,449.6150378797363
500,2022-02-05 08:36:00,8.976743307066007,1,0.0004544160435004846,0.0004544160435004846,0.0004544160435004846,0.0004544160435004846,1.727439115427893
501,2022-02-05 08:37:00,76.65452528334812,1,0.0004540992088195856,0.0004540992088195856,0.0004540992088195856,0.0004540992088195856,14.740724532404725
502,2022-02-05 08:38:00,2391.9252889241047,2,0.0004537713045165994,0.00044510473669045147,0.0004537713045165994,0.00044510473669045147,450.9019107087763
503,2022-02-05 08:40:00,327.6549568575728,1,0.00043548591669352864,0.00043548591669352864,0.00043548591669352864,0.00043548591669352864,60.42562400583913
504,2022-02-05 08:41:00,1279.160557719469,2,0.000430913602085082,0.0004305950452387813,0.000430913602085082,0.0004305950452387813,233.38642794238635
505,2022-02-05 08:43:00,231.29745532636485,1,0.0004323437102189395,0.0004323437102189395,0.0004323437102189395,0.0004323437102189395,42.34774475097657
506,2022-02-05 08:44:00,411.2550590624196,3,0.0004351113812367879,0.0004330256780606014,0.0004339495421898008,0.0004330256780606014,75.59532945452496
507,2022-02-05 08:45:00,95.92,1,0.0004324335205342647,0.0004324335205342647,0.0004324335205342647,0.0004324335205342647,17.565430907897696
508,2022-02-05 08:46:00,1589.749280494524,2,0.00043054108751066825,0.00042906017211616934,0.00042906017211616934,0.00043054108751066825,289.29014796158225
509,2022-02-05 08:47:00,2070.0797111037705,2,0.0004241535665573039,0.00041728694962245804,0.0004241535665573039,0.00041728694962245804,371.5271246263587
510,2022-02-05 08:48:00,245.59676926195314,2,0.0004166811456357762,0.00041588359076712037,0.0004166811456357762,0.00041588359076712037,43.281860101778435
511,2022-02-05 08:49:00,4151.611711318119,4,0.0004148451660542666,0.00039930723275520075,0.00041383146831563066,0.00039930723275520075,711.8534572004274
512,2022-02-05 08:50:00,566.0977804698782,4,0.0004016101175794453,0.0003993919978726242,0.0004016101175794453,0.0004000166509879414,96.06466133131744
513,2022-02-05 08:51:00,401.42751555814476,4,0.0004032460231973873,0.00040051321708153945,0.0004021985937996821,0.00040051321708153945,68.44898973927624
514,2022-02-05 08:53:00,47.34381795718852,1,0.0004017453309484488,0.0004017453309484488,0.0004017453309484488,0.0004017453309484488,8.054607882125163
515,2022-02-05 08:54:00,1929.297216,2,0.0004070517327723729,0.00040587739214925764,0.0004070517327723729,0.00040587739214925764,332.1544925039443
