,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5093,2022-01-07 13:23:00,581915882.5674264,2,2.5096425357938136e-10,2.495777132270806e-10,2.5096425357938136e-10,2.5096425357938136e-10,66.43960324760732
5094,2022-01-07 13:43:00,2150010664.792134,1,2.558126845632065e-10,2.558126845632065e-10,2.558126845632065e-10,2.558126845632065e-10,250.45799560546874
5095,2022-01-07 13:58:00,191921282.7813746,1,2.616450894191399e-10,2.616450894191399e-10,2.616450894191399e-10,2.616450894191399e-10,22.866933941176118
5096,2022-01-07 13:59:00,114318183.98985003,1,2.6242544233088593e-10,2.6242544233088593e-10,2.6242544233088593e-10,2.6242544233088593e-10,13.66134521484375
5097,2022-01-07 14:50:00,1487506237.4950554,2,2.601926061859534e-10,2.564894175296784e-10,2.601926061859534e-10,2.601926061859534e-10,170.86027489758968
5098,2022-01-07 15:34:00,2691785918.14991,1,2.6204964519608085e-10,2.6204964519608085e-10,2.6204964519608085e-10,2.6204964519608085e-10,318.1600984093802
5099,2022-01-07 15:39:00,537431393.9089794,2,2.6640587950121894e-10,2.6500523824542366e-10,2.6500523824542366e-10,2.6500523824542366e-10,64.54277829958409
5100,2022-01-07 16:03:00,153554093.43617716,1,2.665881055461277e-10,2.665881055461277e-10,2.665881055461277e-10,2.665881055461277e-10,18.195763959319095
5101,2022-01-07 16:20:00,74854169.62182674,1,2.6718618483168906e-10,2.6718618483168906e-10,2.6718618483168906e-10,2.6718618483168906e-10,8.889925537109375
5102,2022-01-07 16:28:00,165938708.30513594,1,2.678185648632722e-10,2.678185648632722e-10,2.678185648632722e-10,2.678185648632722e-10,19.75406649216773
5103,2022-01-07 16:44:00,923492197.786127,1,2.707115453701948e-10,2.707115453701948e-10,2.707115453701948e-10,2.707115453701948e-10,111.12406921386717
5104,2022-01-07 16:46:00,2008996930.729284,1,2.787460704565213e-10,2.787460704565213e-10,2.787460704565213e-10,2.787460704565213e-10,248.91791503906248
5105,2022-01-07 16:50:00,155431108.40438175,1,2.8487124675400173e-10,2.8487124675400173e-10,2.8487124675400173e-10,2.8487124675400173e-10,19.68134108813674
5106,2022-01-07 16:57:00,2064667521.0115216,2,2.825236899439571e-10,2.767480990374933e-10,2.767480990374933e-10,2.767480990374933e-10,255.2162219167039
5107,2022-01-07 17:11:00,109463000.0,1,2.7406469183047955e-10,2.7406469183047955e-10,2.7406469183047955e-10,2.7406469183047955e-10,13.570854505963695
5108,2022-01-07 17:43:00,6797544728.33345,1,2.942238822885008e-10,2.942238822885008e-10,2.942238822885008e-10,2.942238822885008e-10,904.725341796875
5109,2022-01-07 17:49:00,3683848307.4198155,1,3.284608645700424e-10,3.284608645700424e-10,3.284608645700424e-10,3.284608645700424e-10,547.3588317871094
5110,2022-01-07 18:03:00,639726150.608396,1,3.4434767164099654e-10,3.4434767164099654e-10,3.4434767164099654e-10,3.4434767164099654e-10,99.74577967772497
5111,2022-01-07 18:04:00,3527801986.7530417,2,3.432434957751566e-10,3.3026758660732493e-10,3.3026758660732493e-10,3.3026758660732493e-10,530.3866402874113
5112,2022-01-07 18:05:00,46696100.95249725,1,3.2122596306828956e-10,3.2122596306828956e-10,3.2122596306828956e-10,3.2122596306828956e-10,6.79195083618164
5113,2022-01-07 18:12:00,754538329.8823904,2,3.1814346101793607e-10,3.1558772339036065e-10,3.1814346101793607e-10,3.1814346101793607e-10,108.37768960231747
5114,2022-01-07 18:14:00,1248017350.0211995,1,3.2050836472201724e-10,3.2050836472201724e-10,3.2050836472201724e-10,3.2050836472201724e-10,181.11868896484376
5115,2022-01-07 18:20:00,567323028.0943438,2,3.21551229887019e-10,3.195941338018592e-10,3.195941338018592e-10,3.195941338018592e-10,82.52402440982002
5116,2022-01-07 18:23:00,1537585268.777591,2,3.176626018969211e-10,3.1251590817827114e-10,3.176626018969211e-10,3.176626018969211e-10,218.69820367835132
5117,2022-01-07 18:36:00,1582988619.3122895,1,3.1585824048262525e-10,3.1585824048262525e-10,3.1585824048262525e-10,3.1585824048262525e-10,226.3983612060547
5118,2022-01-07 18:38:00,372062376.1256858,1,3.225265646302893e-10,3.225265646302893e-10,3.225265646302893e-10,3.225265646302893e-10,54.33560668945312
5119,2022-01-07 18:41:00,61722000.0,1,3.240385477013066e-10,3.240385477013066e-10,3.240385477013066e-10,3.240385477013066e-10,9.056073566059613
5120,2022-01-07 18:46:00,612723426.2457973,1,3.2641154464325796e-10,3.2641154464325796e-10,3.2641154464325796e-10,3.2641154464325796e-10,90.55934448242188
5121,2022-01-07 19:05:00,544559954.7622402,1,3.305421164848408e-10,3.305421164848408e-10,3.305421164848408e-10,3.305421164848408e-10,80.824130859375
5122,2022-01-07 19:08:00,1528869332.352054,1,3.3815839526628033e-10,3.3815839526628033e-10,3.3815839526628033e-10,3.3815839526628033e-10,232.14486474609373
5123,2022-01-07 19:13:00,400000000.0,1,3.4544893065831823e-10,3.4544893065831823e-10,3.4544893065831823e-10,3.4544893065831823e-10,62.0457990594646
5124,2022-01-07 19:15:00,636315001.0,1,3.4947483832123e-10,3.4947483832123e-10,3.4947483832123e-10,3.4947483832123e-10,99.85196421838866
5125,2022-01-07 19:30:00,553004668.8158158,2,3.483449296741826e-10,3.461948031448947e-10,3.461948031448947e-10,3.461948031448947e-10,86.4284119441476
5126,2022-01-07 19:32:00,3128482564.4508777,2,3.440736401453762e-10,3.3248844817419425e-10,3.440736401453762e-10,3.440736401453762e-10,469.5675976951268
5127,2022-01-07 19:35:00,1266502677.8172445,1,3.291108055870211e-10,3.291108055870211e-10,3.291108055870211e-10,3.291108055870211e-10,187.16161842882917
5128,2022-01-07 19:55:00,655225478.7711513,2,3.302814753740221e-10,3.2793384141035413e-10,3.2793384141035413e-10,3.2793384141035413e-10,96.98863302446316
5129,2022-01-07 19:59:00,550308215.2004366,3,3.290401005156588e-10,3.239333823522675e-10,3.290401005156588e-10,3.2578507154940853e-10,80.4982459811064
5130,2022-01-07 20:27:00,766338030.7692308,2,3.2210581667961485e-10,3.1946623466520683e-10,3.2210581667961485e-10,3.2210581667961485e-10,111.20607919358338
5131,2022-01-07 21:18:00,1716663306.7606044,2,3.1686365629848763e-10,3.1115826006831715e-10,3.1686365629848763e-10,3.1686365629848763e-10,242.97965378802007
5132,2022-01-07 21:49:00,387196000.0,1,3.099199464069293e-10,3.099199464069293e-10,3.099199464069293e-10,3.099199464069293e-10,54.307444269615566
5133,2022-01-07 22:02:00,951780534.6331761,2,3.0807643000997286e-10,3.050178101777745e-10,3.050178101777745e-10,3.050178101777745e-10,131.73601285680525
5134,2022-01-07 22:14:00,549621205.0726352,2,3.0200505766068545e-10,3.002821331506565e-10,3.002821331506565e-10,3.002821331506565e-10,74.88855520477699
5135,2022-01-07 22:24:00,623655506.9590577,2,2.9858100884710153e-10,2.9666150608696725e-10,2.9858100884710153e-10,2.9858100884710153e-10,83.9489065649139
5136,2022-01-07 22:31:00,554130410.0928271,2,2.9476658764140343e-10,2.9309231329410743e-10,2.9309231329410743e-10,2.9309231329410743e-10,73.69054712979295
5137,2022-01-07 22:33:00,764952225.8734932,2,2.9143901562347807e-10,2.89173503180511e-10,2.89173503180511e-10,2.89173503180511e-10,100.36313830714761
5138,2022-01-07 22:50:00,214426824.54962626,1,2.904181792727519e-10,2.904181792727519e-10,2.904181792727519e-10,2.904181792727519e-10,28.115846018902918
5139,2022-01-07 22:59:00,408908301.427195,1,2.922726280094729e-10,2.922726280094729e-10,2.922726280094729e-10,2.922726280094729e-10,53.95880409346483
5140,2022-01-07 23:27:00,1108373982.0855217,2,2.9060683630792853e-10,2.8735196316639387e-10,2.9060683630792853e-10,2.9060683630792853e-10,143.11786836782602
5141,2022-01-07 23:37:00,801859253.5082102,2,2.84148338662577e-10,2.818638720949093e-10,2.818638720949093e-10,2.818638720949093e-10,101.55648322425074
5142,2022-01-07 23:44:00,70779818.75527865,1,2.82566420085788e-10,2.82566420085788e-10,2.82566420085788e-10,2.82566420085788e-10,8.943237915039061
5143,2022-01-07 23:45:00,229047807.85119244,1,2.834196815525391e-10,2.834196815525391e-10,2.834196815525391e-10,2.834196815525391e-10,29.02825530334766
5144,2022-01-08 00:08:00,581259458.4754508,2,2.8129829260949167e-10,2.796628465884094e-10,2.796628465884094e-10,2.796628465884094e-10,73.12050905663429
5145,2022-01-08 00:28:00,1505043661.749169,2,2.780475730749503e-10,2.739302580280674e-10,2.780475730749503e-10,2.780475730749503e-10,185.44201053494936
5146,2022-01-08 00:30:00,8151770.01,1,2.7254801643405785e-10,2.7254801643405785e-10,2.7254801643405785e-10,2.7254801643405785e-10,0.9945663552974799
5147,2022-01-08 00:41:00,11170353098.028543,4,2.699330021307572e-10,2.2754077525925775e-10,2.699330021307572e-10,2.362476374733932e-10,1221.906747011237
5148,2022-01-08 00:44:00,9628484919.978266,3,2.1917655489859626e-10,1.9990861121673126e-10,2.0616349138253e-10,1.9990861121673126e-10,884.5138761496925
5149,2022-01-08 00:47:00,992360000.0,2,2.0230271979679466e-10,2.0060739380014975e-10,2.0060739380014975e-10,2.0060739380014975e-10,89.49531725005353
5150,2022-01-08 00:52:00,174500807.71852964,1,2.0107156212477647e-10,2.0107156212477647e-10,2.0107156212477647e-10,2.0107156212477647e-10,15.706771049543763
5151,2022-01-08 01:03:00,1389253599.6255555,3,1.9971080678063006e-10,1.9819618906921916e-10,1.9952120410895661e-10,1.9971080678063006e-10,125.17674347086763
5152,2022-01-08 01:04:00,298163489.351121,1,2.012318816451174e-10,2.012318816451174e-10,2.012318816451174e-10,2.012318816451174e-10,27.122464599609376
5153,2022-01-08 01:08:00,493609747.0296476,1,2.025891923766929e-10,2.025891923766929e-10,2.025891923766929e-10,2.025891923766929e-10,45.204107666015624
5154,2022-01-08 01:10:00,2407340001.0,1,2.0769781794942166e-10,2.0769781794942166e-10,2.0769781794942166e-10,2.0769781794942166e-10,226.02020620196433
5155,2022-01-08 01:18:00,600000000.0,1,2.1316441863711288e-10,2.1316441863711288e-10,2.1316441863711288e-10,2.1316441863711288e-10,57.81544398381406
5156,2022-01-08 01:19:00,464775212.772796,1,2.1515777358997138e-10,2.1515777358997138e-10,2.1515777358997138e-10,2.1515777358997138e-10,45.204107666015624
5157,2022-01-08 01:21:00,556845986.703374,1,2.170971718676514e-10,2.170971718676514e-10,2.170971718676514e-10,2.170971718676514e-10,54.64710511804423
5158,2022-01-08 01:22:00,166635392.82701853,1,2.184861068025333e-10,2.184861068025333e-10,2.184861068025333e-10,2.184861068025333e-10,16.45769374115094
5159,2022-01-08 01:24:00,350549985.772382,1,2.1948732748962637e-10,2.1948732748962637e-10,2.1948732748962637e-10,2.1948732748962637e-10,34.7806188377666
5160,2022-01-08 02:51:00,441488000.0,1,2.2103417309441172e-10,2.2103417309441172e-10,2.2103417309441172e-10,2.2103417309441172e-10,44.2317202491267
5161,2022-01-08 03:18:00,149365077.85484928,1,2.2219867026329096e-10,2.2219867026329096e-10,2.2219867026329096e-10,2.2219867026329096e-10,14.996039487212528
5162,2022-01-08 03:20:00,1551351280.8390636,1,2.2560976635201482e-10,2.2560976635201482e-10,2.2560976635201482e-10,2.2560976635201482e-10,158.14450073242188
5163,2022-01-08 03:37:00,142870490.18723407,1,2.290716225380762e-10,2.290716225380762e-10,2.290716225380762e-10,2.290716225380762e-10,14.787674310165405
5164,2022-01-08 03:57:00,911472732.5323725,2,2.271987501273496e-10,2.2534485039937041e-10,2.271987501273496e-10,2.271987501273496e-10,93.22511521821437
5165,2022-01-08 04:03:00,23599328.774048485,1,2.256883572045049e-10,2.256883572045049e-10,2.256883572045049e-10,2.256883572045049e-10,2.4026269259061577
5166,2022-01-08 04:05:00,57796306.0471549,1,2.2585323634120495e-10,2.2585323634120495e-10,2.2585323634120495e-10,2.2585323634120495e-10,5.888489894619729
5167,2022-01-08 04:35:00,573282101.6612487,2,2.2384086915420578e-10,2.2269619379097906e-10,2.2384086915420578e-10,2.2384086915420578e-10,57.84972690316845
5168,2022-01-08 05:25:00,4268244033.7856994,2,2.2156453009147821e-10,2.1345296790882526e-10,2.1345296790882526e-10,2.1345296790882526e-10,415.826405828954
5169,2022-01-08 05:27:00,52702025.79618398,1,2.0766976367524771e-10,2.0766976367524771e-10,2.0766976367524771e-10,2.0766976367524771e-10,4.973156853358718
5170,2022-01-08 05:33:00,1001060065.1911197,1,2.0956822347824796e-10,2.0956822347824796e-10,2.0956822347824796e-10,2.0956822347824796e-10,95.32726821487525
5171,2022-01-08 05:35:00,4544075023.631983,1,2.2006678912636466e-10,2.2006678912636466e-10,2.2006678912636466e-10,2.2006678912636466e-10,454.39294433593744
5172,2022-01-08 06:01:00,434739874.31802404,1,2.3002260870795414e-10,2.3002260870795414e-10,2.3002260870795414e-10,2.3002260870795414e-10,45.453494262695315
5173,2022-01-08 06:35:00,657381596.0715804,2,2.2874396607964726e-10,2.2738961143949183e-10,2.2738961143949183e-10,2.2738961143949183e-10,68.25247745903323
5174,2022-01-08 07:22:00,20000000.0,1,2.2824784454144517e-10,2.2824784454144517e-10,2.2824784454144517e-10,2.2824784454144517e-10,2.075699467193043
5175,2022-01-08 08:54:00,436318330.919859,1,2.2919046236076558e-10,2.2919046236076558e-10,2.2919046236076558e-10,2.2919046236076558e-10,45.584808349609375
5176,2022-01-08 11:29:00,548527492.212122,2,2.2791993087103556e-10,2.2679442426080883e-10,2.2679442426080883e-10,2.2679442426080883e-10,56.87106171090031
5177,2022-01-08 11:34:00,94457304.40261683,1,2.2802701121756427e-10,2.2802701121756427e-10,2.2802701121756427e-10,2.2802701121756427e-10,9.802170395896955
5178,2022-01-08 11:54:00,980227740.5357412,2,2.260657966322923e-10,2.2408861296296158e-10,2.260657966322923e-10,2.260657966322923e-10,100.41472017131866
5179,2022-01-08 11:56:00,444167219.9369542,1,2.2514043250241244e-10,2.2514043250241244e-10,2.2514043250241244e-10,2.2514043250241244e-10,45.509326171875
5180,2022-01-08 12:40:00,500000000.0,1,2.239091859111186e-10,2.239091859111186e-10,2.239091859111186e-10,2.239091859111186e-10,51.093827429962325
5181,2022-01-08 12:46:00,1514024590.9307475,2,2.219212830508305e-10,2.1896614141388091e-10,2.219212830508305e-10,2.219212830508305e-10,151.9734584987874
5182,2022-01-08 12:55:00,26371657.366507363,1,2.1814986149350602e-10,2.1814986149350602e-10,2.1814986149350602e-10,2.1814986149350602e-10,2.6255415025300977
5183,2022-01-08 12:57:00,710983868.1420227,2,2.1616103835764007e-10,2.148162006374412e-10,2.1616103835764007e-10,2.1616103835764007e-10,70.01017203872875
5184,2022-01-08 13:00:00,200000000.0,1,2.158735206371135e-10,2.158735206371135e-10,2.158735206371135e-10,2.158735206371135e-10,19.647938504219436
5185,2022-01-08 13:02:00,160000000.0,1,2.1655716533872848e-10,2.1655716533872848e-10,2.1655716533872848e-10,2.1655716533872848e-10,15.768128873484095
5186,2022-01-08 13:26:00,234687421.49534816,1,2.1731032568786776e-10,2.1731032568786776e-10,2.1731032568786776e-10,2.1731032568786776e-10,23.20907308959961
5187,2022-01-08 13:32:00,954279277.43,2,2.1572583104564059e-10,2.1393088089849428e-10,2.1393088089849428e-10,2.1393088089849428e-10,93.31288908941022
5188,2022-01-08 13:42:00,75450000.0,1,2.1429307622510597e-10,2.1429307622510597e-10,2.1429307622510597e-10,2.1429307622510597e-10,7.357919015758597
5189,2022-01-08 13:43:00,110000000.0,1,2.1464090766637493e-10,2.1464090766637493e-10,2.1464090766637493e-10,2.1464090766637493e-10,10.744663069512914
5190,2022-01-08 14:00:00,1238540000.0,2,2.1284677048815777e-10,2.1056984117387438e-10,2.1284677048815777e-10,2.1284677048815777e-10,119.24909910460715
5191,2022-01-08 14:02:00,917149854.0708362,2,2.0832589981816198e-10,2.0668804663466188e-10,2.0668804663466188e-10,2.0668804663466188e-10,86.67323387778018
5192,2022-01-08 14:39:00,584967550.004398,2,2.050703761098496e-10,2.0404641225074652e-10,2.050703761098496e-10,2.050703761098496e-10,54.57287188934636
5193,2022-01-08 15:00:00,1131885855.0561917,3,2.0380211930365092e-10,2.020126371300515e-10,2.020126371300515e-10,2.0380211930365092e-10,104.2435576036996
5194,2022-01-08 15:11:00,108455830.05456664,1,2.0493304632852853e-10,2.0493304632852853e-10,2.0493304632852853e-10,2.0493304632852853e-10,10.067875149311117
5195,2022-01-08 16:03:00,557400185.3882214,2,2.0323311872565785e-10,2.022701727867828e-10,2.022701727867828e-10,2.022701727867828e-10,50.78059783004436
5196,2022-01-08 16:13:00,582060000.0,2,2.0131773255216807e-10,2.0032666098170173e-10,2.0131773255216807e-10,2.0131773255216807e-10,52.516579907651874
5197,2022-01-08 16:20:00,758762867.7082868,2,1.9934637760345202e-10,1.980758772115535e-10,1.980758772115535e-10,1.980758772115535e-10,67.68892538420882
5198,2022-01-08 16:23:00,1289556754.1114311,3,1.9788076650023746e-10,1.9586169223603896e-10,1.968197520289093e-10,1.9788076650023746e-10,114.13155441956826
5199,2022-01-08 16:29:00,3960150766.999152,2,1.9723996775619962e-10,1.9089197580128113e-10,1.9723996775619962e-10,1.9723996775619962e-10,340.4608580193656
5200,2022-01-08 16:33:00,8487743274.979012,1,2.0028880998456022e-10,2.0028880998456022e-10,2.0028880998456022e-10,2.0028880998456022e-10,762.4249420166016
5201,2022-01-08 16:34:00,554915226.834764,1,2.1624924708676658e-10,2.1624924708676658e-10,2.1624924708676658e-10,2.1624924708676658e-10,53.818231201171876
5202,2022-01-08 16:56:00,7319612399.045434,1,2.322527351614548e-10,2.322527351614548e-10,2.322527351614548e-10,2.322527351614548e-10,762.4249420166016
5203,2022-01-08 17:27:00,5318896604.673145,2,2.6390522529936995e-10,2.507096010258913e-10,2.507096010258913e-10,2.6390522529936995e-10,619.8345028686523
5204,2022-01-08 17:38:00,2700000000.0,1,2.826580018443835e-10,2.826580018443835e-10,2.826580018443835e-10,2.826580018443835e-10,340.31884284076415
5205,2022-01-08 17:43:00,966724710.6503639,2,2.875810254058983e-10,2.847870872239727e-10,2.875810254058983e-10,2.875810254058983e-10,123.36666622070211
5206,2022-01-08 17:47:00,1110000000.0,1,2.880337428987411e-10,2.880337428987411e-10,2.880337428987411e-10,2.880337428987411e-10,142.56971909448387
5207,2022-01-08 17:51:00,471177745.80101764,1,2.9269825401018825e-10,2.9269825401018825e-10,2.9269825401018825e-10,2.9269825401018825e-10,61.49868776635084
5208,2022-01-08 17:56:00,1.0,1,2.94111803e-10,2.94111803e-10,2.94111803e-10,2.94111803e-10,1.3115154187072518e-07
5209,2022-01-08 18:42:00,563908749.2663633,2,2.912152324045166e-10,2.8954654990166667e-10,2.912152324045166e-10,2.912152324045166e-10,71.77368514575436
5210,2022-01-08 18:58:00,2272224997.589044,2,2.8789865662307825e-10,2.814135740944295e-10,2.814135740944295e-10,2.814135740944295e-10,281.07238985841667
5211,2022-01-08 19:20:00,90119617.72035055,1,2.7804246583974313e-10,2.7804246583974313e-10,2.7804246583974313e-10,2.7804246583974313e-10,10.720568147236147
5212,2022-01-08 19:21:00,891069230.7692308,2,2.755886167731988e-10,2.731717974362281e-10,2.731717974362281e-10,2.731717974362281e-10,104.64121982075079
5213,2022-01-08 19:24:00,1486169142.7920258,2,2.707881702961701e-10,2.668875615207984e-10,2.707881702961701e-10,2.707881702961701e-10,170.50314145217564
5214,2022-01-08 19:35:00,2778315106.6676826,1,2.7297160946146476e-10,2.7297160946146476e-10,2.7297160946146476e-10,2.7297160946146476e-10,324.47878739446753
5215,2022-01-08 19:36:00,684533417.2691246,2,2.7782692351657365e-10,2.7594381047699266e-10,2.7782692351657365e-10,2.7782692351657365e-10,81.20433152013594
5216,2022-01-08 19:40:00,724365444.0542467,1,2.7876951013814195e-10,2.7876951013814195e-10,2.7876951013814195e-10,2.7876951013814195e-10,86.39534148995972
5217,2022-01-08 20:07:00,714811501.0617394,2,2.780567884800857e-10,2.760890859614624e-10,2.760890859614624e-10,2.760890859614624e-10,83.36830084177318
5218,2022-01-08 20:28:00,2877647839.8270655,1,2.849549512803758e-10,2.849549512803758e-10,2.849549512803758e-10,2.849549512803758e-10,344.74438598632815
5219,2022-01-08 20:51:00,3.0,1,2.933378763333334e-10,2.933378763333334e-10,2.933378763333334e-10,2.933378763333334e-10,3.6997531486488457e-07
5220,2022-01-08 20:55:00,68133390.84282474,1,2.935418265933295e-10,2.935418265933295e-10,2.935418265933295e-10,2.935418265933295e-10,8.408399658203125
5221,2022-01-08 21:17:00,661314455.5242257,2,2.9085614286903655e-10,2.8890789098754244e-10,2.9085614286903655e-10,2.9085614286903655e-10,80.94416104234952
5222,2022-01-08 21:59:00,1343507041.5898309,2,2.8698450829622363e-10,2.831361164473178e-10,2.8698450829622363e-10,2.8698450829622363e-10,161.15234843478743
5223,2022-01-08 22:03:00,38975205.327230506,1,2.8221379179143036e-10,2.8221379179143036e-10,2.8221379179143036e-10,2.8221379179143036e-10,4.726395591647603
5224,2022-01-08 22:15:00,515913406.3580012,2,2.795645851835725e-10,2.781195964672155e-10,2.795645851835725e-10,2.795645851835725e-10,61.954014293319275
5225,2022-01-08 22:16:00,3540214913.828629,2,2.766922883742385e-10,2.672360183193506e-10,2.672360183193506e-10,2.672360183193506e-10,408.4792633063239
5226,2022-01-08 22:42:00,714820476.6769626,2,2.5812941369939636e-10,2.5635827412754815e-10,2.5812941369939636e-10,2.5812941369939636e-10,79.10812863842983
5227,2022-01-09 00:01:00,1331467198.62825,2,2.546090846724802e-10,2.513993392043749e-10,2.546090846724802e-10,2.546090846724802e-10,144.8422271700194
5228,2022-01-09 01:44:00,590516138.0732768,2,2.4819753291446753e-10,2.4681599595246216e-10,2.4819753291446753e-10,2.4819753291446753e-10,63.367932595807716
5229,2022-01-09 03:19:00,648952075.9136709,2,2.454509544212941e-10,2.4395891994554996e-10,2.454509544212941e-10,2.454509544212941e-10,69.31111330831013
5230,2022-01-09 03:27:00,81623169.01360707,1,2.4502846730523146e-10,2.4502846730523146e-10,2.4502846730523146e-10,2.4502846730523146e-10,8.714889526367188
5231,2022-01-09 04:18:00,939684000.0,1,2.4739703767870873e-10,2.4739703767870873e-10,2.4739703767870873e-10,2.4739703767870873e-10,100.70055551669441
5232,2022-01-09 04:22:00,548193426.4318763,2,2.4718935194659814e-10,2.4591394754461506e-10,2.4718935194659814e-10,2.4718935194659814e-10,58.67080961507665
5233,2022-01-09 05:09:00,541761025.5366702,2,2.446536575142591e-10,2.434124450327878e-10,2.434124450327878e-10,2.434124450327878e-10,57.85361378790117
5234,2022-01-09 05:24:00,722109066.587342,2,2.4218587257445756e-10,2.4056009086740375e-10,2.4218587257445756e-10,2.4218587257445756e-10,76.20699599533901
5235,2022-01-09 05:49:00,1993275669.6101437,1,2.4582650933367234e-10,2.4582650933367234e-10,2.4582650933367234e-10,2.4582650933367234e-10,213.96216064453125
5236,2022-01-09 08:24:00,500000000.0,1,2.4805934690794424e-10,2.4805934690794424e-10,2.4805934690794424e-10,2.4805934690794424e-10,53.939546601547306
5237,2022-01-09 08:27:00,585079808.0,2,2.4573290685627814e-10,2.443844131086846e-10,2.443844131086846e-10,2.443844131086846e-10,62.47602916173923
5238,2022-01-09 08:28:00,658416830.0,2,2.430519360837483e-10,2.415605394495189e-10,2.415605394495189e-10,2.415605394495189e-10,69.49283793258851
5239,2022-01-09 08:36:00,4000000000.0,2,2.5660421075608574e-10,2.470212388604962e-10,2.470212388604962e-10,2.5660421075608574e-10,438.0456329976551
5240,2022-01-09 09:08:00,504731587.8577472,2,2.590780144504206e-10,2.5781769677803e-10,2.5781769677803e-10,2.5781769677803e-10,56.59629714023839
5241,2022-01-09 09:33:00,115677848.4835499,1,2.593409230313113e-10,2.593409230313113e-10,2.593409230313113e-10,2.593409230313113e-10,12.987290039062499
5242,2022-01-09 09:47:00,153836077.88723114,1,2.60017029485904e-10,2.60017029485904e-10,2.60017029485904e-10,2.60017029485904e-10,17.31638671875
5243,2022-01-09 10:07:00,680914032.0721393,2,2.579089876927178e-10,2.562245037430418e-10,2.579089876927178e-10,2.579089876927178e-10,75.43061586089891
5244,2022-01-09 10:32:00,543626921.6124308,2,2.5456062417610406e-10,2.53239727149951e-10,2.53239727149951e-10,2.53239727149951e-10,59.518911960238
5245,2022-01-09 11:22:00,196205170.22499713,1,2.548352825904781e-10,2.548352825904781e-10,2.548352825904781e-10,2.548352825904781e-10,21.59192657470703
5246,2022-01-09 11:56:00,1123002603.9093926,1,2.58086696928073e-10,2.58086696928073e-10,2.58086696928073e-10,2.58086696928073e-10,125.16063937447954
5247,2022-01-09 11:58:00,88051819.03861251,1,2.6111810914355796e-10,2.6111810914355796e-10,2.6111810914355796e-10,2.6111810914355796e-10,9.928798909718838
5248,2022-01-09 13:47:00,3.0,1,2.6134114266666673e-10,2.6134114266666673e-10,2.6134114266666673e-10,2.6134114266666673e-10,3.409554901079778e-07
5249,2022-01-09 14:07:00,422993777.8089504,1,2.624152075592335e-10,2.624152075592335e-10,2.624152075592335e-10,2.624152075592335e-10,47.99288653564453
5250,2022-01-09 14:09:00,37937195.35666301,1,2.6359354997083817e-10,2.6359354997083817e-10,2.6359354997083817e-10,2.6359354997083817e-10,4.323683471679687
5251,2022-01-09 14:10:00,534782902.16405773,2,2.6115687633965777e-10,2.598067966756327e-10,2.6115687633965777e-10,2.6115687633965777e-10,60.35399902637645
5252,2022-01-09 14:26:00,1510337781.9845698,1,2.6484141810608996e-10,2.6484141810608996e-10,2.6484141810608996e-10,2.6484141810608996e-10,172.9473388671875
5253,2022-01-09 14:45:00,1301369230.7692308,2,2.6618102923219957e-10,2.6283098923150333e-10,2.6283098923150333e-10,2.6283098923150333e-10,148.5837104265647
5254,2022-01-09 15:18:00,38146400.0,1,2.621475097266664e-10,2.621475097266664e-10,2.621475097266664e-10,2.621475097266664e-10,4.337257973114866
5255,2022-01-09 15:21:00,3763169230.769231,2,2.5972822041082486e-10,2.506118912324579e-10,2.506118912324579e-10,2.506118912324579e-10,410.94623510382604
5256,2022-01-09 15:22:00,4603000000.0,2,2.417961730156884e-10,2.3184395688470366e-10,2.417961730156884e-10,2.417961730156884e-10,465.02153475176857
5257,2022-01-09 15:28:00,3782400000.0,2,2.223260712100551e-10,2.1505283405994686e-10,2.1505283405994686e-10,2.1505283405994686e-10,354.37730417511176
5258,2022-01-09 15:29:00,7564800000.0,4,2.0803540550491047e-10,1.890909080492048e-10,2.0144572262205203e-10,1.950800967965499e-10,643.413828626275
5259,2022-01-09 15:35:00,1600800397.1377783,1,1.874062503585071e-10,1.874062503585071e-10,1.874062503585071e-10,1.874062503585071e-10,130.11795043945312
5260,2022-01-09 15:38:00,1508258029.0936427,1,1.9227479277817582e-10,1.9227479277817582e-10,1.9227479277817582e-10,1.9227479277817582e-10,125.78068542480469
5261,2022-01-09 15:39:00,3302540162.618366,1,2.0021887226011734e-10,2.0021887226011734e-10,2.0021887226011734e-10,2.0021887226011734e-10,286.7933505841743
5262,2022-01-09 15:42:00,1034885435.0838788,1,2.0775246487315185e-10,2.0775246487315185e-10,2.0775246487315185e-10,2.0775246487315185e-10,93.2511978149414
5263,2022-01-09 15:53:00,500000000.0,1,2.0767508263819817e-10,2.0767508263819817e-10,2.0767508263819817e-10,2.0767508263819817e-10,45.037093517044
5264,2022-01-09 16:02:00,240097496.72307816,1,2.0824873512808267e-10,2.0824873512808267e-10,2.0824873512808267e-10,2.0824873512808267e-10,21.470402526855466
5265,2022-01-09 16:11:00,138800945.28528327,1,2.0893229466409693e-10,2.0893229466409693e-10,2.0893229466409693e-10,2.0893229466409693e-10,12.452833465576171
5266,2022-01-09 16:49:00,648579300.7984332,2,2.0724511819412742e-10,2.0608966468263038e-10,2.0724511819412742e-10,2.0724511819412742e-10,57.64511827185551
