,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2058,2022-01-01 12:07:00,17390100.0,1,1.8489133765445187e-09,1.8489133765445187e-09,1.8489133765445187e-09,1.8489133765445187e-09,16.52059525484333
2059,2022-01-01 12:53:00,1076514.2926123461,1,1.857848069203668e-09,1.857848069203668e-09,1.857848069203668e-09,1.857848069203668e-09,1.0226885937575143
2060,2022-01-01 13:07:00,6021172.8719931785,1,1.848466895672234e-09,1.848466895672234e-09,1.848466895672234e-09,1.848466895672234e-09,5.759530664829118
2061,2022-01-01 13:31:00,17498629.17989723,1,1.8479736444642535e-09,1.8479736444642535e-09,1.8479736444642535e-09,1.8479736444642535e-09,16.733782599998786
2062,2022-01-01 13:55:00,11000000.0,1,1.85711107077046e-09,1.85711107077046e-09,1.85711107077046e-09,1.85711107077046e-09,10.559999623183105
2063,2022-01-01 14:02:00,12381599.0,1,1.8576053478031552e-09,1.8576053478031552e-09,1.8576053478031552e-09,1.8576053478031552e-09,11.886334615854935
2064,2022-01-01 14:15:00,12066064.951322787,1,1.8483368469469654e-09,1.8483368469469654e-09,1.8483368469469654e-09,1.8483368469469654e-09,11.53415489487538
2065,2022-01-01 15:45:00,10344309.013829295,1,1.8478665579319177e-09,1.8478665579319177e-09,1.8478665579319177e-09,1.8478665579319177e-09,9.88829876431928
2066,2022-01-01 15:54:00,165620000.0,1,1.8441861730709017e-09,1.8441861730709017e-09,1.8441861730709017e-09,1.8441861730709017e-09,158.00361741946617
2067,2022-01-01 16:47:00,8107541.3663441045,1,1.8501293206184256e-09,1.8501293206184256e-09,1.8501293206184256e-09,1.8501293206184256e-09,7.783239433957743
2068,2022-01-01 17:05:00,12951643.005630672,1,1.8505718940766849e-09,1.8505718940766849e-09,1.8505718940766849e-09,1.8505718940766849e-09,12.520092224354526
2069,2022-01-01 18:15:00,16119901.394453205,4,1.8415179044569418e-09,1.8410133777138436e-09,1.84118155021957e-09,1.84118155021957e-09,15.57858994357125
2070,2022-01-01 18:58:00,22185178.139065865,1,1.8506342770064947e-09,1.8506342770064947e-09,1.8506342770064947e-09,1.8506342770064947e-09,21.51962221090789
2071,2022-01-01 18:59:00,16126715.101776432,1,1.8415212612427887e-09,1.8415212612427887e-09,1.8415212612427887e-09,1.8415212612427887e-09,15.587338735820275
2072,2022-01-01 19:18:00,306843933.13269806,1,1.8568899730397453e-09,1.8568899730397453e-09,1.8568899730397453e-09,1.8568899730397453e-09,297.6386070615874
2073,2022-01-01 21:18:00,4030454.974359024,1,1.854003751851565e-09,1.854003751851565e-09,1.854003751851565e-09,1.854003751851565e-09,3.935661551964349
2074,2022-01-01 21:32:00,37547047.72,1,1.8531284248014914e-09,1.8531284248014914e-09,1.8531284248014914e-09,1.8531284248014914e-09,36.64665788899146
2075,2022-01-01 22:41:00,4411680.0,1,1.8522437689044543e-09,1.8522437689044543e-09,1.8522437689044543e-09,1.8522437689044543e-09,4.295483914911606
2076,2022-01-01 22:55:00,1611620.4171300638,1,1.8614805124784472e-09,1.8614805124784472e-09,1.8614805124784472e-09,1.8614805124784472e-09,1.5769982299804688
2077,2022-01-02 00:31:00,26851638.299054872,1,1.862083774670833e-09,1.862083774670833e-09,1.862083774670833e-09,1.862083774670833e-09,26.314605039260886
2078,2022-01-02 02:17:00,20207405.593383417,1,1.8529275890623392e-09,1.8529275890623392e-09,1.8529275890623392e-09,1.8529275890623392e-09,19.61693652570172
2079,2022-01-02 03:23:00,2031532.4205848612,1,1.861841838418342e-09,1.861841838418342e-09,1.861841838418342e-09,1.861841838418342e-09,1.9828257687586006
2080,2022-01-02 06:16:00,70703408.82106137,1,1.8511012902145124e-09,1.8511012902145124e-09,1.8511012902145124e-09,1.8511012902145124e-09,68.39369725309024
2081,2022-01-02 07:55:00,42665054.538789436,1,1.848718061838787e-09,1.848718061838787e-09,1.848718061838787e-09,1.848718061838787e-09,41.185388356440654
2082,2022-01-02 09:23:00,214192789.84776485,1,1.8433445873746767e-09,1.8433445873746767e-09,1.8433445873746767e-09,1.8433445873746767e-09,206.2985853460275
2083,2022-01-02 09:24:00,92130796.23635288,1,1.836953079652834e-09,1.836953079652834e-09,1.836953079652834e-09,1.836953079652834e-09,88.42758458242591
2084,2022-01-02 10:02:00,25706239.879224233,1,1.8345031212114565e-09,1.8345031212114565e-09,1.8345031212114565e-09,1.8345031212114565e-09,23.649740453828773
2085,2022-01-02 10:43:00,41218678.80962626,1,1.8331155656752827e-09,1.8331155656752827e-09,1.8331155656752827e-09,1.8331155656752827e-09,37.92118412795309
2086,2022-01-02 12:08:00,10098712.938182138,1,1.8320514129429425e-09,1.8320514129429425e-09,1.8320514129429425e-09,1.8320514129429425e-09,9.68856126103673
2087,2022-01-02 13:09:00,20069881.122022923,1,1.831427053655776e-09,1.831427053655776e-09,1.831427053655776e-09,1.831427053655776e-09,19.26708518962652
2088,2022-01-02 13:21:00,45500000.0,1,1.8300712978401364e-09,1.8300712978401364e-09,1.8300712978401364e-09,1.8300712978401364e-09,43.6492297952438
2089,2022-01-02 13:28:00,40950000.0,1,1.8282849797985624e-09,1.8282849797985624e-09,1.8282849797985624e-09,1.8282849797985624e-09,39.24596171621511
2090,2022-01-02 13:37:00,2286866.2020763056,1,1.8273915316633033e-09,1.8273915316633033e-09,1.8273915316633033e-09,1.8273915316633033e-09,2.190632580419209
2091,2022-01-02 13:57:00,18082903.356807537,1,1.8368908656195021e-09,1.8368908656195021e-09,1.8368908656195021e-09,1.8368908656195021e-09,17.359586603085823
2092,2022-01-02 14:20:00,207219515.10424462,1,1.8415819438910776e-09,1.8415819438910776e-09,1.8415819438910776e-09,1.8415819438910776e-09,198.93072740154622
2093,2022-01-02 15:30:00,154318224.1994727,1,1.8491513952464612e-09,1.8491513952464612e-09,1.8491513952464612e-09,1.8491513952464612e-09,148.14548994515613
2094,2022-01-02 15:47:00,17869367.599495154,1,1.842775757564327e-09,1.842775757564327e-09,1.842775757564327e-09,1.842775757564327e-09,17.154592283380833
2095,2022-01-02 16:20:00,12149600.0,1,1.8519040516942698e-09,1.8519040516942698e-09,1.8519040516942698e-09,1.8519040516942698e-09,11.663615583802313
2096,2022-01-02 20:44:00,4388930.0,1,1.842819298977282e-09,1.842819298977282e-09,1.842819298977282e-09,1.842819298977282e-09,4.285646409072055
2097,2022-01-02 20:52:00,2038254.820498767,1,1.8520186434915032e-09,1.8520186434915032e-09,1.8520186434915032e-09,1.8520186434915032e-09,1.9974896866044305
2098,2022-01-02 21:12:00,165164991.0,1,1.855540525939351e-09,1.855540525939351e-09,1.855540525939351e-09,1.855540525939351e-09,161.86168814254654
2099,2022-01-02 22:25:00,3640000.0,1,1.8496747854653424e-09,1.8496747854653424e-09,1.8496747854653424e-09,1.8496747854653424e-09,3.5671999330588733
2100,2022-01-02 22:33:00,44437503.01981901,1,1.8486663055253184e-09,1.8486663055253184e-09,1.8486663055253184e-09,1.8486663055253184e-09,43.52798828720535
2101,2022-01-03 01:13:00,38249167.36289999,1,1.8469315538064286e-09,1.8469315538064286e-09,1.8469315538064286e-09,1.8469315538064286e-09,37.39581433154365
2102,2022-01-03 02:01:00,80771157.47960307,1,1.8570985569679266e-09,1.8570985569679266e-09,1.8570985569679266e-09,1.8570985569679266e-09,79.15573284459555
2103,2022-01-03 02:11:00,93890384.32853422,1,1.84755845601107e-09,1.84755845601107e-09,1.84755845601107e-09,1.84755845601107e-09,91.7585442014968
2104,2022-01-03 02:39:00,27702527.58,1,1.8450086723853652e-09,1.8450086723853652e-09,1.8450086723853652e-09,1.8450086723853652e-09,27.03616059283424
2105,2022-01-03 05:58:00,15060417.767521672,1,1.8441136098879434e-09,1.8441136098879434e-09,1.8441136098879434e-09,1.8441136098879434e-09,14.575789750732012
2106,2022-01-03 07:06:00,10968882.067690503,1,1.8532827570348883e-09,1.8532827570348883e-09,1.8532827570348883e-09,1.8532827570348883e-09,10.639815316923157
2107,2022-01-03 08:34:00,8335060.37,1,1.844084087080806e-09,1.844084087080806e-09,1.844084087080806e-09,1.844084087080806e-09,8.077282404300727
2108,2022-01-03 08:42:00,175230961.79834104,1,1.8402571006959252e-09,1.8402571006959252e-09,1.8402571006959252e-09,1.8402571006959252e-09,169.45919701171948
2109,2022-01-03 09:32:00,11219465.805779416,1,1.8363698648445757e-09,1.8363698648445757e-09,1.8363698648445757e-09,1.8363698648445757e-09,10.8356503582701
2110,2022-01-03 09:46:00,10000000.0,1,1.845560756702587e-09,1.845560756702587e-09,1.845560756702587e-09,1.845560756702587e-09,9.699999736767497
2111,2022-01-03 10:10:00,36200528.0,1,1.8358018872403718e-09,1.8358018872403718e-09,1.8358018872403718e-09,1.8358018872403718e-09,34.96889822294721
2112,2022-01-03 10:31:00,2626726.3357616053,1,1.8349946309492198e-09,1.8349946309492198e-09,1.8349946309492198e-09,1.8349946309492198e-09,2.5362429824106814
2113,2022-01-03 11:03:00,4342556.4,1,1.8348500047758963e-09,1.8348500047758963e-09,1.8348500047758963e-09,1.8348500047758963e-09,4.20959566283679
2114,2022-01-03 12:55:00,45852605.33454919,1,1.8338097359983372e-09,1.8338097359983372e-09,1.8338097359983372e-09,1.8338097359983372e-09,44.68049364404801
2115,2022-01-03 14:44:00,2368366.0,1,1.8328088126982833e-09,1.8328088126982833e-09,1.8328088126982833e-09,1.8328088126982833e-09,2.3094160396674805
2116,2022-01-03 14:48:00,8142757.709300866,1,1.8421277576350597e-09,1.8421277576350597e-09,1.8421277576350597e-09,1.8421277576350597e-09,7.9804513549804685
2117,2022-01-03 15:11:00,51187811.49065907,1,1.8433662783706027e-09,1.8433662783706027e-09,1.8433662783706027e-09,1.8433662783706027e-09,49.91802826383058
2118,2022-01-03 17:17:00,307595871.8348504,1,1.828870483424011e-09,1.828870483424011e-09,1.828870483424011e-09,1.828870483424011e-09,293.54348472428893
2119,2022-01-03 20:45:00,272136001.0,1,1.837311209241776e-09,1.837311209241776e-09,1.837311209241776e-09,1.837311209241776e-09,255.80784276920983
2120,2022-01-03 21:35:00,1293888.05,1,1.8337569227754565e-09,1.8337569227754565e-09,1.8337569227754565e-09,1.8337569227754565e-09,1.2033158849328998
2121,2022-01-03 21:36:00,10242009.0,1,1.8431469606519135e-09,1.8431469606519135e-09,1.8431469606519135e-09,1.8431469606519135e-09,9.52506835759533
2122,2022-01-03 21:39:00,1084961.1794269064,1,1.8433839273921593e-09,1.8433839273921593e-09,1.8433839273921593e-09,1.8433839273921593e-09,1.009013895552966
2123,2022-01-03 23:57:00,271236.0,1,1.8434122961585998e-09,1.8434122961585998e-09,1.8434122961585998e-09,1.8434122961585998e-09,0.2549618418231603
2124,2022-01-04 00:58:00,94766203.90760432,1,1.8322509270823211e-09,1.8322509270823211e-09,1.8322509270823211e-09,1.8322509270823211e-09,88.94028403066916
2125,2022-01-04 03:01:00,41424705.745126635,1,1.8294314678643738e-09,1.8294314678643738e-09,1.8294314678643738e-09,1.8294314678643738e-09,38.110728906729534
2126,2022-01-04 05:02:00,27300000.0,1,1.8280116703038757e-09,1.8280116703038757e-09,1.8280116703038757e-09,1.8280116703038757e-09,25.359412936377193
2127,2022-01-04 05:42:00,92864588.97170001,1,1.8255360180652886e-09,1.8255360180652886e-09,1.8255360180652886e-09,1.8255360180652886e-09,86.14659797959959
2128,2022-01-04 07:13:00,54924695.209262796,1,1.8224941948365135e-09,1.8224941948365135e-09,1.8224941948365135e-09,1.8224941948365135e-09,51.079966478092025
2129,2022-01-04 07:19:00,0.9342168972917637,1,1.821364560984377e-09,1.821364560984377e-09,1.821364560984377e-09,1.821364560984377e-09,8.685693852681127e-07
2130,2022-01-04 09:26:00,105773680.70765252,1,1.8191984828197641e-09,1.8191984828197641e-09,1.8191984828197641e-09,1.8191984828197641e-09,98.36952293000843
2131,2022-01-04 11:49:00,45116379.408099994,1,1.8161083207214353e-09,1.8161083207214353e-09,1.8161083207214353e-09,1.8161083207214353e-09,41.95823279489003
2132,2022-01-04 11:54:00,380057318.55091,1,1.807465602215634e-09,1.807465602215634e-09,1.807465602215634e-09,1.807465602215634e-09,353.2441575771047
2133,2022-01-04 12:25:00,12426607.938128788,1,1.7995093898499996e-09,1.7995093898499996e-09,1.7995093898499996e-09,1.7995093898499996e-09,11.50052486358615
2134,2022-01-04 14:46:00,31501533.058777615,1,1.7986246546984241e-09,1.7986246546984241e-09,1.7986246546984241e-09,1.7986246546984241e-09,29.27448817328085
2135,2022-01-04 18:20:00,45500000.0,1,1.7970748670855592e-09,1.7970748670855592e-09,1.7970748670855592e-09,1.7970748670855592e-09,42.138288776591395
2136,2022-01-04 18:58:00,22750000.0,1,1.7957018685271085e-09,1.7957018685271085e-09,1.7957018685271085e-09,1.7957018685271085e-09,21.053047170866
2137,2022-01-04 19:02:00,15085320.141756179,1,1.7949415626144023e-09,1.7949415626144023e-09,1.7949415626144023e-09,1.7949415626144023e-09,13.778751446508839
2138,2022-01-04 22:13:00,36368.39502873842,1,1.7946375178975855e-09,1.7946375178975855e-09,1.7946375178975855e-09,1.7946375178975855e-09,0.03309523885509549
2139,2022-01-04 23:45:00,10878345.38856343,1,1.794418670035386e-09,1.794418670035386e-09,1.794418670035386e-09,1.794418670035386e-09,9.899294117825196
2140,2022-01-05 01:01:00,71454261.45086558,1,1.792768828156892e-09,1.792768828156892e-09,1.792768828156892e-09,1.792768828156892e-09,65.02337670007626
2141,2022-01-05 01:09:00,172860229.31853953,1,1.787885043615878e-09,1.787885043615878e-09,1.787885043615878e-09,1.787885043615878e-09,157.3028057279683
2142,2022-01-05 02:29:00,11979000.0,1,1.7936286652108093e-09,1.7936286652108093e-09,1.7936286652108093e-09,1.7936286652108093e-09,10.900889795436798
2143,2022-01-05 05:23:00,29762126.63154828,1,1.784319383507273e-09,1.784319383507273e-09,1.784319383507273e-09,1.784319383507273e-09,27.20288727263953
2144,2022-01-05 05:40:00,228676445.12942025,1,1.779193995612075e-09,1.779193995612075e-09,1.779193995612075e-09,1.779193995612075e-09,208.41222246603778
2145,2022-01-05 10:03:00,857898394.9662545,2,1.7583801657684484e-09,1.7417375421941688e-09,1.7583801657684484e-09,1.7583801657684484e-09,776.3559690653835
2146,2022-01-05 12:25:00,91091000.0,1,1.7395252992948087e-09,1.7395252992948087e-09,1.7395252992948087e-09,1.7395252992948087e-09,80.95178838923147
2147,2022-01-05 12:46:00,11744766.209576491,1,1.7375577232897485e-09,1.7375577232897485e-09,1.7375577232897485e-09,1.7375577232897485e-09,10.425666915678557
2148,2022-01-05 13:39:00,861481.7871234677,1,1.7460690981478624e-09,1.7460690981478624e-09,1.7460690981478624e-09,1.7460690981478624e-09,0.7581039864248854
2149,2022-01-05 14:01:00,40950000.0,1,1.7365857194516004e-09,1.7365857194516004e-09,1.7365857194516004e-09,1.7365857194516004e-09,36.43607138181364
2150,2022-01-05 14:24:00,6000000.0,1,1.7446304528016443e-09,1.7446304528016443e-09,1.7446304528016443e-09,1.7446304528016443e-09,5.340000143405632
2151,2022-01-05 15:02:00,134284584.7225573,1,1.7334793102778238e-09,1.7334793102778238e-09,1.7334793102778238e-09,1.7334793102778238e-09,119.29512882874927
2152,2022-01-05 15:31:00,149080852.487549,1,1.7281008004725227e-09,1.7281008004725227e-09,1.7281008004725227e-09,1.7281008004725227e-09,132.0288457108117
2153,2022-01-05 16:47:00,57672.25105259528,1,1.7339361334934392e-09,1.7339361334934392e-09,1.7339361334934392e-09,1.7339361334934392e-09,0.05075158184720056
2154,2022-01-05 17:59:00,7404208.72128611,1,1.7251386881852777e-09,1.7251386881852777e-09,1.7251386881852777e-09,1.7251386881852777e-09,6.515703792962979
2155,2022-01-05 18:02:00,91000000.81776905,1,1.7232837400202758e-09,1.7232837400202758e-09,1.7232837400202758e-09,1.7232837400202758e-09,79.70702823962304
2156,2022-01-05 18:24:00,198705321.70776835,1,1.7178371536534436e-09,1.7178371536534436e-09,1.7178371536534436e-09,1.7178371536534436e-09,173.496181546794
2157,2022-01-05 20:00:00,452743801.509818,1,1.7056886371388971e-09,1.7056886371388971e-09,1.7056886371388971e-09,1.7056886371388971e-09,381.5000665352814
2158,2022-01-05 21:14:00,17583597.458075605,1,1.7061355090463541e-09,1.7061355090463541e-09,1.7061355090463541e-09,1.7061355090463541e-09,14.590729064941407
2159,2022-01-05 21:23:00,2931084.141065545,1,1.6978869837247246e-09,1.6978869837247246e-09,1.6978869837247246e-09,1.6978869837247246e-09,2.4204315376624845
2160,2022-01-05 21:41:00,8281000.0,1,1.697680334727091e-09,1.697680334727091e-09,1.697680334727091e-09,1.697680334727091e-09,6.837454369388869
2161,2022-01-06 00:10:00,60845324.13079928,1,1.6964077203823259e-09,1.6964077203823259e-09,1.6964077203823259e-09,1.6964077203823259e-09,49.16267927506708
2162,2022-01-06 01:12:00,17390100.0,1,1.6949663889802538e-09,1.6949663889802538e-09,1.6949663889802538e-09,1.6949663889802538e-09,13.912080162577922
2163,2022-01-06 06:13:00,7154416.200546585,1,1.703283630475539e-09,1.703283630475539e-09,1.703283630475539e-09,1.703283630475539e-09,5.65198880856279
2164,2022-01-06 07:35:00,8667711.271949371,1,1.6947507194173252e-09,1.6947507194173252e-09,1.6947507194173252e-09,1.6947507194173252e-09,6.892383530833294
2165,2022-01-06 13:17:00,4388930.0,1,1.6945104957761055e-09,1.6945104957761055e-09,1.6945104957761055e-09,1.6945104957761055e-09,3.4233653713982903
2166,2022-01-06 13:29:00,9850249.5,1,1.6942488132953826e-09,1.6942488132953826e-09,1.6942488132953826e-09,1.6942488132953826e-09,7.683194545808051
2167,2022-01-06 14:43:00,583623333.2949584,1,1.7134338929773536e-09,1.7134338929773536e-09,1.7134338929773536e-09,1.7134338929773536e-09,461.0624341294551
2168,2022-01-06 14:44:00,1584218360.276352,2,1.7685091784651244e-09,1.7378430157455947e-09,1.7378430157455947e-09,1.7685091784651244e-09,1251.5325068616453
2169,2022-01-06 14:45:00,611778000.0,1,1.798036890321605e-09,1.798036890321605e-09,1.798036890321605e-09,1.798036890321605e-09,483.3046208663063
2170,2022-01-06 14:46:00,655342000.0,1,1.8237796883585072e-09,1.8237796883585072e-09,1.8237796883585072e-09,1.8237796883585072e-09,517.7201809279951
2171,2022-01-06 14:48:00,655342000.0,1,1.8509911791568888e-09,1.8509911791568888e-09,1.8509911791568888e-09,1.8509911791568888e-09,517.7201809279951
2172,2022-01-06 14:50:00,655342000.0,1,1.8788159944579047e-09,1.8788159944579047e-09,1.8788159944579047e-09,1.8788159944579047e-09,517.7201809279951
2173,2022-01-06 14:51:00,655342000.0,1,1.9072727015655222e-09,1.9072727015655222e-09,1.9072727015655222e-09,1.9072727015655222e-09,517.7201809279951
2174,2022-01-06 15:45:00,15608000.0,1,1.9220808765399463e-09,1.9220808765399463e-09,1.9220808765399463e-09,1.9220808765399463e-09,13.89112037304585
2175,2022-01-06 16:18:00,1000000.0,1,1.922450238761046e-09,1.922450238761046e-09,1.922450238761046e-09,1.922450238761046e-09,0.8900000239009386
2176,2022-01-06 16:22:00,5892136.076038057,1,1.922603255221703e-09,1.922603255221703e-09,1.922603255221703e-09,1.922603255221703e-09,5.244001248501454
2177,2022-01-06 16:51:00,5512794.0,1,1.9228567349366327e-09,1.9228567349366327e-09,1.9228567349366327e-09,1.9228567349366327e-09,4.906386791760951
2178,2022-01-06 17:51:00,25539889.37462983,1,1.923546603369371e-09,1.923546603369371e-09,1.923546603369371e-09,1.923546603369371e-09,22.985899798423176
2179,2022-01-06 18:00:00,8281000.0,1,1.914324205389727e-09,1.914324205389727e-09,1.914324205389727e-09,1.914324205389727e-09,7.525209709122792
2180,2022-01-06 22:26:00,2275000.0,1,1.9140909912266472e-09,1.9140909912266472e-09,1.9140909912266472e-09,1.9140909912266472e-09,2.0702499611502385
2181,2022-01-06 22:29:00,8190000.0,1,1.913860165407941e-09,1.913860165407941e-09,1.913860165407941e-09,1.913860165407941e-09,7.45289986014086
2182,2022-01-06 23:11:00,2260713.0,1,1.913629361640131e-09,1.913629361640131e-09,1.913629361640131e-09,1.913629361640131e-09,2.05937156615641
2183,2022-01-07 04:28:00,35159107.0922,1,1.912804874222626e-09,1.912804874222626e-09,1.912804874222626e-09,1.912804874222626e-09,30.625459240409924
2184,2022-01-07 05:40:00,300823858.0160469,1,1.9054299305787783e-09,1.9054299305787783e-09,1.9054299305787783e-09,1.9054299305787783e-09,255.70027695807303
2185,2022-01-07 10:10:00,62029816.01954118,1,1.8974871942726082e-09,1.8974871942726082e-09,1.8974871942726082e-09,1.8974871942726082e-09,53.690331476433386
2186,2022-01-07 10:37:00,91000000.0,1,1.8941584037855262e-09,1.8941584037855262e-09,1.8941584037855262e-09,1.8941584037855262e-09,78.6274925368103
2187,2022-01-07 10:53:00,8317511.0,1,1.9018575641942596e-09,1.9018575641942596e-09,1.9018575641942596e-09,1.9018575641942596e-09,7.215860201380865
2188,2022-01-07 11:15:00,91009100.0,1,1.890570693477432e-09,1.890570693477432e-09,1.890570693477432e-09,1.890570693477432e-09,78.07236388340935
2189,2022-01-07 12:39:00,1125150000.0,1,1.9228915639012535e-09,1.9228915639012535e-09,1.9228915639012535e-09,1.9228915639012535e-09,978.8805090408914
2190,2022-01-07 16:23:00,5963866.010874173,1,1.9382326158482675e-09,1.9382326158482675e-09,1.9382326158482675e-09,1.9382326158482675e-09,5.069286062543676
2191,2022-01-07 17:58:00,192880818.32565394,1,1.9337753222645717e-09,1.9337753222645717e-09,1.9337753222645717e-09,1.9337753222645717e-09,165.87750377982215
2192,2022-01-07 21:16:00,4792112.34729949,2,1.929406091946028e-09,1.929299062879932e-09,1.929406091946028e-09,1.929299062879932e-09,4.121216619168492
2193,2022-01-07 21:40:00,828100.0,1,1.9292186224409684e-09,1.9292186224409684e-09,1.9292186224409684e-09,1.9292186224409684e-09,0.7121660000848351
2194,2022-01-08 00:42:00,9282699.697081644,1,1.939091060508933e-09,1.939091060508933e-09,1.939091060508933e-09,1.939091060508933e-09,7.983121740441185
2195,2022-01-08 01:20:00,3093788.4566623946,1,1.939369832180721e-09,1.939369832180721e-09,1.939369832180721e-09,1.939369832180721e-09,2.6606580730466036
2196,2022-01-08 01:24:00,4124705.683299409,1,1.93953232406165e-09,1.93953232406165e-09,1.93953232406165e-09,1.93953232406165e-09,3.5472468880600494
2197,2022-01-08 03:03:00,6290717.16,1,1.929798904706527e-09,1.929798904706527e-09,1.929798904706527e-09,1.929798904706527e-09,5.410016758244455
2198,2022-01-08 05:40:00,690721058.7338423,1,1.9143660595922948e-09,1.9143660595922948e-09,1.9143660595922948e-09,1.9143660595922948e-09,600.840587500255
2199,2022-01-08 08:35:00,116317683.73503526,1,1.8966263647249465e-09,1.8966263647249465e-09,1.8966263647249465e-09,1.8966263647249465e-09,100.5651861789089
2200,2022-01-08 12:40:00,1334582.8674254061,1,1.894063386218856e-09,1.894063386218856e-09,1.894063386218856e-09,1.894063386218856e-09,1.153630091594074
2201,2022-01-08 13:29:00,25365879.31150495,1,1.8934840514738373e-09,1.8934840514738373e-09,1.8934840514738373e-09,1.8934840514738373e-09,21.814656210492878
2202,2022-01-08 18:20:00,13888445.48,1,1.8926314532258815e-09,1.8926314532258815e-09,1.8926314532258815e-09,1.8926314532258815e-09,11.498179045560802
2203,2022-01-08 20:03:00,4879277.8845671145,1,1.8922239318200317e-09,1.8922239318200317e-09,1.8922239318200317e-09,1.8922239318200317e-09,3.854629535717307
2204,2022-01-09 03:14:00,7908805.45,1,1.891946585923368e-09,1.891946585923368e-09,1.891946585923368e-09,1.891946585923368e-09,6.485220668416892
2205,2022-01-09 09:42:00,40950000.0,1,1.8908881786105595e-09,1.8908881786105595e-09,1.8908881786105595e-09,1.8908881786105595e-09,33.52100552762319
2206,2022-01-09 15:48:00,928106308.4225159,1,1.870134437713877e-09,1.870134437713877e-09,1.870134437713877e-09,1.870134437713877e-09,752.8119621366707
2207,2022-01-09 18:25:00,148152995.70235202,1,1.8628494358094497e-09,1.8628494358094497e-09,1.8628494358094497e-09,1.8628494358094497e-09,121.26636678366596
2208,2022-01-09 19:18:00,838301933.3333334,2,1.8392905601507607e-09,1.821922089678013e-09,1.821922089678013e-09,1.821922089678013e-09,678.4511864959119
2209,2022-01-09 19:19:00,100000000.0,1,1.8330248757603742e-09,1.8330248757603742e-09,1.8330248757603742e-09,1.8330248757603742e-09,80.66041701136898
2210,2022-01-09 19:41:00,10048066.21,1,1.8257235711738908e-09,1.8257235711738908e-09,1.8257235711738908e-09,1.8257235711738908e-09,8.072529019417756
2211,2022-01-09 21:45:00,33124000.0,1,1.8248383849775398e-09,1.8248383849775398e-09,1.8248383849775398e-09,1.8248383849775398e-09,26.74012245229838
2212,2022-01-09 22:34:00,10380700.637024762,1,1.8335275179268917e-09,1.8335275179268917e-09,1.8335275179268917e-09,1.8335275179268917e-09,8.408367695386305
2213,2022-01-10 03:57:00,3817166.4186440706,1,1.8338210159793168e-09,1.8338210159793168e-09,1.8338210159793168e-09,1.8338210159793168e-09,3.05373317060148
2214,2022-01-10 05:06:00,9395814.816694595,1,1.8245495087987708e-09,1.8245495087987708e-09,1.8245495087987708e-09,1.8245495087987708e-09,7.61061016389836
2215,2022-01-10 10:33:00,136500000.0,1,1.8215657049800237e-09,1.8215657049800237e-09,1.8215657049800237e-09,1.8215657049800237e-09,109.20000127612184
2216,2022-01-10 11:43:00,22059582.39113096,1,1.818322562590737e-09,1.818322562590737e-09,1.818322562590737e-09,1.818322562590737e-09,17.538923863351172
2217,2022-01-10 16:04:00,54380929.68642135,1,1.8281122474322375e-09,1.8281122474322375e-09,1.8281122474322375e-09,1.8281122474322375e-09,41.32950534450199
2218,2022-01-10 18:10:00,2533102.105850929,1,1.8200459932674917e-09,1.8200459932674917e-09,1.8200459932674917e-09,1.8200459932674917e-09,1.8998266465866878
2219,2022-01-10 21:55:00,255383621.22,1,1.8147982051087295e-09,1.8147982051087295e-09,1.8147982051087295e-09,1.8147982051087295e-09,194.0915464110898
2220,2022-01-10 22:01:00,134152705.55994855,1,1.8214245928464806e-09,1.8214245928464806e-09,1.8214245928464806e-09,1.8214245928464806e-09,103.2975813427054
2221,2022-01-11 00:09:00,8281000.0,1,1.8148962669797009e-09,1.8148962669797009e-09,1.8148962669797009e-09,1.8148962669797009e-09,6.376369880342736
2222,2022-01-11 00:57:00,138780857.04987544,1,1.8119125842935682e-09,1.8119125842935682e-09,1.8119125842935682e-09,1.8119125842935682e-09,106.86125792307412
2223,2022-01-11 02:43:00,9933225.120000001,1,1.8088940681993565e-09,1.8088940681993565e-09,1.8088940681993565e-09,1.8088940681993565e-09,7.634403920439485
2224,2022-01-11 11:40:00,18200000.0,1,1.808324929734995e-09,1.808324929734995e-09,1.808324929734995e-09,1.808324929734995e-09,14.773665946476413
2225,2022-01-11 15:26:00,9392842.549849147,1,1.807766529492708e-09,1.807766529492708e-09,1.807766529492708e-09,1.807766529492708e-09,7.608202627702181
2226,2022-01-11 15:47:00,12196274.925068652,1,1.8168964280151657e-09,1.8168964280151657e-09,1.8168964280151657e-09,1.8168964280151657e-09,9.878982900078082
2227,2022-01-11 17:46:00,6129782.75,1,1.8079470780636485e-09,1.8079470780636485e-09,1.8079470780636485e-09,1.8079470780636485e-09,5.121738372055191
2228,2022-01-11 18:08:00,59738544.392799996,1,1.8066170568138165e-09,1.8066170568138165e-09,1.8066170568138165e-09,1.8066170568138165e-09,50.104385264731754
2229,2022-01-11 18:18:00,455000000.0,1,1.7962829610429814e-09,1.7962829610429814e-09,1.7962829610429814e-09,1.7962829610429814e-09,379.43827968883596
2230,2022-01-11 20:26:00,37305801.20963539,1,1.7864400752888235e-09,1.7864400752888235e-09,1.7864400752888235e-09,1.7864400752888235e-09,30.66052487826349
