,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1388,2021-12-27 12:38:00,230478828.78735796,1,8.129435766659069e-10,8.129435766659069e-10,8.129435766659069e-10,8.129435766659069e-10,102.77609011336105
1389,2021-12-27 13:34:00,72107149.9571696,1,8.137103606903272e-10,8.137103606903272e-10,8.137103606903272e-10,8.137103606903272e-10,32.23273733737671
1390,2021-12-27 14:01:00,245544707.9220251,1,8.145156199559054e-10,8.145156199559054e-10,8.145156199559054e-10,8.145156199559054e-10,110.45836181640624
1391,2021-12-27 14:04:00,117600000.0,1,8.107731692593745e-10,8.107731692593745e-10,8.107731692593745e-10,8.107731692593745e-10,52.65932553567878
1392,2021-12-27 14:18:00,105020493.21429886,1,8.10212226026517e-10,8.10212226026517e-10,8.10212226026517e-10,8.10212226026517e-10,46.99389565740641
1393,2021-12-27 14:48:00,76012935.4884494,1,8.097564352376205e-10,8.097564352376205e-10,8.097564352376205e-10,8.097564352376205e-10,33.99464536955351
1394,2021-12-27 14:59:00,294000000.0,1,8.088270931755873e-10,8.088270931755873e-10,8.088270931755873e-10,8.088270931755873e-10,131.3323220862047
1395,2021-12-27 15:05:00,76299458.91858996,1,8.078969514739965e-10,8.078969514739965e-10,8.078969514739965e-10,8.078969514739965e-10,34.17536762059787
1396,2021-12-27 15:06:00,1066951407.8536055,2,8.065081911179474e-10,8.03847116997154e-10,8.03847116997154e-10,8.03847116997154e-10,476.21028006186276
1397,2021-12-27 15:07:00,588000000.0,1,8.009288270947377e-10,8.009288270947377e-10,8.009288270947377e-10,8.009288270947377e-10,261.1000882408366
1398,2021-12-27 15:41:00,30215238.635763485,1,7.993986947617091e-10,7.993986947617091e-10,7.993986947617091e-10,7.993986947617091e-10,13.391376820042737
1399,2021-12-27 16:56:00,588000000.0,1,7.97877688462268e-10,7.97877688462268e-10,7.97877688462268e-10,7.97877688462268e-10,262.2681829535268
1400,2021-12-27 16:58:00,126313893.62361829,1,8.007395077328841e-10,8.007395077328841e-10,8.007395077328841e-10,8.007395077328841e-10,56.542413158052064
1401,2021-12-27 17:05:00,14916934.893979384,1,8.010893257991325e-10,8.010893257991325e-10,8.010893257991325e-10,8.010893257991325e-10,6.712353005358256
1402,2021-12-27 17:34:00,83514605.41730136,1,7.969207764961302e-10,7.969207764961302e-10,7.969207764961302e-10,7.969207764961302e-10,37.384521984889886
1403,2021-12-27 17:37:00,16800000.0,1,7.966742224512475e-10,7.966742224512475e-10,7.966742224512475e-10,7.966742224512475e-10,7.518034179669008
1404,2021-12-27 18:13:00,873886246.1475625,1,7.944960760060699e-10,7.944960760060699e-10,7.944960760060699e-10,7.944960760060699e-10,393.1392904865947
1405,2021-12-27 18:37:00,505658482.3886627,1,7.911317268140407e-10,7.911317268140407e-10,7.911317268140407e-10,7.911317268140407e-10,226.51965270554174
1406,2021-12-27 18:39:00,853143288.7024418,1,7.878429831967236e-10,7.878429831967236e-10,7.878429831967236e-10,7.878429831967236e-10,380.59356313010755
1407,2021-12-27 18:43:00,256758937.88955525,1,7.851673910838662e-10,7.851673910838662e-10,7.851673910838662e-10,7.851673910838662e-10,114.1530747529004
1408,2021-12-27 19:27:00,636670061.0818051,1,7.830277043166571e-10,7.830277043166571e-10,7.830277043166571e-10,7.830277043166571e-10,283.7024732994816
1409,2021-12-27 19:34:00,81542039.01371983,1,7.813101960979966e-10,7.813101960979966e-10,7.813101960979966e-10,7.813101960979966e-10,36.255727568851356
1410,2021-12-27 19:35:00,401194347.1377417,1,7.801618002054883e-10,7.801618002054883e-10,7.801618002054883e-10,7.801618002054883e-10,178.11932995554378
1411,2021-12-27 20:10:00,23431436.55378683,1,7.831734924948192e-10,7.831734924948192e-10,7.831734924948192e-10,7.831734924948192e-10,10.440566512734376
1412,2021-12-27 21:42:00,23616000.0,1,7.832860716792524e-10,7.832860716792524e-10,7.832860716792524e-10,7.832860716792524e-10,10.506788572820584
1413,2021-12-27 22:08:00,588904816.0201344,2,7.782115994032618e-10,7.768160526694835e-10,7.768160526694835e-10,7.768160526694835e-10,260.3145871024709
1414,2021-12-27 22:56:00,12811100.0,1,7.805687613512432e-10,7.805687613512432e-10,7.805687613512432e-10,7.805687613512432e-10,5.681348449672711
1415,2021-12-27 23:24:00,96051914.8844147,1,7.808277439367264e-10,7.808277439367264e-10,7.808277439367264e-10,7.808277439367264e-10,42.766552734375004
1416,2021-12-27 23:27:00,68703393.43476,1,7.769941870930438e-10,7.769941870930438e-10,7.769941870930438e-10,7.769941870930438e-10,30.439599883982137
1417,2021-12-27 23:32:00,400558488.5718152,1,7.758872139799469e-10,7.758872139799469e-10,7.758872139799469e-10,7.758872139799469e-10,177.2178714774838
1418,2021-12-27 23:44:00,1278970000.0,1,7.818734047985325e-10,7.818734047985325e-10,7.818734047985325e-10,7.818734047985325e-10,570.2164997631468
1419,2021-12-28 00:07:00,38215200.0,1,7.850270533489426e-10,7.850270533489426e-10,7.850270533489426e-10,7.850270533489426e-10,16.934760995527448
1420,2021-12-28 01:07:00,22707900.0,1,7.851733900900952e-10,7.851733900900952e-10,7.851733900900952e-10,7.851733900900952e-10,10.00174505751357
1421,2021-12-28 02:19:00,48386401.00000001,1,7.853440834490816e-10,7.853440834490816e-10,7.853440834490816e-10,7.853440834490816e-10,21.00661695566152
1422,2021-12-28 02:39:00,114542001.0,1,7.857354652835569e-10,7.857354652835569e-10,7.857354652835569e-10,7.857354652835569e-10,49.75238925851712
1423,2021-12-28 02:49:00,385000000.0,1,7.869372591552277e-10,7.869372591552277e-10,7.869372591552277e-10,7.869372591552277e-10,167.48412848039925
1424,2021-12-28 03:11:00,76137260.75104925,2,7.881423546289338e-10,7.879584986090976e-10,7.879584986090976e-10,7.881423546289338e-10,33.08095458984375
1425,2021-12-28 03:13:00,462384357.57059807,2,7.88846566102212e-10,7.8501741279169e-10,7.88846566102212e-10,7.8501741279169e-10,200.6638853452611
1426,2021-12-28 03:15:00,3945362224.6518555,3,7.794327737379043e-10,7.685021616363109e-10,7.794327737379043e-10,7.685021616363109e-10,1686.2058702526824
1427,2021-12-28 03:17:00,40805756.21405861,1,7.658328613691876e-10,7.658328613691876e-10,7.658328613691876e-10,7.658328613691876e-10,17.229878346749175
1428,2021-12-28 03:18:00,521445716.2475226,1,7.645359102400857e-10,7.645359102400857e-10,7.645359102400857e-10,7.645359102400857e-10,219.80308106509904
1429,2021-12-28 03:19:00,6150116315.705692,1,7.494518290896323e-10,7.494518290896323e-10,7.494518290896323e-10,7.494518290896323e-10,2541.2877101301306
1430,2021-12-28 03:21:00,1586410701.927555,2,7.327647317767315e-10,7.293364620325701e-10,7.327647317767315e-10,7.327647317767315e-10,640.5656659029626
1431,2021-12-28 03:22:00,84855307.25687788,1,7.287460171124065e-10,7.287460171124065e-10,7.287460171124065e-10,7.287460171124065e-10,34.09431641138101
1432,2021-12-28 03:23:00,16387720.546181848,1,7.322555913852133e-10,7.322555913852133e-10,7.322555913852133e-10,7.322555913852133e-10,6.6161909179687495
1433,2021-12-28 03:48:00,68265100.0,1,7.324384997808251e-10,7.324384997808251e-10,7.324384997808251e-10,7.324384997808251e-10,27.567455228508415
1434,2021-12-28 04:07:00,16560677.659448873,1,7.288924694370165e-10,7.288924694370165e-10,7.288924694370165e-10,7.288924694370165e-10,6.648155589803204
1435,2021-12-28 04:08:00,124100000.0,1,7.32783057831384e-10,7.32783057831384e-10,7.32783057831384e-10,7.32783057831384e-10,50.08489974182508
1436,2021-12-28 04:14:00,117600000.0,1,7.291390006766425e-10,7.291390006766425e-10,7.291390006766425e-10,7.291390006766425e-10,47.225575381628275
1437,2021-12-28 04:23:00,136455000.0,1,7.328391781618678e-10,7.328391781618678e-10,7.328391781618678e-10,7.328391781618678e-10,55.0754101782594
1438,2021-12-28 04:30:00,340556508.4847917,1,7.338723347616214e-10,7.338723347616214e-10,7.338723347616214e-10,7.338723347616214e-10,137.64781069641114
1439,2021-12-28 04:51:00,244056670.07181522,1,7.351421871144117e-10,7.351421871144117e-10,7.351421871144117e-10,7.351421871144117e-10,98.814717859465
1440,2021-12-28 05:08:00,21664200.1,1,7.357208876675069e-10,7.357208876675069e-10,7.357208876675069e-10,7.357208876675069e-10,8.718994006904971
1441,2021-12-28 05:11:00,2361862852.180616,1,7.409405666312475e-10,7.409405666312475e-10,7.409405666312475e-10,7.409405666312475e-10,957.3013763427734
1442,2021-12-28 05:34:00,26801601.0,1,7.462219635497867e-10,7.462219635497867e-10,7.462219635497867e-10,7.462219635497867e-10,10.940556155039618
1443,2021-12-28 06:13:00,588000000.0,1,7.412607169767157e-10,7.412607169767157e-10,7.412607169767157e-10,7.412607169767157e-10,238.9078592786606
1444,2021-12-28 06:38:00,57422264.6088,1,7.398396311694395e-10,7.398396311694395e-10,7.398396311694395e-10,7.398396311694395e-10,23.286275596832027
1445,2021-12-28 06:50:00,493923075.39226127,2,7.387162389356595e-10,7.376340253755163e-10,7.387162389356595e-10,7.387162389356595e-10,199.97217863265706
1446,2021-12-28 07:01:00,1805407964.206863,1,7.336309658454073e-10,7.336309658454073e-10,7.336309658454073e-10,7.336309658454073e-10,727.0738344795197
1447,2021-12-28 07:08:00,194968995.48000002,1,7.293046242978142e-10,7.293046242978142e-10,7.293046242978142e-10,7.293046242978142e-10,78.05487437187033
1448,2021-12-28 07:49:00,25000000.0,1,7.325974826239094e-10,7.325974826239094e-10,7.325974826239094e-10,7.325974826239094e-10,10.053816129619014
1449,2021-12-28 07:54:00,25000000.0,1,7.327056459081704e-10,7.327056459081704e-10,7.327056459081704e-10,7.327056459081704e-10,10.055300510602743
1450,2021-12-28 08:51:00,176400000.0,1,7.287224251993883e-10,7.287224251993883e-10,7.287224251993883e-10,7.287224251993883e-10,70.41195328103512
1451,2021-12-28 09:35:00,26773882.067290507,1,7.32056709248944e-10,7.32056709248944e-10,7.32056709248944e-10,7.32056709248944e-10,10.784508813476563
1452,2021-12-28 09:38:00,119122852.29457587,1,7.282035588651197e-10,7.282035588651197e-10,7.282035588651197e-10,7.282035588651197e-10,47.730081848521664
1453,2021-12-28 10:15:00,288537570.3602792,1,7.273310487391369e-10,7.273310487391369e-10,7.273310487391369e-10,7.273310487391369e-10,115.2375413837679
1454,2021-12-28 10:46:00,87000000.0,1,7.305475157057101e-10,7.305475157057101e-10,7.305475157057101e-10,7.305475157057101e-10,34.90014303910745
1455,2021-12-28 10:57:00,512212507.8556384,3,7.286024727513374e-10,7.249854444437173e-10,7.260576311282169e-10,7.286024727513374e-10,204.21393357688723
1456,2021-12-28 11:19:00,124618300.73050882,1,7.288910501818159e-10,7.288910501818159e-10,7.288910501818159e-10,7.288910501818159e-10,49.92341273944132
1457,2021-12-28 12:57:00,29400000.0,1,7.254550961156625e-10,7.254550961156625e-10,7.254550961156625e-10,7.254550961156625e-10,11.79365415778911
1458,2021-12-28 13:01:00,193801946.49943006,1,7.249801251096319e-10,7.249801251096319e-10,7.249801251096319e-10,7.249801251096319e-10,77.76691460180712
1459,2021-12-28 14:33:00,74760000.0,1,7.244082848171102e-10,7.244082848171102e-10,7.244082848171102e-10,7.244082848171102e-10,29.976161877430403
1460,2021-12-28 14:57:00,196629366.49846563,1,7.238318570724673e-10,7.238318570724673e-10,7.238318570724673e-10,7.238318570724673e-10,78.77880657166092
1461,2021-12-28 14:58:00,17087118.747467846,1,7.233775782078925e-10,7.233775782078925e-10,7.233775782078925e-10,7.233775782078925e-10,6.841592529109704
1462,2021-12-28 15:10:00,63260400.0,1,7.232072310380366e-10,7.232072310380366e-10,7.232072310380366e-10,7.232072310380366e-10,25.126019194390416
1463,2021-12-28 15:23:00,29400000.0,1,7.230106109931922e-10,7.230106109931922e-10,7.230106109931922e-10,7.230106109931922e-10,11.674035113043336
1464,2021-12-28 15:45:00,7000000.0,1,7.265914698655227e-10,7.265914698655227e-10,7.265914698655227e-10,7.265914698655227e-10,2.793298374969937
1465,2021-12-28 16:04:00,346574000.0,1,7.273466641480273e-10,7.273466641480273e-10,7.273466641480273e-10,7.273466641480273e-10,138.31659337338712
1466,2021-12-28 16:14:00,2472205.5834391983,1,7.280947879326191e-10,7.280947879326191e-10,7.280947879326191e-10,7.280947879326191e-10,0.987664306640625
1467,2021-12-28 16:42:00,1779179322.5284874,3,7.231851189395097e-10,7.181897052852116e-10,7.181897052852116e-10,7.181897052852116e-10,703.5773734051548
1468,2021-12-28 16:47:00,353745808.3367325,1,7.212992226574313e-10,7.212992226574313e-10,7.212992226574313e-10,7.212992226574313e-10,140.00502404688584
1469,2021-12-28 16:51:00,674337858.5820498,2,7.174016797179167e-10,7.159893388609589e-10,7.159893388609589e-10,7.159893388609589e-10,265.3087534834141
1470,2021-12-28 17:14:00,928550900.3652742,1,7.136869638813459e-10,7.136869638813459e-10,7.136869638813459e-10,7.136869638813459e-10,359.75725607487846
1471,2021-12-28 17:21:00,14376969.670423523,1,7.117266503424425e-10,7.117266503424425e-10,7.117266503424425e-10,7.117266503424425e-10,5.55490540014275
1472,2021-12-28 19:15:00,11961600.0,1,7.116721056160881e-10,7.116721056160881e-10,7.116721056160881e-10,7.116721056160881e-10,4.546420404556622
1473,2021-12-28 19:25:00,294000000.0,1,7.110398799090494e-10,7.110398799090494e-10,7.110398799090494e-10,7.110398799090494e-10,111.64561312011895
1474,2021-12-28 19:27:00,18052070.400000002,1,7.103942192091373e-10,7.103942192091373e-10,7.103942192091373e-10,7.103942192091373e-10,6.848994387657054
1475,2021-12-28 19:57:00,618119065.2,1,7.09084480602829e-10,7.09084480602829e-10,7.09084480602829e-10,7.09084480602829e-10,234.08333296942672
1476,2021-12-28 21:37:00,28112700.0,1,7.114216404728697e-10,7.114216404728697e-10,7.114216404728697e-10,7.114216404728697e-10,10.746487529247892
1477,2021-12-28 21:57:00,83820630.75628594,1,7.07755012219735e-10,7.07755012219735e-10,7.07755012219735e-10,7.07755012219735e-10,31.876511534554915
1478,2021-12-28 22:07:00,699597796.8,1,7.061513168169351e-10,7.061513168169351e-10,7.061513168169351e-10,7.061513168169351e-10,264.3944992879058
1479,2021-12-28 22:57:00,584881280.8610947,2,7.036805977311558e-10,7.024899649044934e-10,7.036805977311558e-10,7.036805977311558e-10,220.2196221081929
1480,2021-12-28 23:19:00,1282820001.0,1,7.084935053797043e-10,7.084935053797043e-10,7.084935053797043e-10,7.084935053797043e-10,486.74268340961606
1481,2021-12-29 00:00:00,189571200.0,1,7.072001505443495e-10,7.072001505443495e-10,7.072001505443495e-10,7.072001505443495e-10,71.84501674822391
1482,2021-12-29 00:25:00,294000000.0,1,7.062098120518089e-10,7.062098120518089e-10,7.062098120518089e-10,7.062098120518089e-10,111.2661406416383
1483,2021-12-29 01:26:00,159600000.0,1,7.052819899939694e-10,7.052819899939694e-10,7.052819899939694e-10,7.052819899939694e-10,60.427866640724396
1484,2021-12-29 01:44:00,151441333.64171943,1,7.04647095753819e-10,7.04647095753819e-10,7.04647095753819e-10,7.04647095753819e-10,57.28721016151146
1485,2021-12-29 02:27:00,8406414.45965284,1,7.043207638794005e-10,7.043207638794005e-10,7.043207638794005e-10,7.043207638794005e-10,3.1787433062643227
1486,2021-12-29 03:44:00,141428632.1484316,1,7.081285692308782e-10,7.081285692308782e-10,7.081285692308782e-10,7.081285692308782e-10,53.94927555119128
1487,2021-12-29 03:46:00,35680367.36764745,1,7.084928886916726e-10,7.084928886916726e-10,7.084928886916726e-10,7.084928886916726e-10,13.617612527308163
1488,2021-12-29 03:51:00,14700115.895604976,1,7.085965574343629e-10,7.085965574343629e-10,7.085965574343629e-10,7.085965574343629e-10,5.611202690293471
1489,2021-12-29 03:57:00,220941470.14133313,1,7.046378957764224e-10,7.046378957764224e-10,7.046378957764224e-10,7.046378957764224e-10,83.86473817770965
1490,2021-12-29 04:30:00,458428181.144712,1,7.032550759871139e-10,7.032550759871139e-10,7.032550759871139e-10,7.032550759871139e-10,173.86860895072704
1491,2021-12-29 04:45:00,9997539.503113907,1,7.02301965674932e-10,7.02301965674932e-10,7.02301965674932e-10,7.02301965674932e-10,3.786639923527008
1492,2021-12-29 07:38:00,1000000.0,1,7.05808312339205e-10,7.05808312339205e-10,7.05808312339205e-10,7.05808312339205e-10,0.37800997840460565
1493,2021-12-29 08:58:00,419187561.4298401,1,7.014370782658908e-10,7.014370782658908e-10,7.014370782658908e-10,7.014370782658908e-10,157.58454662813102
1494,2021-12-29 09:21:00,549737000.2071508,2,6.996267003582645e-10,6.985173512168275e-10,6.985173512168275e-10,6.985173512168275e-10,206.88813356696963
1495,2021-12-29 10:13:00,128006846.49583207,1,7.021336734038241e-10,7.021336734038241e-10,7.021336734038241e-10,7.021336734038241e-10,48.31127863274414
1496,2021-12-29 10:31:00,40866000.0,1,6.988039279303717e-10,6.988039279303717e-10,6.988039279303717e-10,6.988039279303717e-10,15.350163287053176
1497,2021-12-29 11:21:00,75083024.50956175,1,6.985705368864528e-10,6.985705368864528e-10,6.985705368864528e-10,6.985705368864528e-10,28.166057548121206
1498,2021-12-29 13:16:00,20218784.22250348,1,6.983785724018517e-10,6.983785724018517e-10,6.983785724018517e-10,6.983785724018517e-10,7.471103225119736
1499,2021-12-29 13:34:00,388270407.02568746,2,6.976122663003228e-10,6.968318487720092e-10,6.976122663003228e-10,6.968318487720092e-10,143.30244274650323
1500,2021-12-29 13:36:00,1000000.0,1,7.002769467812e-10,7.002769467812e-10,7.002769467812e-10,7.002769467812e-10,0.3705174130170979
1501,2021-12-29 13:53:00,28557696.208877858,1,7.003366046656982e-10,7.003366046656982e-10,7.003366046656982e-10,7.003366046656982e-10,10.582025146484376
1502,2021-12-29 14:18:00,719460302.3495076,1,6.954583881385293e-10,6.954583881385293e-10,6.954583881385293e-10,6.954583881385293e-10,263.57637605697414
1503,2021-12-29 14:32:00,181390246.99992818,2,6.97790115442153e-10,6.945166217881048e-10,6.97790115442153e-10,6.945166217881048e-10,66.60998094323024
1504,2021-12-29 15:06:00,1440447404.2862928,1,6.915817836903355e-10,6.915817836903355e-10,6.915817836903355e-10,6.915817836903355e-10,525.8646208635231
1505,2021-12-29 15:18:00,1918284106.2326477,2,6.876991758380477e-10,6.839473804845271e-10,6.839473804845271e-10,6.839473804845271e-10,693.6143338410712
1506,2021-12-29 15:53:00,588000000.0,1,6.800926874680476e-10,6.800926874680476e-10,6.800926874680476e-10,6.800926874680476e-10,211.0952367992366
1507,2021-12-29 16:02:00,2223733623.291857,1,6.74698503854214e-10,6.74698503854214e-10,6.74698503854214e-10,6.74698503854214e-10,793.3628593940783
1508,2021-12-29 16:07:00,296565148.42724174,1,6.743880764838668e-10,6.743880764838668e-10,6.743880764838668e-10,6.743880764838668e-10,105.75705566406249
1509,2021-12-29 16:35:00,1449170935.4726346,3,6.760867669854888e-10,6.706493377663739e-10,6.760867669854888e-10,6.706493377663739e-10,516.3283120941716
1510,2021-12-29 17:01:00,98427558.98010944,3,6.704881034003109e-10,6.702656885517256e-10,6.704881034003109e-10,6.702656885517256e-10,34.71534975700169
1511,2021-12-29 18:07:00,70756000.001,1,6.737083541312053e-10,6.737083541312053e-10,6.737083541312053e-10,6.737083541312053e-10,24.966261953891053
1512,2021-12-29 18:08:00,218017170.26652566,1,6.742588201667453e-10,6.742588201667453e-10,6.742588201667453e-10,6.742588201667453e-10,76.99023614501954
1513,2021-12-29 18:44:00,10000000.0,1,6.746946140041108e-10,6.746946140041108e-10,6.746946140041108e-10,6.746946140041108e-10,3.5336665073434896
1514,2021-12-29 19:04:00,284990477.0611399,1,6.752579268981359e-10,6.752579268981359e-10,6.752579268981359e-10,6.752579268981359e-10,100.82085608068182
1515,2021-12-29 19:54:00,588000000.0,1,6.713147906304761e-10,6.713147906304761e-10,6.713147906304761e-10,6.713147906304761e-10,206.801594616744
1516,2021-12-29 20:28:00,9702354.472352456,1,6.701811976779191e-10,6.701811976779191e-10,6.701811976779191e-10,6.701811976779191e-10,3.386139651025429
1517,2021-12-29 20:34:00,74220589.58149748,1,6.736675130436387e-10,6.736675130436387e-10,6.736675130436387e-10,6.736675130436387e-10,26.03787231445312
1518,2021-12-29 21:50:00,2503950001.0,1,6.786109289980007e-10,6.786109289980007e-10,6.786109289980007e-10,6.786109289980007e-10,887.4883501121462
1519,2021-12-29 22:07:00,14630800.000000002,1,6.834874957981242e-10,6.834874957981242e-10,6.834874957981242e-10,6.834874957981242e-10,5.193580015183919
1520,2021-12-30 01:18:00,36571779.95309819,1,6.835871820311036e-10,6.835871820311036e-10,6.835871820311036e-10,6.835871820311036e-10,12.91857452392578
1521,2021-12-30 02:00:00,107949950.07141255,1,6.80036067325171e-10,6.80036067325171e-10,6.80036067325171e-10,6.80036067325171e-10,37.897132042371965
1522,2021-12-30 02:50:00,65520000.0,1,6.797007672942841e-10,6.797007672942841e-10,6.797007672942841e-10,6.797007672942841e-10,22.990245077489746
1523,2021-12-30 07:19:00,147000000.0,1,6.792906838424758e-10,6.792906838424758e-10,6.792906838424758e-10,6.792906838424758e-10,51.724256689990064
1524,2021-12-30 07:49:00,23388472.747560445,1,6.824599097290309e-10,6.824599097290309e-10,6.824599097290309e-10,6.824599097290309e-10,8.267996288724976
1525,2021-12-30 12:30:00,58800000.0,1,6.789838956039555e-10,6.789838956039555e-10,6.789838956039555e-10,6.789838956039555e-10,20.95173092132416
1526,2021-12-30 13:00:00,1976555606.8453279,1,6.861338738295563e-10,6.861338738295563e-10,6.861338738295563e-10,6.861338738295563e-10,715.2081585334864
1527,2021-12-30 14:05:00,90000000.0,1,6.901994070267175e-10,6.901994070267175e-10,6.901994070267175e-10,6.901994070267175e-10,32.4411317511805
1528,2021-12-30 14:19:00,650421696.5668405,2,6.857098495046879e-10,6.844366340320035e-10,6.844366340320035e-10,6.844366340320035e-10,232.90622170602893
1529,2021-12-30 15:01:00,16800000.0,1,6.843515451234054e-10,6.843515451234054e-10,6.843515451234054e-10,6.843515451234054e-10,5.987268799113218
1530,2021-12-30 16:28:00,103197066.94857785,1,6.84117715695493e-10,6.84117715695493e-10,6.84117715695493e-10,6.84117715695493e-10,36.81024683963755
1531,2021-12-30 17:18:00,3476412701.689945,1,6.772150289934698e-10,6.772150289934698e-10,6.772150289934698e-10,6.772150289934698e-10,1231.6958262890203
1532,2021-12-30 18:09:00,826865790.714022,2,6.693424220751892e-10,6.677831586971594e-10,6.677831586971594e-10,6.677831586971594e-10,288.9645826538092
1533,2021-12-30 18:38:00,1134294000.0,1,6.653228318707866e-10,6.653228318707866e-10,6.653228318707866e-10,6.653228318707866e-10,394.22070610060723
1534,2021-12-30 19:31:00,23160165.290963564,1,6.631594633387259e-10,6.631594633387259e-10,6.631594633387259e-10,6.631594633387259e-10,8.008646820985563
1535,2021-12-30 20:13:00,30007476.7196582,1,6.665005587390092e-10,6.665005587390092e-10,6.665005587390092e-10,6.665005587390092e-10,10.406967773437499
1536,2021-12-30 20:33:00,29400000.0,1,6.631736304416172e-10,6.631736304416172e-10,6.631736304416172e-10,6.631736304416172e-10,10.145391102293205
1537,2021-12-30 20:36:00,1914019380.7644,1,6.595809667710892e-10,6.595809667710892e-10,6.595809667710892e-10,6.595809667710892e-10,656.9142154046043
1538,2021-12-30 20:53:00,1470420331.3260305,2,6.549792236033747e-10,6.523031493754519e-10,6.523031493754519e-10,6.523031493754519e-10,499.916391406715
1539,2021-12-30 22:34:00,210000000.0,1,6.543500110933269e-10,6.543500110933269e-10,6.543500110933269e-10,6.543500110933269e-10,71.38141642034853
1540,2021-12-30 22:37:00,52767866.27545488,1,6.513685318787784e-10,6.513685318787784e-10,6.513685318787784e-10,6.513685318787784e-10,17.854679531180388
1541,2021-12-31 00:22:00,84469022.72385846,1,6.511201177433801e-10,6.511201177433801e-10,6.511201177433801e-10,6.511201177433801e-10,28.492171118852653
1542,2021-12-31 00:56:00,7642360.0,1,6.542480399536763e-10,6.542480399536763e-10,6.542480399536763e-10,6.542480399536763e-10,2.590221370972198
1543,2021-12-31 02:02:00,15283699.999999998,1,6.542898238990859e-10,6.542898238990859e-10,6.542898238990859e-10,6.542898238990859e-10,5.14161389578677
1544,2021-12-31 02:08:00,304132208.4860158,1,6.548720899751657e-10,6.548720899751657e-10,6.548720899751657e-10,6.548720899751657e-10,102.40465236779603
1545,2021-12-31 02:28:00,59197277.21768004,1,6.520480077382672e-10,6.520480077382672e-10,6.520480077382672e-10,6.520480077382672e-10,19.846416188446007
1546,2021-12-31 02:36:00,270403295.8925983,1,6.514510812929801e-10,6.514510812929801e-10,6.514510812929801e-10,6.514510812929801e-10,90.57212984185063
1547,2021-12-31 04:31:00,213865346.73430365,1,6.546175064720956e-10,6.546175064720956e-10,6.546175064720956e-10,6.546175064720956e-10,71.9956494140625
1548,2021-12-31 04:47:00,1600435243.4454846,2,6.575311755013828e-10,6.516027538308693e-10,6.516027538308693e-10,6.575311755013828e-10,540.9418937234834
1549,2021-12-31 05:55:00,20456520.0,1,6.570088474204402e-10,6.570088474204402e-10,6.570088474204402e-10,6.570088474204402e-10,6.933029481666349
1550,2021-12-31 06:01:00,1000000.0,1,6.60270330725591e-10,6.60270330725591e-10,6.60270330725591e-10,6.60270330725591e-10,0.3411115148158636
1551,2021-12-31 06:03:00,90000.0,1,6.602723476246001e-10,6.602723476246001e-10,6.602723476246001e-10,6.602723476246001e-10,0.030700130111491003
1552,2021-12-31 06:38:00,24360000.0,1,6.569306461402303e-10,6.569306461402303e-10,6.569306461402303e-10,6.569306461402303e-10,8.267446699950908
1553,2021-12-31 07:27:00,22719540.175515153,1,6.602246297293243e-10,6.602246297293243e-10,6.602246297293243e-10,6.602246297293243e-10,7.753403320312501
1554,2021-12-31 08:45:00,30445441.46398648,1,6.603228849633211e-10,6.603228849633211e-10,6.603228849633211e-10,6.603228849633211e-10,10.264967943987937
1555,2021-12-31 09:03:00,156718435.40234357,1,6.567943702558839e-10,6.567943702558839e-10,6.567943702558839e-10,6.567943702558839e-10,54.092607433346046
1556,2021-12-31 09:51:00,29210391.278565887,1,6.598554318424004e-10,6.598554318424004e-10,6.598554318424004e-10,6.598554318424004e-10,10.129186747010865
1557,2021-12-31 10:11:00,30304621.35183889,1,6.59965348776298e-10,6.59965348776298e-10,6.59965348776298e-10,6.59965348776298e-10,10.502913818359376
1558,2021-12-31 10:55:00,14423601.0,1,6.600480120314371e-10,6.600480120314371e-10,6.600480120314371e-10,6.600480120314371e-10,4.9995283291061
1559,2021-12-31 11:07:00,30297034.924067814,1,6.601306051937148e-10,6.601306051937148e-10,6.601306051937148e-10,6.601306051937148e-10,10.45252685546875
1560,2021-12-31 13:04:00,38951260.395606145,1,6.602585645031844e-10,6.602585645031844e-10,6.602585645031844e-10,6.602585645031844e-10,13.427566253384827
1561,2021-12-31 13:08:00,99999.99999999999,1,6.603308399050201e-10,6.603308399050201e-10,6.603308399050201e-10,6.603308399050201e-10,0.0344765123633015
1562,2021-12-31 15:51:00,507229559.6584625,2,6.561396846070307e-10,6.552105037941951e-10,6.552105037941951e-10,6.552105037941951e-10,173.67609987265308
1563,2021-12-31 15:56:00,30276702.670422934,1,6.585199380102384e-10,6.585199380102384e-10,6.585199380102384e-10,6.585199380102384e-10,10.404938740480556
1564,2021-12-31 16:43:00,492771447.0061825,1,6.543888937363441e-10,6.543888937363441e-10,6.543888937363441e-10,6.543888937363441e-10,168.00744986280768
1565,2021-12-31 17:44:00,2555000.0,1,6.567742201652259e-10,6.567742201652259e-10,6.567742201652259e-10,6.567742201652259e-10,0.8689786758189288
1566,2021-12-31 19:39:00,5540750.0,1,6.567890807106314e-10,6.567890807106314e-10,6.567890807106314e-10,6.567890807106314e-10,1.8757178364305536
1567,2021-12-31 23:05:00,38059334.12376763,1,6.568690854837572e-10,6.568690854837572e-10,6.568690854837572e-10,6.568690854837572e-10,12.839108276367188
