,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
648,2021-12-17 02:21:00,1558302281029.1245,5,4.310725644992842e-12,4.146154905095052e-12,4.310725644992842e-12,4.147694801163392e-12,3462.5127958567487
649,2021-12-17 02:22:00,315129323215.4333,4,4.1162435338936996e-12,4.073511066908581e-12,4.089309118508014e-12,4.115870417043678e-12,684.1640229595075
650,2021-12-17 02:23:00,24292684266.343952,1,4.072116109264626e-12,4.072116109264626e-12,4.072116109264626e-12,4.072116109264626e-12,52.521462664661016
651,2021-12-17 02:24:00,2671542063795.8477,6,4.11342985757404e-12,3.854162802868166e-12,4.11342985757404e-12,3.892998516833436e-12,5591.442448503537
652,2021-12-17 02:25:00,6739752.59097984,1,3.8577083726778265e-12,3.8577083726778265e-12,3.8577083726778265e-12,3.8577083726778265e-12,0.013804303588867188
653,2021-12-17 02:26:00,293176630025.1979,2,3.857709023844986e-12,3.8039493062674725e-12,3.857709023844986e-12,3.8039493062674725e-12,592.1140675955596
654,2021-12-17 02:27:00,12504770786.832354,4,3.831112016334478e-12,3.790202351356496e-12,3.831111349600109e-12,3.790202351356496e-12,25.16429713809039
655,2021-12-17 02:28:00,6823940267.936443,3,3.8305804989144106e-12,3.829985669266127e-12,3.829985669266127e-12,3.8305804989144106e-12,13.877413304412842
656,2021-12-17 02:29:00,1983518292.1465087,2,3.83069472771844e-12,3.830604865489309e-12,3.830604865489309e-12,3.83069472771844e-12,4.0341759282003355
657,2021-12-17 02:30:00,9141016.35039007,2,3.830784566862258e-12,3.790436064023248e-12,3.830784566862258e-12,3.790436064023248e-12,0.018587871549910043
658,2021-12-17 02:31:00,8092335.48318478,1,3.830785323274782e-12,3.830785323274782e-12,3.830785323274782e-12,3.830785323274782e-12,0.01645897735595703
659,2021-12-17 02:32:00,8831934350.628258,1,3.790041891975602e-12,3.790041891975602e-12,3.790041891975602e-12,3.790041891975602e-12,17.772191999471858
660,2021-12-17 02:33:00,55063305587.045876,1,3.787186181110885e-12,3.787186181110885e-12,3.787186181110885e-12,3.787186181110885e-12,110.7184734976131
661,2021-12-17 02:34:00,36696862752.879425,1,3.78308521405924e-12,3.78308521405924e-12,3.78308521405924e-12,3.78308521405924e-12,73.70826955609633
662,2021-12-17 02:37:00,768053554721.7814,2,3.891833829296634e-12,3.85643655413149e-12,3.85643655413149e-12,3.891833829296634e-12,1572.7159601584885
663,2021-12-17 02:39:00,90070813888.72116,2,3.898334539069151e-12,3.894143701787298e-12,3.894143701787298e-12,3.898334539069151e-12,186.32787538816484
664,2021-12-17 02:43:00,43736882395.52366,1,3.902534672143644e-12,3.902534672143644e-12,3.902534672143644e-12,3.902534672143644e-12,90.62243910671998
665,2021-12-17 02:46:00,20859937479.14517,2,3.905562479125755e-12,3.904589707378957e-12,3.904589707378957e-12,3.905562479125755e-12,43.255010130975336
666,2021-12-17 02:48:00,1218176754705.8303,2,4.0216647500611774e-12,3.9630130544722855e-12,3.9630130544722855e-12,4.0216647500611774e-12,2563.936457827773
667,2021-12-17 02:49:00,10366442756.18575,3,4.022968512699709e-12,3.98092236661013e-12,4.022968512699709e-12,4.022542255991136e-12,21.9989683721969
668,2021-12-17 02:50:00,9054401503.3856,1,3.980371141469541e-12,3.980371141469541e-12,3.980371141469541e-12,3.980371141469541e-12,19.13482397665971
669,2021-12-17 02:51:00,9476565578.91132,1,4.0222221921089226e-12,4.0222221921089226e-12,4.0222221921089226e-12,4.0222221921089226e-12,20.237561617571625
670,2021-12-17 02:54:00,54048750635.688614,2,4.025535452091169e-12,4.0228981428818155e-12,4.0228981428818155e-12,4.025535452091169e-12,115.51210156294319
671,2021-12-17 02:58:00,994570970.9352615,1,4.028015515587282e-12,4.028015515587282e-12,4.028015515587282e-12,4.028015515587282e-12,2.1270028300920614
672,2021-12-17 02:59:00,34784787096.56655,1,4.029764115844599e-12,4.029764115844599e-12,4.029764115844599e-12,4.029764115844599e-12,74.42350659475633
673,2021-12-17 03:00:00,4960672217.002945,1,4.031711656224539e-12,4.031711656224539e-12,4.031711656224539e-12,4.031711656224539e-12,10.639599609375
674,2021-12-17 03:01:00,35145161201.078606,3,4.033515046982746e-12,3.992979479830273e-12,4.031959596073068e-12,3.992979479830273e-12,75.34014120569313
675,2021-12-17 03:02:00,105394691473.311,2,4.039924791647182e-12,4.034756970570646e-12,4.034756970570646e-12,4.039924791647182e-12,226.50914386208495
676,2021-12-17 03:03:00,154700550619.42175,2,4.052739733310032e-12,4.045120485048689e-12,4.045120485048689e-12,4.052739733310032e-12,333.5288495317109
677,2021-12-17 03:06:00,12312304306.953318,1,4.060978250169038e-12,4.060978250169038e-12,4.060978250169038e-12,4.060978250169038e-12,26.5989990234375
678,2021-12-17 03:08:00,64283658696.29294,2,4.064632971186187e-12,4.025372160838766e-12,4.064632971186187e-12,4.025372160838766e-12,138.94276118098094
679,2021-12-17 03:09:00,484443824.3801068,1,4.0674370068715474e-12,4.0674370068715474e-12,4.0674370068715474e-12,4.0674370068715474e-12,1.0482371537860729
680,2021-12-17 03:12:00,11061920827.062454,2,4.0684981899882995e-12,4.0679485224077e-12,4.0679485224077e-12,4.0684981899882995e-12,23.93909912109375
681,2021-12-17 03:13:00,11331084367.878935,1,4.025818818200254e-12,4.025818818200254e-12,4.025818818200254e-12,4.025818818200254e-12,24.267273676324656
682,2021-12-17 03:14:00,54351639070.58369,2,4.070365826856828e-12,4.067669319989888e-12,4.067669319989888e-12,4.070365826856828e-12,117.68386232598895
683,2021-12-17 03:15:00,9386423615.800798,1,4.030161437679672e-12,4.030161437679672e-12,4.030161437679672e-12,4.030161437679672e-12,20.12416561198144
684,2021-12-17 03:17:00,11049817771.330593,1,4.0724605518639365e-12,4.0724605518639365e-12,4.0724605518639365e-12,4.0724605518639365e-12,23.93907091499859
685,2021-12-17 03:18:00,48433651782.85565,2,4.077252539603377e-12,4.0748398341659584e-12,4.0748398341659584e-12,4.077252539603377e-12,105.00615317647706
686,2021-12-17 03:22:00,1593953157.814614,2,4.077960437660834e-12,4.077881003543722e-12,4.077881003543722e-12,4.077960437660834e-12,3.4578698730468753
687,2021-12-17 03:24:00,21787250536.229504,1,4.0346627290247035e-12,4.0346627290247035e-12,4.0346627290247035e-12,4.0346627290247035e-12,46.7632786987975
688,2021-12-17 03:25:00,17973715805.986023,2,4.075844451328016e-12,4.032744718465464e-12,4.075844451328016e-12,4.032744718465464e-12,38.56534708486077
689,2021-12-17 03:26:00,3304900065393.1187,2,4.245592818996556e-12,4.0744672149653546e-12,4.0744672149653546e-12,4.245592818996556e-12,7463.679125976562
690,2021-12-17 03:27:00,305004395250.95667,4,4.426358795474827e-12,4.355621935822009e-12,4.426358795474827e-12,4.4000636345441264e-12,710.3145329140627
691,2021-12-17 03:28:00,4973945318.564188,1,4.4005064773681436e-12,4.4005064773681436e-12,4.4005064773681436e-12,4.4005064773681436e-12,11.643913226096187
692,2021-12-17 03:29:00,2209402853553.18,2,4.657459481549593e-12,4.527129166358153e-12,4.527129166358153e-12,4.657459481549593e-12,5321.032366989795
693,2021-12-17 03:31:00,1989869248.4222548,2,4.6576705139720396e-12,4.657549900667571e-12,4.657549900667571e-12,4.6576705139720396e-12,4.93040924994684
694,2021-12-17 03:32:00,397973870.64583266,2,4.657767068496159e-12,4.657742944709387e-12,4.657742944709387e-12,4.657767068496159e-12,0.9861125579806389
695,2021-12-17 03:35:00,268379302468.84183,2,4.683223391731952e-12,4.666863870859771e-12,4.666863870859771e-12,4.683223391731952e-12,667.3317005004969
696,2021-12-17 03:36:00,17764482421.98133,2,4.692358800903208e-12,4.6912695777651176e-12,4.6912695777651176e-12,4.692358800903208e-12,44.337017422449286
697,2021-12-17 03:37:00,1142374025786.9192,3,4.835899812481859e-12,4.763448496508002e-12,4.763448496508002e-12,4.835899812481859e-12,2894.9726032340045
698,2021-12-17 03:39:00,17769257048.450638,1,4.837050808092821e-12,4.837050808092821e-12,4.837050808092821e-12,4.837050808092821e-12,45.72410446129209
699,2021-12-17 03:41:00,62162430386.28031,2,4.8461668816385254e-12,4.842166283876852e-12,4.842166283876852e-12,4.8461668816385254e-12,160.12685264428123
700,2021-12-17 03:43:00,5158349318.235646,1,4.846511637283022e-12,4.846511637283022e-12,4.846511637283022e-12,4.846511637283022e-12,13.29949951171875
701,2021-12-17 03:44:00,4633697930.067608,2,4.8468799847548336e-12,4.7985055768116215e-12,4.8468799847548336e-12,4.7985055768116215e-12,11.842917187965083
702,2021-12-17 03:45:00,1132085111511.7256,2,4.777876915109388e-12,4.707349804982758e-12,4.777876915109388e-12,4.707349804982758e-12,2847.080528774614
703,2021-12-17 03:46:00,114002845262.75545,1,4.650654827393948e-12,4.650654827393948e-12,4.650654827393948e-12,4.650654827393948e-12,282.0493394611063
704,2021-12-17 03:47:00,3623112053.49189,2,4.690946383675546e-12,4.6907247143894145e-12,4.6907247143894145e-12,4.690946383675546e-12,9.041437665710149
705,2021-12-17 03:48:00,328445561.4067568,2,4.6912079893182345e-12,4.691187843082441e-12,4.691187843082441e-12,4.6912079893182345e-12,0.81967475390625
706,2021-12-17 03:49:00,2344811.4936837,1,4.691208666296238e-12,4.691208666296238e-12,4.691208666296238e-12,4.691208666296238e-12,0.00585177978515625
707,2021-12-17 03:50:00,217473212242.268,4,4.717969159956079e-12,4.6912092992526195e-12,4.6912092992526195e-12,4.717969159956079e-12,544.2768964052091
708,2021-12-17 03:51:00,31070450664.719463,3,4.721112779249035e-12,4.7179702539072535e-12,4.7179702539072535e-12,4.721112779249035e-12,78.01437690768972
709,2021-12-17 03:52:00,130292575367.449,3,4.7371181355976765e-12,4.721812577492496e-12,4.721812577492496e-12,4.7290240644216766e-12,327.8422353257426
710,2021-12-17 03:53:00,11167222572.1921,1,4.689950707214305e-12,4.689950707214305e-12,4.689950707214305e-12,4.689950707214305e-12,27.861772351445957
711,2021-12-17 03:55:00,33771827613.265526,3,4.739610515976506e-12,4.736593123987371e-12,4.736593123987371e-12,4.739610515976506e-12,85.13503227611318
712,2021-12-17 03:56:00,785195210276.2053,2,4.839865130321541e-12,4.789913247285603e-12,4.789913247285603e-12,4.839865130321541e-12,2000.8680758474077
713,2021-12-17 03:57:00,78382184642.37323,2,4.845361538256355e-12,4.840329319451776e-12,4.840329319451776e-12,4.845361538256355e-12,202.02962749039358
714,2021-12-17 04:00:00,430645509976.2607,2,4.902072434499425e-12,4.874015457594647e-12,4.874015457594647e-12,4.902072434499425e-12,1118.015828912758
715,2021-12-17 04:02:00,95454984280.30714,2,4.918359005312571e-12,4.912081883741492e-12,4.912081883741492e-12,4.918359005312571e-12,249.55882975409213
716,2021-12-17 04:04:00,20325358989.49142,1,4.919962301856603e-12,4.919962301856603e-12,4.919962301856603e-12,4.919962301856603e-12,53.22125244140625
717,2021-12-17 04:05:00,1016972672.0744475,2,4.921435371777381e-12,4.921368343090576e-12,4.921368343090576e-12,4.921435371777381e-12,2.663668963044363
718,2021-12-17 04:06:00,43021957595.72808,3,4.924424378533309e-12,4.921500859705753e-12,4.921500859705753e-12,4.924424378533309e-12,112.7500539197675
719,2021-12-17 04:07:00,971502614.0797714,1,4.927168432533222e-12,4.927168432533222e-12,4.927168432533222e-12,4.927168432533222e-12,2.547572033228913
720,2021-12-17 04:08:00,45500023045.16309,1,4.9302311072971445e-12,4.9302311072971445e-12,4.9302311072971445e-12,4.9302311072971445e-12,119.38890930086242
721,2021-12-17 04:09:00,40519344395.55177,1,4.935914017946354e-12,4.935914017946354e-12,4.935914017946354e-12,4.935914017946354e-12,106.4425048828125
722,2021-12-17 04:13:00,1417379644.8149967,2,4.938757965563314e-12,4.9386641200233105e-12,4.9386641200233105e-12,4.938757965563314e-12,3.7254876708984375
723,2021-12-17 04:14:00,4049351033.707758,1,4.939052447461025e-12,4.939052447461025e-12,4.939052447461025e-12,4.939052447461025e-12,10.644227674279895
724,2021-12-17 04:15:00,923318749647.2516,5,4.9252587133432674e-12,4.8210284840450835e-12,4.883370070650179e-12,4.821054300019174e-12,2374.486984847377
725,2021-12-17 04:16:00,29820127448.391354,2,4.824863163174517e-12,4.822956101010617e-12,4.822956101010617e-12,4.824863163174517e-12,76.54343125121304
726,2021-12-17 04:17:00,315480425572.6095,4,4.831200990210931e-12,4.775817403731671e-12,4.824867285349256e-12,4.775817403731671e-12,804.7934900469479
727,2021-12-17 04:18:00,9043561.39961071,1,4.810051933950767e-12,4.810051933950767e-12,4.810051933950767e-12,4.810051933950767e-12,0.02315124481201172
728,2021-12-17 04:19:00,4854593710.0533495,2,4.810052859829339e-12,4.761868618758433e-12,4.810052859829339e-12,4.761868618758433e-12,12.303264915952756
729,2021-12-17 04:20:00,157439403731.62708,4,4.829525170354716e-12,4.809967745109879e-12,4.809967745109879e-12,4.829525170354716e-12,403.82849843161324
730,2021-12-17 04:21:00,199896890480.23593,4,4.8549325828690456e-12,4.829565075804123e-12,4.829565075804123e-12,4.8549325828690456e-12,515.1645494931972
731,2021-12-17 04:22:00,126896373733.00334,3,4.860131872072892e-12,4.804162907623632e-12,4.804162907623632e-12,4.860131872072892e-12,326.67432273893485
732,2021-12-17 04:23:00,2773211294.185857,2,4.8604902985161085e-12,4.860310918814362e-12,4.860310918814362e-12,4.8604902985161085e-12,7.17351746012453
733,2021-12-17 04:24:00,5246383.25238407,1,4.860491270517122e-12,4.860491270517122e-12,4.860491270517122e-12,4.860491270517122e-12,0.013571419372558595
734,2021-12-17 04:25:00,767759888.5899485,2,4.860541641358875e-12,4.860492101063247e-12,4.860492101063247e-12,4.860541641358875e-12,1.9860726624096692
735,2021-12-17 04:27:00,28344558521.46051,3,4.861154613033478e-12,4.8114121506526e-12,4.860856317406751e-12,4.8114121506526e-12,72.70317869845239
736,2021-12-17 04:29:00,469134826.70983106,2,4.8581666805244014e-12,4.809896675251328e-12,4.809896675251328e-12,4.8581666805244014e-12,1.2129841035972988
737,2021-12-17 04:30:00,2058320568.5042589,1,4.858329724250292e-12,4.858329724250292e-12,4.858329724250292e-12,4.858329724250292e-12,5.322125244140625
738,2021-12-17 04:31:00,11025364476.43524,1,4.809518560649512e-12,4.809518560649512e-12,4.809518560649512e-12,4.809518560649512e-12,28.221471253768556
739,2021-12-17 04:32:00,4529228618.855006,1,4.857338464076047e-12,4.857338464076047e-12,4.857338464076047e-12,4.857338464076047e-12,11.70867361207456
740,2021-12-17 04:34:00,20580543032.074017,1,4.858958281331726e-12,4.858958281331726e-12,4.858958281331726e-12,4.858958281331726e-12,53.22125244140625
741,2021-12-17 04:35:00,10316275435.869396,2,4.861087894456085e-12,4.860421851711529e-12,4.860421851711529e-12,4.861087894456085e-12,26.68883554187319
742,2021-12-17 04:37:00,253048580922.5051,1,4.797279681860353e-12,4.797279681860353e-12,4.797279681860353e-12,4.797279681860353e-12,646.0766349073032
743,2021-12-17 04:38:00,816243877051.9539,2,4.73064637875283e-12,4.728145691585223e-12,4.73064637875283e-12,4.728145691585223e-12,2055.0563160905695
744,2021-12-17 04:39:00,50696643437.05454,2,4.728540207577084e-12,4.67817235203125e-12,4.728540207577084e-12,4.67817235203125e-12,126.22390582347589
745,2021-12-17 04:40:00,73214576705.54207,6,4.7223412000463966e-12,4.670396171839953e-12,4.722318052155806e-12,4.713389677708758e-12,182.00687953620732
746,2021-12-17 04:41:00,637724718454.8806,4,4.71349924022931e-12,4.62877083302946e-12,4.66579342919454e-12,4.62877083302946e-12,1571.5313263730407
747,2021-12-17 04:42:00,51062155935.91092,3,4.6338907916641235e-12,4.586338905396039e-12,4.5893716144244866e-12,4.586338905396039e-12,124.69362299173174
748,2021-12-17 04:43:00,4490603.80080005,1,4.631893821560088e-12,4.631893821560088e-12,4.631893821560088e-12,4.631893821560088e-12,0.0110700205078125
749,2021-12-17 04:44:00,7966502.5710428,1,4.6318945699116075e-12,4.6318945699116075e-12,4.6318945699116075e-12,4.6318945699116075e-12,0.019638642150878908
750,2021-12-17 04:45:00,589324810196.0833,4,4.630765189545688e-12,4.552943571331568e-12,4.584216696915647e-12,4.552943571331568e-12,1429.1255053564607
751,2021-12-17 04:46:00,12043649.00860056,1,4.566722258405541e-12,4.566722258405541e-12,4.566722258405541e-12,4.566722258405541e-12,0.029271688842773435
752,2021-12-17 04:47:00,7204290.07458536,1,4.566723391116862e-12,4.566723391116862e-12,4.566723391116862e-12,4.566723391116862e-12,0.017509792053222655
753,2021-12-17 04:48:00,2204778475.512373,3,4.566854251521967e-12,4.566724303101952e-12,4.566724303101952e-12,4.566854251521967e-12,5.358794687072753
754,2021-12-17 04:49:00,994883050.8084898,1,4.567041701066474e-12,4.567041701066474e-12,4.567041701066474e-12,4.567041701066474e-12,2.4181993478569614
755,2021-12-17 04:50:00,2058913407.1140113,3,4.567221827683106e-12,4.567100563490042e-12,4.567100563490042e-12,4.567221827683106e-12,5.0046674843762515
756,2021-12-17 04:53:00,40109210425.28321,1,4.5189545709052355e-12,4.5189545709052355e-12,4.5189545709052355e-12,4.5189545709052355e-12,96.46442469783723
757,2021-12-17 04:54:00,579450444430.4194,2,4.5628686080931706e-12,4.483940429728231e-12,4.5628686080931706e-12,4.483940429728231e-12,1382.962408618681
758,2021-12-17 04:55:00,5114742314.393057,2,4.496984247524958e-12,4.496690158215206e-12,4.496690158215206e-12,4.496984247524958e-12,12.240888061523437
759,2021-12-17 04:57:00,16035706922.404512,1,4.450658408703478e-12,4.450658408703478e-12,4.450658408703478e-12,4.450658408703478e-12,37.98371720153286
760,2021-12-17 04:58:00,24337323915.294445,1,4.448368942690199e-12,4.448368942690199e-12,4.448368942690199e-12,4.448368942690199e-12,57.61807078350846
761,2021-12-17 05:00:00,28619923658.740578,1,4.445368024952079e-12,4.445368024952079e-12,4.445368024952079e-12,4.445368024952079e-12,67.89928639023627
762,2021-12-17 05:01:00,36210099819.94164,1,4.441698653696704e-12,4.441698653696704e-12,4.441698653696704e-12,4.441698653696704e-12,85.83567569243444
763,2021-12-17 05:02:00,17495808276.90519,1,4.486090157250393e-12,4.486090157250393e-12,4.486090157250393e-12,4.486090157250393e-12,41.888135135806486
764,2021-12-17 05:03:00,2984512936.848765,1,4.487264421790767e-12,4.487264421790767e-12,4.487264421790767e-12,4.487264421790767e-12,7.1473351180487725
765,2021-12-17 05:04:00,7798775087.512356,1,4.487882020388021e-12,4.487882020388021e-12,4.487882020388021e-12,4.487882020388021e-12,18.67913860766837
766,2021-12-17 05:09:00,1113984365.5942461,1,4.488393333359566e-12,4.488393333359566e-12,4.488393333359566e-12,4.488393333359566e-12,2.66844970703125
767,2021-12-17 05:10:00,124126306115.63934,2,4.495702816475003e-12,4.4885848174514375e-12,4.4885848174514375e-12,4.495702816475003e-12,297.80919465850684
768,2021-12-17 05:17:00,732883241.6793321,1,4.5027636222631645e-12,4.5027636222631645e-12,4.5027636222631645e-12,4.5027636222631645e-12,1.7611768066406248
769,2021-12-17 05:19:00,816943511034.234,3,4.456988484138889e-12,4.4110749725136035e-12,4.456988484138889e-12,4.4110749725136035e-12,1923.3706141777793
770,2021-12-17 05:20:00,34223597730.65737,2,4.41074479760283e-12,4.3655551765585e-12,4.3655551765585e-12,4.41074479760283e-12,80.2157814981916
771,2021-12-17 05:23:00,686578575.8470566,1,4.411895570204804e-12,4.411895570204804e-12,4.411895570204804e-12,4.411895570204804e-12,1.6166071274093239
772,2021-12-17 05:24:00,23772583193.463844,1,4.365736478836331e-12,4.365736478836331e-12,4.365736478836331e-12,4.365736478836331e-12,55.38892178625789
773,2021-12-17 05:25:00,27637526524.646557,1,4.36290401524585e-12,4.36290401524585e-12,4.36290401524585e-12,4.36290401524585e-12,64.35226666146548
774,2021-12-17 05:26:00,274656059438.9922,1,4.346332661469194e-12,4.346332661469194e-12,4.346332661469194e-12,4.346332661469194e-12,637.0905539739508
775,2021-12-17 05:28:00,68497953344.79878,1,4.379692901040229e-12,4.379692901040229e-12,4.379692901040229e-12,4.379692901040229e-12,160.106982421875
776,2021-12-17 05:29:00,510722181210.70984,2,4.32521596465493e-12,4.2976306915189775e-12,4.2976306915189775e-12,4.2976306915189775e-12,1175.0740508571957
777,2021-12-17 05:31:00,24219139718.57728,1,4.3292738540661844e-12,4.3292738540661844e-12,4.3292738540661844e-12,4.3292738540661844e-12,55.958077936741866
778,2021-12-17 05:33:00,2894854222.511634,1,4.3307431173935795e-12,4.3307431173935795e-12,4.3307431173935795e-12,4.3307431173935795e-12,6.6908014157177735
779,2021-12-17 05:34:00,812358607526.9843,2,4.286429241034822e-12,4.243485355510399e-12,4.286429241034822e-12,4.243485355510399e-12,1839.8069163542127
780,2021-12-17 05:35:00,3550360645.028101,3,4.2448654135890835e-12,4.244678777686421e-12,4.244678777686421e-12,4.2448654135890835e-12,8.043134368945312
781,2021-12-17 05:36:00,12249555.540297,1,4.245051979962632e-12,4.245051979962632e-12,4.245051979962632e-12,4.245051979962632e-12,0.027751876953125
782,2021-12-17 05:37:00,342720943009.4008,4,4.20944661056429e-12,4.166028176681714e-12,4.184616342552101e-12,4.166028176681714e-12,765.2227690967857
783,2021-12-17 05:38:00,2589413.51695678,1,4.209447401359933e-12,4.209447401359933e-12,4.209447401359933e-12,4.209447401359933e-12,0.005817220361328125
784,2021-12-17 05:40:00,2579378406.0314264,1,4.209581216324881e-12,4.209581216324881e-12,4.209581216324881e-12,4.209581216324881e-12,5.794860293985773
785,2021-12-17 05:41:00,2517353863.1239486,2,4.2099526696052155e-12,4.2098219192310435e-12,4.2098219192310435e-12,4.2099526696052155e-12,5.655870681877685
786,2021-12-17 05:48:00,549988207978.0538,1,4.1385983081700055e-12,4.1385983081700055e-12,4.1385983081700055e-12,4.1385983081700055e-12,1214.7745133527383
787,2021-12-17 05:50:00,20300805770.616177,1,4.109743894841577e-12,4.109743894841577e-12,4.109743894841577e-12,4.109743894841577e-12,44.52634558222613
788,2021-12-17 05:51:00,1045922105.4871699,1,4.108671413658436e-12,4.108671413658436e-12,4.108671413658436e-12,4.108671413658436e-12,2.2934526061819183
789,2021-12-17 05:53:00,1575515827.6109693,1,4.151675207172295e-12,4.151675207172295e-12,4.151675207172295e-12,4.151675207172295e-12,3.4908819174365235
790,2021-12-17 05:57:00,8198346777.457668,1,4.108367008270468e-12,4.108367008270468e-12,4.108367008270468e-12,4.108367008270468e-12,17.975647166866214
791,2021-12-17 06:00:00,36515190111.49948,1,4.1061267970306076e-12,4.1061267970306076e-12,4.1061267970306076e-12,4.1061267970306076e-12,79.68584125875515
792,2021-12-17 06:01:00,2450353739.0040674,1,4.10417200911816e-12,4.10417200911816e-12,4.10417200911816e-12,4.10417200911816e-12,5.344776859143633
793,2021-12-17 06:02:00,14023838370.737204,1,4.103347709656905e-12,4.103347709656905e-12,4.103347709656905e-12,4.103347709656905e-12,30.583026225094905
794,2021-12-17 06:05:00,8415180768.733246,1,4.102223957177412e-12,4.102223957177412e-12,4.102223957177412e-12,4.102223957177412e-12,18.346704066095143
795,2021-12-17 06:07:00,35324271271.531586,3,4.1411666943422966e-12,4.098726185788649e-12,4.1004932973895686e-12,4.1411666943422966e-12,76.97281408522942
796,2021-12-17 06:08:00,15188951.77807897,2,4.141168130805696e-12,4.1411673622340375e-12,4.1411673622340375e-12,4.141168130805696e-12,0.033429192419433595
797,2021-12-17 06:09:00,4177564.44389912,1,4.141168911293463e-12,4.141168911293463e-12,4.141168911293463e-12,4.141168911293463e-12,0.009194356579589844
798,2021-12-17 06:10:00,13402010.22173287,1,4.141169800781117e-12,4.141169800781117e-12,4.141169800781117e-12,4.141169800781117e-12,0.029496346252441408
799,2021-12-17 06:11:00,6133531.14031694,1,4.141170790352831e-12,4.141170790352831e-12,4.141170790352831e-12,4.141170790352831e-12,0.013499228735351561
800,2021-12-17 06:12:00,115024871264.5011,4,4.141171474946334e-12,4.087039681961363e-12,4.141171474946334e-12,4.087039681961363e-12,250.18432075432946
801,2021-12-17 06:13:00,126222637152.92183,4,4.129610252219956e-12,4.077985945129972e-12,4.129610252219956e-12,4.11698074321209e-12,273.73498277031223
802,2021-12-17 06:14:00,13966541.05111548,1,4.116982135344641e-12,4.116982135344641e-12,4.116982135344641e-12,4.116982135344641e-12,0.03055927764892578
803,2021-12-17 06:15:00,4553140481.298385,2,4.116983041716594e-12,4.074047200036452e-12,4.116983041716594e-12,4.074047200036452e-12,9.858627283928204
804,2021-12-17 06:16:00,7117646.21856752,1,4.116529411586412e-12,4.116529411586412e-12,4.116529411586412e-12,4.116529411586412e-12,0.015571944958496094
805,2021-12-17 06:17:00,144172699877.28455,3,4.1169792078547904e-12,4.06736802629462e-12,4.116754126666954e-12,4.06736802629462e-12,311.7708797277341
806,2021-12-17 06:18:00,3997010.57850096,1,4.103066448763481e-12,4.103066448763481e-12,4.103066448763481e-12,4.103066448763481e-12,0.008716037451171875
807,2021-12-17 06:20:00,6887645267.686919,1,4.0601234472009875e-12,4.0601234472009875e-12,4.0601234472009875e-12,4.0601234472009875e-12,14.862273522135153
808,2021-12-17 06:23:00,5263743157.425294,1,4.059524534194494e-12,4.059524534194494e-12,4.059524534194494e-12,4.059524534194494e-12,11.356515550982639
809,2021-12-17 06:24:00,22942076636.356827,1,4.103003685848901e-12,4.103003685848901e-12,4.103003685848901e-12,4.103003685848901e-12,50.027623514157106
810,2021-12-17 06:26:00,21335062615.534893,1,4.1052155120569426e-12,4.1052155120569426e-12,4.1052155120569426e-12,4.1052155120569426e-12,46.54843912451294
811,2021-12-17 06:27:00,1547302078.8187315,1,4.106360410793679e-12,4.106360410793679e-12,4.106360410793679e-12,4.106360410793679e-12,3.376816124177246
812,2021-12-17 06:28:00,251128000546.86786,3,4.120165879984923e-12,4.0660812829810205e-12,4.1075818346048376e-12,4.120165879984923e-12,549.7485376610719
813,2021-12-17 06:33:00,13325580010.728214,2,4.130690989007125e-12,4.088297096135495e-12,4.088297096135495e-12,4.130690989007125e-12,29.008227716047493
814,2021-12-17 06:39:00,59015866975.31212,1,4.085063011067103e-12,4.085063011067103e-12,4.085063011067103e-12,4.085063011067103e-12,128.1276293946909
815,2021-12-17 06:43:00,86629940344.76631,1,4.129256492287244e-12,4.129256492287244e-12,4.129256492287244e-12,4.129256492287244e-12,190.1144446405314
816,2021-12-17 06:44:00,10595201244.489824,2,4.132568462593136e-12,4.0902652372417724e-12,4.0902652372417724e-12,4.132568462593136e-12,23.032400415677294
817,2021-12-17 06:50:00,7258764418.625597,1,4.132934790254609e-12,4.132934790254609e-12,4.132934790254609e-12,4.132934790254609e-12,15.943970947265624
818,2021-12-17 06:51:00,89432225173.9967,2,4.0863599720581244e-12,4.0819075467382795e-12,4.0863599720581244e-12,4.0819075467382795e-12,194.20906853608946
819,2021-12-17 06:52:00,6322682927.956337,1,4.124651157548224e-12,4.124651157548224e-12,4.124651157548224e-12,4.124651157548224e-12,13.86002031392758
820,2021-12-17 06:55:00,2424188570.607923,1,4.125091637360646e-12,4.125091637360646e-12,4.125091637360646e-12,4.125091637360646e-12,5.314656982421875
821,2021-12-17 06:56:00,5388194342.705217,2,4.125619120500404e-12,4.125347870798265e-12,4.125347870798265e-12,4.125619120500404e-12,11.813905477521855
822,2021-12-17 07:05:00,31412155223.79385,1,4.081418821097776e-12,4.081418821097776e-12,4.081418821097776e-12,4.081418821097776e-12,68.02073992612044
823,2021-12-17 07:06:00,4608470320.212493,1,4.122843086710804e-12,4.122843086710804e-12,4.122843086710804e-12,4.122843086710804e-12,10.080592407226563
824,2021-12-17 07:08:00,3637900004.116754,1,4.1232579188613105e-12,4.1232579188613105e-12,4.1232579188613105e-12,4.1232579188613105e-12,7.958362426757812
825,2021-12-17 07:18:00,1212561536.2841628,1,4.123502065983606e-12,4.123502065983606e-12,4.123502065983606e-12,4.123502065983606e-12,2.6527874755859373
