,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1823,2021-11-27 08:58:00,20000.0,1,4.698297585310299e-06,4.698297585310299e-06,4.698297585310299e-06,4.698297585310299e-06,55.48166395590599
1824,2021-11-27 08:59:00,634953.6564155635,1,4.724754270942514e-06,4.724754270942514e-06,4.724754270942514e-06,4.724754270942514e-06,1771.3330078125002
1825,2021-11-27 09:01:00,38863.05887469196,2,4.752402706739543e-06,4.750814374717748e-06,4.750814374717748e-06,4.752402706739543e-06,111.6630274900105
1826,2021-11-27 09:07:00,5400.0,1,4.754010949161161e-06,4.754010949161161e-06,4.754010949161161e-06,4.754010949161161e-06,15.52143232647699
1827,2021-11-27 09:10:00,2710290.210535689,4,4.684835987150007e-06,4.5237875585573584e-06,4.684835987150007e-06,4.684835987150007e-06,7575.567364281063
1828,2021-11-27 09:11:00,37736.63496517217,1,4.542044757254842e-06,4.542044757254842e-06,4.542044757254842e-06,4.542044757254842e-06,103.63165610303834
1829,2021-11-27 09:12:00,29999.999999999996,2,4.544820474994966e-06,4.543676462098688e-06,4.543676462098688e-06,4.544820474994966e-06,82.43233946127448
1830,2021-11-27 09:13:00,60000.0,1,4.548065329495609e-06,4.548065329495609e-06,4.548065329495609e-06,4.548065329495609e-06,164.98930875439288
1831,2021-11-27 09:14:00,49665.14106314554,2,4.551125493633288e-06,4.528035703508526e-06,4.551125493633288e-06,4.528035703508526e-06,136.24804227203612
1832,2021-11-27 09:16:00,73640.54291999999,1,4.524119222057747e-06,4.524119222057747e-06,4.524119222057747e-06,4.524119222057747e-06,201.43219308886876
1833,2021-11-27 09:20:00,10900.050000000001,1,4.54443198878375e-06,4.54443198878375e-06,4.54443198878375e-06,4.54443198878375e-06,29.949250378689825
1834,2021-11-27 09:23:00,13200.099999999999,1,4.545351834845147e-06,4.545351834845147e-06,4.545351834845147e-06,4.545351834845147e-06,36.2762666186051
1835,2021-11-27 09:24:00,145810.87070035777,1,4.517643201861942e-06,4.517643201861942e-06,4.517643201861942e-06,4.517643201861942e-06,398.27192158004834
1836,2021-11-27 09:27:00,13229.636471122792,1,4.535272010759026e-06,4.535272010759026e-06,4.535272010759026e-06,4.535272010759026e-06,36.2768115234375
1837,2021-11-27 09:30:00,144863.65887389833,5,4.536320763643066e-06,4.505661165035982e-06,4.536320763643066e-06,4.512599876831784e-06,395.1869019709134
1838,2021-11-27 09:36:00,14594.67280052702,1,4.527522470860239e-06,4.527522470860239e-06,4.527522470860239e-06,4.527522470860239e-06,39.95147662404242
1839,2021-11-27 09:39:00,3800.9418063967146,1,4.528221160137278e-06,4.528221160137278e-06,4.528221160137278e-06,4.528221160137278e-06,10.40630878556996
1840,2021-11-27 09:40:00,7051.0,1,4.5286329619511026e-06,4.5286329619511026e-06,4.5286329619511026e-06,4.5286329619511026e-06,19.306150892034708
1841,2021-11-27 09:41:00,10554.000000000002,2,4.52969109899142e-06,4.529289850036423e-06,4.529289850036423e-06,4.52969109899142e-06,28.901884144304102
1842,2021-11-27 09:42:00,41048.0,1,4.531259982760473e-06,4.531259982760473e-06,4.531259982760473e-06,4.531259982760473e-06,112.4576077096558
1843,2021-11-27 09:43:00,7133.937122373548,2,4.533255189717149e-06,4.532983889827588e-06,4.532983889827588e-06,4.533255189717149e-06,19.552475906646706
1844,2021-11-27 09:44:00,62243.587035482924,2,4.537975452441643e-06,4.535603688931169e-06,4.535603688931169e-06,4.537975452441643e-06,170.6945404834753
1845,2021-11-27 09:45:00,46410.52551716826,1,4.539867410799768e-06,4.539867410799768e-06,4.539867410799768e-06,4.539867410799768e-06,127.39063826451276
1846,2021-11-27 09:47:00,38304.98757720406,1,4.517511375002328e-06,4.517511375002328e-06,4.517511375002328e-06,4.517511375002328e-06,104.6242695353686
1847,2021-11-27 09:48:00,900.0,1,4.538760449559551e-06,4.538760449559551e-06,4.538760449559551e-06,4.538760449559551e-06,2.469776360680564
1848,2021-11-27 09:50:00,48654.34953544227,2,4.540701174825243e-06,4.53884925733433e-06,4.53884925733433e-06,4.540701174825243e-06,133.57255622518798
1849,2021-11-27 09:51:00,60000.0,1,4.544790274968151e-06,4.544790274968151e-06,4.544790274968151e-06,4.544790274968151e-06,164.8705002185713
1850,2021-11-27 09:53:00,99807.71923165886,3,4.543355803698509e-06,4.521594431524903e-06,4.521594431524903e-06,4.543355803698509e-06,273.18800154139757
1851,2021-11-27 09:54:00,50405.0,2,4.546000481306198e-06,4.544077371486034e-06,4.544077371486034e-06,4.546000481306198e-06,138.52392910726456
1852,2021-11-27 09:56:00,147157.01744385407,1,4.55295990390421e-06,4.55295990390421e-06,4.55295990390421e-06,4.55295990390421e-06,405.09106201171875
1853,2021-11-27 09:57:00,1754.8980667155217,1,4.5586693334119686e-06,4.5586693334119686e-06,4.5586693334119686e-06,4.5586693334119686e-06,4.836908203125001
1854,2021-11-27 09:59:00,79338.09792128656,2,4.562467339246421e-06,4.5594248926334375e-06,4.5594248926334375e-06,4.562467339246421e-06,218.8234282168221
1855,2021-11-27 10:00:00,91936.7655927853,1,4.568357362714959e-06,4.568357362714959e-06,4.568357362714959e-06,4.568357362714959e-06,251.26564086914064
1856,2021-11-27 10:04:00,539504.88644872,4,4.547042456936323e-06,4.524020978538785e-06,4.541975370139237e-06,4.541975370139237e-06,1461.6359935271053
1857,2021-11-27 10:07:00,741392.3333189109,1,4.480365926848504e-06,4.480365926848504e-06,4.480365926848504e-06,4.480365926848504e-06,1987.2174470427713
1858,2021-11-27 10:09:00,748565.3298443072,4,4.449455024949475e-06,4.4179089365577076e-06,4.449455024949475e-06,4.449455024949475e-06,1981.7453458392845
1859,2021-11-27 10:11:00,220211.24653799244,4,4.396320369746505e-06,4.386448423441618e-06,4.396320369746505e-06,4.396320369746505e-06,578.3275886417673
1860,2021-11-27 10:12:00,1135.352098586554,1,4.4039201638194034e-06,4.4039201638194034e-06,4.4039201638194034e-06,4.4039201638194034e-06,2.991257629394531
1861,2021-11-27 10:13:00,74528.53033812303,1,4.406672045725345e-06,4.406672045725345e-06,4.406672045725345e-06,4.406672045725345e-06,196.479435998722
1862,2021-11-27 10:16:00,137400.0,2,4.4095002679025e-06,4.382736931054896e-06,4.4095002679025e-06,4.382736931054896e-06,360.3079559884633
1863,2021-11-27 10:18:00,31864.812,1,4.376730200515983e-06,4.376730200515983e-06,4.376730200515983e-06,4.376730200515983e-06,83.43436236441882
1864,2021-11-27 10:22:00,41999.99999999999,1,4.3740687414130965e-06,4.3740687414130965e-06,4.3740687414130965e-06,4.3740687414130965e-06,109.90531855168368
1865,2021-11-27 10:27:00,2305.332112396508,1,4.372471293473228e-06,4.372471293473228e-06,4.372471293473228e-06,4.372471293473228e-06,6.03037447353659
1866,2021-11-27 10:30:00,210000.0,1,4.364850418540063e-06,4.364850418540063e-06,4.364850418540063e-06,4.364850418540063e-06,548.3684688562028
1867,2021-11-27 10:32:00,774.7117031343755,1,4.379203239442405e-06,4.379203239442405e-06,4.379203239442405e-06,4.379203239442405e-06,2.0296400917272948
1868,2021-11-27 10:36:00,68466.57389675877,1,4.381700192160515e-06,4.381700192160515e-06,4.381700192160515e-06,4.381700192160515e-06,179.47545776367187
1869,2021-11-27 10:37:00,130000.0,1,4.388874969611999e-06,4.388874969611999e-06,4.388874969611999e-06,4.388874969611999e-06,341.3346491700752
1870,2021-11-27 10:39:00,23893.744791848945,1,4.394455574658161e-06,4.394455574658161e-06,4.394455574658161e-06,4.394455574658161e-06,62.81641021728516
1871,2021-11-27 10:40:00,47261.15562914915,1,4.397036842830689e-06,4.397036842830689e-06,4.397036842830689e-06,4.397036842830689e-06,124.3220767886706
1872,2021-11-27 10:41:00,568598.5720341485,5,4.399002629360233e-06,4.352054740712611e-06,4.399002629360233e-06,4.3750142315595585e-06,1482.314918459599
1873,2021-11-27 10:43:00,50963.11876186143,1,4.3352395811296705e-06,4.3352395811296705e-06,4.3352395811296705e-06,4.3352395811296705e-06,132.17609457729125
1874,2021-11-27 10:44:00,26686.5543376106,1,4.356129163263223e-06,4.356129163263223e-06,4.356129163263223e-06,4.356129163263223e-06,69.54678631795592
1875,2021-11-27 10:48:00,899576.0001000001,2,4.3578856630205494e-06,4.305989976509248e-06,4.3578856630205494e-06,4.305989976509248e-06,2318.06064295806
1876,2021-11-27 10:49:00,384779.09341869643,1,4.310176696217634e-06,4.310176696217634e-06,4.310176696217634e-06,4.310176696217634e-06,992.1797443122348
1877,2021-11-27 10:54:00,1000.0001,1,4.323806233229189e-06,4.323806233229189e-06,4.323806233229189e-06,4.323806233229189e-06,2.5867239353064564
1878,2021-11-27 10:55:00,6822.000100000001,2,4.324089959192326e-06,4.323848745804382e-06,4.323848745804382e-06,4.324089959192326e-06,17.647758282220543
1879,2021-11-27 11:03:00,332810.96507887467,4,4.298199993941496e-06,4.280904854289033e-06,4.292533503943107e-06,4.292533503943107e-06,859.3323200930752
1880,2021-11-27 11:04:00,185721.0,1,4.307438629964076e-06,4.307438629964076e-06,4.307438629964076e-06,4.307438629964076e-06,481.36859552529353
1881,2021-11-27 11:06:00,311224.758747232,2,4.333178246545156e-06,4.322146671979282e-06,4.322146671979282e-06,4.333178246545156e-06,809.946098195845
1882,2021-11-27 11:08:00,11530.0,1,4.336432244373946e-06,4.336432244373946e-06,4.336432244373946e-06,4.336432244373946e-06,30.08565796560907
1883,2021-11-27 11:10:00,14258.0,1,4.3373488536418935e-06,4.3373488536418935e-06,4.3373488536418935e-06,4.3373488536418935e-06,37.21179380446471
1884,2021-11-27 11:13:00,20473.1,1,4.3385836915076706e-06,4.3385836915076706e-06,4.3385836915076706e-06,4.3385836915076706e-06,53.44772554824155
1885,2021-11-27 11:15:00,4150.0,1,4.339460349042444e-06,4.339460349042444e-06,4.339460349042444e-06,4.339460349042444e-06,10.836311048714819
1886,2021-11-27 11:20:00,6000.0,1,4.339821428771542e-06,4.339821428771542e-06,4.339821428771542e-06,4.339821428771542e-06,15.668259356038638
1887,2021-11-27 11:25:00,36262.81533687271,2,4.341352625595594e-06,4.340063287482176e-06,4.340063287482176e-06,4.341352625595594e-06,94.7286640978984
1888,2021-11-27 11:27:00,101830.20024675797,1,4.317338943540184e-06,4.317338943540184e-06,4.317338943540184e-06,4.317338943540184e-06,264.53941247880914
1889,2021-11-27 11:28:00,92194.27110558987,1,4.338664379068424e-06,4.338664379068424e-06,4.338664379068424e-06,4.338664379068424e-06,240.6897705078125
1890,2021-11-27 11:30:00,200100.0,1,4.349077555166269e-06,4.349077555166269e-06,4.349077555166269e-06,4.349077555166269e-06,523.6509339564922
1891,2021-11-27 11:31:00,57178.5170070163,1,4.358280225585791e-06,4.358280225585791e-06,4.358280225585791e-06,4.358280225585791e-06,149.9497270263672
1892,2021-11-27 11:32:00,0.18,1,4.360330934222222e-06,4.360330934222222e-06,4.360330934222222e-06,4.360330934222222e-06,0.0004722691733532281
1893,2021-11-27 11:35:00,32099.19465282891,1,4.3614801403642615e-06,4.3614801403642615e-06,4.3614801403642615e-06,4.3614801403642615e-06,84.24141967773437
1894,2021-11-27 11:36:00,13308.62495715722,2,4.363166759708008e-06,4.362689837296448e-06,4.362689837296448e-06,4.363166759708008e-06,34.94032441047527
1895,2021-11-27 11:37:00,171634.68846824425,1,4.36974603848082e-06,4.36974603848082e-06,4.36974603848082e-06,4.36974603848082e-06,451.29331970214844
1896,2021-11-27 11:40:00,30000.0,2,4.37773048855545e-06,4.3766487133454545e-06,4.3766487133454545e-06,4.37773048855545e-06,79.01260238630815
1897,2021-11-27 11:41:00,37630.32189433144,1,4.379446991252688e-06,4.379446991252688e-06,4.379446991252688e-06,4.379446991252688e-06,99.16418544921875
1898,2021-11-27 11:48:00,444309.28876272874,5,4.373533372763066e-06,4.344440794079206e-06,4.352137728128075e-06,4.373533372763066e-06,1166.3764917736646
1899,2021-11-27 11:50:00,615869.9088217549,4,4.382660048573214e-06,4.346528486793698e-06,4.381850316791046e-06,4.346528486793698e-06,1612.5942539906962
1900,2021-11-27 11:51:00,199999.99999999997,1,4.372903368259357e-06,4.372903368259357e-06,4.372903368259357e-06,4.372903368259357e-06,526.2565540795924
1901,2021-11-27 11:55:00,22826.16227379463,1,4.380937925548882e-06,4.380937925548882e-06,4.380937925548882e-06,4.380937925548882e-06,60.17244262695313
1902,2021-11-27 11:57:00,3651.31,1,4.381894335406019e-06,4.381894335406019e-06,4.381894335406019e-06,4.381894335406019e-06,9.627382988192497
1903,2021-11-27 11:59:00,54318.1505678019,1,4.383985493750892e-06,4.383985493750892e-06,4.383985493750892e-06,4.383985493750892e-06,143.28862808218042
1904,2021-11-27 12:01:00,371672.1043525283,6,4.38943108222534e-06,4.351304017833257e-06,4.387072856953915e-06,4.358676040735294e-06,972.968792759846
1905,2021-11-27 12:05:00,56876.4,2,4.345075402698474e-06,4.343047298107307e-06,4.345075402698474e-06,4.343047298107307e-06,148.26592164260208
1906,2021-11-27 12:11:00,28957.2451395606,2,4.366531643540919e-06,4.3654912244412215e-06,4.3654912244412215e-06,4.366531643540919e-06,75.84748460953425
1907,2021-11-27 12:15:00,2519.0579125928807,1,4.366711835012018e-06,4.366711835012018e-06,4.366711835012018e-06,4.366711835012018e-06,6.599857666015625
1908,2021-11-27 12:20:00,265826.70956939115,2,4.373985970819133e-06,4.356967652917552e-06,4.373985970819133e-06,4.356967652917552e-06,696.9461925782708
1909,2021-11-27 12:22:00,98872.04551582252,1,4.380024970627637e-06,4.380024970627637e-06,4.380024970627637e-06,4.380024970627637e-06,259.83161336798617
1910,2021-11-27 12:24:00,29655.811549221333,1,4.384666721535536e-06,4.384666721535536e-06,4.384666721535536e-06,4.384666721535536e-06,78.01682747191161
1911,2021-11-27 12:25:00,148564.33786002113,4,4.3623861252226455e-06,4.355252309557368e-06,4.3623861252226455e-06,4.3623861252226455e-06,388.50385495338617
1912,2021-11-27 12:28:00,388.56583413176986,1,4.375062989772535e-06,4.375062989772535e-06,4.375062989772535e-06,4.375062989772535e-06,1.0199780029296877
1913,2021-11-27 12:29:00,2994.2665037722095,1,4.375184666240016e-06,4.375184666240016e-06,4.375184666240016e-06,4.375184666240016e-06,7.860111823460996
1914,2021-11-27 12:37:00,114170.83656335493,1,4.3794020876998944e-06,4.3794020876998944e-06,4.3794020876998944e-06,4.3794020876998944e-06,299.9935302734375
1915,2021-11-27 12:38:00,477185.2023275759,2,4.415705380308297e-06,4.3983337571684675e-06,4.3983337571684675e-06,4.415705380308297e-06,1259.9728271484373
1916,2021-11-27 12:39:00,3973.0001,1,4.418334300988242e-06,4.418334300988242e-06,4.418334300988242e-06,4.418334300988242e-06,10.532198432084197
1917,2021-11-27 12:43:00,189299.28155783736,5,4.407679066158348e-06,4.387267026098555e-06,4.387267026098555e-06,4.407679066158348e-06,498.9455775308954
1918,2021-11-27 12:44:00,111573.4929104432,1,4.382631882736267e-06,4.382631882736267e-06,4.382631882736267e-06,4.382631882736267e-06,293.38500117296627
1919,2021-11-27 12:49:00,3408.0,1,4.400700697017939e-06,4.400700697017939e-06,4.400700697017939e-06,4.400700697017939e-06,8.998358724675686
1920,2021-11-27 12:51:00,122016.83981149782,2,4.406284612238261e-06,4.401850726321338e-06,4.401850726321338e-06,4.406284612238261e-06,322.5023583363841
1921,2021-11-27 12:53:00,57500.000100000005,2,4.413801596905992e-06,4.411702670287505e-06,4.411702670287505e-06,4.413801596905992e-06,152.20360832312718
1922,2021-11-27 13:01:00,500.0,1,4.413911124931472e-06,4.413911124931472e-06,4.413911124931472e-06,4.413911124931472e-06,1.3338341561403328
1923,2021-11-27 13:04:00,56612.0,1,4.4159929707111946e-06,4.4159929707111946e-06,4.4159929707111946e-06,4.4159929707111946e-06,151.09326888089805
1924,2021-11-27 13:06:00,13936304.479889842,3,3.947981001081259e-06,3.564291907020262e-06,3.947981001081259e-06,3.5685402919952844e-06,33216.05191405113
1925,2021-11-27 13:08:00,461068.78740332974,1,3.583270736088873e-06,3.583270736088873e-06,3.583270736088873e-06,3.583270736088873e-06,998.5126969996546
1926,2021-11-27 13:13:00,2613692.8995736926,5,3.548169537429766e-06,3.4467703680530423e-06,3.4758549747909166e-06,3.4650856447849646e-06,5544.627409754623
1927,2021-11-27 13:14:00,6665.584404047765,2,3.4670353890890905e-06,3.4668666140885764e-06,3.4668666140885764e-06,3.4670353890890905e-06,13.966904991097001
1928,2021-11-27 13:15:00,46170.72295304707,1,3.4486943528691727e-06,3.4486943528691727e-06,3.4486943528691727e-06,3.4486943528691727e-06,96.23424126449055
1929,2021-11-27 13:16:00,46496.158892665575,1,3.4463660569186926e-06,3.4463660569186926e-06,3.4463660569186926e-06,3.4463660569186926e-06,96.84712366766078
1930,2021-11-27 13:20:00,72164.40917964382,1,3.464311602380861e-06,3.464311602380861e-06,3.464311602380861e-06,3.464311602380861e-06,151.0943603515625
1931,2021-11-27 13:21:00,14712.190533418014,1,3.466513017497702e-06,3.466513017497702e-06,3.466513017497702e-06,3.466513017497702e-06,30.82324951171875
1932,2021-11-27 13:23:00,936393.8697937566,2,3.5139448694434852e-06,3.4898695075171838e-06,3.4898695075171838e-06,3.5139448694434852e-06,1975.5373536344346
1933,2021-11-27 13:28:00,232614.45257811094,2,3.526044158631127e-06,3.520003069297309e-06,3.520003069297309e-06,3.526044158631127e-06,494.98549551452965
1934,2021-11-27 13:30:00,8505.0,1,3.527113768532526e-06,3.527113768532526e-06,3.527113768532526e-06,3.527113768532526e-06,18.130176497257647
1935,2021-11-27 13:33:00,253213.16239029536,2,3.535364227456813e-06,3.5287696776986163e-06,3.5287696776986163e-06,3.535364227456813e-06,540.819082791666
1936,2021-11-27 13:35:00,231088.26162090153,1,3.5465859974825597e-06,3.5465859974825597e-06,3.5465859974825597e-06,3.5465859974825597e-06,495.33227459111737
1937,2021-11-27 13:40:00,30220.895047530965,1,3.553450401303391e-06,3.553450401303391e-06,3.553450401303391e-06,3.553450401303391e-06,64.90315763537544
1938,2021-11-27 13:42:00,500000.0,1,3.56742866179417e-06,3.56742866179417e-06,3.56742866179417e-06,3.56742866179417e-06,1078.0367035072413
1939,2021-11-27 13:47:00,50062.0,1,3.5820235414389006e-06,3.5820235414389006e-06,3.5820235414389006e-06,3.5820235414389006e-06,108.37893459341784
1940,2021-11-27 13:48:00,23124.878938295875,2,3.5841092483989303e-06,3.583493863085828e-06,3.583493863085828e-06,3.5841092483989303e-06,50.09016091532536
1941,2021-11-27 13:49:00,22852.43791429078,1,3.5851973565045654e-06,3.5851973565045654e-06,3.5851973565045654e-06,3.5851973565045654e-06,49.516945963134766
1942,2021-11-27 13:54:00,5424.50035280427,1,3.5859514673907294e-06,3.5859514673907294e-06,3.5859514673907294e-06,3.5859514673907294e-06,11.756346968347168
1943,2021-11-27 13:55:00,2000.1,1,3.5861494784492074e-06,3.5861494784492074e-06,3.5861494784492074e-06,3.5861494784492074e-06,4.334992431355608
1944,2021-11-27 13:57:00,441544.77005194954,5,3.5672740274303233e-06,3.5488486030587934e-06,3.5488486030587934e-06,3.5672740274303233e-06,949.831331912015
1945,2021-11-27 13:58:00,58538.40425905171,1,3.570305727417956e-06,3.570305727417956e-06,3.570305727417956e-06,3.570305727417956e-06,126.31488525390625
1946,2021-11-27 14:02:00,4666.878054324424,1,3.5719810558480823e-06,3.5719810558480823e-06,3.5719810558480823e-06,3.5719810558480823e-06,10.227089768066406
1947,2021-11-27 14:03:00,55966.188652371384,1,3.5735862101005455e-06,3.5735862101005455e-06,3.5735862101005455e-06,3.5735862101005455e-06,122.70053710937499
1948,2021-11-27 14:05:00,22373.462441944826,1,3.5756647057908824e-06,3.5756647057908824e-06,3.5756647057908824e-06,3.5756647057908824e-06,49.08021484375
1949,2021-11-27 14:09:00,9226.888380645925,1,3.5765036530863343e-06,3.5765036530863343e-06,3.5765036530863343e-06,3.5765036530863343e-06,20.245588623046874
1950,2021-11-27 14:10:00,2795.777171491192,1,3.5768229678570095e-06,3.5768229678570095e-06,3.5768229678570095e-06,3.5768229678570095e-06,6.13502685546875
1951,2021-11-27 14:13:00,18423.23026242223,1,3.577385762860971e-06,3.577385762860971e-06,3.577385762860971e-06,3.577385762860971e-06,40.43412250659195
1952,2021-11-27 14:17:00,37722.11957382922,2,3.5797683175812016e-06,3.5787650852451426e-06,3.5797683175812016e-06,3.5797683175812016e-06,82.82458588951783
1953,2021-11-27 14:19:00,32434.62728260589,1,3.5807410083076186e-06,3.5807410083076186e-06,3.5807410083076186e-06,3.5807410083076186e-06,71.25220189941406
1954,2021-11-27 14:31:00,418.80510000000004,1,3.581615666795175e-06,3.581615666795175e-06,3.581615666795175e-06,3.581615666795175e-06,0.9202533580647757
1955,2021-11-27 14:32:00,8375.0,1,3.5818493062742943e-06,3.5818493062742943e-06,3.5818493062742943e-06,3.5818493062742943e-06,18.403846162221736
1956,2021-11-27 14:36:00,7000.0,1,3.5822583559540155e-06,3.5822583559540155e-06,3.5822583559540155e-06,3.5822583559540155e-06,15.384075851903653
1957,2021-11-27 14:37:00,49999.99999999999,1,3.58377396656335e-06,3.58377396656335e-06,3.58377396656335e-06,3.58377396656335e-06,109.93274764397958
1958,2021-11-27 14:38:00,11937.874429044166,2,3.585139840993861e-06,3.5671095491198174e-06,3.5671095491198174e-06,3.585139840993861e-06,26.217780264655183
1959,2021-11-27 14:52:00,60944.8155407768,1,3.5869852149239377e-06,3.5869852149239377e-06,3.5869852149239377e-06,3.5869852149239377e-06,134.11668850071894
1960,2021-11-27 14:54:00,44570.723577794095,2,3.589948944592365e-06,3.5887606937571825e-06,3.5887606937571825e-06,3.589948944592365e-06,98.16042968750001
1961,2021-11-27 15:02:00,4175.99,1,3.5911026144304365e-06,3.5911026144304365e-06,3.5911026144304365e-06,3.5911026144304365e-06,9.106909621129784
1962,2021-11-27 15:03:00,8353.202202334924,1,3.5914370648916252e-06,3.5914370648916252e-06,3.5914370648916252e-06,3.5914370648916252e-06,18.21818115234375
1963,2021-11-27 15:06:00,64112.18028378086,1,3.5720279537051976e-06,3.5720279537051976e-06,3.5720279537051976e-06,3.5720279537051976e-06,139.07182591535198
1964,2021-11-27 15:09:00,6966.830654008726,1,3.5884322788318327e-06,3.5884322788318327e-06,3.5884322788318327e-06,3.5884322788318327e-06,15.181817626953126
1965,2021-11-27 15:17:00,25910.0,1,3.5893087604871406e-06,3.5893087604871406e-06,3.5893087604871406e-06,3.5893087604871406e-06,56.475748217251834
1966,2021-11-27 15:24:00,260000.0,1,3.596945282184904e-06,3.596945282184904e-06,3.596945282184904e-06,3.596945282184904e-06,567.9249397979108
1967,2021-11-27 15:34:00,1664.8330238700125,1,3.603965030710774e-06,3.603965030710774e-06,3.603965030710774e-06,3.603965030710774e-06,3.6436362304687497
1968,2021-11-27 15:45:00,34335.745221113815,2,3.6053036852269423e-06,3.6043817722664106e-06,3.6043817722664106e-06,3.6053036852269423e-06,75.16700088916016
1969,2021-11-27 15:46:00,518.0,1,3.6058679961616757e-06,3.6058679961616757e-06,3.6058679961616757e-06,3.6058679961616757e-06,1.1342880199111767
1970,2021-11-27 15:49:00,8294.268756571659,1,3.6061045135898105e-06,3.6061045135898105e-06,3.6061045135898105e-06,3.6061045135898105e-06,18.16352660888672
1971,2021-11-27 15:58:00,339053.9410984499,4,3.586791727575931e-06,3.5758759418528718e-06,3.5758759418528718e-06,3.5758759418528718e-06,736.9722171108231
1972,2021-11-27 15:59:00,555082.8034534376,1,3.603066042682346e-06,3.603066042682346e-06,3.603066042682346e-06,3.603066042682346e-06,1214.54541015625
1973,2021-11-27 16:04:00,24999.999999999996,1,3.6186844791477826e-06,3.6186844791477826e-06,3.6186844791477826e-06,3.6186844791477826e-06,55.12392932749608
1974,2021-11-27 16:07:00,145999.24869144257,2,3.6259900583813146e-06,3.622036849457821e-06,3.622036849457821e-06,3.6259900583813146e-06,322.3332543334961
1975,2021-11-27 16:08:00,5789.240781954013,1,3.627418653143664e-06,3.627418653143664e-06,3.627418653143664e-06,3.627418653143664e-06,12.795838073730469
1976,2021-11-27 16:16:00,24371.45168282056,1,3.6282357125077173e-06,3.6282357125077173e-06,3.6282357125077173e-06,3.6282357125077173e-06,53.87984445467817
1977,2021-11-27 16:18:00,6447.793286507654,1,3.6290720932480837e-06,3.6290720932480837e-06,3.6290720932480837e-06,3.6290720932480837e-06,14.257918974804918
1978,2021-11-27 16:19:00,23181.615734388663,2,3.6303366875853895e-06,3.6297073065012137e-06,3.6297073065012137e-06,3.6303366875853895e-06,51.27254708549131
1979,2021-11-27 16:21:00,13770.772010120249,1,3.6308784985514684e-06,3.6308784985514684e-06,3.6308784985514684e-06,3.6308784985514684e-06,30.466281127929687
1980,2021-11-27 16:25:00,30172.392598073624,1,3.6320710807727656e-06,3.6320710807727656e-06,3.6320710807727656e-06,3.6320710807727656e-06,66.77494364161485
1981,2021-11-27 16:27:00,63789.18054686163,1,3.6346232253588935e-06,3.6346232253588935e-06,3.6346232253588935e-06,3.6346232253588935e-06,141.2719244916764
1982,2021-11-27 16:32:00,104799.52750008694,1,3.6392098270613087e-06,3.6392098270613087e-06,3.6392098270613087e-06,3.6392098270613087e-06,232.38915780687708
1983,2021-11-27 16:33:00,31067.22073822017,1,3.6429153665791117e-06,3.6429153665791117e-06,3.6429153665791117e-06,3.6429153665791117e-06,68.96058321328898
1984,2021-11-27 16:36:00,353119.74086109357,1,3.653413708998474e-06,3.653413708998474e-06,3.653413708998474e-06,3.653413708998474e-06,786.0864170489464
1985,2021-11-27 16:39:00,3000.0,1,3.663195618587982e-06,3.663195618587982e-06,3.663195618587982e-06,3.663195618587982e-06,6.696236852550105
1986,2021-11-27 16:40:00,105831.99265531459,1,3.6661881749092787e-06,3.6661881749092787e-06,3.6661881749092787e-06,3.6661881749092787e-06,236.41834155273438
1987,2021-11-27 16:45:00,12300.000000000002,1,3.669446482270427e-06,3.669446482270427e-06,3.669446482270427e-06,3.669446482270427e-06,27.501419475734902
1988,2021-11-27 16:48:00,8174.361698684931,1,3.6700113239210248e-06,3.6700113239210248e-06,3.6700113239210248e-06,3.6700113239210248e-06,18.279768676757815
1989,2021-11-27 16:50:00,27240.624523925406,1,3.6709877892913257e-06,3.6709877892913257e-06,3.6709877892913257e-06,3.6709877892913257e-06,60.932562255859374
1990,2021-11-27 16:52:00,9547.441226818572,1,3.6720037512796732e-06,3.6720037512796732e-06,3.6720037512796732e-06,3.6720037512796732e-06,21.361883913808594
1991,2021-11-27 16:57:00,46276.831213717844,2,3.6736948029028707e-06,3.6724178436063835e-06,3.6724178436063835e-06,3.6736948029028707e-06,103.58535583496094
1992,2021-11-27 16:58:00,81230.86011567543,1,3.6770680235251063e-06,3.6770680235251063e-06,3.6770680235251063e-06,3.6770680235251063e-06,182.00032219449741
1993,2021-11-27 16:59:00,413552.56361019594,4,3.6577482599451083e-06,3.6424489324312013e-06,3.653748604929459e-06,3.653748604929459e-06,919.6611400924485
1994,2021-11-27 17:08:00,48034.46463014581,1,3.6578995184488685e-06,3.6578995184488685e-06,3.6578995184488685e-06,3.6578995184488685e-06,108.60895207916585
1995,2021-11-27 17:09:00,60972.52151381519,2,3.6559513455864664e-06,3.6393105551432933e-06,3.6393105551432933e-06,3.6559513455864664e-06,137.17080052015913
1996,2021-11-27 17:10:00,6133.0,1,3.6561424937264603e-06,3.6561424937264603e-06,3.6561424937264603e-06,3.6561424937264603e-06,13.860438673172531
1997,2021-11-27 17:11:00,3924.9999999999995,1,3.656418392625762e-06,3.656418392625762e-06,3.656418392625762e-06,3.656418392625762e-06,8.871078930195832
1998,2021-11-27 17:12:00,68393.07451078152,1,3.6584005421159445e-06,3.6584005421159445e-06,3.6584005421159445e-06,3.6584005421159445e-06,154.66223343061245
