,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
320,2022-01-18 22:16:00,17.89039325,1,0.0012297102524563008,0.0012297102524563008,0.0012297102524563008,0.0012297102524563008,10.317419250488282
321,2022-01-18 22:17:00,446.00919469,1,0.001233158433835157,0.001233158433835157,0.001233158433835157,0.001233158433835157,257.935481262207
322,2022-01-18 22:18:00,1025.99937562,2,0.001241755416672064,0.0012383946517034237,0.001241755416672064,0.0012383946517034237,596.9797374477619
323,2022-01-18 22:19:00,1564.62068087,1,0.0012243841160586332,0.0012243841160586332,0.0012243841160586332,0.0012243841160586332,898.411186671548
324,2022-01-18 22:20:00,1771.18802155,1,0.0012001639748713312,0.0012001639748713312,0.0012001639748713312,0.0012001639748713312,996.9047163266113
325,2022-01-18 22:21:00,245.91052818,2,0.0011868045108546588,0.0011850765899780304,0.0011868045108546588,0.0011850765899780304,136.75461924956107
326,2022-01-18 22:22:00,229.29119321,1,0.001182482302816493,0.001182482302816493,0.001182482302816493,0.001182482302816493,127.15411567509858
327,2022-01-18 22:23:00,1785.88539383,2,0.0011927245707586964,0.0011860339735194783,0.0011927245707586964,0.0011860339735194783,995.9734290399741
328,2022-01-18 22:24:00,209.0,1,0.001186771385231299,0.001186771385231299,0.001186771385231299,0.001186771385231299,116.32197039118344
329,2022-01-18 22:25:00,2370.05047749,3,0.0012076838910424759,0.0011910228603582587,0.0012076838910424759,0.0012076838910424759,1337.3658509627062
330,2022-01-18 22:26:00,9.76463846,1,0.0012109576567880926,0.0012109576567880926,0.0012109576567880926,0.0012109576567880926,5.545408238130739
331,2022-01-18 22:33:00,139.41586871,1,0.0012120392095898841,0.0012120392095898841,0.0012120392095898841,0.0012120392095898841,79.24598656080373
332,2022-01-18 22:37:00,10.87343214,1,0.0012131322023583757,0.0012131322023583757,0.0012131322023583757,0.0012131322023583757,6.186188898771483
333,2022-01-18 22:38:00,67.09213628,1,0.0012136988337409186,0.0012136988337409186,0.0012136988337409186,0.0012136988337409186,38.18835514804767
334,2022-01-18 22:47:00,2454.2272665,3,0.0012322548815093908,0.0012201897163034413,0.0012260589120643452,0.0012260589120643452,1411.251629919215
335,2022-01-18 22:49:00,2695.56374746,3,0.0012514357819211708,0.0012290733610680017,0.0012514357819211708,0.0012514357819211708,1573.2495794773545
336,2022-01-18 22:50:00,1582.58616323,1,0.0012365126874026324,0.0012365126874026324,0.0012365126874026324,0.0012365126874026324,917.7287535600235
337,2022-01-18 22:52:00,254.80733235,1,0.0012228397190057346,0.0012228397190057346,0.0012228397190057346,0.0012228397190057346,146.12679379626837
338,2022-01-18 22:53:00,162.82723801,1,0.0012282957227814492,0.0012282957227814492,0.0012282957227814492,0.0012282957227814492,93.79472045898437
339,2022-01-18 22:54:00,308.49316944,1,0.0012317938860358063,0.0012317938860358063,0.0012317938860358063,0.0012317938860358063,178.2099688720703
340,2022-01-18 22:57:00,1674.34393685,4,0.0012468973845252897,0.001234307684248406,0.001234307684248406,0.001244041629719628,976.6251328030314
341,2022-01-18 22:59:00,1.28454854,1,0.0012472568177127733,0.0012472568177127733,0.0012472568177127733,0.0012472568177127733,0.7513716490508945
342,2022-01-18 23:04:00,49.03236013,1,0.0012476378564165314,0.0012476378564165314,0.0012476378564165314,0.0012476378564165314,28.976910165870763
343,2022-01-18 23:05:00,103.57597867,1,0.0012487954707160142,0.0012487954707160142,0.0012487954707160142,0.0012487954707160142,61.26763167991532
344,2022-01-18 23:06:00,743.208,2,0.001239621175562426,0.0012340540629581407,0.001239621175562426,0.0012340540629581407,435.7420494250608
345,2022-01-18 23:07:00,64.61880263,1,0.0012388735124977104,0.0012388735124977104,0.0012388735124977104,0.0012388735124977104,37.91984962963651
346,2022-01-18 23:09:00,425.0,1,0.0012300152033771113,0.0012300152033771113,0.0012300152033771113,0.0012300152033771113,247.61682002165963
347,2022-01-18 23:13:00,9337.05818147,3,0.0013559867979859312,0.0012393069168326828,0.0013559867979859312,0.0013559867979859312,5770.513344326473
348,2022-01-18 23:14:00,8610.68577981,4,0.0014843250602004968,0.0013624481015174976,0.0014843250602004968,0.0014761619418463881,5838.039817418978
349,2022-01-18 23:15:00,2152.96904109,6,0.0014811861734026406,0.0014631712935273197,0.0014707787051824823,0.0014743584458985581,1503.5862548382952
350,2022-01-18 23:16:00,806.83900423,3,0.0014951406826357772,0.0014844236694304628,0.0014844236694304628,0.0014951406826357772,569.2976495845132
351,2022-01-18 23:17:00,35.43714127,1,0.0014897835987810822,0.0014897835987810822,0.0014897835987810822,0.0014897835987810822,25.00705798126625
352,2022-01-18 23:18:00,250.852586,2,0.0014983038798748421,0.0014911200260553056,0.0014911200260553056,0.0014911200260553056,177.65579927490813
353,2022-01-18 23:19:00,878.64060079,3,0.0014827806719391137,0.0014820454013132116,0.0014820454013132116,0.0014827806719391137,616.8162281391485
354,2022-01-18 23:20:00,288.53051812,2,0.001474842171168775,0.0014720375887964047,0.001474842171168775,0.0014720375887964047,201.25951381447817
355,2022-01-18 23:21:00,5159.74040895,3,0.0014229255695357742,0.001375840711558864,0.0014229255695357742,0.001375840711558864,3474.141696660637
356,2022-01-18 23:22:00,508.7717864,2,0.00138093978867178,0.0013729552911233155,0.0013729552911233155,0.00138093978867178,332.06876025158874
357,2022-01-18 23:23:00,281.33796163,2,0.0013881576785454899,0.0013856567911143189,0.0013856567911143189,0.0013881576785454899,184.73336425781253
358,2022-01-18 23:25:00,230.23780627,1,0.0013797714381648253,0.0013797714381648253,0.0013797714381648253,0.0013797714381648253,150.47505877809073
359,2022-01-18 23:26:00,2085.94914902,3,0.0014052913474115556,0.0013878958000874387,0.0013878958000874387,0.0014052913474115556,1384.255148430972
360,2022-01-18 23:28:00,2218.97892839,3,0.0014438921017820617,0.001425140838787356,0.001425140838787356,0.0014438921017820617,1501.7186747861733
361,2022-01-18 23:29:00,100.0,1,0.0014485744375683628,0.0014485744375683628,0.0014485744375683628,0.0014485744375683628,68.61539211022365
362,2022-01-18 23:30:00,230.70405704,1,0.0014517151293179532,0.0014517151293179532,0.0014517151293179532,0.0014517151293179532,158.64170441483887
363,2022-01-18 23:31:00,343.12608972,1,0.001457190271972654,0.001457190271972654,0.001457190271972654,0.001457190271972654,236.837646484375
364,2022-01-18 23:33:00,373.0,2,0.0014509549614381328,0.0014474134158288258,0.0014509549614381328,0.0014509549614381328,256.12450474722954
365,2022-01-18 23:35:00,394.76633974,1,0.0014423849395174932,0.0014423849395174932,0.0014423849395174932,0.0014423849395174932,269.7130911202864
366,2022-01-18 23:36:00,5648.29072198,2,0.0013888854322660607,0.0013487020450744993,0.0013888854322660607,0.0013487020450744993,3713.078985751354
367,2022-01-18 23:37:00,442.7822346,2,0.0013427156696965937,0.0013395759097828287,0.0013395759097828287,0.0013427156696965937,280.9708319952674
368,2022-01-18 23:42:00,141.65052066,2,0.0013404494128767901,0.0013349198642091087,0.0013349198642091087,0.0013404494128767901,89.57216088983482
369,2022-01-18 23:43:00,157.72240862,1,0.0013417931690577391,0.0013417931690577391,0.0013417931690577391,0.0013417931690577391,100.24430510880514
370,2022-01-18 23:44:00,423.25124814,1,0.001346717824235357,0.001346717824235357,0.001346717824235357,0.001346717824235357,269.9949169921875
371,2022-01-18 23:45:00,443.09445133,1,0.0013541130975552268,0.0013541130975552268,0.0013541130975552268,0.0013541130975552268,284.20517578125003
372,2022-01-18 23:47:00,7.3916686,1,0.0013579846135141416,0.0013579846135141416,0.0013579846135141416,0.0013579846135141416,4.754644700375731
373,2022-01-18 23:48:00,751.53568598,1,0.0013448836018685488,0.0013448836018685488,0.0013448836018685488,0.0013448836018685488,478.7568911242639
374,2022-01-18 23:50:00,171.73807598,1,0.0013466899938495325,0.0013466899938495325,0.0013466899938495325,0.0013466899938495325,109.55065000595599
375,2022-01-18 23:54:00,162.54743369,1,0.0013495362472994374,0.0013495362472994374,0.0013495362472994374,0.0013495362472994374,103.9071429189069
376,2022-01-18 23:57:00,68.0,2,0.0013513515067225593,0.001344876386435489,0.0013513515067225593,0.001344876386435489,43.47171593685701
377,2022-01-19 00:02:00,129.38259024,1,0.0013525776510995905,0.0013525776510995905,0.0013525776510995905,0.0013525776510995905,82.61380004882812
378,2022-01-19 00:03:00,1796.31982886,3,0.0013692113100038446,0.0013570052896726954,0.0013679131227649463,0.0013679131227649463,1158.6308925872183
379,2022-01-19 00:04:00,8.55538513,1,0.001364471878219319,0.001364471878219319,0.001364471878219319,0.001364471878219319,5.5108514495416525
380,2022-01-19 00:05:00,5526.64264763,2,0.001372159430242829,0.0013207481307282787,0.001372159430242829,0.0013207481307282787,3448.388300819232
381,2022-01-19 00:06:00,6737.99897135,1,0.001225979257357185,0.001225979257357185,0.001225979257357185,0.001225979257357185,3899.676785508903
382,2022-01-19 00:07:00,487.96964798,2,0.0011767227578027115,0.0011733471613467573,0.0011767227578027115,0.0011733471613467573,270.39556449495876
383,2022-01-19 00:08:00,170.87989906,2,0.001175402937012762,0.0011697339138031645,0.0011697339138031645,0.001175402937012762,94.55070715822865
384,2022-01-19 00:10:00,1151.86903172,2,0.001169133993977014,0.0011612722048300053,0.001169133993977014,0.0011612722048300053,631.9486782068855
385,2022-01-19 00:11:00,811.03849062,3,0.0011513477607779216,0.001144049077850885,0.0011513477607779216,0.0011465040911628045,439.8776400720675
386,2022-01-19 00:12:00,5.44725309,1,0.0011434249330977938,0.0011434249330977938,0.0011434249330977938,0.0011434249330977938,2.940354965423584
387,2022-01-19 00:13:00,945.63651036,3,0.001138725683318241,0.0011313799230017005,0.001138725683318241,0.0011313799230017005,507.63618704412704
388,2022-01-19 00:14:00,43.83686556,1,0.0011306292200622486,0.0011306292200622486,0.0011306292200622486,0.0011306292200622486,23.39775823714642
389,2022-01-19 00:15:00,1429.19182049,4,0.0011262144424899789,0.0011121323950317576,0.0011262144424899789,0.0011121323950317576,756.3847132992977
390,2022-01-19 00:17:00,7616.29309375,4,0.0012040631634300317,0.0011513625908291217,0.0011513625908291217,0.0011982258834715015,4194.76668031959
391,2022-01-19 00:18:00,416.20913001,1,0.0012013191541184762,0.0012013191541184762,0.0012013191541184762,0.0012013191541184762,236.0394287109375
392,2022-01-19 00:19:00,2531.43278459,3,0.001226170651559256,0.0012072650426645977,0.001226170651559256,0.001226170651559256,1458.869780710715
393,2022-01-19 00:20:00,64.10233152,1,0.0012297487138400907,0.0012297487138400907,0.0012297487138400907,0.0012297487138400907,37.21386290931135
394,2022-01-19 00:21:00,294.89304354,1,0.0012324142290469865,0.0012324142290469865,0.0012324142290469865,0.0012324142290469865,171.56779991450253
395,2022-01-19 00:23:00,307.218079,1,0.0012369063735991918,0.0012369063735991918,0.0012369063735991918,0.0012369063735991918,179.38996582031248
396,2022-01-19 00:25:00,5.64856847,1,0.0012392520400837065,0.0012392520400837065,0.0012392520400837065,0.0012392520400837065,3.304552001953125
397,2022-01-19 00:26:00,255.0,1,0.0012312121427313024,0.0012312121427313024,0.0012312121427313024,0.0012312121427313024,148.21345150405557
398,2022-01-19 00:27:00,1383.63657044,3,0.001226243209758266,0.0012151958684305556,0.001226243209758266,0.0012151958684305556,796.3322187016689
399,2022-01-19 00:28:00,28.59518064,1,0.001208852292705535,0.001208852292705535,0.001208852292705535,0.001208852292705535,16.318514939617238
400,2022-01-19 00:29:00,49.37985077,1,0.001215070500708198,0.001215070500708198,0.001215070500708198,0.001215070500708198,28.3247314453125
401,2022-01-19 00:30:00,1979.43209451,2,0.0012074129459372805,0.001193299721231375,0.0012074129459372805,0.001193299721231375,1116.8763895539664
402,2022-01-19 00:31:00,13199.96066426,4,0.0012854030565632975,0.0012070011562187444,0.001249698072485527,0.0012070011562187444,7760.0346557330895
403,2022-01-19 00:39:00,411.28139706,1,0.0012157126570134103,0.0012157126570134103,0.0012157126570134103,0.0012157126570134103,236.0394287109375
404,2022-01-19 00:40:00,86.93227754,1,0.001219353326078231,0.001219353326078231,0.001219353326078231,0.001219353326078231,50.04090732997502
405,2022-01-19 00:42:00,250.40736926,1,0.001212082374730207,0.001212082374730207,0.001212082374730207,0.001212082374730207,143.282711705225
406,2022-01-19 00:43:00,839.78862991,1,0.001204222580216802,0.001204222580216802,0.001204222580216802,0.001204222580216802,477.4097752264123
407,2022-01-19 00:44:00,538.35162029,1,0.0012080852290875849,0.0012080852290875849,0.0012080852290875849,0.0012080852290875849,307.0281171964874
408,2022-01-19 00:45:00,64.10233152,1,0.001205470148319154,0.001205470148319154,0.001205470148319154,0.001205470148319154,36.47916060894501
409,2022-01-19 00:47:00,9.51,1,0.0012043360785498516,0.0012043360785498516,0.0012043360785498516,0.0012043360785498516,5.406830615179814
410,2022-01-19 00:50:00,20.0,1,0.0012110633507541983,0.0012110633507541983,0.0012110633507541983,0.0012110633507541983,11.434348057790986
411,2022-01-19 00:51:00,307.218079,1,0.0012029567117972223,0.0012029567117972223,0.0012029567117972223,0.0012029567117972223,174.46620699728624
412,2022-01-19 00:53:00,13.10839808,1,0.0012006582863485701,0.0012006582863485701,0.0012006582863485701,0.0012006582863485701,7.429910711879591
413,2022-01-19 00:59:00,25.35363111,1,0.0012067723231217946,0.0012067723231217946,0.0012067723231217946,0.0012067723231217946,14.443753194732503
414,2022-01-19 01:00:00,1754.21258865,1,0.0011885201601486042,0.0011885201601486042,0.0011885201601486042,0.0011885201601486042,980.5647660971008
415,2022-01-19 01:01:00,160.0,1,0.0011832309526521587,0.0011832309526521587,0.0011832309526521587,0.0011832309526521587,89.03833139939596
416,2022-01-19 01:05:00,1030.49078611,1,0.00117132251898886,0.00117132251898886,0.00117132251898886,0.00117132251898886,567.6859081261349
417,2022-01-19 01:06:00,11.7617326,1,0.0011641518982930294,0.0011641518982930294,0.0011641518982930294,0.0011641518982930294,6.439741880396395
418,2022-01-19 01:07:00,159.24379663,2,0.0011688516088308035,0.001163357636580946,0.001163357636580946,0.0011688516088308035,87.26997909806731
419,2022-01-19 01:08:00,49.37985077,1,0.0011630515138840417,0.0011630515138840417,0.0011630515138840417,0.0011630515138840417,27.01072441859857
420,2022-01-19 01:10:00,191.65729299,2,0.001168767020341495,0.0011620582431556197,0.001168767020341495,0.0011620582431556197,104.84668341166208
421,2022-01-19 01:11:00,100.0,1,0.0011602886727799357,0.0011602886727799357,0.0011602886727799357,0.0011602886727799357,54.5699505738821
422,2022-01-19 01:16:00,31.65729299,1,0.0011593938167148527,0.0011593938167148527,0.0011593938167148527,0.0011593938167148527,17.26204575598949
423,2022-01-19 01:24:00,856.01704983,1,0.0011534345014095192,0.0011534345014095192,0.0011534345014095192,0.0011534345014095192,464.368616050834
424,2022-01-19 01:25:00,1.00016536,1,0.0011471226015101373,0.0011471226015101373,0.0011471226015101373,0.0011471226015101373,0.5395965367129234
425,2022-01-19 01:26:00,9.0,1,0.001147631436611669,0.001147631436611669,0.001147631436611669,0.001147631436611669,4.857719722506419
426,2022-01-19 01:33:00,3360.73234788,3,0.0011856393627382412,0.0011559065747696507,0.0011856393627382412,0.0011856393627382412,1857.177448300949
427,2022-01-19 01:39:00,93.99726025,1,0.0011823040054715337,0.0011823040054715337,0.0011823040054715337,0.0011823040054715337,52.267516400670736
428,2022-01-19 01:43:00,367.43646688,1,0.001179104873168942,0.001179104873168942,0.001179104873168942,0.001179104873168942,203.7615326507499
429,2022-01-19 01:44:00,3856.66367834,2,0.0012125752670417078,0.0011850911803527205,0.0011850911803527205,0.0011850911803527205,2194.5424380424565
430,2022-01-19 01:46:00,19.87424247,1,0.0012316741261949385,0.0012316741261949385,0.0012316741261949385,0.0012316741261949385,11.51261311257248
431,2022-01-19 01:48:00,377.26709118,1,0.001228747371144293,0.001228747371144293,0.001228747371144293,0.001228747371144293,218.02135435827216
432,2022-01-19 02:03:00,17.01451001,1,0.001225842320595871,0.001225842320595871,0.001225842320595871,0.001225842320595871,9.833527365975355
433,2022-01-19 02:20:00,2501.2733201,3,0.0012540073881924416,0.001234894540014115,0.0012540073881924416,0.0012540073881924416,1472.4345410077867
434,2022-01-19 02:27:00,15.90706745,1,0.0012573027720455163,0.0012573027720455163,0.0012573027720455163,0.0012573027720455163,9.42942626953125
435,2022-01-19 02:31:00,0.7952727,1,0.0012574303128977016,0.0012574303128977016,0.0012574303128977016,0.0012574303128977016,0.4714713134765625
436,2022-01-19 02:33:00,0.7952727,1,0.0012511510460486435,0.0012511510460486435,0.0012511510460486435,0.0012511510460486435,0.4691169132695459
437,2022-01-19 02:41:00,22107.49021449,4,0.001116224996061908,0.000983113103532138,0.001116224996061908,0.000983113103532138,11506.27367897648
438,2022-01-19 02:42:00,527.80453846,2,0.0009853206089679677,0.000982535648445597,0.000982535648445597,0.0009853206089679677,245.1650830078125
439,2022-01-19 02:43:00,2829.326638,3,0.0010032153828304566,0.0009928974133590854,0.000998665358364166,0.000998665358364166,1331.8126241434957
440,2022-01-19 02:44:00,89.99451414,1,0.0009991981290614657,0.0009991981290614657,0.0009991981290614657,0.0009991981290614657,42.395808538233766
441,2022-01-19 02:45:00,498.80999488,1,0.001002385688202351,0.001002385688202351,0.001002385688202351,0.001002385688202351,235.73565673828125
442,2022-01-19 02:46:00,5209.66191804,2,0.0009737777916765234,0.0009539166762837845,0.0009737777916765234,0.0009539166762837845,2389.8357350754973
443,2022-01-19 02:47:00,2837.5550676,4,0.0009501043622210808,0.0009272076878345103,0.0009501043622210808,0.0009272076878345103,1252.4822078128082
444,2022-01-19 02:51:00,107.82786667,1,0.0009218850054787923,0.0009218850054787923,0.0009218850054787923,0.0009218850054787923,46.866555683622366
445,2022-01-19 02:52:00,685.04639187,1,0.0009293016527027192,0.0009293016527027192,0.0009293016527027192,0.0009293016527027192,300.1455895995637
446,2022-01-19 02:53:00,214.79250511,2,0.0009270339960757434,0.0009259966549268199,0.0009270339960757434,0.0009259966549268199,93.86956487983585
447,2022-01-19 02:56:00,20.0,1,0.0009258039073740205,0.0009258039073740205,0.0009258039073740205,0.0009258039073740205,8.729799684627265
448,2022-01-19 02:58:00,2084.3936911,4,0.0009444419132883556,0.0009363254445711913,0.0009444419132883556,0.000942991087019304,922.5914476968333
449,2022-01-19 02:59:00,8922.82621452,6,0.001002248993610595,0.0009455954621221265,0.0009974148121407818,0.0009891481996252359,4125.225054608525
450,2022-01-19 03:00:00,93.25801387,1,0.0009920158382069994,0.0009920158382069994,0.0009920158382069994,0.0009920158382069994,43.50409733454733
451,2022-01-19 03:01:00,15.0,1,0.000992595034172753,0.000992595034172753,0.000992595034172753,0.000992595034172753,7.001462243048405
452,2022-01-19 03:02:00,86.93227754,1,0.0009872574709787415,0.0009872574709787415,0.0009872574709787415,0.0009872574709787415,40.358673238270605
453,2022-01-19 03:04:00,59.88772164,1,0.0009859845079411035,0.0009859845079411035,0.0009859845079411035,0.0009859845079411035,27.76727595172803
454,2022-01-19 03:06:00,15.0,1,0.000986081962827044,0.000986081962827044,0.000986081962827044,0.000986081962827044,6.955521026798753
455,2022-01-19 03:07:00,53.02277051,1,0.0009857221066685306,0.0009857221066685306,0.0009857221066685306,0.0009857221066685306,24.577760444270673
456,2022-01-19 03:09:00,54.51835669,1,0.0009851531753806634,0.0009851531753806634,0.0009851531753806634,0.0009851531753806634,25.256427044555615
457,2022-01-19 03:14:00,201.49021449,1,0.000983801988943054,0.000983801988943054,0.000983801988943054,0.000983801988943054,93.21526731289964
458,2022-01-19 03:15:00,410.0,1,0.0009805851640093536,0.0009805851640093536,0.0009805851640093536,0.0009805851640093536,189.05778650047873
459,2022-01-19 03:23:00,1919.19975705,3,0.0009935425503036375,0.0009857517992016354,0.0009915294165315058,0.0009915294165315058,894.5648883721373
460,2022-01-19 03:27:00,219.5238332,1,0.0009879276897497204,0.0009879276897497204,0.0009879276897497204,0.0009879276897497204,101.98404407256393
461,2022-01-19 03:28:00,310.44282788,2,0.000992251411093234,0.0009867225982062328,0.000992251411093234,0.0009867225982062328,144.30831803285662
462,2022-01-19 03:34:00,29240.40937053,2,0.0008546701214256177,0.0007469271002348364,0.0008546701214256177,0.0007469271002348364,11717.964297699122
463,2022-01-19 03:35:00,1326.35187534,2,0.0007563025667920373,0.0007516075334009399,0.0007516075334009399,0.0007563025667920373,470.2463073730469
464,2022-01-19 03:36:00,2660.360829,4,0.0007591307046665125,0.0007404479482131463,0.0007591307046665125,0.0007404479482131463,935.191065159534
465,2022-01-19 03:37:00,14722.83569261,4,0.0008410538685988294,0.0007375297584370394,0.0008410538685988294,0.0008410538685988294,5492.028820410368
466,2022-01-19 03:38:00,208.82184001,2,0.0008441452353468341,0.0008432707311083583,0.0008432707311083583,0.0008441452353468341,82.8722091500216
467,2022-01-19 03:39:00,131.72962098,1,0.0008400421346215481,0.0008400421346215481,0.0008400421346215481,0.0008400421346215481,52.03671902812717
468,2022-01-19 03:40:00,1711.25740184,2,0.0008510600806959991,0.0008438362877075054,0.0008438362877075054,0.0008510600806959991,684.7533573914338
469,2022-01-19 03:41:00,12619.78730569,3,0.00096603633617616,0.0008601808378280234,0.00096603633617616,0.00096603633617616,5434.306158047968
470,2022-01-19 03:43:00,21779.0,2,0.0009619261420508871,0.0008623721186147653,0.0009619261420508871,0.0009619261420508871,8848.364380824583
471,2022-01-19 03:45:00,2124.63632403,1,0.0007666238019232229,0.0007666238019232229,0.0007666238019232229,0.0007666238019232229,765.9356695782981
472,2022-01-19 03:46:00,2185.291346,2,0.0007786291757346394,0.0007705871187013327,0.0007705871187013327,0.0007786291757346394,791.9848106624162
473,2022-01-19 03:48:00,2347.22864574,3,0.0007875315285479736,0.0007806464297642614,0.0007866486355844471,0.0007866486355844471,867.3829849914607
474,2022-01-19 03:49:00,518.58254484,1,0.0007906166608953232,0.0007906166608953232,0.0007906166608953232,0.0007906166608953232,192.80098602294922
475,2022-01-19 03:50:00,6335.83216766,2,0.0007931653509109296,0.0007670159574712784,0.0007931653509109296,0.0007670159574712784,2287.0979366379956
476,2022-01-19 03:53:00,138.68776225,1,0.000749080832801508,0.000749080832801508,0.000749080832801508,0.000749080832801508,48.85311035464614
477,2022-01-19 03:54:00,133.3271225,1,0.0007500349375649354,0.0007500349375649354,0.0007500349375649354,0.0007500349375649354,47.02463073730469
478,2022-01-19 03:55:00,386.44606919,3,0.0007485340242770461,0.0007446642786888374,0.0007457300915604546,0.0007446642786888374,135.5204147475832
479,2022-01-19 03:56:00,25.27470631,1,0.0007482633545518255,0.0007482633545518255,0.0007482633545518255,0.0007482633545518255,8.893362367218533
480,2022-01-19 03:59:00,133.54364353,1,0.0007488188681742492,0.0007488188681742492,0.0007488188681742492,0.0007488188681742492,47.02463073730469
481,2022-01-19 04:06:00,2599.35081365,3,0.0007584864388328147,0.0007511250185441366,0.000758370905029667,0.000758370905029667,910.5535268635783
482,2022-01-19 04:07:00,801.24251371,1,0.0007631768256816106,0.0007631768256816106,0.0007631768256816106,0.0007631768256816106,282.97309993956435
483,2022-01-19 04:10:00,521.24374203,1,0.0007679643927361871,0.0007679643927361871,0.0007679643927361871,0.0007679643927361871,185.24134747015975
484,2022-01-19 04:12:00,168.16665986,3,0.0007706763149454166,0.0007668726452164884,0.0007668726452164884,0.0007706763149454166,59.90976672735836
485,2022-01-19 04:15:00,6371.84684492,4,0.0007925303736699972,0.0007726216969326273,0.0007925303736699972,0.0007824567526089661,2313.0472322502446
486,2022-01-19 04:16:00,521.24374203,1,0.000772509937314175,0.000772509937314175,0.000772509937314175,0.000772509937314175,186.3377821624143
487,2022-01-19 04:17:00,1650.98137302,1,0.0007805864473230574,0.0007805864473230574,0.0007805864473230574,0.0007805864473230574,596.3746484274906
488,2022-01-19 04:22:00,2387.32795996,1,0.0007958688675651564,0.0007958688675651564,0.0007958688675651564,0.0007958688675651564,879.2443664550781
489,2022-01-19 04:23:00,24660.83048127,4,0.0009106955549663182,0.0008199367198679647,0.0008639404560693164,0.0008199367198679647,9836.742411937785
490,2022-01-19 04:24:00,400.863,1,0.0008215944373967833,0.0008215944373967833,0.0008215944373967833,0.0008215944373967833,152.40859376049016
491,2022-01-19 04:26:00,485.21619535,1,0.0008251678168580351,0.0008251678168580351,0.0008251678168580351,0.0008251678168580351,185.28214200496222
492,2022-01-19 04:28:00,181.1881225,1,0.000827868835607588,0.000827868835607588,0.000827868835607588,0.000827868835607588,69.41402893066406
493,2022-01-19 04:30:00,641.0,2,0.0008294951553803437,0.0008239001174737557,0.0008239001174737557,0.0008294951553803437,245.68748203960558
494,2022-01-19 04:33:00,24.04899579,1,0.0008316355566213022,0.0008316355566213022,0.0008316355566213022,0.0008316355566213022,9.255203857421876
495,2022-01-19 04:42:00,2344.78195687,3,0.0008414119778003305,0.0008337316523413764,0.0008408791115770499,0.0008408791115770499,911.1384966627618
496,2022-01-19 04:46:00,157.97292472,1,0.0008381975387197379,0.0008381975387197379,0.0008381975387197379,0.0008381975387197379,61.275241759541316
497,2022-01-19 04:50:00,56.76862442,1,0.0008373089153684815,0.0008373089153684815,0.0008373089153684815,0.0008373089153684815,21.99632256008886
498,2022-01-19 04:54:00,617.59589436,2,0.0008437452988768966,0.0008418989681702407,0.0008437452988768966,0.0008418989681702407,241.12002965775775
499,2022-01-19 05:00:00,2266.63499476,3,0.0008556140498555717,0.0008480935013853071,0.0008546952818660092,0.0008546952818660092,897.9105293157526
500,2022-01-19 05:06:00,501.7061339,1,0.000859019507997853,0.000859019507997853,0.000859019507997853,0.000859019507997853,199.9677252689883
501,2022-01-19 05:07:00,17.89039325,1,0.0008568020570724561,0.0008568020570724561,0.0008568020570724561,0.0008568020570724561,7.112263796104634
502,2022-01-19 05:10:00,472.78798258,1,0.0008630644954685608,0.0008630644954685608,0.0008630644954685608,0.0008630644954685608,189.32900349142906
503,2022-01-19 05:11:00,1520.56123419,2,0.0008698728273064678,0.0008684326812962756,0.0008698728273064678,0.0008684326812962756,613.4292854331381
504,2022-01-19 05:32:00,500.0,1,0.0008731058650466263,0.0008731058650466263,0.0008731058650466263,0.0008731058650466263,202.55565799675088
505,2022-01-19 05:34:00,1285.06119349,1,0.0008810160089504926,0.0008810160089504926,0.0008810160089504926,0.0008810160089504926,525.309285869108
506,2022-01-19 05:35:00,2824.68929342,4,0.000900852645705979,0.0008821596970031799,0.0008821596970031799,0.000900852645705979,1176.0971665606999
507,2022-01-19 05:38:00,409.07487447,1,0.0009050763862245516,0.0009050763862245516,0.0009050763862245516,0.0009050763862245516,171.78906219961047
508,2022-01-19 05:39:00,2841.46201329,3,0.0009203611906034588,0.0009114633029153396,0.0009156202803473624,0.0009156202803473624,1207.3416311742126
509,2022-01-19 05:44:00,95.37802912,1,0.0009106487738990201,0.0009106487738990201,0.0009106487738990201,0.0009106487738990201,40.300155335309995
510,2022-01-19 05:46:00,1982.82020178,4,0.0009247496372653419,0.0009153139337907016,0.0009153139337907016,0.0009222690998527767,848.2623213489444
511,2022-01-19 05:49:00,2033.25659632,1,0.0009344614956315983,0.0009344614956315983,0.0009344614956315983,0.0009344614956315983,881.5786621093749
512,2022-01-19 05:50:00,409.07487447,1,0.0009377116220438734,0.0009377116220438734,0.0009377116220438734,0.0009377116220438734,177.98343058817375
513,2022-01-19 05:55:00,133.54364353,1,0.0009350577756158718,0.0009350577756158718,0.0009350577756158718,0.0009350577756158718,57.93875197168218
514,2022-01-19 05:57:00,401.0748978,1,0.0009410655035622513,0.0009410655035622513,0.0009410655035622513,0.0009410655035622513,175.12687750538777
515,2022-01-19 06:09:00,433.76874081,1,0.0009362165258139762,0.0009362165258139762,0.0009362165258139762,0.0009362165258139762,188.3421700223728
516,2022-01-19 06:16:00,67.09213628,1,0.000933771403247289,0.000933771403247289,0.000933771403247289,0.000933771403247289,29.055289385401608
517,2022-01-19 06:18:00,151.42115955,1,0.0009327097671293691,0.0009327097671293691,0.0009327097671293691,0.0009327097671293691,65.50072507138636
