,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
661,2021-11-04 13:16:00,63.37836171290892,1,0.013782669943076604,0.013782669943076604,0.013782669943076604,0.013782669943076604,487.7896826490313
662,2021-11-04 13:17:00,90.69121598576116,1,0.013584073958920685,0.013584073958920685,0.013584073958920685,0.013584073958920685,687.9446660028041
663,2021-11-04 13:21:00,126.90813790112317,1,0.013310870849204189,0.013310870849204189,0.013310870849204189,0.013310870849204189,943.309453475923
664,2021-11-04 13:26:00,72.12951859802882,1,0.013309391476047299,0.013309391476047299,0.013309391476047299,0.013309391476047299,536.07984375
665,2021-11-04 13:30:00,148.32735448447494,1,0.013150850343150066,0.013150850343150066,0.013150850343150066,0.013150850343150066,1089.26445443112
666,2021-11-04 13:35:00,144.65872826971258,2,0.013304158276875928,0.01312704362400476,0.01312704362400476,0.013304158276875928,1067.299034269728
667,2021-11-04 13:39:00,74.90610050573261,1,0.013231853285359852,0.013231853285359852,0.013231853285359852,0.013231853285359852,553.4725812974859
668,2021-11-04 13:44:00,83.40732459762198,1,0.013039811240007887,0.013039811240007887,0.013039811240007887,0.013039811240007887,607.342595199377
669,2021-11-04 13:48:00,45.331821032676416,1,0.013059259180725835,0.013059259180725835,0.013059259180725835,0.013059259180725835,330.58257031249997
670,2021-11-04 13:53:00,58.2490708393834,1,0.01318475966968969,0.01318475966968969,0.01318475966968969,0.01318475966968969,428.863875
671,2021-11-04 13:57:00,69.9620136461978,1,0.013105156603323424,0.013105156603323424,0.013105156603323424,0.013105156603323424,511.9915120568761
672,2021-11-04 14:01:00,66.5357277610409,1,0.013166747996235992,0.013166747996235992,0.013166747996235992,0.013166747996235992,488.82144120886267
673,2021-11-04 14:05:00,44.50136314237897,1,0.013302963284651253,0.013302963284651253,0.013302963284651253,0.013302963284651253,330.322775390625
674,2021-11-04 14:06:00,66.5357277610409,1,0.01320990491172339,0.01320990491172339,0.01320990491172339,0.01320990491172339,490.4236611064948
675,2021-11-04 14:07:00,59.14985367583432,1,0.013057408820576592,0.013057408820576592,0.013057408820576592,0.013057408820576592,430.9505989003977
676,2021-11-04 14:12:00,71.85061856852799,1,0.013138369840193566,0.013138369840193566,0.013138369840193566,0.013138369840193566,526.730912109375
677,2021-11-04 14:16:00,93.54272968551258,1,0.013341496492519865,0.013341496492519865,0.013341496492519865,0.013341496492519865,696.35612109375
678,2021-11-04 14:21:00,55.865276887467786,1,0.013528894756969095,0.013528894756969095,0.013528894756969095,0.013528894756969095,421.7169783671415
679,2021-11-04 14:25:00,67.0,1,0.01344773934591499,0.01344773934591499,0.01344773934591499,0.01344773934591499,502.73705589974196
680,2021-11-04 14:31:00,66.5607264840631,1,0.013514673785084332,0.013514673785084332,0.013514673785084332,0.013514673785084332,501.92685512441597
681,2021-11-04 14:35:00,138.19100888098987,1,0.01377803096900266,0.01377803096900266,0.01377803096900266,0.01377803096900266,1062.389466796875
682,2021-11-04 14:39:00,203.9,1,0.013626283686694886,0.013626283686694886,0.013626283686694886,0.013626283686694886,1550.2847117024355
683,2021-11-04 14:44:00,73.33630808169625,1,0.013526724019089118,0.013526724019089118,0.013526724019089118,0.013526724019089118,553.51383984375
684,2021-11-04 14:48:00,65.38096102094022,1,0.013704295348504118,0.013704295348504118,0.013704295348504118,0.013704295348504118,499.94798437500003
685,2021-11-04 14:53:00,89.73810565746756,1,0.013907135556924338,0.013907135556924338,0.013907135556924338,0.013907135556924338,696.35612109375
686,2021-11-04 14:57:00,74.75023594313916,1,0.014127045709973085,0.014127045709973085,0.014127045709973085,0.014127045709973085,589.22441015625
687,2021-11-04 15:02:00,136.5588839300355,1,0.01397487215622388,0.01397487215622388,0.01397487215622388,0.01397487215622388,1059.732093134372
688,2021-11-04 15:06:00,69.34858589964027,1,0.013954967715781495,0.013954967715781495,0.013954967715781495,0.013954967715781495,537.396372180924
689,2021-11-04 15:12:00,148.4,1,0.01378274857487959,0.01378274857487959,0.01378274857487959,0.01378274857487959,1135.7899440281992
690,2021-11-04 15:17:00,73.29103553061229,1,0.013753387337240956,0.013753387337240956,0.013753387337240956,0.013753387337240956,559.7431875
691,2021-11-04 15:21:00,67.0,1,0.013693260850207507,0.013693260850207507,0.013693260850207507,0.013693260850207507,509.45985601467794
692,2021-11-04 15:26:00,40.792803036860974,1,0.013727911746931826,0.013727911746931826,0.013727911746931826,0.013727911746931826,310.9684375
693,2021-11-04 15:31:00,134.58020701990537,2,0.014066488746577233,0.013887377418472803,0.013887377418472803,0.014066488746577233,1043.1555568534236
694,2021-11-04 15:35:00,257.8168021376234,2,0.013834689398680043,0.013501854447572298,0.013834689398680043,0.013501854447572298,1965.662517876051
695,2021-11-04 15:39:00,148.07054426323137,1,0.013217264064150849,0.013217264064150849,0.013217264064150849,0.013217264064150849,1086.772208645256
696,2021-11-04 15:44:00,42.57258422508697,1,0.013154005334494255,0.013154005334494255,0.013154005334494255,0.013154005334494255,310.9684375
697,2021-11-04 15:48:00,67.0,1,0.013059263444273037,0.013059263444273037,0.013059263444273037,0.013059263444273037,485.8718859413437
698,2021-11-04 15:53:00,91.22510403468782,1,0.013154273844880538,0.013154273844880538,0.013154273844880538,0.013154273844880538,666.3609375
699,2021-11-04 15:57:00,81.39685187514819,1,0.013366610316438841,0.013366610316438841,0.013366610316438841,0.013366610316438841,604.1672500000001
700,2021-11-04 16:02:00,82.34985322582817,1,0.013299191361689944,0.013299191361689944,0.013299191361689944,0.013299191361689944,599.7895849065994
701,2021-11-04 16:06:00,91.79355843697324,1,0.013086646993518976,0.013086646993518976,0.013086646993518976,0.013086646993518976,657.8872187736679
702,2021-11-04 16:10:00,52.500621908961485,1,0.013104606669098585,0.013104606669098585,0.013104606669098585,0.013104606669098585,376.789935546875
703,2021-11-04 16:15:00,55.60485027936607,1,0.013236255404020321,0.013236255404020321,0.013236255404020321,0.013236255404020321,403.07760546875
704,2021-11-04 16:19:00,54.291376746474604,1,0.01317208897543304,0.01317208897543304,0.01317208897543304,0.01317208897543304,391.6484084797414
705,2021-11-04 16:24:00,75.98994976878636,1,0.013264912045172139,0.013264912045172139,0.013264912045172139,0.013264912045172139,552.041068359375
706,2021-11-04 16:28:00,121.9642132358622,1,0.013512160299128008,0.013512160299128008,0.013512160299128008,0.013512160299128008,902.5433339843751
707,2021-11-04 16:33:00,48.941106203308514,1,0.013730788944745418,0.013730788944745418,0.013730788944745418,0.013730788944745418,368.02737890625
708,2021-11-04 16:37:00,49.369630725645166,1,0.013661986352495886,0.013661986352495886,0.013661986352495886,0.013661986352495886,369.38952994725827
709,2021-11-04 16:42:00,55.89913800307004,1,0.013739031180728056,0.013739031180728056,0.013739031180728056,0.013739031180728056,420.60271875
710,2021-11-04 16:46:00,82.75402467892084,1,0.013920773091939275,0.013920773091939275,0.013920773091939275,0.013920773091939275,630.9040781250001
711,2021-11-04 16:51:00,74.72673295839093,1,0.014131488935666412,0.014131488935666412,0.014131488935666412,0.014131488935666412,578.32873828125
712,2021-11-04 16:55:00,55.833842930295795,1,0.01408672344196811,0.01408672344196811,0.01408672344196811,0.01408672344196811,430.7431348806296
713,2021-11-04 16:59:00,181.7,1,0.013773274982944346,0.013773274982944346,0.013773274982944346,0.013773274982944346,1370.5756164607492
714,2021-11-04 17:04:00,81.6834876725511,1,0.01371146154397573,0.01371146154397573,0.01371146154397573,0.01371146154397573,614.021953125
715,2021-11-04 17:08:00,41.17427511363625,1,0.013695452700281946,0.013695452700281946,0.013695452700281946,0.013695452700281946,309.1492736329764
716,2021-11-04 17:13:00,73.01300492237706,1,0.013805759687217964,0.013805759687217964,0.013805759687217964,0.013805759687217964,552.6197578125
717,2021-11-04 17:17:00,197.60645951284073,2,0.014261740122406262,0.013994165044435562,0.013994165044435562,0.014261740122406262,1534.8130153502016
718,2021-11-04 17:21:00,154.7522730727497,1,0.01415517342175093,0.01415517342175093,0.01415517342175093,0.01415517342175093,1200.9311434334797
719,2021-11-04 17:22:00,69.71182783782095,1,0.013854757999617048,0.013854757999617048,0.013854757999617048,0.013854757999617048,529.5064936797899
720,2021-11-04 17:26:00,257.05743189860806,1,0.013437346634155193,0.013437346634155193,0.013437346634155193,0.013437346634155193,1893.6929443289969
721,2021-11-04 17:30:00,111.69862727505902,1,0.013321560311889821,0.013321560311889821,0.013321560311889821,0.013321560311889821,815.7720234374999
722,2021-11-04 17:35:00,41.44137768220566,1,0.013513064268624834,0.013513064268624834,0.013513064268624834,0.013513064268624834,307.0109765625
723,2021-11-04 17:39:00,101.6347816378687,1,0.013696098693455023,0.013696098693455023,0.013696098693455023,0.013696098693455023,763.1415703125
724,2021-11-04 17:43:00,122.45195513051215,1,0.013601887727545853,0.013601887727545853,0.013601887727545853,0.013601887727545853,913.126161159398
725,2021-11-04 17:48:00,97.37639702803241,1,0.013637801772617439,0.013637801772617439,0.013637801772617439,0.013637801772617439,728.0546015625
726,2021-11-04 17:52:00,67.0,1,0.013608880102764363,0.013608880102764363,0.013608880102764363,0.013608880102764363,499.8768985860739
727,2021-11-04 17:57:00,81.77404282151473,1,0.013696277710576006,0.013696277710576006,0.013696277710576006,0.013696277710576006,614.021953125
728,2021-11-04 18:01:00,129.9,1,0.013567321544815977,0.013567321544815977,0.013567321544815977,0.013567321544815977,965.6425477586379
729,2021-11-04 18:05:00,62.40205520977384,1,0.013548982158830672,0.013548982158830672,0.013548982158830672,0.013548982158830672,463.25347797586716
730,2021-11-04 18:10:00,143.95885660228078,1,0.01338008732468418,0.01338008732468418,0.01338008732468418,0.01338008732468418,1055.3838903657893
731,2021-11-04 20:26:00,50.0,1,0.01314088462223767,0.01314088462223767,0.01314088462223767,0.01314088462223767,363.04003690056567
732,2021-11-04 23:17:00,10.0,1,0.013068262659186947,0.013068262659186947,0.013068262659186947,0.013068262659186947,72.93501559715239
733,2021-11-05 00:00:00,168.06385564468695,2,0.013398710252326364,0.013191040721977245,0.013191040721977245,0.013398710252326364,1252.8204882812502
734,2021-11-05 00:04:00,136.50745418512292,1,0.013713536826064531,0.013713536826064531,0.013713536826064531,0.013713536826064531,1046.9999794921875
735,2021-11-05 00:09:00,98.1321320024256,1,0.014021910784186247,0.014021910784186247,0.014021910784186247,0.014021910784186247,769.5897285156251
736,2021-11-05 00:13:00,152.1,1,0.013881689431921914,0.013881689431921914,0.013881689431921914,0.013881689431921914,1180.8979447313068
737,2021-11-05 00:18:00,73.94680668853404,1,0.013847792025869566,0.013847792025869566,0.013847792025869566,0.013847792025869566,572.7179375000001
738,2021-11-05 00:22:00,70.68694125290779,1,0.014039566270440998,0.014039566270440998,0.014039566270440998,0.014039566270440998,555.0520478861922
739,2021-11-05 00:27:00,162.25433494407565,1,0.013849765279135205,0.013849765279135205,0.013849765279135205,0.013849765279135205,1256.8387167597139
740,2021-11-05 00:31:00,111.4,1,0.01349692439092495,0.01349692439092495,0.01349692439092495,0.01349692439092495,840.9319140172926
741,2021-11-05 00:36:00,60.44495099923458,1,0.013499886864170559,0.013499886864170559,0.013499886864170559,0.013499886864170559,456.3846064453125
742,2021-11-05 00:40:00,56.269811622259525,1,0.013648526232069174,0.013648526232069174,0.013648526232069174,0.013648526232069174,429.538453125
743,2021-11-05 00:45:00,250.73926040504952,1,0.013338241306735648,0.013338241306735648,0.013338241306735648,0.013338241306735648,1870.5173437526216
744,2021-11-05 00:49:00,86.05815152969421,1,0.013200376487380457,0.013200376487380457,0.013200376487380457,0.013200376487380457,635.3589619140624
745,2021-11-05 00:53:00,66.91981572527733,1,0.013389158208060603,0.013389158208060603,0.013389158208060603,0.013389158208060603,501.1281953125
746,2021-11-05 00:58:00,67.0,1,0.013322611316377039,0.013322611316377039,0.013322611316377039,0.013322611316377039,499.23495882850034
747,2021-11-05 01:02:00,46.69212140072274,1,0.013364138987061342,0.013364138987061342,0.013364138987061342,0.013364138987061342,347.0634755859375
748,2021-11-05 01:07:00,138.77178596403456,1,0.013185333900019986,0.013185333900019986,0.013185333900019986,0.013185333900019986,1017.6926353257422
749,2021-11-05 01:11:00,100.5717082246326,1,0.013204508737525237,0.013204508737525237,0.013204508737525237,0.013204508737525237,738.6222685546876
750,2021-11-05 01:15:00,66.80928672530868,1,0.01341130917448603,0.01341130917448603,0.01341130917448603,0.01341130917448603,498.3475546875
751,2021-11-05 01:20:00,70.66660068330016,1,0.013584918344980842,0.013584918344980842,0.013584918344980842,0.013584918344980842,533.94380859375
752,2021-11-05 01:24:00,137.3,1,0.013434101585235161,0.013434101585235161,0.013434101585235161,0.013434101585235161,1025.896355913626
753,2021-11-05 01:29:00,108.13545900106514,1,0.013464593514932583,0.013464593514932583,0.013464593514932583,0.013464593514932583,809.8147763671875
754,2021-11-05 01:33:00,128.79200170596943,1,0.01337244423371362,0.01337244423371362,0.01337244423371362,0.01337244423371362,957.9084636578569
755,2021-11-05 01:37:00,42.0071960233021,1,0.013331049272828363,0.013331049272828363,0.013331049272828363,0.013331049272828363,311.46722167968755
756,2021-11-05 01:42:00,118.8,1,0.0131712369801168,0.0131712369801168,0.0131712369801168,0.0131712369801168,870.2966790854827
757,2021-11-05 01:46:00,120.84717607748782,1,0.01323986254320144,0.01323986254320144,0.01323986254320144,0.01323986254320144,889.90634765625
758,2021-11-05 01:51:00,109.35086127056543,1,0.013188396126570287,0.013188396126570287,0.013188396126570287,0.013188396126570287,802.1184631550088
759,2021-11-05 01:55:00,54.597575503299524,1,0.013187398769318756,0.013187398769318756,0.013187398769318756,0.013187398769318756,400.45785644531253
760,2021-11-05 01:59:00,40.77971290338032,1,0.013304451413497276,0.013304451413497276,0.013304451413497276,0.013304451413497276,301.76263109531675
761,2021-11-05 02:04:00,120.82929592773915,1,0.01350665819468155,0.01350665819468155,0.01350665819468155,0.01350665819468155,915.811083984375
762,2021-11-05 02:08:00,103.23133794885354,1,0.013794260815504762,0.013794260815504762,0.013794260815504762,0.013794260815504762,799.0900634765625
763,2021-11-05 02:13:00,104.0,1,0.013725053327471013,0.013725053327471013,0.013725053327471013,0.013725053327471013,801.0011154532822
764,2021-11-05 02:17:00,127.31002423470983,1,0.013824520186684194,0.013824520186684194,0.013824520186684194,0.013824520186684194,987.639404296875
765,2021-11-05 02:21:00,141.32562477637313,1,0.013738257122241786,0.013738257122241786,0.013738257122241786,0.013738257122241786,1089.5277482329593
766,2021-11-05 02:26:00,86.20193141753329,1,0.013735191085975795,0.013735191085975795,0.013735191085975795,0.013735191085975795,664.411962890625
767,2021-11-05 02:30:00,72.29496775347961,1,0.013942879170196244,0.013942879170196244,0.013942879170196244,0.013942879170196244,565.6480224609375
768,2021-11-05 02:35:00,103.29253318207066,1,0.013833254918482573,0.013833254918482573,0.013833254918482573,0.013833254918482573,801.8239967547471
769,2021-11-05 02:40:00,122.91154350240019,1,0.013928716141837145,0.013928716141837145,0.013928716141837145,0.013928716141837145,960.7037841796875
770,2021-11-05 02:44:00,122.7153533991969,1,0.013860220100902538,0.013860220100902538,0.013860220100902538,0.013860220100902538,954.4534901811954
771,2021-11-05 02:48:00,47.417624767865014,1,0.01383038042502611,0.01383038042502611,0.01383038042502611,0.01383038042502611,368.01003630083954
772,2021-11-05 02:53:00,67.0,1,0.013736308466551947,0.013736308466551947,0.013736308466551947,0.013736308466551947,516.4527313901214
773,2021-11-05 02:57:00,70.67313995834711,1,0.01381005570964059,0.01381005570964059,0.01381005570964059,0.01381005570964059,547.6909423828125
774,2021-11-05 03:01:00,34.449864260401746,1,0.01394836873633433,0.01394836873633433,0.01394836873633433,0.01394836873633433,272.03343487142433
775,2021-11-05 03:06:00,63.639040133906335,1,0.014079407830707033,0.014079407830707033,0.014079407830707033,0.014079407830707033,507.2468515625
776,2021-11-05 03:10:00,134.19621182532288,1,0.013916364226408115,0.013916364226408115,0.013916364226408115,0.013916364226408115,1057.2492693900335
777,2021-11-05 03:15:00,98.71665599217043,1,0.013938883830395708,0.013938883830395708,0.013938883830395708,0.013938883830395708,778.986236328125
778,2021-11-05 03:19:00,87.95261438393558,1,0.014189458820998337,0.014189458820998337,0.014189458820998337,0.014189458820998337,706.522400390625
779,2021-11-05 03:24:00,259.4,1,0.013892603472246572,0.013892603472246572,0.013892603472246572,0.013892603472246572,2040.163447450986
780,2021-11-05 03:28:00,99.07145155050196,1,0.01342991432777171,0.01342991432777171,0.01342991432777171,0.01342991432777171,753.2395561230895
781,2021-11-05 03:32:00,226.36736060227008,1,0.013032626412542622,0.013032626412542622,0.013032626412542622,0.013032626412542622,1670.1562522017907
782,2021-11-05 03:37:00,59.5441462176735,1,0.0128979933173019,0.0128979933173019,0.0128979933173019,0.0128979933173019,434.783015625
783,2021-11-05 03:41:00,158.35227390358583,2,0.013274341617563832,0.013081618406708984,0.013081618406708984,0.013274341617563832,1179.6974858769609
784,2021-11-05 03:46:00,79.68541896272995,1,0.013452900341797665,0.013452900341797665,0.013452900341797665,0.013452900341797665,606.8846259765626
785,2021-11-05 03:50:00,174.3489121971798,2,0.013367902048484344,0.01315351937365717,0.013367902048484344,0.01315351937365717,1309.7580459108376
786,2021-11-05 03:54:00,97.12449769418629,1,0.01324071723190915,0.01324071723190915,0.01324071723190915,0.01324071723190915,728.0339752455252
787,2021-11-05 03:55:00,54.80718507080015,1,0.013428896212225315,0.013428896212225315,0.013428896212225315,0.013428896212225315,416.667056640625
788,2021-11-05 03:59:00,42.50420434485434,1,0.013551600574067256,0.013551600574067256,0.013551600574067256,0.013551600574067256,326.08726171874997
789,2021-11-05 04:03:00,72.4153116425789,1,0.013698760351902177,0.013698760351902177,0.013698760351902177,0.013698760351902177,574.255322265625
790,2021-11-05 04:08:00,31.158563813279105,1,0.013833338201562927,0.013833338201562927,0.013833338201562927,0.013833338201562927,249.51564587846528
791,2021-11-05 04:12:00,83.1007545575243,1,0.013984286356396045,0.013984286356396045,0.013984286356396045,0.013984286356396045,672.7266498628096
792,2021-11-05 04:16:00,234.42449769418627,2,0.013844130497620774,0.01354148672564521,0.013844130497620774,0.01354148672564521,1861.704039673352
793,2021-11-05 04:21:00,73.05579969266503,1,0.013578661847152418,0.013578661847152418,0.013578661847152418,0.013578661847152418,574.255322265625
794,2021-11-05 04:25:00,67.4450287299629,1,0.013759353616936483,0.013759353616936483,0.013759353616936483,0.013759353616936483,537.2065917968749
795,2021-11-05 04:29:00,165.3725275701839,1,0.01356652034840897,0.01356652034840897,0.01356652034840897,0.01356652034840897,1298.748896715299
796,2021-11-05 04:34:00,66.9208795550884,1,0.01350880923370054,0.01350880923370054,0.01350880923370054,0.01350880923370054,523.3257035286371
797,2021-11-05 04:38:00,140.99314722164013,1,0.013349904111549555,0.013349904111549555,0.013349904111549555,0.013349904111549555,1089.60605508349
798,2021-11-05 04:43:00,154.75969833098824,1,0.0129903271661797,0.0129903271661797,0.0129903271661797,0.0129903271661797,1163.781154914689
799,2021-11-05 04:47:00,65.48966481636022,1,0.012948608034227684,0.012948608034227684,0.012948608034227684,0.012948608034227684,490.8956787109375
800,2021-11-05 04:52:00,42.820110669688944,1,0.013077967133709604,0.013077967133709604,0.013077967133709604,0.013077967133709604,324.1763916015625
801,2021-11-05 04:56:00,127.88783291457572,1,0.01291240054666293,0.01291240054666293,0.01291240054666293,0.01291240054666293,955.9376671001417
802,2021-11-05 05:00:00,161.81464780354597,2,0.01309887547696056,0.012905739140088916,0.012905739140088916,0.01309887547696056,1236.4658758886212
803,2021-11-05 05:05:00,88.87310181000132,1,0.013322366114004123,0.013322366114004123,0.013322366114004123,0.013322366114004123,694.979166015625
804,2021-11-05 05:09:00,96.78979646602605,1,0.013555147834829076,0.013555147834829076,0.013555147834829076,0.013555147834829076,770.112048828125
805,2021-11-05 05:14:00,74.98198875906353,1,0.013775878406109809,0.013775878406109809,0.013775878406109809,0.013775878406109809,606.3122447153064
806,2021-11-05 05:18:00,208.23764106736587,2,0.013716856457493676,0.013452121990881472,0.013716856457493676,0.013452121990881472,1654.7881042227443
807,2021-11-05 05:22:00,182.37658561663244,1,0.013056186357351627,0.013056186357351627,0.013056186357351627,0.013056186357351627,1397.672770426566
808,2021-11-05 05:26:00,100.0,1,0.012722953732770463,0.012722953732770463,0.012722953732770463,0.012722953732770463,746.8063998696114
809,2021-11-05 05:27:00,195.6202175423905,2,0.01298023141572426,0.01275032631610338,0.01275032631610338,0.01298023141572426,1481.18073815135
810,2021-11-05 05:31:00,125.24813104653389,1,0.013285627386980872,0.013285627386980872,0.013285627386980872,0.013285627386980872,976.7274765625
811,2021-11-05 05:36:00,116.90734475282319,2,0.013651177348033665,0.01358266522503344,0.01358266522503344,0.013651177348033665,932.2675266774403
812,2021-11-05 05:40:00,168.95792024439223,2,0.013557377097199026,0.013345499007418127,0.013557377097199026,0.013345499007418127,1332.067780139058
813,2021-11-05 05:44:00,80.34950033470416,1,0.013387504373469257,0.013387504373469257,0.013387504373469257,0.013387504373469257,631.3975455022801
814,2021-11-05 05:49:00,31.238299787576032,1,0.013527585195114222,0.013527585195114222,0.013527585195114222,0.013527585195114222,248.04344206158234
815,2021-11-05 05:53:00,157.40779740691715,2,0.01385617207850468,0.013651810390083239,0.013651810390083239,0.01385617207850468,1272.29546369641
816,2021-11-05 05:58:00,184.29601156132227,2,0.013820080329969344,0.01358265352420322,0.013820080329969344,0.01358265352420322,1478.5581637348027
817,2021-11-05 06:02:00,267.5336036872301,1,0.013106313035190019,0.013106313035190019,0.013106313035190019,0.013106313035190019,2060.3799810933538
818,2021-11-05 06:07:00,148.4,1,0.012616790158011064,0.012616790158011064,0.012616790158011064,0.012616790158011064,1100.1989505331144
819,2021-11-05 06:12:00,53.45472452483991,1,0.012571386457856085,0.012571386457856085,0.012571386457856085,0.012571386457856085,394.87325390625
820,2021-11-05 06:16:00,54.101288276867564,1,0.012508183905196578,0.012508183905196578,0.012508183905196578,0.012508183905196578,397.6402243878636
821,2021-11-05 06:20:00,53.459635004885456,1,0.012570231726022608,0.012570231726022608,0.012570231726022608,0.012570231726022608,394.87325390625
822,2021-11-05 06:25:00,44.15833152026633,1,0.012681638565600915,0.012681638565600915,0.012681638565600915,0.012681638565600915,329.06104492187495
823,2021-11-05 06:29:00,120.5600590191091,1,0.01287325182674308,0.01287325182674308,0.01287325182674308,0.01287325182674308,911.9691816406249
824,2021-11-05 06:34:00,164.76331017481434,2,0.013291570876113868,0.013090634591285955,0.013090634591285955,0.013291570876113868,1279.4863656440793
825,2021-11-05 06:38:00,184.32864759601745,2,0.013274857102788744,0.01305131793756391,0.013274857102788744,0.01305131793756391,1421.812849800528
826,2021-11-05 06:43:00,145.69757356197366,1,0.012736211950888034,0.012736211950888034,0.012736211950888034,0.012736211950888034,1090.3879473926995
827,2021-11-05 06:47:00,117.79873871185191,1,0.012767539079335493,0.012767539079335493,0.012767539079335493,0.012767539079335493,883.76394921875
828,2021-11-05 06:51:00,189.11828999615022,1,0.012623362610102589,0.012623362610102589,0.012623362610102589,0.012623362610102589,1402.8041287451113
829,2021-11-05 06:56:00,172.91879600476145,2,0.012778953660982514,0.01258042011813764,0.01258042011813764,0.012778953660982514,1287.1893907299204
830,2021-11-05 07:00:00,102.89627876258804,1,0.012989938857651406,0.012989938857651406,0.012989938857651406,0.012989938857651406,787.0148762151305
831,2021-11-05 07:05:00,42.537892564269676,1,0.01316473304722153,0.01316473304722153,0.01316473304722153,0.01316473304722153,329.73435058593753
832,2021-11-05 07:09:00,137.4516361533224,1,0.013386526719460405,0.013386526719460405,0.013386526719460405,0.013386526719460405,1083.4128662109374
833,2021-11-05 07:14:00,139.8760274042021,2,0.013370918983905631,0.013198351414678084,0.013370918983905631,0.013198351414678084,1096.8337562897684
834,2021-11-05 07:18:00,91.26525336101204,1,0.013323800189212729,0.013323800189212729,0.013323800189212729,0.013323800189212729,715.99458984375
835,2021-11-05 07:22:00,67.0,1,0.013287522509439986,0.013287522509439986,0.013287522509439986,0.013287522509439986,524.1975438778514
836,2021-11-05 07:27:00,90.78592894323478,1,0.013095379995478315,0.013095379995478315,0.013095379995478315,0.013095379995478315,700.0238110409252
837,2021-11-05 07:31:00,69.31549816930472,1,0.013135003770693331,0.013135003770693331,0.013135003770693331,0.013135003770693331,536.088778309885
838,2021-11-05 07:36:00,111.74159338363424,2,0.013444414751610232,0.013305441643341959,0.013305441643341959,0.013444414751610232,878.8361920842515
839,2021-11-05 07:40:00,137.08860882862197,2,0.013342353123828334,0.013174010977884206,0.013342353123828334,0.013174010977884206,1070.3446133107732
840,2021-11-05 07:44:00,139.82643871502057,1,0.01292653868945171,0.01292653868945171,0.01292653868945171,0.01292653868945171,1064.2599343035092
841,2021-11-05 07:49:00,55.85007742656704,1,0.012891656255027981,0.012891656255027981,0.012891656255027981,0.012891656255027981,423.9441650390625
842,2021-11-05 07:53:00,43.047570293133596,1,0.013008864290984712,0.013008864290984712,0.013008864290984712,0.013008864290984712,329.73435058593753
843,2021-11-05 07:58:00,67.50940442449956,1,0.01314184770883786,0.01314184770883786,0.01314184770883786,0.01314184770883786,522.3924271472604
844,2021-11-05 08:02:00,44.01535897735246,1,0.013104820334755202,0.013104820334755202,0.013104820334755202,0.013104820334755202,341.82825044027965
845,2021-11-05 08:07:00,77.5030072819673,1,0.012959579688923018,0.012959579688923018,0.012959579688923018,0.012959579688923018,595.2262883358169
846,2021-11-05 08:11:00,89.5767008550846,1,0.01303910491065715,0.01303910491065715,0.01303910491065715,0.01303910491065715,692.17430859375
847,2021-11-05 08:15:00,156.8442619933632,1,0.01289547899391017,0.01289547899391017,0.01289547899391017,0.01289547899391017,1198.6123445316712
848,2021-11-05 08:20:00,52.350076424452496,1,0.012836657477850628,0.012836657477850628,0.012836657477850628,0.012836657477850628,398.2372734375
849,2021-11-05 08:24:00,200.49009859632986,2,0.013245179990317085,0.013002670109762254,0.013002670109762254,0.013245179990317085,1561.0372744553745
850,2021-11-05 08:29:00,79.88895000611072,1,0.013483895281902445,0.013483895281902445,0.013483895281902445,0.013483895281902445,638.3733039851224
851,2021-11-05 08:33:00,85.2907011378895,1,0.013694341638858076,0.013694341638858076,0.013694341638858076,0.013694341638858076,692.17430859375
852,2021-11-05 08:38:00,45.337257155730384,1,0.013864163239830994,0.013864163239830994,0.013864163239830994,0.013864163239830994,372.4959355486501
853,2021-11-05 08:42:00,74.16675667746506,1,0.014022454892058063,0.014022454892058063,0.014022454892058063,0.014022454892058063,616.31958984375
854,2021-11-05 08:46:00,46.44580580140759,1,0.01418485417023183,0.01418485417023183,0.01418485417023183,0.01418485417023183,390.430745570371
855,2021-11-05 08:51:00,163.14087612596867,2,0.0140585132816011,0.0138422568601209,0.0140585132816011,0.0138422568601209,1349.5623193322276
856,2021-11-05 08:55:00,208.7048169761761,1,0.013479370327838627,0.013479370327838627,0.013479370327838627,0.013479370327838627,1667.150130577935
857,2021-11-05 08:59:00,130.85929545967764,1,0.013061114566785706,0.013061114566785706,0.013061114566785706,0.013061114566785706,1012.8787258583368
858,2021-11-05 09:04:00,52.79118080327067,1,0.013032479848554079,0.013032479848554079,0.013032479848554079,0.013032479848554079,407.272484375
859,2021-11-05 09:08:00,65.57734814111936,1,0.013175281167831196,0.013175281167831196,0.013175281167831196,0.013175281167831196,511.45846875
860,2021-11-05 09:13:00,42.082628762951785,1,0.013307153484979205,0.013307153484979205,0.013307153484979205,0.013307153484979205,331.500859375
861,2021-11-05 09:17:00,265.20688500377923,1,0.012973953460355313,0.012973953460355313,0.012973953460355313,0.012973953460355313,2036.8252109295497
862,2021-11-05 09:22:00,175.43447113421564,4,0.012779948762185741,0.012613247681947711,0.012613247681947711,0.012779948762185741,1320.9508445612523
863,2021-11-05 09:26:00,87.17402096826739,1,0.01291031054405894,0.01291031054405894,0.01291031054405894,0.01291031054405894,666.2241924748332
864,2021-11-05 09:27:00,42.86268085545741,1,0.013064978410670246,0.013064978410670246,0.013064978410670246,0.013064978410670246,331.500859375
