,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
597,2022-01-21 00:26:00,5031.961938039158,2,0.00016486964429640168,0.00016420614312257116,0.00016420614312257116,0.00016486964429640168,363.4804543059414
598,2022-01-21 00:27:00,2830.7613978036857,1,0.00016497328258126355,0.00016497328258126355,0.00016497328258126355,0.00016497328258126355,205.40345407104493
599,2022-01-21 00:28:00,14696.254803998188,3,0.00016561599892618735,0.00016510641726275613,0.00016510641726275613,0.00016561599892618735,1070.2912565511574
600,2022-01-21 00:30:00,1576.7298393429348,3,0.0001661438572886732,0.00016530612517475635,0.00016611001816316747,0.00016530612517475635,114.98935297491764
601,2022-01-21 00:31:00,9151.740807980601,3,0.0001666484916910775,0.000165790275130146,0.00016637587270888147,0.000165790275130146,669.7347111798786
602,2022-01-21 00:32:00,7731.763339553877,4,0.0001669094580552613,0.00016591926907213092,0.00016591926907213092,0.0001669094580552613,567.0916797253082
603,2022-01-21 00:33:00,4657.709931617824,3,0.00016740577335956852,0.00016722517662061498,0.00016722517662061498,0.00016740577335956852,342.65948938601883
604,2022-01-21 00:34:00,100.0,1,0.0001674303701285888,0.0001674303701285888,0.0001674303701285888,0.0001674303701285888,7.364191935932685
605,2022-01-21 00:35:00,3641.4645623961474,3,0.00016655343653253194,0.00016635259558798573,0.00016655343653253194,0.00016635259558798573,266.6272926945285
606,2022-01-21 00:36:00,1498.1244996635387,1,0.00016629128764114332,0.00016629128764114332,0.00016629128764114332,0.00016629128764114332,109.57418885675582
607,2022-01-21 00:37:00,53.43407710697234,1,0.00016707519776429516,0.00016707519776429516,0.00016707519776429516,0.00016707519776429516,3.926640652784454
608,2022-01-21 00:38:00,16836.275062986275,1,0.0001656588246128489,0.0001656588246128489,0.0001656588246128489,0.0001656588246128489,1226.736959174801
609,2022-01-21 00:39:00,9443.395357417769,4,0.00016586980835192643,0.00016469776763510514,0.0001650568007061845,0.00016469776763510514,684.3900635921445
610,2022-01-21 00:40:00,8123.766721152031,2,0.00016471231841239787,0.0001641640615814431,0.0001641640615814431,0.00016471231841239787,586.5916689816115
611,2022-01-21 00:41:00,4782.0063608699365,3,0.0001644380693513032,0.00016362031373296174,0.0001637662651153824,0.0001644380693513032,344.5586435270856
612,2022-01-21 00:42:00,683.1627793436459,1,0.00016447862973785032,0.00016447862973785032,0.00016447862973785032,0.00016447862973785032,49.42248039873353
613,2022-01-21 00:43:00,224.87604639824892,1,0.0001636729608970873,0.0001636729608970873,0.0001636729608970873,0.0001636729608970873,16.18866358422342
614,2022-01-21 00:44:00,11055.461100344855,2,0.00016351889411102082,0.00016314386946236493,0.00016351889411102082,0.00016314386946236493,794.0128309167358
615,2022-01-21 00:45:00,115399.99113985023,10,0.00016827681490260435,0.0001641380056041459,0.00016626120747164884,0.00016827681490260435,8452.593746157218
616,2022-01-21 00:46:00,25.961112671512574,1,0.00016845549000521983,0.00016845549000521983,0.00016845549000521983,0.00016845549000521983,1.9235316348104008
617,2022-01-21 00:47:00,52.26524749468707,1,0.00016845826935559877,0.00016845826935559877,0.00016845826935559877,0.00016845826935559877,3.872542634799684
618,2022-01-21 00:48:00,950.0,1,0.00016849386219598315,0.00016849386219598315,0.00016849386219598315,0.00016849386219598315,70.40419747448462
619,2022-01-21 00:49:00,4715.909097902829,3,0.0001687684063338767,0.00016859962118298565,0.00016859962118298565,0.0001687684063338767,349.912717357532
620,2022-01-21 00:52:00,82.085,1,0.00016801748247083473,0.00016801748247083473,0.00016801748247083473,0.00016801748247083473,6.066094022590669
621,2022-01-21 00:54:00,12626.828357387352,2,0.00016909578954441958,0.00016827784581709512,0.00016827784581709512,0.00016827784581709512,936.9703176490888
622,2022-01-21 00:55:00,1385.2738133143225,2,0.00016900726834002112,0.00016895774430171687,0.00016895774430171687,0.00016900726834002112,102.94574367405134
623,2022-01-21 00:57:00,2665.920951949424,1,0.0001691039083280717,0.0001691039083280717,0.0001691039083280717,0.0001691039083280717,198.28587351630938
624,2022-01-21 00:58:00,6654.607951969732,1,0.00016943749475723072,0.00016943749475723072,0.00016943749475723072,0.00016943749475723072,495.9328289895644
625,2022-01-21 00:59:00,15424.047182865277,3,0.00017022329891645038,0.00016968553505632,0.00016968553505632,0.0001698848109662984,1154.6721106007149
626,2022-01-21 01:00:00,342.134862741224,3,0.00017072613918995286,0.00016987560246993708,0.00016987560246993708,0.0001707254953497917,25.77908237714855
627,2022-01-21 01:02:00,4096.036162673863,1,0.00017089692868899016,0.00017089692868899016,0.00017089692868899016,0.00017089692868899016,309.4776306152344
628,2022-01-21 01:03:00,6786.786931711747,6,0.00017125349563797384,0.00017036681483260035,0.00017115211760696203,0.00017121098095037714,512.8811043259224
629,2022-01-21 01:04:00,2312.263562820561,1,0.00017030129091969202,0.00017030129091969202,0.00017030129091969202,0.00017030129091969202,174.09508031623548
630,2022-01-21 01:05:00,637.4624187939771,3,0.00017111621238276466,0.00017109081484256272,0.00017109081484256272,0.00017111621238276466,48.21958324865404
631,2022-01-21 01:06:00,1130.0324007369168,3,0.0001711768891825498,0.00017032548738235074,0.000171151992936462,0.0001711768891825498,85.45351949971287
632,2022-01-21 01:07:00,3782.0887285450453,3,0.0001714373428974486,0.0001712528454463585,0.0001712528454463585,0.0001714373428974486,286.4589988230618
633,2022-01-21 01:08:00,29531.018470678897,2,0.00017006590171922406,0.0001690061591736668,0.00017006590171922406,0.00017006590171922406,2213.459900975236
634,2022-01-21 01:09:00,1203.9162062850894,1,0.00016936757855497635,0.00016936757855497635,0.00016936757855497635,0.00016936757855497635,90.14834588172553
635,2022-01-21 01:10:00,360.3933197594379,1,0.0001685519770160872,0.0001685519770160872,0.0001685519770160872,0.0001685519770160872,26.85602956920454
636,2022-01-21 01:11:00,4096.036162673863,1,0.00016839375426322157,0.00016839375426322157,0.00016839375426322157,0.00016839375426322157,304.94462644572513
637,2022-01-21 01:12:00,586.3259219123763,1,0.00016911346964942537,0.00016911346964942537,0.00016911346964942537,0.00016911346964942537,43.83777650640839
638,2022-01-21 01:13:00,216.8084848776962,1,0.00016828215934713785,0.00016828215934713785,0.00016828215934713785,0.00016828215934713785,16.130416218566893
639,2022-01-21 01:14:00,70.68858291010204,1,0.00016975867256047497,0.00016975867256047497,0.00016975867256047497,0.00016975867256047497,5.3053308105468755
640,2022-01-21 01:15:00,3522.3789570335043,1,0.00016878801601969413,0.00016878801601969413,0.00016878801601969413,0.00016878801601969413,262.8505617691265
641,2022-01-21 01:16:00,207.80194542214736,1,0.00016951626985215663,0.00016951626985215663,0.00016951626985215663,0.00016951626985215663,15.573714883306799
642,2022-01-21 01:17:00,6032.94074525787,2,0.00016983019055877372,0.00016961337428690105,0.00016961337428690105,0.00016983019055877372,452.7363447950761
643,2022-01-21 01:18:00,2302.369016608618,3,0.0001700129587566245,0.00016918833166295604,0.00017001087386948676,0.00016918833166295604,172.78181628735365
644,2022-01-21 01:19:00,1037.6721769870217,2,0.00017004889200560836,0.0001692291609426495,0.00017004889200560836,0.0001692291609426495,77.97313592263772
645,2022-01-21 01:20:00,1257.8100901230207,3,0.00017010597226812242,0.00016926364230560577,0.00017010597226812242,0.00016926364230560577,94.45262838875712
646,2022-01-21 01:21:00,1776.1723880172137,2,0.00017003591961451843,0.00016921461078373253,0.00016921461078373253,0.00017003591961451843,133.05989567254161
647,2022-01-21 01:22:00,6138.810786731236,2,0.00017024271823246875,0.00016919399901526682,0.00016919399901526682,0.00017024271823246875,461.90511956629365
648,2022-01-21 01:23:00,70286.17337719203,6,0.00016878666469686922,0.00016600366311607165,0.00016878666469686922,0.00016707526853167135,5205.422499233489
649,2022-01-21 01:24:00,247.94893888630335,1,0.00016665147253578275,0.00016665147253578275,0.00016665147253578275,0.00016665147253578275,18.268489195759802
650,2022-01-21 01:25:00,12757.556497261237,2,0.0001681705533723482,0.00016771916618679543,0.00016771916618679543,0.0001681705533723482,947.1655029241131
651,2022-01-21 01:27:00,16726.341824876752,3,0.00016859243652183516,0.0001676012325882938,0.00016859243652183516,0.0001681017980889686,1242.1249766326587
652,2022-01-21 01:28:00,700.0,1,0.000168147680597097,0.000168147680597097,0.000168147680597097,0.000168147680597097,52.037945784636804
653,2022-01-21 01:29:00,7404.777029984135,4,0.0001681916842982767,0.00016713905772364483,0.0001681916842982767,0.00016776088532932342,547.4910473693814
654,2022-01-21 01:30:00,78362.47517373791,6,0.000170489633129694,0.00016811447819727008,0.00016853476135730305,0.00016985744086918457,5868.054701040456
655,2022-01-21 01:31:00,79469.88114354055,6,0.00017379881387239503,0.0001707083626158123,0.00017112519634677006,0.0001725153960949163,6047.4311451388485
656,2022-01-21 01:32:00,69389.63410581404,7,0.00017786341295179486,0.0001747495180962662,0.0001747495180962662,0.00017713541582595424,5416.538960776888
657,2022-01-21 01:33:00,4794.899766838831,5,0.00017770804196294543,0.00017662766471834404,0.00017662766471834404,0.00017770804196294543,376.3553150750095
658,2022-01-21 01:34:00,1375.1602282126019,2,0.00017783451503180847,0.00017691700233281942,0.00017691700233281942,0.00017691700233281942,107.99566858792376
659,2022-01-21 01:35:00,1080.0,1,0.0001779175004686201,0.0001779175004686201,0.0001779175004686201,0.0001779175004686201,84.95200772744924
660,2022-01-21 01:36:00,4374.479457333832,1,0.00017812797525671223,0.00017812797525671223,0.00017812797525671223,0.00017812797525671223,344.5004043621845
661,2022-01-21 01:37:00,639.2928665684633,1,0.00017832202729230906,0.00017832202729230906,0.00017832202729230906,0.00017832202729230906,50.40064270019531
662,2022-01-21 01:38:00,13105.032002772461,2,0.00017923745209329556,0.0001787272852895801,0.0001787272852895801,0.00017923745209329556,1036.5181244561304
663,2022-01-21 01:39:00,2784.187412881994,1,0.00017958561183294602,0.00017958561183294602,0.00017958561183294602,0.00017958561183294602,221.05545043945312
664,2022-01-21 01:40:00,580.9231917343583,1,0.00017971741658385248,0.00017971741658385248,0.00017971741658385248,0.00017971741658385248,46.157269016699075
665,2022-01-21 01:42:00,826.6837314266704,1,0.00018144786730123948,0.00018144786730123948,0.00018144786730123948,0.00018144786730123948,66.31663513183594
666,2022-01-21 01:43:00,18281.62367316168,4,0.0001825070244542289,0.00018150431287116596,0.0001820093146913868,0.0001825070244542289,1471.1334479746329
667,2022-01-21 01:44:00,330.31934976978425,1,0.00018164240163895013,0.00018164240163895013,0.00018164240163895013,0.00018164240163895013,26.526654052734372
668,2022-01-21 01:45:00,13926.805350531153,2,0.00018311114028642027,0.00018255177141807886,0.00018255177141807886,0.00018311114028642027,1127.382797241211
669,2022-01-21 01:46:00,8079.129881098731,7,0.0001843058013669176,0.00018366749005909808,0.00018366749005909808,0.0001843058013669176,657.1881788341103
670,2022-01-21 01:47:00,40602.36939775592,5,0.00018598573543344245,0.00018431923693897244,0.00018431923693897244,0.00018555281838751703,3331.3446523680896
671,2022-01-21 01:48:00,1064.6836652946304,2,0.000186130803560452,0.000185161246695769,0.000185161246695769,0.000186130803560452,87.59448947806543
672,2022-01-21 01:50:00,2594.473463343182,2,0.00018776831706878927,0.00018619818434198967,0.00018619818434198967,0.00018776831706878927,214.98254288665865
673,2022-01-21 01:51:00,0.9533965778991131,1,0.00018691494806367793,0.00018691494806367793,0.00018691494806367793,0.00018691494806367793,0.07878596274240061
674,2022-01-21 01:52:00,5868.291753243717,3,0.00018832280033436553,0.00018807189862703592,0.00018807189862703592,0.00018832280033436553,488.0098866130037
675,2022-01-21 01:53:00,3278.8124961051217,2,0.00018850919433660655,0.00018837142455062724,0.00018837142455062724,0.00018850919433660655,273.22453674316404
676,2022-01-21 01:54:00,10281.083608463314,2,0.0001892265556361224,0.00018879238001734313,0.00018879238001734313,0.0001892265556361224,859.3246603335244
677,2022-01-21 01:55:00,8906.400553127929,3,0.0001887717191742903,0.00018817864589033335,0.00018817864589033335,0.0001887717191742903,741.029555155415
678,2022-01-21 01:56:00,39.502298160154794,1,0.00018782948957454213,0.00018782948957454213,0.00018782948957454213,0.00018782948957454213,3.280328704059033
679,2022-01-21 01:57:00,30239.408867381615,6,0.00018877177051508857,0.00018588990064410713,0.00018748621322881584,0.00018588990064410713,2494.386385988037
680,2022-01-21 01:58:00,38129.42258381749,7,0.0001852836558000583,0.00018236041150243516,0.0001852836558000583,0.00018236041150243516,3098.474586369208
681,2022-01-21 01:59:00,7429.325057620445,3,0.0001822414339291909,0.000181903744959958,0.0001822414339291909,0.000181903744959958,597.8788142164344
682,2022-01-21 02:00:00,2964.3863646196482,1,0.00018161135821930562,0.00018161135821930562,0.00018161135821930562,0.00018161135821930562,229.54077696129735
683,2022-01-21 02:01:00,100.0,1,0.0001824082055191181,0.0001824082055191181,0.0001824082055191181,0.0001824082055191181,7.777256183133525
684,2022-01-21 02:02:00,3828.956626006858,2,0.00018258605608083165,0.000182432725646489,0.000182432725646489,0.00018258605608083165,298.04458913828967
685,2022-01-21 02:03:00,4719.716479743907,2,0.00018175096063796284,0.0001815632539428856,0.00018175096063796284,0.0001815632539428856,365.47645431115996
686,2022-01-21 02:04:00,46481.86482645677,4,0.0001807781454562747,0.00017938089089585018,0.0001807781454562747,0.00017938089089585018,3568.3193460402194
687,2022-01-21 02:05:00,3328.8378003310945,1,0.00018024308662330213,0.00018024308662330213,0.00018024308662330213,0.00018024308662330213,255.819287109375
688,2022-01-21 02:06:00,13440.762497201205,3,0.00018141540210948892,0.00018081025565200252,0.00018081025565200252,0.00018132088266330413,1036.7054491443928
689,2022-01-21 02:07:00,8594.089596201959,4,0.0001816055842799368,0.00018041995042929597,0.00018041995042929597,0.0001816055842799368,663.6114611398328
690,2022-01-21 02:08:00,22362.184465247126,6,0.00018293181977933453,0.00018170634303168009,0.00018170634303168009,0.00018293181977933453,1740.6620942984036
691,2022-01-21 02:09:00,28319.504798040005,9,0.0001853922940540061,0.00018364042828248865,0.00018368453663920013,0.0001853922940540061,2226.3184018268666
692,2022-01-21 02:10:00,2585.3867868022185,4,0.00018560605331796517,0.0001854014013605395,0.0001854014013605395,0.00018560605331796517,204.48458147364013
693,2022-01-21 02:11:00,415.5119540995532,1,0.0001856272259369084,0.0001856272259369084,0.0001856272259369084,0.0001856272259369084,32.885710648234415
694,2022-01-21 02:12:00,789.1315127005796,2,0.00018566445462483804,0.0001847451832553102,0.00018566445462483804,0.0001847451832553102,62.35118011509192
695,2022-01-21 02:13:00,1295.0034784552765,3,0.0001856807381083981,0.00018475201277626352,0.0001856807381083981,0.00018566734155239938,102.30688557912995
696,2022-01-21 02:14:00,3600.0,1,0.00018582566211385574,0.00018582566211385574,0.00018582566211385574,0.00018582566211385574,285.22673045156506
697,2022-01-21 02:15:00,537.6452189479364,1,0.00018599626012797042,0.00018599626012797042,0.00018599626012797042,0.00018599626012797042,42.6365478515625
698,2022-01-21 02:16:00,1473.5529048742294,2,0.0001861346670378416,0.00018607380408544656,0.00018607380408544656,0.0001861346670378416,116.9083511582979
699,2022-01-21 02:17:00,20631.70843054005,2,0.00018503521019689012,0.00018419524087405338,0.00018419524087405338,0.00018419524087405338,1621.836526522602
700,2022-01-21 02:18:00,8835.170718605365,4,0.00018349121984756573,0.00018289314775344945,0.00018349121984756573,0.00018289314775344945,690.0239813640646
701,2022-01-21 02:19:00,30.640625468853024,1,0.00018373835178698132,0.00018373835178698132,0.00018373835178698132,0.00018373835178698132,2.400377109256133
702,2022-01-21 02:20:00,19739.72560394741,4,0.0001837598103004076,0.0001822886948004906,0.0001837598103004076,0.00018289195451852961,1536.0549239091854
703,2022-01-21 02:21:00,19549.1197127875,4,0.00018217371533648614,0.00018132297159141362,0.00018217371533648614,0.00018132297159141362,1512.1520098318542
704,2022-01-21 02:22:00,3634.992172370278,3,0.00018175104690394008,0.00018079966193852907,0.00018165090105669478,0.00018079966193852907,281.12229678224406
705,2022-01-21 02:23:00,1220.0,1,0.00018171095887249502,0.00018171095887249502,0.00018171095887249502,0.00018171095887249502,94.51984151606935
706,2022-01-21 02:24:00,1875.8087340681318,2,0.00018188715275800074,0.00018181235479812003,0.00018181235479812003,0.00018188715275800074,145.42743475789476
707,2022-01-21 02:25:00,4605.7486034471995,3,0.00018217695214759188,0.00018126706255784303,0.00018205267169502432,0.00018217695214759188,357.36190232735635
708,2022-01-21 02:27:00,5478.013064473266,1,0.00018254793996117535,0.00018254793996117535,0.00018254793996117535,0.00018254793996117535,426.36547851562494
709,2022-01-21 02:28:00,662.6626740556057,2,0.00018280980933345952,0.00018278320831965577,0.00018278320831965577,0.00018280980933345952,51.64860874655923
710,2022-01-21 02:29:00,4414.236796720169,4,0.00018283043808056494,0.00018185180632792144,0.00018283043808056494,0.00018281152946158632,343.39953239227543
711,2022-01-21 02:30:00,11634.545042299551,4,0.00018361517912531607,0.0001829279084771731,0.0001829279084771731,0.00018361517912531607,909.7277017430547
712,2022-01-21 02:31:00,4068.8889438409315,5,0.00018393697888488227,0.0001829045276909561,0.0001829045276909561,0.000182992326491882,318.20006551283615
713,2022-01-21 02:32:00,5319.429472626585,5,0.00018374275055239308,0.0001827243067478019,0.00018292450022757548,0.0001827243067478019,414.78159631129336
714,2022-01-21 02:33:00,123.41056467717661,1,0.00018353371981765887,0.00018353371981765887,0.00018353371981765887,0.00018353371981765887,9.657178088378906
715,2022-01-21 02:34:00,55.0,1,0.00018354093313570124,0.00018354093313570124,0.00018354093313570124,0.00018354093313570124,4.304053478098417
716,2022-01-21 02:35:00,1169.1338595062448,1,0.0001835903606544073,0.0001835903606544073,0.0001835903606544073,0.0001835903606544073,91.5158140803694
717,2022-01-21 02:36:00,1621.2645761089107,2,0.0001835821145634452,0.00018268056911905733,0.00018268056911905733,0.0001835821145634452,126.5169777260966
718,2022-01-21 02:37:00,349.5107296157581,1,0.0001826763664660187,0.0001826763664660187,0.0001826763664660187,0.0001826763664660187,27.222305988893005
719,2022-01-21 02:38:00,8713.145648802913,5,0.00018367171216697497,0.00018254148666650867,0.0001826461956382145,0.00018254148666650867,679.3935251570714
720,2022-01-21 02:39:00,13497.323728174018,1,0.00018181053811429775,0.00018181053811429775,0.00018181053811429775,0.00018181053811429775,1046.2819920750915
721,2022-01-21 02:40:00,17258.521404714877,4,0.00018225058789769248,0.00018054036248383112,0.00018225058789769248,0.00018054036248383112,1332.7299975544338
722,2022-01-21 02:41:00,11953.053168011134,5,0.00018071514082829634,0.00018010780503649362,0.0001805804381076958,0.00018071514082829634,918.5781093057817
723,2022-01-21 02:42:00,1896.18701930711,3,0.00018067777858060859,0.0001797775637028439,0.00017983018403208226,0.00018067777858060859,145.57350198832273
724,2022-01-21 02:43:00,15599.626417044308,3,0.00017956854465163143,0.00017875658431697344,0.0001793343370774117,0.00017875658431697344,1192.12702616562
725,2022-01-21 02:44:00,3338.3112495745295,3,0.00017979759510904333,0.00017868667137582042,0.00017868667137582042,0.00017979759510904333,255.57950600249794
726,2022-01-21 02:45:00,21.577393230022377,1,0.00017889910990468786,0.00017889910990468786,0.00017889910990468786,0.00017889910990468786,1.645845976237959
727,2022-01-21 02:46:00,7406.751098516884,2,0.0001786271620144257,0.00017833970473781586,0.0001786271620144257,0.00017833970473781586,564.0505493435435
728,2022-01-21 02:47:00,73527.21019029038,2,0.00017808312148977632,0.00017528886368712972,0.00017808312148977632,0.00017528886368712972,5502.633578898643
729,2022-01-21 02:48:00,6758.675693762705,3,0.0001727655862340273,0.00017231493310740337,0.0001727655862340273,0.00017231493310740337,497.13618585912417
730,2022-01-21 02:49:00,14712.041890804203,6,0.0001738559687054708,0.0001722345861806405,0.00017314006288737116,0.0001738559687054708,1087.6303142350632
731,2022-01-21 02:50:00,614.0050666510882,2,0.00017402090638388734,0.00017399800998068465,0.00017402090638388734,0.00017402090638388734,45.55496404153197
732,2022-01-21 02:51:00,32542.25246676152,6,0.0001749220314655734,0.00017382007221455138,0.0001742286492337367,0.0001745987246458502,2418.8158453238107
733,2022-01-21 02:57:00,3390.1320908577886,3,0.00017466271861556263,0.00017380639817564017,0.0001739272730724426,0.00017380639817564017,251.41764399734538
734,2022-01-21 02:58:00,4354.453887059015,1,0.00017363427400561126,0.00017363427400561126,0.00017363427400561126,0.00017363427400561126,322.36745105942333
735,2022-01-21 02:59:00,11250.21189522086,2,0.0001731148424740632,0.00017269859705966301,0.0001731148424740632,0.00017269859705966301,830.0975588696601
736,2022-01-21 03:01:00,93380.7878210148,6,0.00017052063344809545,0.00016723081144299316,0.00016803081930903148,0.0001681246313209071,6828.107930174343
737,2022-01-21 03:02:00,38157.53974279331,6,0.00016748786310644197,0.0001662098280631288,0.00016748786310644197,0.0001665912594587363,2743.1632454043943
738,2022-01-21 03:03:00,17079.82310206127,4,0.00016573884055578138,0.00016482010721040533,0.00016534360242332428,0.0001656050074322097,1217.4437523135564
739,2022-01-21 03:04:00,11779.104098775146,5,0.00016568895035957632,0.00016450192990477978,0.00016568895035957632,0.00016450192990477978,836.4014380075711
740,2022-01-21 03:05:00,9650.600746530801,3,0.0001650581545631859,0.00016380241176351134,0.0001650581545631859,0.00016380241176351134,683.2877998551488
741,2022-01-21 03:06:00,7768.545350236059,2,0.00016369047633851686,0.00016342669532569043,0.00016369047633851686,0.00016342669532569043,547.6593054197572
742,2022-01-21 03:07:00,12785.66496411981,4,0.00016417187940316323,0.0001629793551891738,0.00016417187940316323,0.0001629793551891738,901.6940248436265
743,2022-01-21 03:08:00,16983.56575035253,1,0.0001623509356057271,0.0001623509356057271,0.0001623509356057271,0.0001623509356057271,1189.0918241323534
744,2022-01-21 03:09:00,17115.93624632497,4,0.00016171191801037294,0.00016076083710956355,0.00016171191801037294,0.00016098982650432177,1189.9395380162175
745,2022-01-21 03:10:00,25854.147820259117,7,0.00016156542958250308,0.00015941928923321542,0.00016156542958250308,0.00015941928923321542,1787.6706879779613
746,2022-01-21 03:11:00,727.7262325798196,3,0.000160209892550207,0.00015939517499502384,0.00015939517499502384,0.000160209892550207,50.166447288426745
747,2022-01-21 03:12:00,7038.790094506095,4,0.0001599052504587023,0.00015909598023568537,0.0001591308251132475,0.00015909598023568537,483.54775553321855
748,2022-01-21 03:13:00,17799.2149918376,3,0.0001594457562482227,0.00015833635165057408,0.00015884223134329358,0.00015833635165057408,1217.1853839061382
749,2022-01-21 03:14:00,13902.369029716547,5,0.0001596497815131202,0.00015863529073867583,0.0001589102343631051,0.00015952649056098824,954.6166713178629
750,2022-01-21 03:15:00,29393.236300568038,8,0.0001603534474949142,0.000159226487049151,0.00015967959045412263,0.00016019746087076242,2024.7212944880876
751,2022-01-21 03:16:00,14917.685741507441,3,0.00016078669458362318,0.00016026651395717294,0.00016026651395717294,0.00016078669458362318,1034.1911417562915
752,2022-01-21 03:17:00,46860.11732039942,7,0.00016441041359622878,0.00016156070782358167,0.00016156070782358167,0.00016441041359622878,3290.4680740503345
753,2022-01-21 03:18:00,93308.51497470241,8,0.00016902633073018908,0.00016465572373640077,0.00016465572373640077,0.00016902633073018908,6711.585098845435
754,2022-01-21 03:19:00,48693.54885936235,7,0.000170164155930798,0.00016690424117285239,0.0001689211830039828,0.00016690424117285239,3541.0100591349665
755,2022-01-21 03:20:00,75970.69815882773,6,0.00016605896106526688,0.00016280671434212992,0.00016605896106526688,0.00016304772205731063,5384.091547401889
756,2022-01-21 03:21:00,39533.74004762695,4,0.00016311666375209882,0.00016062766543046758,0.0001623111499756337,0.00016062766543046758,2746.5293498124884
757,2022-01-21 03:22:00,1244.6422820834239,1,0.00016068873995282986,0.00016068873995282986,0.00016068873995282986,0.00016068873995282986,86.25051879882812
758,2022-01-21 03:23:00,586.3379807984509,1,0.00016074938385920293,0.00016074938385920293,0.00016074938385920293,0.00016074938385920293,40.64705306241802
759,2022-01-21 03:24:00,2654.7394016025096,2,0.00016078940370242462,0.00015994024731626978,0.00016078940370242462,0.00015994024731626978,183.33746376201123
760,2022-01-21 03:25:00,364.50335262008076,1,0.0001606877887825296,0.0001606877887825296,0.0001606877887825296,0.0001606877887825296,25.25899820724388
761,2022-01-21 03:26:00,361.8658777396349,2,0.00016071173351177707,0.000159897340719549,0.000159897340719549,0.00016071173351177707,25.07961454262484
762,2022-01-21 03:27:00,17762.581112858123,5,0.0001618213305133765,0.00016072143120924375,0.00016113517412936356,0.0001618213305133765,1235.2904665710075
763,2022-01-21 03:28:00,4938.62688389113,1,0.00016198834591239303,0.00016198834591239303,0.00016198834591239303,0.00016198834591239303,345.0020751953125
764,2022-01-21 03:29:00,6774.172979832379,2,0.00016258885833331894,0.00016236073323192622,0.00016236073323192622,0.00016258885833331894,474.3778533935547
765,2022-01-21 03:30:00,291.027839477862,1,0.0001626193981996873,0.0001626193981996873,0.0001626193981996873,0.0001626193981996873,20.409793240069018
766,2022-01-21 03:31:00,122.96953423337438,1,0.00016264191065441905,0.00016264191065441905,0.00016264191065441905,0.00016264191065441905,8.625051879882813
767,2022-01-21 03:32:00,142356.12074354978,3,0.00016264819876923855,0.00015287373213615507,0.00016264819876923855,0.00015287373213615507,9652.063707984704
768,2022-01-21 03:33:00,1993.8247761511573,1,0.0001527129529227953,0.0001527129529227953,0.0001527129529227953,0.0001527129529227953,131.30902715921948
769,2022-01-21 03:34:00,10625.027877973514,5,0.00015383397744155104,0.00015270064606667195,0.00015347002180503996,0.00015383397744155104,703.2103696793644
770,2022-01-21 03:35:00,39273.47215200259,4,0.0001557261549157015,0.00015388330780582418,0.00015388330780582418,0.0001545119731768787,2626.8645062401138
771,2022-01-21 03:36:00,5918.119990059326,1,0.00015652433420749965,0.00015652433420749965,0.00015652433420749965,0.00015652433420749965,399.48212535083184
772,2022-01-21 03:37:00,55319.647892735775,4,0.00015544512179183967,0.00015375779164698505,0.00015544512179183967,0.0001538889368221693,3683.5678450857768
773,2022-01-21 03:38:00,80783.84420713052,5,0.00015639832497886378,0.00015466030251288953,0.0001558183536064038,0.00015499495856887183,5423.487134961257
774,2022-01-21 03:39:00,719.1331487465055,1,0.00015494942903529607,0.00015494942903529607,0.00015494942903529607,0.00015494942903529607,48.054162078782866
775,2022-01-21 03:40:00,41097.27413340589,5,0.0001559737417891768,0.00015367561058044103,0.0001559737417891768,0.00015367561058044103,2743.210499053371
776,2022-01-21 03:41:00,16620.837254476137,5,0.0001533060173721819,0.00015265637469532155,0.0001533060173721819,0.00015265637469532155,1096.5119950936626
777,2022-01-21 03:42:00,3530.7337960957843,2,0.00015328307266549132,0.0001525096517731753,0.00015328307266549132,0.0001525096517731753,232.76100081851615
778,2022-01-21 03:43:00,277.5716146014362,1,0.00015244297980455834,0.00015244297980455834,0.00015244297980455834,0.00015244297980455834,18.24795500368458
779,2022-01-21 03:44:00,17966.486800325736,3,0.00015216614738541414,0.0001513974044181119,0.00015191545394278893,0.0001513974044181119,1176.9537359009712
780,2022-01-21 03:45:00,7923.5013696106835,3,0.00015214879955501137,0.000151269346989862,0.000151269346989862,0.00015201803240044118,518.33319616938
781,2022-01-21 03:46:00,1032.1449859748234,1,0.00015138818668053133,0.00015138818668053133,0.00015138818668053133,0.00015138818668053133,67.3851833824764
782,2022-01-21 03:47:00,3103.063454387895,2,0.00015127366911316697,0.00015117980951929747,0.00015127366911316697,0.00015117980951929747,202.42102965500737
783,2022-01-21 03:48:00,5584.009527220258,3,0.00015162558415422078,0.0001510073320596935,0.00015116365445158134,0.00015162558415422078,363.76176382600045
784,2022-01-21 03:49:00,10863.318307039368,4,0.00015197057938299796,0.00015148335475247262,0.0001516575847239965,0.00015148335475247262,711.7351448598239
785,2022-01-21 03:50:00,1149.4222435924164,3,0.00015222720658656578,0.00015143823136234695,0.00015222720658656578,0.00015216925972050523,75.10968631067537
786,2022-01-21 03:51:00,1636.9579804702626,3,0.00015217591026376454,0.00015136371260755042,0.00015217591026376454,0.00015136371260755042,106.91514667389836
787,2022-01-21 03:52:00,8125.646639104121,4,0.00015202480402480445,0.00015110540522220078,0.0001512903552497897,0.00015110540522220078,529.9277081504517
