,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
383,2022-02-19 17:32:00,17676.157356424,1,5.9383496683538194e-05,5.9383496683538194e-05,5.9383496683538194e-05,5.9383496683538194e-05,420.0388782778393
384,2022-02-19 17:35:00,239608.256902741,3,6.869229862166057e-05,6.1238206200452e-05,6.869229862166057e-05,6.869229862166057e-05,6334.822891998121
385,2022-02-19 17:36:00,15.853658647,1,6.625069908091784e-05,6.625069908091784e-05,6.625069908091784e-05,6.625069908091784e-05,0.4202965572474787
386,2022-02-19 17:39:00,197414.12055167,3,7.70512029126136e-05,6.829339222577386e-05,7.70512029126136e-05,7.70512029126136e-05,5825.296794617161
387,2022-02-19 17:49:00,247071.907964763,4,8.194864150008234e-05,7.251988793927102e-05,7.995858857098437e-05,7.251988793927102e-05,7554.108159749965
388,2022-02-19 17:55:00,7500.0,1,6.865059925240885e-05,6.865059925240885e-05,6.865059925240885e-05,6.865059925240885e-05,206.0352174116373
389,2022-02-19 18:33:00,24990.573540484,2,6.922290859998818e-05,6.836374881253911e-05,6.922290859998818e-05,6.836374881253911e-05,686.4848577420888
390,2022-02-19 18:35:00,1916.383354274,1,6.806317551428385e-05,6.806317551428385e-05,6.806317551428385e-05,6.806317551428385e-05,52.24558140082557
391,2022-02-19 20:03:00,40590.384010093,1,6.62896905975284e-05,6.62896905975284e-05,6.62896905975284e-05,6.62896905975284e-05,1068.1023025533011
392,2022-02-19 20:19:00,63321.248486493,5,6.74654789991001e-05,6.590658225751122e-05,6.728929615553082e-05,6.728929615553082e-05,1671.6643708100758
393,2022-02-19 20:21:00,17790.46650426,1,6.65459019703904e-05,6.65459019703904e-05,6.65459019703904e-05,6.65459019703904e-05,469.9507548981983
394,2022-02-19 21:09:00,2970.929381196,1,6.7319001678689e-05,6.7319001678689e-05,6.7319001678689e-05,6.7319001678689e-05,79.67146606445313
395,2022-02-19 21:12:00,32042.23446261,1,6.865938149747873e-05,6.865938149747873e-05,6.865938149747873e-05,6.865938149747873e-05,876.3861267089844
396,2022-02-19 21:15:00,32042.23446261,1,6.832263309575189e-05,6.832263309575189e-05,6.832263309575189e-05,6.832263309575189e-05,872.0877828988865
397,2022-02-19 21:38:00,17790.46650426,1,6.644186619260441e-05,6.644186619260441e-05,6.644186619260441e-05,6.644186619260441e-05,470.87103020428987
398,2022-02-19 21:56:00,18007.60492714,1,6.678342260760608e-05,6.678342260760608e-05,6.678342260760608e-05,6.678342260760608e-05,479.0683058566214
399,2022-02-19 21:57:00,32030.158130141,1,6.868526814826298e-05,6.868526814826298e-05,6.868526814826298e-05,6.868526814826298e-05,876.3861267089844
400,2022-02-19 22:00:00,32030.158130141,1,6.834839121703552e-05,6.834839121703552e-05,6.834839121703552e-05,6.834839121703552e-05,871.6536355732412
401,2022-02-19 22:04:00,30130.60492714,2,6.645918598851644e-05,6.536052197082599e-05,6.536052197082599e-05,6.536052197082599e-05,791.9926030074245
402,2022-02-19 22:16:00,18245.772957087,1,6.59116767937685e-05,6.59116767937685e-05,6.59116767937685e-05,6.59116767937685e-05,478.8298245191574
403,2022-02-19 22:42:00,9247.823944589,1,6.692385081164147e-05,6.692385081164147e-05,6.692385081164147e-05,6.692385081164147e-05,246.42061789035796
404,2022-02-19 23:39:00,32981.292638463,3,6.895064757439547e-05,6.743533701986278e-05,6.895064757439547e-05,6.895064757439547e-05,901.6890613055659
405,2022-02-19 23:49:00,18245.772957087,1,6.807874627174562e-05,6.807874627174562e-05,6.807874627174562e-05,6.807874627174562e-05,496.20663265277494
406,2022-02-19 23:51:00,64066.414707241,1,7.023961026324446e-05,7.023961026324446e-05,7.023961026324446e-05,7.023961026324446e-05,1797.6339569091797
407,2022-02-19 23:52:00,11313.989682823,1,7.333885819780635e-05,7.333885819780635e-05,7.333885819780635e-05,7.333885819780635e-05,331.4657592697917
408,2022-02-20 00:59:00,33013.638272425,6,7.551378780073886e-05,7.382420065804181e-05,7.382420065804181e-05,7.551378780073886e-05,988.7651062921218
409,2022-02-20 01:01:00,91927.821416406,5,8.076071667224494e-05,7.791163305350788e-05,7.848191938330654e-05,7.848191938330654e-05,2872.8555985331827
410,2022-02-20 01:02:00,236557.301164624,4,8.084305396394524e-05,7.593843890962344e-05,8.084240740523831e-05,8.084240740523831e-05,7372.446272486417
411,2022-02-20 01:45:00,65.956213447,1,8.102458659923466e-05,8.102458659923466e-05,8.102458659923466e-05,8.102458659923466e-05,2.1205782820040224
412,2022-02-20 04:23:00,2464.562880748,2,8.121163843068956e-05,8.1089040266687e-05,8.1089040266687e-05,8.121163843068956e-05,78.00684814453125
413,2022-02-20 04:24:00,2457.133030487,2,8.14571122338911e-05,8.133432908646769e-05,8.133432908646769e-05,8.14571122338911e-05,78.00684814453125
414,2022-02-20 05:08:00,245613.985094252,3,9.536940078042221e-05,8.746224421450245e-05,8.979209632931052e-05,8.979209632931052e-05,8504.325270321928
415,2022-02-20 05:18:00,2000.0,1,8.349475085021724e-05,8.349475085021724e-05,8.349475085021724e-05,8.349475085021724e-05,64.75556078195686
416,2022-02-20 06:10:00,75.956340824,1,8.338694476248973e-05,8.338694476248973e-05,8.338694476248973e-05,8.338694476248973e-05,2.4387597675486212
417,2022-02-20 06:11:00,15095.175993774,1,8.459580335642946e-05,8.459580335642946e-05,8.459580335642946e-05,8.459580335642946e-05,491.6928864418909
418,2022-02-20 06:23:00,15095.175993774,1,8.417730984856197e-05,8.417730984856197e-05,8.417730984856197e-05,8.417730984856197e-05,489.2604929580961
419,2022-02-20 06:46:00,1174.173404238,1,8.33262185463414e-05,8.33262185463414e-05,8.33262185463414e-05,8.33262185463414e-05,37.672187405455965
420,2022-02-20 07:45:00,35492.390154748,1,8.147253844142032e-05,8.147253844142032e-05,8.147253844142032e-05,8.147253844142032e-05,1098.6658668961618
421,2022-02-20 09:15:00,22322.536676681,1,7.864894622139956e-05,7.864894622139956e-05,7.864894622139956e-05,7.864894622139956e-05,661.9810813406433
422,2022-02-20 09:55:00,3121.575655839,1,7.745084923045015e-05,7.745084923045015e-05,7.745084923045015e-05,7.745084923045015e-05,91.1610195861228
423,2022-02-20 10:01:00,20000.0,1,7.63933299081684e-05,7.63933299081684e-05,7.63933299081684e-05,7.63933299081684e-05,579.103404813363
424,2022-02-20 11:08:00,5255.905593017,2,7.619399796242252e-05,7.595677985235991e-05,7.595677985235991e-05,7.619399796242252e-05,151.95152587890624
425,2022-02-20 11:10:00,1962.533228204,1,7.643182690836352e-05,7.643182690836352e-05,7.643182690836352e-05,7.643182690836352e-05,56.98182220458984
426,2022-02-20 11:50:00,2169.970733915,1,7.662001659590608e-05,7.662001659590608e-05,7.662001659590608e-05,7.662001659590608e-05,63.15986492971968
427,2022-02-20 13:11:00,192200.23828942,3,8.632116901583124e-05,8.119281429376557e-05,8.151066626372045e-05,8.151066626372045e-05,5951.564576685709
428,2022-02-20 14:33:00,129.210459255,1,7.73931155237577e-05,7.73931155237577e-05,7.73931155237577e-05,7.73931155237577e-05,3.7971820068359374
429,2022-02-20 19:14:00,26076.964406977,1,7.583369429401793e-05,7.583369429401793e-05,7.583369429401793e-05,7.583369429401793e-05,758.809487511277
430,2022-02-20 19:35:00,4199.469803205,1,7.448635806511665e-05,7.448635806511665e-05,7.448635806511665e-05,7.448635806511665e-05,120.0285909356775
431,2022-02-20 21:00:00,1505.184125615,1,7.474168647243332e-05,7.474168647243332e-05,7.474168647243332e-05,7.474168647243332e-05,42.85755958557129
432,2022-02-20 21:23:00,88293.337107153,3,7.885014189294988e-05,7.665282593349179e-05,7.686095320243858e-05,7.686095320243858e-05,2586.862467855852
433,2022-02-20 22:48:00,1325.5649856,1,7.543953037861534e-05,7.543953037861534e-05,7.543953037861534e-05,7.543953037861534e-05,37.95518798828125
434,2022-02-20 23:08:00,7463.768061371,1,7.583275837969078e-05,7.583275837969078e-05,7.583275837969078e-05,7.583275837969078e-05,216.07524054382324
435,2022-02-21 00:26:00,43115.355166796,4,7.799353895804205e-05,7.654911957922807e-05,7.738163668995503e-05,7.799353895804205e-05,1272.8988091168208
436,2022-02-21 00:28:00,23595.334127585,3,7.974303533376128e-05,7.900467118971046e-05,7.900467118971046e-05,7.929254819009939e-05,713.4420354591119
437,2022-02-21 00:30:00,70831.69845706,4,8.192633618786458e-05,7.991690454589507e-05,8.192633618786458e-05,8.09128437626381e-05,2187.5934062637825
438,2022-02-21 00:31:00,38970.840626615,3,8.159330630715576e-05,8.030995325415547e-05,8.030995325415547e-05,8.117887828994643e-05,1203.5459011968019
439,2022-02-21 00:34:00,12956.988015454,1,8.158118678592321e-05,8.158118678592321e-05,8.158118678592321e-05,8.158118678592321e-05,402.90360655377566
440,2022-02-21 00:35:00,61474.450635172,3,8.485376040912295e-05,8.349833726450149e-05,8.349833726450149e-05,8.349833726450149e-05,1971.1086916265874
441,2022-02-21 01:24:00,7532.333875035,1,8.363941514701811e-05,8.363941514701811e-05,8.363941514701811e-05,8.363941514701811e-05,241.13069274902344
442,2022-02-21 01:26:00,95.19550087,1,8.40375850422268e-05,8.40375850422268e-05,8.40375850422268e-05,8.40375850422268e-05,3.06197705078125
443,2022-02-21 01:31:00,7555.679733038,1,8.443978868112664e-05,8.443978868112664e-05,8.443978868112664e-05,8.443978868112664e-05,244.1926697998047
444,2022-02-21 04:14:00,3645.604611813,2,8.510921423156535e-05,8.49149402337233e-05,8.49149402337233e-05,8.510921423156535e-05,120.37201232910155
445,2022-02-21 04:15:00,3395.364851053,2,8.54734401174753e-05,8.529133095186987e-05,8.529133095186987e-05,8.54734401174753e-05,112.60607604980468
446,2022-02-21 04:40:00,28235.798690195,2,8.379150328807743e-05,8.295593715471994e-05,8.379150328807743e-05,8.295593715471994e-05,918.008234584318
447,2022-02-21 04:47:00,5000.0,1,8.332022860066274e-05,8.332022860066274e-05,8.332022860066274e-05,8.332022860066274e-05,161.76489652229898
448,2022-02-21 05:16:00,100000.0,1,7.831231061796403e-05,7.831231061796403e-05,7.831231061796403e-05,7.831231061796403e-05,3062.871231922658
449,2022-02-21 05:41:00,4000.0,1,7.427826782332872e-05,7.427826782332872e-05,7.427826782332872e-05,7.427826782332872e-05,116.20383455825794
450,2022-02-21 15:28:00,10000.0,1,7.36505336477379e-05,7.36505336477379e-05,7.36505336477379e-05,7.36505336477379e-05,278.26930611982095
451,2022-02-21 16:58:00,356.69,1,7.320633836677866e-05,7.320633836677866e-05,7.320633836677866e-05,7.320633836677866e-05,9.893467831513648
452,2022-02-21 17:01:00,7000.0,1,7.385956933118789e-05,7.385956933118789e-05,7.385956933118789e-05,7.385956933118789e-05,195.6976030819224
453,2022-02-21 17:36:00,12.145246843,1,7.379179278541907e-05,7.379179278541907e-05,7.379179278541907e-05,7.379179278541907e-05,0.33923066451194694
454,2022-02-21 19:31:00,11401.922859722,1,7.330373752628578e-05,7.330373752628578e-05,7.330373752628578e-05,7.330373752628578e-05,309.3308518674867
455,2022-02-21 19:47:00,61.97879806,1,7.318631761152936e-05,7.318631761152936e-05,7.318631761152936e-05,7.318631761152936e-05,1.6787733508300782
456,2022-02-21 20:09:00,25376.711525587,2,7.480402718520131e-05,7.370000116770767e-05,7.480402718520131e-05,7.480402718520131e-05,699.882295603114
457,2022-02-21 20:10:00,44549.873439882,6,7.670021779056314e-05,7.523106692432087e-05,7.576879114058295e-05,7.631985903276196e-05,1253.2631091602502
458,2022-02-21 20:11:00,31822.693180945,3,7.674038052619442e-05,7.597773497251158e-05,7.674038052619442e-05,7.635705725173051e-05,900.9615676053855
459,2022-02-21 20:12:00,33058.249511165,5,7.80753805141778e-05,7.678633887904386e-05,7.73989908856234e-05,7.678633887904386e-05,950.3905895563345
460,2022-02-21 20:15:00,86544.068572668,6,8.040639297747074e-05,7.702541797937269e-05,7.743595804576882e-05,7.743595804576882e-05,2534.430020992169
461,2022-02-21 20:16:00,645.948330615,1,7.730697965746319e-05,7.730697965746319e-05,7.730697965746319e-05,7.730697965746319e-05,18.53986711043532
462,2022-02-21 20:25:00,5162.180888541,1,7.67148163579898e-05,7.67148163579898e-05,7.67148163579898e-05,7.67148163579898e-05,147.0288631288667
463,2022-02-21 20:27:00,717.927327075,1,7.644651424958942e-05,7.644651424958942e-05,7.644651424958942e-05,7.644651424958942e-05,20.376439665680227
464,2022-02-21 20:41:00,673.827400938,1,7.638331492990825e-05,7.638331492990825e-05,7.638331492990825e-05,7.638331492990825e-05,19.108970959359628
465,2022-02-21 21:11:00,7500.0,1,7.601449351543232e-05,7.601449351543232e-05,7.601449351543232e-05,7.601449351543232e-05,211.3062283172946
466,2022-02-21 21:13:00,8988.083496916,1,7.646366661322339e-05,7.646366661322339e-05,7.646366661322339e-05,7.646366661322339e-05,254.7280943139203
467,2022-02-21 21:39:00,40714.933954629,1,7.468439402935497e-05,7.468439402935497e-05,7.468439402935497e-05,7.468439402935497e-05,1127.037132281004
468,2022-02-22 00:54:00,70.954720989,1,7.328617359803513e-05,7.328617359803513e-05,7.328617359803513e-05,7.328617359803513e-05,1.853502294921875
469,2022-02-22 03:22:00,475.0,1,7.290313961598882e-05,7.290313961598882e-05,7.290313961598882e-05,7.290313961598882e-05,12.351600468647854
470,2022-02-22 09:54:00,575.017802108,1,7.285873752782892e-05,7.285873752782892e-05,7.285873752782892e-05,7.285873752782892e-05,15.097785386750315
471,2022-02-23 00:06:00,2885.846378687,1,7.27094253944603e-05,7.27094253944603e-05,7.27094253944603e-05,7.27094253944603e-05,78.54306541445507
472,2022-02-23 02:25:00,16000.11489207,1,7.192550260018806e-05,7.192550260018806e-05,7.192550260018806e-05,7.192550260018806e-05,429.09918066738805
473,2022-02-23 04:30:00,9.301577794,1,7.12639377052739e-05,7.12639377052739e-05,7.12639377052739e-05,7.12639377052739e-05,0.2469715669047192
474,2022-02-23 04:32:00,35477.065600088,1,6.984351434751024e-05,6.984351434751024e-05,6.984351434751024e-05,6.984351434751024e-05,923.1968067029595
475,2022-02-23 12:01:00,5775.7224234,2,6.92414996381656e-05,6.901576136196386e-05,6.901576136196386e-05,6.901576136196386e-05,151.78832473647597
476,2022-02-23 12:09:00,5761.280217422,1,6.867334922089647e-05,6.867334922089647e-05,6.867334922089647e-05,6.867334922089647e-05,150.65635186088784
477,2022-02-23 16:49:00,117.758111521,1,6.879867865067898e-05,6.879867865067898e-05,6.879867865067898e-05,6.879867865067898e-05,3.0684646297754026
478,2022-02-23 18:18:00,6840.929307047,4,6.927332403787952e-05,6.886519284695826e-05,6.886519284695826e-05,6.927332403787952e-05,178.7836294555664
479,2022-02-23 18:19:00,3413.385460552,2,6.954578570410871e-05,6.941141061559754e-05,6.941141061559754e-05,6.954578570410871e-05,89.72554416943359
480,2022-02-23 19:28:00,76386.26804458,1,6.639300514141519e-05,6.639300514141519e-05,6.639300514141519e-05,6.639300514141519e-05,1898.163116035604
481,2022-02-23 19:29:00,144760.18397381,4,6.895278484246061e-05,6.512889522990718e-05,6.674176088766648e-05,6.512889522990718e-05,3607.6076716904495
482,2022-02-23 19:32:00,134505.790998229,3,7.057515263475376e-05,6.772814572528188e-05,6.832491510508484e-05,6.832491510508484e-05,3436.207356562645
483,2022-02-23 19:35:00,9022.083737729,1,6.568690700578461e-05,6.568690700578461e-05,6.568690700578461e-05,6.568690700578461e-05,221.81023276836365
484,2022-02-23 19:36:00,14211.073327683,2,6.577146451672277e-05,6.509874603074577e-05,6.509874603074577e-05,6.509874603074577e-05,346.82871686176566
485,2022-02-23 19:37:00,208491.301305292,8,7.604157752129519e-05,6.52172397056265e-05,7.604157752129519e-05,7.161524758735087e-05,5591.777878395023
486,2022-02-23 19:38:00,75000.0,1,6.84212012199677e-05,6.84212012199677e-05,6.84212012199677e-05,6.84212012199677e-05,1920.6484011075347
487,2022-02-23 19:41:00,26908.89480649,1,6.463819526695476e-05,6.463819526695476e-05,6.463819526695476e-05,6.463819526695476e-05,651.0000085855893
488,2022-02-23 19:42:00,259869.950611615,6,6.964935973180567e-05,6.621941245202366e-05,6.696770026082208e-05,6.860515936264478e-05,6561.70973698073
489,2022-02-23 19:45:00,152221.821517918,4,7.196284460659405e-05,6.675172329210715e-05,6.999409804598628e-05,6.675172329210715e-05,3946.2757257947533
490,2022-02-23 19:46:00,142130.000338722,3,7.147496075025275e-05,6.825729098245427e-05,6.9556656238619e-05,6.9556656238619e-05,3685.769017954291
491,2022-02-23 20:14:00,100000.0,1,6.366781547496356e-05,6.366781547496356e-05,6.366781547496356e-05,6.366781547496356e-05,2363.0336526760675
492,2022-02-23 20:16:00,370567.195413874,9,6.85386555901161e-05,6.270511916794688e-05,6.396368825098832e-05,6.542012943062692e-05,8927.033112301822
493,2022-02-23 20:17:00,13945.331976781,1,6.76145116857476e-05,6.76145116857476e-05,6.76145116857476e-05,6.76145116857476e-05,349.960260337002
494,2022-02-23 20:20:00,143.141801591,1,6.743161409439632e-05,6.743161409439632e-05,6.743161409439632e-05,6.743161409439632e-05,3.582448798616296
495,2022-02-23 21:05:00,9.154549378,1,6.743734584263826e-05,6.743734584263826e-05,6.743734584263826e-05,6.743734584263826e-05,0.22890330299456527
496,2022-02-23 21:08:00,200891.266547473,5,6.746103290215216e-05,6.424392515921085e-05,6.455705272130344e-05,6.56120619512551e-05,4844.721132895373
497,2022-02-23 21:09:00,9030.288788011,1,6.435571595856368e-05,6.435571595856368e-05,6.435571595856368e-05,6.435571595856368e-05,215.47822237519915
498,2022-02-23 21:10:00,106890.425084477,4,6.941588477037564e-05,6.73993953124884e-05,6.73993953124884e-05,6.771371793619658e-05,2686.0636052516775
499,2022-02-23 21:12:00,14648.02764266,1,6.826857679375636e-05,6.826857679375636e-05,6.826857679375636e-05,6.826857679375636e-05,370.778564453125
500,2022-02-23 21:13:00,7693.10892098,1,6.913151858621939e-05,6.913151858621939e-05,6.913151858621939e-05,6.913151858621939e-05,197.19350071181572
501,2022-02-23 21:18:00,7693.10892098,1,6.878778304907316e-05,6.878778304907316e-05,6.878778304907316e-05,6.878778304907316e-05,196.21301575683262
502,2022-02-23 21:30:00,51048.239711559,2,7.079271109935243e-05,7.027252370066979e-05,7.079271109935243e-05,7.079271109935243e-05,1332.9149589861902
503,2022-02-23 21:33:00,14059.953410639,1,7.112399101147177e-05,7.112399101147177e-05,7.112399101147177e-05,7.112399101147177e-05,370.778564453125
504,2022-02-23 21:34:00,72024.369436615,5,7.335437829388548e-05,7.118713026696764e-05,7.19725247709478e-05,7.159401888840858e-05,1926.939119781291
505,2022-02-23 21:35:00,17240.692291633,2,7.279437785166742e-05,7.207326230563041e-05,7.207326230563041e-05,7.207326230563041e-05,462.55422510099413
506,2022-02-23 21:37:00,117071.333400308,10,7.6454627542744e-05,7.288193430323036e-05,7.530220165405393e-05,7.288193430323036e-05,3248.969359389437
507,2022-02-23 21:39:00,14059.953410639,1,7.18605006341817e-05,7.18605006341817e-05,7.18605006341817e-05,7.18605006341817e-05,374.6180843778471
508,2022-02-23 21:40:00,3177.470356429,1,7.176947889938739e-05,7.176947889938739e-05,7.176947889938739e-05,7.176947889938739e-05,84.55434296436515
509,2022-02-23 21:41:00,13797.755765744,1,7.2475554501604e-05,7.2475554501604e-05,7.2475554501604e-05,7.2475554501604e-05,370.778564453125
510,2022-02-23 21:42:00,81577.651088207,2,7.238225284496082e-05,6.912314757478301e-05,6.912314757478301e-05,6.912314757478301e-05,2099.7184952825523
511,2022-02-23 21:45:00,126024.629763601,3,7.152415515373476e-05,6.890928484670699e-05,6.903258263779998e-05,6.903258263779998e-05,3228.3798127011564
512,2022-02-23 21:46:00,147929.915439212,3,7.294091859743742e-05,6.938617399554498e-05,7.124259151087786e-05,7.124259151087786e-05,3883.393368418099
513,2022-02-23 22:50:00,13797.755765744,1,6.829385664477911e-05,6.829385664477911e-05,6.829385664477911e-05,6.829385664477911e-05,347.49670727767773
514,2022-02-23 22:52:00,792.518037946,1,6.813725040246896e-05,6.813725040246896e-05,6.813725040246896e-05,6.813725040246896e-05,19.913810119628906
515,2022-02-23 22:59:00,14550.331310453,1,6.872695739110747e-05,6.872695739110747e-05,6.872695739110747e-05,6.872695739110747e-05,368.7742614746094
516,2022-02-23 23:00:00,29678.434481508,2,6.988870647700448e-05,6.956528337415486e-05,6.956528337415486e-05,6.956528337415486e-05,767.0080164580315
517,2022-02-23 23:02:00,14305.195851847,1,6.990467032794146e-05,6.990467032794146e-05,6.990467032794146e-05,6.990467032794146e-05,370.62811279296875
518,2022-02-23 23:05:00,29433.299022902,2,6.955839435364432e-05,6.841451775032804e-05,6.955839435364432e-05,6.841451775032804e-05,752.3855715674592
519,2022-02-23 23:13:00,140000.0,1,6.292000429715874e-05,6.292000429715874e-05,6.292000429715874e-05,6.292000429715874e-05,3264.7891429413994
520,2022-02-23 23:44:00,4366.235646023,1,5.8218531349847955e-05,5.8218531349847955e-05,5.8218531349847955e-05,5.8218531349847955e-05,94.21211958111778
521,2022-02-23 23:49:00,192193.247508906,3,6.467391585052805e-05,6.041659873405676e-05,6.424751684820513e-05,6.424751684820513e-05,4493.7330246980455
522,2022-02-24 00:25:00,51909.313126812,1,6.0337823874603266e-05,6.0337823874603266e-05,6.0337823874603266e-05,6.0337823874603266e-05,1150.3191409297326
523,2022-02-24 00:39:00,8436.967112369,1,5.9263002135800195e-05,5.9263002135800195e-05,5.9263002135800195e-05,5.9263002135800195e-05,183.63414001464844
524,2022-02-24 02:07:00,2120.967551812,1,5.959100217823753e-05,5.959100217823753e-05,5.959100217823753e-05,5.959100217823753e-05,46.212408970465766
525,2022-02-24 02:35:00,54992.380365002,7,6.174450349836633e-05,5.9807121033977686e-05,6.156213718283136e-05,6.174450349836633e-05,1228.1490682691197
526,2022-02-24 02:37:00,34489.982986686,5,6.289997670078951e-05,6.210028077150338e-05,6.269502926575479e-05,6.210028077150338e-05,787.2250383647602
527,2022-02-24 02:40:00,28661.935527878,4,6.31517552901189e-05,6.213086519269566e-05,6.311364039205886e-05,6.311364039205886e-05,658.4684102304986
528,2022-02-24 02:41:00,14786.031689116,1,6.24573766422064e-05,6.24573766422064e-05,6.24573766422064e-05,6.24573766422064e-05,337.65972772783203
529,2022-02-24 02:43:00,4063.339856666,1,6.182984606280867e-05,6.182984606280867e-05,6.182984606280867e-05,6.182984606280867e-05,91.85973913979214
530,2022-02-24 02:45:00,51700.458133306,7,6.311226249649913e-05,6.164815301320229e-05,6.311226249649913e-05,6.164815301320229e-05,1182.1462713553974
531,2022-02-24 02:46:00,174442.964250902,6,6.961716011119787e-05,6.232530507541663e-05,6.961716011119787e-05,6.871670327185709e-05,4256.267790838973
532,2022-02-24 03:07:00,33834.925521635,3,6.853677702547289e-05,6.698459745323896e-05,6.853677702547289e-05,6.853677702547289e-05,843.8745905614632
533,2022-02-24 03:16:00,14436.138095561,1,6.927060363238645e-05,6.927060363238645e-05,6.927060363238645e-05,6.927060363238645e-05,366.745849609375
534,2022-02-24 03:48:00,2859.14,1,6.99510951703658e-05,6.99510951703658e-05,6.99510951703658e-05,6.99510951703658e-05,73.34916047648223
535,2022-02-24 07:25:00,150385.914660835,3,7.645518990731025e-05,7.249264055293019e-05,7.490283138818096e-05,7.490283138818096e-05,3698.7911867109888
536,2022-02-24 08:13:00,30677.536606744,1,7.109155155561508e-05,7.109155155561508e-05,7.109155155561508e-05,7.109155155561508e-05,729.534859123163
537,2022-02-24 11:51:00,43065.35370112,5,7.266979204860551e-05,7.037885028069326e-05,7.213426003751436e-05,7.266979204860551e-05,1031.0064298606633
538,2022-02-24 11:56:00,13886.447840939,1,7.208539457505355e-05,7.208539457505355e-05,7.208539457505355e-05,7.208539457505355e-05,334.02164625548795
539,2022-02-24 12:02:00,35673.092792798,7,7.340892667729315e-05,7.209933353509626e-05,7.340892667729315e-05,7.275777000901873e-05,875.143060395739
540,2022-02-24 12:07:00,5547.90149073,1,7.217023536437333e-05,7.217023536437333e-05,7.217023536437333e-05,7.217023536437333e-05,134.79556126838065
541,2022-02-24 12:11:00,11971.720012228,1,7.144856614330128e-05,7.144856614330128e-05,7.144856614330128e-05,7.144856614330128e-05,287.9643978411908
542,2022-02-24 12:12:00,13642.871166463,1,7.041169025556801e-05,7.041169025556801e-05,7.041169025556801e-05,7.041169025556801e-05,323.3994496365152
543,2022-02-24 12:13:00,32361.160554797,4,7.19664684982849e-05,7.039034229414374e-05,7.19664684982849e-05,7.19664684982849e-05,778.2582865452679
544,2022-02-24 12:14:00,42124.971358866,5,7.388083738480019e-05,7.232520831449624e-05,7.331472948690174e-05,7.331472948690174e-05,1037.6187646422175
545,2022-02-24 12:17:00,19103.198093154,2,7.380830891485658e-05,7.299352126084875e-05,7.299352126084875e-05,7.299352126084875e-05,473.17587555289384
546,2022-02-24 12:18:00,10564.764740664,1,7.357266117445406e-05,7.357266117445406e-05,7.357266117445406e-05,7.357266117445406e-05,261.67668190189386
547,2022-02-24 12:22:00,13926.381285825,2,7.276580464608808e-05,7.218300820785819e-05,7.276580464608808e-05,7.218300820785819e-05,340.0818664449978
548,2022-02-24 12:27:00,13623.259694641,1,7.139676458470324e-05,7.139676458470324e-05,7.139676458470324e-05,7.139676458470324e-05,327.45248899811173
549,2022-02-24 12:32:00,22395.793675169,3,7.215171074993798e-05,7.13720987691331e-05,7.215171074993798e-05,7.215171074993798e-05,542.7175755161559
550,2022-02-24 12:34:00,11999.485063373,1,7.148043360251064e-05,7.148043360251064e-05,7.148043360251064e-05,7.148043360251064e-05,288.76098623384075
551,2022-02-24 12:42:00,13792.319620325,1,7.043592382537011e-05,7.043592382537011e-05,7.043592382537011e-05,7.043592382537011e-05,327.054596082714
552,2022-02-24 12:44:00,32354.025976757,4,7.204597306041688e-05,7.04085520810758e-05,7.198449370000081e-05,7.198449370000081e-05,778.2846142934272
553,2022-02-24 12:53:00,20567.63731292,2,7.251604283362439e-05,7.200044272837809e-05,7.251604283362439e-05,7.200044272837809e-05,500.0084021430673
554,2022-02-24 12:54:00,11528.129604613,1,7.102928183620845e-05,7.102928183620845e-05,7.102928183620845e-05,7.102928183620845e-05,275.6671413574858
555,2022-02-24 13:02:00,35911.720833744,2,7.244694811208352e-05,7.2082301976588e-05,7.244694811208352e-05,7.244694811208352e-05,865.8308094180851
556,2022-02-24 13:07:00,78271.913446473,8,7.603988947131069e-05,7.266902631329755e-05,7.425840402210502e-05,7.513206301488995e-05,1956.7138176713684
557,2022-02-24 13:11:00,4824.375065282,1,7.439502761722675e-05,7.439502761722675e-05,7.439502761722675e-05,7.439502761722675e-05,119.90548308608288
558,2022-02-24 13:17:00,2493.791089321,1,7.40775822710693e-05,7.40775822710693e-05,7.40775822710693e-05,7.40775822710693e-05,61.71645013710334
559,2022-02-24 13:19:00,0.018493642,1,7.396977664480584e-05,7.396977664480584e-05,7.396977664480584e-05,7.396977664480584e-05,0.000457015388008958
560,2022-02-24 13:29:00,21668.899168262,3,7.531803957367798e-05,7.452339408330152e-05,7.452339408330152e-05,7.531803957367798e-05,544.0124989461544
561,2022-02-24 13:33:00,25843.016568165,1,7.67131807067045e-05,7.67131807067045e-05,7.67131807067045e-05,7.67131807067045e-05,662.3190789794922
562,2022-02-24 13:44:00,25067.174598428,1,7.905605218203796e-05,7.905605218203796e-05,7.905605218203796e-05,7.905605218203796e-05,662.0557760289889
563,2022-02-24 13:46:00,50095.612024602,9,8.305353536609612e-05,8.04515209015088e-05,8.294466616788962e-05,8.226101243021802e-05,1376.086853518573
564,2022-02-24 13:48:00,25070.63670685,1,8.178144286569806e-05,8.178144286569806e-05,8.178144286569806e-05,8.178144286569806e-05,684.9741811310234
565,2022-02-24 13:53:00,8127.159817367,1,8.1339796225598e-05,8.1339796225598e-05,8.1339796225598e-05,8.1339796225598e-05,220.84926070714
