,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
643,2021-12-25 13:10:00,340000.0,1,2.3900881913714627e-06,2.3900881913714627e-06,2.3900881913714627e-06,2.3900881913714627e-06,444.95767116017026
644,2021-12-25 13:11:00,10726.607158252096,1,2.3832639731234023e-06,2.3832639731234023e-06,2.3832639731234023e-06,2.3832639731234023e-06,13.997819174430628
645,2021-12-25 13:14:00,3355.1860539606314,2,2.39503169455784e-06,2.383039391560422e-06,2.383039391560422e-06,2.39503169455784e-06,4.394429201290925
646,2021-12-25 13:15:00,56418.33775324325,2,2.3963068503946533e-06,2.3952058291466085e-06,2.3952058291466085e-06,2.3963068503946533e-06,74.02286151244743
647,2021-12-25 13:18:00,41699.68299555589,1,2.398099765186642e-06,2.398099765186642e-06,2.398099765186642e-06,2.398099765186642e-06,54.755261230468754
648,2021-12-25 13:21:00,34849.15,1,2.3862611321665207e-06,2.3862611321665207e-06,2.3862611321665207e-06,2.3862611321665207e-06,45.53402193908928
649,2021-12-25 13:27:00,60000.0,1,2.39872890522772e-06,2.39872890522772e-06,2.39872890522772e-06,2.39872890522772e-06,78.80581669609208
650,2021-12-25 13:30:00,397119.3124788791,2,2.408129919568941e-06,2.4003350953798723e-06,2.4003350953798723e-06,2.408129919568941e-06,523.5388365916123
651,2021-12-25 13:34:00,74472.29861499468,1,2.417006099550656e-06,2.417006099550656e-06,2.417006099550656e-06,2.417006099550656e-06,98.55947021484374
652,2021-12-25 13:36:00,170000.0,1,2.4030712613095996e-06,2.4030712613095996e-06,2.4030712613095996e-06,2.4030712613095996e-06,223.68735093634655
653,2021-12-25 13:41:00,5950.000000000001,1,2.399617341707079e-06,2.399617341707079e-06,2.399617341707079e-06,2.399617341707079e-06,7.8178046267008785
654,2021-12-25 13:43:00,455011.9969436067,2,2.399357303040219e-06,2.3904932207379065e-06,2.399357303040219e-06,2.3904932207379065e-06,595.6102664892155
655,2021-12-25 13:45:00,53707.06909333544,1,2.3947834452436155e-06,2.3947834452436155e-06,2.3947834452436155e-06,2.3947834452436155e-06,70.4244648028752
656,2021-12-25 13:50:00,63871.380000000005,1,2.382633088909696e-06,2.382633088909696e-06,2.382633088909696e-06,2.382633088909696e-06,83.32768637281168
657,2021-12-25 13:54:00,627574.9235465835,1,2.3693234053891147e-06,2.3693234053891147e-06,2.3693234053891147e-06,2.3693234053891147e-06,814.1712860659434
658,2021-12-25 13:56:00,2025281.710428772,4,2.354107829752407e-06,2.292867613899626e-06,2.3383412893876708e-06,2.292867613899626e-06,2572.04233652708
659,2021-12-25 13:59:00,119079.46295876899,2,2.2950578476172655e-06,2.2846057954901564e-06,2.2950578476172655e-06,2.2846057954901564e-06,149.46021427421337
660,2021-12-25 14:03:00,212701.3408872323,1,2.280174420133139e-06,2.280174420133139e-06,2.280174420133139e-06,2.280174420133139e-06,265.3549134755788
661,2021-12-25 14:04:00,677960.0000000001,1,2.2641539882642034e-06,2.2641539882642034e-06,2.2641539882642034e-06,2.2641539882642034e-06,839.8444724501588
662,2021-12-25 14:26:00,85000.0,1,2.250514100669157e-06,2.250514100669157e-06,2.250514100669157e-06,2.250514100669157e-06,104.66211357804876
663,2021-12-25 14:28:00,249546.49652558257,1,2.2647542765655373e-06,2.2647542765655373e-06,2.2647542765655373e-06,2.2647542765655373e-06,309.21560431766716
664,2021-12-25 14:30:00,479897.75644646626,1,2.277888911864036e-06,2.277888911864036e-06,2.277888911864036e-06,2.277888911864036e-06,598.0948967965226
665,2021-12-25 14:31:00,3995.612110815047,1,2.2866671375526744e-06,2.2866671375526744e-06,2.2866671375526744e-06,2.2866671375526744e-06,4.998907583982578
666,2021-12-25 14:32:00,8376.60395549543,1,2.2751694724172383e-06,2.2751694724172383e-06,2.2751694724172383e-06,2.2751694724172383e-06,10.427268845865763
667,2021-12-25 14:34:00,290886.27128178685,1,2.269786432367659e-06,2.269786432367659e-06,2.269786432367659e-06,2.269786432367659e-06,361.24101765970084
668,2021-12-25 14:36:00,45535.35,1,2.26373886455531e-06,2.26373886455531e-06,2.26373886455531e-06,2.26373886455531e-06,56.39801812263016
669,2021-12-25 14:41:00,63750.0,1,2.261782750532536e-06,2.261782750532536e-06,2.261782750532536e-06,2.261782750532536e-06,78.88962894791077
670,2021-12-25 14:46:00,47675.1044059443,1,2.2728447626350956e-06,2.2728447626350956e-06,2.2728447626350956e-06,2.2728447626350956e-06,59.28574251802088
671,2021-12-25 14:47:00,160811.74313157072,1,2.2766053352897106e-06,2.2766053352897106e-06,2.2766053352897106e-06,2.2766053352897106e-06,200.30617853429212
672,2021-12-25 14:50:00,87525.96610521154,2,2.277308919997103e-06,2.2668783010648266e-06,2.2668783010648266e-06,2.277308919997103e-06,108.656269763672
673,2021-12-25 14:51:00,81897.98462511777,2,2.2802917183693926e-06,2.2788081503759977e-06,2.2788081503759977e-06,2.2802917183693926e-06,102.12376545712723
674,2021-12-25 15:04:00,8742.74049351238,1,2.2807493845661594e-06,2.2807493845661594e-06,2.2807493845661594e-06,2.2807493845661594e-06,10.892861512451173
675,2021-12-25 15:05:00,645830.0,1,2.2579768155250343e-06,2.2579768155250343e-06,2.2579768155250343e-06,2.2579768155250343e-06,796.6260823224161
676,2021-12-25 15:09:00,911024.4290670983,2,2.2408899860149475e-06,2.2249163834446443e-06,2.2408899860149475e-06,2.2249163834446443e-06,1110.0455343174472
677,2021-12-25 15:12:00,10333.196073022222,1,2.2258360179623527e-06,2.2258360179623527e-06,2.2258360179623527e-06,2.2258360179623527e-06,12.564484191894532
678,2021-12-25 15:14:00,48498.71298387574,1,2.2268632166776575e-06,2.2268632166776575e-06,2.2268632166776575e-06,2.2268632166776575e-06,58.998447509765626
679,2021-12-25 15:15:00,6733.010005532142,1,2.2278297503902906e-06,2.2278297503902906e-06,2.2278297503902906e-06,2.2278297503902906e-06,8.194228820800781
680,2021-12-25 15:20:00,447269.43404782494,1,2.2357888196157697e-06,2.2357888196157697e-06,2.2357888196157697e-06,2.2357888196157697e-06,546.2819213867188
681,2021-12-25 15:24:00,18484.307466048947,1,2.2321490799917e-06,2.2321490799917e-06,2.2321490799917e-06,2.2321490799917e-06,22.539444528195528
682,2021-12-25 15:36:00,89102.77136418076,1,2.2445990953812223e-06,2.2445990953812223e-06,2.2445990953812223e-06,2.2445990953812223e-06,109.25638427734374
683,2021-12-25 15:39:00,510000.0,1,2.2260449349670098e-06,2.2260449349670098e-06,2.2260449349670098e-06,2.2260449349670098e-06,620.1845331251453
684,2021-12-25 15:42:00,2736.9490476626484,1,2.2170949879340262e-06,2.2170949879340262e-06,2.2170949879340262e-06,2.2170949879340262e-06,3.3148802250338907
685,2021-12-25 15:44:00,405179.0002353636,1,2.235276271862398e-06,2.235276271862398e-06,2.235276271862398e-06,2.235276271862398e-06,494.7604373117445
686,2021-12-25 15:47:00,3013313.996416765,5,2.2238044624689116e-06,2.1432625945148054e-06,2.2238044624689116e-06,2.1692071886036445e-06,3587.9682510963935
687,2021-12-25 15:48:00,432670.10817282856,1,2.1222537798964333e-06,2.1222537798964333e-06,2.1222537798964333e-06,2.1222537798964333e-06,501.61560209714236
688,2021-12-25 15:50:00,94012.51544841062,1,2.1273763290564227e-06,2.1273763290564227e-06,2.1273763290564227e-06,2.1273763290564227e-06,109.25638427734374
689,2021-12-25 15:54:00,4452.576663617808,1,2.1289835137798574e-06,2.1289835137798574e-06,2.1289835137798574e-06,2.1289835137798574e-06,5.178458884793023
690,2021-12-25 15:56:00,4696.747905865932,1,2.12913279580338e-06,2.12913279580338e-06,2.12913279580338e-06,2.12913279580338e-06,5.462819213867188
691,2021-12-25 16:01:00,343356.7507269033,1,2.1130371412887098e-06,2.1130371412887098e-06,2.1130371412887098e-06,2.1130371412887098e-06,396.993074436143
692,2021-12-25 16:04:00,67368.58174947297,1,2.1064174975093198e-06,2.1064174975093198e-06,2.1064174975093198e-06,2.1064174975093198e-06,77.64832068590893
693,2021-12-25 16:05:00,179503.48798091948,1,2.118803091313998e-06,2.118803091313998e-06,2.118803091313998e-06,2.118803091313998e-06,208.1103593163863
694,2021-12-25 16:06:00,474959.165829874,2,2.1371325906863848e-06,2.129357462413422e-06,2.129357462413422e-06,2.1371325906863848e-06,553.4174703721103
695,2021-12-25 16:08:00,1916644.3777663335,3,2.1926126708531125e-06,2.126107611751185e-06,2.126107611751185e-06,2.1926126708531125e-06,2272.815349141044
696,2021-12-25 16:10:00,24511.970465063114,1,2.2001086842010095e-06,2.2001086842010095e-06,2.2001086842010095e-06,2.2001086842010095e-06,29.508869325471903
697,2021-12-25 16:11:00,136186.3585720533,1,2.2028638047567474e-06,2.2028638047567474e-06,2.2028638047567474e-06,2.2028638047567474e-06,164.15399780273438
698,2021-12-25 16:12:00,90630.42307318469,1,2.206764497154544e-06,2.206764497154544e-06,2.206764497154544e-06,2.206764497154544e-06,109.43599853515626
699,2021-12-25 16:17:00,58841.08024128751,1,2.2093408120128596e-06,2.2093408120128596e-06,2.2093408120128596e-06,2.2093408120128596e-06,71.13339904785157
700,2021-12-25 16:18:00,100889.90000000001,1,2.197594441359559e-06,2.197594441359559e-06,2.197594441359559e-06,2.197594441359559e-06,121.31805772696653
701,2021-12-25 16:21:00,708842.2193372501,2,2.1845953773720646e-06,2.1844523336908996e-06,2.1844523336908996e-06,2.1845953773720646e-06,847.273898717935
702,2021-12-25 16:26:00,637500.0,1,2.1636360533348094e-06,2.1636360533348094e-06,2.1636360533348094e-06,2.1636360533348094e-06,754.7352043832082
703,2021-12-25 16:32:00,46198.54754861536,1,2.1645702150001284e-06,2.1645702150001284e-06,2.1645702150001284e-06,2.1645702150001284e-06,54.71799926757813
704,2021-12-25 16:36:00,237004.49256248758,1,2.150606371182314e-06,2.150606371182314e-06,2.150606371182314e-06,2.150606371182314e-06,278.8994871956609
705,2021-12-25 16:37:00,54933.51652628822,1,2.158366550707433e-06,2.158366550707433e-06,2.158366550707433e-06,2.158366550707433e-06,64.87730665815852
706,2021-12-25 16:38:00,12552.9293334728,1,2.1482924890625513e-06,2.1482924890625513e-06,2.1482924890625513e-06,2.1482924890625513e-06,14.756001928119069
707,2021-12-25 16:39:00,344402.1502000591,1,2.1424120621485793e-06,2.1424120621485793e-06,2.1424120621485793e-06,2.1424120621485793e-06,403.7374803212897
708,2021-12-25 16:49:00,4656.4883294718975,1,2.147541085136602e-06,2.147541085136602e-06,2.147541085136602e-06,2.147541085136602e-06,5.471799926757813
709,2021-12-25 16:53:00,63750.0,1,2.1358494168768507e-06,2.1358494168768507e-06,2.1358494168768507e-06,2.1358494168768507e-06,74.50424685305698
710,2021-12-25 17:00:00,2510777.5808036537,1,2.187721153432928e-06,2.187721153432928e-06,2.187721153432928e-06,2.187721153432928e-06,2998.684688070779
711,2021-12-25 17:02:00,287536.7752152143,1,2.2147458464431785e-06,2.2147458464431785e-06,2.2147458464431785e-06,2.2147458464431785e-06,347.65452582551114
712,2021-12-25 17:07:00,89991.9225825892,1,2.2224216825288067e-06,2.2224216825288067e-06,2.2224216825288067e-06,2.2224216825288067e-06,109.1843994140625
713,2021-12-25 17:08:00,448066.32201022963,1,2.2318124591769015e-06,2.2318124591769015e-06,2.2318124591769015e-06,2.2318124591769015e-06,545.9219970703125
714,2021-12-25 17:15:00,89235.83763198035,1,2.2412520048819934e-06,2.2412520048819934e-06,2.2412520048819934e-06,2.2412520048819934e-06,109.1843994140625
715,2021-12-25 17:29:00,21309.726879843256,1,2.2312543340967154e-06,2.2312543340967154e-06,2.2312543340967154e-06,2.2312543340967154e-06,25.95718273255599
716,2021-12-25 17:33:00,25413.3,1,2.230436814789543e-06,2.230436814789543e-06,2.230436814789543e-06,2.230436814789543e-06,30.94436548695355
717,2021-12-25 17:36:00,74072.20701495363,1,2.228698624176669e-06,2.228698624176669e-06,2.228698624176669e-06,2.228698624176669e-06,90.12332863725653
718,2021-12-25 17:39:00,107363.5,1,2.2255325399844387e-06,2.2255325399844387e-06,2.2255325399844387e-06,2.2255325399844387e-06,130.44312762458898
719,2021-12-25 17:56:00,25608.573436231985,1,2.235267904091515e-06,2.235267904091515e-06,2.235267904091515e-06,2.235267904091515e-06,31.249679114844216
720,2021-12-25 18:07:00,49887.73614983299,1,2.236593075093935e-06,2.236593075093935e-06,2.236593075093935e-06,2.236593075093935e-06,60.81331453130329
721,2021-12-25 18:10:00,191551.86228509285,1,2.2408384992558533e-06,2.2408384992558533e-06,2.2408384992558533e-06,2.2408384992558533e-06,233.94557660399835
722,2021-12-25 18:12:00,425000.0,1,2.2255987881126073e-06,2.2255987881126073e-06,2.2255987881126073e-06,2.2255987881126073e-06,515.5297213335319
723,2021-12-25 18:13:00,430898.2113095171,1,2.2107491660380916e-06,2.2107491660380916e-06,2.2107491660380916e-06,2.2107491660380916e-06,519.1968671390522
724,2021-12-25 18:40:00,52388.64764250166,1,2.2024154375607615e-06,2.2024154375607615e-06,2.2024154375607615e-06,2.2024154375607615e-06,62.886052270872035
725,2021-12-25 19:09:00,27112.12077603545,1,2.2130323369256425e-06,2.2130323369256425e-06,2.2130323369256425e-06,2.2130323369256425e-06,32.84181518554688
726,2021-12-25 19:18:00,231304.2469727077,2,2.213686961029638e-06,2.199040921642341e-06,2.213686961029638e-06,2.199040921642341e-06,278.5010780509049
727,2021-12-25 19:29:00,552500.0,1,2.185876101444469e-06,2.185876101444469e-06,2.185876101444469e-06,2.185876101444469e-06,661.0491127588998
728,2021-12-25 19:41:00,945418.9028064243,3,2.1735461492943614e-06,2.146074869089173e-06,2.1588460092889233e-06,2.1588460092889233e-06,1118.1392033045702
729,2021-12-25 19:46:00,14546.646791030027,1,2.1447635380614487e-06,2.1447635380614487e-06,2.1447635380614487e-06,2.1447635380614487e-06,17.0772609239072
730,2021-12-25 19:57:00,63750.0,1,2.1434754564501436e-06,2.1434754564501436e-06,2.1434754564501436e-06,2.1434754564501436e-06,74.79535134520955
731,2021-12-25 21:13:00,453025.27289007726,1,2.1350096805369328e-06,2.1350096805369328e-06,2.1350096805369328e-06,2.1350096805369328e-06,529.7610603945061
732,2021-12-25 21:18:00,130807.8791739978,1,2.1254771751988754e-06,2.1254771751988754e-06,2.1254771751988754e-06,2.1254771751988754e-06,152.28183572021885
733,2021-12-25 21:23:00,17780.421465533538,1,2.1342968345865277e-06,2.1342968345865277e-06,2.1342968345865277e-06,2.1342968345865277e-06,20.785219971335426
734,2021-12-25 21:45:00,11710.81247210472,1,2.1347792955911695e-06,2.1347792955911695e-06,2.1347792955911695e-06,2.1347792955911695e-06,13.69297332763672
735,2021-12-25 21:48:00,185263.650564375,1,2.1380026091415038e-06,2.1380026091415038e-06,2.1380026091415038e-06,2.1380026091415038e-06,216.94827526274904
736,2021-12-25 22:11:00,5143.406757422882,1,2.130270403625696e-06,2.130270403625696e-06,2.130270403625696e-06,2.130270403625696e-06,6.025134424157214
737,2021-12-25 22:21:00,169566.4534342569,1,2.1436632647413957e-06,2.1436632647413957e-06,2.1436632647413957e-06,2.1436632647413957e-06,199.8838189371047
738,2021-12-25 22:42:00,40438.619026220294,1,2.1471260192207954e-06,2.1471260192207954e-06,2.1471260192207954e-06,2.1471260192207954e-06,47.745779367240004
739,2021-12-25 23:41:00,43413.2399805307,1,2.1485102132292104e-06,2.1485102132292104e-06,2.1485102132292104e-06,2.1485102132292104e-06,51.15618746542765
740,2021-12-26 00:15:00,7242.038648234712,1,2.138376924378295e-06,2.138376924378295e-06,2.138376924378295e-06,2.138376924378295e-06,8.516258598515918
741,2021-12-26 00:55:00,5583.780345318724,1,2.1490816718928502e-06,2.1490816718928502e-06,2.1490816718928502e-06,2.1490816718928502e-06,6.599104248046874
742,2021-12-26 01:04:00,232232.63818676866,1,2.1530134777949883e-06,2.1530134777949883e-06,2.1530134777949883e-06,2.1530134777949883e-06,272.3883361816406
743,2021-12-26 01:07:00,506600.0,1,2.1377882800453416e-06,2.1377882800453416e-06,2.1377882800453416e-06,2.1377882800453416e-06,589.9950661339359
744,2021-12-26 01:08:00,850000.0,1,2.1157435000602683e-06,2.1157435000602683e-06,2.1157435000602683e-06,2.1157435000602683e-06,979.7165480065134
745,2021-12-26 01:14:00,236249.28073758015,1,2.1164085598016595e-06,2.1164085598016595e-06,2.1164085598016595e-06,2.1164085598016595e-06,272.3883361816406
746,2021-12-26 01:15:00,7074.31730944975,1,2.1203459420689627e-06,2.1203459420689627e-06,2.1203459420689627e-06,2.1203459420689627e-06,8.171650085449219
747,2021-12-26 01:16:00,34182.922403179575,1,2.1210136323375037e-06,2.1210136323375037e-06,2.1210136323375037e-06,2.1210136323375037e-06,39.49764040403554
748,2021-12-26 01:18:00,46077.91074492738,1,2.110233600329838e-06,2.110233600329838e-06,2.110233600329838e-06,2.110233600329838e-06,52.971444442904165
749,2021-12-26 01:21:00,42457.9182191301,1,2.1207658966055837e-06,2.1207658966055837e-06,2.1207658966055837e-06,2.1207658966055837e-06,49.053492066492005
750,2021-12-26 01:28:00,31935.690000000002,1,2.1103476715294686e-06,2.1103476715294686e-06,2.1103476715294686e-06,2.1103476715294686e-06,36.715446664027475
751,2021-12-26 01:32:00,37717.47657494427,1,2.121032668795877e-06,2.121032668795877e-06,2.121032668795877e-06,2.121032668795877e-06,43.582133789062496
752,2021-12-26 01:38:00,34000.0,1,2.110503492683386e-06,2.110503492683386e-06,2.110503492683386e-06,2.110503492683386e-06,39.091604371674684
753,2021-12-26 01:41:00,49472.062717496556,1,2.122409987220224e-06,2.122409987220224e-06,2.122409987220224e-06,2.122409987220224e-06,57.201550598144536
754,2021-12-26 01:47:00,18618.11013952958,1,2.1112526485834378e-06,2.1112526485834378e-06,2.1112526485834378e-06,2.1112526485834378e-06,21.413827758566274
755,2021-12-26 01:54:00,95807.07,1,2.109414783822262e-06,2.109414783822262e-06,2.109414783822262e-06,2.109414783822262e-06,110.09764935785249
756,2021-12-26 02:03:00,42286.00325393145,1,2.1071964718244247e-06,2.1071964718244247e-06,2.1071964718244247e-06,2.1071964718244247e-06,48.6963646039622
757,2021-12-26 02:05:00,23613.07803090239,1,2.1174706632724922e-06,2.1174706632724922e-06,2.1174706632724922e-06,2.1174706632724922e-06,27.32529602050781
758,2021-12-26 02:09:00,30242.21910754975,1,2.1183410696930613e-06,2.1183410696930613e-06,2.1183410696930613e-06,2.1183410696930613e-06,35.01099173530659
759,2021-12-26 02:11:00,86817.41538551643,1,2.1202341585770442e-06,2.1202341585770442e-06,2.1202341585770442e-06,2.1202341585770442e-06,100.59712072818698
760,2021-12-26 02:13:00,23562.41575508578,1,2.122023502161821e-06,2.122023502161821e-06,2.122023502161821e-06,2.122023502161821e-06,27.32529602050781
761,2021-12-26 02:15:00,49999.99999999999,1,2.1232160761273206e-06,2.1232160761273206e-06,2.1232160761273206e-06,2.1232160761273206e-06,58.01750779568008
762,2021-12-26 02:19:00,15402.73619455922,1,2.1242782684418015e-06,2.1242782684418015e-06,2.1242782684418015e-06,2.1242782684418015e-06,17.881508546781014
763,2021-12-26 02:20:00,24618.972132589755,1,2.113523076456051e-06,2.113523076456051e-06,2.113523076456051e-06,2.113523076456051e-06,28.436214521762924
764,2021-12-26 02:27:00,94106.22561598239,1,2.125257906061778e-06,2.125257906061778e-06,2.125257906061778e-06,2.125257906061778e-06,109.30118408203124
765,2021-12-26 02:28:00,5731.602841275906,1,2.116076381621795e-06,2.116076381621795e-06,2.116076381621795e-06,2.116076381621795e-06,6.628302193539004
766,2021-12-26 02:36:00,6129.349999999999,1,2.115884928538908e-06,2.115884928538908e-06,2.115884928538908e-06,2.115884928538908e-06,7.087634891998479
767,2021-12-26 02:38:00,173877.4080970399,1,2.1129867261751015e-06,2.1129867261751015e-06,2.1129867261751015e-06,2.1129867261751015e-06,200.78663327898033
768,2021-12-26 02:42:00,575250.8087002996,2,2.100995234560539e-06,2.091816633518781e-06,2.100995234560539e-06,2.091816633518781e-06,660.5044905739917
769,2021-12-26 02:45:00,226100.0,1,2.0882331413653317e-06,2.0882331413653317e-06,2.0882331413653317e-06,2.0882331413653317e-06,258.03250431683995
770,2021-12-26 02:57:00,26593.490906802283,1,2.0955385632422712e-06,2.0955385632422712e-06,2.0955385632422712e-06,2.0955385632422712e-06,30.455510180254308
771,2021-12-26 03:50:00,850000.0,1,2.0721726986843595e-06,2.0721726986843595e-06,2.0721726986843595e-06,2.0721726986843595e-06,957.0695565398594
772,2021-12-26 03:51:00,850000.0,1,2.0458328467371494e-06,2.0458328467371494e-06,2.0458328467371494e-06,2.0458328467371494e-06,944.9040307424937
773,2021-12-26 03:52:00,3985302.295940674,6,2.0253833560298358e-06,1.928872033981736e-06,2.0253833560298358e-06,1.928872033981736e-06,4274.7929558743135
774,2021-12-26 03:53:00,221542.68521892006,1,1.9138991956276406e-06,1.9138991956276406e-06,1.9138991956276406e-06,1.9138991956276406e-06,230.39608971877962
775,2021-12-26 03:57:00,403726.9105145346,1,1.90526477911255e-06,1.90526477911255e-06,1.90526477911255e-06,1.90526477911255e-06,417.96668457690663
776,2021-12-26 04:01:00,102951.15000000001,1,1.898297075824047e-06,1.898297075824047e-06,1.898297075824047e-06,1.898297075824047e-06,105.28331208419011
777,2021-12-26 04:04:00,147971.58700680244,2,1.909042335031521e-06,1.9070009105081764e-06,1.9070009105081764e-06,1.909042335031521e-06,152.13264713231635
778,2021-12-26 04:11:00,47831.287746241236,1,1.9111526220415833e-06,1.9111526220415833e-06,1.9111526220415833e-06,1.9111526220415833e-06,49.246072703821625
779,2021-12-26 04:12:00,1064027.9737616484,2,1.941252147205192e-06,1.9262786164699576e-06,1.9262786164699576e-06,1.941252147205192e-06,1104.3786926269531
780,2021-12-26 04:16:00,157999.51198167927,1,1.943855708636376e-06,1.943855708636376e-06,1.943855708636376e-06,1.943855708636376e-06,165.45653603827174
781,2021-12-26 04:25:00,142048.89557431705,1,1.9343840266955127e-06,1.9343840266955127e-06,1.9343840266955127e-06,1.9343840266955127e-06,148.02828809529763
782,2021-12-26 04:28:00,132838.80910468064,1,1.9439617077769008e-06,1.9439617077769008e-06,1.9439617077769008e-06,1.9439617077769008e-06,139.11592166056218
783,2021-12-26 04:36:00,49608.72025433364,2,1.9462881418435487e-06,1.9367408428234187e-06,1.9462881418435487e-06,1.9367408428234187e-06,51.91848973559257
784,2021-12-26 04:37:00,472822.50966454233,1,1.952931557506808e-06,1.952931557506808e-06,1.952931557506808e-06,1.952931557506808e-06,497.4498737715017
785,2021-12-26 04:57:00,396108.9673654272,1,1.9654090467008387e-06,1.9654090467008387e-06,1.9654090467008387e-06,1.9654090467008387e-06,419.40324178059393
786,2021-12-26 05:08:00,8425.567447393616,1,1.9611754670596277e-06,1.9611754670596277e-06,1.9611754670596277e-06,1.9611754670596277e-06,8.941250645591026
787,2021-12-26 05:19:00,4677.273025623283,1,1.970963992462763e-06,1.970963992462763e-06,1.970963992462763e-06,1.970963992462763e-06,4.98831729222728
788,2021-12-26 05:20:00,28912.723623655627,1,1.9714503808753633e-06,1.9714503808753633e-06,1.9714503808753633e-06,1.9714503808753633e-06,30.843063903808595
789,2021-12-26 05:23:00,24966.25769136998,1,1.961664237160727e-06,1.961664237160727e-06,1.961664237160727e-06,1.961664237160727e-06,26.5009096473709
790,2021-12-26 05:30:00,95625.00000000001,1,1.9599318776483694e-06,1.9599318776483694e-06,1.9599318776483694e-06,1.9599318776483694e-06,101.41333919804052
791,2021-12-26 05:32:00,75174.59761120356,1,1.9574796015489272e-06,1.9574796015489272e-06,1.9574796015489272e-06,1.9574796015489272e-06,79.62528782386232
792,2021-12-26 05:36:00,506700.383851946,1,1.9735528763526505e-06,1.9735528763526505e-06,1.9735528763526505e-06,1.9735528763526505e-06,541.1063842773438
793,2021-12-26 05:37:00,50462.52925179128,1,1.981668407880096e-06,1.981668407880096e-06,1.981668407880096e-06,1.981668407880096e-06,54.11063842773438
794,2021-12-26 05:58:00,37723.53297251573,1,1.9719605696675576e-06,1.9719605696675576e-06,1.9719605696675576e-06,1.9719605696675576e-06,40.252535741566646
795,2021-12-26 06:07:00,38495.7976198321,2,1.981213928322627e-06,1.9711961916730415e-06,1.9711961916730415e-06,1.981213928322627e-06,41.13450436952502
796,2021-12-26 06:09:00,6055.5713021942165,1,1.981646223148564e-06,1.981646223148564e-06,1.981646223148564e-06,1.981646223148564e-06,6.484818603515626
797,2021-12-26 06:19:00,73771.81065939048,1,1.97077077275853e-06,1.97077077275853e-06,1.97077077275853e-06,1.97077077275853e-06,78.5675376068148
798,2021-12-26 06:38:00,5051.372229976805,1,1.9796600893230785e-06,1.9796600893230785e-06,1.9796600893230785e-06,1.9796600893230785e-06,5.4040155029296875
799,2021-12-26 06:39:00,27774.999999999996,1,1.980138579908768e-06,1.980138579908768e-06,1.980138579908768e-06,1.980138579908768e-06,29.721193093938275
800,2021-12-26 06:43:00,515042.761443302,1,1.963230361570088e-06,1.963230361570088e-06,1.963230361570088e-06,1.963230361570088e-06,546.4257234667938
801,2021-12-26 06:44:00,49999.99999999999,1,1.9663529554904114e-06,1.9663529554904114e-06,1.9663529554904114e-06,1.9663529554904114e-06,53.131009278508955
802,2021-12-26 06:51:00,24347.4,1,1.956904238306113e-06,1.956904238306113e-06,1.956904238306113e-06,1.956904238306113e-06,25.747718412567732
803,2021-12-26 06:56:00,30849.661140815955,1,1.9561133572518507e-06,1.9561133572518507e-06,1.9561133572518507e-06,1.9561133572518507e-06,32.610766207883536
804,2021-12-26 06:58:00,50619.538821093425,1,1.966215803345061e-06,1.966215803345061e-06,1.966215803345061e-06,1.966215803345061e-06,53.78559195544601
805,2021-12-26 07:06:00,355398.60000000003,1,1.952049319930851e-06,1.952049319930851e-06,1.952049319930851e-06,1.952049319930851e-06,375.49970443786003
806,2021-12-26 07:12:00,102134.16545852451,1,1.9582085886942273e-06,1.9582085886942273e-06,1.9582085886942273e-06,1.9582085886942273e-06,108.2512939453125
807,2021-12-26 07:17:00,319356.9,1,1.9453533121387585e-06,1.9453533121387585e-06,1.9453533121387585e-06,1.9453533121387585e-06,336.2620786107037
808,2021-12-26 07:20:00,51248.24080993739,1,1.951286491391316e-06,1.951286491391316e-06,1.951286491391316e-06,1.951286491391316e-06,54.12564697265625
809,2021-12-26 07:28:00,5400.0,1,1.952096042697666e-06,1.952096042697666e-06,1.952096042697666e-06,1.952096042697666e-06,5.705556908243751
810,2021-12-26 07:40:00,3683360.6966220737,1,2.00616971859128e-06,2.00616971859128e-06,2.00616971859128e-06,2.00616971859128e-06,3999.585829859555
811,2021-12-26 08:12:00,19993.589117155778,1,2.051195467829586e-06,2.051195467829586e-06,2.051195467829586e-06,2.051195467829586e-06,22.208920679256913
812,2021-12-26 08:28:00,58280.99181305693,1,2.049992742241234e-06,2.049992742241234e-06,2.049992742241234e-06,2.049992742241234e-06,64.70068807751721
813,2021-12-26 08:32:00,82816.32805163192,1,2.047826477052315e-06,2.047826477052315e-06,2.047826477052315e-06,2.047826477052315e-06,91.84145732622446
814,2021-12-26 09:15:00,48600.883122668456,1,2.0575757800038394e-06,2.0575757800038394e-06,2.0575757800038394e-06,2.0575757800038394e-06,54.279608154296874
815,2021-12-26 09:18:00,8846.484154244921,1,2.0479135958049153e-06,2.0479135958049153e-06,2.0479135958049153e-06,2.0479135958049153e-06,9.833747142706065
816,2021-12-26 09:45:00,5902.999486919566,1,2.0476872139476033e-06,2.0476872139476033e-06,2.0476872139476033e-06,2.0476872139476033e-06,6.561045775653722
817,2021-12-26 10:01:00,74981.40374452792,1,2.046448231972523e-06,2.046448231972523e-06,2.046448231972523e-06,2.046448231972523e-06,83.65426046173582
818,2021-12-26 10:28:00,242799.57790601903,1,2.059311652483746e-06,2.059311652483746e-06,2.059311652483746e-06,2.059311652483746e-06,272.58612060546875
