,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1659,2021-12-16 11:25:00,485.735651134,2,3.088273128504512e-05,3.087752169419459e-05,3.088273128504512e-05,3.088273128504512e-05,8.09460205078125
1660,2021-12-16 11:27:00,6795.095143712,2,3.069626692851092e-05,3.06241486919853e-05,3.069626692851092e-05,3.069626692851092e-05,112.4266409270547
1661,2021-12-16 11:28:00,1300.597003762,3,3.0765510543490115e-05,3.0745749963308426e-05,3.0745749963308426e-05,3.0765510543490115e-05,21.585605468750003
1662,2021-12-16 11:29:00,649.858973213,1,3.077590804219723e-05,3.077590804219723e-05,3.077590804219723e-05,3.077590804219723e-05,10.792802734375
1663,2021-12-16 11:31:00,13120.923414317,2,3.0593614838458503e-05,3.0455490391183335e-05,3.0593614838458503e-05,3.0593614838458503e-05,215.8928878849471
1664,2021-12-16 11:33:00,655.474465948,1,3.0512248819752862e-05,3.0512248819752862e-05,3.0512248819752862e-05,3.0512248819752862e-05,10.792802734375
1665,2021-12-16 11:34:00,393.142298828,1,3.0523299161075536e-05,3.0523299161075536e-05,3.0523299161075536e-05,3.0523299161075536e-05,6.475681640625001
1666,2021-12-16 11:36:00,11692.138401902,5,3.0527464745558824e-05,3.0190312096672156e-05,3.026992581208672e-05,3.0303794949183887e-05,190.94362757648017
1667,2021-12-16 11:38:00,694.607743518,3,3.03234418455393e-05,3.031411425765998e-05,3.031411425765998e-05,3.03234418455393e-05,11.364314246079772
1668,2021-12-16 11:42:00,7481.245916631,1,3.0403290806972236e-05,3.0403290806972236e-05,3.0403290806972236e-05,3.0403290806972236e-05,122.74357488799677
1669,2021-12-16 11:43:00,328.027388294,1,3.0485259331569393e-05,3.0485259331569393e-05,3.0485259331569393e-05,3.0485259331569393e-05,5.3964013671875
1670,2021-12-16 11:45:00,950.0,1,3.0326561351281035e-05,3.0326561351281035e-05,3.0326561351281035e-05,3.0326561351281035e-05,15.547158228124115
1671,2021-12-16 11:46:00,131.275920965,1,3.0470172828316753e-05,3.0470172828316753e-05,3.0470172828316753e-05,3.0470172828316753e-05,2.158560546875
1672,2021-12-16 11:57:00,8295.785859264,2,3.0477406828902838e-05,3.0250639832392198e-05,3.0477406828902838e-05,3.0250639832392198e-05,135.4924778015185
1673,2021-12-16 11:58:00,329.759882317,1,3.0325095732497093e-05,3.0325095732497093e-05,3.0325095732497093e-05,3.0325095732497093e-05,5.3964013671875
1674,2021-12-16 12:01:00,7329.400562314,4,3.030867196896612e-05,3.005164182501352e-05,3.0165506130788322e-05,3.005164182501352e-05,120.09272326862538
1675,2021-12-16 12:03:00,561.199181163,1,3.0033715766729383e-05,3.0033715766729383e-05,3.0033715766729383e-05,3.0033715766729383e-05,9.169100837075643
1676,2021-12-16 12:07:00,1353.75,1,3.0014052817711302e-05,3.0014052817711302e-05,3.0014052817711302e-05,3.0014052817711302e-05,22.10363833532629
1677,2021-12-16 12:10:00,9417.209206965,3,3.0160976676688586e-05,2.9884941566977595e-05,3.0160976676688586e-05,2.9884941566977595e-05,153.47599094631119
1678,2021-12-16 12:18:00,113109.079643402,1,2.874054171763938e-05,2.874054171763938e-05,2.874054171763938e-05,2.874054171763938e-05,1768.4511677481728
1679,2021-12-16 12:19:00,1545.409902658,2,2.7828614448739365e-05,2.781445828803882e-05,2.781445828803882e-05,2.7828614448739365e-05,23.392094482421875
1680,2021-12-16 12:20:00,131.939053756,1,2.783972036699823e-05,2.783972036699823e-05,2.783972036699823e-05,2.783972036699823e-05,1.9981996918352793
1681,2021-12-16 12:21:00,143.666557218,1,2.7842248589074142e-05,2.7842248589074142e-05,2.7842248589074142e-05,2.7842248589074142e-05,2.1760087890625
1682,2021-12-16 12:22:00,3584.232995591,2,2.7673998811220094e-05,2.7641398453918916e-05,2.7641398453918916e-05,2.7641398453918916e-05,53.955633704186575
1683,2021-12-16 12:23:00,3479.074996016,2,2.760895187313252e-05,2.757742462687943e-05,2.760895187313252e-05,2.760895187313252e-05,52.25133489864426
1684,2021-12-16 12:26:00,1748.455642086,1,2.756057271408116e-05,2.756057271408116e-05,2.756057271408116e-05,2.756057271408116e-05,26.214616623215058
1685,2021-12-16 12:28:00,868077.15806121,1,2.145233627320596e-05,2.145233627320596e-05,2.145233627320596e-05,2.145233627320596e-05,10130.56292766754
1686,2021-12-16 12:30:00,2254.991256603,1,1.6791661559274192e-05,1.6791661559274192e-05,1.6791661559274192e-05,1.6791661559274192e-05,20.598670399572754
1687,2021-12-16 12:31:00,4884.39150504,2,1.6703156140108752e-05,1.668235966493349e-05,1.668235966493349e-05,1.668235966493349e-05,44.365039475196255
1688,2021-12-16 12:40:00,3576.778767815,1,1.6774870321837963e-05,1.6774870321837963e-05,1.6774870321837963e-05,1.6774870321837963e-05,32.6401318359375
1689,2021-12-16 12:56:00,4719.549251525,2,1.6692097701778622e-05,1.6672025223910507e-05,1.6692097701778622e-05,1.6692097701778622e-05,42.841199943562714
1690,2021-12-16 13:00:00,900.0,1,1.6753735499245675e-05,1.6753735499245675e-05,1.6753735499245675e-05,1.6753735499245675e-05,8.101480369744401
1691,2021-12-16 13:08:00,100.0,1,1.67580174016227e-05,1.67580174016227e-05,1.67580174016227e-05,1.67580174016227e-05,0.9003945486346021
1692,2021-12-16 13:15:00,6723.279863149,1,1.6787226865930898e-05,1.6787226865930898e-05,1.6787226865930898e-05,1.6787226865930898e-05,60.64156057121876
1693,2021-12-16 13:25:00,5937.61,1,1.684167359896005e-05,1.684167359896005e-05,1.684167359896005e-05,1.684167359896005e-05,53.72879920423918
1694,2021-12-16 13:27:00,15166.351298731,2,1.6952797638248785e-05,1.688697147158406e-05,1.688697147158406e-05,1.6952797638248785e-05,137.98334152814795
1695,2021-12-16 13:44:00,1730.642606366,1,1.7006701262725978e-05,1.7006701262725978e-05,1.7006701262725978e-05,1.7006701262725978e-05,15.813852883237491
1696,2021-12-16 13:47:00,881.412591785,1,1.701813672711735e-05,1.701813672711735e-05,1.701813672711735e-05,1.701813672711735e-05,8.059377136230468
1697,2021-12-16 13:48:00,1811.648861435,1,1.702993035499781e-05,1.702993035499781e-05,1.702993035499781e-05,1.702993035499781e-05,16.57666333257891
1698,2021-12-16 14:15:00,5000.0,1,1.705981487295077e-05,1.705981487295077e-05,1.705981487295077e-05,1.705981487295077e-05,46.281156727189455
1699,2021-12-16 14:16:00,2.0,1,1.70818388945505e-05,1.70818388945505e-05,1.70818388945505e-05,1.70818388945505e-05,0.01853636206382938
1700,2021-12-16 14:19:00,6563.685422015,1,1.711076177112679e-05,1.711076177112679e-05,1.711076177112679e-05,1.711076177112679e-05,60.936427551180934
1701,2021-12-16 14:56:00,1166.52390882,1,1.7144955065885492e-05,1.7144955065885492e-05,1.7144955065885492e-05,1.7144955065885492e-05,10.851502685546874
1702,2021-12-16 15:04:00,3811.25,2,1.7049742798279803e-05,1.7033002002203814e-05,1.7049742798279803e-05,1.7049742798279803e-05,35.15155065020132
1703,2021-12-16 15:25:00,92641.594178967,2,1.7016327148773225e-05,1.6620639676695467e-05,1.6620639676695467e-05,1.6620639676695467e-05,833.7546990556655
1704,2021-12-16 15:44:00,2143.478693848,1,1.6337647815445618e-05,1.6337647815445618e-05,1.6337647815445618e-05,1.6337647815445618e-05,18.946038303295897
1705,2021-12-16 16:07:00,5646.966594636,1,1.636975509655141e-05,1.636975509655141e-05,1.636975509655141e-05,1.636975509655141e-05,49.969322626532055
1706,2021-12-16 16:20:00,4252.266855418,2,1.62974835436178e-05,1.6280042145828165e-05,1.6280042145828165e-05,1.6280042145828165e-05,37.45325671313373
1707,2021-12-16 17:00:00,6625.773524133,2,1.6262662284283785e-05,1.6235615221161453e-05,1.6262662284283785e-05,1.6262662284283785e-05,58.46920777088533
1708,2021-12-16 17:14:00,4681.248603515,2,1.6208639768998932e-05,1.6189609464965983e-05,1.6208639768998932e-05,1.6208639768998932e-05,41.19262533484675
1709,2021-12-16 17:33:00,4051.942852959,2,1.6170641054877292e-05,1.615422282480469e-05,1.6170641054877292e-05,1.6170641054877292e-05,35.577086346161046
1710,2021-12-16 18:12:00,3077.867448965,1,1.6245014065441186e-05,1.6245014065441186e-05,1.6245014065441186e-05,1.6245014065441186e-05,26.923831176757812
1711,2021-12-16 18:16:00,2856.0,1,1.6269241856917817e-05,1.6269241856917817e-05,1.6269241856917817e-05,1.6269241856917817e-05,25.020291942916874
1712,2021-12-16 18:38:00,6627.582475,2,1.618601428484457e-05,1.6159167936487398e-05,1.618601428484457e-05,1.618601428484457e-05,57.71738258417998
1713,2021-12-16 19:26:00,4923.981197227,1,1.6247015736992047e-05,1.6247015736992047e-05,1.6247015736992047e-05,1.6247015736992047e-05,42.7897119140625
1714,2021-12-16 19:27:00,30087.7160181,2,1.617230319458557e-05,1.605144630478152e-05,1.605144630478152e-05,1.605144630478152e-05,258.53406864190515
1715,2021-12-16 19:55:00,12725.175043615,2,1.5931364171662075e-05,1.5881160205381095e-05,1.5931364171662075e-05,1.5931364171662075e-05,108.18267667309216
1716,2021-12-16 19:56:00,5891.695030035,1,1.594709105964842e-05,1.594709105964842e-05,1.594709105964842e-05,1.594709105964842e-05,50.254054704709894
1717,2021-12-16 21:14:00,9427.760076493,2,1.5877518632402538e-05,1.584048048619372e-05,1.5877518632402538e-05,1.5877518632402538e-05,79.9131014222143
1718,2021-12-16 21:17:00,4116.788494115,2,1.5803535737085487e-05,1.5787437528265008e-05,1.5787437528265008e-05,1.5787437528265008e-05,34.77849971007707
1719,2021-12-16 21:42:00,933.682246953,1,1.5780842606356356e-05,1.5780842606356356e-05,1.5780842606356356e-05,1.5780842606356356e-05,7.877867053540398
1720,2021-12-16 22:03:00,126.128262395,1,1.585687428037766e-05,1.585687428037766e-05,1.585687428037766e-05,1.585687428037766e-05,1.0691221923828125
1721,2021-12-16 22:04:00,381.211986928,1,1.585886647667729e-05,1.585886647667729e-05,1.585886647667729e-05,1.585886647667729e-05,3.2317372175238037
1722,2021-12-16 22:07:00,1260.611507989,1,1.5865316057526045e-05,1.5865316057526045e-05,1.5865316057526045e-05,1.5865316057526045e-05,10.691221923828126
1723,2021-12-16 23:09:00,3585.546331249,2,1.5777936159770175e-05,1.5763945875193198e-05,1.5763945875193198e-05,1.5763945875193198e-05,30.204619614171143
1724,2021-12-16 23:19:00,4689.816368915,1,1.57448523523368e-05,1.57448523523368e-05,1.57448523523368e-05,1.57448523523368e-05,39.426342695248316
1725,2021-12-17 01:00:00,1561.904952246,1,1.572056382287513e-05,1.572056382287513e-05,1.572056382287513e-05,1.572056382287513e-05,13.045291707539258
1726,2021-12-17 01:14:00,191.659938312,1,1.571375950309208e-05,1.571375950309208e-05,1.571375950309208e-05,1.571375950309208e-05,1.600083036275663
1727,2021-12-17 02:16:00,451.25,1,1.5711269885549773e-05,1.5711269885549773e-05,1.5711269885549773e-05,1.5711269885549773e-05,3.764173715158597
1728,2021-12-17 02:39:00,5735.003881006,1,1.5687365178356847e-05,1.5687365178356847e-05,1.5687365178356847e-05,1.5687365178356847e-05,47.76666015013508
1729,2021-12-17 03:23:00,71139.110990017,1,1.5395862033898417e-05,1.5395862033898417e-05,1.5395862033898417e-05,1.5395862033898417e-05,582.64997667445
1730,2021-12-17 03:39:00,9283.72609337,2,1.5118240003123305e-05,1.5084371165189863e-05,1.5118240003123305e-05,1.5118240003123305e-05,74.55857396863324
1731,2021-12-17 03:52:00,26255.256911763,1,1.5235044217784447e-05,1.5235044217784447e-05,1.5235044217784447e-05,1.5235044217784447e-05,212.7919921875
1732,2021-12-17 03:56:00,492.599670577,1,1.5254186352813563e-05,1.5254186352813563e-05,1.5254186352813563e-05,1.5254186352813563e-05,3.9974077847668763
1733,2021-12-17 04:21:00,5654.371440855,1,1.5350015454091474e-05,1.5350015454091474e-05,1.5350015454091474e-05,1.5350015454091474e-05,46.19322053858192
1734,2021-12-17 04:22:00,15178.350649918,1,1.542823316333261e-05,1.542823316333261e-05,1.542823316333261e-05,1.542823316333261e-05,124.6309386153536
1735,2021-12-17 07:45:00,2911.877402904,1,1.5397353126503545e-05,1.5397353126503545e-05,1.5397353126503545e-05,1.5397353126503545e-05,23.787653863468766
1736,2021-12-17 07:47:00,24608.91738493,1,1.529469700930261e-05,1.529469700930261e-05,1.529469700930261e-05,1.529469700930261e-05,199.6943789396286
1737,2021-12-17 08:44:00,4663.19586984,2,1.5190949885908207e-05,1.5173782957264307e-05,1.5173782957264307e-05,1.5173782957264307e-05,37.160732098015984
1738,2021-12-17 08:48:00,754.771028722,1,1.5247909050625365e-05,1.5247909050625365e-05,1.5247909050625365e-05,1.5247909050625365e-05,6.039185449472656
1739,2021-12-17 09:42:00,9718.502294977,1,1.5286736508008012e-05,1.5286736508008012e-05,1.5286736508008012e-05,1.5286736508008012e-05,78.84468262060243
1740,2021-12-17 09:44:00,2716.525,1,1.5236386243138479e-05,1.5236386243138479e-05,1.5236386243138479e-05,1.5236386243138479e-05,21.9661511452645
1741,2021-12-17 09:55:00,503.405689538,1,1.5224474184161087e-05,1.5224474184161087e-05,1.5224474184161087e-05,1.5224474184161087e-05,4.067417095693102
1742,2021-12-17 10:00:00,11073.748321218,2,1.5214123819358692e-05,1.5173390999870788e-05,1.5214123819358692e-05,1.5173390999870788e-05,89.02737766540432
1743,2021-12-17 10:20:00,1900.445698152,1,1.5134201259237965e-05,1.5134201259237965e-05,1.5134201259237965e-05,1.5134201259237965e-05,15.230665456765683
1744,2021-12-17 10:27:00,400.0,1,1.5204630387071406e-05,1.5204630387071406e-05,1.5204630387071406e-05,1.5204630387071406e-05,3.220622090733516
1745,2021-12-17 11:11:00,9582.489183584,1,1.5095230430968688e-05,1.5095230430968688e-05,1.5095230430968688e-05,1.5095230430968688e-05,76.68152122309462
1746,2021-12-17 11:36:00,5096.38735166,1,1.5041808534517125e-05,1.5041808534517125e-05,1.5041808534517125e-05,1.5041808534517125e-05,40.6382615096713
1747,2021-12-17 12:31:00,202.087116245,1,1.5022579791783699e-05,1.5022579791783699e-05,1.5022579791783699e-05,1.5022579791783699e-05,1.5976550327414516
1748,2021-12-17 13:56:00,259.0175,1,1.502091082405297e-05,1.502091082405297e-05,1.502091082405297e-05,1.502091082405297e-05,2.0530756138617416
1749,2021-12-17 14:21:00,3518.590339477,1,1.5007263507810289e-05,1.5007263507810289e-05,1.5007263507810289e-05,1.5007263507810289e-05,28.07557815817449
1750,2021-12-17 16:25:00,2724.123405987,1,1.4984717889148097e-05,1.4984717889148097e-05,1.4984717889148097e-05,1.4984717889148097e-05,21.40381017518223
1751,2021-12-17 16:27:00,2264.270623869,1,1.496673992438743e-05,1.496673992438743e-05,1.496673992438743e-05,1.496673992438743e-05,17.769339540860496
1752,2021-12-17 16:38:00,23695.369362867,1,1.4873930346884561e-05,1.4873930346884561e-05,1.4873930346884561e-05,1.4873930346884561e-05,184.8012770814563
1753,2021-12-17 18:59:00,5709.7017926,2,1.4777691828218363e-05,1.4757540786149205e-05,1.4777691828218363e-05,1.4777691828218363e-05,44.08536909157584
1754,2021-12-17 20:04:00,463.46216995,1,1.4747622086786395e-05,1.4747622086786395e-05,1.4747622086786395e-05,1.4747622086786395e-05,3.602568845287306
1755,2021-12-17 20:05:00,5157.524077654,1,1.4727878414063227e-05,1.4727878414063227e-05,1.4727878414063227e-05,1.4727878414063227e-05,40.0366242810575
1756,2021-12-17 20:26:00,2375.475,1,1.4701429402793491e-05,1.4701429402793491e-05,1.4701429402793491e-05,1.4701429402793491e-05,18.407127691897557
1757,2021-12-17 20:45:00,755.675079827,1,1.4690455364441671e-05,1.4690455364441671e-05,1.4690455364441671e-05,1.4690455364441671e-05,5.851219046320377
1758,2021-12-17 21:36:00,5281.800820502,1,1.478014458332884e-05,1.478014458332884e-05,1.478014458332884e-05,1.478014458332884e-05,40.87983838133095
1759,2021-12-17 21:52:00,936.7,1,1.4721649730084062e-05,1.4721649730084062e-05,1.4721649730084062e-05,1.4721649730084062e-05,7.221135072550456
1760,2021-12-17 22:42:00,1350.845321382,1,1.4796998588129248e-05,1.4796998588129248e-05,1.4796998588129248e-05,1.4796998588129248e-05,10.557416089246008
1761,2021-12-17 22:47:00,4766.825240504,1,1.471115994458318e-05,1.471115994458318e-05,1.471115994458318e-05,1.471115994458318e-05,37.038597262429974
1762,2021-12-18 00:17:00,6448.839755869,1,1.4790935159771485e-05,1.4790935159771485e-05,1.4790935159771485e-05,1.4790935159771485e-05,50.30820533647796
1763,2021-12-18 01:51:00,455.919535,1,1.4738207562394278e-05,1.4738207562394278e-05,1.4738207562394278e-05,1.4738207562394278e-05,3.5344015779121807
1764,2021-12-18 02:35:00,300.0,1,1.4811624000226164e-05,1.4811624000226164e-05,1.4811624000226164e-05,1.4811624000226164e-05,2.3160234198816534
1765,2021-12-18 02:45:00,2595.114764435,1,1.472960641114596e-05,1.472960641114596e-05,1.472960641114596e-05,1.472960641114596e-05,19.923549997971904
1766,2021-12-18 03:44:00,5499.012075507,1,1.481381080610955e-05,1.481381080610955e-05,1.481381080610955e-05,1.481381080610955e-05,42.39832233977386
1767,2021-12-18 04:34:00,361.0,1,1.4757993885364735e-05,1.4757993885364735e-05,1.4757993885364735e-05,1.4757993885364735e-05,2.8024541395724305
1768,2021-12-18 08:28:00,500.0,1,1.4832554491383413e-05,1.4832554491383413e-05,1.4832554491383413e-05,1.4832554491383413e-05,3.908823972315406
1769,2021-12-18 09:03:00,475.0,1,1.4758581253822865e-05,1.4758581253822865e-05,1.4758581253822865e-05,1.4758581253822865e-05,3.687118748656811
1770,2021-12-18 09:21:00,12086.58251176,1,1.4873951560815394e-05,1.4873951560815394e-05,1.4873951560815394e-05,1.4873951560815394e-05,94.5537567431313
1771,2021-12-18 09:27:00,60124.02522823,1,1.513538051628533e-05,1.513538051628533e-05,1.513538051628533e-05,1.513538051628533e-05,478.6193988037109
1772,2021-12-18 09:41:00,9136.0,2,1.5268198329914422e-05,1.5234393205241555e-05,1.5268198329914422e-05,1.5268198329914422e-05,73.26295592789904
1773,2021-12-18 10:23:00,4105.142863522,1,1.5197931153045984e-05,1.5197931153045984e-05,1.5197931153045984e-05,1.5197931153045984e-05,33.13402963101886
1774,2021-12-18 11:06:00,612.540932631,1,1.526126979205412e-05,1.526126979205412e-05,1.526126979205412e-05,1.526126979205412e-05,4.995421808443602
1775,2021-12-18 11:32:00,2457.391911826,1,1.5272643944886474e-05,1.5272643944886474e-05,1.5272643944886474e-05,1.5272643944886474e-05,20.055571019462974
1776,2021-12-18 12:50:00,833.742896171,1,1.5202392434695587e-05,1.5202392434695587e-05,1.5202392434695587e-05,1.5202392434695587e-05,6.747546022671344
1777,2021-12-18 13:41:00,672.754996825,1,1.5196843377780504e-05,1.5196843377780504e-05,1.5196843377780504e-05,1.5196843377780504e-05,5.424752682922498
1778,2021-12-18 14:55:00,3764.249639351,1,1.5180537301412264e-05,1.5180537301412264e-05,1.5180537301412264e-05,1.5180537301412264e-05,30.292261385580517
1779,2021-12-18 16:44:00,500.0,1,1.5244655092303727e-05,1.5244655092303727e-05,1.5244655092303727e-05,1.5244655092303727e-05,4.049973751511019
1780,2021-12-18 16:46:00,2546.14886893,1,1.5161037243353266e-05,1.5161037243353266e-05,1.5161037243353266e-05,1.5161037243353266e-05,20.510550092447122
1781,2021-12-18 17:28:00,2082.441992396,1,1.514406721785619e-05,1.514406721785619e-05,1.514406721785619e-05,1.514406721785619e-05,16.81753773468243
1782,2021-12-18 18:25:00,12342.900182448,1,1.5091448645173578e-05,1.5091448645173578e-05,1.5091448645173578e-05,1.5091448645173578e-05,98.92543254470804
1783,2021-12-18 18:56:00,963.798427889,1,1.5042995831120767e-05,1.5042995831120767e-05,1.5042995831120767e-05,1.5042995831120767e-05,7.699816220398585
1784,2021-12-18 19:22:00,1988.516675063,1,1.5032301504389483e-05,1.5032301504389483e-05,1.5032301504389483e-05,1.5032301504389483e-05,15.915373271339003
1785,2021-12-18 19:44:00,2096.365400159,1,1.5017516677754348e-05,1.5017516677754348e-05,1.5017516677754348e-05,1.5017516677754348e-05,16.762053399546183
1786,2021-12-18 20:18:00,1000.0,1,1.5088896526632468e-05,1.5088896526632468e-05,1.5088896526632468e-05,1.5088896526632468e-05,8.072005227947768
1787,2021-12-18 21:44:00,1336.52494095,1,1.5097409993454713e-05,1.5097409993454713e-05,1.5097409993454713e-05,1.5097409993454713e-05,10.784744692527466
1788,2021-12-18 21:51:00,4091.103206045,1,1.5012094757443548e-05,1.5012094757443548e-05,1.5012094757443548e-05,1.5012094757443548e-05,32.82555550810149
1789,2021-12-19 01:35:00,1872.691265682,1,1.4990546506750585e-05,1.4990546506750585e-05,1.4990546506750585e-05,1.4990546506750585e-05,14.966390581465689
1790,2021-12-19 02:15:00,4146.15605558,2,1.497169773700187e-05,1.4956768090136933e-05,1.4956768090136933e-05,1.4956768090136933e-05,32.96332528444897
1791,2021-12-19 03:34:00,3000.0,1,1.5039845290589753e-05,1.5039845290589753e-05,1.5039845290589753e-05,1.5039845290589753e-05,24.033651661298357
1792,2021-12-19 03:53:00,902.5,1,1.4972330684737663e-05,1.4972330684737663e-05,1.4972330684737663e-05,1.4972330684737663e-05,7.197667160957227
1793,2021-12-19 06:33:00,332.327297328,1,1.5045408668506417e-05,1.5045408668506417e-05,1.5045408668506417e-05,1.5045408668506417e-05,2.6936962890625
1794,2021-12-19 10:30:00,250.025392158,1,1.4970577488084737e-05,1.4970577488084737e-05,1.4970577488084737e-05,1.4970577488084737e-05,2.0137796256862432
1795,2021-12-19 13:51:00,3426.653004033,1,1.4957351464043417e-05,1.4957351464043417e-05,1.4957351464043417e-05,1.4957351464043417e-05,27.401465640107418
1796,2021-12-19 14:24:00,1265.231054334,1,1.4940463822140988e-05,1.4940463822140988e-05,1.4940463822140988e-05,1.4940463822140988e-05,10.081490191633328
1797,2021-12-19 14:34:00,17615.869422126,1,1.4872979475530001e-05,1.4872979475530001e-05,1.4872979475530001e-05,1.4872979475530001e-05,139.73103305395293
1798,2021-12-19 14:56:00,6707.599272016,1,1.4908463661089364e-05,1.4908463661089364e-05,1.4908463661089364e-05,1.4908463661089364e-05,53.33236083984375
1799,2021-12-19 15:53:00,3632.0,1,1.4945577976424387e-05,1.4945577976424387e-05,1.4945577976424387e-05,1.4945577976424387e-05,29.035697457764357
1800,2021-12-19 16:18:00,3953.646480156,1,1.4972889027160627e-05,1.4972889027160627e-05,1.4972889027160627e-05,1.4972889027160627e-05,31.60609400364258
1801,2021-12-19 18:30:00,11400.0,1,1.4871635920430167e-05,1.4871635920430167e-05,1.4871635920430167e-05,1.4871635920430167e-05,90.4146277914348
1802,2021-12-19 19:06:00,132950.179290388,1,1.4373563060108351e-05,1.4373563060108351e-05,1.4373563060108351e-05,1.4373563060108351e-05,1017.0369071311891
1803,2021-12-19 22:44:00,16092.66855,2,1.391835283665336e-05,1.386657369937009e-05,1.391835283665336e-05,1.391835283665336e-05,118.2775226042771
1804,2021-12-19 23:52:00,7563.73186459,2,1.3814954488551678e-05,1.379083023966191e-05,1.379083023966191e-05,1.379083023966191e-05,55.73029703190154
1805,2021-12-20 03:11:00,49191.0,1,1.362290251371304e-05,1.362290251371304e-05,1.362290251371304e-05,1.362290251371304e-05,353.23136461668855
1806,2021-12-20 03:18:00,199.531,1,1.3537950455170872e-05,1.3537950455170872e-05,1.3537950455170872e-05,1.3537950455170872e-05,1.4238598974601577
1807,2021-12-20 05:43:00,4023.1,2,1.3460648803065226e-05,1.3448287116588807e-05,1.3460648803065226e-05,1.3460648803065226e-05,28.58898363220673
1808,2021-12-20 08:47:00,675.0,1,1.3515818280231814e-05,1.3515818280231814e-05,1.3515818280231814e-05,1.3515818280231814e-05,4.756154458566519
1809,2021-12-20 09:08:00,908.8175,1,1.3447617902792824e-05,1.3447617902792824e-05,1.3447617902792824e-05,1.3447617902792824e-05,6.359155500104332
1810,2021-12-20 09:48:00,3800.937020249,1,1.3433199146904328e-05,1.3433199146904328e-05,1.3433199146904328e-05,1.3433199146904328e-05,26.567306730791326
1811,2021-12-20 10:37:00,7125.072017203,1,1.3399826613375412e-05,1.3399826613375412e-05,1.3399826613375412e-05,1.3399826613375412e-05,48.973571432049646
1812,2021-12-20 12:03:00,3928.072428165,1,1.3366154789694055e-05,1.3366154789694055e-05,1.3366154789694055e-05,1.3366154789694055e-05,27.057749962455723
1813,2021-12-20 13:07:00,1308.625,1,1.3350242588920742e-05,1.3350242588920742e-05,1.3350242588920742e-05,1.3350242588920742e-05,8.940342178432921
1814,2021-12-20 13:28:00,14642.940282079,1,1.3302070950294851e-05,1.3302070950294851e-05,1.3302070950294851e-05,1.3302070950294851e-05,99.67754247722458
1815,2021-12-20 15:09:00,98830.230473523,2,1.3254511398201266e-05,1.2964729129196923e-05,1.3254511398201266e-05,1.2964729129196923e-05,656.6482859982967
1816,2021-12-20 15:18:00,6080.770711529,1,1.2764725093365826e-05,1.2764725093365826e-05,1.2764725093365826e-05,1.2764725093365826e-05,39.76841791315218
1817,2021-12-20 15:49:00,5724.418201237,2,1.2708715505602574e-05,1.2692599578211671e-05,1.2692599578211671e-05,1.2692599578211671e-05,37.254067642464356
1818,2021-12-20 16:43:00,6095.565890761,1,1.2766868986097809e-05,1.2766868986097809e-05,1.2766868986097809e-05,1.2766868986097809e-05,39.934923657703
1819,2021-12-20 16:58:00,6426.087829985,2,1.2710890991883736e-05,1.269280435970667e-05,1.2710890991883736e-05,1.2710890991883736e-05,41.88727673026737
1820,2021-12-20 18:13:00,13428.678358224,1,1.264662566460524e-05,1.264662566460524e-05,1.264662566460524e-05,1.264662566460524e-05,87.47869490911694
1821,2021-12-20 18:19:00,18160.161862294,1,1.2558810819148407e-05,1.2558810819148407e-05,1.2558810819148407e-05,1.2558810819148407e-05,117.47963624751812
1822,2021-12-20 20:17:00,543.126289144,1,1.2507114092112188e-05,1.2507114092112188e-05,1.2507114092112188e-05,1.2507114092112188e-05,3.487777102459726
1823,2021-12-20 20:43:00,2180.641271187,1,1.2499634513435485e-05,1.2499634513435485e-05,1.2499634513435485e-05,1.2499634513435485e-05,13.99498147248772
1824,2021-12-21 03:27:00,6095.320993411,1,1.2573201369880155e-05,1.2573201369880155e-05,1.2573201369880155e-05,1.2573201369880155e-05,39.89428614162131
1825,2021-12-21 13:45:00,1490.237686261,1,1.259426106669948e-05,1.259426106669948e-05,1.259426106669948e-05,1.259426106669948e-05,10.023296782987606
1826,2021-12-21 18:44:00,23000.0,1,1.2662586694851452e-05,1.2662586694851452e-05,1.2662586694851452e-05,1.2662586694851452e-05,153.97439556082003
1827,2021-12-21 21:10:00,965.0,2,1.2732534102613668e-05,1.2729806298121605e-05,1.2729806298121605e-05,1.2732534102613668e-05,6.482652597125681
1828,2021-12-21 21:53:00,267.248991409,1,1.2668371670582648e-05,1.2668371670582648e-05,1.2668371670582648e-05,1.2668371670582648e-05,1.786630423009217
1829,2021-12-21 22:43:00,252.377442396,1,1.2666915276190835e-05,1.2666915276190835e-05,1.2666915276190835e-05,1.2666915276190835e-05,1.6926177056025964
1830,2021-12-22 00:12:00,190.113462544,1,1.2730312563455222e-05,1.2730312563455222e-05,1.2730312563455222e-05,1.2730312563455222e-05,1.2825645806649681
1831,2021-12-22 11:34:00,767.864667924,1,1.2665126429573633e-05,1.2665126429573633e-05,1.2665126429573633e-05,1.2665126429573633e-05,5.210704780138843
1832,2021-12-22 11:44:00,9039.167610527,1,1.263773480391081e-05,1.263773480391081e-05,1.263773480391081e-05,1.263773480391081e-05,61.206836200899026
1833,2021-12-22 12:14:00,430.0,1,1.2676989023417538e-05,1.2676989023417538e-05,1.2676989023417538e-05,1.2676989023417538e-05,2.9210857560685146
