,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
355,2021-12-19 05:15:00,760471.911573682,3,2.7746104630708188e-06,2.634536585963378e-06,2.7746104630708188e-06,2.634536585963378e-06,1116.86063433322
356,2021-12-19 05:17:00,26133.539539713,1,2.6289380133012084e-06,2.6289380133012084e-06,2.6289380133012084e-06,2.6289380133012084e-06,37.228701732154235
357,2021-12-19 05:19:00,32742.065866187,1,2.6230438496085515e-06,2.6230438496085515e-06,2.6230438496085515e-06,2.6230438496085515e-06,46.53834545905977
358,2021-12-19 05:24:00,226639.057361913,1,2.597376825115684e-06,2.597376825115684e-06,2.597376825115684e-06,2.597376825115684e-06,318.9840934479108
359,2021-12-19 05:25:00,68642.391368066,1,2.5684721637327525e-06,2.5684721637327525e-06,2.5684721637327525e-06,2.5684721637327525e-06,95.53589552720173
360,2021-12-19 05:29:00,33695.430401044,1,2.558580946927918e-06,2.558580946927918e-06,2.558580946927918e-06,2.558580946927918e-06,46.716412019867064
361,2021-12-19 05:37:00,3891.91441876,1,2.5549605196680554e-06,2.5549605196680554e-06,2.5549605196680554e-06,2.5549605196680554e-06,5.388238192432781
362,2021-12-19 05:46:00,177106.110274643,1,2.6230901493065896e-06,2.6230901493065896e-06,2.6230901493065896e-06,2.6230901493065896e-06,251.73643169554066
363,2021-12-19 05:49:00,37700.514412919,1,2.644526249908022e-06,2.644526249908022e-06,2.644526249908022e-06,2.644526249908022e-06,54.02496184082032
364,2021-12-19 05:51:00,5108.57005321,1,2.5962831718216817e-06,2.5962831718216817e-06,2.5962831718216817e-06,2.5962831718216817e-06,7.1870509242833
365,2021-12-19 06:16:00,97509.39271281,1,2.586232006543903e-06,2.586232006543903e-06,2.586232006543903e-06,2.586232006543903e-06,135.86029630531266
366,2021-12-19 06:23:00,151255.549972736,1,2.56207767346503e-06,2.56207767346503e-06,2.56207767346503e-06,2.56207767346503e-06,208.77679900139708
367,2021-12-19 06:31:00,53795.182061324,2,2.5465508858343786e-06,2.541420758902291e-06,2.5465508858343786e-06,2.541420758902291e-06,73.68203042948798
368,2021-12-19 06:34:00,28361.880302237,1,2.5345539343964616e-06,2.5345539343964616e-06,2.5345539343964616e-06,2.5345539343964616e-06,38.727118172510934
369,2021-12-19 06:37:00,10173.965451533,1,2.5835648966194787e-06,2.5835648966194787e-06,2.5835648966194787e-06,2.5835648966194787e-06,14.160815265527344
370,2021-12-19 06:41:00,11806.826651478,1,2.5326899693717567e-06,2.5326899693717567e-06,2.5326899693717567e-06,2.5326899693717567e-06,16.109936959108772
371,2021-12-19 06:43:00,34485.451378041,1,2.585629117762583e-06,2.585629117762583e-06,2.585629117762583e-06,2.585629117762583e-06,48.03754102178775
372,2021-12-19 06:48:00,35727.714155675,1,2.592461111295154e-06,2.592461111295154e-06,2.592461111295154e-06,2.592461111295154e-06,49.89948979634793
373,2021-12-19 06:49:00,352169.079139665,1,2.630776680391757e-06,2.630776680391757e-06,2.630776680391757e-06,2.630776680391757e-06,499.1301783623177
374,2021-12-19 06:50:00,18740.234236175,1,2.668056299076725e-06,2.668056299076725e-06,2.668056299076725e-06,2.668056299076725e-06,26.936962890625
375,2021-12-19 06:55:00,15328.818652027,1,2.6166398440597084e-06,2.6166398440597084e-06,2.6166398440597084e-06,2.6166398440597084e-06,21.60883036334569
376,2021-12-19 07:03:00,38156.966424798,1,2.611326208173162e-06,2.611326208173162e-06,2.611326208173162e-06,2.611326208173162e-06,53.69258292425186
377,2021-12-19 07:11:00,22977.733055513,1,2.6052651933206394e-06,2.6052651933206394e-06,2.6052651933206394e-06,2.6052651933206394e-06,32.258074913068214
378,2021-12-19 07:12:00,24140.695525475,1,2.6006104832622657e-06,2.6006104832622657e-06,2.6006104832622657e-06,2.6006104832622657e-06,33.830188416363825
379,2021-12-19 07:14:00,37684.887436656,1,2.6535836193776245e-06,2.6535836193776245e-06,2.6535836193776245e-06,2.6535836193776245e-06,53.886419677734374
380,2021-12-19 07:17:00,417606.96634252,2,2.7081016142720163e-06,2.6650754267030917e-06,2.6650754267030917e-06,2.7081016142720163e-06,607.6565457929933
381,2021-12-19 07:23:00,7286.690850898,1,2.7447301400930485e-06,2.7447301400930485e-06,2.7447301400930485e-06,2.7447301400930485e-06,10.777283935546876
382,2021-12-19 07:24:00,6596.608438718,1,2.6920860804927397e-06,2.6920860804927397e-06,2.6920860804927397e-06,2.6920860804927397e-06,9.569494070426554
383,2021-12-19 07:27:00,35789.239605161,1,2.687692855319786e-06,2.687692855319786e-06,2.687692855319786e-06,2.687692855319786e-06,51.83360767418063
384,2021-12-19 07:28:00,3257.344093337,1,2.736953838900167e-06,2.736953838900167e-06,2.736953838900167e-06,2.736953838900167e-06,4.804082313905183
385,2021-12-19 07:29:00,97399.548975176,2,2.7378203216391226e-06,2.6761675623039147e-06,2.7378203216391226e-06,2.6761675623039147e-06,140.6229941611388
386,2021-12-19 07:35:00,17458.854166114,1,2.66486659461579e-06,2.66486659461579e-06,2.66486659461579e-06,2.66486659461579e-06,25.07093548124928
387,2021-12-19 07:39:00,13628.180981867,1,2.7168776500964527e-06,2.7168776500964527e-06,2.7168776500964527e-06,2.7168776500964527e-06,19.95203980932905
388,2021-12-19 07:47:00,8847.219910916,1,2.7192302430237324e-06,2.7192302430237324e-06,2.7192302430237324e-06,2.7192302430237324e-06,12.963794360806732
389,2021-12-19 07:54:00,74993.520408873,1,2.6600704184969223e-06,2.6600704184969223e-06,2.6600704184969223e-06,2.6600704184969223e-06,107.49696525339701
390,2021-12-19 07:59:00,2780.186633297,1,2.6521371184337297e-06,2.6521371184337297e-06,2.6521371184337297e-06,2.6521371184337297e-06,3.97328075726397
391,2021-12-19 08:13:00,71016.681830335,2,2.715029077702847e-06,2.707624861839855e-06,2.707624861839855e-06,2.715029077702847e-06,103.83056843960927
392,2021-12-19 08:20:00,265188.519197924,1,2.639631617979486e-06,2.639631617979486e-06,2.639631617979486e-06,2.639631617979486e-06,377.4495361328125
393,2021-12-19 08:36:00,25693.90084557,1,2.6104381275419393e-06,2.6104381275419393e-06,2.6104381275419393e-06,2.6104381275419393e-06,36.16631860166148
394,2021-12-19 08:38:00,6220.001953836,1,2.6072722123196355e-06,2.6072722123196355e-06,2.6072722123196355e-06,2.6072722123196355e-06,8.744555795190719
395,2021-12-19 08:46:00,27859.537624353,1,2.603904380860368e-06,2.603904380860368e-06,2.603904380860368e-06,2.603904380860368e-06,39.116482323978126
396,2021-12-19 08:52:00,13179.227560241,1,2.5998510570301346e-06,2.5998510570301346e-06,2.5998510570301346e-06,2.5998510570301346e-06,18.47563105730644
397,2021-12-19 08:53:00,193827.208926712,1,2.579617189808759e-06,2.579617189808759e-06,2.579617189808759e-06,2.579617189808759e-06,269.6068115234375
398,2021-12-19 08:55:00,7188.587831805,1,2.560083434905086e-06,2.560083434905086e-06,2.560083434905086e-06,2.560083434905086e-06,9.923355701893296
399,2021-12-19 08:56:00,366020.066081448,1,2.5246636794569775e-06,2.5246636794569775e-06,2.5246636794569775e-06,2.5246636794569775e-06,498.275212764246
400,2021-12-19 08:57:00,70768.769716831,1,2.483808001340215e-06,2.483808001340215e-06,2.483808001340215e-06,2.483808001340215e-06,94.78083346855085
401,2021-12-19 08:58:00,203350.610163244,1,2.4588074734499913e-06,2.4588074734499913e-06,2.4588074734499913e-06,2.4588074734499913e-06,269.6068115234375
402,2021-12-19 09:00:00,347850.983158795,2,2.4259195564385565e-06,2.3953093380891506e-06,2.4259195564385565e-06,2.3953093380891506e-06,452.4851197268432
403,2021-12-19 09:01:00,522599.291585938,1,2.3350003648681513e-06,2.3350003648681513e-06,2.3350003648681513e-06,2.3350003648681513e-06,658.7415508105507
404,2021-12-19 09:04:00,545658.213800334,3,2.268605681506397e-06,2.2108858963815925e-06,2.268605681506397e-06,2.2108858963815925e-06,662.139037246132
405,2021-12-19 09:09:00,487084.045462541,2,2.1706443188284707e-06,2.1343013350703168e-06,2.1706443188284707e-06,2.1343013350703168e-06,570.1058638585533
406,2021-12-19 09:10:00,332090.761825078,1,2.107857490985283e-06,2.107857490985283e-06,2.107857490985283e-06,2.107857490985283e-06,377.8829772949219
407,2021-12-19 09:12:00,92937.82166529,1,2.0775167595961883e-06,2.0775167595961883e-06,2.0775167595961883e-06,2.0775167595961883e-06,104.2308581535428
408,2021-12-19 09:14:00,139098.912855772,2,2.0653072528321446e-06,2.0556285580567854e-06,2.0556285580567854e-06,2.0556285580567854e-06,154.7816438736302
409,2021-12-19 09:22:00,13269.231410742,1,2.097009663690396e-06,2.097009663690396e-06,2.097009663690396e-06,2.097009663690396e-06,15.021229738321985
410,2021-12-19 09:30:00,74832.11447936,1,2.048309610258128e-06,2.048309610258128e-06,2.048309610258128e-06,2.048309610258128e-06,82.74521867332095
411,2021-12-19 09:34:00,311971.645421649,1,2.0219740442033067e-06,2.0219740442033067e-06,2.0219740442033067e-06,2.0219740442033067e-06,340.52577363211253
412,2021-12-19 09:38:00,251971.250383619,1,1.9843533706276582e-06,1.9843533706276582e-06,1.9843533706276582e-06,1.9843533706276582e-06,269.9164123535156
413,2021-12-19 09:40:00,524200.973993607,1,1.934430562119069e-06,1.934430562119069e-06,1.934430562119069e-06,1.934430562119069e-06,547.4068869576852
414,2021-12-19 09:42:00,51355.052893518,1,1.947228059668145e-06,1.947228059668145e-06,1.947228059668145e-06,1.947228059668145e-06,53.98328247070313
415,2021-12-19 09:43:00,349649.470903183,1,1.886530170268061e-06,1.886530170268061e-06,1.886530170268061e-06,1.886530170268061e-06,356.0868360920753
416,2021-12-19 09:44:00,270375.149046686,1,1.8492823832476722e-06,1.8492823832476722e-06,1.8492823832476722e-06,1.8492823832476722e-06,269.9164123535156
417,2021-12-19 09:45:00,304202.502908974,2,1.819507074160328e-06,1.8020413173322168e-06,1.819507074160328e-06,1.8020413173322168e-06,298.18330985744393
418,2021-12-19 09:47:00,277428.78124727,3,1.8329516162157055e-06,1.780955606705967e-06,1.794873724556219e-06,1.780955606705967e-06,267.4583385709166
419,2021-12-19 09:49:00,62150.770559558,1,1.766015160267106e-06,1.766015160267106e-06,1.766015160267106e-06,1.766015160267106e-06,59.25162060952681
420,2021-12-19 09:50:00,286205.641500969,1,1.7469956125875568e-06,1.7469956125875568e-06,1.7469956125875568e-06,1.7469956125875568e-06,269.9164123535156
421,2021-12-19 10:00:00,186039.159270503,1,1.7216088816261645e-06,1.7216088816261645e-06,1.7216088816261645e-06,1.7216088816261645e-06,172.31700380659242
422,2021-12-19 10:08:00,209998.715904967,2,1.7104614833778647e-06,1.6994930433945853e-06,1.7104614833778647e-06,1.6994930433945853e-06,192.15461402332014
423,2021-12-19 10:11:00,294771.522407767,1,1.674769532066243e-06,1.674769532066243e-06,1.674769532066243e-06,1.674769532066243e-06,265.60108685319034
424,2021-12-19 10:12:00,15924.099954399,1,1.6589972488701609e-06,1.6589972488701609e-06,1.6589972488701609e-06,1.6589972488701609e-06,14.213133417042874
425,2021-12-19 10:17:00,385068.321484242,1,1.6391102310686942e-06,1.6391102310686942e-06,1.6391102310686942e-06,1.6391102310686942e-06,339.57462120851426
426,2021-12-19 10:32:00,553366.606149154,1,1.686619889778267e-06,1.686619889778267e-06,1.686619889778267e-06,1.686619889778267e-06,502.1337779269582
427,2021-12-19 10:34:00,28512.639259788,1,1.674432419953639e-06,1.674432419953639e-06,1.674432419953639e-06,1.674432419953639e-06,25.68587208837384
428,2021-12-19 10:37:00,11676.817211603,1,1.7127955021961323e-06,1.7127955021961323e-06,1.7127955021961323e-06,1.7127955021961323e-06,10.76017333984375
429,2021-12-19 10:41:00,58259.689615203,1,1.7164526735464237e-06,1.7164526735464237e-06,1.7164526735464237e-06,1.7164526735464237e-06,53.800866699218744
430,2021-12-19 10:44:00,169506.373171138,2,1.7025919949533447e-06,1.6717559543242674e-06,1.6717559543242674e-06,1.7025919949533447e-06,152.51574928748127
431,2021-12-19 10:48:00,29337.677480816,1,1.7042930556686078e-06,1.7042930556686078e-06,1.7042930556686078e-06,1.7042930556686078e-06,26.900433349609372
432,2021-12-19 10:52:00,87700.034726791,1,1.710375605520454e-06,1.710375605520454e-06,1.710375605520454e-06,1.710375605520454e-06,80.70130004882812
433,2021-12-19 10:54:00,21699.897119334,1,1.7160922392179175e-06,1.7160922392179175e-06,1.7160922392179175e-06,1.7160922392179175e-06,20.034918220953255
434,2021-12-19 10:56:00,28163.309380904,1,1.7187066472650542e-06,1.7187066472650542e-06,1.7187066472650542e-06,1.7187066472650542e-06,26.042022789702468
435,2021-12-19 11:03:00,108128.622956044,1,1.7258835938285646e-06,1.7258835938285646e-06,1.7258835938285646e-06,1.7258835938285646e-06,99.96695426614528
436,2021-12-19 11:05:00,23083.5422601,1,1.7328363016944834e-06,1.7328363016944834e-06,1.7328363016944834e-06,1.7328363016944834e-06,21.4271435546875
437,2021-12-19 11:06:00,14410.625453697,1,1.7348310162059158e-06,1.7348310162059158e-06,1.7348310162059158e-06,1.7348310162059158e-06,13.391964721679688
438,2021-12-19 11:07:00,474157.993879614,1,1.7612025457098723e-06,1.7612025457098723e-06,1.7612025457098723e-06,1.7612025457098723e-06,447.3389038512138
439,2021-12-19 11:08:00,10482.848550685,1,1.7878243088199401e-06,1.7878243088199401e-06,1.7878243088199401e-06,1.7878243088199401e-06,10.03941570101936
440,2021-12-19 11:09:00,27933.507840017,1,1.789964951282308e-06,1.789964951282308e-06,1.789964951282308e-06,1.789964951282308e-06,26.783929443359376
441,2021-12-19 11:10:00,840149.019442465,2,1.863607426954211e-06,1.8147864531414323e-06,1.8147864531414323e-06,1.863607426954211e-06,827.9548190165435
442,2021-12-19 11:11:00,262437.691612944,2,1.9084411463175435e-06,1.8924144957639352e-06,1.8924144957639352e-06,1.9084411463175435e-06,267.83929443359375
443,2021-12-19 11:12:00,253282.903987153,1,1.9371986756393958e-06,1.9371986756393958e-06,1.9371986756393958e-06,1.9371986756393958e-06,262.83568474156317
444,2021-12-19 11:13:00,244651.011920734,1,1.9688559607944464e-06,1.9688559607944464e-06,1.9688559607944464e-06,1.9688559607944464e-06,258.0270571289787
445,2021-12-19 11:14:00,73747.335700062,1,1.9894915294497303e-06,1.9894915294497303e-06,1.9894915294497303e-06,1.9894915294497303e-06,78.59460169150604
446,2021-12-19 11:15:00,460814.565724457,1,2.0249874450003754e-06,2.0249874450003754e-06,2.0249874450003754e-06,2.0249874450003754e-06,499.8651058180856
447,2021-12-19 11:16:00,231519.72063379,3,2.081973671232781e-06,2.0628660594831137e-06,2.0628660594831137e-06,2.081973671232781e-06,256.9960335060193
448,2021-12-19 11:17:00,47807.287429064,1,2.091731310804426e-06,2.091731310804426e-06,2.091731310804426e-06,2.091731310804426e-06,53.56785888671875
449,2021-12-19 11:18:00,95154.598191987,1,2.1018427254190444e-06,2.1018427254190444e-06,2.1018427254190444e-06,2.1018427254190444e-06,107.1357177734375
450,2021-12-19 11:19:00,44189.500351907,1,2.1117685481191162e-06,2.1117685481191162e-06,2.1117685481191162e-06,2.1117685481191162e-06,49.98845294900947
451,2021-12-19 11:20:00,33060.920996095,2,2.118320651729601e-06,2.1159485527062805e-06,2.1159485527062805e-06,2.118320651729601e-06,37.49750122070313
452,2021-12-19 11:23:00,50246.715895651,1,2.1232929177214985e-06,2.1232929177214985e-06,2.1232929177214985e-06,2.1232929177214985e-06,57.15074298564258
453,2021-12-19 11:24:00,478968.952890895,1,2.1620614738695906e-06,2.1620614738695906e-06,2.1620614738695906e-06,2.1620614738695906e-06,554.7274910250144
454,2021-12-19 11:25:00,42360.764622739,1,2.201079498480687e-06,2.201079498480687e-06,2.201079498480687e-06,2.201079498480687e-06,49.94635587080916
455,2021-12-19 11:26:00,69163.196804426,3,2.211652199225451e-06,2.2056725898741324e-06,2.2056725898741324e-06,2.211652199225451e-06,81.86364230552276
456,2021-12-19 11:27:00,903065.777634786,2,2.2935510949533637e-06,2.221816009911473e-06,2.221816009911473e-06,2.2935510949533637e-06,1106.0531683666316
457,2021-12-19 11:31:00,543351.479888671,3,2.448072786367789e-06,2.373706471165751e-06,2.373706471165751e-06,2.448072786367789e-06,700.6258777034543
458,2021-12-19 11:32:00,169508.76571916,2,2.4739795412445725e-06,2.458684655265592e-06,2.458684655265592e-06,2.458684655265592e-06,224.2961405247105
459,2021-12-19 11:33:00,36307.517002642,1,2.4888621393722625e-06,2.4888621393722625e-06,2.4888621393722625e-06,2.4888621393722625e-06,48.40627665557704
460,2021-12-19 11:34:00,410743.171415606,2,2.493670814138873e-06,2.4106946696562397e-06,2.493670814138873e-06,2.4106946696562397e-06,531.1356643201627
461,2021-12-19 11:35:00,89605.404120826,2,2.43980771052833e-06,2.431872690678008e-06,2.431872690678008e-06,2.43980771052833e-06,116.77793237304688
462,2021-12-19 11:38:00,90966.859490962,3,2.455377670433158e-06,2.4475934554999254e-06,2.4475934554999254e-06,2.455377670433158e-06,119.3970528233585
463,2021-12-19 11:39:00,623793.123120804,3,2.4242534301375087e-06,2.3484050945537324e-06,2.389740726012055e-06,2.3484050945537324e-06,791.2362815097027
464,2021-12-19 11:40:00,140835.930518943,2,2.3855444320783384e-06,2.3735082802146295e-06,2.3735082802146295e-06,2.3855444320783384e-06,179.35194353020415
465,2021-12-19 11:41:00,55943.833647528,2,2.389879772980767e-06,2.337984715693167e-06,2.389879772980767e-06,2.337984715693167e-06,70.22556425256568
466,2021-12-19 11:42:00,244545.558036059,3,2.423950166308324e-06,2.4019802029501656e-06,2.4019802029501656e-06,2.423950166308324e-06,314.78187777410267
467,2021-12-19 11:43:00,98491.50264002,1,2.4329574573009436e-06,2.4329574573009436e-06,2.4329574573009436e-06,2.4329574573009436e-06,128.3623224571807
468,2021-12-19 11:44:00,86037.368498478,1,2.449343682319335e-06,2.449343682319335e-06,2.449343682319335e-06,2.449343682319335e-06,112.88627294428323
469,2021-12-19 11:45:00,22375.997969671,1,2.459049383422535e-06,2.459049383422535e-06,2.459049383422535e-06,2.459049383422535e-06,29.475009405170464
470,2021-12-19 11:46:00,241647.197164838,2,2.4866408927231613e-06,2.4647098531341602e-06,2.4647098531341602e-06,2.4866408927231613e-06,321.4071533203125
471,2021-12-19 11:49:00,203148.724026119,2,2.5254471545812795e-06,2.5065597849649917e-06,2.5254471545812795e-06,2.5254471545812795e-06,274.66381822909335
472,2021-12-19 11:51:00,39266.071789278,1,2.5467278860144604e-06,2.5467278860144604e-06,2.5467278860144604e-06,2.5467278860144604e-06,53.56785888671875
473,2021-12-19 11:53:00,117114.663541078,1,2.5615921262906155e-06,2.5615921262906155e-06,2.5615921262906155e-06,2.5615921262906155e-06,160.70357666015624
474,2021-12-19 11:54:00,212288.044609129,2,2.521161285007129e-06,2.5014046724768058e-06,2.521161285007129e-06,2.5014046724768058e-06,284.5863725635107
475,2021-12-19 11:55:00,234836.816386344,1,2.554965653310954e-06,2.554965653310954e-06,2.554965653310954e-06,2.554965653310954e-06,321.4071533203125
476,2021-12-19 11:56:00,51244.939989656,1,2.5221941431731304e-06,2.5221941431731304e-06,2.5221941431731304e-06,2.5221941431731304e-06,69.23629021643654
477,2021-12-19 12:00:00,185488.43119005,3,2.543911981388708e-06,2.493677960026889e-06,2.5072394910621588e-06,2.543911981388708e-06,249.47215739617923
478,2021-12-19 12:01:00,16123.873417951,1,2.4960994677363113e-06,2.4960994677363113e-06,2.4960994677363113e-06,2.4960994677363113e-06,21.545848826118203
479,2021-12-19 12:04:00,162317.236403146,3,2.5152982998854295e-06,2.4782820735041038e-06,2.4927992243595767e-06,2.5152982998854295e-06,215.58321604765626
480,2021-12-19 12:06:00,78214.356564673,1,2.4592698769984434e-06,2.4592698769984434e-06,2.4592698769984434e-06,2.4592698769984434e-06,102.97338937489529
481,2021-12-19 12:14:00,32148.660940123,2,2.497547986835855e-06,2.4499819981469424e-06,2.4499819981469424e-06,2.497547986835855e-06,42.3562471340415
482,2021-12-19 12:15:00,100080.664156568,1,2.440170646915471e-06,2.440170646915471e-06,2.440170646915471e-06,2.440170646915471e-06,130.73826524699737
483,2021-12-19 12:32:00,447242.62134018,1,2.3921615537999823e-06,2.3921615537999823e-06,2.3921615537999823e-06,2.3921615537999823e-06,572.7512308169619
484,2021-12-19 12:37:00,163729.73641726,1,2.3398613104612106e-06,2.3398613104612106e-06,2.3398613104612106e-06,2.3398613104612106e-06,205.09261369196088
485,2021-12-19 12:39:00,275392.713264144,2,2.3198804184235782e-06,2.2972677446101004e-06,2.3198804184235782e-06,2.2972677446101004e-06,339.6002912449697
486,2021-12-19 12:40:00,33706.86811079,1,2.278275627659737e-06,2.278275627659737e-06,2.278275627659737e-06,2.278275627659737e-06,41.11090209552254
487,2021-12-19 12:41:00,81752.428293858,1,2.269002864766384e-06,2.269002864766384e-06,2.269002864766384e-06,2.269002864766384e-06,99.30429813555179
488,2021-12-19 12:44:00,246123.553308023,1,2.2430060482901163e-06,2.2430060482901163e-06,2.2430060482901163e-06,2.2430060482901163e-06,295.53979090643554
489,2021-12-19 12:45:00,16227.449490325,1,2.2224195765507196e-06,2.2224195765507196e-06,2.2224195765507196e-06,2.2224195765507196e-06,19.306727222027074
490,2021-12-19 12:46:00,193285.151588413,1,2.206274177583101e-06,2.206274177583101e-06,2.206274177583101e-06,2.206274177583101e-06,228.29180133064958
491,2021-12-19 12:51:00,160414.20072538,1,2.1793339876476064e-06,2.1793339876476064e-06,2.1793339876476064e-06,2.1793339876476064e-06,187.1539270269791
492,2021-12-19 12:52:00,57392.115856583,1,2.1629717305714762e-06,2.1629717305714762e-06,2.1629717305714762e-06,2.1629717305714762e-06,66.4561870830805
493,2021-12-19 12:56:00,391917.091100495,2,2.131025089856019e-06,2.1026037762514495e-06,2.131025089856019e-06,2.1026037762514495e-06,446.8884148544563
494,2021-12-19 13:05:00,45525.218265791,1,2.0983152160731066e-06,2.0983152160731066e-06,2.0983152160731066e-06,2.0983152160731066e-06,51.07069080856846
495,2021-12-19 13:17:00,698560.661611839,1,2.0466094640439513e-06,2.0466094640439513e-06,2.0466094640439513e-06,2.0466094640439513e-06,764.3426068882802
496,2021-12-19 13:18:00,142957.759760169,2,1.990247816874679e-06,1.9808497079603975e-06,1.990247816874679e-06,1.9808497079603975e-06,152.0729827312177
497,2021-12-19 13:19:00,286855.50043933,3,1.978071197171686e-06,1.9573679305981946e-06,1.978071197171686e-06,1.9573679305981946e-06,300.8595867184057
498,2021-12-19 13:23:00,39685.302224603,1,1.940864665034046e-06,1.940864665034046e-06,1.940864665034046e-06,1.940864665034046e-06,41.178821300515345
499,2021-12-19 13:26:00,160588.33294723,1,1.928252071567651e-06,1.928252071567651e-06,1.928252071567651e-06,1.928252071567651e-06,165.54907639257664
500,2021-12-19 13:27:00,94580.90739641,1,1.9123185946629056e-06,1.9123185946629056e-06,1.9123185946629056e-06,1.9123185946629056e-06,96.69693088751028
501,2021-12-19 13:31:00,166809.436890665,1,1.8962292588887662e-06,1.8962292588887662e-06,1.8962292588887662e-06,1.8962292588887662e-06,169.10654848022273
502,2021-12-19 13:32:00,295877.058699025,1,1.8682558089061988e-06,1.8682558089061988e-06,1.8682558089061988e-06,1.8682558089061988e-06,295.5266153010348
503,2021-12-19 13:33:00,40796.843881236,1,1.8482017100053562e-06,1.8482017100053562e-06,1.8482017100053562e-06,1.8482017100053562e-06,40.31112328257476
504,2021-12-19 13:34:00,197529.384643826,2,1.8363830625288527e-06,1.824892100814585e-06,1.8363830625288527e-06,1.824892100814585e-06,193.7059909793628
505,2021-12-19 13:35:00,50012.289599349,2,1.8219859846562755e-06,1.8191078503609533e-06,1.8219859846562755e-06,1.8191078503609533e-06,48.66035938151778
506,2021-12-19 13:39:00,14526.589154131,1,1.8586606748165569e-06,1.8586606748165569e-06,1.8586606748165569e-06,1.8586606748165569e-06,14.434865112304687
507,2021-12-19 13:41:00,60454.587685718,1,1.8152529585500819e-06,1.8152529585500819e-06,1.8152529585500819e-06,1.8152529585500819e-06,58.66990467106097
508,2021-12-19 13:50:00,72879.390313577,1,1.8076334076453828e-06,1.8076334076453828e-06,1.8076334076453828e-06,1.8076334076453828e-06,70.4310326008214
509,2021-12-19 13:53:00,272623.710452237,2,1.8482105927176627e-06,1.8002149071008396e-06,1.8482105927176627e-06,1.8002149071008396e-06,264.2044592682937
510,2021-12-19 13:56:00,38221.783197801,1,1.831416384676351e-06,1.831416384676351e-06,1.831416384676351e-06,1.831416384676351e-06,37.42372436523437
511,2021-12-19 14:03:00,162773.233659703,1,1.8430548638431923e-06,1.8430548638431923e-06,1.8430548638431923e-06,1.8430548638431923e-06,159.99708251953126
512,2021-12-19 14:04:00,65612.189146201,1,1.808098489118365e-06,1.808098489118365e-06,1.808098489118365e-06,1.808098489118365e-06,63.26993966581077
513,2021-12-19 14:05:00,218921.521032227,2,1.7988264537549448e-06,1.7865124300382026e-06,1.7988264537549448e-06,1.7865124300382026e-06,209.2282262890342
514,2021-12-19 14:06:00,29990.670000284,1,1.778070113249355e-06,1.778070113249355e-06,1.778070113249355e-06,1.778070113249355e-06,28.43975554822349
515,2021-12-19 14:09:00,93305.868463392,1,1.821964714542028e-06,1.821964714542028e-06,1.821964714542028e-06,1.821964714542028e-06,90.66501342773438
516,2021-12-19 14:11:00,76538.656459578,1,1.7826525040934643e-06,1.7826525040934643e-06,1.7826525040934643e-06,1.7826525040934643e-06,72.76764783083814
517,2021-12-19 14:12:00,6387.130448259,1,1.7780273560428797e-06,1.7780273560428797e-06,1.7780273560428797e-06,1.7780273560428797e-06,6.056685646111626
518,2021-12-19 14:13:00,180951.392088494,1,1.767687318299812e-06,1.767687318299812e-06,1.767687318299812e-06,1.767687318299812e-06,170.59181254156977
519,2021-12-19 14:29:00,158046.052207024,1,1.7491532582592209e-06,1.7491532582592209e-06,1.7491532582592209e-06,1.7491532582592209e-06,147.43558739874598
520,2021-12-19 14:38:00,12238.711373628,1,1.7399353722054157e-06,1.7399353722054157e-06,1.7399353722054157e-06,1.7399353722054157e-06,11.356895220624265
521,2021-12-19 14:45:00,20916.963036071,1,1.780173584287781e-06,1.780173584287781e-06,1.780173584287781e-06,1.780173584287781e-06,19.858744582872184
522,2021-12-19 14:50:00,479896.131873905,1,1.7161091200990133e-06,1.7161091200990133e-06,1.7161091200990133e-06,1.7161091200990133e-06,439.22085958120783
523,2021-12-19 15:03:00,13727.943030594,1,1.6902681783677973e-06,1.6902681783677973e-06,1.6902681783677973e-06,1.6902681783677973e-06,12.41180064715989
524,2021-12-19 15:07:00,17905.358995743,1,1.6886402120080741e-06,1.6886402120080741e-06,1.6886402120080741e-06,1.6886402120080741e-06,16.173122194661513
525,2021-12-19 15:08:00,33905.808890561,1,1.6859797229624462e-06,1.6859797229624462e-06,1.6859797229624462e-06,1.6859797229624462e-06,30.577372563837656
526,2021-12-19 15:10:00,88328.805333721,3,1.6837025044399746e-06,1.677327720178447e-06,1.6837025044399746e-06,1.677327720178447e-06,79.36241431163586
527,2021-12-19 15:13:00,26907.579260072,1,1.6738590371840939e-06,1.6738590371840939e-06,1.6738590371840939e-06,1.6738590371840939e-06,24.091687299534918
528,2021-12-19 15:21:00,15706.93464794,1,1.7121155591841345e-06,1.7121155591841345e-06,1.7121155591841345e-06,1.7121155591841345e-06,14.384614208642832
529,2021-12-19 15:25:00,498223.320561801,1,1.6492151130779045e-06,1.6492151130779045e-06,1.6492151130779045e-06,1.6492151130779045e-06,439.51638067184854
530,2021-12-19 15:39:00,31278.919845024,1,1.6231205047869887e-06,1.6231205047869887e-06,1.6231205047869887e-06,1.6231205047869887e-06,27.156651515654254
531,2021-12-19 15:40:00,14255.892847234,1,1.6209143370101566e-06,1.6209143370101566e-06,1.6209143370101566e-06,1.6209143370101566e-06,12.360276724370483
