,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1004,2021-11-14 23:20:00,99997251.15200152,1,3.0423117176035695e-09,3.0423117176035695e-09,3.0423117176035695e-09,3.0423117176035695e-09,197.43549670237886
1005,2021-11-14 23:22:00,109648742.24934918,4,3.0455758382225297e-09,3.0295837068423e-09,3.0295837068423e-09,3.0455758382225297e-09,215.9344177939783
1006,2021-11-14 23:32:00,14151587.540291935,1,3.047228977043846e-09,3.047228977043846e-09,3.047228977043846e-09,3.047228977043846e-09,27.98618602056476
1007,2021-11-14 23:34:00,9839123.481720213,1,3.0490520884036084e-09,3.0490520884036084e-09,3.0490520884036084e-09,3.0490520884036084e-09,19.46949645996094
1008,2021-11-14 23:36:00,4917637.488285384,1,3.050245170721195e-09,3.050245170721195e-09,3.050245170721195e-09,3.050245170721195e-09,9.73474822998047
1009,2021-11-14 23:38:00,23503500.72389273,1,3.05254250602194e-09,3.05254250602194e-09,3.05254250602194e-09,3.05254250602194e-09,46.561583091695255
1010,2021-11-14 23:40:00,14867173.68474859,1,3.0556510580489813e-09,3.0556510580489813e-09,3.0556510580489813e-09,3.0556510580489813e-09,29.48259034608124
1011,2021-11-14 23:41:00,22885443.574885897,1,3.0587128351235816e-09,3.0587128351235816e-09,3.0587128351235816e-09,3.0587128351235816e-09,45.42882507324219
1012,2021-11-14 23:43:00,10548915.665066382,1,3.0614298486862567e-09,3.0614298486862567e-09,3.0614298486862567e-09,3.0614298486862567e-09,20.958760615199562
1013,2021-11-14 23:48:00,2596980.035906702,1,3.06249947632856e-09,3.06249947632856e-09,3.06249947632856e-09,3.06249947632856e-09,5.161525757339478
1014,2021-11-14 23:53:00,12539268.119791575,1,3.0637464252932905e-09,3.0637464252932905e-09,3.0637464252932905e-09,3.0637464252932905e-09,24.932077663792217
1015,2021-11-14 23:54:00,104456336.16988811,1,3.0732695994704174e-09,3.0732695994704174e-09,3.0732695994704174e-09,3.0732695994704174e-09,208.33820283673563
1016,2021-11-14 23:57:00,2271238.660945187,1,3.0820186889064824e-09,3.0820186889064824e-09,3.0820186889064824e-09,3.0820186889064824e-09,4.542882507324219
1017,2021-11-14 23:59:00,3244091.254021625,1,3.0825273449392744e-09,3.0825273449392744e-09,3.0825273449392744e-09,3.0825273449392744e-09,6.489832153320313
1018,2021-11-15 00:03:00,9308645.625640258,1,3.0835020907922032e-09,3.0835020907922032e-09,3.0835020907922032e-09,3.0835020907922032e-09,18.68034089909998
1019,2021-11-15 00:04:00,12811315.180687122,2,3.0856775789766713e-09,3.0846244545035644e-09,3.0846244545035644e-09,3.0856775789766713e-09,25.724567592130892
1020,2021-11-15 00:07:00,508764926.7085616,1,3.130436203091153e-09,3.130436203091153e-09,3.130436203091153e-09,3.130436203091153e-09,1036.516153287886
1021,2021-11-15 00:14:00,4299551.40261723,1,3.155566742385953e-09,3.155566742385953e-09,3.155566742385953e-09,3.155566742385953e-09,8.829875265468342
1022,2021-11-15 00:16:00,44095890.26022061,1,3.174899047821142e-09,3.174899047821142e-09,3.174899047821142e-09,3.174899047821142e-09,91.11336547851562
1023,2021-11-15 00:21:00,9828898.45877221,1,3.179535950145913e-09,3.179535950145913e-09,3.179535950145913e-09,3.179535950145913e-09,20.33867427614209
1024,2021-11-15 00:22:00,3144008.454044093,1,3.1806530250060693e-09,3.1806530250060693e-09,3.1806530250060693e-09,3.1806530250060693e-09,6.508097534179687
1025,2021-11-15 00:24:00,8930175.552786676,1,3.1816920351602394e-09,3.1816920351602394e-09,3.1816920351602394e-09,3.1816920351602394e-09,18.49150205804991
1026,2021-11-15 00:26:00,11130271.842130536,2,3.18424528007974e-09,3.183284977575596e-09,3.183284977575596e-09,3.18424528007974e-09,23.05970923558052
1027,2021-11-15 00:28:00,932871899.2793735,2,3.1855489968764346e-09,3.0939608619458382e-09,3.1855489968764346e-09,3.0939608619458382e-09,1879.2203034160066
1028,2021-11-15 00:29:00,29322782.84462899,2,3.035387911827585e-09,3.0203694149563426e-09,3.035387911827585e-09,3.0203694149563426e-09,57.79576284629741
1029,2021-11-15 00:37:00,13176981.543999512,1,3.0355965716757843e-09,3.0355965716757843e-09,3.0355965716757843e-09,3.0355965716757843e-09,26.03239013671875
1030,2021-11-15 00:38:00,2963552.2036179146,1,3.0368932965654117e-09,3.0368932965654117e-09,3.0368932965654117e-09,3.0368932965654117e-09,5.857282457911683
1031,2021-11-15 00:41:00,2058534.3291844951,1,3.0372967351674924e-09,3.0372967351674924e-09,3.0372967351674924e-09,3.0372967351674924e-09,4.069109623969797
1032,2021-11-15 00:45:00,22813706.489319663,1,3.039293726008997e-09,3.039293726008997e-09,3.039293726008997e-09,3.039293726008997e-09,45.12555707215485
1033,2021-11-15 00:46:00,245265688.42356315,2,3.0605122435690964e-09,3.025713542112744e-09,3.025713542112744e-09,3.0605122435690964e-09,488.480135688113
1034,2021-11-15 00:48:00,2999921.347673342,1,3.0806200054073567e-09,3.0806200054073567e-09,3.0806200054073567e-09,3.0806200054073567e-09,6.014534948424159
1035,2021-11-15 00:51:00,29798968.22653331,2,3.080273270903068e-09,3.0643962277472276e-09,3.0643962277472276e-09,3.080273270903068e-09,59.60946893961878
1036,2021-11-15 00:52:00,14595998.5520191,2,3.0830367237775916e-09,3.0818391802828774e-09,3.0818391802828774e-09,3.0830367237775916e-09,29.285174645335793
1037,2021-11-15 00:53:00,57364488.26386689,1,3.0888198669994475e-09,3.0888198669994475e-09,3.0888198669994475e-09,3.0888198669994475e-09,115.31605020729775
1038,2021-11-15 00:57:00,2153553.2493582964,1,3.077849580091128e-09,3.077849580091128e-09,3.077849580091128e-09,3.077849580091128e-09,4.313770725835017
1039,2021-11-15 01:00:00,54878872.01741727,1,3.0977313080714553e-09,3.0977313080714553e-09,3.0977313080714553e-09,3.0977313080714553e-09,111.7849609375
1040,2021-11-15 01:05:00,3223157.788059413,1,3.102547457355714e-09,3.102547457355714e-09,3.102547457355714e-09,3.102547457355714e-09,6.5755859375000005
1041,2021-11-15 01:06:00,132720005.1589695,2,3.107235810760406e-09,3.085061404812848e-09,3.085061404812848e-09,3.107235810760406e-09,270.7855024034433
1042,2021-11-15 01:08:00,4216849.109841274,1,3.116437799554624e-09,3.116437799554624e-09,3.116437799554624e-09,3.116437799554624e-09,8.641337796885743
1043,2021-11-15 01:12:00,15324174.59747564,1,3.099877213934202e-09,3.099877213934202e-09,3.099877213934202e-09,3.099877213934202e-09,31.236045106921402
1044,2021-11-15 01:15:00,6421011.250346335,1,3.1147741718909537e-09,3.1147741718909537e-09,3.1147741718909537e-09,3.1147741718909537e-09,13.151171875000001
1045,2021-11-15 01:16:00,9999739.422964152,1,3.1161440117690898e-09,3.1161440117690898e-09,3.1161440117690898e-09,3.1161440117690898e-09,20.48993880834861
1046,2021-11-15 01:17:00,11225445.625294998,1,3.1179163098106602e-09,3.1179163098106602e-09,3.1179163098106602e-09,3.1179163098106602e-09,23.014550781249998
1047,2021-11-15 01:21:00,5851736.598723753,1,3.1193439500208744e-09,3.1193439500208744e-09,3.1193439500208744e-09,3.1193439500208744e-09,12.002797840950311
1048,2021-11-15 01:23:00,12816766.291119143,1,3.120904530473426e-09,3.120904530473426e-09,3.120904530473426e-09,3.120904530473426e-09,26.302280613836192
1049,2021-11-15 01:26:00,1601479.304712494,1,3.122112205723404e-09,3.122112205723404e-09,3.122112205723404e-09,3.122112205723404e-09,3.2877917091677835
1050,2021-11-15 01:27:00,91938928.79205239,1,3.0989632190887424e-09,3.0989632190887424e-09,3.0989632190887424e-09,3.0989632190887424e-09,187.34854262361102
1051,2021-11-15 01:37:00,4407051.343741275,2,3.090989287132682e-09,2.943267265906322e-09,3.090989287132682e-09,2.943267265906322e-09,8.957360775341867
1052,2021-11-15 01:38:00,96172893.00173832,2,3.106430358483418e-09,3.0833583253166376e-09,3.106430358483418e-09,3.0833583253166376e-09,195.02832884990772
1053,2021-11-15 01:42:00,646455.9650458988,1,3.0937915467420875e-09,3.0937915467420875e-09,3.0937915467420875e-09,3.0937915467420875e-09,1.3151171875
1054,2021-11-15 01:52:00,12412909.397236085,1,3.092314111869146e-09,3.092314111869146e-09,3.092314111869146e-09,3.092314111869146e-09,25.240133394244484
1055,2021-11-15 01:54:00,3304177.2615582836,2,3.094240277477849e-09,3.0936040040729374e-09,3.0936040040729374e-09,3.094240277477849e-09,6.7214847915214
1056,2021-11-15 01:55:00,32293993.304147016,1,3.0965510848470557e-09,3.0965510848470557e-09,3.0965510848470557e-09,3.0965510848470557e-09,65.755859375
1057,2021-11-15 01:56:00,2499934.6917414586,1,3.0994324613531704e-09,3.0994324613531704e-09,3.0994324613531704e-09,3.0994324613531704e-09,5.095013024728009
1058,2021-11-15 01:57:00,2019557.2440773714,1,3.099806749616554e-09,3.099806749616554e-09,3.099806749616554e-09,3.099806749616554e-09,4.116472754273494
1059,2021-11-15 01:58:00,218105978.71021143,1,3.0666110044699053e-09,3.0666110044699053e-09,3.0666110044699053e-09,3.0666110044699053e-09,439.8055630598255
1060,2021-11-15 02:01:00,39935680.541317515,1,3.045648915793762e-09,3.045648915793762e-09,3.045648915793762e-09,3.045648915793762e-09,80.13633465836378
1061,2021-11-15 02:06:00,14199965.652647533,1,3.0412840766302954e-09,3.0412840766302954e-09,3.0412840766302954e-09,3.0412840766302954e-09,28.453312112958784
1062,2021-11-15 02:07:00,8817558.733998261,1,3.039431876725339e-09,3.039431876725339e-09,3.039431876725339e-09,3.039431876725339e-09,17.65750430954328
1063,2021-11-15 02:16:00,10510465.613239765,1,3.0552111542525564e-09,3.0552111542525564e-09,3.0552111542525564e-09,3.0552111542525564e-09,21.156885341037075
1064,2021-11-15 02:23:00,7525277.4473807905,1,3.0563657168554314e-09,3.0563657168554314e-09,3.0563657168554314e-09,3.0563657168554314e-09,15.15361962890625
1065,2021-11-15 02:26:00,28095439.87161008,1,3.059254113577769e-09,3.059254113577769e-09,3.059254113577769e-09,3.059254113577769e-09,56.629135849995116
1066,2021-11-15 02:43:00,4999868.635301532,1,3.061944913163475e-09,3.061944913163475e-09,3.061944913163475e-09,3.061944913163475e-09,10.086593366565895
1067,2021-11-15 02:53:00,10482489.982061917,1,3.063203499831433e-09,3.063203499831433e-09,3.063203499831433e-09,3.063203499831433e-09,21.155770708007815
1068,2021-11-15 03:00:00,32608232.857603114,1,3.066710190542676e-09,3.066710190542676e-09,3.066710190542676e-09,3.066710190542676e-09,65.52001953125
1069,2021-11-15 03:04:00,26045925.963452082,1,3.071495937094177e-09,3.071495937094177e-09,3.071495937094177e-09,3.071495937094177e-09,52.41598664850851
1070,2021-11-15 03:07:00,12389016.906715745,1,3.0746388297743923e-09,3.0746388297743923e-09,3.0746388297743923e-09,3.0746388297743923e-09,24.9577236411826
1071,2021-11-15 03:10:00,32485341.174750596,1,3.0783115209430376e-09,3.0783115209430376e-09,3.0783115209430376e-09,3.0783115209430376e-09,65.52001953125
1072,2021-11-15 03:18:00,12999659.638884053,1,3.082044015275825e-09,3.082044015275825e-09,3.082044015275825e-09,3.082044015275825e-09,26.25093861980829
1073,2021-11-15 03:27:00,5513098.946725489,1,3.0835651897916996e-09,3.0835651897916996e-09,3.0835651897916996e-09,3.0835651897916996e-09,11.1384033203125
1074,2021-11-15 03:31:00,16205619.792674987,1,3.0853494429506623e-09,3.0853494429506623e-09,3.0853494429506623e-09,3.0853494429506623e-09,32.760009765625
1075,2021-11-15 04:01:00,4941103.540625808,1,3.0870901699300007e-09,3.0870901699300007e-09,3.0870901699300007e-09,3.0870901699300007e-09,9.965090643823057
1076,2021-11-15 04:02:00,29355451.909546476,1,3.0899127504126947e-09,3.0899127504126947e-09,3.0899127504126947e-09,3.0899127504126947e-09,59.25745166307362
1077,2021-11-15 04:04:00,1.3905708517e-08,1,3.0922552380147807e-09,3.0922552380147807e-09,3.0922552380147807e-09,3.0922552380147807e-09,2.809159765625e-14
1078,2021-11-15 04:10:00,2499934.6519358936,1,3.0925421062537985e-09,3.0925421062537985e-09,3.0925421062537985e-09,3.0925421062537985e-09,5.050708008899973
1079,2021-11-15 04:12:00,96750971.32507509,1,3.1007440637678495e-09,3.1007440637678495e-09,3.1007440637678495e-09,3.1007440637678495e-09,195.987890625
1080,2021-11-15 04:19:00,11585112.30105165,1,3.092220277861454e-09,3.092220277861454e-09,3.092220277861454e-09,3.092220277861454e-09,23.403383853863104
1081,2021-11-15 04:24:00,4733322.114392933,1,3.090873534970124e-09,3.090873534970124e-09,3.090873534970124e-09,3.090873534970124e-09,9.557741498606207
1082,2021-11-15 04:27:00,8896469.99209382,1,3.1068125639174932e-09,3.1068125639174932e-09,3.1068125639174932e-09,3.1068125639174932e-09,18.056798637137724
1083,2021-11-15 04:28:00,3217689.6172099253,1,3.1078199545769273e-09,3.1078199545769273e-09,3.1078199545769273e-09,3.1078199545769273e-09,6.5329296875
1084,2021-11-15 04:31:00,51407851.25458866,2,3.1150446468400247e-09,3.1107595178636593e-09,3.1107595178636593e-09,3.1150446468400247e-09,104.52687499999999
1085,2021-11-15 04:54:00,107370408.68419944,2,3.12468009542597e-09,3.116074854987633e-09,3.12468009542597e-09,3.116074854987633e-09,219.11473501017537
1086,2021-11-15 05:08:00,9636713.226943072,1,3.1143228575212648e-09,3.1143228575212648e-09,3.1143228575212648e-09,3.1143228575212648e-09,19.570122374031946
1087,2021-11-15 05:09:00,17261499.14028023,1,3.1120818160200628e-09,3.1120818160200628e-09,3.1120818160200628e-09,3.1120818160200628e-09,35.02922184117553
1088,2021-11-15 05:11:00,9593432.75284565,1,3.127139239194777e-09,3.127139239194777e-09,3.127139239194777e-09,3.127139239194777e-09,19.56240417480469
1089,2021-11-15 05:16:00,63830348.69492175,1,3.1333057720850537e-09,3.1333057720850537e-09,3.1333057720850537e-09,3.1333057720850537e-09,130.41602783203126
1090,2021-11-15 05:28:00,17929381.22306708,1,3.1214352171798887e-09,3.1214352171798887e-09,3.1214352171798887e-09,3.1214352171798887e-09,36.493927106007206
1091,2021-11-15 05:30:00,9564868.129880618,1,3.1364781607683743e-09,3.1364781607683743e-09,3.1364781607683743e-09,3.1364781607683743e-09,19.56240417480469
1092,2021-11-15 05:31:00,60961620.94945817,2,3.1425543705116897e-09,3.1374117621215113e-09,3.1374117621215113e-09,3.1425543705116897e-09,124.9173585606272
1093,2021-11-15 05:41:00,30463250.93065535,1,3.150171059502162e-09,3.150171059502162e-09,3.150171059502162e-09,3.150171059502162e-09,62.576512862531885
1094,2021-11-15 05:50:00,50803146.85062127,1,3.1570755469007448e-09,3.1570755469007448e-09,3.1570755469007448e-09,3.1570755469007448e-09,104.58672442288338
1095,2021-11-15 05:51:00,19006582.561175756,1,3.1630279610466262e-09,3.1630279610466262e-09,3.1630279610466262e-09,3.1630279610466262e-09,39.201983393627025
1096,2021-11-15 06:00:00,45304247.59373632,2,3.1720121399747686e-09,3.1681292938143753e-09,3.1681292938143753e-09,3.1720121399747686e-09,93.78950198463126
1097,2021-11-15 06:01:00,22229604.689006895,1,3.174311571941006e-09,3.174311571941006e-09,3.174311571941006e-09,3.174311571941006e-09,46.10411257075618
1098,2021-11-15 06:03:00,9771892.623415172,1,3.1594476478964404e-09,3.1594476478964404e-09,3.1594476478964404e-09,3.1594476478964404e-09,20.171965867744703
1099,2021-11-15 06:09:00,15743576.580859188,1,3.1758984207431793e-09,3.1758984207431793e-09,3.1758984207431793e-09,3.1758984207431793e-09,32.66843872070312
1100,2021-11-15 06:13:00,31446999.148873854,1,3.1799536587446084e-09,3.1799536587446084e-09,3.1799536587446084e-09,3.1799536587446084e-09,65.33687744140624
1101,2021-11-15 06:14:00,55167981.444264166,1,3.1874179489471834e-09,3.1874179489471834e-09,3.1874179489471834e-09,3.1874179489471834e-09,114.89059606556064
1102,2021-11-15 06:17:00,3932890.497940591,1,3.175830957754651e-09,3.175830957754651e-09,3.175830957754651e-09,3.175830957754651e-09,8.160703658611686
1103,2021-11-15 06:22:00,14356484.733430574,1,3.174262154807027e-09,3.174262154807027e-09,3.174262154807027e-09,3.174262154807027e-09,29.77482925560471
1104,2021-11-15 06:23:00,10413704.505581066,1,3.1721371585172865e-09,3.1721371585172865e-09,3.1721371585172865e-09,3.1721371585172865e-09,21.583187443042508
1105,2021-11-15 06:27:00,4691191.9328532005,2,3.186950984107791e-09,3.1710133748572725e-09,3.1710133748572725e-09,3.186950984107791e-09,9.740259203956459
1106,2021-11-15 06:30:00,11371583.123285348,1,3.1881049108952885e-09,3.1881049108952885e-09,3.1881049108952885e-09,3.1881049108952885e-09,23.68710087385254
1107,2021-11-15 06:31:00,7878110.407140607,1,3.1897685509530434e-09,3.1897685509530434e-09,3.1897685509530434e-09,3.1897685509530434e-09,16.418731838800333
1108,2021-11-15 06:33:00,19921560.624224104,1,3.172729918422952e-09,3.172729918422952e-09,3.172729918422952e-09,3.172729918422952e-09,41.29665127000919
1109,2021-11-15 06:34:00,1255047.7071155233,1,3.1871249439704315e-09,3.1871249439704315e-09,3.1871249439704315e-09,3.1871249439704315e-09,2.613471081542645
1110,2021-11-15 06:36:00,12428818.084194498,1,3.170172262328243e-09,3.170172262328243e-09,3.170172262328243e-09,3.170172262328243e-09,25.743706069646105
1111,2021-11-15 06:53:00,196759609.19230685,1,3.1523733232980583e-09,3.1523733232980583e-09,3.1523733232980583e-09,3.1523733232980583e-09,405.2583481809436
1112,2021-11-15 06:56:00,279724278.48911,2,3.1537194532632486e-09,3.1188563221250682e-09,3.1537194532632486e-09,3.1188563221250682e-09,570.6061905318678
1113,2021-11-15 06:57:00,7552674.512719794,1,3.11396106085874e-09,3.11396106085874e-09,3.11396106085874e-09,3.11396106085874e-09,15.36640663015612
1114,2021-11-15 07:03:00,35284287.5982935,1,3.1175334705404885e-09,3.1175334705404885e-09,3.1175334705404885e-09,3.1175334705404885e-09,71.84743523851797
1115,2021-11-15 07:08:00,32143716.28390564,1,3.1231728577758114e-09,3.1231728577758114e-09,3.1231728577758114e-09,3.1231728577758114e-09,65.57086295221704
1116,2021-11-15 07:14:00,1599486.4972684034,1,3.126003257007158e-09,3.126003257007158e-09,3.126003257007158e-09,3.126003257007158e-09,3.2657940673828127
1117,2021-11-15 07:17:00,10190990.134172875,1,3.109599095159755e-09,3.109599095159755e-09,3.109599095159755e-09,3.109599095159755e-09,20.69853336829429
1118,2021-11-15 07:25:00,25587095.013251916,1,3.126576110283988e-09,3.126576110283988e-09,3.126576110283988e-09,3.126576110283988e-09,52.252705078125004
1119,2021-11-15 07:26:00,55101117.981015824,2,3.109762271178235e-09,3.1051793448883125e-09,3.109762271178235e-09,3.1051793448883125e-09,111.8720550617758
1120,2021-11-15 07:33:00,7060209.345631986,1,3.1032725845918563e-09,3.1032725845918563e-09,3.1032725845918563e-09,3.1032725845918563e-09,14.310548993987506
1121,2021-11-15 07:51:00,3497202.0182024506,1,3.102396666954924e-09,3.102396666954924e-09,3.102396666954924e-09,3.102396666954924e-09,7.086582328694268
1122,2021-11-15 07:59:00,8678936.154006705,1,3.1013879314106865e-09,3.1013879314106865e-09,3.1013879314106865e-09,3.1013879314106865e-09,17.58091108542784
1123,2021-11-15 08:01:00,10425669.392328398,1,3.11717954891617e-09,3.11717954891617e-09,3.11717954891617e-09,3.11717954891617e-09,21.23457904539484
1124,2021-11-15 08:16:00,4999870.699330643,1,3.1184685729264843e-09,3.1184685729264843e-09,3.1184685729264843e-09,3.1184685729264843e-09,10.187744243066513
1125,2021-11-15 08:17:00,11102802.150485959,1,3.1023121950304694e-09,3.1023121950304694e-09,3.1023121950304694e-09,3.1023121950304694e-09,22.505879519842402
1126,2021-11-15 08:18:00,3999896.5413669595,1,3.1173701905627e-09,3.1173701905627e-09,3.1173701905627e-09,3.1173701905627e-09,8.147324707887602
1127,2021-11-15 08:20:00,2565814.1555220345,1,3.1179187248549335e-09,3.1179187248549335e-09,3.1179187248549335e-09,3.1179187248549335e-09,5.22718505859375
1128,2021-11-15 08:23:00,1239062.072756441,1,3.118236722680693e-09,3.118236722680693e-09,3.118236722680693e-09,3.118236722680693e-09,2.5245270830130195
1129,2021-11-15 08:24:00,21033503.408848517,1,3.1200965389891157e-09,3.1200965389891157e-09,3.1200965389891157e-09,3.1200965389891157e-09,42.88027251159948
1130,2021-11-15 08:38:00,10699723.518534495,1,3.122752719134094e-09,3.122752719134094e-09,3.122752719134094e-09,3.122752719134094e-09,21.831724366998888
1131,2021-11-15 08:40:00,89615765.0056011,1,3.1005476191217283e-09,3.1005476191217283e-09,3.1005476191217283e-09,3.1005476191217283e-09,181.551863506171
1132,2021-11-15 08:44:00,3859701.657440845,1,3.1090485910655946e-09,3.1090485910655946e-09,3.1090485910655946e-09,3.1090485910655946e-09,7.840777587890624
1133,2021-11-15 08:59:00,16749566.433160799,1,3.1107623373645457e-09,3.1107623373645457e-09,3.1107623373645457e-09,3.1107623373645457e-09,34.044604294073395
1134,2021-11-15 09:01:00,1603344.3128901813,1,3.096404852832819e-09,3.096404852832819e-09,3.096404852832819e-09,3.096404852832819e-09,3.2158880256331273
1135,2021-11-15 09:10:00,1506794.235793804,1,3.1120176519920716e-09,3.1120176519920716e-09,3.1120176519920716e-09,3.1120176519920716e-09,3.0374727144557436
1136,2021-11-15 09:13:00,64154175.91518279,1,3.1174899707918747e-09,3.1174899707918747e-09,3.1174899707918747e-09,3.1174899707918747e-09,129.55267333984375
1137,2021-11-15 09:19:00,2573250.5883958675,1,3.1069705939015417e-09,3.1069705939015417e-09,3.1069705939015417e-09,3.1069705939015417e-09,5.178877126426948
1138,2021-11-15 09:23:00,1482601.1825502864,1,3.1225533871100896e-09,3.1225533871100896e-09,3.1225533871100896e-09,3.1225533871100896e-09,2.998821376926098
1139,2021-11-15 09:32:00,402910323.74802375,1,3.158418667680672e-09,3.158418667680672e-09,3.158418667680672e-09,3.158418667680672e-09,824.3174182246411
1140,2021-11-15 09:38:00,5914319.412132114,1,3.1747471232647673e-09,3.1747471232647673e-09,3.1747471232647673e-09,3.1747471232647673e-09,12.162708476020965
1141,2021-11-15 09:42:00,14214557.120237134,1,3.1730212031523674e-09,3.1730212031523674e-09,3.1730212031523674e-09,3.1730212031523674e-09,29.216130162753572
1142,2021-11-15 09:44:00,7840734.3485707715,1,3.1884768554309023e-09,3.1884768554309023e-09,3.1884768554309023e-09,3.1884768554309023e-09,16.19408416748047
1143,2021-11-15 09:46:00,4702841.538145802,1,3.1895610086650037e-09,3.1895610086650037e-09,3.1895610086650037e-09,3.1895610086650037e-09,9.716450500488282
1144,2021-11-15 09:51:00,1034085.516859379,1,3.191225431744204e-09,3.191225431744204e-09,3.191225431744204e-09,3.191225431744204e-09,2.137619110107422
1145,2021-11-15 09:53:00,12534354.132734792,1,3.1912294464008935e-09,3.1912294464008935e-09,3.1912294464008935e-09,3.1912294464008935e-09,25.91053466796875
1146,2021-11-15 09:56:00,3477944.451046725,1,3.1926157855031266e-09,3.1926157855031266e-09,3.1926157855031266e-09,3.1926157855031266e-09,7.192596235642234
1147,2021-11-15 09:58:00,8691137.085470887,1,3.1936687758050413e-09,3.1936687758050413e-09,3.1936687758050413e-09,3.1936687758050413e-09,17.979717173214116
1148,2021-11-15 10:06:00,10499733.957661206,1,3.1953310766413967e-09,3.1953310766413967e-09,3.1953310766413967e-09,3.1953310766413967e-09,21.721431685845506
1149,2021-11-15 10:07:00,4843064.851341502,1,3.1966616965133147e-09,3.1966616965133147e-09,3.1966616965133147e-09,3.1966616965133147e-09,10.02331202693961
1150,2021-11-15 10:18:00,3127586.931580309,1,3.1973531731529505e-09,3.1973531731529505e-09,3.1973531731529505e-09,3.1973531731529505e-09,6.474321899414062
1151,2021-11-15 10:28:00,16910725.462615397,1,3.1990907617454066e-09,3.1990907617454066e-09,3.1990907617454066e-09,3.1990907617454066e-09,35.025398824536936
1152,2021-11-15 10:42:00,3124007.2091291645,1,3.2010169409268296e-09,3.2010169409268296e-09,3.2010169409268296e-09,3.2010169409268296e-09,6.474321899414062
1153,2021-11-15 10:50:00,4151572.64974458,1,3.2014642749079827e-09,3.2014642749079827e-09,3.2014642749079827e-09,3.2014642749079827e-09,8.605093439989277
1154,2021-11-15 10:56:00,9367274.866082449,1,3.2026390203009496e-09,3.2026390203009496e-09,3.2026390203009496e-09,3.2026390203009496e-09,19.422965698242187
1155,2021-11-15 11:01:00,5213113.093963022,1,3.2039077186690483e-09,3.2039077186690483e-09,3.2039077186690483e-09,3.2039077186690483e-09,10.813906516888716
1156,2021-11-15 11:10:00,2808457.5320615885,1,3.2046060505652085e-09,3.2046060505652085e-09,3.2046060505652085e-09,3.2046060505652085e-09,5.827039672851562
1157,2021-11-15 11:18:00,3120005.9507338693,1,3.2051220920421193e-09,3.2051220920421193e-09,3.2051220920421193e-09,3.2051220920421193e-09,6.474488525390624
1158,2021-11-15 11:31:00,31171029.25517854,1,3.2081070914072138e-09,3.2081070914072138e-09,3.2081070914072138e-09,3.2081070914072138e-09,64.74488525390625
1159,2021-11-15 11:38:00,9616846.516632767,1,3.211667863797154e-09,3.211667863797154e-09,3.211667863797154e-09,3.211667863797154e-09,19.99718095182095
1160,2021-11-15 11:45:00,31986495.538560256,2,3.2077546989673226e-09,3.1938875618299877e-09,3.1938875618299877e-09,3.2077546989673226e-09,66.17218643673479
1161,2021-11-15 11:59:00,15579314.371384595,1,3.2093838540056564e-09,3.2093838540056564e-09,3.2093838540056564e-09,3.2093838540056564e-09,32.372442626953124
1162,2021-11-15 12:04:00,1079972.7021433143,1,3.2108390474432953e-09,3.2108390474432953e-09,3.2108390474432953e-09,3.2108390474432953e-09,2.2396838813172315
1163,2021-11-15 12:16:00,6227665.0398463765,1,3.2114765119887305e-09,3.2114765119887305e-09,3.2114765119887305e-09,3.2114765119887305e-09,12.917706298828124
1164,2021-11-15 12:22:00,9499759.98409688,1,3.21284993651209e-09,3.21284993651209e-09,3.21284993651209e-09,3.21284993651209e-09,19.71326156966066
1165,2021-11-15 12:23:00,3111433.3917318447,1,3.2139527802759524e-09,3.2139527802759524e-09,3.2139527802759524e-09,3.2139527802759524e-09,6.458853149414062
1166,2021-11-15 12:24:00,236671167.990984,1,3.1777124995666378e-09,3.1777124995666378e-09,3.1777124995666378e-09,3.1777124995666378e-09,485.752860484635
1167,2021-11-15 12:26:00,7500809.632462203,1,3.1739809127106183e-09,3.1739809127106183e-09,3.1739809127106183e-09,3.1739809127106183e-09,15.376867229623926
1168,2021-11-15 12:28:00,236681503.98603982,1,3.138684940848425e-09,3.138684940848425e-09,3.138684940848425e-09,3.138684940848425e-09,479.8079663933528
1169,2021-11-15 12:31:00,6379527.005284985,1,3.1350244533119575e-09,3.1350244533119575e-09,3.1350244533119575e-09,3.1350244533119575e-09,12.917688964643576
1170,2021-11-15 12:35:00,9999744.548663223,1,3.1364040004233648e-09,3.1364040004233648e-09,3.1364040004233648e-09,3.1364040004233648e-09,20.257055373562725
1171,2021-11-15 12:39:00,13463592.681786781,3,3.1393661319118985e-09,3.137504564745557e-09,3.137504564745557e-09,3.1393661319118985e-09,27.2911777201315
1172,2021-11-15 12:42:00,4916832.98270867,1,3.139933819259176e-09,3.139933819259176e-09,3.139933819259176e-09,3.139933819259176e-09,9.971519918535428
1173,2021-11-15 12:49:00,236675300.94403294,1,3.104903875119253e-09,3.104903875119253e-09,3.104903875119253e-09,3.104903875119253e-09,474.6314453629889
1174,2021-11-15 12:59:00,1612303.685596571,1,3.1011527447758344e-09,3.1011527447758344e-09,3.1011527447758344e-09,3.1011527447758344e-09,3.229426574707031
1175,2021-11-15 13:03:00,1612239.5963008553,1,3.1012602544869136e-09,3.1012602544869136e-09,3.1012602544869136e-09,3.1012602544869136e-09,3.2270557375832327
