,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
797,2022-01-19 11:41:00,578826.0335534085,3,8.74630029957151e-07,8.730398339861691e-07,8.733525545985446e-07,8.730398339861691e-07,232.24360031125156
798,2022-01-19 11:44:00,143114.11965060447,1,8.726631277480013e-07,8.726631277480013e-07,8.726631277480013e-07,8.726631277480013e-07,57.31337327202008
799,2022-01-19 12:23:00,56263.39774939607,1,8.72207331187558e-07,8.72207331187558e-07,8.72207331187558e-07,8.72207331187558e-07,22.6573795248828
800,2022-01-19 12:34:00,202839.9471770295,1,8.71616360119086e-07,8.71616360119086e-07,8.71616360119086e-07,8.71616360119086e-07,81.62869492250987
801,2022-01-19 12:38:00,126891.32914282917,1,8.708643093165843e-07,8.708643093165843e-07,8.708643093165843e-07,8.708643093165843e-07,51.02070198297456
802,2022-01-19 12:49:00,852947.3400961235,1,8.686390968585063e-07,8.686390968585063e-07,8.686390968585063e-07,8.686390968585063e-07,342.0783454467392
803,2022-01-19 12:51:00,220000.0,1,8.662060176162134e-07,8.662060176162134e-07,8.662060176162134e-07,8.662060176162134e-07,87.98484398926489
804,2022-01-19 12:55:00,745624.7642726047,3,8.731938199615715e-07,8.708366803524257e-07,8.708366803524257e-07,8.731938199615715e-07,300.107844543457
805,2022-01-19 12:56:00,457402.1547498228,4,8.752910021589675e-07,8.737178799853299e-07,8.737178799853299e-07,8.752910021589675e-07,184.68175048828124
806,2022-01-19 13:07:00,10000.0,1,8.755766160277151e-07,8.755766160277151e-07,8.755766160277151e-07,8.755766160277151e-07,4.061572744250451
807,2022-01-19 13:27:00,6068159.667185792,1,8.576249878394288e-07,8.576249878394288e-07,8.576249878394288e-07,8.576249878394288e-07,2414.0958383188067
808,2022-01-19 13:29:00,1399753.744628508,3,8.427393310091846e-07,8.391185398624694e-07,8.391185398624694e-07,8.427393310091846e-07,546.3034321545721
809,2022-01-19 13:33:00,11051.551707630699,1,8.38635295650694e-07,8.38635295650694e-07,8.38635295650694e-07,8.38635295650694e-07,4.299287403029258
810,2022-01-19 13:35:00,283255.27999999997,1,8.380031316652418e-07,8.380031316652418e-07,8.380031316652418e-07,8.380031316652418e-07,110.10923296611021
811,2022-01-19 13:37:00,166976.41137118568,1,8.370357566227453e-07,8.370357566227453e-07,8.370357566227453e-07,8.370357566227453e-07,64.83346237169039
812,2022-01-19 13:39:00,121734.0291307124,1,8.364164172299072e-07,8.364164172299072e-07,8.364164172299072e-07,8.364164172299072e-07,47.231814123040195
813,2022-01-19 13:41:00,786280.0,1,8.344760639476043e-07,8.344760639476043e-07,8.344760639476043e-07,8.344760639476043e-07,304.3625363460352
814,2022-01-19 13:44:00,1974984.526804548,1,8.286165142985576e-07,8.286165142985576e-07,8.286165142985576e-07,8.286165142985576e-07,759.1321132926385
815,2022-01-19 13:46:00,725544.1294150304,3,8.286063752384914e-07,8.221037991789381e-07,8.286063752384914e-07,8.23600753925828e-07,277.01321674911753
816,2022-01-19 13:53:00,325748.62164929236,2,8.210187497049318e-07,8.203398667586154e-07,8.210187497049318e-07,8.203398667586154e-07,124.03071183762948
817,2022-01-19 14:06:00,915142.9170056572,1,8.182411369618097e-07,8.182411369618097e-07,8.182411369618097e-07,8.182411369618097e-07,349.3497463709591
818,2022-01-19 14:26:00,1808444.0,1,8.126281677792034e-07,8.126281677792034e-07,8.126281677792034e-07,8.126281677792034e-07,685.6257765137808
819,2022-01-19 14:30:00,14395.039999999999,1,8.088913444736877e-07,8.088913444736877e-07,8.088913444736877e-07,8.088913444736877e-07,5.432419056895507
820,2022-01-19 14:41:00,290946.4504672595,1,8.082701990650937e-07,8.082701990650937e-07,8.082701990650937e-07,8.082701990650937e-07,109.71343931370103
821,2022-01-19 14:45:00,0.10200511526297515,1,8.076773801647193e-07,8.076773801647193e-07,8.076773801647193e-07,8.076773801647193e-07,3.843705196567969e-05
822,2022-01-19 15:00:00,54104.87157568535,1,8.118416900915144e-07,8.118416900915144e-07,8.118416900915144e-07,8.118416900915144e-07,20.637641983968862
823,2022-01-19 15:03:00,177186.6253970915,1,8.123155948942935e-07,8.123155948942935e-07,8.123155948942935e-07,8.123155948942935e-07,67.62512514225921
824,2022-01-19 15:17:00,61515.31905704672,1,8.128056680260751e-07,8.128056680260751e-07,8.128056680260751e-07,8.128056680260751e-07,23.492127990722654
825,2022-01-19 15:26:00,49198.49314251967,1,8.130330309939941e-07,8.130330309939941e-07,8.130330309939941e-07,8.130330309939941e-07,18.793702392578126
826,2022-01-19 15:36:00,49186.26680461384,1,8.132351283925427e-07,8.132351283925427e-07,8.132351283925427e-07,8.132351283925427e-07,18.793702392578126
827,2022-01-19 15:41:00,1239762.581588283,2,8.083520300532019e-07,8.058354330250143e-07,8.058354330250143e-07,8.058354330250143e-07,469.92987991303687
828,2022-01-19 15:46:00,1008130.3923991567,1,8.022131193490744e-07,8.022131193490744e-07,8.022131193490744e-07,8.022131193490744e-07,379.97832313899966
829,2022-01-19 15:49:00,114917.65347054499,2,8.000952252447434e-07,7.998649944658551e-07,8.000952252447434e-07,7.998649944658551e-07,43.192089771505
830,2022-01-19 15:55:00,231231.43999999997,1,7.992614497694125e-07,7.992614497694125e-07,7.992614497694125e-07,7.992614497694125e-07,86.83365949469045
831,2022-01-19 15:56:00,786280.0,1,7.972310381238888e-07,7.972310381238888e-07,7.972310381238888e-07,7.972310381238888e-07,294.51931482859055
832,2022-01-19 15:57:00,212478.34379310528,1,8.00081537559106e-07,8.00081537559106e-07,8.00081537559106e-07,8.00081537559106e-07,79.87323516845703
833,2022-01-19 16:08:00,394073.68,1,7.9572768973504e-07,7.9572768973504e-07,7.9572768973504e-07,7.9572768973504e-07,146.0751309152373
834,2022-01-19 16:45:00,257495.76857527846,1,7.944334538251186e-07,7.944334538251186e-07,7.944334538251186e-07,7.944334538251186e-07,95.29322053028817
835,2022-01-19 16:51:00,517341.6598326344,2,7.930762970169996e-07,7.920528980886507e-07,7.930762970169996e-07,7.930762970169996e-07,191.08649787470844
836,2022-01-19 17:00:00,786280.0,1,7.90329780884068e-07,7.90329780884068e-07,7.90329780884068e-07,7.90329780884068e-07,290.0776974771418
837,2022-01-19 17:02:00,1808444.0,1,7.852551117042984e-07,7.852551117042984e-07,7.852551117042984e-07,7.852551117042984e-07,662.8947821063188
838,2022-01-19 17:06:00,787407.1832158394,2,7.807459860549622e-07,7.79226334210311e-07,7.807459860549622e-07,7.79226334210311e-07,286.775706626047
839,2022-01-19 17:10:00,319194.12439521216,1,7.832224370473091e-07,7.832224370473091e-07,7.832224370473091e-07,7.832224370473091e-07,116.6994400024414
840,2022-01-19 17:43:00,2492164.5226630927,3,7.816310767231784e-07,7.767794620117783e-07,7.767794620117783e-07,7.816310767231784e-07,907.0171670642143
841,2022-01-19 17:44:00,796522.0623600372,2,7.81092686099498e-07,7.786854087593684e-07,7.786854087593684e-07,7.81092686099498e-07,289.5382020744285
842,2022-01-19 17:46:00,102392.11021075278,1,7.813101989531879e-07,7.813101989531879e-07,7.813101989531879e-07,7.813101989531879e-07,37.343820800781245
843,2022-01-19 18:17:00,66870.353024461,1,7.774775926640105e-07,7.774775926640105e-07,7.774775926640105e-07,7.774775926640105e-07,24.493666122291813
844,2022-01-19 18:22:00,786280.0,1,7.758452470895701e-07,7.758452470895701e-07,7.758452470895701e-07,7.758452470895701e-07,287.39858747921346
845,2022-01-19 18:34:00,63123.28,1,7.742202999673537e-07,7.742202999673537e-07,7.742202999673537e-07,7.742202999673537e-07,23.024298558816866
846,2022-01-19 18:35:00,641660.9999999999,1,7.792179260861916e-07,7.792179260861916e-07,7.792179260861916e-07,7.792179260861916e-07,235.55746676997708
847,2022-01-19 18:53:00,135747.6002215778,1,7.807178523742678e-07,7.807178523742678e-07,7.807178523742678e-07,7.807178523742678e-07,49.92965525939561
848,2022-01-19 18:58:00,556497.3463341204,2,7.761241305052761e-07,7.750586623337485e-07,7.750586623337485e-07,7.750586623337485e-07,203.45384651454316
849,2022-01-19 19:03:00,17623.846106293313,1,7.749167758339642e-07,7.749167758339642e-07,7.749167758339642e-07,7.749167758339642e-07,6.4352130888739305
850,2022-01-19 19:04:00,886876.0123457576,2,7.754905607206512e-07,7.732324523912769e-07,7.732324523912769e-07,7.754905607206512e-07,323.15272269601166
851,2022-01-19 19:11:00,786280.0,1,7.7016779363887e-07,7.7016779363887e-07,7.7016779363887e-07,7.7016779363887e-07,285.3446670296858
852,2022-01-19 19:32:00,1162354.7255832697,1,7.664964398633532e-07,7.664964398633532e-07,7.664964398633532e-07,7.664964398633532e-07,419.8131182117188
853,2022-01-19 19:48:00,28956.201539700494,1,7.642596065632858e-07,7.642596065632858e-07,7.642596065632858e-07,7.642596065632858e-07,10.427727527469349
854,2022-01-19 19:50:00,131315.59883866506,1,7.63960247189944e-07,7.63960247189944e-07,7.63960247189944e-07,7.63960247189944e-07,47.270941977167546
855,2022-01-19 19:51:00,496902.27839999995,1,7.62788646709462e-07,7.62788646709462e-07,7.62788646709462e-07,7.62788646709462e-07,178.600383072896
856,2022-01-19 19:52:00,1407899.29539081,1,7.592534121966914e-07,7.592534121966914e-07,7.592534121966914e-07,7.592534121966914e-07,503.6925432304087
857,2022-01-19 19:56:00,3032658.6372567196,2,7.556093637523082e-07,7.500769863537412e-07,7.556093637523082e-07,7.556093637523082e-07,1073.3295627621874
858,2022-01-19 19:59:00,118063.44,1,7.453874139611705e-07,7.453874139611705e-07,7.453874139611705e-07,7.453874139611705e-07,41.46719566043568
859,2022-01-19 20:00:00,101013.62028826581,1,7.49097477611428e-07,7.49097477611428e-07,7.49097477611428e-07,7.49097477611428e-07,35.61111767918435
860,2022-01-19 20:18:00,666230.9903813627,1,7.504904563412622e-07,7.504904563412622e-07,7.504904563412622e-07,7.504904563412622e-07,235.308349609375
861,2022-01-19 20:20:00,348036.172683699,2,7.518018390313451e-07,7.476114350646961e-07,7.518018390313451e-07,7.476114350646961e-07,122.55742434893361
862,2022-01-19 20:21:00,1036247.5761461362,1,7.527158740393531e-07,7.527158740393531e-07,7.527158740393531e-07,7.527158740393531e-07,367.08102539062503
863,2022-01-19 20:23:00,128800.86761314854,1,7.548501170971524e-07,7.548501170971524e-07,7.548501170971524e-07,7.548501170971524e-07,45.755873297387694
864,2022-01-19 20:25:00,2285972.7520518885,2,7.503601086272286e-07,7.462265731703863e-07,7.503601086272286e-07,7.503601086272286e-07,803.8263772408642
865,2022-01-19 20:37:00,1080754.8031184452,1,7.411268123873096e-07,7.411268123873096e-07,7.411268123873096e-07,7.411268123873096e-07,376.95285173431097
866,2022-01-19 20:50:00,16374.206760269439,1,7.429372543485947e-07,7.429372543485947e-07,7.429372543485947e-07,7.429372543485947e-07,5.725056010987868
867,2022-01-19 20:51:00,264000.0,1,7.387879327176185e-07,7.387879327176185e-07,7.387879327176185e-07,7.387879327176185e-07,91.78908771600732
868,2022-01-19 20:55:00,466425.36245591653,1,7.374928047919712e-07,7.374928047919712e-07,7.374928047919712e-07,7.374928047919712e-07,161.88524942420744
869,2022-01-19 21:12:00,101276.98268594294,1,7.405433891388024e-07,7.405433891388024e-07,7.405433891388024e-07,7.405433891388024e-07,35.07173538208008
870,2022-01-19 21:16:00,1406524.1209825804,2,7.362875707531086e-07,7.338105965359947e-07,7.338105965359947e-07,7.338105965359947e-07,483.1280757845433
871,2022-01-19 21:29:00,48665.22359553105,1,7.319869807241705e-07,7.319869807241705e-07,7.319869807241705e-07,7.319869807241705e-07,16.65781644044229
872,2022-01-19 21:31:00,147766.08,1,7.316433001871477e-07,7.316433001871477e-07,7.316433001871477e-07,7.316433001871477e-07,50.555701933970575
873,2022-01-19 21:37:00,664217.0429077429,2,7.332505879142229e-07,7.303999859000219e-07,7.303999859000219e-07,7.332505879142229e-07,226.9979161570572
874,2022-01-19 21:40:00,786280.0,1,7.283973021066333e-07,7.283973021066333e-07,7.283973021066333e-07,7.283973021066333e-07,267.81910221373255
875,2022-01-19 21:42:00,546721.646528381,1,7.316337345337496e-07,7.316337345337496e-07,7.316337345337496e-07,7.316337345337496e-07,187.04925537109375
876,2022-01-19 21:43:00,982241.9904,1,7.272305781425766e-07,7.272305781425766e-07,7.272305781425766e-07,7.272305781425766e-07,334.03088173393263
877,2022-01-19 21:44:00,1253829.863712165,3,7.248479460120117e-07,7.225738517990634e-07,7.247258664160087e-07,7.248479460120117e-07,424.13007825220103
878,2022-01-19 21:45:00,187751.81736695033,1,7.209123965110059e-07,7.209123965110059e-07,7.209123965110059e-07,7.209123965110059e-07,63.294013501821226
879,2022-01-19 21:46:00,118386.54056317572,1,7.203885716500103e-07,7.203885716500103e-07,7.203885716500103e-07,7.203885716500103e-07,39.88091710248166
880,2022-01-19 21:49:00,786280.0,1,7.188464884858548e-07,7.188464884858548e-07,7.188464884858548e-07,7.188464884858548e-07,264.30743307117837
881,2022-01-19 21:51:00,20536.635483010476,1,7.174713153615432e-07,7.174713153615432e-07,7.174713153615432e-07,7.174713153615432e-07,6.890168289793901
882,2022-01-19 22:06:00,41202.34667144584,1,7.173664648726054e-07,7.173664648726054e-07,7.173664648726054e-07,7.173664648726054e-07,13.816844139182175
883,2022-01-19 22:13:00,2468586.764218981,1,7.131328397439374e-07,7.131328397439374e-07,7.131328397439374e-07,7.131328397439374e-07,822.9333604829952
884,2022-01-19 22:14:00,1258525.7494164256,3,7.081482231095684e-07,7.050824587018205e-07,7.063382766035745e-07,7.050824587018205e-07,415.8720499521537
885,2022-01-19 22:20:00,707652.0,1,7.036340143016478e-07,7.036340143016478e-07,7.036340143016478e-07,7.036340143016478e-07,232.7621713827617
886,2022-01-19 22:23:00,38217.58862609328,1,7.024031730258035e-07,7.024031730258035e-07,7.024031730258035e-07,7.024031730258035e-07,12.548608850009776
887,2022-01-19 22:32:00,786280.0,1,7.010505123879043e-07,7.010505123879043e-07,7.010505123879043e-07,7.010505123879043e-07,257.67505422760223
888,2022-01-19 22:35:00,786280.0,1,6.984773676249081e-07,6.984773676249081e-07,6.984773676249081e-07,6.984773676249081e-07,256.72928041441133
889,2022-01-19 22:38:00,4400000.0,1,6.901155001885067e-07,6.901155001885067e-07,6.901155001885067e-07,6.901155001885067e-07,1419.450638289936
890,2022-01-19 22:58:00,2914263.0363517324,3,6.883704031634866e-07,6.824827105306187e-07,6.883704031634866e-07,6.852525251478542e-07,934.1992233562378
891,2022-01-19 22:59:00,2901575.7067650068,1,6.892806537279077e-07,6.892806537279077e-07,6.892806537279077e-07,6.892806537279077e-07,934.9229736328125
892,2022-01-19 23:02:00,783842.6812082598,3,6.951275638528737e-07,6.914132947220973e-07,6.945216571227597e-07,6.951275638528737e-07,255.05081643814563
893,2022-01-19 23:04:00,2856127.614979596,1,7.002488227453688e-07,7.002488227453688e-07,7.002488227453688e-07,7.002488227453688e-07,937.4368286132811
894,2022-01-19 23:05:00,759155.2271553221,2,7.002062226306601e-07,6.989630999282306e-07,6.989630999282306e-07,6.989630999282306e-07,249.14639619602065
895,2022-01-19 23:06:00,1560230.0,1,7.050201839826466e-07,7.050201839826466e-07,7.050201839826466e-07,7.050201839826466e-07,515.5872754640334
896,2022-01-19 23:57:00,2947222.1897239215,1,7.125353518720336e-07,7.125353518720336e-07,7.125353518720336e-07,7.125353518720336e-07,984.3086700439453
897,2022-01-19 23:59:00,457038.8748928359,2,7.13166205961712e-07,7.123969114702763e-07,7.123969114702763e-07,7.123969114702763e-07,152.77460145857216
898,2022-01-20 00:01:00,1135337.4690971905,2,7.196667967165402e-07,7.17734283514871e-07,7.17734283514871e-07,7.196667967165402e-07,378.30630105917277
899,2022-01-20 00:10:00,335159.9655449308,1,7.156603639241359e-07,7.156603639241359e-07,7.156603639241359e-07,7.156603639241359e-07,111.33223682992228
900,2022-01-20 00:11:00,158564.00000000003,1,7.189517197473707e-07,7.189517197473707e-07,7.189517197473707e-07,7.189517197473707e-07,52.913458988600986
901,2022-01-20 00:12:00,721936.8168904267,1,7.204521622540175e-07,7.204521622540175e-07,7.204521622540175e-07,7.204521622540175e-07,241.41606795510438
902,2022-01-20 00:17:00,691685.3140467008,1,7.228720775850407e-07,7.228720775850407e-07,7.228720775850407e-07,7.228720775850407e-07,232.0768585205078
903,2022-01-20 00:30:00,1465685.6526350365,1,7.265887514282451e-07,7.265887514282451e-07,7.265887514282451e-07,7.265887514282451e-07,494.30082973886664
904,2022-01-20 00:38:00,711968.4956191122,1,7.303693958365663e-07,7.303693958365663e-07,7.303693958365663e-07,7.303693958365663e-07,241.35993286132813
905,2022-01-20 00:45:00,600549.3968710687,1,7.326624625592008e-07,7.326624625592008e-07,7.326624625592008e-07,7.326624625592008e-07,204.22763549804688
906,2022-01-20 00:52:00,744550.1923054338,2,7.290319509915045e-07,7.277383714871257e-07,7.290319509915045e-07,7.290319509915045e-07,251.8486261378361
907,2022-01-20 01:00:00,149034.0321063811,2,7.314959490784107e-07,7.312357642693463e-07,7.312357642693463e-07,7.314959490784107e-07,50.69587072753906
908,2022-01-20 01:10:00,2445886.386231558,1,7.359295223738123e-07,7.359295223738123e-07,7.359295223738123e-07,7.359295223738123e-07,837.1795166015626
909,2022-01-20 01:31:00,1196562.318567537,2,7.414574119817765e-07,7.380293864193347e-07,7.414574119817765e-07,7.380293864193347e-07,411.80387623298975
910,2022-01-20 01:32:00,1541190.710789003,3,7.418837667530775e-07,7.367822031613753e-07,7.418837667530775e-07,7.384347521202891e-07,529.9274659499537
911,2022-01-20 01:33:00,674904.5544534414,2,7.413261916596897e-07,7.401256224645783e-07,7.401256224645783e-07,7.413261916596897e-07,232.54986572265625
912,2022-01-20 01:34:00,672722.1993170484,1,7.43248848495862e-07,7.43248848495862e-07,7.43248848495862e-07,7.43248848495862e-07,232.54986572265625
913,2022-01-20 01:35:00,1757957.0589395552,2,7.451758214148017e-07,7.397673373555542e-07,7.451758214148017e-07,7.397673373555542e-07,605.865240337253
914,2022-01-20 01:36:00,2400771.7280746363,3,7.429817520760138e-07,7.379738370786584e-07,7.429817520760138e-07,7.403203629223457e-07,827.0632372610226
915,2022-01-20 01:37:00,2684600.336108857,1,7.449898493638953e-07,7.449898493638953e-07,7.449898493638953e-07,7.449898493638953e-07,930.199462890625
916,2022-01-20 01:38:00,3174599.295821648,3,7.51034434000002e-07,7.432179761418587e-07,7.51034434000002e-07,7.432179761418587e-07,1100.6845924950835
917,2022-01-20 01:39:00,1216032.2212639544,1,7.373586811350029e-07,7.373586811350029e-07,7.373586811350029e-07,7.373586811350029e-07,417.0325648147328
918,2022-01-20 01:47:00,405613.8612198103,1,7.396196942032609e-07,7.396196942032609e-07,7.396196942032609e-07,7.396196942032609e-07,139.52991943359376
919,2022-01-20 01:48:00,314107.3741286211,1,7.360907024502255e-07,7.360907024502255e-07,7.360907024502255e-07,7.360907024502255e-07,107.53641477404646
920,2022-01-20 02:07:00,21643.06820518298,1,7.392667180232976e-07,7.392667180232976e-07,7.392667180232976e-07,7.392667180232976e-07,7.43381982421875
921,2022-01-20 02:18:00,461041.6143470017,2,7.348179227939494e-07,7.340073150753493e-07,7.348179227939494e-07,7.348179227939494e-07,157.39955948996825
922,2022-01-20 02:49:00,786280.0,1,7.326184858727183e-07,7.326184858727183e-07,7.326184858727183e-07,7.326184858727183e-07,267.6376142895186
923,2022-01-20 02:57:00,137235.75834937347,1,7.310040520111258e-07,7.310040520111258e-07,7.310040520111258e-07,7.310040520111258e-07,46.610001715149686
924,2022-01-20 03:24:00,73460.64,2,7.344514401051966e-07,7.306943363277189e-07,7.344514401051966e-07,7.306943363277189e-07,25.159077940808356
925,2022-01-20 03:42:00,170368.0,1,7.302891949726618e-07,7.302891949726618e-07,7.302891949726618e-07,7.302891949726618e-07,58.271060361276824
926,2022-01-20 03:46:00,812208.7184300432,1,7.285840807240374e-07,7.285840807240374e-07,7.285840807240374e-07,7.285840807240374e-07,277.151571644485
927,2022-01-20 03:48:00,880000.0,1,7.256582427980493e-07,7.256582427980493e-07,7.256582427980493e-07,7.256582427980493e-07,299.0782465682482
928,2022-01-20 04:47:00,786280.0,1,7.227938127544775e-07,7.227938127544775e-07,7.227938127544775e-07,7.227938127544775e-07,266.23614661944833
929,2022-01-20 04:48:00,786280.0,1,7.20106364947866e-07,7.20106364947866e-07,7.20106364947866e-07,7.20106364947866e-07,265.24624364069086
930,2022-01-20 04:49:00,748714.6052486888,2,7.179106536372364e-07,7.16641570896596e-07,7.179106536372364e-07,7.179106536372364e-07,251.6585014357819
931,2022-01-20 05:22:00,488641.4405440306,1,7.154042896488155e-07,7.154042896488155e-07,7.154042896488155e-07,7.154042896488155e-07,164.5778701544847
932,2022-01-20 05:32:00,117670.12879968958,1,7.143814622764756e-07,7.143814622764756e-07,7.143814622764756e-07,7.143814622764756e-07,39.575463259722525
933,2022-01-20 05:40:00,201424.94755123302,1,7.138447716897833e-07,7.138447716897833e-07,7.138447716897833e-07,7.138447716897833e-07,67.69344935390495
934,2022-01-20 05:42:00,677021.4566595526,1,7.182333034646633e-07,7.182333034646633e-07,7.182333034646633e-07,7.182333034646633e-07,228.92729350834009
935,2022-01-20 06:01:00,155515.76784423622,1,7.155300670715465e-07,7.155300670715465e-07,7.155300670715465e-07,7.155300670715465e-07,52.45490072874979
936,2022-01-20 06:31:00,16760.3920180937,1,7.152391134465795e-07,7.152391134465795e-07,7.152391134465795e-07,7.152391134465795e-07,5.650920288223294
937,2022-01-20 06:41:00,225138.91983545644,1,7.148318079213347e-07,7.148318079213347e-07,7.148318079213347e-07,7.148318079213347e-07,75.8644301220537
938,2022-01-20 06:50:00,63231.3088,1,7.143457399042118e-07,7.143457399042118e-07,7.143457399042118e-07,7.143457399042118e-07,21.292388560698225
939,2022-01-20 06:55:00,65447.16391426573,1,7.141291812060656e-07,7.141291812060656e-07,7.141291812060656e-07,7.141291812060656e-07,22.031870189252537
940,2022-01-20 07:26:00,140000.0,1,7.178395236910685e-07,7.178395236910685e-07,7.178395236910685e-07,7.178395236910685e-07,47.79015314569864
941,2022-01-20 07:38:00,2916.339138194311,1,7.180822038677035e-07,7.180822038677035e-07,7.180822038677035e-07,7.180822038677035e-07,0.9958529404523708
942,2022-01-20 07:44:00,108278.89733791664,2,7.143822151404811e-07,7.141998896442994e-07,7.143822151404811e-07,7.141998896442994e-07,36.78062258950409
943,2022-01-20 08:19:00,10172.581987723497,1,7.141195902462692e-07,7.141195902462692e-07,7.141195902462692e-07,7.141195902462692e-07,3.4708795486063213
944,2022-01-20 08:25:00,880000.0,1,7.126267585633334e-07,7.126267585633334e-07,7.126267585633334e-07,7.126267585633334e-07,299.627861310825
945,2022-01-20 08:26:00,558923.668514071,1,7.156612298481147e-07,7.156612298481147e-07,7.156612298481147e-07,7.156612298481147e-07,191.11614990234378
946,2022-01-20 08:32:00,1395.4613966120623,1,7.166088595699072e-07,7.166088595699072e-07,7.166088595699072e-07,7.166088595699072e-07,0.4777903747558594
947,2022-01-20 08:46:00,492760.72900995234,2,7.123108951559001e-07,7.114847322172329e-07,7.123108951559001e-07,7.123108951559001e-07,167.6794534502044
948,2022-01-20 08:52:00,1225664.0000000002,2,7.093688438030263e-07,7.073280651172327e-07,7.093688438030263e-07,7.073280651172327e-07,415.3966551324823
949,2022-01-20 08:53:00,2481245.779141299,1,7.032134138923247e-07,7.032134138923247e-07,7.032134138923247e-07,7.032134138923247e-07,833.6702969715516
950,2022-01-20 08:57:00,2997.7523602233146,1,7.026552365950158e-07,7.026552365950158e-07,7.026552365950158e-07,7.026552365950158e-07,1.0064111445345372
951,2022-01-20 09:18:00,213000.00000000003,1,7.03009618407005e-07,7.03009618407005e-07,7.03009618407005e-07,7.03009618407005e-07,70.98392433573706
952,2022-01-20 09:20:00,776320.7510433538,2,6.991150385003066e-07,6.978515416189976e-07,6.991150385003066e-07,6.991150385003066e-07,257.0862794494941
953,2022-01-20 09:33:00,33830.42351095985,1,6.972660369282462e-07,6.972660369282462e-07,6.972660369282462e-07,6.972660369282462e-07,11.18214402100187
954,2022-01-20 09:43:00,35879.97518338723,1,6.971529392231347e-07,6.971529392231347e-07,6.971529392231347e-07,6.971529392231347e-07,11.857669239510566
955,2022-01-20 09:48:00,528287.2142480477,1,6.962398736729035e-07,6.962398736729035e-07,6.962398736729035e-07,6.962398736729035e-07,174.36050844942963
956,2022-01-20 09:51:00,423500.01858373545,1,6.947011121730891e-07,6.947011121730891e-07,6.947011121730891e-07,6.947011121730891e-07,139.46671223822506
957,2022-01-20 10:29:00,880000.0,1,6.926038874298473e-07,6.926038874298473e-07,6.926038874298473e-07,6.926038874298473e-07,286.32100132052096
958,2022-01-20 10:31:00,4400000.0,1,6.842231771817995e-07,6.842231771817995e-07,6.842231771817995e-07,6.842231771817995e-07,1414.282165989461
959,2022-01-20 10:33:00,3024048.3428501757,3,6.761428268909728e-07,6.681380705980819e-07,6.716146926408119e-07,6.681380705980819e-07,955.5699470940286
960,2022-01-20 10:40:00,115630.20225157685,1,6.678376805539916e-07,6.678376805539916e-07,6.678376805539916e-07,6.678376805539916e-07,36.27670317846159
961,2022-01-20 10:46:00,1009505.7338302784,1,6.661328050944622e-07,6.661328050944622e-07,6.661328050944622e-07,6.661328050944622e-07,315.90406848283664
962,2022-01-20 10:57:00,880000.0,1,6.63279642341441e-07,6.63279642341441e-07,6.63279642341441e-07,6.63279642341441e-07,274.1984196124717
963,2022-01-20 11:07:00,1272276.2379738858,2,6.612275189653972e-07,6.593269962571983e-07,6.593269962571983e-07,6.593269962571983e-07,391.413159349236
964,2022-01-20 11:08:00,786280.0,1,6.569883276984665e-07,6.569883276984665e-07,6.569883276984665e-07,6.569883276984665e-07,240.7742816241397
965,2022-01-20 11:09:00,707652.0,1,6.547778610392891e-07,6.547778610392891e-07,6.547778610392891e-07,6.547778610392891e-07,215.9677671910399
966,2022-01-20 11:10:00,121842.45037991928,1,6.53553985330005e-07,6.53553985330005e-07,6.53553985330005e-07,6.53553985330005e-07,37.11549908674828
967,2022-01-20 11:27:00,195360.0,1,6.530875975956727e-07,6.530875975956727e-07,6.530875975956727e-07,6.530875975956727e-07,59.46785803658637
968,2022-01-20 11:35:00,383902.92507791566,1,6.522373404596219e-07,6.522373404596219e-07,6.522373404596219e-07,6.522373404596219e-07,116.70844767555975
969,2022-01-20 11:37:00,786280.0,1,6.505250183915782e-07,6.505250183915782e-07,6.505250183915782e-07,6.505250183915782e-07,238.40559623100305
970,2022-01-20 11:49:00,476313.1370491751,2,6.487527617851617e-07,6.48059266377634e-07,6.48059266377634e-07,6.48059266377634e-07,144.01248483193376
971,2022-01-20 11:57:00,460182.8173869488,1,6.51914823120704e-07,6.51914823120704e-07,6.51914823120704e-07,6.51914823120704e-07,139.82874755859376
972,2022-01-20 12:03:00,764860.5750580435,1,6.537139137574925e-07,6.537139137574925e-07,6.537139137574925e-07,6.537139137574925e-07,231.89247131347656
973,2022-01-20 12:20:00,853524.0554199867,2,6.572326898615369e-07,6.559673533503508e-07,6.559673533503508e-07,6.572326898615369e-07,259.7193032772155
974,2022-01-20 12:24:00,1048243.2129213875,1,6.525469982789351e-07,6.525469982789351e-07,6.525469982789351e-07,6.525469982789351e-07,317.2418691383559
975,2022-01-20 12:25:00,311345.86838636186,1,6.505536683397668e-07,6.505536683397668e-07,6.505536683397668e-07,6.505536683397668e-07,93.93834004768449
976,2022-01-20 12:43:00,233201.24097409335,1,6.497585459306797e-07,6.497585459306797e-07,6.497585459306797e-07,6.497585459306797e-07,70.27478118871464
977,2022-01-20 12:44:00,413296.4800532505,1,6.532840540166524e-07,6.532840540166524e-07,6.532840540166524e-07,6.532840540166524e-07,125.22193450927735
978,2022-01-20 12:45:00,23733.20471454502,1,6.539277011540126e-07,6.539277011540126e-07,6.539277011540126e-07,6.539277011540126e-07,7.197849552581786
