,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2888,2022-02-08 10:01:00,276719.763033025,3,1.136772152206562e-06,1.1311937185135736e-06,1.136772152206562e-06,1.1366813590310542e-06,133.84490557456053
2889,2022-02-08 10:02:00,1729138.235730082,3,1.1417313401296352e-06,1.1383484207773813e-06,1.1383484207773813e-06,1.1417313401296352e-06,840.3935550674273
2890,2022-02-08 10:03:00,412784.400594272,2,1.1436180344875932e-06,1.137446031221223e-06,1.1436180344875932e-06,1.137446031221223e-06,200.38978798114627
2891,2022-02-08 10:04:00,376110.0,1,1.1432539972463985e-06,1.1432539972463985e-06,1.1432539972463985e-06,1.1432539972463985e-06,183.3074872766509
2892,2022-02-08 10:05:00,6989.683412962,1,1.1440055339869872e-06,1.1440055339869872e-06,1.1440055339869872e-06,1.1440055339869872e-06,3.408852626606589
2893,2022-02-08 10:07:00,1743006.484931314,1,1.1474426614533298e-06,1.1474426614533298e-06,1.1474426614533298e-06,1.1474426614533298e-06,852.6142578125
2894,2022-02-08 10:08:00,86876.700943437,1,1.1510565999174763e-06,1.1510565999174763e-06,1.1510565999174763e-06,1.1510565999174763e-06,42.630712890625
2895,2022-02-08 10:10:00,302415.673931221,2,1.1522574199156091e-06,1.151658008704904e-06,1.1522574199156091e-06,1.1522574199156091e-06,148.49581160158448
2896,2022-02-08 10:11:00,46853.869263532,1,1.1525195431838132e-06,1.1525195431838132e-06,1.1525195431838132e-06,1.1525195431838132e-06,23.0205849609375
2897,2022-02-08 10:14:00,215147.709728668,3,1.1533456027049886e-06,1.1528702704875727e-06,1.1528702704875727e-06,1.1533456027049886e-06,105.75559247580964
2898,2022-02-08 10:15:00,12205.01,1,1.1534904136707647e-06,1.1534904136707647e-06,1.1534904136707647e-06,1.1534904136707647e-06,6.001706098313199
2899,2022-02-08 10:16:00,316890.0,1,1.1541432936053564e-06,1.1541432936053564e-06,1.1541432936053564e-06,1.1541432936053564e-06,155.91606374180415
2900,2022-02-08 10:18:00,59180.90733725,1,1.1488905468111216e-06,1.1488905468111216e-06,1.1488905468111216e-06,1.1488905468111216e-06,28.985638433202602
2901,2022-02-08 10:19:00,55200.0,1,1.148664873471174e-06,1.148664873471174e-06,1.148664873471174e-06,1.148664873471174e-06,27.03055814052963
2902,2022-02-08 10:20:00,445916.890625512,3,1.1543649663849173e-06,1.1477100182084029e-06,1.1543649663849173e-06,1.1477100182084029e-06,218.25906400858383
2903,2022-02-08 10:25:00,920000.0,1,1.1451707976881233e-06,1.1451707976881233e-06,1.1451707976881233e-06,1.1451707976881233e-06,449.1389168801276
2904,2022-02-08 10:26:00,3680000.0,1,1.1362084984700397e-06,1.1362084984700397e-06,1.1362084984700397e-06,1.1362084984700397e-06,1782.4955207836497
2905,2022-02-08 10:28:00,2170313.174362942,2,1.1264372874649412e-06,1.1222888409622502e-06,1.1264372874649412e-06,1.1222888409622502e-06,1040.804603956875
2906,2022-02-08 10:29:00,4416000.0,1,1.1124594618297276e-06,1.1124594618297276e-06,1.1124594618297276e-06,1.1124594618297276e-06,2094.2853468549374
2907,2022-02-08 10:30:00,1379686.987019178,2,1.1041512584975581e-06,1.1015954292246304e-06,1.1041512584975581e-06,1.1015954292246304e-06,647.9413892365915
2908,2022-02-08 10:31:00,2760000.0,1,1.0940000251318991e-06,1.0940000251318991e-06,1.0940000251318991e-06,1.0940000251318991e-06,1287.208826875073
2909,2022-02-08 10:32:00,2217298.26133281,1,1.0849279497714518e-06,1.0849279497714518e-06,1.0849279497714518e-06,1.0849279497714518e-06,1025.5282049710574
2910,2022-02-08 10:33:00,75608.607306088,1,1.08077962774634e-06,1.08077962774634e-06,1.08077962774634e-06,1.08077962774634e-06,34.836216707572405
2911,2022-02-08 10:34:00,724477.300740028,2,1.0805074165887534e-06,1.079206418597252e-06,1.0805074165887534e-06,1.079206418597252e-06,333.3546706108551
2912,2022-02-08 10:35:00,138414.627332423,2,1.0838673805438707e-06,1.0836170698147191e-06,1.0836170698147191e-06,1.0838673805438707e-06,63.946069335937494
2913,2022-02-08 10:37:00,460921.2802275,1,1.0847839348038166e-06,1.0847839348038166e-06,1.0847839348038166e-06,1.0847839348038166e-06,213.153564453125
2914,2022-02-08 10:38:00,248602.7847148,1,1.086069893825796e-06,1.086069893825796e-06,1.086069893825796e-06,1.086069893825796e-06,115.10292480468749
2915,2022-02-08 10:41:00,474984.256654835,2,1.0848626303416426e-06,1.0802613112408113e-06,1.0802613112408113e-06,1.0848626303416426e-06,218.7624815460895
2916,2022-02-08 10:42:00,13962.244504415,1,1.079439588744225e-06,1.079439588744225e-06,1.079439588744225e-06,1.079439588744225e-06,6.425045034860996
2917,2022-02-08 10:43:00,100280.0,1,1.0792345337018248e-06,1.0792345337018248e-06,1.0792345337018248e-06,1.0792345337018248e-06,46.137361453024134
2918,2022-02-08 10:44:00,1369182.191991521,3,1.0777235453222838e-06,1.0752017651907815e-06,1.0777235453222838e-06,1.0752017651907815e-06,628.404245739115
2919,2022-02-08 10:45:00,40047.5,1,1.0796157788258174e-06,1.0796157788258174e-06,1.0796157788258174e-06,1.0796157788258174e-06,18.43177789511694
2920,2022-02-08 10:48:00,206421.980644767,1,1.0739284695418843e-06,1.0739284695418843e-06,1.0739284695418843e-06,1.0739284695418843e-06,94.50480527292086
2921,2022-02-08 10:50:00,218371.767388176,2,1.07345697293673e-06,1.0730681834990918e-06,1.07345697293673e-06,1.0730681834990918e-06,99.90520236499773
2922,2022-02-08 10:53:00,2931176.12,1,1.0675952889470332e-06,1.0675952889470332e-06,1.0675952889470332e-06,1.0675952889470332e-06,1334.0470834522014
2923,2022-02-08 10:54:00,350539.32,1,1.0618068400712418e-06,1.0618068400712418e-06,1.0618068400712418e-06,1.0618068400712418e-06,158.67366524510444
2924,2022-02-08 10:55:00,1319014.391232328,1,1.0588893190466968e-06,1.0588893190466968e-06,1.0588893190466968e-06,1.0588893190466968e-06,595.4190106811018
2925,2022-02-08 10:56:00,252446.291723869,2,1.056296385344323e-06,1.0558572181224991e-06,1.056296385344323e-06,1.0558572181224991e-06,113.6622121079969
2926,2022-02-08 10:57:00,18098.716275819,1,1.055676702593606e-06,1.055676702593606e-06,1.055676702593606e-06,1.055676702593606e-06,8.145191594414706
2927,2022-02-08 10:58:00,55494.392493875,1,1.0555489000196362e-06,1.0555489000196362e-06,1.0555489000196362e-06,1.0555489000196362e-06,24.971811854223567
2928,2022-02-08 10:59:00,235590.905152796,1,1.0611615072231196e-06,1.0611615072231196e-06,1.0611615072231196e-06,1.0611615072231196e-06,106.5767822265625
2929,2022-02-08 11:00:00,224334.818328455,4,1.0619007443370902e-06,1.0562226757179368e-06,1.0562226757179368e-06,1.0619007443370902e-06,101.15839627160803
2930,2022-02-08 11:01:00,38606.079968115,1,1.0620088865241474e-06,1.0620088865241474e-06,1.0620088865241474e-06,1.0620088865241474e-06,17.436177154541014
2931,2022-02-08 11:02:00,226622.309580699,2,1.0622415871135777e-06,1.0568711800198083e-06,1.0622415871135777e-06,1.0568711800198083e-06,102.0722999859102
2932,2022-02-08 11:03:00,1941378.204208747,3,1.0601070016881754e-06,1.0532513947288033e-06,1.0549847307192243e-06,1.0601070016881754e-06,873.0335625857576
2933,2022-02-08 11:04:00,46930.001,2,1.0618422276500653e-06,1.061760059004e-06,1.061760059004e-06,1.0618422276500653e-06,21.192293670197422
2934,2022-02-08 11:05:00,671093.9604937,3,1.0624935498961752e-06,1.056913611610899e-06,1.062221413128096e-06,1.0624935498961752e-06,302.8051110725824
2935,2022-02-08 11:06:00,5126.606190135,1,1.0630814612769163e-06,1.0630814612769163e-06,1.0630814612769163e-06,1.0630814612769163e-06,2.3177357437133788
2936,2022-02-08 11:07:00,6000.0,1,1.063101000232844e-06,1.063101000232844e-06,1.063101000232844e-06,1.063101000232844e-06,2.7126464448628704
2937,2022-02-08 11:08:00,147062.401705317,3,1.063617746056099e-06,1.063194048509972e-06,1.063194048509972e-06,1.063617746056099e-06,66.50485702075217
2938,2022-02-08 11:09:00,480732.152936317,4,1.065226221749092e-06,1.063958374664962e-06,1.063958374664962e-06,1.065226221749092e-06,217.6233277297298
2939,2022-02-08 11:10:00,4564559.44725005,2,1.0523535552633538e-06,1.044480048605668e-06,1.0523535552633538e-06,1.0523535552633538e-06,2042.293651428547
2940,2022-02-08 11:12:00,80880.980562357,2,1.049491427544108e-06,1.0441809707772073e-06,1.049491427544108e-06,1.0441809707772073e-06,35.96130308348142
2941,2022-02-08 11:13:00,276122.763587069,1,1.0436061852692815e-06,1.0436061852692815e-06,1.0436061852692815e-06,1.0436061852692815e-06,122.54801243547087
2942,2022-02-08 11:14:00,356892.958359118,1,1.0425270623568606e-06,1.0425270623568606e-06,1.0425270623568606e-06,1.0425270623568606e-06,158.23142263702948
2943,2022-02-08 11:15:00,425276.978327924,1,1.0411959087735593e-06,1.0411959087735593e-06,1.0411959087735593e-06,1.0411959087735593e-06,188.30928857628055
2944,2022-02-08 11:17:00,120378.963048812,2,1.0458735708130272e-06,1.040803809480547e-06,1.0458735708130272e-06,1.040803809480547e-06,53.50921421062373
2945,2022-02-08 11:20:00,282988.072121334,2,1.0460093222619879e-06,1.0403219619119508e-06,1.0460093222619879e-06,1.0403219619119508e-06,125.21126874181789
2946,2022-02-08 11:22:00,11589.054353533,1,1.0398293449554164e-06,1.0398293449554164e-06,1.0398293449554164e-06,1.0398293449554164e-06,5.12480665588763
2947,2022-02-08 11:24:00,1060189.973700242,3,1.0450283456710855e-06,1.0378095638904289e-06,1.0396035137770019e-06,1.0378095638904289e-06,468.0099783042643
2948,2022-02-08 11:25:00,205773.736445857,1,1.0358739966415913e-06,1.0358739966415913e-06,1.0358739966415913e-06,1.0358739966415913e-06,90.64926579650478
2949,2022-02-08 11:26:00,4053873.328494924,6,1.0309579848893723e-06,1.0249149149207047e-06,1.0309579848893723e-06,1.02940502838107e-06,1774.8850526850856
2950,2022-02-08 11:27:00,116509.912729453,2,1.0241957598815002e-06,1.0240023544863042e-06,1.0241957598815002e-06,1.0240023544863042e-06,50.74532218330273
2951,2022-02-08 11:29:00,556163.538183931,1,1.0230412909167493e-06,1.0230412909167493e-06,1.0230412909167493e-06,1.0230412909167493e-06,241.97087339785637
2952,2022-02-08 11:30:00,2502882.863263897,2,1.0281714438449065e-06,1.0207391861904461e-06,1.0281714438449065e-06,1.0207391861904461e-06,1088.2322176479456
2953,2022-02-08 11:32:00,229070.0,1,1.0230083439451944e-06,1.0230083439451944e-06,1.0230083439451944e-06,1.0230083439451944e-06,99.65860596836482
2954,2022-02-08 11:33:00,30264.328845032,1,1.0182279947607901e-06,1.0182279947607901e-06,1.0182279947607901e-06,1.0182279947607901e-06,13.105195275699428
2955,2022-02-08 11:35:00,279877.248,1,1.0177187267530908e-06,1.0177187267530908e-06,1.0177187267530908e-06,1.0177187267530908e-06,121.13308473712593
2956,2022-02-08 11:38:00,96985.444953592,4,1.0225521848778124e-06,1.017437585765582e-06,1.0224727490353584e-06,1.0225521848778124e-06,42.13765342833631
2957,2022-02-08 11:39:00,1461190.95539958,3,1.0152110067953141e-06,1.012718985808961e-06,1.0152110067953141e-06,1.012718985808961e-06,630.7740936960577
2958,2022-02-08 11:42:00,30912.0,1,1.0126361278663255e-06,1.0126361278663255e-06,1.0126361278663255e-06,1.0126361278663255e-06,13.312141907773244
2959,2022-02-08 11:44:00,18186.187060812,1,1.0176974733423729e-06,1.0176974733423729e-06,1.0176974733423729e-06,1.0176974733423729e-06,7.8709611052575035
2960,2022-02-08 11:45:00,5000.0,1,1.0177356007961769e-06,1.0177356007961769e-06,1.0177356007961769e-06,1.0177356007961769e-06,2.1640753941421185
2961,2022-02-08 11:47:00,109047.88186041,2,1.0126277052714794e-06,1.0124500216275853e-06,1.0126277052714794e-06,1.0124500216275853e-06,46.95401472016522
2962,2022-02-08 11:48:00,114950.661634737,1,1.0175750175747575e-06,1.0175750175747575e-06,1.0175750175747575e-06,1.0175750175747575e-06,49.74452950689629
2963,2022-02-08 11:49:00,117883.097504408,1,1.0179576422778748e-06,1.0179576422778748e-06,1.0179576422778748e-06,1.0179576422778748e-06,51.032713623046874
2964,2022-02-08 11:50:00,199570.537344318,2,1.0187872779446141e-06,1.0184585619330868e-06,1.0184585619330868e-06,1.0187872779446141e-06,86.44028073428761
2965,2022-02-08 11:51:00,4516145.751283828,3,1.0269726208695306e-06,1.0152865688402455e-06,1.0196150453968203e-06,1.0269726208695306e-06,1970.7341020634967
2966,2022-02-08 11:52:00,6269289.876712935,4,1.0512218072675595e-06,1.0372408510106928e-06,1.0372408510106928e-06,1.0512218072675595e-06,2784.3069298353644
2967,2022-02-08 11:53:00,1778435.839234267,1,1.0581722770535446e-06,1.0581722770535446e-06,1.0581722770535446e-06,1.0581722770535446e-06,800.3169172550189
2968,2022-02-08 11:54:00,362546.264771785,2,1.0624085275689454e-06,1.0617730170395723e-06,1.0617730170395723e-06,1.0624085275689454e-06,163.72684414968978
2969,2022-02-08 11:55:00,16408430.796893192,3,1.094621182605443e-06,1.0633727755243357e-06,1.0633727755243357e-06,1.094621182605443e-06,7495.013122930279
2970,2022-02-08 11:56:00,2393498.328781999,4,1.129805767127009e-06,1.1226662463918373e-06,1.1226662463918373e-06,1.129805767127009e-06,1094.1638401222365
2971,2022-02-08 11:57:00,3513487.151848455,4,1.141895132978146e-06,1.1318338710726287e-06,1.1318338710726287e-06,1.141895132978146e-06,1606.15553729797
2972,2022-02-08 11:58:00,292035.215788495,2,1.1460860919728641e-06,1.1455130850015859e-06,1.1455130850015859e-06,1.1460860919728641e-06,133.50098026626577
2973,2022-02-08 11:59:00,898757.569081215,2,1.1483751992366824e-06,1.1466084390963877e-06,1.1466084390963877e-06,1.1483751992366824e-06,410.8580404253945
2974,2022-02-08 12:00:00,1084451.0,2,1.1530135616521347e-06,1.1508681295025645e-06,1.1508681295025645e-06,1.1530135616521347e-06,468.88407640275545
2975,2022-02-08 12:01:00,85429.487547443,1,1.1483714670392136e-06,1.1483714670392136e-06,1.1483714670392136e-06,1.1483714670392136e-06,36.937147336526515
2976,2022-02-08 12:02:00,283170.678506937,3,1.1550093633179515e-06,1.1543948926754821e-06,1.1543948926754821e-06,1.1550093633179515e-06,122.4345056218001
2977,2022-02-08 12:03:00,799847.197126887,4,1.158240333269183e-06,1.1559489462276798e-06,1.1559489462276798e-06,1.1577658938125096e-06,345.82993080201237
2978,2022-02-08 12:04:00,6563824.759894136,4,1.1573372890349704e-06,1.14706848123219e-06,1.14706848123219e-06,1.1573372890349704e-06,2838.000896502009
2979,2022-02-08 12:05:00,3259802.317528894,3,1.1696284010061306e-06,1.1630545740906508e-06,1.1630545740906508e-06,1.1635921254743339e-06,1409.4407206135613
2980,2022-02-08 12:06:00,170587.333190249,2,1.1760539205087343e-06,1.169837181561231e-06,1.169837181561231e-06,1.1760539205087343e-06,73.75684486336313
2981,2022-02-08 12:07:00,18530.679710164,2,1.1764235407119142e-06,1.170555105534574e-06,1.1764235407119142e-06,1.170555105534574e-06,8.012109944124287
2982,2022-02-08 12:08:00,240468.0,1,1.1769047666835198e-06,1.1769047666835198e-06,1.1769047666835198e-06,1.1769047666835198e-06,103.971148612909
2983,2022-02-08 12:09:00,1676219.791804475,3,1.1782639985135858e-06,1.1708525789110231e-06,1.1782639985135858e-06,1.1744676905251704e-06,724.7471475689177
2984,2022-02-08 12:11:00,93758.966075941,3,1.17499114828182e-06,1.1746227879749448e-06,1.1746227879749448e-06,1.17499114828182e-06,40.538563948942716
2985,2022-02-08 12:12:00,1411555.188498806,1,1.1778758533397853e-06,1.1778758533397853e-06,1.1778758533397853e-06,1.1778758533397853e-06,610.3141136397863
2986,2022-02-08 12:13:00,8832.0,1,1.1748563254231957e-06,1.1748563254231957e-06,1.1748563254231957e-06,1.1748563254231957e-06,3.8186918199062347
2987,2022-02-08 12:14:00,520487.601143228,2,1.1818720543902288e-06,1.1808034993592513e-06,1.1808034993592513e-06,1.1818720543902288e-06,225.04322292213132
2988,2022-02-08 12:15:00,844157.372889877,1,1.1846132393259962e-06,1.1846132393259962e-06,1.1846132393259962e-06,1.1846132393259962e-06,364.98832139584584
2989,2022-02-08 12:16:00,34392.220877209,1,1.1803636388296632e-06,1.1803636388296632e-06,1.1803636388296632e-06,1.1803636388296632e-06,14.870164462432795
2990,2022-02-08 12:18:00,78828.835355981,1,1.1863794413483512e-06,1.1863794413483512e-06,1.1863794413483512e-06,1.1863794413483512e-06,34.08322336352129
2991,2022-02-08 12:19:00,352512.898101912,2,1.1878616128584852e-06,1.18713109896147e-06,1.18713109896147e-06,1.1878616128584852e-06,152.41600095031833
2992,2022-02-08 12:20:00,1486038.471685293,2,1.1912609447164242e-06,1.1881765137603795e-06,1.1881765137603795e-06,1.1912609447164242e-06,642.5184506216701
2993,2022-02-08 12:21:00,836168.101236424,1,1.1959317731940758e-06,1.1959317731940758e-06,1.1959317731940758e-06,1.1959317731940758e-06,361.5340000292188
2994,2022-02-08 12:28:00,0.184,1,1.191704406152174e-06,1.191704406152174e-06,1.191704406152174e-06,1.191704406152174e-06,7.955607958137989e-05
2995,2022-02-08 12:29:00,154441.32,1,1.1913833613883668e-06,1.1913833613883668e-06,1.1913833613883668e-06,1.1913833613883668e-06,66.77579317702912
2996,2022-02-08 12:32:00,60142.24,1,1.1909366594493965e-06,1.1909366594493965e-06,1.1909366594493965e-06,1.1909366594493965e-06,26.00370017196983
2997,2022-02-08 12:33:00,679618.28245293,2,1.1968006434053036e-06,1.18943957180517e-06,1.1968006434053036e-06,1.18943957180517e-06,293.8465552379675
2998,2022-02-08 12:40:00,212381.3376,1,1.1876010291885873e-06,1.1876010291885873e-06,1.1876010291885873e-06,1.1876010291885873e-06,91.82731845492125
2999,2022-02-08 12:42:00,858000.0,2,1.1966890163949156e-06,1.1948920062927617e-06,1.1948920062927617e-06,1.1966890163949156e-06,370.9734580479562
3000,2022-02-08 12:46:00,1303022.091862262,2,1.1916825548922319e-06,1.1881639907552528e-06,1.1881639907552528e-06,1.1916825548922319e-06,563.3876588939686
3001,2022-02-08 12:48:00,825000.0,1,1.193535946583036e-06,1.193535946583036e-06,1.193535946583036e-06,1.193535946583036e-06,356.70524812303483
3002,2022-02-08 12:49:00,6797675.966737503,3,1.1971213619581059e-06,1.178769627041937e-06,1.1959574759970286e-06,1.178769627041937e-06,2939.111142272838
3003,2022-02-08 12:50:00,1200000.0,1,1.1743290295044954e-06,1.1743290295044954e-06,1.1743290295044954e-06,1.1743290295044954e-06,518.8439972698689
3004,2022-02-08 12:56:00,60781.888173204,1,1.1707788197636089e-06,1.1707788197636089e-06,1.1707788197636089e-06,1.1707788197636089e-06,26.280264851162773
3005,2022-02-08 12:57:00,1872827.536851735,2,1.1703301666734746e-06,1.1665512799216533e-06,1.1665512799216533e-06,1.1665512799216533e-06,809.7544378476973
3006,2022-02-08 12:59:00,82741.908977103,2,1.168945595582166e-06,1.1629586765138413e-06,1.168945595582166e-06,1.1629586765138413e-06,35.77511899618314
3007,2022-02-08 13:00:00,194654.289899725,1,1.1624106331893693e-06,1.1624106331893693e-06,1.1624106331893693e-06,1.1624106331893693e-06,94.93189081254924
3008,2022-02-08 13:02:00,7509635.515581887,2,1.147217928045042e-06,1.138293016755154e-06,1.147217928045042e-06,1.138293016755154e-06,3614.464699081817
3009,2022-02-08 13:04:00,4803693.407302876,2,1.1239315602746486e-06,1.1148015004635975e-06,1.1148015004635975e-06,1.1148015004635975e-06,2264.251430906904
3010,2022-02-08 13:05:00,7174081.584080017,3,1.114183097284918e-06,1.0906183957047044e-06,1.114183097284918e-06,1.0906183957047044e-06,3313.995963827268
3011,2022-02-08 13:06:00,574300.052943502,4,1.0933383011859446e-06,1.085961396521508e-06,1.0933383011859446e-06,1.085961396521508e-06,261.93948625758134
3012,2022-02-08 13:07:00,919999.21837047,1,1.0842381252267211e-06,1.0842381252267211e-06,1.0842381252267211e-06,1.0842381252267211e-06,418.50505721960104
3013,2022-02-08 13:08:00,532220.98715142,1,1.0816208678776586e-06,1.0816208678776586e-06,1.0816208678776586e-06,1.0816208678776586e-06,241.521407746432
3014,2022-02-08 13:09:00,3166872.647287892,3,1.0765414153206765e-06,1.069712762325825e-06,1.0765414153206765e-06,1.069712762325825e-06,1428.3405683690642
3015,2022-02-08 13:10:00,4731325.131828177,2,1.0677126749642407e-06,1.05943342601409e-06,1.0677126749642407e-06,1.05943342601409e-06,2106.3112381189994
3016,2022-02-08 13:11:00,59997.317563238,2,1.0580034112081135e-06,1.0527698807093868e-06,1.0527698807093868e-06,1.0527698807093868e-06,26.534683441411026
3017,2022-02-08 13:12:00,1269808.088666347,2,1.0525853357795686e-06,1.0504001806635893e-06,1.0525853357795686e-06,1.0504001806635893e-06,559.6907925216871
3018,2022-02-08 13:13:00,650013.801649824,2,1.0538513805270408e-06,1.048075136077141e-06,1.048075136077141e-06,1.0538513805270408e-06,286.9770190015174
3019,2022-02-08 13:14:00,189573.268149271,1,1.0550010660918657e-06,1.0550010660918657e-06,1.0550010660918657e-06,1.0550010660918657e-06,83.91093749999999
3020,2022-02-08 13:15:00,560772.047325598,1,1.056301318997401e-06,1.056301318997401e-06,1.056301318997401e-06,1.056301318997401e-06,248.52080806342488
3021,2022-02-08 13:16:00,290230.715277724,2,1.0577915477254551e-06,1.05728757488668e-06,1.05728757488668e-06,1.0577915477254551e-06,128.8033985035149
3022,2022-02-08 13:17:00,202400.0,1,1.0526516294476966e-06,1.0526516294476966e-06,1.0526516294476966e-06,1.0526516294476966e-06,89.38893290891312
3023,2022-02-08 13:18:00,8963.754650071,1,1.0522864013114455e-06,1.0522864013114455e-06,1.0522864013114455e-06,1.0522864013114455e-06,3.957423209487699
3024,2022-02-08 13:19:00,706412.107519287,1,1.0510550336353165e-06,1.0510550336353165e-06,1.0510550336353165e-06,1.0510550336353165e-06,311.5101258652018
3025,2022-02-08 13:20:00,9852304.939211696,2,1.0843155686523404e-06,1.0723243809215625e-06,1.0723243809215625e-06,1.0843155686523404e-06,4432.84373403873
3026,2022-02-08 13:21:00,4524021.896658086,2,1.1049389579135811e-06,1.0965916349141482e-06,1.0965916349141482e-06,1.1049389579135811e-06,2083.948360665774
3027,2022-02-08 13:22:00,78753.741701482,3,1.1063815443990888e-06,1.1008559171919413e-06,1.1063527272404822e-06,1.1063815443990888e-06,36.50708870411693
3028,2022-02-08 13:24:00,130000.0,1,1.1066631073840789e-06,1.1066631073840789e-06,1.1066631073840789e-06,1.1066631073840789e-06,60.3597402442198
3029,2022-02-08 13:27:00,163998.945404854,1,1.1072103092733202e-06,1.1072103092733202e-06,1.1072103092733202e-06,1.1072103092733202e-06,76.18329525320068
3030,2022-02-08 13:28:00,998716.148021906,2,1.109196112505326e-06,1.1051551734645306e-06,1.109196112505326e-06,1.1051551734645306e-06,464.6062356757762
3031,2022-02-08 13:29:00,2814191.578693393,3,1.1168890043815127e-06,1.104941781810029e-06,1.104941781810029e-06,1.1168890043815127e-06,1317.241500730554
3032,2022-02-08 13:30:00,5304427.425888936,1,1.1311305666500844e-06,1.1311305666500844e-06,1.1311305666500844e-06,1.1311305666500844e-06,2517.328125
3033,2022-02-08 13:33:00,460000.0,1,1.1348010633907362e-06,1.1348010633907362e-06,1.1348010633907362e-06,1.1348010633907362e-06,219.0111085417613
3034,2022-02-08 13:34:00,201150.566098122,1,1.139993162202852e-06,1.139993162202852e-06,1.139993162202852e-06,1.139993162202852e-06,96.20819863896257
3035,2022-02-08 13:36:00,1840000.0,1,1.1311511027454438e-06,1.1311511027454438e-06,1.1311511027454438e-06,1.1311511027454438e-06,873.2267352668667
3036,2022-02-08 13:37:00,751212.480854967,1,1.126180110285217e-06,1.126180110285217e-06,1.126180110285217e-06,1.126180110285217e-06,354.9434982835466
3037,2022-02-08 13:40:00,8461.40987153,1,1.12472816688727e-06,1.12472816688727e-06,1.12472816688727e-06,1.12472816688727e-06,3.9928121821449722
3038,2022-02-08 13:41:00,330640.246524228,2,1.1308658867736828e-06,1.1256021357911653e-06,1.1256021357911653e-06,1.1256021357911653e-06,156.73126304107944
3039,2022-02-08 13:43:00,4504.417152,1,1.1254686540602707e-06,1.1254686540602707e-06,1.1254686540602707e-06,1.1254686540602707e-06,2.1269661824612
3040,2022-02-08 13:49:00,44201.106261625,1,1.1311934073335524e-06,1.1311934073335524e-06,1.1311934073335524e-06,1.1311934073335524e-06,20.977734374999997
3041,2022-02-08 13:53:00,711259.030312331,1,1.1326463224603834e-06,1.1326463224603834e-06,1.1326463224603834e-06,1.1326463224603834e-06,337.99532255683596
3042,2022-02-08 13:54:00,35000.0,1,1.1340866924931882e-06,1.1340866924931882e-06,1.1340866924931882e-06,1.1340866924931882e-06,16.653398575341086
3043,2022-02-08 13:55:00,4400.0,1,1.134162824195598e-06,1.134162824195598e-06,1.134162824195598e-06,1.134162824195598e-06,2.093710648829807
3044,2022-02-08 14:01:00,355207.18451805,1,1.1278282091202215e-06,1.1278282091202215e-06,1.1278282091202215e-06,1.1278282091202215e-06,168.4139505805128
3045,2022-02-08 14:04:00,365869.779306921,2,1.1341964969821833e-06,1.1334897458549103e-06,1.1334897458549103e-06,1.1341964969821833e-06,174.29670670754632
3046,2022-02-08 14:09:00,66493.068328153,1,1.1284246945266972e-06,1.1284246945266972e-06,1.1284246945266972e-06,1.1284246945266972e-06,31.542951259933623
3047,2022-02-08 14:11:00,235342.763862271,2,1.134021321558498e-06,1.1281672977551063e-06,1.1281672977551063e-06,1.134021321558498e-06,111.97112470262908
3048,2022-02-08 14:13:00,6170.897348374,1,1.1343569022168979e-06,1.1343569022168979e-06,1.1343569022168979e-06,1.1343569022168979e-06,2.9397538306918927
3049,2022-02-08 14:16:00,2280721.485380966,2,1.1428056396946364e-06,1.1383642488594647e-06,1.1383642488594647e-06,1.1428056396946364e-06,1086.5129242761861
3050,2022-02-08 14:17:00,5000.0,1,1.1432384634813697e-06,1.1432384634813697e-06,1.1432384634813697e-06,1.1432384634813697e-06,2.3819500347599387
3051,2022-02-08 14:19:00,19083.906435067,1,1.143285484163793e-06,1.143285484163793e-06,1.143285484163793e-06,1.143285484163793e-06,9.091382319272652
3052,2022-02-08 14:20:00,6658905.929084021,3,1.1649495537809184e-06,1.1446032008814504e-06,1.1446032008814504e-06,1.1649495537809184e-06,3172.236241848969
3053,2022-02-08 14:21:00,246759.771495499,3,1.1707650191709604e-06,1.1698261322119504e-06,1.1698261322119504e-06,1.170295448085596e-06,117.55388925821168
3054,2022-02-08 14:24:00,535922.850760224,2,1.1646114025135833e-06,1.1635362151178984e-06,1.1646114025135833e-06,1.1635362151178984e-06,255.3082905993922
3055,2022-02-08 14:27:00,434775.121567404,2,1.1625453429249143e-06,1.1616753339975912e-06,1.1625453429249143e-06,1.1616753339975912e-06,207.12252318604692
3056,2022-02-08 14:28:00,11140.574879125,1,1.166905670582508e-06,1.166905670582508e-06,1.166905670582508e-06,1.166905670582508e-06,5.3072585441154985
3057,2022-02-08 14:30:00,430116.209200288,3,1.1675424326191483e-06,1.1613038495833417e-06,1.1671005801536833e-06,1.1675424326191483e-06,204.9030638910878
3058,2022-02-08 14:32:00,6035583.989488136,1,1.180386967999472e-06,1.180386967999472e-06,1.180386967999472e-06,1.180386967999472e-06,2875.291898711559
3059,2022-02-08 14:33:00,1042867.463828697,2,1.1886747488425462e-06,1.1847850789292302e-06,1.1847850789292302e-06,1.1886747488425462e-06,496.8116383433548
3060,2022-02-08 14:35:00,399889.214424867,2,1.1870945251252152e-06,1.1819763888370405e-06,1.1819763888370405e-06,1.1870945251252152e-06,190.5032256398873
3061,2022-02-08 14:36:00,860249.040990479,1,1.1888793400700689e-06,1.1888793400700689e-06,1.1888793400700689e-06,1.1888793400700689e-06,409.8140466178951
