,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3534,2021-12-18 01:49:00,134507.59487949076,1,7.434524428869083e-06,7.434524428869083e-06,7.434524428869083e-06,7.434524428869083e-06,525.9967041015625
3535,2021-12-18 01:50:00,13247.832399950452,1,7.5484046733844555e-06,7.5484046733844555e-06,7.5484046733844555e-06,7.5484046733844555e-06,52.59967041015625
3536,2021-12-18 02:16:00,52614.3,1,7.60013459122491e-06,7.60013459122491e-06,7.60013459122491e-06,7.60013459122491e-06,208.42225639464692
3537,2021-12-18 02:32:00,1000.0,1,7.642620594693747e-06,7.642620594693747e-06,7.642620594693747e-06,7.642620594693747e-06,3.9834678237196877
3538,2021-12-18 03:29:00,16834.65525785005,1,7.656824450853756e-06,7.656824450853756e-06,7.656824450853756e-06,7.656824450853756e-06,67.08881524658203
3539,2021-12-18 03:38:00,3000.0,1,7.672686897919187e-06,7.672686897919187e-06,7.672686897919187e-06,7.672686897919187e-06,11.980251522250681
3540,2021-12-18 03:43:00,390.85887121772686,1,7.675404656042354e-06,7.675404656042354e-06,7.675404656042354e-06,7.675404656042354e-06,1.5614154052734375
3541,2021-12-18 03:47:00,1484.9731757950904,1,7.676906348086837e-06,7.676906348086837e-06,7.676906348086837e-06,7.676906348086837e-06,5.933378540039063
3542,2021-12-18 04:18:00,54452.69019786499,2,7.615782650454863e-06,7.572843366452556e-06,7.572843366452556e-06,7.572843366452556e-06,217.5950959386309
3543,2021-12-18 04:24:00,2995.322700355703,2,7.553580536925212e-06,7.551241128351234e-06,7.551241128351234e-06,7.551241128351234e-06,11.898222552733996
3544,2021-12-18 04:27:00,12501.1,1,7.5969077272271774e-06,7.5969077272271774e-06,7.5969077272271774e-06,7.5969077272271774e-06,49.956162206953344
3545,2021-12-18 04:29:00,10000.0,1,7.614687431025184e-06,7.614687431025184e-06,7.614687431025184e-06,7.614687431025184e-06,40.054938331558944
3546,2021-12-18 04:35:00,5000.0,1,7.626577204912125e-06,7.626577204912125e-06,7.626577204912125e-06,7.626577204912125e-06,20.058740584608643
3547,2021-12-18 06:11:00,7000.0,1,7.636104847777264e-06,7.636104847777264e-06,7.636104847777264e-06,7.636104847777264e-06,28.20379805367143
3548,2021-12-18 06:16:00,400.0,1,7.641995607892282e-06,7.641995607892282e-06,7.641995607892282e-06,7.641995607892282e-06,1.612888883224473
3549,2021-12-18 06:22:00,2900.0,1,7.644619965261987e-06,7.644619965261987e-06,7.644619965261987e-06,7.644619965261987e-06,11.697460079199796
3550,2021-12-18 06:25:00,200.0,1,7.6470912000532e-06,7.6470912000532e-06,7.6470912000532e-06,7.6470912000532e-06,0.8069821692145204
3551,2021-12-18 06:30:00,6760.1320000000005,2,7.6052548822670156e-06,7.599913764380769e-06,7.599913764380769e-06,7.599913764380769e-06,27.12184729707358
3552,2021-12-18 07:09:00,300.39416,2,7.59835572451231e-06,7.598118960811972e-06,7.59835572451231e-06,7.59835572451231e-06,1.1990953446888089
3553,2021-12-18 08:01:00,5280.0,2,7.597410979340869e-06,7.593252201421599e-06,7.593252201421599e-06,7.593252201421599e-06,21.13247898839743
3554,2021-12-18 08:25:00,5000.0,1,7.631641830864398e-06,7.631641830864398e-06,7.631641830864398e-06,7.631641830864398e-06,20.111670281701773
3555,2021-12-18 10:44:00,9473.269594289299,4,7.596205595402739e-06,7.582775891850674e-06,7.596205595402739e-06,7.583015148812182e-06,38.186059329031465
3556,2021-12-18 11:48:00,2300.0000000000005,2,7.582348094770691e-06,7.580541370342598e-06,7.582348094770691e-06,7.582348094770691e-06,9.317230918222528
3557,2021-12-18 12:10:00,1312.6763692598201,1,7.618023935053167e-06,7.618023935053167e-06,7.618023935053167e-06,7.618023935053167e-06,5.323555297851563
3558,2021-12-18 12:14:00,1312.318151992415,1,7.620103390947988e-06,7.620103390947988e-06,7.620103390947988e-06,7.620103390947988e-06,5.323555297851563
3559,2021-12-18 12:38:00,1510.9993425502682,2,7.582726281982126e-06,7.581538601227938e-06,7.581538601227938e-06,7.581538601227938e-06,6.098795065733205
3560,2021-12-18 13:17:00,3936.041222744413,1,7.621871393684855e-06,7.621871393684855e-06,7.621871393684855e-06,7.621871393684855e-06,15.918087158203125
3561,2021-12-18 14:14:00,131359.88986715834,2,7.574220164001459e-06,7.472473885033963e-06,7.574220164001459e-06,7.574220164001459e-06,521.2199466542376
3562,2021-12-18 15:16:00,23547.997630296733,2,7.382134289842292e-06,7.364400850319372e-06,7.364400850319372e-06,7.364400850319372e-06,92.29265161912076
3563,2021-12-18 16:04:00,90070.64,2,7.340707214979225e-06,7.273872258174125e-06,7.273872258174125e-06,7.273872258174125e-06,348.49143627383853
3564,2021-12-18 16:11:00,23800.000000000004,1,7.2692051924469335e-06,7.2692051924469335e-06,7.2692051924469335e-06,7.2692051924469335e-06,91.92390947292326
3565,2021-12-18 17:07:00,3609.7951819242353,1,7.289490178221998e-06,7.289490178221998e-06,7.289490178221998e-06,7.289490178221998e-06,14.032229709995644
3566,2021-12-18 17:12:00,865.6887814460408,1,7.292811341998238e-06,7.292811341998238e-06,7.292811341998238e-06,7.292811341998238e-06,3.3666947201089705
3567,2021-12-18 17:25:00,3606.6136858562254,1,7.296127781252186e-06,7.296127781252186e-06,7.296127781252186e-06,7.296127781252186e-06,14.032628481449338
3568,2021-12-18 17:30:00,2575.0000000000005,1,7.300719526809124e-06,7.300719526809124e-06,7.300719526809124e-06,7.300719526809124e-06,10.02512663529749
3569,2021-12-18 17:42:00,4991.0,1,7.3063425727446585e-06,7.3063425727446585e-06,7.3063425727446585e-06,7.3063425727446585e-06,19.446192048508276
3570,2021-12-18 17:46:00,19733.77171790718,2,7.268737826793493e-06,7.254201916887053e-06,7.254201916887053e-06,7.254201916887053e-06,76.3896895700124
3571,2021-12-18 17:58:00,14992.562143008214,2,7.243162548581021e-06,7.232180404616837e-06,7.243162548581021e-06,7.243162548581021e-06,57.83239906698042
3572,2021-12-18 18:03:00,1478.2656183749923,2,7.222379998914239e-06,7.221300432211124e-06,7.222379998914239e-06,7.222379998914239e-06,5.669379012024195
3573,2021-12-18 19:03:00,137.80392459538308,1,7.2566873761845205e-06,7.2566873761845205e-06,7.2566873761845205e-06,7.2566873761845205e-06,0.5324295043945313
3574,2021-12-18 19:06:00,1360.0,1,7.257789251517017e-06,7.257789251517017e-06,7.257789251517017e-06,7.257789251517017e-06,5.25539514249182
3575,2021-12-18 19:14:00,10346.84755129522,1,7.266412390309215e-06,7.266412390309215e-06,7.266412390309215e-06,7.266412390309215e-06,40.03042544010819
3576,2021-12-18 19:17:00,2654.8862668633715,2,7.236585488112042e-06,7.234638724374095e-06,7.234638724374095e-06,7.234638724374095e-06,10.228076312349351
3577,2021-12-18 19:31:00,11758.7548234034,2,7.232809531033586e-06,7.224212015263741e-06,7.224212015263741e-06,7.224212015263741e-06,45.235141163057456
3578,2021-12-18 19:43:00,2000.0,1,7.254327407877086e-06,7.254327407877086e-06,7.254327407877086e-06,7.254327407877086e-06,7.7248358929833225
3579,2021-12-18 19:46:00,2000.0,2,7.258009394700183e-06,7.256536609924703e-06,7.256536609924703e-06,7.258009394700183e-06,7.727972535754052
3580,2021-12-18 20:12:00,6479.903537959724,2,7.221622376993658e-06,7.216892289205595e-06,7.216892289205595e-06,7.216892289205595e-06,25.020467937721307
3581,2021-12-18 20:15:00,1710.0,1,7.250489458732417e-06,7.250489458732417e-06,7.250489458732417e-06,7.250489458732417e-06,6.632654727191798
3582,2021-12-18 20:17:00,250.0,1,7.25193226854888e-06,7.25193226854888e-06,7.25193226854888e-06,7.25193226854888e-06,0.9698793261841344
3583,2021-12-18 20:20:00,2000.0,1,7.25358606588342e-06,7.25358606588342e-06,7.25358606588342e-06,7.25358606588342e-06,7.760804051089539
3584,2021-12-18 20:25:00,4975.2,2,7.218089115505926e-06,7.214459384898319e-06,7.214459384898319e-06,7.214459384898319e-06,19.203609858644764
3585,2021-12-18 20:42:00,5900.0,1,7.252092834022613e-06,7.252092834022613e-06,7.252092834022613e-06,7.252092834022613e-06,22.889658888055276
3586,2021-12-18 20:56:00,3600.0,1,7.259087817519362e-06,7.259087817519362e-06,7.259087817519362e-06,7.259087817519362e-06,13.980042937865647
3587,2021-12-18 20:59:00,5505.244836281807,1,7.265798559290896e-06,7.265798559290896e-06,7.265798559290896e-06,7.265798559290896e-06,21.3985302734375
3588,2021-12-18 21:00:00,4000.0,1,7.272816659509049e-06,7.272816659509049e-06,7.272816659509049e-06,7.272816659509049e-06,15.548660561528681
3589,2021-12-18 21:01:00,1000.0,1,7.276514341498776e-06,7.276514341498776e-06,7.276514341498776e-06,7.276514341498776e-06,3.88914147241467
3590,2021-12-18 21:03:00,4564.821571402272,2,7.282527599365386e-06,7.279149255748523e-06,7.279149255748523e-06,7.282527599365386e-06,17.76327685527327
3591,2021-12-18 21:05:00,7683.447511356037,1,7.289696689881523e-06,7.289696689881523e-06,7.289696689881523e-06,7.289696689881523e-06,29.936149507698495
3592,2021-12-18 21:09:00,4000.0,1,7.298368293300487e-06,7.298368293300487e-06,7.298368293300487e-06,7.298368293300487e-06,15.60328777120763
3593,2021-12-18 21:10:00,2738.4595067631367,1,7.303376204981767e-06,7.303376204981767e-06,7.303376204981767e-06,7.303376204981767e-06,10.68957275390625
3594,2021-12-18 21:15:00,5103.933266172231,1,7.309207999788507e-06,7.309207999788507e-06,7.309207999788507e-06,7.309207999788507e-06,19.939104983958273
3595,2021-12-18 21:21:00,6192.557826176942,1,7.317622515632393e-06,7.317622515632393e-06,7.317622515632393e-06,7.317622515632393e-06,24.219792880464666
3596,2021-12-18 21:23:00,4000.0,1,7.32522953632215e-06,7.32522953632215e-06,7.32522953632215e-06,7.32522953632215e-06,15.660714813515714
3597,2021-12-18 21:25:00,10499.999999999998,1,7.3360651782257695e-06,7.3360651782257695e-06,7.3360651782257695e-06,7.3360651782257695e-06,41.170186286272354
3598,2021-12-18 21:26:00,20374.61574217829,3,7.346184252641856e-06,7.2919678710186405e-06,7.346184252641856e-06,7.304872621941833e-06,79.55873609608679
3599,2021-12-18 21:27:00,13637.581499549675,1,7.332678452062933e-06,7.332678452062933e-06,7.332678452062933e-06,7.332678452062933e-06,53.44786376953125
3600,2021-12-18 21:29:00,17954.837881270578,3,7.34463300427151e-06,7.300816837364369e-06,7.3046943661046516e-06,7.34463300427151e-06,70.36468591827506
3601,2021-12-18 21:30:00,6000.0,1,7.358704371675462e-06,7.358704371675462e-06,7.358704371675462e-06,7.358704371675462e-06,23.598421726653847
3602,2021-12-18 21:32:00,12207.67760043823,1,7.372409638076384e-06,7.372409638076384e-06,7.372409638076384e-06,7.372409638076384e-06,48.10307739257813
3603,2021-12-18 21:33:00,5350.000000000001,2,7.388394916898445e-06,7.384348148745256e-06,7.384348148745256e-06,7.388394916898445e-06,21.119038507106357
3604,2021-12-18 21:34:00,6000.0,1,7.394257305988257e-06,7.394257305988257e-06,7.394257305988257e-06,7.394257305988257e-06,23.71243543003929
3605,2021-12-18 21:37:00,2700.0,2,7.402523583678556e-06,7.400474279476718e-06,7.400474279476718e-06,7.402523583678556e-06,10.680115264882582
3606,2021-12-18 21:39:00,300.0,1,7.40313068335546e-06,7.40313068335546e-06,7.40313068335546e-06,7.40313068335546e-06,1.1870445606960585
3607,2021-12-18 21:42:00,250.0,1,7.403548026206508e-06,7.403548026206508e-06,7.403548026206508e-06,7.403548026206508e-06,0.9892595657896684
3608,2021-12-18 21:56:00,12144.34897233547,2,7.417579521589044e-06,7.408347393699619e-06,7.408347393699619e-06,7.417579521589044e-06,48.116736322143154
3609,2021-12-18 22:04:00,4040.2534425278845,1,7.425276762150287e-06,7.425276762150287e-06,7.425276762150287e-06,7.425276762150287e-06,16.08763000488281
3610,2021-12-18 22:11:00,3000.0,1,7.430645848257912e-06,7.430645848257912e-06,7.430645848257912e-06,7.430645848257912e-06,11.954148110409188
3611,2021-12-18 22:13:00,1000.0,1,7.433700220118107e-06,7.433700220118107e-06,7.433700220118107e-06,7.433700220118107e-06,3.986353956949201
3612,2021-12-18 22:14:00,4033.5908298199965,1,7.4375417006138876e-06,7.4375417006138876e-06,7.4375417006138876e-06,7.4375417006138876e-06,16.08763000488281
3613,2021-12-18 22:23:00,1000.049904772,1,7.441391401859075e-06,7.441391401859075e-06,7.441391401859075e-06,7.441391401859075e-06,3.99067753040155
3614,2021-12-18 22:31:00,1343.511193875634,1,7.4431832392500924e-06,7.4431832392500924e-06,7.4431832392500924e-06,7.4431832392500924e-06,5.362543334960938
3615,2021-12-18 22:34:00,10000.0,1,7.4518605476371025e-06,7.4518605476371025e-06,7.4518605476371025e-06,7.4518605476371025e-06,39.9609251127897
3616,2021-12-18 22:35:00,4000.0,1,7.462602864759701e-06,7.462602864759701e-06,7.462602864759701e-06,7.462602864759701e-06,16.007412501551013
3617,2021-12-18 22:36:00,1339.278557514516,1,7.466706566674508e-06,7.466706566674508e-06,7.466706566674508e-06,7.466706566674508e-06,5.362543334960938
3618,2021-12-18 22:39:00,1400.0,1,7.468812030851263e-06,7.468812030851263e-06,7.468812030851263e-06,7.468812030851263e-06,5.60725594465645
3619,2021-12-18 22:40:00,887.3078583282035,2,7.471086703313156e-06,7.470403847474607e-06,7.470403847474607e-06,7.471086703313156e-06,3.5546674387661947
3620,2021-12-18 22:42:00,200.0,1,7.47140823711799e-06,7.47140823711799e-06,7.47140823711799e-06,7.47140823711799e-06,0.8013150088945865
3621,2021-12-18 22:43:00,5000.0,1,7.475405569845928e-06,7.475405569845928e-06,7.475405569845928e-06,7.475405569845928e-06,20.043593157353573
3622,2021-12-18 22:49:00,1000.0,1,7.480030012740197e-06,7.480030012740197e-06,7.480030012740197e-06,7.480030012740197e-06,4.011198509012772
3623,2021-12-18 23:07:00,2939.0000000000005,1,7.483064352560603e-06,7.483064352560603e-06,7.483064352560603e-06,7.483064352560603e-06,11.79145703053573
3624,2021-12-18 23:13:00,1500.0,1,7.486489272204408e-06,7.486489272204408e-06,7.486489272204408e-06,7.486489272204408e-06,6.020850896261693
3625,2021-12-18 23:20:00,16044.618171054557,2,7.440687894522571e-06,7.428426111206574e-06,7.428426111206574e-06,7.428426111206574e-06,63.984361223744514
3626,2021-12-18 23:24:00,7000.0,1,7.4683798388265266e-06,7.4683798388265266e-06,7.4683798388265266e-06,7.4683798388265266e-06,28.029338245559078
3627,2021-12-18 23:27:00,1178.6911718637061,1,7.435548449599997e-06,7.435548449599997e-06,7.435548449599997e-06,7.435548449599997e-06,4.69895672224047
3628,2021-12-18 23:29:00,26316.66580696608,2,7.432239818089579e-06,7.4122259085696274e-06,7.432239818089579e-06,7.432239818089579e-06,104.61853017257141
3629,2021-12-18 23:46:00,6600.0,1,7.436768120426967e-06,7.436768120426967e-06,7.436768120426967e-06,7.436768120426967e-06,26.315800323842154
3630,2021-12-19 00:01:00,2686.7745000472933,1,7.443869963648961e-06,7.443869963648961e-06,7.443869963648961e-06,7.443869963648961e-06,10.68761474609375
3631,2021-12-19 00:26:00,520.0,1,7.446325523117812e-06,7.446325523117812e-06,7.446325523117812e-06,7.446325523117812e-06,2.0691699200922926
3632,2021-12-19 00:27:00,200.0,1,7.44687689051802e-06,7.44687689051802e-06,7.44687689051802e-06,7.44687689051802e-06,0.7958935126744516
3633,2021-12-19 00:36:00,4000.0,1,7.450089329097303e-06,7.450089329097303e-06,7.450089329097303e-06,7.450089329097303e-06,15.924736914675206
3634,2021-12-19 00:47:00,6680.812940005676,2,7.414205899760997e-06,7.409130848203583e-06,7.409130848203583e-06,7.409130848203583e-06,26.457506918202608
3635,2021-12-19 01:15:00,3500.0,1,7.445627867222073e-06,7.445627867222073e-06,7.445627867222073e-06,7.445627867222073e-06,13.893216217573245
3636,2021-12-19 01:20:00,4026.094525705714,1,7.451389878815984e-06,7.451389878815984e-06,7.451389878815984e-06,7.451389878815984e-06,15.993911132812501
3637,2021-12-19 01:22:00,8625.946732701432,2,7.415862741049979e-06,7.409311469381675e-06,7.415862741049979e-06,7.415862741049979e-06,34.079993261292536
3638,2021-12-19 01:25:00,1000.0,1,7.442068030639132e-06,7.442068030639132e-06,7.442068030639132e-06,7.442068030639132e-06,3.9675924908795737
3639,2021-12-19 01:59:00,1176.0,1,7.4047746091951474e-06,7.4047746091951474e-06,7.4047746091951474e-06,7.4047746091951474e-06,4.642507236672565
3640,2021-12-19 02:19:00,38296.0,2,7.400400020233205e-06,7.371496059267859e-06,7.371496059267859e-06,7.371496059267859e-06,150.00640233018834
3641,2021-12-19 02:40:00,1100.0,1,7.383803179300629e-06,7.383803179300629e-06,7.383803179300629e-06,7.383803179300629e-06,4.313891735534218
3642,2021-12-19 02:51:00,1182.0,1,7.385527916499101e-06,7.385527916499101e-06,7.385527916499101e-06,7.385527916499101e-06,4.636555527407569
3643,2021-12-19 03:01:00,150.0,1,7.3865359154084e-06,7.3865359154084e-06,7.3865359154084e-06,7.3865359154084e-06,0.5901837011770014
3644,2021-12-19 03:04:00,200.0,1,7.38680051760935e-06,7.38680051760935e-06,7.38680051760935e-06,7.38680051760935e-06,0.7869397904990463
3645,2021-12-19 03:08:00,1350.0,1,7.387971652182856e-06,7.387971652182856e-06,7.387971652182856e-06,7.387971652182856e-06,5.312685748000549
3646,2021-12-19 03:09:00,200.0,1,7.389145173783485e-06,7.389145173783485e-06,7.389145173783485e-06,7.389145173783485e-06,0.7871895743173676
3647,2021-12-19 03:13:00,1350.0,1,7.390316865793638e-06,7.390316865793638e-06,7.390316865793638e-06,7.390316865793638e-06,5.3143721896265586
3648,2021-12-19 03:17:00,4000.0,1,7.394364639798182e-06,7.394364639798182e-06,7.394364639798182e-06,7.394364639798182e-06,15.754912418833158
3649,2021-12-19 03:26:00,1000.0,1,7.398155257985879e-06,7.398155257985879e-06,7.398155257985879e-06,7.398155257985879e-06,3.9407472388891684
3650,2021-12-19 03:27:00,3000.0,1,7.4011860635525225e-06,7.4011860635525225e-06,7.4011860635525225e-06,7.4011860635525225e-06,11.827084939708332
3651,2021-12-19 03:28:00,1200.0,1,7.40437380689173e-06,7.40437380689173e-06,7.40437380689173e-06,7.40437380689173e-06,4.732871579635761
3652,2021-12-19 03:29:00,200.0,1,7.40543724736615e-06,7.40543724736615e-06,7.40543724736615e-06,7.40543724736615e-06,0.7889252216983107
3653,2021-12-19 05:03:00,1200.0,1,7.406499071059543e-06,7.406499071059543e-06,7.406499071059543e-06,7.406499071059543e-06,4.816078190829242
3654,2021-12-19 08:58:00,7450.268368821994,1,7.41306570969508e-06,7.41306570969508e-06,7.41306570969508e-06,7.41306570969508e-06,29.780406573946838
3655,2021-12-19 10:06:00,5766.181014200499,1,7.4231241823595485e-06,7.4231241823595485e-06,7.4231241823595485e-06,7.4231241823595485e-06,23.028426790729593
3656,2021-12-19 10:32:00,1620.0,1,7.428757107173215e-06,7.428757107173215e-06,7.428757107173215e-06,7.428757107173215e-06,6.47471184799518
3657,2021-12-19 10:35:00,278.5100145429939,1,7.430206371584562e-06,7.430206371584562e-06,7.430206371584562e-06,7.430206371584562e-06,1.1133480792787762
3658,2021-12-19 11:36:00,9758.7675674971,2,7.389934172431731e-06,7.382556764076704e-06,7.382556764076704e-06,7.382556764076704e-06,38.61044737139862
3659,2021-12-19 12:36:00,3692.0,1,7.418394920444875e-06,7.418394920444875e-06,7.418394920444875e-06,7.418394920444875e-06,14.662363511819004
3660,2021-12-19 12:37:00,600.0,1,7.421664955125547e-06,7.421664955125547e-06,7.421664955125547e-06,7.421664955125547e-06,2.3838829946763904
3661,2021-12-19 12:43:00,8000.0,2,7.4305027140206445e-06,7.424405053574751e-06,7.424405053574751e-06,7.4305027140206445e-06,31.813163448774816
3662,2021-12-19 12:44:00,150.0,1,7.434437228890833e-06,7.434437228890833e-06,7.434437228890833e-06,7.434437228890833e-06,0.5969963812736586
3663,2021-12-19 12:45:00,6400.0,1,7.439435384778205e-06,7.439435384778205e-06,7.439435384778205e-06,7.439435384778205e-06,25.48897026709151
3664,2021-12-19 12:52:00,800.0,1,7.444945618839603e-06,7.444945618839603e-06,7.444945618839603e-06,7.444945618839603e-06,3.1884811767266488
3665,2021-12-19 13:04:00,150.0,1,7.44567312819844e-06,7.44567312819844e-06,7.44567312819844e-06,7.44567312819844e-06,0.5970960404214231
3666,2021-12-19 13:33:00,17102.52726939207,2,7.405464790234262e-06,7.392511902565759e-06,7.405464790234262e-06,7.405464790234262e-06,67.62161810230255
3667,2021-12-19 13:40:00,10000.0,1,7.427357702124147e-06,7.427357702124147e-06,7.427357702124147e-06,7.427357702124147e-06,39.70848391518495
3668,2021-12-19 13:59:00,56247.584635446525,2,7.39196308924203e-06,7.349651835963671e-06,7.39196308924203e-06,7.39196308924203e-06,221.19048126416186
3669,2021-12-19 14:05:00,2000.0,1,7.351546889482239e-06,7.351546889482239e-06,7.351546889482239e-06,7.351546889482239e-06,7.841507028817953
3670,2021-12-19 14:10:00,3041.429195799074,2,7.315902219375383e-06,7.3136378788591965e-06,7.3136378788591965e-06,7.3136378788591965e-06,11.863899091115371
3671,2021-12-19 14:19:00,2500.0,1,7.350369704266871e-06,7.350369704266871e-06,7.350369704266871e-06,7.350369704266871e-06,9.800314234355408
3672,2021-12-19 14:20:00,2709.8443659515606,2,7.31509489979474e-06,7.31307754837527e-06,7.31307754837527e-06,7.31307754837527e-06,10.569668908075634
3673,2021-12-19 14:22:00,2102.9840560446355,2,7.311308487923969e-06,7.309744443125328e-06,7.309744443125328e-06,7.309744443125328e-06,8.198608217514835
3674,2021-12-19 14:27:00,15612.54246766993,2,7.306973215084453e-06,7.295387045917927e-06,7.306973215084453e-06,7.306973215084453e-06,60.75689042700381
3675,2021-12-19 15:03:00,650000.0,2,7.227944135548277e-06,6.780341994439699e-06,7.227944135548277e-06,7.227944135548277e-06,2376.1042256203323
3676,2021-12-19 15:13:00,8000.0,1,6.44717526907723e-06,6.44717526907723e-06,6.44717526907723e-06,6.44717526907723e-06,27.58882292741479
3677,2021-12-19 15:16:00,12384.363424926934,1,6.4597587502138394e-06,6.4597587502138394e-06,6.4597587502138394e-06,6.4597587502138394e-06,42.792109375
3678,2021-12-19 15:34:00,3539.620117477673,1,6.469620818043746e-06,6.469620818043746e-06,6.469620818043746e-06,6.469620818043746e-06,12.24924130859375
3679,2021-12-19 15:35:00,143.8638923086811,1,6.471906640848669e-06,6.471906640848669e-06,6.471906640848669e-06,6.471906640848669e-06,0.4980325843901225
3680,2021-12-19 15:38:00,75.24681738356341,1,6.472042557700125e-06,6.472042557700125e-06,6.472042557700125e-06,6.472042557700125e-06,0.260497289134978
3681,2021-12-19 15:39:00,118.29871462043761,1,6.4721625396123745e-06,6.4721625396123745e-06,6.4721625396123745e-06,6.4721625396123745e-06,0.4095464343832659
3682,2021-12-19 15:50:00,407.0735275267922,1,6.472488111408701e-06,6.472488111408701e-06,6.472488111408701e-06,6.472488111408701e-06,1.4093466579312894
3683,2021-12-19 16:00:00,2162.4692182018193,1,6.474080593684273e-06,6.474080593684273e-06,6.474080593684273e-06,6.474080593684273e-06,7.474728515625
3684,2021-12-19 16:16:00,3000.0,1,6.477283845585468e-06,6.477283845585468e-06,6.477283845585468e-06,6.477283845585468e-06,10.374843913798898
3685,2021-12-19 16:17:00,1500.0,1,6.480079559120369e-06,6.480079559120369e-06,6.480079559120369e-06,6.480079559120369e-06,5.18966094257954
3686,2021-12-19 16:19:00,5167.712285493509,2,6.4462291379421754e-06,6.443042805128866e-06,6.443042805128866e-06,6.443042805128866e-06,17.783612211234278
3687,2021-12-19 16:22:00,1000.0,1,6.475231072298947e-06,6.475231072298947e-06,6.475231072298947e-06,6.475231072298947e-06,3.457185310098142
3688,2021-12-19 17:02:00,7500.0,1,6.480504621760545e-06,6.480504621760545e-06,6.480504621760545e-06,6.480504621760545e-06,25.96637616470376
3689,2021-12-19 17:04:00,11552.04715830543,1,6.492355767962581e-06,6.492355767962581e-06,6.492355767962581e-06,6.492355767962581e-06,40.06844787597656
3690,2021-12-19 17:09:00,4000.0,1,6.502059657753548e-06,6.502059657753548e-06,6.502059657753548e-06,6.502059657753548e-06,13.894796719103363
3691,2021-12-19 17:15:00,4647.91857147921,2,6.470160873690699e-06,6.467279722195303e-06,6.467279722195303e-06,6.467279722195303e-06,16.06387579869504
3692,2021-12-19 17:36:00,6000.0,1,6.502512601572534e-06,6.502512601572534e-06,6.502512601572534e-06,6.502512601572534e-06,20.84364697911919
3693,2021-12-19 17:47:00,2304.9603101948587,1,6.507704247077433e-06,6.507704247077433e-06,6.507704247077433e-06,6.507704247077433e-06,8.013689575195313
3694,2021-12-19 18:59:00,82996.59523722339,2,6.469930944669026e-06,6.41891831238376e-06,6.41891831238376e-06,6.41891831238376e-06,284.41181759317703
3695,2021-12-19 19:13:00,1409.48,1,6.407674702731816e-06,6.407674702731816e-06,6.407674702731816e-06,6.407674702731816e-06,4.8066524475208166
3696,2021-12-19 19:23:00,12208.836235006478,1,6.415995315327763e-06,6.415995315327763e-06,6.415995315327763e-06,6.415995315327763e-06,41.689016892276086
3697,2021-12-19 19:25:00,3000.0,1,6.425318749509064e-06,6.425318749509064e-06,6.425318749509064e-06,6.425318749509064e-06,10.258864157638627
3698,2021-12-19 19:33:00,39859.089307904265,2,6.391091345712026e-06,6.366942702875971e-06,6.366942702875971e-06,6.366942702875971e-06,135.14866576135557
3699,2021-12-19 19:36:00,346551.6317414533,2,6.321877701156696e-06,6.120821867569066e-06,6.120821867569066e-06,6.120821867569066e-06,1133.3643494960697
3700,2021-12-19 19:44:00,5000.0,1,5.981762277485593e-06,5.981762277485593e-06,5.981762277485593e-06,5.981762277485593e-06,15.917780118612928
3701,2021-12-19 19:57:00,14296.294871642667,3,5.997466628065533e-06,5.987826631733722e-06,5.987826631733722e-06,5.997466628065533e-06,45.5940682238974
3702,2021-12-19 19:58:00,21113.789663909545,2,5.96784462164513e-06,5.9562811043306945e-06,5.9562811043306945e-06,5.9562811043306945e-06,66.958733953121
3703,2021-12-19 20:13:00,366.7137686725996,2,5.94719704113032e-06,5.946996951521592e-06,5.94719704113032e-06,5.94719704113032e-06,1.1555200968256085
3704,2021-12-19 20:16:00,10743.775886805699,2,5.946117375931219e-06,5.940262098104727e-06,5.946117375931219e-06,5.946117375931219e-06,33.81930918186119
3705,2021-12-19 20:17:00,27840.99219628992,2,5.9332868921731444e-06,5.918185068474447e-06,5.9332868921731444e-06,5.9332868921731444e-06,87.32870776524456
3706,2021-12-19 20:20:00,10350.40331739484,2,5.904229915722368e-06,5.8986483418047e-06,5.904229915722368e-06,5.904229915722368e-06,32.35265356782797
3707,2021-12-19 20:21:00,199999.99999999997,2,5.880843282091417e-06,5.775345529135703e-06,5.775345529135703e-06,5.775345529135703e-06,613.3519216032868
3708,2021-12-19 20:31:00,7000.0,1,5.716099102971211e-06,5.716099102971211e-06,5.716099102971211e-06,5.716099102971211e-06,21.200622219490114
3709,2021-12-19 20:40:00,9003.330285014117,2,5.690215379640666e-06,5.685620224826845e-06,5.685620224826845e-06,5.685620224826845e-06,27.127063217460083
3710,2021-12-19 20:46:00,16213.278461050848,2,5.680958528177675e-06,5.672710698063981e-06,5.672710698063981e-06,5.672710698063981e-06,48.74028465237269
3711,2021-12-19 20:57:00,3000.0,1,5.695414383870652e-06,5.695414383870652e-06,5.695414383870652e-06,5.695414383870652e-06,9.053101716553126
3712,2021-12-19 20:58:00,1768.0,2,5.668234389366895e-06,5.667336507932985e-06,5.668234389366895e-06,5.668234389366895e-06,5.309243740985227
3713,2021-12-19 21:05:00,34349.479645099884,2,5.664615827553236e-06,5.647243797361263e-06,5.647243797361263e-06,5.647243797361263e-06,102.99444031300706
