,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4645,2022-01-01 15:41:00,17500.0,2,2.2903589627705795e-06,2.289747304196603e-06,2.2903589627705795e-06,2.2903589627705795e-06,20.731755509742392
4646,2022-01-01 15:44:00,15395.648747373,2,2.289174567869508e-06,2.2886368713588587e-06,2.289174567869508e-06,2.289174567869508e-06,18.22963654980868
4647,2022-01-01 15:45:00,116346.562072808,2,2.3060373984228346e-06,2.300783049638781e-06,2.300783049638781e-06,2.3060373984228346e-06,138.72270030212403
4648,2022-01-01 15:47:00,86512.61,2,2.314098846720733e-06,2.311028023158613e-06,2.311028023158613e-06,2.314098846720733e-06,103.43181012725746
4649,2022-01-01 15:54:00,113254.409885154,1,2.3193909205511096e-06,2.3193909205511096e-06,2.3193909205511096e-06,2.3193909205511096e-06,135.88720391082765
4650,2022-01-01 15:57:00,43032.867809448,1,2.3238051538374276e-06,2.3238051538374276e-06,2.3238051538374276e-06,2.3238051538374276e-06,51.7308349609375
4651,2022-01-01 16:10:00,52409.967210862,1,2.3272182245473133e-06,2.3272182245473133e-06,2.3272182245473133e-06,2.3272182245473133e-06,63.33151774514561
4652,2022-01-01 16:14:00,624054.727507094,4,2.3171387529179662e-06,2.283697928151385e-06,2.3165140522753004e-06,2.283697928151385e-06,743.8185320399251
4653,2022-01-01 16:17:00,91.3,1,2.2736975547834175e-06,2.2736975547834175e-06,2.2736975547834175e-06,2.2736975547834175e-06,0.10778848581076135
4654,2022-01-01 16:20:00,7001.0,1,2.285349136314297e-06,2.285349136314297e-06,2.285349136314297e-06,2.285349136314297e-06,8.307713935406701
4655,2022-01-01 16:21:00,3571.227189894,1,2.274056288152507e-06,2.274056288152507e-06,2.274056288152507e-06,2.274056288152507e-06,4.216844522146036
4656,2022-01-01 16:22:00,6476.908350402,2,2.27379132985924e-06,2.273567418959721e-06,2.27379132985924e-06,2.273567418959721e-06,7.646655577511311
4657,2022-01-01 16:27:00,1328128.480940843,2,2.3787411784199546e-06,2.330549069458338e-06,2.330549069458338e-06,2.3787411784199546e-06,1608.2129764897966
4658,2022-01-01 16:28:00,1525575.826344717,2,2.438493159951144e-06,2.380711787383906e-06,2.380711787383906e-06,2.438493159951144e-06,1931.2609044959036
4659,2022-01-01 16:29:00,5100091.439536832,6,2.597670459238077e-06,2.4975029826917284e-06,2.4975029826917284e-06,2.587271035811915e-06,6808.210869662456
4660,2022-01-01 16:30:00,3019786.412521428,3,2.7432347622035953e-06,2.627720619495858e-06,2.6479006429106024e-06,2.7432347622035953e-06,4275.340816133219
4661,2022-01-01 16:31:00,3599478.587709894,4,2.8339466009414955e-06,2.625609750925519e-06,2.79181649847729e-06,2.625609750925519e-06,5017.035303597593
4662,2022-01-01 16:32:00,3841112.24885063,6,2.6831867060866793e-06,2.5670486399447417e-06,2.624072978481028e-06,2.607029063567514e-06,5222.9563553107055
4663,2022-01-01 16:33:00,130897.725740914,1,2.551957541362138e-06,2.551957541362138e-06,2.551957541362138e-06,2.551957541362138e-06,173.45005597529584
4664,2022-01-01 16:34:00,767759.411814532,2,2.5392832795338887e-06,2.508441073204862e-06,2.508441073204862e-06,2.508441073204862e-06,1002.0746044774899
4665,2022-01-01 16:35:00,6966.42093158,1,2.4958124366534102e-06,2.4958124366534102e-06,2.4958124366534102e-06,2.4958124366534102e-06,9.027979319570312
4666,2022-01-01 16:37:00,803405.98276545,2,2.4748458087123934e-06,2.4437797378281724e-06,2.4437797378281724e-06,2.4437797378281724e-06,1023.0681398688005
4667,2022-01-01 16:41:00,3873.63183326,1,2.421482894878307e-06,2.421482894878307e-06,2.421482894878307e-06,2.421482894878307e-06,4.870445023886713
4668,2022-01-01 16:42:00,825148.744533977,2,2.412634028490348e-06,2.3819338514954936e-06,2.3819338514954936e-06,2.3819338514954936e-06,1024.2249000431673
4669,2022-01-01 16:45:00,6192.481093472,1,2.372145131914414e-06,2.372145131914414e-06,2.372145131914414e-06,2.372145131914414e-06,7.627370530387843
4670,2022-01-01 16:46:00,54868.09,1,2.358531351110007e-06,2.358531351110007e-06,2.358531351110007e-06,2.358531351110007e-06,67.19398447805096
4671,2022-01-01 16:50:00,113802.634934301,1,2.3725285460734083e-06,2.3725285460734083e-06,2.3725285460734083e-06,2.3725285460734083e-06,140.19504455566405
4672,2022-01-01 16:55:00,1896089.243589566,2,2.344942237772724e-06,2.2782847843766367e-06,2.344942237772724e-06,2.344942237772724e-06,2262.078608375853
4673,2022-01-01 16:57:00,86054.710030405,1,2.246350024672673e-06,2.246350024672673e-06,2.246350024672673e-06,2.246350024672673e-06,100.3739402518921
4674,2022-01-01 17:01:00,3500.0,1,2.2493821086944627e-06,2.2493821086944627e-06,2.2493821086944627e-06,2.2493821086944627e-06,4.1125196083781645
4675,2022-01-01 17:08:00,22219.727903321,1,2.250252578139218e-06,2.250252578139218e-06,2.250252578139218e-06,2.250252578139218e-06,26.118408203124996
4676,2022-01-01 17:10:00,12319.551420129,1,2.239351637675625e-06,2.239351637675625e-06,2.239351637675625e-06,2.239351637675625e-06,14.410992431644756
4677,2022-01-01 17:14:00,79176.745137711,1,2.236280741700914e-06,2.236280741700914e-06,2.236280741700914e-06,2.236280741700914e-06,92.49125429404359
4678,2022-01-01 17:17:00,31891.249863288,1,2.232554470180164e-06,2.232554470180164e-06,2.232554470180164e-06,2.232554470180164e-06,37.192066070257
4679,2022-01-01 17:21:00,31146.766285809,1,2.2304451822335677e-06,2.2304451822335677e-06,2.2304451822335677e-06,2.2304451822335677e-06,36.289519590443554
4680,2022-01-01 17:27:00,208418.376085754,2,2.2258292696882936e-06,2.21889829525334e-06,2.2258292696882936e-06,2.2258292696882936e-06,241.96226646623973
4681,2022-01-01 17:33:00,5309.873524196,1,2.215365109264124e-06,2.215365109264124e-06,2.215365109264124e-06,2.215365109264124e-06,6.144777885397544
4682,2022-01-01 17:40:00,185035.23,1,2.209090739469092e-06,2.209090739469092e-06,2.209090739469092e-06,2.209090739469092e-06,213.52300862150773
4683,2022-01-01 17:42:00,37823.370593674,1,2.2017548776129574e-06,2.2017548776129574e-06,2.2017548776129574e-06,2.2017548776129574e-06,43.501666631161896
4684,2022-01-01 17:43:00,7341.4,1,2.2002732579369034e-06,2.2002732579369034e-06,2.2002732579369034e-06,2.2002732579369034e-06,8.437857927815934
4685,2022-01-01 17:44:00,110623.907759061,3,2.198359628287347e-06,2.1934907182980233e-06,2.198359628287347e-06,2.198359628287347e-06,126.92305256144371
4686,2022-01-01 17:45:00,13720.752602876,1,2.192357850606922e-06,2.192357850606922e-06,2.192357850606922e-06,2.192357850606922e-06,15.713252105063926
4687,2022-01-01 17:50:00,3171.108610338,1,2.203015051968019e-06,2.203015051968019e-06,2.203015051968019e-06,2.203015051968019e-06,3.649263994140625
4688,2022-01-01 17:51:00,736690.738538965,2,2.183865953269132e-06,2.16023099226083e-06,2.16023099226083e-06,2.16023099226083e-06,834.4515483644527
4689,2022-01-01 17:53:00,61230.803286486,1,2.1429820304534026e-06,2.1429820304534026e-06,2.1429820304534026e-06,2.1429820304534026e-06,68.5433280257662
4690,2022-01-01 17:54:00,26701.97198792,1,2.1402151329779297e-06,2.1402151329779297e-06,2.1402151329779297e-06,2.1402151329779297e-06,29.852277310869923
4691,2022-01-01 17:56:00,10651.374729462,1,2.1390414181376897e-06,2.1390414181376897e-06,2.1390414181376897e-06,2.1390414181376897e-06,11.901496101977457
4692,2022-01-01 17:59:00,79677.567870422,1,2.1362122047327053e-06,2.1362122047327053e-06,2.1362122047327053e-06,2.1362122047327053e-06,88.91134124830693
4693,2022-01-01 18:01:00,88686.0,1,2.1472176447614098e-06,2.1472176447614098e-06,2.1472176447614098e-06,2.1472176447614098e-06,99.94946113923415
4694,2022-01-01 18:02:00,89648.21,1,2.1528587841105282e-06,2.1528587841105282e-06,2.1528587841105282e-06,2.1528587841105282e-06,101.29931023498699
4695,2022-01-01 18:06:00,483851.324731784,2,2.138842481178017e-06,2.123747334872602e-06,2.123747334872602e-06,2.123747334872602e-06,540.8809466274106
4696,2022-01-01 18:08:00,154901.0,1,2.1301972224248305e-06,2.1301972224248305e-06,2.1301972224248305e-06,2.1301972224248305e-06,173.1902175965646
4697,2022-01-01 18:10:00,10331.061697415,1,2.124057843586309e-06,2.124057843586309e-06,2.124057843586309e-06,2.124057843586309e-06,11.517563545272687
4698,2022-01-01 18:15:00,49164.65219,1,2.122213150199213e-06,2.122213150199213e-06,2.122213150199213e-06,2.122213150199213e-06,54.76351237625675
4699,2022-01-01 18:18:00,2398585.111930137,2,2.099442949717904e-06,2.028430369998684e-06,2.028430369998684e-06,2.028430369998684e-06,2579.517184319066
4700,2022-01-01 18:19:00,9617.220230268,1,1.979313258119114e-06,1.979313258119114e-06,1.979313258119114e-06,1.979313258119114e-06,9.99110256682662
4701,2022-01-01 18:21:00,89572.054681944,1,1.9765505098634978e-06,1.9765505098634978e-06,1.9765505098634978e-06,1.9765505098634978e-06,92.92440220743333
4702,2022-01-01 18:23:00,6758.558515109,1,1.973865802010056e-06,1.973865802010056e-06,1.973865802010056e-06,1.973865802010056e-06,7.001982538048455
4703,2022-01-01 18:24:00,42271.98,1,1.972504702454726e-06,1.972504702454726e-06,1.972504702454726e-06,1.972504702454726e-06,43.76429734162393
4704,2022-01-01 18:25:00,28400.0,1,1.9705427094640443e-06,1.9705427094640443e-06,1.9705427094640443e-06,1.9705427094640443e-06,29.373352325855336
4705,2022-01-01 18:26:00,17811.860027358,2,1.9696340746550816e-06,1.9691408639909583e-06,1.9696340746550816e-06,1.9691408639909583e-06,18.410343727604946
4706,2022-01-01 18:27:00,19853.931404336,2,1.978387441916196e-06,1.9684977617562616e-06,1.9684977617562616e-06,1.978387441916196e-06,20.565549580006667
4707,2022-01-01 18:29:00,139411.93645946,2,1.9665884360954525e-06,1.9627385645109493e-06,1.9665884360954525e-06,1.9665884360954525e-06,143.77986894343195
4708,2022-01-01 18:30:00,101922.048854079,2,1.965429695545567e-06,1.9583326870900735e-06,1.9583326870900735e-06,1.965429695545567e-06,104.76772427779193
4709,2022-01-01 18:37:00,71000.0,1,1.9537145610105737e-06,1.9537145610105737e-06,1.9537145610105737e-06,1.9537145610105737e-06,72.80627041106577
4710,2022-01-01 18:38:00,4087.033986931,1,1.95165777967755e-06,1.95165777967755e-06,1.95165777967755e-06,1.95165777967755e-06,4.186597778616628
4711,2022-01-01 18:39:00,6259839.921744324,2,1.9033525307809542e-06,1.750154789401729e-06,1.750154789401729e-06,1.750154789401729e-06,5895.838217903169
4712,2022-01-01 18:40:00,341765.593000459,2,1.6478855320465667e-06,1.6406802871288479e-06,1.6406802871288479e-06,1.6406802871288479e-06,294.6679045628387
4713,2022-01-01 18:41:00,1306.4,1,1.6354692977204135e-06,1.6354692977204135e-06,1.6354692977204135e-06,1.6354692977204135e-06,1.121418947577052
4714,2022-01-01 18:42:00,91754.309546428,2,1.6436499127110001e-06,1.6335258546451868e-06,1.6436499127110001e-06,1.6335258546451868e-06,78.66867505925876
4715,2022-01-01 18:43:00,41557.840658413,1,1.6307418424166467e-06,1.6307418424166467e-06,1.6307418424166467e-06,1.6307418424166467e-06,35.570298571727555
4716,2022-01-01 18:49:00,676123.732977006,5,1.628694131173644e-06,1.6078152059459953e-06,1.628694131173644e-06,1.6157985684320433e-06,573.4494449891986
4717,2022-01-01 18:51:00,6196.836118546,1,1.6019494442025062e-06,1.6019494442025062e-06,1.6019494442025062e-06,1.6019494442025062e-06,5.210364898461659
4718,2022-01-01 18:52:00,21734.990530742,1,1.6103066596921657e-06,1.6103066596921657e-06,1.6103066596921657e-06,1.6103066596921657e-06,18.370347290039064
4719,2022-01-01 18:56:00,714556.920167611,2,1.5986208223404532e-06,1.5842878424801929e-06,1.5842878424801929e-06,1.5842878424801929e-06,595.7031062866378
4720,2022-01-01 18:57:00,50654.347465583,3,1.581854477741531e-06,1.5735319268828756e-06,1.5739081126899158e-06,1.581854477741531e-06,41.97499315363013
4721,2022-01-01 18:59:00,3159.462888304,1,1.5825474698593471e-06,1.5825474698593471e-06,1.5825474698593471e-06,1.5825474698593471e-06,2.6243353271484375
4722,2022-01-01 19:00:00,31744.396593611,1,1.5740807088940985e-06,1.5740807088940985e-06,1.5740807088940985e-06,1.5740807088940985e-06,26.164035305587547
4723,2022-01-01 19:01:00,1331683.843721147,3,1.5730445057114926e-06,1.5397310645111497e-06,1.5730445057114926e-06,1.565041436279367e-06,1079.127435590967
4724,2022-01-01 19:02:00,134218.151335585,2,1.5324927395422084e-06,1.5299507646852375e-06,1.5299507646852375e-06,1.5324927395422084e-06,107.69015753225486
4725,2022-01-01 19:03:00,99337.659158069,1,1.5253523314445653e-06,1.5253523314445653e-06,1.5253523314445653e-06,1.5253523314445653e-06,79.34046578690892
4726,2022-01-01 19:04:00,651908.530141337,1,1.5435644932914704e-06,1.5435644932914704e-06,1.5435644932914704e-06,1.5435644932914704e-06,526.8925979246094
4727,2022-01-01 19:08:00,8594.1,1,1.5563028914681628e-06,1.5563028914681628e-06,1.5563028914681628e-06,1.5563028914681628e-06,7.003339512041001
4728,2022-01-01 19:10:00,96250.0,1,1.5583394230678015e-06,1.5583394230678015e-06,1.5583394230678015e-06,1.5583394230678015e-06,78.53684479157472
4729,2022-01-01 19:11:00,96020.0,1,1.5620874493021546e-06,1.5620874493021546e-06,1.5620874493021546e-06,1.5620874493021546e-06,78.53761314783881
4730,2022-01-01 19:12:00,730847.854028581,3,1.5689633664207785e-06,1.5524280615033288e-06,1.5689633664207785e-06,1.5616750834661414e-06,597.397579452606
4731,2022-01-01 19:13:00,726152.936001995,3,1.544302740780235e-06,1.5266453260571523e-06,1.544302740780235e-06,1.5266453260571523e-06,583.1813026793042
4732,2022-01-01 19:14:00,6545.355393652,1,1.5278009211995549e-06,1.5278009211995549e-06,1.5278009211995549e-06,1.5278009211995549e-06,5.2361328125
4733,2022-01-01 19:20:00,217384.827651193,2,1.518045797591312e-06,1.513934122640387e-06,1.518045797591312e-06,1.518045797591312e-06,172.58005192720165
4734,2022-01-01 19:25:00,62601.703099617,1,1.520847520056344e-06,1.520847520056344e-06,1.520847520056344e-06,1.520847520056344e-06,49.85198735159639
4735,2022-01-01 19:26:00,2883580.457373671,2,1.4993707945931053e-06,1.4473865798344592e-06,1.4473865798344592e-06,1.4473865798344592e-06,2207.349283650285
4736,2022-01-01 19:33:00,102519.536214895,3,1.4110438666630451e-06,1.4080629616507336e-06,1.4110438666630451e-06,1.4080629616507336e-06,75.66041721025259
4737,2022-01-01 19:34:00,4000.0,1,1.4148518951796524e-06,1.4148518951796524e-06,1.4148518951796524e-06,1.4148518951796524e-06,2.9633409732711953
4738,2022-01-01 19:35:00,14132.670558108,1,1.4151607028387057e-06,1.4151607028387057e-06,1.4151607028387057e-06,1.4151607028387057e-06,10.472265625
4739,2022-01-01 19:38:00,15744.914939938,1,1.4080677047886744e-06,1.4080677047886744e-06,1.4080677047886744e-06,1.4080677047886744e-06,11.60845735215406
4740,2022-01-01 19:39:00,26848.983535548,1,1.415323598738406e-06,1.415323598738406e-06,1.415323598738406e-06,1.415323598738406e-06,19.8973046875
4741,2022-01-01 19:40:00,12834.424166605,1,1.4084949356139762e-06,1.4084949356139762e-06,1.4084949356139762e-06,1.4084949356139762e-06,9.465473234177997
4742,2022-01-01 19:41:00,9890.401861451,1,1.4155137673997495e-06,1.4155137673997495e-06,1.4155137673997495e-06,1.4155137673997495e-06,7.3305859375
4743,2022-01-01 19:44:00,40603.051999549,2,1.408490647256328e-06,1.4078043284836136e-06,1.408490647256328e-06,1.4078043284836136e-06,29.93294107028177
4744,2022-01-01 19:45:00,24198.05890864,1,1.4068311792641558e-06,1.4068311792641558e-06,1.4068311792641558e-06,1.4068311792641558e-06,17.82514897974635
4745,2022-01-01 19:47:00,70687.229393422,1,1.4146826924483446e-06,1.4146826924483446e-06,1.4146826924483446e-06,1.4146826924483446e-06,52.361328125
4746,2022-01-01 19:53:00,16918.121210668,1,1.4085323331639153e-06,1.4085323331639153e-06,1.4085323331639153e-06,1.4085323331639153e-06,12.477558268786707
4747,2022-01-01 19:55:00,56486.151578813,2,1.4166378201756902e-06,1.4156742819298487e-06,1.4156742819298487e-06,1.4166378201756902e-06,41.8890625
4748,2022-01-01 19:57:00,56409.363259328,1,1.4182042727945701e-06,1.4182042727945701e-06,1.4182042727945701e-06,1.4182042727945701e-06,41.8890625
4749,2022-01-01 19:58:00,42116.036491367,1,1.4198907505073072e-06,1.4198907505073072e-06,1.4198907505073072e-06,1.4198907505073072e-06,31.312163579702755
4750,2022-01-01 20:00:00,254016.072924407,5,1.4199958279479529e-06,1.4110662522937765e-06,1.4126275165083253e-06,1.41230922513724e-06,188.68663877337056
4751,2022-01-01 20:01:00,395635.162994624,1,1.4278929026934072e-06,1.4278929026934072e-06,1.4278929026934072e-06,1.4278929026934072e-06,296.38021015054005
4752,2022-01-01 20:02:00,24844.343048836,1,1.4351840445294845e-06,1.4351840445294845e-06,1.4351840445294845e-06,1.4351840445294845e-06,18.706554258137494
4753,2022-01-01 20:03:00,1268830.0,1,1.458030219778199e-06,1.458030219778199e-06,1.458030219778199e-06,1.458030219778199e-06,970.573986392624
4754,2022-01-01 20:05:00,40596.973202283,2,1.4815922093806637e-06,1.4808521184895501e-06,1.4808521184895501e-06,1.4815922093806637e-06,31.555894064639833
4755,2022-01-01 20:06:00,268951.515930858,1,1.4872569080548777e-06,1.4872569080548777e-06,1.4872569080548777e-06,1.4872569080548777e-06,209.8546875
4756,2022-01-01 20:08:00,14926.426594481,2,1.4846021794332363e-06,1.4843288185161284e-06,1.4846021794332363e-06,1.4846021794332363e-06,11.624929789266382
4757,2022-01-01 20:09:00,105287.07363457,3,1.494808083077461e-06,1.492738034635585e-06,1.492738034635585e-06,1.494808083077461e-06,82.50288681130093
4758,2022-01-01 20:10:00,605449.698386718,2,1.518073415416754e-06,1.5066804951218666e-06,1.5066804951218666e-06,1.518073415416754e-06,478.6321897299978
4759,2022-01-01 20:13:00,268744.673877777,1,1.5233274918266313e-06,1.5233274918266313e-06,1.5233274918266313e-06,1.5233274918266313e-06,214.77900643769533
4760,2022-01-01 20:14:00,777474.945449346,1,1.5434580972978537e-06,1.5434580972978537e-06,1.5434580972978537e-06,1.5434580972978537e-06,629.5640625
4761,2022-01-01 20:15:00,19242.82928638,1,1.5590223014260115e-06,1.5590223014260115e-06,1.5590223014260115e-06,1.5590223014260115e-06,15.7391015625
4762,2022-01-01 20:16:00,1509714.545882846,1,1.589704495161061e-06,1.589704495161061e-06,1.589704495161061e-06,1.589704495161061e-06,1259.128125
4763,2022-01-01 20:18:00,2694821.468656655,3,1.6800805227795162e-06,1.6215448874737486e-06,1.6215448874737486e-06,1.6800805227795162e-06,2373.6479520337057
4764,2022-01-01 20:21:00,57500.178019026,2,1.7299446120263696e-06,1.728620712829008e-06,1.728620712829008e-06,1.728620712829008e-06,52.169604702484484
4765,2022-01-01 20:22:00,11514.156778726,1,1.7369921553398312e-06,1.7369921553398312e-06,1.7369921553398312e-06,1.7369921553398312e-06,10.492734375000001
4766,2022-01-01 20:24:00,755742.514197183,2,1.756146987498036e-06,1.7384586142969788e-06,1.7384586142969788e-06,1.756146987498036e-06,695.8147742322104
4767,2022-01-01 20:25:00,113508.48804636,2,1.7777263269133649e-06,1.7750046356789347e-06,1.7750046356789347e-06,1.7777263269133649e-06,105.7349339950068
4768,2022-01-01 20:28:00,16866.521968553,1,1.7786713855965019e-06,1.7786713855965019e-06,1.7786713855965019e-06,1.7786713855965019e-06,15.7391015625
4769,2022-01-01 20:29:00,52877.332825816,2,1.7812933396258685e-06,1.7800208591706622e-06,1.7800208591706622e-06,1.7812933396258685e-06,49.389300703125
4770,2022-01-01 20:30:00,122158.778251086,2,1.7850765586920985e-06,1.7821326867944325e-06,1.7821326867944325e-06,1.7850765586920985e-06,114.3708046875
4771,2022-01-01 20:34:00,217538.078924246,2,1.79672825133491e-06,1.7914354112792478e-06,1.7914354112792478e-06,1.79672825133491e-06,204.60832031249998
4772,2022-01-01 20:36:00,557462.967305722,2,1.825473029014081e-06,1.811643645266424e-06,1.811643645266424e-06,1.825473029014081e-06,529.8830859375
4773,2022-01-01 20:38:00,9999.0,1,1.825859347166783e-06,1.825859347166783e-06,1.825859347166783e-06,1.825859347166783e-06,9.578170655109185
4774,2022-01-01 20:39:00,27370.377929254,1,1.8267924589583038e-06,1.8267924589583038e-06,1.8267924589583038e-06,1.8267924589583038e-06,26.2318359375
4775,2022-01-01 20:42:00,54679.344689517,1,1.8288441561950866e-06,1.8288441561950866e-06,1.8288441561950866e-06,1.8288441561950866e-06,52.463671875
4776,2022-01-01 20:44:00,123051.0,2,1.833352132308685e-06,1.8302665783524923e-06,1.8302665783524923e-06,1.833352132308685e-06,118.35252868859858
4777,2022-01-01 20:51:00,135882.573983644,1,1.8398238469495888e-06,1.8398238469495888e-06,1.8398238469495888e-06,1.8398238469495888e-06,131.1591796875
4778,2022-01-01 20:52:00,69539.635776708,2,1.8464020883339643e-06,1.8446363338129793e-06,1.8446363338129793e-06,1.8464020883339643e-06,67.3121527669336
4779,2022-01-01 20:59:00,2671881.0,1,1.9171665721433344e-06,1.9171665721433344e-06,1.9171665721433344e-06,1.9171665721433344e-06,2687.420605674087
4780,2022-01-01 21:04:00,27600.0,1,1.99118987243046e-06,1.99118987243046e-06,1.99118987243046e-06,1.99118987243046e-06,28.945084274125158
4781,2022-01-01 21:06:00,3293.775843244,2,1.9819754389929724e-06,1.9818824014579937e-06,1.9818824014579937e-06,1.9818824014579937e-06,3.438243487146986
4782,2022-01-01 21:07:00,41522.400298013,1,1.9929695976613527e-06,1.9929695976613527e-06,1.9929695976613527e-06,1.9929695976613527e-06,43.58491328155323
4783,2022-01-01 21:08:00,100149.775399674,1,1.9970089718309145e-06,1.9970089718309145e-06,1.9970089718309145e-06,1.9970089718309145e-06,105.33751220703125
4784,2022-01-01 21:10:00,49967.0,1,2.001304880926856e-06,2.001304880926856e-06,2.001304880926856e-06,2.001304880926856e-06,52.66833527239742
4785,2022-01-01 21:12:00,2199555.152206851,2,1.95763681523427e-06,1.8980021740020207e-06,1.95763681523427e-06,1.95763681523427e-06,2238.2589129332214
4786,2022-01-01 21:13:00,44520.0074,2,1.8725425677745695e-06,1.871389426337684e-06,1.871389426337684e-06,1.871389426337684e-06,43.89603607195219
4787,2022-01-01 21:17:00,53144.305134509,1,1.881669159976757e-06,1.881669159976757e-06,1.881669159976757e-06,1.881669159976757e-06,52.668756103515626
4788,2022-01-01 21:24:00,136683.012554683,3,1.8771979387884233e-06,1.8687485908540469e-06,1.8687485908540469e-06,1.8771979387884233e-06,134.71429864332856
4789,2022-01-01 21:26:00,14483.830572975,2,1.8680244201566209e-06,1.8676505382124633e-06,1.8676505382124633e-06,1.8676505382124633e-06,14.248914359079942
4790,2022-01-01 21:27:00,53241.161421572,1,1.8782460286353272e-06,1.8782460286353272e-06,1.8782460286353272e-06,1.8782460286353272e-06,52.668756103515626
4791,2022-01-01 21:34:00,68022.99704928,2,1.869244432663178e-06,1.8674877448180466e-06,1.869244432663178e-06,1.869244432663178e-06,66.9421860001013
4792,2022-01-01 21:38:00,26115.65452,1,1.866062154036902e-06,1.866062154036902e-06,1.866062154036902e-06,1.866062154036902e-06,25.667293772247486
4793,2022-01-01 21:39:00,95885.500708381,1,1.8772389847286565e-06,1.8772389847286565e-06,1.8772389847286565e-06,1.8772389847286565e-06,94.80376098632811
4794,2022-01-01 21:45:00,3268664.526240886,4,1.8486292483127813e-06,1.7194482786723436e-06,1.779184654850554e-06,1.7194482786723436e-06,3080.825063977583
4795,2022-01-01 21:51:00,984324.324324325,2,1.7059994370865333e-06,1.6841032879776101e-06,1.7059994370865333e-06,1.7059994370865333e-06,876.2556135791272
4796,2022-01-01 21:54:00,67511.649652507,1,1.6670189220355533e-06,1.6670189220355533e-06,1.6670189220355533e-06,1.6670189220355533e-06,59.275102164748525
4797,2022-01-01 21:56:00,116434.282633686,1,1.6630295757943556e-06,1.6630295757943556e-06,1.6630295757943556e-06,1.6630295757943556e-06,101.98443783189522
4798,2022-01-01 21:57:00,1156653.047234289,2,1.6524817015622203e-06,1.6279913291387498e-06,1.6524817015622203e-06,1.6524817015622203e-06,996.5829904441018
4799,2022-01-01 22:02:00,154042.529550283,1,1.6229284258695215e-06,1.6229284258695215e-06,1.6229284258695215e-06,1.6229284258695215e-06,131.41651916503906
4800,2022-01-01 22:05:00,184048.082772183,1,1.630008829656453e-06,1.630008829656453e-06,1.630008829656453e-06,1.630008829656453e-06,157.69982299804687
4801,2022-01-01 22:06:00,110010.638500673,1,1.6362053929802329e-06,1.6362053929802329e-06,1.6362053929802329e-06,1.6362053929802329e-06,94.61989379882813
4802,2022-01-01 22:09:00,434439.723140828,3,1.6518849083854882e-06,1.641477285857733e-06,1.641477285857733e-06,1.6518849083854882e-06,376.30417653908603
4803,2022-01-01 22:10:00,420123.591053829,1,1.6661763702536557e-06,1.6661763702536557e-06,1.6661763702536557e-06,1.6661763702536557e-06,367.96625366210935
4804,2022-01-01 22:18:00,148933.788497309,1,1.6785982719060232e-06,1.6785982719060232e-06,1.6785982719060232e-06,1.6785982719060232e-06,131.41651916503906
4805,2022-01-01 22:19:00,59411.231730728,1,1.6831834164495052e-06,1.6831834164495052e-06,1.6831834164495052e-06,1.6831834164495052e-06,52.56660766601563
4806,2022-01-01 22:21:00,2077.717014419,2,1.6845543389010032e-06,1.68450850064869e-06,1.68450850064869e-06,1.6845543389010032e-06,1.8398312683105467
4807,2022-01-01 22:22:00,548330.533613584,2,1.6720881473887404e-06,1.660194522503492e-06,1.6720881473887404e-06,1.6720881473887404e-06,479.7028671245049
4808,2022-01-01 22:25:00,7498.193186284,1,1.6522443019439739e-06,1.6522443019439739e-06,1.6522443019439739e-06,1.6522443019439739e-06,6.512396579440164
4809,2022-01-01 22:26:00,371606.111,1,1.6684296789599302e-06,1.6684296789599302e-06,1.6684296789599302e-06,1.6684296789599302e-06,325.912265489256
4810,2022-01-01 22:30:00,89365.394166984,1,1.678502080119705e-06,1.678502080119705e-06,1.678502080119705e-06,1.678502080119705e-06,78.84991149902343
4811,2022-01-01 22:32:00,1805.105769916,1,1.6720363048767636e-06,1.6720363048767636e-06,1.6720363048767636e-06,1.6720363048767636e-06,1.5865666044189954
4812,2022-01-01 22:34:00,10861.1,1,1.6806268634939837e-06,1.6806268634939837e-06,1.6806268634939837e-06,1.6806268634939837e-06,9.595222825517881
4813,2022-01-01 22:35:00,156864.832369033,3,1.6784910625815905e-06,1.6706423557970728e-06,1.6706423557970728e-06,1.6711232191182765e-06,138.00785950717403
4814,2022-01-01 22:40:00,2977.459223808,1,1.6792841225228556e-06,1.6792841225228556e-06,1.6792841225228556e-06,1.6792841225228556e-06,2.628330383300781
4815,2022-01-01 22:44:00,5303.582132784,1,1.6708478710992444e-06,1.6708478710992444e-06,1.6708478710992444e-06,1.6708478710992444e-06,4.658178855055377
4816,2022-01-01 22:45:00,20838.611779956,1,1.6795744538830267e-06,1.6795744538830267e-06,1.6795744538830267e-06,1.6795744538830267e-06,18.39831268310547
4817,2022-01-01 22:46:00,9000.517029424,1,1.6714472181035197e-06,1.6714472181035197e-06,1.6714472181035197e-06,1.6714472181035197e-06,7.908062187361161
4818,2022-01-01 22:50:00,284611.246678089,4,1.6706366129521393e-06,1.65902535669573e-06,1.6706366129521393e-06,1.65902535669573e-06,249.11182957305414
4819,2022-01-01 22:53:00,10117.700262861,1,1.6586869545629461e-06,1.6586869545629461e-06,1.6586869545629461e-06,1.6586869545629461e-06,8.821779317408168
