,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
358,2022-02-15 07:26:00,581660.7270419147,3,7.05879676444447e-07,7.038795543752401e-07,7.038795543752401e-07,7.05879676444447e-07,173.69960052490234
359,2022-02-15 07:27:00,57876.1589841719,2,7.071641649143091e-07,7.069688961878291e-07,7.071641649143091e-07,7.071641649143091e-07,17.336134838594468
360,2022-02-15 07:28:00,1264910.7073184978,1,7.115126742091723e-07,7.115126742091723e-07,7.115126742091723e-07,7.115126742091723e-07,381.29180603027345
361,2022-02-15 07:30:00,270785.28095177386,4,7.175855586148244e-07,7.160768431677762e-07,7.160768431677762e-07,7.175855586148244e-07,82.22782156061741
362,2022-02-15 07:31:00,471272.03494204814,3,7.19998513436662e-07,7.177060914127704e-07,7.177060914127704e-07,7.19998513436662e-07,143.61980644708416
363,2022-02-15 07:33:00,324769.8962564484,1,7.220909847246278e-07,7.220909847246278e-07,7.220909847246278e-07,7.220909847246278e-07,99.35338137488698
364,2022-02-15 07:35:00,551609.0,1,7.251506752505661e-07,7.251506752505661e-07,7.251506752505661e-07,7.251506752505661e-07,169.46287188752268
365,2022-02-15 07:36:00,522252.0002009886,2,7.307392727090525e-07,7.288912952659693e-07,7.288912952659693e-07,7.307392727090525e-07,161.27940829178573
366,2022-02-15 07:37:00,1015791.6946901935,3,7.376976178402701e-07,7.331888344014409e-07,7.331888344014409e-07,7.376976178402701e-07,316.0429454233738
367,2022-02-15 07:39:00,104794.15864910712,3,7.38703088192509e-07,7.38221540385573e-07,7.38221540385573e-07,7.38703088192509e-07,32.78279137212912
368,2022-02-15 07:41:00,1010441.9052711374,6,7.395602356060967e-07,7.314038386918629e-07,7.395602356060967e-07,7.314038386918629e-07,314.6571542076324
369,2022-02-15 07:42:00,1500630.048327196,2,7.454328892027967e-07,7.399906347356436e-07,7.399906347356436e-07,7.454328892027967e-07,470.4840311724245
370,2022-02-15 07:43:00,925774.6111898536,3,7.499811889154724e-07,7.46462252254336e-07,7.46462252254336e-07,7.499811889154724e-07,293.7176354887979
371,2022-02-15 07:44:00,292021.944805728,2,7.536140834668552e-07,7.525326896726001e-07,7.525326896726001e-07,7.536140834668552e-07,93.20466369628906
372,2022-02-15 07:45:00,240684.19440358205,3,7.561499795271677e-07,7.552145543152616e-07,7.552145543152616e-07,7.561499795271677e-07,77.02094481811524
373,2022-02-15 07:46:00,2237933.887149699,2,7.653587474068349e-07,7.569232673480272e-07,7.569232673480272e-07,7.653587474068349e-07,724.998553929315
374,2022-02-15 07:47:00,6188575.8572693635,8,8.086594345736413e-07,7.734603378260318e-07,7.734603378260318e-07,8.060840805606307e-07,2085.618573568947
375,2022-02-15 07:48:00,430694.5927963656,2,8.08111327989338e-07,8.063413038530106e-07,8.063413038530106e-07,8.08111327989338e-07,147.20568424475272
376,2022-02-15 07:49:00,1229089.5441820133,1,8.136103709722163e-07,8.136103709722163e-07,8.136103709722163e-07,8.136103709722163e-07,423.6575622558594
377,2022-02-15 07:50:00,61050.196199423954,2,8.190494179918972e-07,8.187933268336876e-07,8.187933268336876e-07,8.190494179918972e-07,21.182878112792967
378,2022-02-15 07:52:00,24409.379559124103,1,8.193571635672361e-07,8.193571635672361e-07,8.193571635672361e-07,8.193571635672361e-07,8.473151245117187
379,2022-02-15 07:53:00,511573.30561631056,3,8.231112528732094e-07,8.203523761580477e-07,8.203523761580477e-07,8.231112528732094e-07,178.0699898019208
380,2022-02-15 07:54:00,197368.471586268,3,8.252961423324413e-07,8.239499640943101e-07,8.239499640943101e-07,8.252961423324413e-07,68.95130426317598
381,2022-02-15 07:55:00,847807.6821677415,2,8.301129348738045e-07,8.264930259305859e-07,8.264930259305859e-07,8.301129348738045e-07,297.7836081816806
382,2022-02-15 07:57:00,1615332.1628396884,9,8.366796799845228e-07,8.273137287260449e-07,8.327047447672595e-07,8.312215391234345e-07,568.8973926362065
383,2022-02-15 07:58:00,826089.8877825333,1,8.323713971375257e-07,8.323713971375257e-07,8.323713971375257e-07,8.323713971375257e-07,291.3126990312166
384,2022-02-15 07:59:00,914267.8340785238,1,8.399062904514777e-07,8.399062904514777e-07,8.399062904514777e-07,8.399062904514777e-07,325.3263476142686
385,2022-02-15 08:00:00,472822.2934833031,1,8.459837988035251e-07,8.459837988035251e-07,8.459837988035251e-07,8.459837988035251e-07,170.8322509765625
386,2022-02-15 08:02:00,312955.2717779855,4,8.434455031754201e-07,8.414882320468327e-07,8.426619167530738e-07,8.426619167530738e-07,112.60162433758633
387,2022-02-15 08:04:00,1175756.235220158,1,8.505164336319697e-07,8.505164336319697e-07,8.505164336319697e-07,8.505164336319697e-07,427.08062744140625
388,2022-02-15 08:07:00,253230.72035155894,2,8.575090470471336e-07,8.563717630299907e-07,8.563717630299907e-07,8.575090470471336e-07,92.6731926499427
389,2022-02-15 08:09:00,741133.9856116963,1,8.613775257477962e-07,8.613775257477962e-07,8.613775257477962e-07,8.613775257477962e-07,272.6466320453005
390,2022-02-15 08:11:00,2388536.942844609,4,8.781280311627014e-07,8.667349237040045e-07,8.667349237040045e-07,8.781280311627014e-07,893.345496422917
391,2022-02-15 08:12:00,1001889.8148339966,2,8.947999565807033e-07,8.900187656956989e-07,8.900187656956989e-07,8.947999565807033e-07,381.5324631134588
392,2022-02-15 08:13:00,272711.91245064506,2,8.978744329805602e-07,8.965634035522592e-07,8.965634035522592e-07,8.978744329805602e-07,104.56292222034638
393,2022-02-15 08:14:00,11151.0,1,8.991365061839874e-07,8.991365061839874e-07,8.991365061839874e-07,8.991365061839874e-07,4.282026186647539
394,2022-02-15 08:15:00,1243823.4109810945,1,9.052268273020805e-07,9.052268273020805e-07,9.052268273020805e-07,9.052268273020805e-07,480.86815250827806
395,2022-02-15 08:16:00,98705.34078159729,1,9.118047644366137e-07,9.118047644366137e-07,9.118047644366137e-07,9.118047644366137e-07,38.43725646972656
396,2022-02-15 08:17:00,65745.06715645661,1,9.126159968354005e-07,9.126159968354005e-07,9.126159968354005e-07,9.126159968354005e-07,25.624837646484373
397,2022-02-15 08:18:00,300000.0,1,9.14422847322079e-07,9.14422847322079e-07,9.14422847322079e-07,9.14422847322079e-07,117.15968501432121
398,2022-02-15 08:19:00,326963.31596883875,1,9.175341249248631e-07,9.175341249248631e-07,9.175341249248631e-07,9.175341249248631e-07,128.12418823242186
399,2022-02-15 08:23:00,1427473.7327001928,2,9.28096871089339e-07,9.209114005009261e-07,9.209114005009261e-07,9.28096871089339e-07,564.7368240017641
400,2022-02-15 08:24:00,82495.7533474004,2,9.34158463434444e-07,9.33737079371011e-07,9.33737079371011e-07,9.34158463434444e-07,32.906804736417854
401,2022-02-15 08:25:00,3339506.791206797,2,9.565853292663719e-07,9.391151601743042e-07,9.391151601743042e-07,9.565853292663719e-07,1357.487921585508
402,2022-02-15 08:26:00,514239.99181507196,1,9.723086651335493e-07,9.723086651335493e-07,9.723086651335493e-07,9.723086651335493e-07,213.54031372070312
403,2022-02-15 08:28:00,69124.71849620942,2,9.757351862287156e-07,9.7535801984047e-07,9.7535801984047e-07,9.757351862287156e-07,28.79806067579325
404,2022-02-15 08:29:00,255818.02373752106,1,9.77257178159227e-07,9.77257178159227e-07,9.77257178159227e-07,9.77257178159227e-07,106.77015686035156
405,2022-02-15 08:32:00,1557123.4021978015,5,9.715654184566734e-07,9.577583887658372e-07,9.715654184566734e-07,9.715654184566734e-07,641.9933996533216
406,2022-02-15 08:33:00,2941577.722837491,9,9.612037881158864e-07,9.514423332555357e-07,9.521150850233728e-07,9.612037881158864e-07,1199.211712563757
407,2022-02-15 08:35:00,769295.4627016446,3,9.663563502914567e-07,9.564553074154454e-07,9.564553074154454e-07,9.663563502914567e-07,317.0885025980347
408,2022-02-15 08:37:00,192918.56519549096,4,9.641824053488398e-07,9.627092928579043e-07,9.631508807695426e-07,9.631508807695426e-07,79.37998911034862
409,2022-02-15 08:39:00,45596.7778472297,1,9.621714852763954e-07,9.621714852763954e-07,9.621714852763954e-07,9.621714852763954e-07,18.73684689220813
410,2022-02-15 08:40:00,315550.46028001746,1,9.684518904984836e-07,9.684518904984836e-07,9.684518904984836e-07,9.684518904984836e-07,130.5138921755147
411,2022-02-15 08:43:00,140537.4705680829,2,9.689725083403234e-07,9.646680009900426e-07,9.646680009900426e-07,9.689725083403234e-07,57.93774048114297
412,2022-02-15 08:44:00,106839.89444264211,2,9.682175428809863e-07,9.63766484873238e-07,9.63766484873238e-07,9.682175428809863e-07,44.00931820334716
413,2022-02-15 08:45:00,82580.06039335487,2,9.690351647043482e-07,9.685899537933084e-07,9.685899537933084e-07,9.690351647043482e-07,34.1664501953125
414,2022-02-15 08:47:00,20633.160469399474,1,9.69313451987227e-07,9.69313451987227e-07,9.69313451987227e-07,9.69313451987227e-07,8.541612548828125
415,2022-02-15 08:49:00,36734.0,1,9.696228575757613e-07,9.696228575757613e-07,9.696228575757613e-07,9.696228575757613e-07,15.211811621801393
416,2022-02-15 08:50:00,30928.213346278077,1,9.699881355613521e-07,9.699881355613521e-07,9.699881355613521e-07,9.699881355613521e-07,12.812418823242187
417,2022-02-15 08:54:00,49999.99999999999,1,9.704251409902997e-07,9.704251409902997e-07,9.704251409902997e-07,9.704251409902997e-07,20.72248890495261
418,2022-02-15 08:55:00,30000.0,1,9.708576637152553e-07,9.708576637152553e-07,9.708576637152553e-07,9.708576637152553e-07,12.439035005274272
419,2022-02-15 08:56:00,134800.21756648834,1,9.717487389287711e-07,9.717487389287711e-07,9.717487389287711e-07,9.717487389287711e-07,55.94412053464985
420,2022-02-15 09:01:00,91872.00000000001,1,9.67130064413775e-07,9.67130064413775e-07,9.67130064413775e-07,9.67130064413775e-07,38.19961766487069
421,2022-02-15 09:02:00,437986.0,4,9.730793006884897e-07,9.718926265067664e-07,9.718926265067664e-07,9.730793006884897e-07,183.1546725293613
422,2022-02-15 09:03:00,328288.0,2,9.747531181206454e-07,9.747531181206454e-07,9.747531181206454e-07,9.747531181206454e-07,137.57534244368824
423,2022-02-15 09:09:00,613923.6507959205,2,9.773202241388336e-07,9.773202241388336e-07,9.773202241388336e-07,9.773202241388336e-07,257.95396728515624
424,2022-02-15 09:11:00,568383.9377150474,2,9.805564864881272e-07,9.805564864881272e-07,9.805564864881272e-07,9.805564864881272e-07,239.61024026734788
425,2022-02-15 09:12:00,180650.0,2,9.826158371929449e-07,9.826158371929449e-07,9.826158371929449e-07,9.826158371929449e-07,76.3154881809915
426,2022-02-15 09:15:00,581081.4699339438,10,9.77838253768457e-07,9.75338484407506e-07,9.75338484407506e-07,9.75338484407506e-07,243.9793301310182
427,2022-02-15 09:20:00,1821926.965687273,1,9.900056955599786e-07,9.900056955599786e-07,9.900056955599786e-07,9.900056955599786e-07,775.4603879581097
428,2022-02-15 09:23:00,485749.2076566266,1,1.002961993783981e-06,1.002961993783981e-06,1.002961993783981e-06,1.002961993783981e-06,209.45345968649764
429,2022-02-15 09:24:00,46502.689867241745,1,1.0059911252492406e-06,1.0059911252492406e-06,1.0059911252492406e-06,1.0059911252492406e-06,20.112367005307068
430,2022-02-15 09:27:00,9937.263561772303,1,1.006313250910345e-06,1.006313250910345e-06,1.006313250910345e-06,1.006313250910345e-06,4.299232788085938
431,2022-02-15 09:29:00,266461.3209499209,5,1.0009317670098977e-06,9.983952032593542e-07,1.0009317670098977e-06,1.0009317670098977e-06,114.53941724157525
432,2022-02-15 09:30:00,212666.83680000002,1,9.971383492822763e-07,9.971383492822763e-07,9.971383492822763e-07,9.971383492822763e-07,91.16878183310233
433,2022-02-15 09:33:00,310810.98161139403,2,1.0027603633013913e-06,1.0010007625692403e-06,1.0010007625692403e-06,1.0027603633013913e-06,133.98555107346067
434,2022-02-15 09:34:00,7563.370397397931,1,1.0045088255272454e-06,1.0045088255272454e-06,1.0045088255272454e-06,1.0045088255272454e-06,3.266330208286947
435,2022-02-15 09:36:00,52200.0,1,9.992411680731796e-07,9.992411680731796e-07,9.992411680731796e-07,9.992411680731796e-07,22.42496545138433
436,2022-02-15 09:41:00,15935.457400742547,1,1.0040502508107766e-06,1.0040502508107766e-06,1.0040502508107766e-06,1.0040502508107766e-06,6.878772460937499
437,2022-02-15 09:43:00,5000.0,1,1.0041693346757137e-06,1.0041693346757137e-06,1.0041693346757137e-06,1.0041693346757137e-06,2.1585788642141353
438,2022-02-15 09:44:00,83520.0,1,9.98712613775111e-07,9.98712613775111e-07,9.98712613775111e-07,9.98712613775111e-07,35.860965821421686
439,2022-02-15 09:45:00,7116186.432745168,8,1.0655913762988545e-06,1.0202063967843577e-06,1.0202063967843577e-06,1.0655913762988545e-06,3198.0702940734864
440,2022-02-15 09:46:00,3834720.653157784,9,1.1392118550933527e-06,1.0897523374267629e-06,1.0897523374267629e-06,1.1392118550933527e-06,1837.2206639112258
441,2022-02-15 09:47:00,1243206.178194234,4,1.1573211605251878e-06,1.141985593718669e-06,1.141985593718669e-06,1.1573211605251878e-06,614.0076299894977
442,2022-02-15 09:48:00,829995.3247560149,5,1.1684753130335838e-06,1.1575339936054406e-06,1.1575339936054406e-06,1.1669982578301841e-06,415.1187591136437
443,2022-02-15 09:50:00,27571.0,1,1.1694365319775838e-06,1.1694365319775838e-06,1.1694365319775838e-06,1.1694365319775838e-06,13.861816202285961
444,2022-02-15 09:51:00,3227257.473659936,7,1.1699619648922977e-06,1.1428537040895027e-06,1.1550151867076873e-06,1.1699619648922977e-06,1604.6644588284084
445,2022-02-15 09:52:00,32000.0,1,1.1719806462602465e-06,1.1719806462602465e-06,1.1719806462602465e-06,1.1719806462602465e-06,16.123576388493436
446,2022-02-15 09:53:00,425437.63535615546,1,1.1752603870633697e-06,1.1752603870633697e-06,1.1752603870633697e-06,1.1752603870633697e-06,214.96163940429688
447,2022-02-15 09:54:00,44996.78847041006,3,1.1788349832648566e-06,1.1784488968306174e-06,1.1784488968306174e-06,1.1788349832648566e-06,22.801200508928822
448,2022-02-15 09:55:00,248919.78755745254,2,1.181142914426359e-06,1.1793431546524027e-06,1.1793431546524027e-06,1.181142914426359e-06,126.36231027656274
449,2022-02-15 09:56:00,1428923.9890069317,9,1.1846632655707665e-06,1.1716883754271956e-06,1.1846632655707665e-06,1.1745039877017046e-06,722.4564690030629
450,2022-02-15 09:57:00,599240.3388147298,5,1.1832275253734663e-06,1.1691497999559301e-06,1.1691497999559301e-06,1.1832275253734663e-06,303.7186066007427
451,2022-02-15 09:58:00,836688.853013597,2,1.184109523073585e-06,1.1757009011526455e-06,1.1757009011526455e-06,1.184109523073585e-06,425.0508259987089
452,2022-02-15 09:59:00,12620.832721920133,1,1.188511117332827e-06,1.188511117332827e-06,1.188511117332827e-06,1.188511117332827e-06,6.448849182128907
453,2022-02-15 10:01:00,938570.8776944906,2,1.20099605360922e-06,1.1940595763119068e-06,1.1940595763119068e-06,1.20099605360922e-06,477.4591391821044
454,2022-02-15 10:02:00,436240.123761482,5,1.1956733718947305e-06,1.1905583217939977e-06,1.1941435733442464e-06,1.1941435733442464e-06,221.49785321937372
455,2022-02-15 10:04:00,60151.83277271108,2,1.1968113261511085e-06,1.1963670454860735e-06,1.1963670454860735e-06,1.1968113261511085e-06,30.623908101345712
456,2022-02-15 10:05:00,804743.9874456564,3,1.1872386698820633e-06,1.1807206348711974e-06,1.1872386698820633e-06,1.1807206348711974e-06,405.80056492733524
457,2022-02-15 10:06:00,460741.4663999999,4,1.1802054145920323e-06,1.1750941530925615e-06,1.177847841935356e-06,1.1802054145920323e-06,230.7709411035936
458,2022-02-15 10:07:00,1915709.2504163668,6,1.1828538407099743e-06,1.1660210984373424e-06,1.1828538407099743e-06,1.178653987075615e-06,953.6630805441685
459,2022-02-15 10:08:00,6946502.100046621,6,1.1556795122362157e-06,1.1032014088433707e-06,1.1483157152182544e-06,1.1032014088433707e-06,3279.2237169849104
460,2022-02-15 10:09:00,1735256.6413139398,10,1.0716551042343518e-06,1.0489393851378883e-06,1.0704594223883387e-06,1.0489393851378883e-06,781.8937671189129
461,2022-02-15 10:10:00,5049049.476153359,7,1.0465013429268875e-06,9.903642705073419e-07,1.0465013429268875e-06,9.903642705073419e-07,2187.96144228801
462,2022-02-15 10:11:00,1308747.6470687476,6,9.991530931968213e-07,9.876235927656906e-07,9.946411262050712e-07,9.991530931968213e-07,553.7353891583379
463,2022-02-15 10:12:00,69362.1840722663,2,1.0021426370738154e-06,9.97455517069201e-07,1.0021426370738154e-06,9.97455517069201e-07,29.565313983353967
464,2022-02-15 10:13:00,11995.0,2,1.0025491517757158e-06,1.002481325973165e-06,1.002481325973165e-06,1.0025491517757158e-06,5.116841051226831
465,2022-02-15 10:14:00,1531229.7126541357,8,1.0092735749703498e-06,1.0039109884885835e-06,1.0078174235915641e-06,1.0092735749703498e-06,656.2556162453805
466,2022-02-15 10:15:00,823728.8892681118,5,1.0186096895583073e-06,1.0097074591625724e-06,1.0097074591625724e-06,1.0186096895583073e-06,355.51127330112416
467,2022-02-15 10:16:00,174352.9601774209,3,1.0209723693685835e-06,1.0193548673106032e-06,1.0193548673106032e-06,1.0209723693685835e-06,75.6758702192028
468,2022-02-15 10:17:00,427340.5438896615,5,1.026003608493119e-06,1.021349476262062e-06,1.021349476262062e-06,1.026003608493119e-06,186.1180990506491
469,2022-02-15 10:18:00,2352951.255088292,5,1.0414989453115508e-06,1.026180245292901e-06,1.026180245292901e-06,1.0414989453115508e-06,1041.2211182558244
470,2022-02-15 10:19:00,227203.17900831602,6,1.0560714400597555e-06,1.0541158752532439e-06,1.0541158752532439e-06,1.0560714400597555e-06,102.0432727586925
471,2022-02-15 10:20:00,203009.8615388797,5,1.0593462559654866e-06,1.0569342431152158e-06,1.0569342431152158e-06,1.0593462559654866e-06,91.40454596139563
472,2022-02-15 10:21:00,714679.2477080429,8,1.0675956209546698e-06,1.0613779569694053e-06,1.0613779569694053e-06,1.0667838915511093e-06,323.49926768572357
473,2022-02-15 10:22:00,831985.0519518377,6,1.0785661208756176e-06,1.0709460865294185e-06,1.0709460865294185e-06,1.0785661208756176e-06,380.0012533709603
474,2022-02-15 10:23:00,3134569.1981875375,4,1.1173208071526303e-06,1.0787393199657484e-06,1.0964011100434835e-06,1.1173208071526303e-06,1465.4684683875848
475,2022-02-15 10:24:00,1014380.6066068031,3,1.1326874961655428e-06,1.1245123871718945e-06,1.1245123871718945e-06,1.1326874961655428e-06,486.031867012255
476,2022-02-15 10:25:00,992627.0810982006,7,1.1464354039065772e-06,1.132978662583822e-06,1.132978662583822e-06,1.1403638626265879e-06,481.3594131442166
477,2022-02-15 10:26:00,798396.0554141505,1,1.1519837850870022e-06,1.1519837850870022e-06,1.1519837850870022e-06,1.1519837850870022e-06,391.367938209947
